"ID","TOKEN","NER"
"19428",".","O"
"19429","τοῦ","O"
"19430","γὰρ","O"
"19431","ταῦτʼ","O"
"19432","ἐξεργασθῆναι","O"
"19433","καλῶς","O"
"19434","τὸ","O"
"19435","γεγενῆσθαι","O"
"19436","τούτων","O"
"19437","ἄτιον","O"
"19438","μείζω","O"
"19439","κατηγορίαν","O"
"19440","ἔχει","O"
"19441","·","O"
"19442","οὐ","O"
"19443","γὰρ","O"
"19444","περιχαρακώσαντα","O"
"19445","χρὴ","O"
"19446","τὰ","O"
"19447","τείχη","O"
"19448",",","O"
"19449","οὐδὲ","O"
"19450","τάφους","O"
"19451","δημοσίους","O"
"19452","ἀνελόντα","O"
"19453","τὸν","O"
"19454","ὀρθῶς","O"
"19455","πεπολιτευμένον","O"
"19456","δωρεὰς","O"
"19457","αἰτεῖν","O"
"19458",",","O"
"19459","ἀλλʼ","O"
"19460","ἀγαθοῦ","O"
"19461","τινος","O"
"19462","αἴτιον","O"
"19463","γεγενημένον","O"
"19464","τῇ","O"
"19465","πόλει","O"
"19466",".","O"
"19467","εἰ","O"
"19468","δὲ","O"
"19469","ἥξεις","O"
"19470","ἐπὶ","O"
"19471","τὸ","O"
"19472","δεύτερον","O"
"19473","μέρος","O"
"19474","τοῦ","O"
"19475","ψηφίσματος","O"
"19476",",","O"
"19477","ἐν","O"
"19478","ᾧ","O"
"19479","τετόλμηκας","O"
"19480","γράφειν","O"
"19481","ὡς","O"
"19482","ἔστιν","O"
"19483","ἀνὴρ","O"
"19484","ἀγαθός","O"
"19485",",","O"
"19486","καὶ","O"
"19487","διατελεῖ","O"
"19488","λέγων","O"
"19489","καὶ","O"
"19490","πράττων","O"
"19491","τὰ","O"
"19492","ἄριστα","O"
"19493","τῷ","O"
"19494","δήμῳ","O"
"19495","τῷ","O"
"19496","Ἀθηναίων","NORP"
"19497",",","O"
"19498","ἀφελὼν","O"
"19499","τὴν","O"
"19500","ἀλαζονείαν","O"
"19501","καὶ","O"
"19502","τὸν","O"
"19503","κόμπον","O"
"19504","τοῦ","O"
"19505","ψηφίσματος","O"
"19506","ἅψαι","O"
"19507","τῶν","O"
"19508","ἔργων","O"
"19509",",","O"
"19510","ἐπίδειξον","O"
"19511","ἡμῖν","O"
"19512","ὅ","O"
"19513","τι","O"
"19514","λέγεις","O"
"19515",".","O"
"19516","τὰς","O"
"19517","μὲν","O"
"19518","γὰρ","O"
"19519","περὶ","O"
"19520","τοὺς","O"
"19521","Ἀμφισσέας","NORP"
"19522","καὶ","O"
"19523","τοὺς","O"
"19524","Εὐβοέας","NORP"
"19525","δωροδοκίας","O"
"19526","παραλείπω","O"
"19527","·","O"
"19528","ὅταν","O"
"19529","δὲ","O"
"19530","τῆς","O"
"19531","πρὸς","O"
"19532","Θηβαίους","NORP"
"19533","συμμαχίας","O"
"19534","τὰς","O"
"19535","αἰτίας","O"
"19536","ἀνατιθῇς","O"
"19537","Δημοσθένει","PERSON"
"19538",",","O"
"19539","τοὺς","O"
"19540","μὲν","O"
"19541","ἀγνοοῦντας","O"
"19542","ἐξαπατᾷς","O"
"19543",",","O"
"19544","τοὺς","O"
"19545","δʼ","O"
"19546","εἰδότας","O"
"19547","καὶ","O"
"19548","αἰσθανομένους","O"
"19549","ὑβρίζεις","O"
"19550",".","O"
"19551","ἀφελὼν","O"
"19552","γὰρ","O"
"19553","τὸν","O"
"19554","καιρὸν","O"
"19555","καὶ","O"
"19556","τὴν","O"
"19557","δόξαν","O"
"19558","τὴν","O"
"19559","τούτων","O"
"19560",",","O"
"19561","διʼ","O"
"19562","ἣν","O"
"19563","ἐγένετο","O"
"19564","ἡ","O"
"19565","συμμαχία","O"
"19566",",","O"
"19567","λανθάνειν","O"
"19568","οἴει","O"
"19569","ἡμᾶς","O"
"19570","τὸ","O"
"19571","τῆς","O"
"19572","πόλεως","O"
"19573","ἀξίωμα","O"
"19574","Δημοσθένει","PERSON"
"19575","περιτιθείς","O"
"19576",".","O"
"19577","ἡλίκον","O"
"19578","δʼ","O"
"19579","ἐστὶ","O"
"19580","τὸ","O"
"19581","ἀλαζόνευμα","O"
"19582","τοῦτο","O"
"19583",",","O"
"19584","ἐγὼ","O"
"19585","πειράσομαι","O"
"19586","μεγάλῳ","O"
"19587","σημείῳ","O"
"19588","διδάξαι","O"
"19589",".","O"
"19590","ὁ","O"
"19591","γὰρ","O"
"19592","τῶν","O"
"19593","Περσῶν","NORP"
"19594","βασιλεὺς","O"
"19595","οὐ","O"
"19596","πολλῷ","O"
"19597","χρόνῳ","O"
"19598","πρὸ","O"
"19599","τῆς","O"
"19600","Ἀλεξάνδρου","PERSON"
"19601","διαβάσεως","O"
"19602","εἰς","O"
"19603","τὴν","O"
"19604","Ἀσίαν","LOC"
"19605","κατέπεμψε","O"
"19606","τῷ","O"
"19607","δήμῳ","O"
"19608","καὶ","O"
"19609","μάλα","O"
"19610","ὑβριστικὴν","O"
"19611","καὶ","O"
"19612","βάρβαρον","O"
"19613","ἐπιστολήν","O"
"19614",",","O"
"19615","ἐν","O"
"19616","ᾗ","O"
"19617","τά","O"
"19618","τε","O"
"19619","δὴ","O"
"19620","ἄλλα","O"
"19621","καὶ","O"
"19622","μάλʼ","O"
"19623","ἀπαιδεύτως","O"
"19624","διελέχθη","O"
"19625",",","O"
"19626","καὶ","O"
"19627","ἐπὶ","O"
"19628","τελευτῆς","O"
"19629","ἐνέγραψεν","O"
"19630",",","O"
"19631","ἐγώ","O"
"19632",",","O"
"19633","φησίν","O"
"19634",",","O"
"19635","ὑμῖν","O"
"19636","χρυσίον","O"
"19637","οὐ","O"
"19638","δώσω","O"
"19639","·","O"
"19640","μή","O"
"19641","με","O"
"19642","αἰτεῖτε","O"
"19643","·","O"
"19644","οὐ","O"
"19645","γὰρ","O"
"19646","λήψεσθε","O"
"19647",".","O"
"19648","οὗτος","O"
"19649","μέντοι","O"
"19650","ὁ","O"
"19651","αὐτὸς","O"
"19652","ἐγκαταληφθεὶς","O"
"19653","ὑπὸ","O"
"19654","τῶν","O"
"19655","νυνὶ","O"
"19656","παρόντων","O"
"19657","αὐτῷ","O"
"19658","κινδύνων","O"
"19659",",","O"
"19660","οὐκ","O"
"19661","αἰτούντων","O"
"19662","Ἀθηναίων","NORP"
"19663",",","O"
"19664","αὐτὸς","O"
"19665","ἑκὼν","O"
"19666","κατέπεμψε","O"
"19667","τριακόσια","O"
"19668","τάλαντα","O"
"19669","τῷ","O"
"19670","δήμῳ","O"
"19671",",","O"
"19672","ἃ","O"
"19673","σωφρονῶν","O"
"19674","οὐκ","O"
"19675","ἐδέξατο","O"
"19676",".","O"
"19677","ὁ","O"
"19678","δὲ","O"
"19679","κομίζων","O"
"19680","ἦν","O"
"19681","τὸ","O"
"19682","χρυσίον","O"
"19683","καιρὸς","O"
"19684","καὶ","O"
"19685","φόβος","O"
"19686","καὶ","O"
"19687","χρεία","O"
"19688","συμμάχων","O"
"19689",".","O"
"19690","τὸ","O"
"19691","δὲ","O"
"19692","αὐτὸ","O"
"19693","τοῦτο","O"
"19694","καὶ","O"
"19695","τὴν","O"
"19696","Θηβαίων","NORP"
"19697","συμμαχίαν","O"
"19698","ἐξηργάσατο","O"
"19699",".","O"
"19700","σὺ","O"
"19701","δὲ","O"
"19702","τὸ","O"
"19703","μὲν","O"
"19704","τῶν","O"
"19705","Θηβαίων","NORP"
"19706","ὄνομα","O"
"19707","καὶ","O"
"19708","τὸ","O"
"19709","τῆς","O"
"19710","δυστυχεστάτης","O"
"19711","συμμαχίας","O"
"19712","ἐνοχλεῖς","O"
"19713","ἀεὶ","O"
"19714","λέγων","O"
"19715",",","O"
"19716","τὰ","O"
"19717","δʼ","O"
"19718","ἑβδομήκοντα","O"
"19719","τάλαντα","O"
"19720","ὑποσιωπᾷς","O"
"19721",",","O"
"19722","ἃ","O"
"19723","προλαβὼν","O"
"19724","τοῦ","O"
"19725","βασιλικοῦ","O"
"19726","χρυσίου","O"
"19727","ἀπεστέρηκας","O"
"19728",".","O"
"19729","οὐ","O"
"19730","διʼ","O"
"19731","ἔνδειαν","O"
"19732","χρημάτων","O"
"19733","ἕνεκα","O"
"19734","μὲν","O"
"19735","πέντε","O"
"19736","ταλάντων","O"
"19737","οἱ","O"
"19738","ξένοι","O"
"19739","Θηβαίοις","NORP"
"19740","τὴν","O"
"19741","ἄκραν","O"
"19742","οὐ","O"
"19743","παρέδοσαν","O"
"19744",";","O"
"19745","διὰ","O"
"19746","ἐννέα","O"
"19747","δὲ","O"
"19748","τάλαντα","O"
"19749","ἀργυρίου","O"
"19750","πάντων","O"
"19751","Ἀρκάδων","NORP"
"19752","ἐξεληλυθότων","O"
"19753","καὶ","O"
"19754","τῶν","O"
"19755","ἡγεμόνων","O"
"19756","ἑτοίμων","O"
"19757","ὄντων","O"
"19758","βοηθεῖν","O"
"19759",",","O"
"19760","ἡ","O"
"19761","πρᾶξις","O"
"19762","οὐ","O"
"19763","γεγένηται","O"
"19764",";","O"
"19765","σὺ","O"
"19766","δὲ","O"
"19767","πλουτεῖς","O"
"19768","καὶ","O"
"19769","ταῖς","O"
"19770","ἡδοναῖς","O"
"19771","ταῖς","O"
"19772","σαυτοῦ","O"
"19773","χορηγεῖς","O"
"19774",".","O"
"19775","καὶ","O"
"19776","τὸ","O"
"19777","κεφάλαιον","O"
"19778",",","O"
"19779","τὸ","O"
"19780","μὲν","O"
"19781","βασιλικὸν","O"
"19782","χρυσίον","O"
"19783","παρὰ","O"
"19784","τούτῳ","O"
"19785",",","O"
"19786","οἱ","O"
"19787","δὲ","O"
"19788","κίνδυνοι","O"
"19789","παρʼ","O"
"19790","ὑμῖν","O"
"19791",".","O"
"19792","ἄξιον","O"
"19793","δʼ","O"
"19794","ἐστὶ","O"
"19795","καὶ","O"
"19796","τὴν","O"
"19797","ἀπαιδευσίαν","O"
"19798","αὐτῶν","O"
"19799","θεωρῆσαι","O"
"19800",".","O"
"19801","εἰ","O"
"19802","γὰρ","O"
"19803","τολμήσει","O"
"19804","Κτησιφῶν","PERSON"
"19805","μὲν","O"
"19806","Δημοσθένην","PERSON"
"19807","παρακαλεῖν","O"
"19808","λέξοντα","O"
"19809","εἰς","O"
"19810","ὑμᾶς","O"
"19811",",","O"
"19812","οὗτος","O"
"19813","δʼ","O"
"19814","ἀναβὰς","O"
"19815","ἑαυτὸν","O"
"19816","ἐγκωμιάζειν","O"
"19817",",","O"
"19818","βαρύτερον","O"
"19819","τῶν","O"
"19820","ἔργων","O"
"19821","ὧν","O"
"19822","πεπόνθαμεν","O"
"19823","τὸ","O"
"19824","ἀκρόαμα","O"
"19825","γίγνεται","O"
"19826",".","O"
"19827","ὅπου","O"
"19828","γὰρ","O"
"19829","τοὺς","O"
"19830","ὄντως","O"
"19831","ἄνδρας","O"
"19832","ἀγαθούς","O"
"19833",",","O"
"19834","οἷς","O"
"19835","πολλὰ","O"
"19836","καὶ","O"
"19837","καλὰ","O"
"19838","σύνισμεν","O"
"19839","ἔργα","O"
"19840",",","O"
"19841","τοὺς","O"
"19842","καθʼ","O"
"19843","ἑαυτῶν","O"
"19844","ἐπαίνους","O"
"19845","ἐὰν","O"
"19846","λέγωσιν","O"
"19847",",","O"
"19848","οὐ","O"
"19849","φέρομεν","O"
"19850",",","O"
"19851","ὅταν","O"
"19852","ἄνθρωπος","O"
"19853","αἰσχύνη","O"
"19854","τῆς","O"
"19855","πόλεως","O"
"19856","γεγονὼς","O"
"19857","ἑαυτὸν","O"
"19858","ἐγκωμιάζῃ","O"
"19859",",","O"
"19860","τίς","O"
"19861","ἂν","O"
"19862","τὰ","O"
"19863","τοιαῦτα","O"
"19864","καρτερήσειεν","O"
"19865","ἀκούων","O"
"19866",";","O"
"19867","ἀπὸ","O"
"19868","μὲν","O"
"19869","οὖν","O"
"19870","τῆς","O"
"19871","ἀναισχύντου","O"
"19872","πραγματείας","O"
"19873",",","O"
"19874","ἐὰν","O"
"19875","σωφρονῇς","O"
"19876",",","O"
"19877","ἀποστήσῃ","O"
"19878",",","O"
"19879","ποιήσῃ","O"
"19880","δέ","O"
"19881",",","O"
"19882","ὦ","O"
"19883","Κτησιφῶν","PERSON"
"19884",",","O"
"19885","διὰ","O"
"19886","σαυτοῦ","O"
"19887","τὴν","O"
"19888","ἀπολογίαν","O"
"19889",".","O"
"19890","οὐ","O"
"19891","γὰρ","O"
"19892","δή","O"
"19893","που","O"
"19894","τοῦτό","O"
"19895","γε","O"
"19896","σκήψῃ","O"
"19897",",","O"
"19898","ὡς","O"
"19899","οὐ","O"
"19900","δυνατὸς","O"
"19901","εἶ","O"
"19902","λέγειν","O"
"19903",".","O"
"19904","καὶ","O"
"19905","γὰρ","O"
"19906","ἂν","O"
"19907","ἄτοπόν","O"
"19908","σοι","O"
"19909","συμβαίνοι","O"
"19910",",","O"
"19911","εἰ","O"
"19912","πρώην","O"
"19913","μέν","O"
"19914","ποθʼ","O"
"19915","ὑπέμεινας","O"
"19916","πρεσβευτὴς","O"
"19917","ὡς","O"
"19918","Κλεοπάτραν","PERSON"
"19919","τὴν","O"
"19920","Φιλίππου","PERSON"
"19921","θυγατέρα","O"
"19922","χειροτονεῖσθαι","O"
"19923",",","O"
"19924","συναχθεσθησόμενος","O"
"19925","ἐπὶ","O"
"19926","τῇ","O"
"19927","τοῦ","O"
"19928","Μολοττῶν","NORP"
"19929","βασιλέως","O"
"19930","Ἀλεξάνδρου","PERSON"
"19931","τελευτῇ","O"
"19932",",","O"
"19933","νυνὶ","O"
"19934","δὲ","O"
"19935","οὐ","O"
"19936","φήσεις","O"
"19937","δύνασθαι","O"
"19938","λέγειν","O"
"19939",".","O"
"19940","ἔπειτα","O"
"19941","γυναῖκα","O"
"19942","μὲν","O"
"19943","ἀλλοτρίαν","O"
"19944","πενθοῦσαν","O"
"19945","δύνασαι","O"
"19946","παραμυθεῖσθαι","O"
"19947",",","O"
"19948","γράψας","O"
"19949","δὲ","O"
"19950","μισθοῦ","O"
"19951","ψήφισμα","O"
"19952","οὐκ","O"
"19953","ἀπολογήσῃ","O"
"19954",";","O"
"19955","ἢ","O"
"19956","τοιοῦτός","O"
"19957","ἐστιν","O"
"19958","ὃν","O"
"19959","γέγραφας","O"
"19960","στεφανοῦσθαι","O"
"19961",",","O"
"19962","οἷος","O"
"19963","μὴ","O"
"19964","γιγνώσκεσθαι","O"
"19965","ὑπὸ","O"
"19966","τῶν","O"
"19967","εὖ","O"
"19968","πεπονθότων","O"
"19969",",","O"
"19970","ἂν","O"
"19971","μή","O"
"19972","τις","O"
"19973","συνείπῃ","O"
"19974",";","O"
"19975","ἐπερώτησον","O"
"19976","δὴ","O"
"19977","τοὺς","O"
"19978","δικαστάς","O"
"19979",",","O"
"19980","εἰ","O"
"19981","ἐγίγνωσκον","O"
"19982","Χαβρίαν","PERSON"
"19983","καὶ","O"
"19984","Ἰφικράτην","PERSON"
"19985","καὶ","O"
"19986","Τιμόθεον","PERSON"
"19987",",","O"
"19988","καὶ","O"
"19989","πυθοῦ","O"
"19990","παρʼ","O"
"19991","αὐτῶν","O"
"19992",",","O"
"19993","διὰ","O"
"19994","τί","O"
"19995","τὰς","O"
"19996","δωρεὰς","O"
"19997","αὐτοῖς","O"
"19998","ἔδοσαν","O"
"19999","καὶ","O"
"20000","τὰς","O"
"20001","εἰκόνας","O"
"20002","ἔστησαν","O"
"20003",".","O"
"20004","ἅπαντες","O"
"20005","γὰρ","O"
"20006","ἅμα","O"
"20007","ἀποκρινοῦνται","O"
"20008",",","O"
"20009","ὅτι","O"
"20010","Χαβρία","PERSON"
"20011","μὲν","O"
"20012","διὰ","O"
"20013","τὴν","O"
"20014","περὶ","O"
"20015","Νάξον","LOC"
"20016","ναυμαχίαν","O"
"20017",",","O"
"20018","Ἰφικράτει","PERSON"
"20019","δὲ","O"
"20020","ὅτι","O"
"20021","μόραν","LOC"
"20022","Λακεδαιμονίων","NORP"
"20023","ἀπέκτεινε","O"
"20024",",","O"
"20025","Τιμοθέῳ","PERSON"
"20026","δὲ","O"
"20027","διὰ","O"
"20028","τὸν","O"
"20029","περίπλουν","O"
"20030","τὸν","O"
"20031","εἰς","O"
"20032","Κέρκυραν","LOC"
"20033",",","O"
"20034","καὶ","O"
"20035","ἄλλοις","O"
"20036",",","O"
"20037","ὧν","O"
"20038","ἑκάστῳ","O"
"20039","πολλὰ","O"
"20040","καὶ","O"
"20041","καλὰ","O"
"20042","κατὰ","O"
"20043","πόλεμον","O"
"20044","ἔργα","O"
"20045","πέπρακται","O"
"20046",".","O"
"20047","Δημοσθένει","PERSON"
"20048","δʼ","O"
"20049","ἀντεροῦ","O"
"20050","διὰ","O"
"20051","τί","O"
"20052",".","O"
"20053","ὅτι","O"
"20054","δωροδόκος","O"
"20055",",","O"
"20056","ὅτι","O"
"20057","δειλός","O"
"20058",",","O"
"20059","ὅτι","O"
"20060","τὴν","O"
"20061","τάξιν","O"
"20062","ἔλιπε","O"
"20063",";","O"
"20064","καὶ","O"
"20065","πότερον","O"
"20066","τοῦτον","O"
"20067","τιμήσετε","O"
"20068",",","O"
"20069","ἢ","O"
"20070","ὑμᾶς","O"
"20071","αὐτοὺς","O"
"20072","ἀτιμωρήτους","O"
"20073","ἐάσετε","O"
"20074","καὶ","O"
"20075","τοὺς","O"
"20076","ὑπὲρ","O"
"20077","ὑμῶν","O"
"20078","ἐν","O"
"20079","τῇ","O"
"20080","μάχῃ","O"
"20081","τελευτήσαντας","O"
"20082",";","O"
"20083","οὓς","O"
"20084","νομίσαθʼ","O"
"20085","ὁρᾶν","O"
"20086","σχετλιάζοντας","O"
"20087",",","O"
"20088","εἰ","O"
"20089","οὗτος","O"
"20090","στεφανωθήσεται","O"
"20091",".","O"
"20092","καὶ","O"
"20093","γὰρ","O"
"20094","ἂν","O"
"20095","εἴη","O"
"20096","δεινόν","O"
"20097",",","O"
"20098","ὦ","O"
"20099","ἄνδρες","O"
"20100","Ἀθηναῖοι","NORP"
"20101",",","O"
"20102","εἰ","O"
"20103","τὰ","O"
"20104","μὲν","O"
"20105","ξύλα","O"
"20106","καὶ","O"
"20107","τοὺς","O"
"20108","λίθους","O"
"20109","καὶ","O"
"20110","τὸν","O"
"20111","σίδηρον","O"
"20112",",","O"
"20113","τὰ","O"
"20114","ἄφωνα","O"
"20115","καὶ","O"
"20116","τὰ","O"
"20117","ἀγνώμονα","O"
"20118",",","O"
"20119","ἐάν","O"
"20120","τῳ","O"
"20121","ἐμπεσόντα","O"
"20122","ἀποκτείνῃ","O"
"20123",",","O"
"20124","ὑπερορίζομεν","O"
"20125",",","O"
"20126","καὶ","O"
"20127","ἐάν","O"
"20128","τις","O"
"20129","αὑτὸν","O"
"20130","διαχρήσηται","O"
"20131",",","O"
"20132","τὴν","O"
"20133","χεῖρα","O"
"20134","τὴν","O"
"20135","τοῦτο","O"
"20136","πράξασαν","O"
"20137","χωρὶς","O"
"20138","τοῦ","O"
"20139","σώματος","O"
"20140","θάπτομεν","O"
"20141",",","O"
"20142","Δημοσθένην","PERSON"
"20143","δέ","O"
"20144",",","O"
"20145","ὦ","O"
"20146","ἄνδρες","O"
"20147","Ἀθηναῖοι","NORP"
"20148",",","O"
"20149","τὸν","O"
"20150","γράψαντα","O"
"20151","μὲν","O"
"20152","τὴν","O"
"20153","πανυστάτην","O"
"20154","ἔξοδον","O"
"20155",",","O"
"20156","προδόν","O"
"20157",",","O"
"20158","προδόντα","O"
"20159","δὲ","O"
"20160","τοὺς","O"
"20161","στρατιώτας","O"
"20162",",","O"
"20163","τοῦτον","O"
"20164","ὑμεῖς","O"
"20165","τιμήσετε","O"
"20166",".","O"
"20167","οὐκοῦν","O"
"20168","ὑβρίζονται","O"
"20169","μὲν","O"
"20170","οἱ","O"
"20171","τελευτήσαντες","O"
"20172",",","O"
"20173","ἀθυμότεροι","O"
"20174","δὲ","O"
"20175","οἱ","O"
"20176","ζῶντες","O"
"20177","γίγνονται","O"
"20178",",","O"
"20179","ὁρῶντες","O"
"20180","τῆς","O"
"20181","ἀρετῆς","O"
"20182","ἆθλον","O"
"20183","μὲν","O"
"20184","τὸν","O"
"20185","θάνατον","O"
"20186","κείμενον","O"
"20187",",","O"
"20188","τὴν","O"
"20189","δὲ","O"
"20190","μνήμην","O"
"20191","ἐπιλείπουσαν","O"
"20192","·","O"
"20193","καὶ","O"
"20194","τὸ","O"
"20195","μέγιστον","O"
"20196",",","O"
"20197","ἐπερωτῶσιν","O"
"20198","ὑμᾶς","O"
"20199","οἱ","O"
"20200","νεώτεροι","O"
"20201",",","O"
"20202","πρὸς","O"
"20203","ὁποῖον","O"
"20204","χρὴ","O"
"20205","παράδειγμα","O"
"20206","αὐτοὺς","O"
"20207","τὸν","O"
"20208","βίον","O"
"20209","ποιεῖσθαι","O"
"20210",".","O"
"20211","εὖ","O"
"20212","γὰρ","O"
"20213","ἴστε","O"
"20214",",","O"
"20215","ὦ","O"
"20216","ἄνδρες","O"
"20217","Ἀθηναῖοι","NORP"
"20218",",","O"
"20219","ὅτι","O"
"20220","οὐχ","O"
"20221","αἱ","O"
"20222","παλαῖστραι","O"
"20223","οὐδὲ","O"
"20224","τὰ","O"
"20225","διδασκαλεῖα","O"
"20226","οὐδʼ","O"
"20227","ἡ","O"
"20228","μουσικὴ","O"
"20229","μόνον","O"
"20230","παιδεύει","O"
"20231","τοὺς","O"
"20232","νέους","O"
"20233",",","O"
"20234","ἀλλὰ","O"
"20235","πολὺ","O"
"20236","μᾶλλον","O"
"20237","τὰ","O"
"20238","δημόσια","O"
"20239","κηρύγματα","O"
"20240",".","O"
"20241","κηρύττεταί","O"
"20242","τις","O"
"20243","ἐν","O"
"20244","τῷ","O"
"20245","θεάτρῳ","O"
"20246",",","O"
"20247","ὅτι","O"
"20248","στεφανοῦται","O"
"20249","ἀρετῆς","O"
"20250","ἕνεκα","O"
"20251","καὶ","O"
"20252","ἀνδραγαθίας","O"
"20253","καὶ","O"
"20254","εὐνοίας","O"
"20255",",","O"
"20256","ἄνθρωπος","O"
"20257","ἀσχημονῶν","O"
"20258","τῷ","O"
"20259","βίῳ","O"
"20260","καὶ","O"
"20261","βδελυρός","O"
"20262","·","O"
"20263","ὁ","O"
"20264","δέ","O"
"20265","γε","O"
"20266","νεώτερος","O"
"20267","ταῦτʼ","O"
"20268","ἰδὼν","O"
"20269","διεφθάρη","O"
"20270",".","O"
"20271","δίκην","O"
"20272","τις","O"
"20273","δέδωκε","O"
"20274","πονηρὸς","O"
"20275","καὶ","O"
"20276","πορνοβοσκός","O"
"20277",",","O"
"20278","ὥσπερ","O"
"20279","Κτησιφῶν","PERSON"
"20280","·","O"
"20281","οἱ","O"
"20282","δέ","O"
"20283","γε","O"
"20284","ἄλλοι","O"
"20285","πεπαίδευνται","O"
"20286",".","O"
"20287","τἀναντία","O"
"20288","τις","O"
"20289","Ψηφισάμενος","O"
"20290","τῶν","O"
"20291","καλῶν","O"
"20292","καὶ","O"
"20293","δικαίων","O"
"20294",",","O"
"20295","ἐπανελθὼν","O"
"20296","οἴκαδε","O"
"20297","παιδεύει","O"
"20298","τὸν","O"
"20299","υἱόν","O"
"20300","·","O"
"20301","ὁ","O"
"20302","δέ","O"
"20303","γε","O"
"20304","εἰκότως","O"
"20305","οὐ","O"
"20306","πείθεται","O"
"20307",",","O"
"20308","ἀλλὰ","O"
"20309","τὸ","O"
"20310","νουθετεῖν","O"
"20311","ἐνοχλεῖν","O"
"20312","ἤδη","O"
"20313","δικαίως","O"
"20314","ὀνομάζεται","O"
"20315",".","O"
"20316","ὡς","O"
"20317","οὖν","O"
"20318","μὴ","O"
"20319","μόνον","O"
"20320","κρίνοντες","O"
"20321",",","O"
"20322","ἀλλὰ","O"
"20323","καὶ","O"
"20324","θεωρούμενοι","O"
"20325",",","O"
"20326","οὕτω","O"
"20327","τὴν","O"
"20328","ψῆφον","O"
"20329","φέρετε","O"
"20330",",","O"
"20331","εἰς","O"
"20332","ἀπολογισμὸν","O"
"20333","τοῖς","O"
"20334","νῦν","O"
"20335","μὲν","O"
"20336","οὐ","O"
"20337","παροῦσι","O"
"20338","τῶν","O"
"20339","πολιτῶν","O"
"20340",",","O"
"20341","ἐπερησομένοις","O"
"20342","δὲ","O"
"20343","ὑμᾶς","O"
"20344","τί","O"
"20345","ἐδικάζετε","O"
"20346",".","O"
"20347","εὖ","O"
"20348","γὰρ","O"
"20349","ἴστε","O"
"20350",",","O"
"20351","ὦ","O"
"20352","ἄνδρες","O"
"20353","Ἀθηναῖοι","NORP"
"20354",",","O"
"20355","ὅτι","O"
"20356","τοιαύτη","O"
"20357","δόξει","O"
"20358","ἡ","O"
"20359","πόλις","O"
"20360","εἶναι","O"
"20361",",","O"
"20362","ὁποῖός","O"
"20363","τις","O"
"20364","ἂν","O"
"20365","ᾖ","O"
"20366","ὁ","O"
"20367","κηρυττόμενος","O"
"20368","·","O"
"20369","ἔστι","O"
"20370","δὲ","O"
"20371","ὄνειδος","O"
"20372","μὴ","O"
"20373","τοῖς","O"
"20374","προγόνοις","O"
"20375","ὑμᾶς","O"
"20376",",","O"
"20377","ἀλλὰ","O"
"20378","τῇ","O"
"20379","Δημοσθένους","PERSON"
"20380","ἀνανδρίᾳ","O"
"20381",",","O"
"20382","προσεικασθῆναι","O"
"20383",".","O"
"20384","πῶς","O"
"20385","οὖν","O"
"20386","ἄν","O"
"20387","τις","O"
"20388","τὴν","O"
"20389","τοιαύτην","O"
"20390","αἰσχύνην","O"
"20391","ἐκφύγοι","O"
"20392",";","O"
"20393","ἐὰν","O"
"20394","τοὺς","O"
"20395","προκαταλαμβάνοντας","O"
"20396","τὰ","O"
"20397","κοινὰ","O"
"20398","καὶ","O"
"20399","φιλάνθρωπα","O"
"20400","τῶν","O"
"20401","ὀνομάτων","O"
"20402",",","O"
"20403","ἀπίστους","O"
"20404","δʼ","O"
"20405","ὄντας","O"
"20406","τοῖς","O"
"20407","ἤθεσι","O"
"20408",",","O"
"20409","φυλάξησθε","O"
"20410",".","O"
"20411","ἡ","O"
"20412","γὰρ","O"
"20413","εὔνοια","O"
"20414","καὶ","O"
"20415","τὸ","O"
"20416","τῆς","O"
"20417","δημοκρατίας","O"
"20418","ὄνομα","O"
"20419","κεῖται","O"
"20420","μὲν","O"
"20421","ἐν","O"
"20422","μέσῳ","O"
"20423",",","O"
"20424","φθάνουσι","O"
"20425","δʼ","O"
"20426","ἐπʼ","O"
"20427","αὐτὰ","O"
"20428","καταφεύγοντες","O"
"20429","τῷ","O"
"20430","λόγῳ","O"
"20431","ὡς","O"
"20432","ἐπὶ","O"
"20433","τὸ","O"
"20434","πολὺ","O"
"20435","οἱ","O"
"20436","τοῖς","O"
"20437","ἔργοις","O"
"20438","πλεῖστον","O"
"20439","ἀπέχοντες","O"
"20440",".","O"
"20441","ὅταν","O"
"20442","οὖν","O"
"20443","λάβητε","O"
"20444","ῥήτορα","O"
"20445","στεφάνων","O"
"20446","καὶ","O"
"20447","κηρυγμάτων","O"
"20448","ἐν","O"
"20449","τοῖς","O"
"20450","Ἕλλησιν","NORP"
"20451","ἐπιθυμοῦντα","O"
"20452",",","O"
"20453","ἐπανάγειν","O"
"20454","αὐτὸν","O"
"20455","κελεύετε","O"
"20456","τὸν","O"
"20457","λόγον","O"
"20458",",","O"
"20459","ὥσπερ","O"
"20460","καὶ","O"
"20461","τὰς","O"
"20462","βεβαιώσεις","O"
"20463","τῶν","O"
"20464","κτημάτων","O"
"20465","ὁ","O"
"20466","νόμος","O"
"20467","κελεύει","O"
"20468","ποιεῖσθαι","O"
"20469",",","O"
"20470","εἰς","O"
"20471","βίον","O"
"20472","ἀξιόχρεων","O"
"20473","καὶ","O"
"20474","τρόπον","O"
"20475","σώφρονα","O"
"20476",".","O"
"20477","ὅτῳ","O"
