"ID","TOKEN","LEMMA"
"4962",",",","
"4963","διδάξαι","διδάσκω"
"4964","πῶς","πῶς"
"4965","ἔφυ","φύω"
"4966","τὸ","ὁ"
"4967","κακόν","κακός"
"4968",",",","
"4969","ποῖ","ποῖ"
"4970","πρόεισι","πρόες"
"4971",",",","
"4972","τίς","τίς"
"4973","ὁ","ὁ"
"4974","τύραννος","τύραννος"
"4975",",",","
"4976","τίνες","τίς"
"4977","οἱ","ὁ"
"4978","συνεργοί","συνεργός"
"4979",",",","
"4980","μὴ","μή"
"4981","πρὶν","πρίν"
"4982","ὀνῆσαι","ὀνίνημι"
"4983","τὸν","ὁ"
"4984","δῆμον","δῆμος"
"4985",",",","
"4986","βλάψαι","βλάπτω"
"4987","τῇ","ὁ"
"4988","τῶν","ὁ"
"4989","νόμων","νόμος"
"4990","ὑπεροψίᾳ","ὑπεροψίᾳ"
"4991","μηδὲ","μηδέ"
"4992","φάσκοντα","φάσκω"
"4993","κήδεσθαι","κήδω"
"4994","τῶν","ὁ"
"4995","νόμων","νόμος"
"4996","ἄρξασθαι","ἄρχω"
"4997","τῆς","ὁ"
"4998","εὐεργεσίας","εὐεργεσία"
"4999","ἀπὸ","ἀπό"
"5000","τοῦ","ὁ"
"5001","καταλῦσαι","καταλύω"
"5002","τὸν","ὁ"
"5003","νόμον","νόμος"
"5004",",",","
"5005","ὃν","ὅς"
"5006","ᾔδει","οἶδα"
"5007","δήπουθεν","δήπουθεν"
"5008","κείμενον","κεῖμαι"
"5009",",",","
"5010","εἰ","εἰ"
"5011","μή","μή"
"5012",",",","
"5013","νὴ","νή"
"5014","Δία","διά"
"5015",",",","
"5016","τῆς","ὁ"
"5017","πολιτείας","πολιτεία"
"5018","ἧς","ὅς"
"5019","ἐφρόντιζε","φροντίζω"
"5020","ξένος","ξένος"
"5021","ὢν","εἰμί"
"5022","ἄπειρος","ἄπειρος"
"5023","ἦν","εἰμί"
"5024",".","."
"5025","ἀλλ","ἀλλ"
"5026","ἤδη","ἤδη"
"5027","συνειλεγμένων","συλλέγω"
"5028","ἧκεν","ἵημι"
"5029",".","."
"5030","ἀναμεινάτω","ἀναμεινάω"
"5031","μικρὸν","μικρός"
"5032","ἐπισχών","ἐπέχω"
"5033",".","."
"5034","προσίτω","πρόσειμι"
"5035","τοῖς","ὁ"
"5036","ἄρχουσιν","ἄρχων"
"5037",".","."
"5038","οὐ","οὐ"
"5039","γὰρ","γάρ"
"5040","εἰς","εἰς"
"5041","τὴν","ὁ"
"5042","ἐκ","ἐκ"
"5043","κλησίαν","κλησία"
"5044","ἔμελλε","μέλλω"
"5045","δήπου","δήπου"
"5046","βοήσεσθαι","βοήσομαι"
"5047","τὸ","ὁ"
"5048","ἀπόρρητον","ἀπόρρητος"
"5049",".","."
"5050","τοῦτο","οὗτος"
"5051","γὰρ","γάρ"
"5052","ἦν","εἰμί"
"5053","οὐ","οὐ"
"5054","καλῶς","καλῶς"
"5055","ἡμῖν","ἡμεῖς"
"5056","παραδιδόντος","παραδίδωμι"
"5057","τὴν","ὁ"
"5058","θήραν","θήρα"
"5059","οὐδ","οὐδ"
"5060","ὅπως","ὅπως"
"5061","κωλυθείη","κωλυίθω"
"5062","τὸ","ὁ"
"5063","κακὸν","κακός"
"5064","πράττοντος","πράσσω"
"5065",",",","
"5066","ἀλλ","ἀλλ"
"5067","ὅπως","ὅπως"
"5068","εὐθέως","εὐθέως"
"5069","ἐν","ἐν"
"5070","ταραχαῖς","ταραχή"
"5071","εἴημεν","εἰμί"
"5072",".","."
"5073","ἃ","ὅς"
"5074","καὶ","καί"
"5075","ὑμεῖς","ὑμεῖς"
"5076","ἐνθυμού","ἐνθυμού"
"5077","μένοι","μένω"
"5078","καὶ","καί"
"5079","ταὐτά","αὐτός"
"5080","μοι","ἐγώ"
"5081","περὶ","περί"
"5082","τοῦ","ὁ"
"5083","ξένου","ξένος"
"5084","φρονοῦντες","φρονέω"
"5085","ὁρῶν","ὁράω"
"5086","τες","τες"
"5087","ἀγόμενον","ἄγω"
"5088","παρὸν","πάρειμι"
"5089","ἀντιλαβέσθαι","ἀντιλαμβάνω"
"5090","καὶ","καί"
"5091","κελεῦσαι","κελεύω"
"5092","μὴ","μή"
"5093","κτεῖναι","κτείνω"
"5094","εἰάσατε","εἰάζω"
"5095",",",","
"5096","ἐπετρέψατε","ἐπιτρέπω"
"5097",",",","
"5098","τῷ","ὁ"
"5099","μὴ","μή"
"5100","παῦσαι","παύω"
"5101","τὴν","ὁ"
"5102","σφαγὴν","σφαγή"
"5103","ἐπῃνέσατε","ἐπῃνέζω"
"5104","τὸν","ὁ"
"5105","φόνον","φόνος"
"5106",",",","
"5107","τῷ","ὁ"
"5108","μὴ","μή"
"5109","μέμψασθαι","μέμφομαι"
"5110","τὸν","ὁ"
"5111","ἄγοντα","ἄγω"
"5112","τὸν","ὁ"
"5113","ἀγόμενον","ἄγω"
"5114","δεῖν","δεῖ"
"5115","ταῦτα","οὗτος"
"5116","παθεῖν","πάσχω"
"5117","ἐκρίνατε","κρίνω"
"5118",".","."
"5119","εἰ","εἰ"
"5120","δ","δ"
"5121","ἦν","εἰμί"
"5122","ὑμῖν","ὑμεῖς"
"5123","βουλομένοι","βουλομένοι"
"5124","·","·"
"5125","ς","ΑΒΓ"
"5126","σώζειν","σῴζω"
"5127",",",","
"5128","τί","τίς"
"5129","ἂν","ἄν"
"5130","ἦν","εἰμί"
"5131","ἐμποδών","ἐμποδών"
"5132",";",";"
"5133","οὐκ","οὐ"
"5134","ἤρ","ἤρ"
"5135","κει","κω"
"5136","δύο","δύο"
"5137","ῥήματα","ῥῆμα"
"5138","φῆσαι","φημί"
"5139","καὶ","καί"
"5140","τοσοῦτον","τοσοῦτος"
"5141","εἰπεῖν","λέγω"
"5142","·","·"
"5143","ἔα","ἐάω"
"5144","τὸν","ὁ"
"5145","ἄνθρωπον","ἄνθρωπος"
"5146",";",";"
"5147","οὐ","οὐ"
"5148","γὰρ","γάρ"
"5149","δὴ","δή"
"5150","τοῦ","ὁ"
"5151","δήμου","δῆμος"
"5152","παντὸς","πᾶς"
"5153","ἰσχυρότερος","ἰσχυρός"
"5154","ὁ","ὁ"
"5155","στρατηγός","στρατηγός"
"5156",".","."
"5157","οἶς","ὄις"
"5158","οὖν","οὖν"
"5159","εἰάσατε","εἰάζω"
"5160","κτεῖναι","κτείνω"
"5161",",",","
"5162","τὸ","ὁ"
"5163","γοῦν","γοῦν"
"5164","καθ","καθ"
"5165","ὑμᾶς","ὑμεῖς"
"5166",",",","
"5167","οὐ","οὐ"
"5168","κακὸν","κακός"
"5169","τὸν","ὁ"
"5170","φόνον","φόνος"
"5171","ὡμολογεῖτε","ὁμολογέω"
"5172",".","."
"5173","Μὴ","μή"
"5174","τοίνυν","τοίνυν"
"5175",",",","
"5176","εἰ","εἰ"
"5177","πᾶσιν","πᾶς"
"5178","ἤρεσκεν","ἀρέσκω"
"5179",",",","
"5180","ἀπὸ","ἀπό"
"5181","τούτων","οὗτος"
"5182","ἐγὼ","ἐγώ"
"5183","φεύγω","φεύγω"
"5184","μόνος","μόνος"
"5185",",",","
"5186","οὗ","ὅς"
"5187","τὴν","ὁ"
"5188","γνώμην","γνώμη"
"5189","ἄνευ","ἄνευ"
"5190","τῶν","ὁ"
"5191","τε","τε"
"5192","πρὸ","πρό"
"5193","τῆς","ὁ"
"5194","τυραννίδος","τυραννίς"
"5195","χρόνων","χρόνος"
"5196","καὶ","καί"
"5197","τῶν","ὁ"
"5198","παρ","παρ"
"5199","αὐτὴν","αὐτός"
"5200","ἔργων","ἔργον"
"5201","δείκνυ","δείκνυ"
"5202","σιν","ς"
"5203","οὖσαν","εἰμί"
"5204","δημοτικὴν","δημοτικός"
"5205","ἃ","ὅς"
"5206","καθῃρημένης","καθαιρέω"
"5207","ἤδη","ἤδη"
"5208","φαίνομαι","φαίνω"
"5209","πεποιηκώς","ποιέω"
"5210",".","."
"5211","οὐ","οὐ"
"5212","γάρ","γάρ"
"5213",",",","
"5214","ὅπερ","ὅς"
"5215","ἦν","εἰμί"
"5216","τοῦ","ὁ"
"5217","πάλαι","πάλαι"
"5218","συνειδότος","σύνοιδα"
"5219",",",","
"5220","φεύγων","φεύγω"
"5221","ᾠχόμην","οἴχομαι"
"5222","οὐδὲ","οὐδέ"
"5223","ἔδεισα","δείδω"
"5224","μὴ","μή"
"5225","κριθείην","κρίνω"
"5226","μένων","μένω"
"5227",".","."
"5228","οὐ","οὐ"
"5229","δεμίαν","δεμία"
"5230","ἡγησάμην","ἡγέομαι"
"5231","ἀσφάλειαν","ἀσφάλεια"
"5232","μεταστῆναι","μεθίστημι"
"5233",".","."
"5234","καίτοι","καίτοι"
"5235","προσβαλλόντων","προσβαλλόντων"
"5236","ἤδη","ἤδη"
"5237","τῷ","ὁ"
"5238","τυράννῳ","τύραννος"
"5239","καὶ","καί"
"5240","τὴν","ὁ"
"5241","ἐλευθερίαν","ἐλευθερία"
"5242","ἀνακτωμένων","ἀνακτωμένω"
"5243","καὶ","καί"
"5244","τοῦ","ὁ"
"5245","πράγματος","πρᾶγμα"
"5246","ζέοντος","ζέω"
"5247","ῥᾷστον","ῥᾴδιος"
"5248","ἦν","εἰμί"
"5249","ἤδη","ἤδη"
"5250","που","ποῦ"
"5251","τὸ","ὁ"
"5252","γυναῖκα","γυνή"
"5253","λαβόντα","λαμβάνω"
"5254","καὶ","καί"
"5255","παῖδας","παῖς"
"5256","ἐλθεῖν","ἔρχομαι"
"5257","ἑτέρωσε","ἕτερος"
"5258","καὶ","καί"
"5259","ζῆν","ζῶ"
"5260","ἔξω","ἔξω"
"5261","τῶν","ὁ"
"5262","ὑμετέρων","ὑμέτερος"
"5263","νόμων","νόμος"
"5264","ἐπὶ","ἐπί"
"5265","πάσης","πᾶς"
"5266","ἀδείας","ἄδεια"
"5267",".","."
"5268","ἀλλ","ἀλλ"
"5269","ἐμοὶ","ἐγώ"
"5270","τῷ","ὁ"
"5271","μηδὲν","μηδείς"
"5272","ὑμᾶς","ὑμεῖς"
"5273","ἠδικηκότι","ἀδικέω"
"5274","τῆς","ὁ"
"5275","πατρίδος","πατρίς"
"5276","οὐδὲν","οὐδείς"
"5277","ἥδιον","ἡδύς"
"5278",".","."
"5279","ἔμενον","μένω"
"5280","οὖν","οὖν"
"5281","θαρρῶν","θαρσέω"
"5282","οὐδενὸς","οὐδείς"
"5283","ἐξελαύνοντος","ἐξελαύνω"
"5284","φόβου","φόβος"
"5285",".","."
"5286","μὴ","μή"
"5287","οὖν","οὖν"
"5288",",",","
"5289","ὦ","ὦ"
"5290","ἄνδρες","ἀνήρ"
"5291",",",","
"5292","τὸν","ὁ"
"5293","μεθ","μεθ"
"5294","ὑμῶν","ὑμεῖς"
"5295","κατ","κατ"
"5296","ἄγνοιαν","ἄγνοια"
"5297","τοῦ","ὁ"
"5298","μέλλοντος","μέλλω"
"5299","ἔννομον","ἔννομος"
"5300","φόνον","φόνος"
"5301","μᾶλλον","μᾶλλον"
"5302","οἰηθῆτε","οἰηθῆτε"
"5303","πονηρίας","πονηρία"
"5304","σημεῖον","σημεῖον"
"5305","ἢ","ἤ"
"5306","τὸ","ὁ"
"5307","μὴ","μή"
"5308","ταραχθῆναι","ταράσσω"
"5309","τῇ","ὁ"
"5310","καθαι","καθαι"
"5311","δέσει","δέω"
"5312","τοῦ","ὁ"
"5313","τυράννου","τύραννος"
"5314","τῆς","ὁ"
"5315","τοῦ","ὁ"
"5316","στρατηγοῦ","στρατηγός"
"5317","δικαιοσύνης","δικαιοσύνη"
"5318","σύμβολον","σύμβολον"
"5319","μηδὲ","μηδέ"
"5320","τοσούτων","τοσοῦτος"
"5321","ὄντων","εἰμί"
"5322","τῶν","ὁ"
"5323","τὴν","ὁ"
"5324","αἰτίαν","αἰτία"
"5325","λυόν","λυό"
"5326","των","των"
"5327",",",","
"5328","σπουδῆς","σπουδή"
"5329","ἐν","ἐν"
"5330","στρατηγίᾳ","στρατηγία"
"5331",",",","
"5332","μίσους","μῖσος"
"5333","πρὸς","πρός"
"5334","ἀντιπάλους","ἀντίπαλος"
"5335",",",","
"5336","τῆς","ὁ"
"5337","ἐπιμελείας","ἐπιμέλεια"
"5338","τῶν","ὁ"
"5339","νόμων","νόμος"
"5340","ἣν","ὅς"
"5341","ἐποιησάμην","ποιέω"
"5342","ὑπὲρ","ὑπέρ"
"5343","ὑμῶν","ὑμεῖς"
"5344",",",","
"5345","αὐτοῦ","αὐτός"
"5346","τοῦ","ὁ"
"5347","μεμενηκέναι","μένω"
"5348","παρ","παρ"
"5349","ὑμῖν","ὑμεῖς"
"5350","ἐν","ἐν"
"5351","τῇ","ὁ"
"5352","μεταβολῇ","μεταβολή"
"5353","τῶν","ὁ"
"5354","πραγμάτων","πρᾶγμα"
"5355",",",","
"5356","ὑμεῖς","ὑμεῖς"
"5357","τῇ","ὁ"
"5358","τῶν","ὁ"
"5359","κατηγόρων","κατήγορος"
"5360","δεινότητι","δεινότης"
"5361","πλέον","πολύς"
"5362","ἢ","ἤ"
"5363","τῇ","ὁ"
"5364","τῶν","ὁ"
"5365","ἔργων","ἔργον"
"5366","ἀληθείᾳ","ἀλήθεια"
"5367","δότε","δίδωμι"
"5368",".","."
"5369","μιαρὸν","μιαρός"
"5370","ἔθνος","ἔθνος"
"5371",",",","
"5372","ὦ","ὦ"
"5373","ἄνδρες","ἀνήρ"
"5374",",",","
"5375","τὸ","ὁ"
"5376","τῶν","ὁ"
"5377","συκοφαντῶν","συκοφάντης"
"5378","ἐν","ἐν"
"5379","ταῖς","ὁ"
"5380","πόλεσι","πόλις"
"5381","τρέφεται","τρέφω"
"5382","κατὰ","κατά"
"5383","τῶν","ὁ"
"5384","κειμένων","κεῖμαι"
"5385","νόμων","νόμος"
"5386",",",","
"5387","κατὰ","κατά"
"5388","τῶν","ὁ"
"5389","ἐπιεικῶν","ἐπιεικής"
"5390","ἀνθρώ","ἀνθρώ"
"5391","πων","πων"
"5392",",",","
"5393","κατὰ","κατά"
"5394","τῶν","ὁ"
"5395","ὀμωμοκότων","ὄμνυμι"
"5396","δικαστῶν","δικαστής"
"5397",".","."
"5398","τοὺς","ὁ"
"5399","μὲν","μέν"
"5400","γὰρ","γάρ"
"5401","οὐδὲν","οὐδείς"
"5402","ἀδικοῦντας","ἀδικέω"
"5403","σπαράττουσι","σπαράττω"
"5404",",",","
"5405","τοὺς","ὁ"
"5406","δὲ","δέ"
"5407","νόμους","νόμος"
"5408",",",","
"5409","ὅταν","ὅταν"
"5410","τοῦτο","οὗτος"
"5411","ποιῶσιν","ποιέω"
"5412",",",","
"5413","ἀναιροῦσι","ἀναιρέω"
"5414",",",","
"5415","τοὺς","ὁ"
"5416","δ","δ"
"5417","ἐπὶ","ἐπί"
"5418","τοῖς","ὁ"
"5419","ὅρκοις","ὅρκος"
"5420","καθημένους","κάθημαι"
"5421","μετὰ","μετά"
"5422","τῶν","ὁ"
"5423","κρινομένων","κρίνω"
"5424","εἰς","εἰς"
"5425","τὰ","ὁ"
"5426","μέγιστα","μέγας"
"5427","ζη","ζη"
"5428","μιοῦσιν","μιέω"
"5429",".","."
"5430","οἱ","ὁ"
"5431","μὲν","μέν"
"5432","γὰρ","γάρ"
"5433","ἀποθνήσκουσιν","ἀποθνῄσκω"
"5434",",",","
"5435","οἱ","ὁ"
"5436","δὲ","δέ"
"5437","μετὰ","μετά"
"5438","ἀρᾶς","ἀρά"
"5439","ζῶσι","ζῶ"
"5440","καὶ","καί"
"5441","παραπέμπουσιν","παραπέμπουμι"
"5442","εἰς","εἰς"
"5443","παῖδας","παῖς"
"5444","τὴν","ὁ"
"5445","βλάβην","βλάβη"
"5446",".","."
"5447","ὥσ","ὥσ"
"5448","περ","πέρ"
"5449","οὖν","οὖν"
"5450","τοὺς","ὁ"
"5451","πολεμίους","πολέμιος"
"5452","κοινῇ","κοινός"
"5453","τοῖς","ὁ"
"5454","ὅπλοις","ὅπλον"
"5455","ἀναστέλλο","ἀναστέλλο"
"5456","μεν","μεν"
"5457",",",","
"5458","οὕτω","οὕτως"
"5459","δεῖ","δεῖ"
"5460","καὶ","καί"
"5461","τὴν","ὁ"
"5462","τῶν","ὁ"
"5463","συκοφαντῶν","συκοφάντης"
"5464","ἀναίδειαν","ἀναίδεια"
"5465","καὶ","καί"
"5466","βίαν","βία"
"5467","ὑπὸ","ὑπό"
"5468","τῶν","ὁ"
"5469","ἀεὶ","ἀεί"
"5470","δικαζόντων","δικάζω"
"5471","ἀνείργεσθαι","ἀνείργομαι"
"5472",".","."
"5473","δι","δι"
"5474","οὓς","ὅς"
"5475","τὸ","ὁ"
"5476","μηδὲν","μηδείς"
"5477","ἀδικεῖν","ἀδικέω"
"5478","ἴσους","ἴσος"
"5479","ἔχει","ἔχω"
"5480","κινδύνους","κίνδυνος"
"5481","τῷ","ὁ"
"5482","πονηρεύεσθαι","πονηρεύω"
"5483","καὶ","καί"
"5484","παραπλησίως","παραπλήσιος"
"5485","ὑπὸ","ὑπό"
"5486","τὰς","ὁ"
"5487","ψήφους","ψῆφος"
"5488","ὅ","ὅς"
"5489","τ","τ"
"5490","ἐπιεικέστατος","ἐπιεικέστατος"
"5491","καὶ","καί"
"5492","ὁ","ὁ"
"5493","μιαρώτατος","μιαρός"
"5494","ἄγεται","ἄγω"
"5495",".","."
"5496","καὶ","καί"
"5497","πλείους","πολύς"
"5498","γε","γε"
"5499","τῶν","ὁ"
"5500","χρηστῶν","χρηστός"
"5501","ἢ","ἤ"
"5502","τῶν","ὁ"
"5503","φαυλοτέρων","φαῦλος"
"5504","ἀπόλλυνται","ἀπόλλυμι"
"5505",".","."
"5506","οἱ","ὁ"
"5507","μὲν","μέν"
"5508","γὰρ","γάρ"
"5509","ἄμα","ἡμός"
"5510","τοῖς","ὁ"
"5511","ἀδικήμασιν","ἀδίκημα"
"5512","ὅ","ὅς"
"5513","τι","τίς"
"5514","ἐροῦσι","ἐρέω"
"5515","μεριμνῶσι","μεριμνάω"
"5516",",",","
"5517","τοὺς","ὁ"
"5518","δὲ","δέ"
"5519","τὸ","ὁ"
"5520","πιστεύ","πιστεύ"
"5521","ειν","ω"
"5522","τοῖς","ὁ"
"5523","βεβιωμένοις","βιόω"
"5524","ἀπαρασκεύους","ἀπαράσκευος"
"5525","παραδίδωσι","παραδίδωμι"
"5526","τοῖς","ὁ"
"5527","μελετῶσι","μελετάω"
"5528","λέγειν","λέγω"
"5529",".","."
"5530","οἷς","ὅς"
"5531","ὑμεῖς","ὑμεῖς"
"5532",",",","
"5533","ὦ","ὦ"
"5534","ἄνδρες","ἀνήρ"
"5535",",",","
"5536","ποιήσατε","ποιέω"
"5537","τὴν","ὁ"
"5538","μελέτην","μελέτη"
"5539","ταύτην","οὗτος"
"5540","μάταιον","μάταιος"
"5541","καὶ","καί"
"5542","τὴν","ὁ"
"5543","δεινότητα","δεινότης"
"5544","ἀσθενῆ","ἀσθενής"
"5545","καὶ","καί"
"5546","τὴν","ὁ"
"5547","ἀναισχυντίαν","ἀναισχυντία"
"5548","ἄκαρπον","ἄκαρπος"
"5549",".","."
"5550","ὡς","ὡς"
"5551","νῦν","νῦν"
"5552","γε","γε"
"5553","τὰς","ὁ"
"5554","ἄλλας","ἄλλος"
"5555","ἀφέν","ἀφήν"
"5556","τες","τες"
"5557","ἐργασίας","ἐργασία"
"5558","ἐν","ἐν"
"5559","αἷς","ὅς"
"5560","οἱ","ὁ"
"5561","βέλτιστοι","βέλτιστος"
"5562","τῶν","ὁ"
"5563","πολιτῶν","πολίτης"
"5564","βιοῦσι","βιέω"
"5565","καρποῦνται","καρπόω"
"5566","τὰ","ὁ"
"5567","δικαστήρια","δικαστήριον"
"5568","τὰς","ὁ"
"5569","γλώττας","γλῶσσα"
"5570","ἀντὶ","ἀντί"
"5571","ξιφῶν","ξίφος"
"5572","ἀκονῶντες","ἀκονάζω"
"5573",".","."
"5574","ἔδωκέ","δίδωμι"
"5575","τις","τίς"
"5576","φοβηθείς","φοβέω"
"5577",".","."
"5578","βέλτιστος","βέλτιστος"
"5579",",",","
"5580","ἐπιεικής","ἐπιεικής"
"5581",",",","
"5582","ἐπαίνων","ἔπαινος"
"5583","ἄξιος","ἄξιος"
"5584",".","."
"5585","οὐκ","οὐ"
"5586","ἠξίωσε","ἀξιόω"
"5587","προέσθαι","προΐημι"
"5588","μηδὲν","μηδείς"
"5589","ἀδικῶν","ἀδικέω"
"5590",".","."
"5591","πονηρός","πονηρός"
"5592",",",","
"5593","τυραννικός","τυραννικός"
"5594",",",","
"5595","πάντα","πᾶς"
"5596","ἠδίκηκε","ἀδικέω"
"5597",".","."
"5598","τῶν","ὁ"
"5599","οὖν","οὖν"
"5600","δικαζόντων","δικάζω"
"5601","ἕκαστος","ἕκαστος"
"5602","πιστευέτω","πιστέυω"
"5603","ταχέως","ταχέως"
"5604","εἰς","εἰς"
"5605","τῶν","ὁ"
"5606","φευγόν","φευγός"
"5607","των","των"
"5608","Ι","Ι"
"5609","ἔσεσθαι","εἰμί"
"5610","καὶ","καί"
"5611","τὴν","ὁ"
"5612","αὑτοῦ","ἑαυτοῦ"
"5613","ψῆφον","ψῆφος"
"5614","περὶ","περί"
"5615","τῶν","ὁ"
"5616","ἄλλων","ἄλλος"
"5617","τοῖς","ὁ"
"5618","ὕστερον","ὕστερος"
"5619","αὑτῷ","ἑαυτοῦ"
"5620","δικάσουσιν","δικάζω"
"5621","εἰς","εἰς"
"5622","παράδειγμα","παράδειγμα"
"5623","καταλιμπανέτω","αταλιμπανέτω"
"5624","παιδεύων","παιδεύω"
"5625","μὴ","μή"
"5626","προστίθεσθαι","προστίθημι"
"5627","τούτοις","οὗτος"
"5628","τοῖς","ὁ"
"5629","θηρίοις","θηρίον"
"5630","οἱ","ὁ"
"5631","πείθουσιν","πείθω"
"5632","ὑμᾶς","ὑμεῖς"
"5633","ὅν","ὅς"
"5634","πρῴην","πρώϊος"
"5635","ἐπῃνεῖτε","ἐπῃνέω"
"5636","καὶ","καί"
"5637","τοῖς","ὁ"
"5638","ὅλοις","ὅλος"
"5639","ἐφίστατε","ἐφίστατε"
"5640",",",","
"5641","τοῦτον","οὗτος"
"5642","παραδοῦναι","παραδίδωμι"
"5643","τῷ","ὁ"
"5644","δημίῳ","δήμιος"
"5645",".","."
"5646","καὶ","καί"
"5647","τί","τίς"
"5648","γένοιτ","γένοιτ"
"5649","ἂν","ἄν"
"5650","αἴσχιον","αἰσχρός"
"5651","πόλει","πόλις"
"5652","ἢ","ἤ"
"5653","ὅταν","ὅταν"
"5654","αὐτοὶ","αὐτός"
"5655","οἱ","ὁ"
"5656","στρατηγοὶ","στρατηγός"
"5657","ψήφῳ","ψῆφος"
"5658","δικαστῶν","δικαστής"
"5659","ἀπίωσιν","ἄπειμι"
"5660",",",","
"5661","οἷς","ὅς"
"5662","ἔρως","ἔρως"
"5663","ἐν","ἐν"
"5664","ὅπλοις","ὅπλον"
"5665","ἀποθανεῖν","ἀποθνῄσκω"
"5666",";",";"
"5667","οὐκ","οὐ"
"5668","ἴστε","οἶδα"
"5669","ὅτι","ὅτι"
"5670","πρὸς","πρός"
"5671","τῷ","ὁ"
"5672","μὴ","μή"
"5673","δίκαιον","δίκαιος"
"5674","εἶναι","εἰμί"
"5675","κτεῖναι","κτείνω"
"5676","τοὺς","ὁ"
"5677","ἀναμαρτήτους","ἀναμάρτητος"
"5678","καὶ","καί"
"5679","παρασκευάζει","παρασκευάζω"
"5680","τοὺς","ὁ"
"5681","ἐχθροὺς","ἐχθρός"
"5682","τῶν","ὁ"
"5683","ὑμετέρων","ὑμέτερος"
"5684","στρατηγῶν","στρατηγός"
"5685","καταφρονεῖν","καταφρονέω"
"5686","ὡς","ὡς"
"5687","οὐκ","οὐ"
"5688","ἀπ","ἀπ"
"5689","ἀρετῆς","ἀρετή"
"5690","ἐπὶ","ἐπί"
"5691","ταύτην","οὗτος"
"5692","ἀγομένων","ἄγω"
"5693","τὴν","ὁ"
"5694","τάξιν","τάξις"
"5695",";",";"
"5696","νῦν","νῦν"
"5697","μὲν","μέν"
"5698","οὖν","οὖν"
"5699","ὑμᾶς","ὑμεῖς"
"5700","παρώξυγκε","παρώξυγκε"
"5701","τὸ","ὁ"
"5702","τῆς","ὁ"
"5703","τυραννίδος","τυραννίς"
"5704","ὄνομα","ὄνομα"
"5705","παρὰ","παρά"
"5706","τῶν","ὁ"
"5707","κατη","κατη"
"5708","γόρων","γόρω"
"5709","ἄνω","ἄνω"
"5710","καὶ","καί"
"5711","κάτω","κάτω"
"5712","στρεφόμενον","στρεφόμενος"
"5713",",",","
"5714","χρὴ","χρή"
"5715","δ","δ"
"5716","ἐννοεῖν","ἐννοέω"
"5717","ὡς","ὡς"
"5718","ἤδη","ἤδη"
"5719","τινὲς","τίς"
"5720","θάνατον","θάνατος"
"5721","τοῦ","ὁ"
"5722","κρινομένου","κρίνομαι"
"5723","καταγνόντες","καταγιγνώσκω"
"5724","αὑτῶν","αὐτός"
"5725","ἐπελάβοντο","ἐπιλαμβάνω"
"5726","μηκέτ","μηκέτ"
"5727","οὔσης","εἰμί"
"5728","ἐπανορθώσεως","ἐπανόρθωσις"
"5729","τῷ","ὁ"
"5730","κακῷ","κακός"
"5731",",",","
"5732","μό","μό"
"5733","νου","νου"
"5734","δ","δ"
"5735","ἑνὸς","εἷς"
"5736","λειπομένου","λειπομένου"
"5737","τοῦ","ὁ"
"5738","μέμφεσθαι","μέμφομαι"
"5739","σφίσιν","σφεῖς"
"5740","αὐτοῖς","αὐτός"
"5741",".","."
"5742","ὅ","ὅς"
"5743","μὴ","μή"
"5744","πάθοιτε","πάσχω"
"5745","νῦν","νῦν"
"5746","ὑμεῖς","ὑμεῖς"
"5747",".","."
"5748","καὶ","καί"
"5749","γάρ","γάρ"
"5750",",",","
"5751","εἰ","εἰ"
"5752","μὲν","μέν"
"5753","ἐμέλλετε","ἐμέλλω"
"5754","στρατηγοῦ","στρατηγός"
"5755","στερήσεσθαι","στερέω"
"5756","μόνον","μόνος"
"5757",",",","
"5758","τάχ","τάχ"
"5759","ἂν","ἄν"
"5760","ἦν","εἰμί"
"5761","οὐ","οὐ"
"5762","μέγα","μέγας"
"5763","·","·"
"5764","νῦν","νῦν"
"5765","δ","δ"
"5766","ὑμῖν","ὑμεῖς"
"5767",",",","
"5768","ὦ","ὦ"
"5769","ἄνδρες","ἀνήρ"
"5770",",",","
"5771","περὶ","περί"
"5772","τῶν","ὁ"
"5773","νόμων","νόμος"
"5774","ὁ","ὁ"
"5775","λόγος","λόγος"
"5776",".","."
"5777","πῶς","πῶς"
"5778","νόμον","νόμος"
"5779","ἐγὼ","ἐγώ"
"5780","τηρήσας","τηρέω"
"5781","κρίνομαι","κρίνω"
"5782",",",","
"5783","νόμον","νόμος"
"5784","τὸν","ὁ"
"5785","ἐν","ἐν"
"5786","τῷ","ὁ"
"5787","κρύπτειν","κρύπτω"
"5788","τὰς","ὁ"
"5789","ὑμετέρας","ὑμέτερος"
"5790","βουλὰς","βουλή"
"5791","διδόντα","δίδωμι"
"5792","τῶν","ὁ"
"5793","πολε","πολε"
"5794","μίων","μίω"
"5795","κρατεῖν","κρατέω"
"5796",";",";"
"5797","ἂν","ἄν"
"5798","οὖν","οὖν"
"5799","ταύτης","οὗτος"
"5800","τῆς","ὁ"
"5801","φυλακῆς","φυλακή"
"5802","δῶ","δῶμα"
"5803","δίκην","δίκη"
"5804",",",","
"5805","τίς","τίς"
"5806","οὐ","οὐ"
"5807","καταλύσει","καταλύω"
"5808","τοὺς","ὁ"
"5809","ἱερούς","ἱερός"
"5810",",",","
"5811","τοὺς","ὁ"
"5812","στρατιωτικούς","στρατιωτικός"
"5813",",",","
