"ID","TOKEN","UPOS"
"2765","τιμωμένοις","VERB"
"2766","θήσει","VERB"
"2767","τις","ADJ"
"2768",";","PUNCT"
"2769","ἀλλ","CCONJ"
"2770","ὅπως","SCONJ"
"2771","ἐξείη","VERB"
"2772","μοι","PRON"
"2773","τρυφᾶν","VERB"
"2774","καὶ","CCONJ"
"2775","γυναῖκας","NOUN"
"2776","ὑβρίζειν","VERB"
"2777","καὶ","CCONJ"
"2778","χρήματα","NOUN"
"2779","ἁρπάζειν","VERB"
"2780",";","PUNCT"
"2781","ἀλλ","CCONJ"
"2782","οὐκ","ADV"
"2783","ἐν","ADP"
"2784","τούτοις","DET"
"2785","ἐτράφην","VERB"
"2786","τοῖς","DET"
"2787","ἤθεσιν","NOUN"
"2788","οὐδ","CCONJ"
"2789","ἐπαιδεύθην","VERB"
"2790","τοιούτων","DET"
"2791","κακῶν","ADJ"
"2792","ἐρᾶν","VERB"
"2793",".","PUNCT"
"2794","μάρτυρες","NOUN"
"2795","δ","ADV"
"2796","ὑμεῖς","PRON"
"2797","διὰ","ADP"
"2798","τῆς","DET"
"2799","στρατηγίας","NOUN"
"2800",".","PUNCT"
"2801","ἐνὶ","NUM"
"2802","γὰρ","ADV"
"2803","δὴ","ADV"
"2804","τούτῳ","ADJ"
"2805","χρηστόν","ADJ"
"2806","τε","CCONJ"
"2807","εἶναι","AUX"
"2808","καὶ","CCONJ"
"2809","ἐκ","ADP"
"2810","τοιούτων","ADJ"
"2811","καὶ","CCONJ"
"2812","κρείττονα","ADJ"
"2813","ἡδονῶν","NOUN"
"2814","καὶ","CCONJ"
"2815","διὰ","ADP"
"2816","πάντων","ADJ"
"2817","ἀρετὴν","NOUN"
"2818","ἠσκηκέναι","VERB"
"2819","καὶ","CCONJ"
"2820","ταῖς","DET"
"2821","καλλίσταις","ADJ"
"2822","ἐσχολακέναι","VERB"
"2823","μελέταις","NOUN"
"2824","καὶ","CCONJ"
"2825","πάντα","ADJ"
"2826","ἅ","PRON"
"2827","τις","ADJ"
"2828","ἂν","ADV"
"2829","αὑτῷ","PRON"
"2830","συνεύξαιτο","VERB"
"2831","καὶ","CCONJ"
"2832","παισὶν","NOUN"
"2833","ἐμαρτυρεῖτε","VERB"
"2834",".","PUNCT"
"2835","τοῦ","DET"
"2836","μὲν","ADV"
"2837","οὖν","ADV"
"2838","ἐκ","ADP"
"2839","παιδὸς","NOUN"
"2840","ἐπιτηδεύειν","VERB"
"2841","με","PRON"
"2842","τὰ","DET"
"2843","βελτίω","ADJ"
"2844","σύμβολον","NOUN"
"2845","εὐμέγεθες","ADJ"
"2846","ἡ","DET"
"2847","στρατηγία","NOUN"
"2848",",","PUNCT"
"2849","ταύτην","ADJ"
"2850","δὲ","ADV"
"2851","τίς","ADJ"
"2852","ἤδη","ADV"
"2853","ἔχων","VERB"
"2854","καὶ","CCONJ"
"2855","τοῖς","DET"
"2856","μεγίστοις","ADJ"
"2857","τετιμημένος","VERB"
"2858","ἐξ","ADP"
"2859","αὐτῶν","DET"
"2860","ἂν","ADV"
"2861","τῶν","DET"
"2862","μισθῶν","NOUN"
"2863","τῆς","DET"
"2864","ἀρετῆς","NOUN"
"2865","εἰς","ADP"
"2866","τὸ","DET"
"2867","κακὸς","ADJ"
"2868","εἶναι","AUX"
"2869","μετέστη","VERB"
"2870","καὶ","CCONJ"
"2871","τὰ","DET"
"2872","ἆθλα","NOUN"
"2873","τῆς","DET"
"2874","καλοκἀγαθίας","NOUN"
"2875","ἀρχὴν","NOUN"
"2876","ἐποιήσατο","VERB"
"2877","πονηρίας","NOUN"
"2878",";","PUNCT"
"2879","ἀλλ","CCONJ"
"2880","οὐ","ADV"
"2881","ταῦτα","ADJ"
"2882","ποιεῖν","VERB"
"2883","αἱ","DET"
"2884","τιμαὶ","NOUN"
"2885","πεφύκασιν","VERB"
"2886",",","PUNCT"
"2887","ἀλλὰ","CCONJ"
"2888","μᾶλλον","ADV"
"2889","ἂν","ADV"
"2890","τοὺς","DET"
"2891","φαύλους","ADJ"
"2892","ἀποφήνειαν","VERB"
"2893","ἀγαθοὺς","ADJ"
"2894","ἢ","CCONJ"
"2895","τρέψειαν","VERB"
"2896","ἐπὶ","ADP"
"2897","θάτερα","ADJ"
"2898","τὸν","DET"
"2899","βελτίω","ADJ"
"2900",".","PUNCT"
"2901","οὕτως","ADV"
"2902","ἡ","DET"
"2903","στρατηγία","NOUN"
"2904","τῶν","DET"
"2905","τε","CCONJ"
"2906","ἔμπροσθεν","ADV"
"2907","βεβιωμένων","VERB"
"2908","ἆθλον","NOUN"
"2909","ἦν","AUX"
"2910","καὶ","CCONJ"
"2911","παράκλησις","NOUN"
"2912","τοῦ","DET"
"2913","μᾶλλον","ADV"
"2914","ἔχεσθαι","VERB"
"2915","τῆς","DET"
"2916","ἀρετῆς","NOUN"
"2917",".","PUNCT"
"2918","ὁ","PRON"
"2919","δὴ","ADV"
"2920","τυραννεῖν","VERB"
"2921","αὐτὸς","ADJ"
"2922","οὐκ","ADV"
"2923","ἂν","ADV"
"2924","δεξάμενος","VERB"
"2925","ἐν","ADP"
"2926","ἐφολκίου","NOUN"
"2927","μοίρᾳ","NOUN"
"2928","τυράννῳ","NOUN"
"2929","προσκεῖσθαι","VERB"
"2930","δοκεῖ","VERB"
"2931","ποτ","ADV"
"2932","ἂν","ADV"
"2933","ἑλέσθαι","VERB"
"2934",";","PUNCT"
"2935","καὶ","CCONJ"
"2936","πότερον","ADV"
"2937","κρεῖττον","ADJ"
"2938","ἦν","AUX"
"2939","ἡγεῖ","VERB"
"2940","σθαι","VERB"
"2941","τοσούτων","DET"
"2942","γενναίων","ADJ"
"2943","ἢ","ADV"
"2944","δουλεύειν","VERB"
"2945","ἐνὶ","NUM"
"2946","διεφθαρμένῳ","VERB"
"2947",";","PUNCT"
"2948","καὶ","CCONJ"
"2949","στεφανοῦσθαι","VERB"
"2950","μετὰ","ADP"
"2951","νίκας","NOUN"
"2952","ἤ","CCONJ"
"2953","πληροῦν","VERB"
"2954","αἰσχρὰς","ADJ"
"2955","ἡδο","VERB"
"2956","νὰς","NOUN"
"2957","ἀνθρώπῳ","NOUN"
"2958","μεθύοντι","VERB"
"2959",";","PUNCT"
"2960","καὶ","CCONJ"
"2961","κηρυγμάτων","NOUN"
"2962","τυγχάνειν","VERB"
"2963","ἢ","CCONJ"
"2964","προκυλινδεῖσθαι","VERB"
"2965","εἷσθαι","VERB"
"2966","δεσπότου","NOUN"
"2967",";","PUNCT"
"2968","σὺ","PRON"
"2969","δέ","ADV"
"2970",",","PUNCT"
"2971","ὦ","INTJ"
"2972","ῥᾳδίως","ADV"
"2973","τοὺς","DET"
"2974","ἄλλους","ADJ"
"2975","κρίνων","VERB"
"2976",",","PUNCT"
"2977","ἆρ","ADV"
"2978","ἂν","ADV"
"2979","ὧνπερ","PRON"
"2980","ἐγὼ","PRON"
"2981","παρὰ","ADP"
"2982","τοῦ","DET"
"2983","δήμου","NOUN"
"2984","τετυχηκὼς","VERB"
"2985","ἐξήμαρτες","VERB"
"2986","εἰς","ADP"
"2987","τούτους","ADJ"
"2988","ἃ","PRON"
"2989","φῄς","VERB"
"2990","ἐμέ","PRON"
"2991",";","PUNCT"
"2992","καλῶς","ADV"
"2993","γε","ADV"
"2994","ποιῶν","VERB"
"2995","ἐδυσχέρανας","VERB"
"2996","τὸ","DET"
"2997","ῥῆμα","NOUN"
"2998",".","PUNCT"
"2999","μὴ","ADV"
"3000","τοίνυν","ADV"
"3001","σαυτῷ","PRON"
"3002","μὲν","ADV"
"3003","οἴου","VERB"
"3004","προσήκειν","VERB"
"3005","εἶναι","AUX"
"3006","δικαίῳ","ADJ"
"3007","περὶ","ADP"
"3008","τοὺς","DET"
"3009","τετιμηκότας","VERB"
"3010",",","PUNCT"
"3011","ἐμὲ","PRON"
"3012","δὲ","ADV"
"3013","ἐν","ADP"
"3014","μέσαις","ADJ"
"3015","ταῖς","DET"
"3016","τιμαῖς","NOUN"
"3017","τοὺς","DET"
"3018","πιστεύσαντας","VERB"
"3019","προ","ADV"
"3020","δεδωκέναι","VERB"
"3021",".","PUNCT"
"3022","Ἠκούετε","VERB"
"3023","τοίνυν","ADV"
"3024","αὐτοῦ","PRON"
"3025","πάντων","ADJ"
"3026","εὐηθέστατον","ADJ"
"3027","λέγοντος","VERB"
"3028","λόγον","NOUN"
"3029","ὡς","ADV"
"3030","πλείστου","ADJ"
"3031","τὴν","DET"
"3032","ἐμὴν","ADJ"
"3033","προσθήκην","NOUN"
"3034","ἐπρίατ","VERB"
"3035","ἂν","ADV"
"3036","ὁ","DET"
"3037","τύραννος","NOUN"
"3038","καὶ","CCONJ"
"3039","ὡς","SCONJ"
"3040","ἦν","SCONJ"
"3041","μοι","PRON"
"3042","δύναμις","NOUN"
"3043","βουλο","VERB"
"3044","μένω","VERB"
"3045","συνάρασθαι","VERB"
"3046",".","PUNCT"
"3047","τίς","PRON"
"3048","γὰρ","ADV"
"3049","οὐκ","ADV"
"3050","οἶδεν","VERB"
"3051","ὅτι","SCONJ"
"3052","πάντες","DET"
"3053","οἶ","DET"
"3054","πολεμοῦντες","VERB"
"3055","οἱστισινοῦν","PRON"
"3056","πρίαιντ","VERB"
"3057","ἂν","ADV"
"3058","ἡδέως","ADV"
"3059","τοὺς","DET"
"3060","τῶν","DET"
"3061","ἐναντίων","ADJ"
"3062","στρατηγούς","NOUN"
"3063",";","PUNCT"
"3064","ἆρ","ADV"
"3065","οὖν","ADV"
"3066","πάντες","DET"
"3067","οἱ","DET"
"3068","στρατηγοὶ","NOUN"
"3069","διὰ","ADP"
"3070","τοῦτο","ADJ"
"3071","προδόται","NOUN"
"3072",",","PUNCT"
"3073","πάντες","ADJ"
"3074","δωροδόκοι","ADJ"
"3075",",","PUNCT"
"3076","πάντες","ADJ"
"3077","τοὺς","DET"
"3078","οἰκείους","ADJ"
"3079","προδιδόντες","VERB"
"3080",";","PUNCT"
"3081","οὐκ","ADV"
"3082","ἔστιν","AUX"
"3083",",","PUNCT"
"3084","ἀλλ","CCONJ"
"3085","οἱ","DET"
"3086","μὲν","ADV"
"3087","φύσει","NOUN"
"3088","πονηροὶ","ADJ"
"3089","πωλοῦσιν","VERB"
"3090","αὑτούς","PRON"
"3091",",","PUNCT"
"3092","τὰς","DET"
"3093","δὲ","ADV"
"3094","τῶν","DET"
"3095","ἀγαθῶν","ADJ"
"3096","γνώμας","NOUN"
"3097","οἱ","DET"
"3098","διαφθείραντες","VERB"
"3099","ἂν","ADV"
"3100","ἡδέως","ADV"
"3101","οὐ","ADV"
"3102","μεταβάλλουσιν","VERB"
"3103",",","PUNCT"
"3104","ἀλλ","CCONJ"
"3105","οἶ","PRON"
"3106","μὲν","ADV"
"3107","εὔχονται","VERB"
"3108","γενέσθαι","VERB"
"3109","χείρονας","ADJ"
"3110",",","PUNCT"
"3111","οἱ","PRON"
"3112","δὲ","ADV"
"3113","μένουσιν","VERB"
"3114","ἐπὶ","ADP"
"3115","τοῦ","DET"
"3116","κρείττονος","ADJ"
"3117",".","PUNCT"
"3118","καὶ","CCONJ"
"3119","οὐ","ADV"
"3120","δήπου","ADV"
"3121","τὴν","DET"
"3122","ἐκείνων","DET"
"3123","βούλη","NOUN"
"3124","σιν","NOUN"
"3125","ἐν","ADP"
"3126","ἐλέγχῳ","NOUN"
"3127","δεῖ","VERB"
"3128","λαμβάνειν","VERB"
"3129","κατὰ","ADP"
"3130","τῶν","DET"
"3131","ἀγαθῶν","ADJ"
"3132",".","PUNCT"
"3133","εἴ","SCONJ"
"3134","τις","ADJ"
"3135",",","PUNCT"
"3136","ὅτε","SCONJ"
"3137","πρὸς","ADP"
"3138","τοὺς","DET"
"3139","ἐχθροὺς","ADJ"
"3140","παρεταττόμην","VERB"
"3141","ἀμέμπτως","ADV"
"3142",",","PUNCT"
"3143","αὐτο","DET"
"3144","μόλους","NOUN"
"3145","ἐκεῖθεν","ADV"
"3146","παράγων","VERB"
"3147","ἔκρινέ","VERB"
"3148","με","PRON"
"3149","προδοσίας","NOUN"
"3150","εἰδέναι","VERB"
"3151","λέγων","VERB"
"3152","τοὺς","DET"
"3153","αὐτομόλους","ADJ"
"3154","πολλάκις","ADV"
"3155","τοῦτο","DET"
"3156","παρὰ","ADP"
"3157","τοῖς","DET"
"3158","αὑτῶν","PRON"
"3159","εἰρημένον","VERB"
"3160","·","PUNCT"
"3161","τὸν","DET"
"3162","στρατηγὸν","NOUN"
"3163","τῶν","DET"
"3164","ἐναν","ADJ"
"3165","τίων","NOUN"
"3166","εἴ","SCONJ"
"3167","τις","ADJ"
"3168","ἔπεισε","VERB"
"3169","γενέσθαι","VERB"
"3170","προδότην","NOUN"
"3171",",","PUNCT"
"3172","ἑτοίμως","ADV"
"3173","ἂν","ADV"
"3174","ἤνεγκεν","VERB"
"3175",",","PUNCT"
"3176","εἰ","SCONJ"
"3177","ταῦτα","ADJ"
"3178","λέγων","VERB"
"3179","ἠξίου","VERB"
"3180","με","PRON"
"3181","δοῦναι","VERB"
"3182","δίκην","NOUN"
"3183",",","PUNCT"
"3184","ἔστιν","AUX"
"3185","ὅντινα","PRON"
"3186","ἔπειθεν","VERB"
"3187","ἄν","ADV"
"3188",";","PUNCT"
"3189","οὐχ","ADV"
"3190","οὕτω","ADV"
"3191","γέ","ADV"
"3192","τις","ADJ"
"3193","ἀνόητος","ADJ"
"3194",".","PUNCT"
"3195","ὃς","PRON"
"3196","οὖν","ADV"
"3197","οὐκ","ADV"
"3198","ἂν","ADV"
"3199","ἔδοξε","VERB"
"3200","τοὺς","DET"
"3201","πολεμίους","ADJ"
"3202","φιλεῖν","VERB"
"3203","τῷ","DET"
"3204","περὶ","ADP"
"3205","πολλοῦ","ADJ"
"3206","τοῦτ","ADJ"
"3207","ἂν","ADV"
"3208","ἐκείνους","ADJ"
"3209","ποιεῖσθαι","VERB"
"3210",",","PUNCT"
"3211","κεκοινωνη","VERB"
"3212","κέναι","VERB"
"3213","δόξει","VERB"
"3214","τῆς","DET"
"3215","τυραννίδος","NOUN"
"3216",",","PUNCT"
"3217","ἐπειδὴ","SCONJ"
"3218","τῷ","DET"
"3219","τυράννῳ","NOUN"
"3220","μέγα","ADJ"
"3221","τοῦτ","ADJ"
"3222","ἂν","ADV"
"3223","ὑπῆρξε","VERB"
"3224","τὸ","DET"
"3225","προσλαβεῖν","VERB"
"3226","ἐμέ","PRON"
"3227",";","PUNCT"
"3228","ἀλλ","CCONJ"
"3229","οὐδ","ADV"
"3230","ὅστις","PRON"
"3231","γυναικὸς","NOUN"
"3232","ἐρᾷ","VERB"
"3233","σώφρονος","ADJ"
"3234",",","PUNCT"
"3235","ἀπὸ","ADP"
"3236","ψιλῆς","ADJ"
"3237","τῆς","DET"
"3238","ἐπιθυμίας","NOUN"
"3239","ᾔσχυνε","VERB"
"3240","τὴν","DET"
"3241","οὐδ","ADV"
"3242","ἐπισταμένην","VERB"
"3243","τὸν","DET"
"3244","ἐραστήν","NOUN"
"3245",".","PUNCT"
"3246","μὴ","ADV"
"3247","οὖν","ADV"
"3248","ὧς","SCONJ"
"3249","ἐκεῖνος","ADJ"
"3250","ἠβούλετ","VERB"
"3251","ἂν","ADV"
"3252","μεθ","ADP"
"3253","ἡμῶν","PRON"
"3254","ἀδικεῖν","VERB"
"3255","λέγε","VERB"
"3256",",","PUNCT"
"3257","ἀλλ","CCONJ"
"3258","εἰ","SCONJ"
"3259","συναδικεῖν","VERB"
"3260","εἱλόμεθ","VERB"
"3261","ἂν","ADV"
"3262","ἡμεῖς","PRON"
"3263","ἐκείνῳ","ADJ"
"3264","δείκνυε","VERB"
"3265",".","PUNCT"
"3266","μηδὲ","CCONJ"
"3267","κρῖνε","VERB"
"3268","μὲν","ADV"
"3269","ἐμέ","PRON"
"3270",",","PUNCT"
"3271","κατηγόρει","VERB"
"3272","δ","ADV"
"3273","ἐκείνου","ADJ"
"3274",".","PUNCT"
"3275","νῦν","ADV"
"3276","γὰρ","ADV"
"3277","οὐκ","ADV"
"3278","ἐν","ADP"
"3279","ταῖς","DET"
"3280","ἑτέρων","ADJ"
"3281","βουλήσεσι","NOUN"
"3282","δεῖ","VERB"
"3283","κριθῆναι","VERB"
"3284","τὴν","DET"
"3285","ἐμὴν","ADJ"
"3286","πονη","NOUN"
"3287","ρίαν","NOUN"
"3288",",","PUNCT"
"3289","ἀλλ","CCONJ"
"3290","αὐτὴν","DET"
"3291","ἐφ","ADP"
"3292","ἑαυτῆς","PRON"
"3293","τὴν","DET"
"3294","γνώμην","NOUN"
"3295","τοῦ","DET"
"3296","στρατη","NOUN"
"3297","γοῦ","PROPN"
"3298",",","PUNCT"
"3299","ἣν","PRON"
"3300","οὐκ","ADV"
"3301","ἔχων","VERB"
"3302","δεῖξαι","VERB"
"3303","φαύλην","ADJ"
"3304","μὴ","ADV"
"3305","συκοφάντει","VERB"
"3306","τῇ","DET"
"3307","του","DET"
"3308","τυράννου","NOUN"
"3309",".","PUNCT"
"3310","Ἀλλὰ","CCONJ"
"3311","μὴν","ADV"
"3312","πρός","ADP"
"3313","γε","ADV"
"3314","τὸ","DET"
"3315","φάσκειν","VERB"
"3316","εἶναί","AUX"
"3317","μοι","PRON"
"3318","δύνα","NOUN"
"3319","μιν","PRON"
"3320","βραχὺς","ADJ"
"3321","ἐξαρκεῖ","VERB"
"3322","λόγος","NOUN"
"3323",".","PUNCT"
"3324","εἰ","SCONJ"
"3325","μὲν","ADV"
"3326","γὰρ","ADV"
"3327","ὧν","PRON"
"3328","ἐστιν","AUX"
"3329","ἀνθρώ","ADJ"
"3330","ποις","PRON"
"3331","δύναμις","NOUN"
"3332",",","PUNCT"
"3333","ταῦτα","ADJ"
"3334","καὶ","CCONJ"
"3335","δὴ","ADV"
"3336","πράττουσιν","VERB"
"3337","εὐθύς","ADV"
"3338",",","PUNCT"
"3339","συμ","VERB"
"3340","βέβλημαί","VERB"
"3341","τι","ADJ"
"3342","τῷ","DET"
"3343","τυράννῳ","NOUN"
"3344",",","PUNCT"
"3345","Ι","SCONJ"
"3346","πεπονήρευμαι","VERB"
"3347",",","PUNCT"
"3348","δίκην","NOUN"
"3349","ὀφείλω","VERB"
"3350",",","PUNCT"
"3351","λαμβάνετε","VERB"
"3352","·","PUNCT"
"3353","εἰ","SCONJ"
"3354","δὲ","ADV"
"3355","μὴ","ADV"
"3356","τὸ","DET"
"3357","βούλεσθαι","VERB"
"3358","τῶν","DET"
"3359","ἔργων","NOUN"
"3360","ἡγήσεται","VERB"
"3361",",","PUNCT"
"3362","τοῦ","DET"
"3363","γε","ADV"
"3364","δύνασθαι","VERB"
"3365","πλέον","ADJ"
"3366","οὐδέν","DET"
"3367",".","PUNCT"
"3368","ὁ","PRON"
"3369","μὴ","ADV"
"3370","βου","ADV"
"3371","λήθεις","VERB"
"3372","οὐκ","ADV"
"3373","ἠδίκηκεν","VERB"
"3374",".","PUNCT"
"3375","ὥστε","ADV"
"3376","ποῦ","ADV"
"3377","δίκαιος","ADJ"
"3378","εὐθύνεσθαι","VERB"
"3379","ὅ","DET"
"3380","γε","ADV"
"3381","μόνον","ADJ"
"3382","δυνάμενος","VERB"
"3383",";","PUNCT"
"3384","τῷ","DET"
"3385","κυβερνήτῃ","NOUN"
"3386","ῥᾷστον","ADJ"
"3387","τὴν","DET"
"3388","αὑτοῦ","PRON"
"3389","ναῦν","NOUN"
"3390","περὶ","ADP"
"3391","τοῖς","DET"
"3392","προβόλοις","NOUN"
"3393","διαφθεῖραι","VERB"
"3394",".","PUNCT"
"3395","ἆρ","ADV"
"3396","οὖν","ADV"
"3397","ταῦτα","ADJ"
"3398","οἱ","DET"
"3399","κυβερνῆται","NOUN"
"3400","ποιοῦσιν","VERB"
"3401",";","PUNCT"
"3402","οὔ","ADV"
"3403",".","PUNCT"
"3404","διὰ","ADP"
"3405","τί","PRON"
"3406",";","PUNCT"
"3407","ὅτι","SCONJ"
"3408","μὴ","ADV"
"3409","βού","VERB"
"3410","λονται","VERB"
"3411",".","PUNCT"
"3412","τοῖς","DET"
"3413","ἱερεῦσι","NOUN"
"3414","ῥᾷστον","ADJ"
"3415","ἀπάντων","ADJ"
"3416","ἐκ","ADP"
"3417","τῶν","DET"
"3418","ἀναθη","ADV"
"3419","μάτων","NOUN"
"3420","τρυφᾶν","VERB"
"3421",".","PUNCT"
"3422","ἆρ","ADV"
"3423","οὖν","ADV"
"3424","ταῦτ","ADJ"
"3425","ἀδικοῦσιν","VERB"
"3426","οἴ","DET"
"3427","γε","ADV"
"3428","οὐ","ADV"
"3429","πο","NOUN"
"3430","νηροὶ","NOUN"
"3431","κατ","ADP"
"3432","αὐτὸ","DET"
"3433","τὸ","DET"
"3434","δύνασθαι","VERB"
"3435",".","PUNCT"
"3436","ἥκιστά","ADV"
"3437","γε","ADV"
"3438",".","PUNCT"
"3439","τοῖς","DET"
"3440","δικασταῖς","NOUN"
"3441","γνῶναι","VERB"
"3442","τὰ","DET"
"3443","μὴ","ADV"
"3444","δίκαια","ADJ"
"3445","ῥᾷστον","ADJ"
"3446",",","PUNCT"
"3447","διὰ","ADP"
"3448","δὲ","ADV"
"3449","τὸ","DET"
"3450","τὰ","DET"
"3451","δίκαια","ADJ"
"3452","τι","PRON"
"3453","μᾶν","VERB"
"3454","τοιαύτην","DET"
"3455","τὴν","DET"
"3456","ψῆφον","NOUN"
"3457","τίθενται","VERB"
"3458",".","PUNCT"
"3459","καὶ","CCONJ"
"3460","τί","PRON"
"3461","δεῖ","VERB"
"3462","τ","ADJ"
"3463","ἄλλα","ADJ"
"3464","λέγειν","VERB"
"3465",";","PUNCT"
"3466","ἀλλὰ","CCONJ"
"3467","τὸ","DET"
"3468","τὸν","DET"
"3469","οἰκέτην","NOUN"
"3470","ἀποκτεῖναι","VERB"
"3471","καθεύδοντα","VERB"
"3472","καὶ","CCONJ"
"3473","τὸν","DET"
"3474","υἱὸν","NOUN"
"3475","ἀποπνῖξαι","VERB"
"3476","καὶ","CCONJ"
"3477","πρός","ADV"
"3478","γε","ADV"
"3479","αὑτὸν","PRON"
"3480","ἀποσφάξαι","VERB"
"3481","πόνων","NOUN"
"3482","πολλῶν","ADJ"
"3483","ἂν","ADV"
"3484","χρῄζοι","VERB"
"3485","καὶ","CCONJ"
"3486","πραγματείας","NOUN"
"3487",";","PUNCT"
"3488","καὶ","CCONJ"
"3489","τί","PRON"
"3490","τού","DET"
"3491","του","PRON"
"3492",",","PUNCT"
"3493","ὦ","INTJ"
"3494","ἄνδρες","NOUN"
"3495",",","PUNCT"
"3496","ῥᾷον","ADJ"
"3497",";","PUNCT"
"3498","ἕκαστος","ADJ"
"3499","οὖν","ADV"
"3500","ἡμῶν","PRON"
"3501","ὁ","PRON"
"3502","μὲν","ADV"
"3503","τοῦτο","ADJ"
"3504",",","PUNCT"
"3505","ὁ","PRON"
"3506","δὲ","ADV"
"3507","ἐκεῖνο","ADJ"
"3508","πεποίηκεν","VERB"
"3509",",","PUNCT"
"3510","ὁ","PRON"
"3511","δὲ","ADV"
"3512","πάντα","ADJ"
"3513","ἐφεξῆς","ADV"
"3514",";","PUNCT"
"3515","καίτοι","ADV"
"3516","γε","ADV"
"3517","χρῆν","VERB"
"3518",",","PUNCT"
"3519","εἰ","SCONJ"
"3520","τὸ","DET"
"3521","δύνασθαι","VERB"
"3522","πράττειν","VERB"
"3523","ἔπειθεν","VERB"
"3524",".","PUNCT"
"3525","ἀλλ","CCONJ"
"3526","οὐχ","ADV"
"3527","αἱ","DET"
"3528","δυνάμεις","NOUN"
"3529","ἐμποιοῦσιν","VERB"
"3530","ἀνθρώπῳ","NOUN"
"3531","τὸ","DET"
"3532","βούλεσθαι","VERB"
"3533",",","PUNCT"
"3534","τῷ","DET"
"3535","βού","ADV"
"3536","λεσθαι","VERB"
"3537","δὲ","ADV"
"3538","ὑπηρετεῖ","VERB"
"3539","πανταχοῦ","ADV"
"3540","τὸ","DET"
"3541","δύνασθαι","VERB"
"3542",".","PUNCT"
"3543","Καὶ","CCONJ"
"3544","νῦν","ADV"
"3545","ὁ","DET"
"3546","πονηρὸν","ADJ"
"3547","οὐκ","ADV"
"3548","ἔχων","VERB"
"3549","ἐμὲ","PRON"
"3550","προσειπεῖν","VERB"
"3551","ληρήσει","VERB"
"3552","περὶ","ADP"
"3553","τὴν","DET"
"3554","δύναμιν","NOUN"
"3555",",","PUNCT"
"3556","οὐ","ADV"
"3557","μὴν","ADV"
"3558","οἷς","PRON"
"3559","γε","ADV"
"3560","ἐμαυτὸν","PRON"
"3561","ἐξαιροῦμαι","VERB"
"3562","τῆς","DET"
"3563","αἰτίας","NOUN"
"3564","ταῦτα","ADJ"
"3565","λῆρος","NOUN"
"3566",",","PUNCT"
"3567","ἀλλ","CCONJ"
"3568","ἀλήθεια","NOUN"
"3569","πραγ","NOUN"
"3570","μάτων","NOUN"
"3571",".","PUNCT"
"3572","τι","PRON"
"3573","γὰρ","ADV"
"3574","τῶν","DET"
"3575","ἐπειδὴ","SCONJ"
"3576","κατέσχεν","VERB"
"3577","ἐκεῖνος","ADJ"
"3578","τὰ","DET"
"3579","πάντα","ADJ"
"3580","πεπραγμένων","VERB"
"3581","ἐμοὶ","PRON"
"3582","τὸ","DET"
"3583","τοῖς","DET"
"3584","τετολμημένοις","VERB"
"3585","ἥδε","VERB"
"3586","σθαί","VERB"
"3587","με","PRON"
"3588","μαρτυρεῖ","VERB"
"3589",";","PUNCT"
"3590","τὴν","DET"
"3591","ἀκρόπολιν","NOUN"
"3592","ᾤκουν","VERB"
"3593",";","PUNCT"
"3594","δορυφόροις","NOUN"
"3595","ἐχρώμην","VERB"
"3596",";","PUNCT"
"3597","συνειστιώμην","VERB"
"3598","τῷ","DET"
"3599","τυράννῳ","NOUN"
"3600",";","PUNCT"
"3601","βουλῆς","NOUN"
"3602","ἐκοινώ","VERB"
"3603","νοῦν","NOUN"
"3604",";","PUNCT"
"3605","φροντίδων","NOUN"
"3606",";","PUNCT"
"3607","ἀπορρήτων","ADJ"
"3608",";","PUNCT"
"3609","λόγων","NOUN"
"3610",";","PUNCT"
"3611","ἔργων","NOUN"
"3612",";","PUNCT"
"3613","τὰ","PRON"
"3614","μὲν","ADV"
"3615","ἔπειθον","VERB"
"3616",",","PUNCT"
"3617","τὰ","PRON"
"3618","δ","ADV"
"3619","ὑπήκουον","VERB"
"3620",";","PUNCT"
"3621","ἐξέπεσέ","VERB"
"3622","τις","ADJ"
"3623","τῆς","DET"
"3624","πόλεως","NOUN"
"3625","δι","ADP"
"3626","ἐμέ","PRON"
"3627",";","PUNCT"
"3628","χρημάτων","NOUN"
"3629","ἐγυμνώθη","VERB"
"3630",";","PUNCT"
"3631","γυναικὸς","NOUN"
"3632","ἐστερήθη","VERB"
"3633",";","PUNCT"
"3634","κώνειον","NOUN"
"3635","ἔπιεν","VERB"
"3636",";","PUNCT"
"3637","εἶπέ","VERB"
"3638","τις","ADJ"
"3639","τῶν","DET"
"3640","φερόντων","VERB"
"3641","ἄνωθεν","ADV"
"3642","ἐπιτάγματα","NOUN"
"3643","τοῦ","DET"
"3644","το","DET"
"3645","τοῦ","DET"
"3646","τυράννου","NOUN"
"3647",",","PUNCT"
"3648","τοῦτο","ADJ"
"3649","τοῦ","DET"
"3650","στρατηγοῦ","NOUN"
"3651",";","PUNCT"
"3652","τοὺς","DET"
"3653","ὁπ","ADJ"
"3654","λίτας","NOUN"
"3655","αὐτῷ","PRON"
"3656","παρέδωκα","VERB"
"3657",",","PUNCT"
"3658","τῶν","DET"
"3659","τοξοτῶν","NOUN"
"3660","τινας","ADJ"
"3661",";","PUNCT"
"3662","ἐκαρπωσάμην","VERB"
"3663","τὴν","DET"
"3664","ἐν","ADP"
"3665","τῇ","DET"
