"ID","TOKEN","IS_STOP"
"1798","νομίζων","FALSE"
"1799","αὑτῷ","TRUE"
"1800","λυσιτελεῖν","FALSE"
"1801","τὸ","TRUE"
"1802","μη","TRUE"
"1803","δεν","FALSE"
"1804","ἐμὲ","TRUE"
"1805","τῶν","TRUE"
"1806","πραττομένων","FALSE"
"1807","ἀγνοεῖν","FALSE"
"1808","προὔλεγεν","FALSE"
"1809","ἄν","TRUE"
"1810",",","FALSE"
"1811","ἀλλ","FALSE"
"1812","ὠνούμενος","FALSE"
"1813","τὸ","TRUE"
"1814","μηδὲν","FALSE"
"1815","αὑτῷ","TRUE"
"1816","κώλυμα","FALSE"
"1817","παρὰ","TRUE"
"1818","τῶν","TRUE"
"1819","ὑπ","FALSE"
"1820","ἐμοὶ","TRUE"
"1821","τεταγμένων","FALSE"
"1822",",","FALSE"
"1823","εἴ","TRUE"
"1824","τις","TRUE"
"1825","αἴσθησις","FALSE"
"1826","συμβαίη","FALSE"
"1827",",","FALSE"
"1828","γενέσθαι","FALSE"
"1829",".","FALSE"
"1830","οὐκ","TRUE"
"1831","οῦν","FALSE"
"1832","ἐχρῆν","FALSE"
"1833","τὸν","TRUE"
"1834","ἐκείνῳ","FALSE"
"1835","συμπράττοντα","FALSE"
"1836","στρατηγὸν","FALSE"
"1837","μά","FALSE"
"1838","λιστα","FALSE"
"1839","μὲν","TRUE"
"1840","ὅλῃ","FALSE"
"1841","τῇ","TRUE"
"1842","δυνάμει","FALSE"
"1843","περὶ","TRUE"
"1844","τοῦ","TRUE"
"1845","δεῖν","FALSE"
"1846","ἐᾶν","FALSE"
"1847","τὸν","TRUE"
"1848","δεῖ","FALSE"
"1849","να","FALSE"
"1850","καταλύειν","FALSE"
"1851","τοὺς","TRUE"
"1852","νόμους","FALSE"
"1853","διαλέγεσθαι","FALSE"
"1854","καὶ","TRUE"
"1855","διδάσκειν","FALSE"
"1856","ὡς","TRUE"
"1857","ἀρέσκει","FALSE"
"1858","μοι","TRUE"
"1859","τὸ","TRUE"
"1860","τόλμημα","FALSE"
"1861",",","FALSE"
"1862","εἰ","TRUE"
"1863","δὲ","TRUE"
"1864","μὴ","TRUE"
"1865","τοῦτο","TRUE"
"1866",",","FALSE"
"1867","τοῖς","TRUE"
"1868","τα","FALSE"
"1869","ξιάρχοις","FALSE"
"1870",",","FALSE"
"1871","τοῖς","TRUE"
"1872","φυλάρχοις","FALSE"
"1873",",","FALSE"
"1874","τοῖς","TRUE"
"1875","ἄλλοις","TRUE"
"1876","δι","FALSE"
"1877","ὧν","TRUE"
"1878","ἂν","TRUE"
"1879","ἦν","TRUE"
"1880","τοὺς","TRUE"
"1881","στρατιώτας","FALSE"
"1882","ἐν","TRUE"
"1883","ἀκμῇ","FALSE"
"1884","τῶν","TRUE"
"1885","καιρῶν","FALSE"
"1886","κατέχειν","FALSE"
"1887",".","FALSE"
"1888","εἰ","TRUE"
"1889","δὲ","TRUE"
"1890","ἐγὼ","TRUE"
"1891","μὲν","TRUE"
"1892","ᾔδειν","FALSE"
"1893",",","FALSE"
"1894","οἱ","TRUE"
"1895","δὲ","TRUE"
"1896","ἠγνόουν","FALSE"
"1897","καὶ","TRUE"
"1898","διεκώλυον","FALSE"
"1899","ἄν","TRUE"
"1900",",","FALSE"
"1901","εἴπερ","FALSE"
"1902","ᾐσθάνοντο","FALSE"
"1903",",","FALSE"
"1904","τί","TRUE"
"1905","πλέον","FALSE"
"1906","ἂν","TRUE"
"1907","ἦν","TRUE"
"1908","τῷ","TRUE"
"1909","τυράννῳ","FALSE"
"1910","τῆς","TRUE"
"1911","ἐμῆς","TRUE"
"1912","κοι","FALSE"
"1913","νωνίας","FALSE"
"1914","ἄνευ","FALSE"
"1915","τῆς","TRUE"
"1916","τῶν","TRUE"
"1917","ὑπ","FALSE"
"1918","ἐμοῦ","TRUE"
"1919","στρατηγουμένων;.","FALSE"
"1920","Τοῦ","TRUE"
"1921","χάριν","FALSE"
"1922","δὴ","TRUE"
"1923","ταῦτα","TRUE"
"1924","διῆλθον","FALSE"
"1925",";","FALSE"
"1926","ἴν","FALSE"
"1927","ὑμῖν","TRUE"
"1928",",","FALSE"
"1929","ὠ","FALSE"
"1930","ἄνδρες","FALSE"
"1931",",","FALSE"
"1932","γένηται","FALSE"
"1933","φανερὸν","FALSE"
"1934","ὧς","TRUE"
"1935",",","FALSE"
"1936","εἴπερ","FALSE"
"1937","ἦν","TRUE"
"1938","τι","TRUE"
"1939","τούτων","TRUE"
"1940","ἀληθές","FALSE"
"1941",",","FALSE"
"1942","αὐτὴ","TRUE"
"1943","τοῦ","TRUE"
"1944","πράγματος","FALSE"
"1945","ἡ","TRUE"
"1946","φύσις","FALSE"
"1947","πολλοὺς","FALSE"
"1948","ἂν","TRUE"
"1949","τούτῳ","TRUE"
"1950","παρέσχε","FALSE"
"1951","τοὺς","TRUE"
"1952","μάρτυρας","FALSE"
"1953",",","FALSE"
"1954","οἴ","FALSE"
"1955",",","FALSE"
"1956","εἰ","TRUE"
"1957","καὶ","TRUE"
"1958","τότε","FALSE"
"1959","ἐσίγων","FALSE"
"1960",",","FALSE"
"1961","τὴν","TRUE"
"1962","λαμπρότητα","FALSE"
"1963","καὶ","TRUE"
"1964","τὸ","TRUE"
"1965","τιμᾶσθαί","FALSE"
"1966","με","TRUE"
"1967","παρ","FALSE"
"1968","ὑμῶν","TRUE"
"1969","ὐφορώμε","FALSE"
"1970","νοι","FALSE"
"1971","νῦν","FALSE"
"1972","ἐν","TRUE"
"1973","τῇ","TRUE"
"1974","κρίσει","FALSE"
"1975","καὶ","TRUE"
"1976","ταῖς","TRUE"
"1977","βλασφημίαις","FALSE"
"1978","ἐπέθεντ","FALSE"
"1979","ἂν","TRUE"
"1980","ὑπὸ","TRUE"
"1981","τοῦ","TRUE"
"1982","καιροῦ","FALSE"
"1983","παρακληθέντες","FALSE"
"1984",".","FALSE"
"1985","λυπηρὸν","FALSE"
"1986","δὲ","TRUE"
"1987","ὁ","TRUE"
"1988","στρα","FALSE"
"1989","τηγὸς","FALSE"
"1990","πολλαχῆ","FALSE"
"1991","τοῖς","TRUE"
"1992","ἀκολουθοῦσι","FALSE"
"1993","πονεῖν","FALSE"
"1994","ἐπιτάττων","FALSE"
"1995",",","FALSE"
"1996","μεμφόμενος","FALSE"
"1997","τοῖς","TRUE"
"1998","ὀκνοῦσιν","FALSE"
"1999","ἐν","TRUE"
"2000","ταῖς","TRUE"
"2001","μάχαις","FALSE"
"2002",",","FALSE"
"2003","ἐν","TRUE"
"2004","ταῖς","TRUE"
"2005","διανο","FALSE"
"2006","μαῖς","FALSE"
"2007","τοὺς","TRUE"
"2008","τοιούτους","TRUE"
"2009","ἀνιῶν","FALSE"
"2010",".","FALSE"
"2011","τούτων","TRUE"
"2012","δή","TRUE"
"2013","τινας","TRUE"
"2014","ἐχρῆν","FALSE"
"2015","τούτῳ","TRUE"
"2016","παρεστάναι","FALSE"
"2017","καὶ","TRUE"
"2018","μαρτυρεῖν","FALSE"
"2019","ὡς","TRUE"
"2020","τἀληθῆ","FALSE"
"2021","γέγραπται","FALSE"
"2022","καί","TRUE"
"2023",",","FALSE"
"2024","νὴ","FALSE"
"2025","Δία","FALSE"
"2026","γε","TRUE"
"2027",",","FALSE"
"2028","καὶ","TRUE"
"2029","τῶν","TRUE"
"2030","ἐμῶν","TRUE"
"2031","οἰκετῶν","FALSE"
"2032","οὐκ","TRUE"
"2033","ὀλίγους","FALSE"
"2034",".","FALSE"
"2035","ὅτι","TRUE"
"2036","μὲν","TRUE"
"2037","γὰρ","TRUE"
"2038","πρᾶγμα","FALSE"
"2039","τοσοῦτον","FALSE"
"2040","πολλῶν","FALSE"
"2041","μὲν","TRUE"
"2042","ἂν","TRUE"
"2043","ἐδεήθη","FALSE"
"2044","λόγων","FALSE"
"2045",",","FALSE"
"2046","πολλοῦ","FALSE"
"2047","δὲ","TRUE"
"2048","χρόνου","FALSE"
"2049","καὶ","TRUE"
"2050","καθ","FALSE"
"2051","ἑκάστην","FALSE"
"2052","ἡμέραν","FALSE"
"2053","ἢ","TRUE"
"2054","συνιόντας","FALSE"
"2055","αὐτοὺς","TRUE"
"2056","ἔδει","FALSE"
"2057","κοινολογεῖσθαι","FALSE"
"2058","καὶ","TRUE"
"2059","σκοπεῖν","FALSE"
"2060","ἢ","TRUE"
"2061","δι","FALSE"
"2062","ἑτέρων","FALSE"
"2063","ἀλλήλοις","FALSE"
"2064","διαλέγεσθαι","FALSE"
"2065","καὶ","TRUE"
"2066","ῥήματα","FALSE"
"2067","περὶ","TRUE"
"2068","τοῦ","TRUE"
"2069","πράγματος","FALSE"
"2070","πέμπειν","FALSE"
"2071","τε","TRUE"
"2072","καὶ","TRUE"
"2073","δέχεσθαι","FALSE"
"2074","δῆλον","FALSE"
"2075","οἶμαι","FALSE"
"2076","πᾶσι","FALSE"
"2077","·","FALSE"
"2078","τοὺς","TRUE"
"2079","δὲ","TRUE"
"2080","ταῦτα","TRUE"
"2081","διακονοῦντας","FALSE"
"2082",",","FALSE"
"2083","εἰ","TRUE"
"2084","μὲν","TRUE"
"2085","τῶν","TRUE"
"2086","οἰκετῶν","FALSE"
"2087","εἷ","FALSE"
"2088","ναί","FALSE"
"2089","τινάς","FALSE"
"2090","φησι","FALSE"
"2091",",","FALSE"
"2092","τί","TRUE"
"2093","μὴ","TRUE"
"2094","τούτ","FALSE"
"2095","οὑς","FALSE"
"2096","καλεῖ","FALSE"
"2097",";","FALSE"
"2098","εἰ","TRUE"
"2099","δὲ","TRUE"
"2100","τῶν","TRUE"
"2101","ἐπι","FALSE"
"2102","τηδείων","FALSE"
"2103",",","FALSE"
"2104","τί","TRUE"
"2105","μὴ","TRUE"
"2106","τούτοις","TRUE"
"2107","χρῆται","FALSE"
"2108",";","FALSE"
"2109","ὁρᾶτε","FALSE"
"2110","τοὺς","TRUE"
"2111","συγκα","FALSE"
"2112","τασχόντας","FALSE"
"2113","τῷ","TRUE"
"2114","τυράννῳ","FALSE"
"2115","τὴν","TRUE"
"2116","ἀρχήν","FALSE"
"2117",",","FALSE"
"2118","ὧν","TRUE"
"2119","οἱ","TRUE"
"2120","μὲν","TRUE"
"2121","αὐτῷ","TRUE"
"2122","τὸ","TRUE"
"2123","σῶμα","FALSE"
"2124","ἐφύλαττον","FALSE"
"2125",",","FALSE"
"2126","οἱ","TRUE"
"2127","δὲ","TRUE"
"2128","τὴν","TRUE"
"2129","ἀκρόπολιν","FALSE"
"2130","ἐφρούρουν","FALSE"
"2131",",","FALSE"
"2132","οἱ","TRUE"
"2133","δ","FALSE"
"2134","ὅ","TRUE"
"2135","τι","TRUE"
"2136","κελεύσειεν","FALSE"
"2137","ὑπούργουν","FALSE"
"2138",";","FALSE"
"2139","τούτους","TRUE"
"2140","ἂν","TRUE"
"2141","ἔρησθε","FALSE"
"2142","περὶ","TRUE"
"2143","ἀλλήλων","FALSE"
"2144","εἰ","TRUE"
"2145","πρὸ","FALSE"
"2146","τῆς","TRUE"
"2147","τυραννίδος","FALSE"
"2148","ἀλλήλους","FALSE"
"2149","ᾔδεσαν","FALSE"
"2150",",","FALSE"
"2151","φήσουσιν","FALSE"
"2152","ὡς","TRUE"
"2153","ᾔδεσαν","FALSE"
"2154",".","FALSE"
"2155","οὐ","TRUE"
"2156","γὰρ","TRUE"
"2157","ἂν","TRUE"
"2158","ἕκαστος","FALSE"
"2159","μὴ","TRUE"
"2160","βλέπειν","FALSE"
"2161","ἔχων","FALSE"
"2162","εἰς","TRUE"
"2163","συνεργοὺς","FALSE"
"2164","ἐτόλμα","FALSE"
"2165",".","FALSE"
"2166","οὐκοῦν","FALSE"
"2167","εἴπερ","FALSE"
"2168","καὶ","TRUE"
"2169","αὐ","FALSE"
"2170","τὸς","FALSE"
"2171","ἐν","TRUE"
"2172","τοῖς","TRUE"
"2173","κοινωνοῦσιν","FALSE"
"2174","ἦν","TRUE"
"2175","καὶ","TRUE"
"2176","τοῦτ","FALSE"
"2177","ᾔδεσαν","FALSE"
"2178","ὥσπερ","FALSE"
"2179","ἀλλήλους","FALSE"
"2180",",","FALSE"
"2181","τί","TRUE"
"2182","οὖν","TRUE"
"2183","μή","TRUE"
"2184",",","FALSE"
"2185","ὧς","TRUE"
"2186","καὶ","TRUE"
"2187","τῶν","TRUE"
"2188","ἄλλων","TRUE"
"2189",",","FALSE"
"2190","καὶ","TRUE"
"2191","τούτων","TRUE"
"2192","εὐπορεῖς","FALSE"
"2193",";","FALSE"
"2194","ὅτι","TRUE"
"2195",",","FALSE"
"2196","ὦ","TRUE"
"2197","ἄνδρες","FALSE"
"2198",",","FALSE"
"2199","τὰ","TRUE"
"2200","μὴ","TRUE"
"2201","πεπραγμένα","FALSE"
"2202","μάρτυρας","FALSE"
"2203","οὐκ","TRUE"
"2204","ἂν","TRUE"
"2205","ἔχοι","FALSE"
"2206",".","FALSE"
"2207","τοῦτο","TRUE"
"2208","δὲ","TRUE"
"2209","τῷ","TRUE"
"2210","διώκοντι","FALSE"
"2211","μὲν","TRUE"
"2212","οὐκ","TRUE"
"2213","εἶναι","TRUE"
"2214","θαυ","FALSE"
"2215","μαστὸν","FALSE"
"2216","οὐδέν","TRUE"
"2217",",","FALSE"
"2218","ἐμὲ","TRUE"
"2219","δὲ","TRUE"
"2220","ἀπαιτεῖν","FALSE"
"2221","εὔλογον","FALSE"
"2222",",","FALSE"
"2223","ὑμᾶς","TRUE"
"2224","δὲ","TRUE"
"2225","μετὰ","TRUE"
"2226","μὲν","TRUE"
"2227","ἐμοῦ","TRUE"
"2228","ζητεῖν","FALSE"
"2229",",","FALSE"
"2230","τὸν","TRUE"
"2231","δὲ","TRUE"
"2232","ἀναγκάζειν","FALSE"
"2233","παρέχεσθαι","FALSE"
"2234",".","FALSE"
"2235","ἐμὲ","TRUE"
"2236","μὲν","TRUE"
"2237","γὰρ","TRUE"
"2238","ἡ","TRUE"
"2239","περὶ","TRUE"
"2240","τοὺς","TRUE"
"2241","μάρτυρας","FALSE"
"2242","σπουδὴ","FALSE"
"2243","διασώσει","FALSE"
"2244",",","FALSE"
"2245","τῆς","TRUE"
"2246","δὲ","TRUE"
"2247","ἀρᾶς","FALSE"
"2248","ὑμᾶς","TRUE"
"2249","ἐξαιρήσεται","FALSE"
"2250",".","FALSE"
"2251","φέρε","FALSE"
"2252",",","FALSE"
"2253","εἴ","TRUE"
"2254","τισιν","FALSE"
"2255","ἀργύριον","FALSE"
"2256","οὑτοσὶ","FALSE"
"2257","δοὺς","FALSE"
"2258","ἔπειθεν","FALSE"
"2259","ἐνταυθοῖ","FALSE"
"2260","βοᾶν","FALSE"
"2261","ὡς","TRUE"
"2262","συν","FALSE"
"2263","ῄδειν","FALSE"
"2264",",","FALSE"
"2265","ὡς","TRUE"
"2266","ἐκοινώνουν","FALSE"
"2267",",","FALSE"
"2268","ἆρ","FALSE"
"2269","ἂν","TRUE"
"2270","ὑμῖν","TRUE"
"2271","ἐξήρκει","FALSE"
"2272","καὶ","TRUE"
"2273","καταγινώσκειν","FALSE"
"2274","ᾤεσθε","FALSE"
"2275","δεῖν","FALSE"
"2276",";","FALSE"
"2277","ἀλλ","FALSE"
"2278","οὐκ","TRUE"
"2279","ἂν","TRUE"
"2280","ἐσκέπτεσθε","FALSE"
"2281","τίνες","TRUE"
"2282","ὄντες","TRUE"
"2283","ταῦτα","TRUE"
"2284","λέγουσιν","FALSE"
"2285",";","FALSE"
"2286","εἰ","TRUE"
"2287","δυσμενεῖς","FALSE"
"2288","ἐμοὶ","TRUE"
"2289","πολλά","FALSE"
"2290","κις","FALSE"
"2291","τῷ","TRUE"
"2292","τὰ","TRUE"
"2293","ψευδῆ","FALSE"
"2294","μαρτυρεῖν","FALSE"
"2295",";","FALSE"
"2296","εἶθ","FALSE"
"2297","οἱ","TRUE"
"2298","μάρτυσιν","FALSE"
"2299","ἀπιστή","FALSE"
"2300","σαντες","FALSE"
"2301","ἂν","TRUE"
"2302","παροῦσιν","FALSE"
"2303","τούτων","TRUE"
"2304","ἀπόντων","FALSE"
"2305","τοῖς","TRUE"
"2306","ῥήμασι","FALSE"
"2307","τοῦ","TRUE"
"2308","διώκοντος","FALSE"
"2309","πιστεύσετε","FALSE"
"2310",";","FALSE"
"2311","πολλὴν","FALSE"
"2312","ἄρα","TRUE"
"2313","ἀφθονίαν","FALSE"
"2314","ποι","FALSE"
"2315","ήσετε","FALSE"
"2316","τῶν","TRUE"
"2317","ἐθελόντων","FALSE"
"2318","συκοφαντεῖν","FALSE"
"2319",",","FALSE"
"2320","οἳ","TRUE"
"2321","νῦν","FALSE"
"2322","μὲν","TRUE"
"2323","τῷ","TRUE"
"2324","δεῖν","FALSE"
"2325","εἰσιέναι","FALSE"
"2326","μετὰ","TRUE"
"2327","μαρτύρων","FALSE"
"2328","ἢ","TRUE"
"2329","δοκεῖν","FALSE"
"2330","φλυαρεῖν","FALSE"
"2331","ἔσθ","FALSE"
"2332","ὅτε","FALSE"
"2333","καὶ","TRUE"
"2334","ἀποκνήσουσιν","FALSE"
"2335",",","FALSE"
"2336","εἰ","TRUE"
"2337","δὲ","TRUE"
"2338","γνοῖεν","FALSE"
"2339","ὧς","TRUE"
"2340","οὐδὲν","TRUE"
"2341","ἐλέγχων","FALSE"
"2342","δεῖ","FALSE"
"2343",",","FALSE"
"2344","ταῖς","TRUE"
"2345","δ","FALSE"
"2346","αἰτίαις","FALSE"
"2347","ἡ","TRUE"
"2348","τιμωρία","FALSE"
"2349","προσκείσεται","FALSE"
"2350",",","FALSE"
"2351","τῶν","TRUE"
"2352","πολιτῶν","FALSE"
"2353","ἀεί","FALSE"
"2354","τις","TRUE"
"2355","ἀπολεῖται","FALSE"
"2356",".","FALSE"
"2357","ῥᾷστον","FALSE"
"2358","γὰρ","TRUE"
"2359","ἀπάντων","FALSE"
"2360","γραψάμενον","FALSE"
"2361","ἀναισχυντῆσαι","FALSE"
"2362",".","FALSE"
"2363","λοιπὸν","FALSE"
"2364","οὖν","TRUE"
"2365","τοῖς","TRUE"
"2366","μὲν","TRUE"
"2367","ἐγκαλεῖν","FALSE"
"2368",",","FALSE"
"2369","ὑμῖν","TRUE"
"2370","δὲ","TRUE"
"2371","καταψηφίζεσθαι","FALSE"
"2372",",","FALSE"
"2373","τῶν","TRUE"
"2374","δὲ","TRUE"
"2375","φευγόντων","FALSE"
"2376","ἀποφεύγειν","FALSE"
"2377","μηδένα","FALSE"
"2378",".","FALSE"
"2379","Ἤδη","FALSE"
"2380","τοίνυν","FALSE"
"2381","τις","TRUE"
"2382","ἀπορῶν","FALSE"
"2383","μαρτύρων","FALSE"
"2384","ἐπὶ","TRUE"
"2385","τὴν","TRUE"
"2386","γνώμην","FALSE"
"2387","τοῦ","TRUE"
"2388",".","FALSE"
"2389","κρινομένου","FALSE"
"2390","τραπόμενος","FALSE"
"2391","καὶ","TRUE"
"2392","δείξας","FALSE"
"2393","δεχο","FALSE"
"2394","μένην","FALSE"
"2395","τὰς","TRUE"
"2396","μέμψεις","FALSE"
"2397","ἔδοξέ","FALSE"
"2398","τι","TRUE"
"2399","λέγειν","FALSE"
"2400",".","FALSE"
"2401","αὕτη","TRUE"
"2402","δὲ","TRUE"
"2403","νῦν","FALSE"
"2404","λύει","FALSE"
"2405","μᾶλλον","FALSE"
"2406","ἢ","TRUE"
"2407","βεβαιοῖ","FALSE"
"2408","τὴν","TRUE"
"2409","γραφὴν","FALSE"
"2410","καὶ","TRUE"
"2411","διχόθεν","FALSE"
"2412","ἀφεῖμαι","FALSE"
"2413","τῆς","TRUE"
"2414","αἰτίας","FALSE"
"2415","τῷ","TRUE"
"2416","τε","TRUE"
"2417","τοῦτον","TRUE"
"2418","ἀπορεῖν","FALSE"
"2419","μαρτύρων","FALSE"
"2420","καὶ","TRUE"
"2421","τῷ","TRUE"
"2422","προσήκειν","FALSE"
"2423","ἐκ","TRUE"
"2424","τῶν","TRUE"
"2425","εἰκότων","FALSE"
"2426","εὔνουν","FALSE"
"2427","εἶναί","TRUE"
"2428","με","TRUE"
"2429","τῇ","TRUE"
"2430","πόλει","FALSE"
"2431",".","FALSE"
"2432","τίς","TRUE"
"2433","γὰρ","TRUE"
"2434","οὐκ","TRUE"
"2435","οἶδεν","FALSE"
"2436","ὧς","TRUE"
"2437","οὗτοι","TRUE"
"2438","κινοῦσι","FALSE"
"2439","τὴν","TRUE"
"2440","οὖσαν","TRUE"
"2441","πολι","FALSE"
"2442","τείαν","FALSE"
"2443","καὶ","TRUE"
"2444","τῆς","TRUE"
"2445","ἀπούσης","FALSE"
"2446","ἐπιθυμοῦσιν","FALSE"
"2447",",","FALSE"
"2448","οἵτινες","TRUE"
"2449","ἐν","TRUE"
"2450","μὲν","TRUE"
"2451","τῇ","TRUE"
"2452","καθεστώσῃ","FALSE"
"2453","φέρονται","FALSE"
"2454","χεῖρον","FALSE"
"2455",",","FALSE"
"2456","ἐλπίδας","FALSE"
"2457","δὲ","TRUE"
"2458","ἔχουσιν","FALSE"
"2459","ἐν","TRUE"
"2460","τῇ","TRUE"
"2461","μεταβολῇ","FALSE"
"2462","βελτίους","FALSE"
"2463",";","FALSE"
"2464","οἷον","FALSE"
"2465","ὁ","TRUE"
"2466","τυραννουμένης","FALSE"
"2467","πό","FALSE"
"2468","λεως","FALSE"
"2469","ἀπερριμμένος","FALSE"
"2470","ποθεῖ","FALSE"
"2471","τοὺς","TRUE"
"2472","νόμους","FALSE"
"2473","καὶ","TRUE"
"2474","τὴν","TRUE"
"2475","ἰσηγο","FALSE"
"2476","ρίαν","FALSE"
"2477","καὶ","TRUE"
"2478","ταῦτα","TRUE"
"2479","ἐπανάγειν","FALSE"
"2480","πειρᾶται","FALSE"
"2481",".","FALSE"
"2482","πάλιν","FALSE"
"2483","ὅτῳ","TRUE"
"2484","τοὺς","TRUE"
"2485","νόμους","FALSE"
"2486","ἰσχύειν","FALSE"
"2487","οὐ","TRUE"
"2488","συμφέρει","FALSE"
"2489",",","FALSE"
"2490","λύειν","FALSE"
"2491","ἐπιχειρεῖ","FALSE"
"2492","τοὺς","TRUE"
"2493","νό","FALSE"
"2494","μους","FALSE"
"2495",".","FALSE"
"2496","τίνες","TRUE"
"2497","οὖν","TRUE"
"2498","οἱ","TRUE"
"2499","πολεμοῦντες","FALSE"
"2500","τοῖς","TRUE"
"2501","νόμοις","FALSE"
"2502",";","FALSE"
"2503","ὧν","TRUE"
"2504","οἱ","TRUE"
"2505","πατέρες","FALSE"
"2506","κατ","FALSE"
"2507","ἐκείνους","FALSE"
"2508","ἐκολάσθησαν","FALSE"
"2509",",","FALSE"
"2510","οἶς","FALSE"
"2511","ὀφλήματα","FALSE"
"2512","πρὸς","TRUE"
"2513","τὸ","TRUE"
"2514","δημόσιόν","FALSE"
"2515","ἐστιν","TRUE"
"2516",",","FALSE"
"2517","ὧν","TRUE"
"2518","ἀτιμία","FALSE"
"2519","κατέγνωσται","FALSE"
"2520",",","FALSE"
"2521","οὓς","TRUE"
"2522","ἐξείργει","FALSE"
"2523","τὰ","TRUE"
"2524","βεβιωμένα","FALSE"
"2525","τοῦ","TRUE"
"2526","βήματος","FALSE"
"2527",",","FALSE"
"2528","ὅσοι","FALSE"
"2529","πολλὰ","FALSE"
"2530","κεκα","FALSE"
"2531","κουργηκότες","FALSE"
"2532","ἴσασιν","FALSE"
"2533","ὧς","TRUE"
"2534","μενόντων","FALSE"
"2535","τῶν","TRUE"
"2536","νόμων","FALSE"
"2537","οὐκ","TRUE"
"2538","ἔστι","TRUE"
"2539","μὴ","TRUE"
"2540","δίκην","FALSE"
"2541","ὑποσχεῖν","FALSE"
"2542",".","FALSE"
"2543","Ποῦ","FALSE"
"2544","τοίνυν","FALSE"
"2545","με","TRUE"
"2546","τίθης","FALSE"
"2547",",","FALSE"
"2548","ὦ","TRUE"
"2549","συκοφάντα","FALSE"
"2550",";","FALSE"
"2551","τί","TRUE"
"2552","με","TRUE"
"2553","πεποίηκεν","FALSE"
"2554","ἐχθρὸν","FALSE"
"2555","τῇ","TRUE"
"2556","πολιτείᾳ","FALSE"
"2557",";","FALSE"
"2558","τὸ","TRUE"
"2559","δεσμωτήριον","FALSE"
"2560","ᾤκουν","FALSE"
"2561",";","FALSE"
"2562","ἐν","TRUE"
"2563","τοῖς","TRUE"
"2564","ὀφείλουσιν","FALSE"
"2565","ἦν","TRUE"
"2566",";","FALSE"
"2567","ψήφῳ","FALSE"
"2568","τῆς","TRUE"
"2569","παρρησίας","FALSE"
"2570","ἐστερή","FALSE"
"2571","μην","FALSE"
"2572",";","FALSE"
"2573","δεδήμευτό","FALSE"
"2574","μοι","TRUE"
"2575","τὰ","TRUE"
"2576","ὄντα","TRUE"
"2577",";","FALSE"
"2578","πονηρὸς","FALSE"
"2579","εἰλήμμην","FALSE"
"2580","καὶ","TRUE"
"2581","τὸ","TRUE"
"2582","πείσεσθαί","FALSE"
"2583","τι","TRUE"
"2584","δεινὸν","FALSE"
"2585","ἐνῆγε","FALSE"
"2586","πάντα","FALSE"
"2587","κινεῖν","FALSE"
"2588",";","FALSE"
"2589","ἢ","TRUE"
"2590","τοιοῦτον","TRUE"
"2591","μὲν","TRUE"
"2592","οὐδέν","TRUE"
"2593",",","FALSE"
"2594","χρηστὸς","FALSE"
"2595","δὲ","TRUE"
"2596","ὢν","TRUE"
"2597","ἐν","TRUE"
"2598","ἀγνώμοσιν","FALSE"
"2599","ἐπεδεικνύμην","FALSE"
"2600","τὸν","TRUE"
"2601","τρόπον","FALSE"
"2602",";","FALSE"
"2603","οὐκ","TRUE"
"2604","ἐπῃνούμην","FALSE"
"2605",";","FALSE"
"2606","οὐκ","TRUE"
"2607","ἐθαυμαζόμην","FALSE"
"2608",";","FALSE"
"2609","οὐ","TRUE"
"2610","τοῖς","TRUE"
"2611","ὅπλοις","FALSE"
"2612","ἐφειστήκειν","FALSE"
"2613",";","FALSE"
"2614","οὐ","TRUE"
"2615","τῶν","TRUE"
"2616","δυνάμεων","FALSE"
"2617","ἦρχον","FALSE"
"2618",";","FALSE"
"2619","οὐ","TRUE"
"2620","ζη","FALSE"
"2621","λωτὸς","FALSE"
"2622","ἦν","TRUE"
"2623",",","FALSE"
"2624","οὐκ","TRUE"
"2625","εὐδαίμων","FALSE"
"2626",";","FALSE"
"2627","οὐ","TRUE"
"2628","παρ","FALSE"
"2629","ὑμῖν","TRUE"
"2630","λαμπρός","FALSE"
"2631",";","FALSE"
"2632","οὐ","TRUE"
"2633","τοῖς","TRUE"
"2634","ἐχθροῖς","FALSE"
"2635","φοβερός","FALSE"
"2636",";","FALSE"
"2637","ἔστιν","TRUE"
"2638","οὖν","TRUE"
"2639","ὅστις","TRUE"
"2640","ἂν","TRUE"
"2641","τοσού","FALSE"
"2642","των","FALSE"
"2643","αὑτὸν","TRUE"
"2644","ἀγαθῶν","FALSE"
"2645","ἀποστεροίη","FALSE"
"2646",";","FALSE"
"2647","νὴ","FALSE"
"2648","Δία","FALSE"
"2649",",","FALSE"
"2650","ὅ","TRUE"
"2651","γε","TRUE"
"2652","οὐκ","TRUE"
"2653","ὢν","TRUE"
"2654","αὐτοῦ","TRUE"
"2655",".","FALSE"
"2656","διὰ","TRUE"
"2657","τί","TRUE"
"2658","γὰρ","TRUE"
"2659","ἂν","TRUE"
"2660","σωφρονῶν","FALSE"
"2661",";","FALSE"
"2662","τί","TRUE"
"2663","ζητῶν","FALSE"
"2664","ἀντὶ","FALSE"
"2665","τῶν","TRUE"
"2666","ὄντων","TRUE"
"2667",";","FALSE"
"2668","ἐγὼ","TRUE"
"2669","στρατηγίας","FALSE"
"2670","παρ","FALSE"
"2671","ὑμῶν","TRUE"
"2672","ἠξιωμένος","FALSE"
"2673","ἐπῆγον","FALSE"
