"ID","TOKEN","NER"
"3280","ἑτέρων","O"
"3281","βουλήσεσι","O"
"3282","δεῖ","O"
"3283","κριθῆναι","O"
"3284","τὴν","O"
"3285","ἐμὴν","O"
"3286","πονη","O"
"3287","ρίαν","O"
"3288",",","O"
"3289","ἀλλ","O"
"3290","αὐτὴν","O"
"3291","ἐφ","O"
"3292","ἑαυτῆς","O"
"3293","τὴν","O"
"3294","γνώμην","O"
"3295","τοῦ","O"
"3296","στρατη","O"
"3297","γοῦ","O"
"3298",",","O"
"3299","ἣν","O"
"3300","οὐκ","O"
"3301","ἔχων","O"
"3302","δεῖξαι","O"
"3303","φαύλην","O"
"3304","μὴ","O"
"3305","συκοφάντει","O"
"3306","τῇ","O"
"3307","του","O"
"3308","τυράννου","O"
"3309",".","O"
"3310","Ἀλλὰ","O"
"3311","μὴν","O"
"3312","πρός","O"
"3313","γε","O"
"3314","τὸ","O"
"3315","φάσκειν","O"
"3316","εἶναί","O"
"3317","μοι","O"
"3318","δύνα","O"
"3319","μιν","O"
"3320","βραχὺς","O"
"3321","ἐξαρκεῖ","O"
"3322","λόγος","O"
"3323",".","O"
"3324","εἰ","O"
"3325","μὲν","O"
"3326","γὰρ","O"
"3327","ὧν","O"
"3328","ἐστιν","O"
"3329","ἀνθρώ","O"
"3330","ποις","O"
"3331","δύναμις","O"
"3332",",","O"
"3333","ταῦτα","O"
"3334","καὶ","O"
"3335","δὴ","O"
"3336","πράττουσιν","O"
"3337","εὐθύς","O"
"3338",",","O"
"3339","συμ","O"
"3340","βέβλημαί","O"
"3341","τι","O"
"3342","τῷ","O"
"3343","τυράννῳ","O"
"3344",",","O"
"3345","Ι","O"
"3346","πεπονήρευμαι","O"
"3347",",","O"
"3348","δίκην","O"
"3349","ὀφείλω","O"
"3350",",","O"
"3351","λαμβάνετε","O"
"3352","·","O"
"3353","εἰ","O"
"3354","δὲ","O"
"3355","μὴ","O"
"3356","τὸ","O"
"3357","βούλεσθαι","O"
"3358","τῶν","O"
"3359","ἔργων","O"
"3360","ἡγήσεται","O"
"3361",",","O"
"3362","τοῦ","O"
"3363","γε","O"
"3364","δύνασθαι","O"
"3365","πλέον","O"
"3366","οὐδέν","O"
"3367",".","O"
"3368","ὁ","O"
"3369","μὴ","O"
"3370","βου","O"
"3371","λήθεις","O"
"3372","οὐκ","O"
"3373","ἠδίκηκεν","O"
"3374",".","O"
"3375","ὥστε","O"
"3376","ποῦ","O"
"3377","δίκαιος","O"
"3378","εὐθύνεσθαι","O"
"3379","ὅ","O"
"3380","γε","O"
"3381","μόνον","O"
"3382","δυνάμενος","O"
"3383",";","O"
"3384","τῷ","O"
"3385","κυβερνήτῃ","O"
"3386","ῥᾷστον","O"
"3387","τὴν","O"
"3388","αὑτοῦ","O"
"3389","ναῦν","O"
"3390","περὶ","O"
"3391","τοῖς","O"
"3392","προβόλοις","O"
"3393","διαφθεῖραι","O"
"3394",".","O"
"3395","ἆρ","O"
"3396","οὖν","O"
"3397","ταῦτα","O"
"3398","οἱ","O"
"3399","κυβερνῆται","O"
"3400","ποιοῦσιν","O"
"3401",";","O"
"3402","οὔ","O"
"3403",".","O"
"3404","διὰ","O"
"3405","τί","O"
"3406",";","O"
"3407","ὅτι","O"
"3408","μὴ","O"
"3409","βού","O"
"3410","λονται","O"
"3411",".","O"
"3412","τοῖς","O"
"3413","ἱερεῦσι","O"
"3414","ῥᾷστον","O"
"3415","ἀπάντων","O"
"3416","ἐκ","O"
"3417","τῶν","O"
"3418","ἀναθη","O"
"3419","μάτων","O"
"3420","τρυφᾶν","O"
"3421",".","O"
"3422","ἆρ","O"
"3423","οὖν","O"
"3424","ταῦτ","O"
"3425","ἀδικοῦσιν","O"
"3426","οἴ","O"
"3427","γε","O"
"3428","οὐ","O"
"3429","πο","O"
"3430","νηροὶ","O"
"3431","κατ","O"
"3432","αὐτὸ","O"
"3433","τὸ","O"
"3434","δύνασθαι","O"
"3435",".","O"
"3436","ἥκιστά","O"
"3437","γε","O"
"3438",".","O"
"3439","τοῖς","O"
"3440","δικασταῖς","O"
"3441","γνῶναι","O"
"3442","τὰ","O"
"3443","μὴ","O"
"3444","δίκαια","O"
"3445","ῥᾷστον","O"
"3446",",","O"
"3447","διὰ","O"
"3448","δὲ","O"
"3449","τὸ","O"
"3450","τὰ","O"
"3451","δίκαια","O"
"3452","τι","O"
"3453","μᾶν","O"
"3454","τοιαύτην","O"
"3455","τὴν","O"
"3456","ψῆφον","O"
"3457","τίθενται","O"
"3458",".","O"
"3459","καὶ","O"
"3460","τί","O"
"3461","δεῖ","O"
"3462","τ","O"
"3463","ἄλλα","O"
"3464","λέγειν","O"
"3465",";","O"
"3466","ἀλλὰ","O"
"3467","τὸ","O"
"3468","τὸν","O"
"3469","οἰκέτην","O"
"3470","ἀποκτεῖναι","O"
"3471","καθεύδοντα","O"
"3472","καὶ","O"
"3473","τὸν","O"
"3474","υἱὸν","O"
"3475","ἀποπνῖξαι","O"
"3476","καὶ","O"
"3477","πρός","O"
"3478","γε","O"
"3479","αὑτὸν","O"
"3480","ἀποσφάξαι","O"
"3481","πόνων","O"
"3482","πολλῶν","O"
"3483","ἂν","O"
"3484","χρῄζοι","O"
"3485","καὶ","O"
"3486","πραγματείας","O"
"3487",";","O"
"3488","καὶ","O"
"3489","τί","O"
"3490","τού","O"
"3491","του","O"
"3492",",","O"
"3493","ὦ","O"
"3494","ἄνδρες","O"
"3495",",","O"
"3496","ῥᾷον","O"
"3497",";","O"
"3498","ἕκαστος","O"
"3499","οὖν","O"
"3500","ἡμῶν","O"
"3501","ὁ","O"
"3502","μὲν","O"
"3503","τοῦτο","O"
"3504",",","O"
"3505","ὁ","O"
"3506","δὲ","O"
"3507","ἐκεῖνο","O"
"3508","πεποίηκεν","O"
"3509",",","O"
"3510","ὁ","O"
"3511","δὲ","O"
"3512","πάντα","O"
"3513","ἐφεξῆς","O"
"3514",";","O"
"3515","καίτοι","O"
"3516","γε","O"
"3517","χρῆν","O"
"3518",",","O"
"3519","εἰ","O"
"3520","τὸ","O"
"3521","δύνασθαι","O"
"3522","πράττειν","O"
"3523","ἔπειθεν","O"
"3524",".","O"
"3525","ἀλλ","O"
"3526","οὐχ","O"
"3527","αἱ","O"
"3528","δυνάμεις","O"
"3529","ἐμποιοῦσιν","O"
"3530","ἀνθρώπῳ","O"
"3531","τὸ","O"
"3532","βούλεσθαι","O"
"3533",",","O"
"3534","τῷ","O"
"3535","βού","O"
"3536","λεσθαι","O"
"3537","δὲ","O"
"3538","ὑπηρετεῖ","O"
"3539","πανταχοῦ","O"
"3540","τὸ","O"
"3541","δύνασθαι","O"
"3542",".","O"
"3543","Καὶ","O"
"3544","νῦν","O"
"3545","ὁ","O"
"3546","πονηρὸν","O"
"3547","οὐκ","O"
"3548","ἔχων","O"
"3549","ἐμὲ","O"
"3550","προσειπεῖν","O"
"3551","ληρήσει","O"
"3552","περὶ","O"
"3553","τὴν","O"
"3554","δύναμιν","O"
"3555",",","O"
"3556","οὐ","O"
"3557","μὴν","O"
"3558","οἷς","O"
"3559","γε","O"
"3560","ἐμαυτὸν","O"
"3561","ἐξαιροῦμαι","O"
"3562","τῆς","O"
"3563","αἰτίας","O"
"3564","ταῦτα","O"
"3565","λῆρος","O"
"3566",",","O"
"3567","ἀλλ","O"
"3568","ἀλήθεια","O"
"3569","πραγ","O"
"3570","μάτων","O"
"3571",".","O"
"3572","τι","O"
"3573","γὰρ","O"
"3574","τῶν","O"
"3575","ἐπειδὴ","O"
"3576","κατέσχεν","O"
"3577","ἐκεῖνος","O"
"3578","τὰ","O"
"3579","πάντα","O"
"3580","πεπραγμένων","O"
"3581","ἐμοὶ","O"
"3582","τὸ","O"
"3583","τοῖς","O"
"3584","τετολμημένοις","O"
"3585","ἥδε","O"
"3586","σθαί","O"
"3587","με","O"
"3588","μαρτυρεῖ","O"
"3589",";","O"
"3590","τὴν","O"
"3591","ἀκρόπολιν","O"
"3592","ᾤκουν","O"
"3593",";","O"
"3594","δορυφόροις","O"
"3595","ἐχρώμην","O"
"3596",";","O"
"3597","συνειστιώμην","O"
"3598","τῷ","O"
"3599","τυράννῳ","O"
"3600",";","O"
"3601","βουλῆς","O"
"3602","ἐκοινώ","O"
"3603","νοῦν","O"
"3604",";","O"
"3605","φροντίδων","O"
"3606",";","O"
"3607","ἀπορρήτων","O"
"3608",";","O"
"3609","λόγων","O"
"3610",";","O"
"3611","ἔργων","O"
"3612",";","O"
"3613","τὰ","O"
"3614","μὲν","O"
"3615","ἔπειθον","O"
"3616",",","O"
"3617","τὰ","O"
"3618","δ","O"
"3619","ὑπήκουον","O"
"3620",";","O"
"3621","ἐξέπεσέ","O"
"3622","τις","O"
"3623","τῆς","O"
"3624","πόλεως","O"
"3625","δι","O"
"3626","ἐμέ","O"
"3627",";","O"
"3628","χρημάτων","O"
"3629","ἐγυμνώθη","O"
"3630",";","O"
"3631","γυναικὸς","O"
"3632","ἐστερήθη","O"
"3633",";","O"
"3634","κώνειον","O"
"3635","ἔπιεν","O"
"3636",";","O"
"3637","εἶπέ","O"
"3638","τις","O"
"3639","τῶν","O"
"3640","φερόντων","O"
"3641","ἄνωθεν","O"
"3642","ἐπιτάγματα","O"
"3643","τοῦ","O"
"3644","το","O"
"3645","τοῦ","O"
"3646","τυράννου","O"
"3647",",","O"
"3648","τοῦτο","O"
"3649","τοῦ","O"
"3650","στρατηγοῦ","O"
"3651",";","O"
"3652","τοὺς","O"
"3653","ὁπ","O"
"3654","λίτας","O"
"3655","αὐτῷ","O"
"3656","παρέδωκα","O"
"3657",",","O"
"3658","τῶν","O"
"3659","τοξοτῶν","O"
"3660","τινας","O"
"3661",";","O"
"3662","ἐκαρπωσάμην","O"
"3663","τὴν","O"
"3664","ἐν","O"
"3665","τῇ","O"
"3666","τυραννίδι","O"
"3667","παρανομίαν","O"
"3668",";","O"
"3669","ἔστιν","O"
"3670","οὖν","O"
"3671","οὕτω","O"
"3672","τις","O"
"3673","ἄθλιος","O"
"3674","ὅστις","O"
"3675","τῆς","O"
"3676","ἐκ","O"
"3677","τοῦ","O"
"3678","πράγματος","O"
"3679","ἀσεβείας","O"
"3680","μετασχὼν","O"
"3681","ἐν","O"
"3682","ᾧ","O"
"3683","τῶν","O"
"3684","ἡδίστων","O"
"3685","ἦν","O"
"3686","ἀπολαύειν","O"
"3687","τὴν","O"
"3688","κοινωνίαν","O"
"3689","ἔφυ","O"
"3690","γεν","O"
"3691","ἄν","O"
"3692",",","O"
"3693","ὥσπερ","O"
"3694","ἄν","O"
"3695",",","O"
"3696","εἴ","O"
"3697","τις","O"
"3698","τοῖχον","O"
"3699","σὺν","O"
"3700","ἄλλῳ","O"
"3701","διορύξας","O"
"3702","καὶ","O"
"3703","τῶν","O"
"3704","φόβων","O"
"3705","τὸ","O"
"3706","μέρος","O"
"3707","ὑποστὰς","O"
"3708","εἶτ","O"
"3709","ἐνὸν","O"
"3710","ἐπὶ","O"
"3711","τῆς","O"
"3712","ἀσφαλείας","O"
"3713","νέμεσθαι","O"
"3714","τῶν","O"
"3715","ἐπίπλων","O"
"3716",",","O"
"3717","ἐφ","O"
"3718","ᾧ","O"
"3719","πάντα","O"
"3720","ἐκιν","O"
"3721","δυνεύετο","O"
"3722",",","O"
"3723","μὴ","O"
"3724","βούλοιτο","O"
"3725",";","O"
"3726","τί","O"
"3727","οὖν","O"
"3728",",","O"
"3729","ὦ","O"
"3730","κακόδαιμον","O"
"3731",",","O"
"3732","την","O"
"3733","άλλως","O"
"3734","ἐκακούργεις","O"
"3735",";","O"
"3736","τί","O"
"3737","δ","O"
"3738","ἐν","O"
"3739","τοῖς","O"
"3740","χαλεποῖς","O"
"3741","ἵστης","O"
"3742","τὴν","O"
"3743","κοινωνίαν","O"
"3744",",","O"
"3745","ἀλλ","O"
"3746","οὐκ","O"
"3747","ἐκτείνεις","O"
"3748","μέχρι","O"
"3749","τοῦ","O"
"3750","κέρδους","O"
"3751",";","O"
"3752","τοὺς","O"
"3753","δὲ","O"
"3754","κοινωνούς","O"
"3755",",","O"
"3756","ὦ","O"
"3757","ἄνδρες","O"
"3758",",","O"
"3759","τῶν","O"
"3760","ἐμποριῶν","O"
"3761","οὕτως","O"
"3762","ὁρᾶτε","O"
"3763","ποιοῦντας","O"
"3764",";","O"
"3765","τὴν","O"
"3766","θάλαττάν","O"
"3767","τις","O"
"3768","ὑπομείνας","O"
"3769","καὶ","O"
"3770","τὰ","O"
"3771","τῆς","O"
"3772","θαλάττης","O"
"3773","κακὰ","O"
"3774","καὶ","O"
"3775","τῶν","O"
"3776","ὅρμων","O"
"3777","ἐπιλαβόμενος","O"
"3778","ἀπῆλθεν","O"
"3779","οἴκαδε","O"
"3780","κεναῖς","O"
"3781","ταῖς","O"
"3782","χερσὶ","O"
"3783","τῶν","O"
"3784","καρπῶν","O"
"3785","ἄλλῳ","O"
"3786","παραχω","O"
"3787","ρῶν","O"
"3788",";","O"
"3789","ἀλλ","O"
"3790","ἐγὼ","O"
"3791","μόνος","O"
"3792","ἀνθρώπων","O"
"3793","τύραννον","O"
"3794","ἐποίουν","O"
"3795","ἐπὶ","O"
"3796","τῷ","O"
"3797","μηδὲν","O"
"3798","εἷναί","O"
"3799","μοι","O"
"3800","μέρος","O"
"3801","τῶν","O"
"3802","τῆς","O"
"3803","τυραννίδος","O"
"3804","ἡδέων","O"
"3805",";","O"
"3806","καὶ","O"
"3807","τίς","O"
"3808","ἂν","O"
"3809","πιστεύσειε","O"
"3810",";","O"
"3811","πολὺ","O"
"3812","γὰρ","O"
"3813","μᾶλλον","O"
"3814","εἶχε","O"
"3815","λόγον","O"
"3816","οὐ","O"
"3817","συγκαταπράξαντα","O"
"3818","τὴν","O"
"3819","δυναστείαν","O"
"3820","καρποῦ","O"
"3821","σθαι","O"
"3822","γεγονυῖαν","O"
"3823","ἐθέλειν","O"
"3824","ἢ","O"
"3825","τοὺς","O"
"3826","ὑπὲρ","O"
"3827","τοῦ","O"
"3828","γενέσθαι","O"
"3829","πε","O"
"3830","πονηκότα","O"
"3831","πόνους","O"
"3832","ἐν","O"
"3833","τῷ","O"
"3834","καιρῷ","O"
"3835","τῆς","O"
"3836","ἀπολαύσεως","O"
"3837","φυγεῖν","O"
"3838","τὴν","O"
"3839","μετουσίαν","O"
"3840",".","O"
"3841","νῦν","O"
"3842","δὲ","O"
"3843","τῇ","O"
"3844","μὲν","O"
"3845","στρατηγίᾳ","O"
"3846","ἐφ","O"
"3847","ἦς","O"
"3848","ἦν","O"
"3849","ἔβλαπτον","O"
"3850","τὴν","O"
"3851","τυραννίδα","O"
"3852",",","O"
"3853","τοῖς","O"
"3854","δ","O"
"3855","ἀπὸ","O"
"3856","τῆς","O"
"3857","τυραννί","O"
"3858","δος","O"
"3859","οὐκ","O"
"3860","ἐχρώμην","O"
"3861","ἀντὶ","O"
"3862","τῆς","O"
"3863","στρατηγίας","O"
"3864",".","O"
"3865","ἐκεῖνο","O"
"3866","δὲ","O"
"3867","πῶς","O"
"3868","οὐκ","O"
"3869","ἄτοπον","O"
"3870","τοὺς","O"
"3871","μὲν","O"
"3872","τῷ","O"
"3873","τυράννῳ","O"
"3874","συνόντας","O"
"3875","ἐπ","O"
"3876","αὐτῷ","O"
"3877","τούτῳ","O"
"3878","τετιμωρῆσθαι","O"
"3879",",","O"
"3880","τὸν","O"
"3881","δ","O"
"3882","ἀποδράντα","O"
"3883","τὴν","O"
"3884","συνουσίαν","O"
"3885","μὴ","O"
"3886","τούτῳ","O"
"3887","χρηστὸν","O"
"3888","ὑπειληφέναι","O"
"3889",",","O"
"3890","ἀλλὰ","O"
"3891","τοῖς","O"
"3892","τἀναντία","O"
"3893","τετολμηκόσιν","O"
"3894","ὁμοίας","O"
"3895","ἀξιῶσαι","O"
"3896","τῆς","O"
"3897","δόξης;.","O"
"3898","Τί","O"
"3899","οὖν","O"
"3900","τοῦ","O"
"3901","συνειδέναι","O"
"3902","τὸ","O"
"3903","τεκμήριον","O"
"3904",";","O"
"3905","ἄλλος","O"
"3906",",","O"
"3907","φησίν","O"
"3908",",","O"
"3909","ἧκε","O"
"3910","μηνύσων","O"
"3911","τὴν","O"
"3912","τυραννίδα","O"
"3913","καὶ","O"
"3914","οὗτος","O"
"3915","ξένος","O"
"3916",",","O"
"3917","σὺ","O"
"3918","δ","O"
"3919","ἐσίγησας","O"
"3920",".","O"
"3921","οὐ","O"
"3922","γὰρ","O"
"3923","ἐνῆν","O"
"3924",",","O"
"3925","ὦ","O"
"3926","θαυμάσιε","O"
"3927",",","O"
"3928","τὸν","O"
"3929","οὐ","O"
"3930","προαισθόμενον","O"
"3931","βοᾶν","O"
"3932",".","O"
"3933","αὐτὸ","O"
"3934","δὲ","O"
"3935","τὸ","O"
"3936","μὴ","O"
"3937","λαβεῖν","O"
"3938","αἴσθησιν","O"
"3939","τῶν","O"
"3940","τεχνικῶς","O"
"3941","κακουργούντων","O"
"3942",",","O"
"3943","οὐ","O"
"3944","τῶν","O"
"3945","ἀγνο","O"
"3946","ησάντων","O"
"3947","ἀδίκημα","O"
"3948",".","O"
"3949","εἰ","O"
"3950","δ","O"
"3951","ἐμὸν","O"
"3952","ἀδίκημα","O"
"3953","τοῦτο","O"
"3954",",","O"
"3955","διὰ","O"
"3956","τί","O"
"3957","μόνου","O"
"3958",",","O"
"3959","πρὸς","O"
"3960","θεῶν","O"
"3961",";","O"
"3962","μόνῳ","O"
"3963","γὰρ","O"
"3964","προσήκει","O"
"3965","μοι","O"
"3966","κήδεσθαι","O"
"3967","τῆς","O"
"3968","πόλεως","O"
"3969",",","O"
"3970","τοὺς","O"
"3971","δ","O"
"3972","ἄλλους","O"
"3973","πολίτας","O"
"3974","ἀφίεσθαι","O"
"3975","τῆς","O"
"3976","προ","O"
"3977","νοίας","O"
"3978",";","O"
"3979","καὶ","O"
"3980","τί","O"
"3981","λέγω","O"
"3982","τοὺς","O"
"3983","πολίτας","O"
"3984",";","O"
"3985","οἱ","O"
"3986","λέγοντες","O"
"3987","οὗ","O"
"3988","τοι","O"
"3989","καὶ","O"
"3990","παριόντες","O"
"3991","καὶ","O"
"3992","γράφοντες","O"
"3993","καὶ","O"
"3994","πείθοντες","O"
"3995","καὶ","O"
"3996","τὴν","O"
"3997","τῶν","O"
"3998","ὅλων","O"
"3999","φυλακὴν","O"
"4000","ἐν","O"
"4001","ταῖς","O"
"4002","αὑτῶν","O"
"4003","φωναῖς","O"
"4004","εἶναι","O"
"4005","λέγον","O"
"4006","τες","O"
"4007","καὶ","O"
"4008","εἰ","O"
"4009","μὴ","O"
"4010","λήψονται","O"
"4011","στεφάνους","O"
"4012","ἀγανακτοῦντες","O"
"4013","διὰ","O"
"4014","τί","O"
"4015","νῦν","O"
"4016","οὐκ","O"
"4017","ἐπὶ","O"
"4018","τοῖς","O"
"4019","αὐτοῖς","O"
"4020","κρίνονται","O"
"4021",";","O"
"4022","καὶ","O"
"4023","γὰρ","O"
"4024","αὐτοὶ","O"
"4025","τῶν","O"
"4026","οὐκ","O"
"4027","αἰσθομένων","O"
"4028","μέν","O"
"4029","εἰσιν","O"
"4030",",","O"
"4031","ἐν","O"
"4032","δυνάμει","O"
"4033","δὲ","O"
"4034","παρ","O"
"4035","ὑμῖν","O"
"4036",".","O"
"4037","ἀλλ","O"
"4038","ἐῶ","O"
"4039","καὶ","O"
"4040","τοὺς","O"
"4041","ῥήτορας","O"
"4042",",","O"
"4043","ὁ","O"
"4044","δὲ","O"
"4045","ἄρχων","O"
"4046","οὑ","O"
"4047","τοσὶ","O"
"4048","καὶ","O"
"4049","οἱ","O"
"4050","πρυτάνεις","O"
"4051","καὶ","O"
"4052","ἡ","O"
"4053","τὰ","O"
"4054","πλεῖστα","O"
"4055","διοικοῦσα","O"
"4056","βουλὴ","O"
"4057","τί","O"
"4058","μὴ","O"
"4059","πρὸς","O"
"4060","τὰς","O"
"4061","αὐτὰς","O"
"4062","αἰτίας","O"
"4063","ἄγονται","O"
"4064",";","O"
"4065","ἀλλ","O"
"4066","οὐχ","O"
"4067","οὗτοι","O"
"4068","κακῶς","O"
"4069","ἔξω","O"
"4070","τῆς","O"
"4071","αἰτίας","O"
"4072","εἰσίν","O"
"4073",",","O"
"4074","οὐ","O"
"4075","μὰ","O"
"4076","τοὺς","O"
"4077","θεούς","O"
"4078",",","O"
"4079","ἀλλ","O"
"4080","οὐ","O"
"4081","καλῶς","O"
"4082","ἐν","O"
"4083","ταῖς","O"
"4084","αἰτίαις","O"
"4085","ἐγώ","O"
"4086",".","O"
"4087","πόσοι","O"
"4088","γάρ","O"
"4089",",","O"
"4090","ἐξ","O"
"4091","ὅτου","O"
"4092","πόλεις","O"
"4093","οἰκοῦνται","O"
"4094",",","O"
"4095","μεῖζον","O"
"4096","φρονήσαντες","O"
"4097","τῶν","O"
"4098","ἄλλων","O"
"4099","ἐπ","O"
"4100","έθεντο","O"
"4101","τοῖς","O"
"4102","νόμοις","O"
"4103",";","O"
"4104","οὐδ","O"
"4105","ἂν","O"
"4106","ἀριθμήσαι","O"
"4107","τις","O"
"4108",".","O"
"4109","πόσοι","O"
"4110","πρὶν","O"
"4111","ἐπιτελέσαι","O"
"4112","τὴν","O"
"4113","γνώμην","O"
"4114","ἑάλωσαν","O"
"4115",";","O"
"4116","οὐκ","O"
"4117","ὀλίγοι","O"
"4118",".","O"
"4119","πάντας","O"
"4120","οὖν","O"
"4121","οἱ","O"
"4122","στρατηγοὶ","O"
"4123","πρὸ","O"
"4124","τῶν","O"
"4125","ἄλλων","O"
"4126","εἶδον","O"
"4127",";","O"
"4128","οὐκ","O"
"4129","ἐστιν","O"
"4130",",","O"
"4131","ἀλλὰ","O"
"4132","τὸν","O"
"4133","δεῖνα","O"
"4134","μὲν","O"
"4135","ὁ","O"
"4136","στρατηγός","O"
"4137",",","O"
"4138","τὸν","O"
"4139","δεῖνα","O"
"4140","δὲ","O"
"4141","ὁ","O"
"4142","ῥή","O"
"4143","τωρ","O"
"4144",",","O"
"4145","τὸν","O"
"4146","δέ","O"
"4147","τις","O"
"4148","τῶν","O"
"4149","ἐργαζομένων","O"
"4150","ἐπ","O"
"4151","ἀγορᾶς","O"
"4152",",","O"
"4153","τὸν","O"
"4154","δὲ","O"
"4155","οἰκέτης","O"
"4156",",","O"
"4157","τὸν","O"
"4158","δὲ","O"
"4159","γυνή","O"
"4160",",","O"
"4161","τὸν","O"
"4162","δὲ","O"
"4163","ὅπως","O"
"4164","ἄν","O"
"4165",",","O"
"4166","οἶμαι","O"
"4167",",","O"
"4168","τὰ","O"
"4169","τῆς","O"
"4170","τύχης","O"
"4171","συμπέσῃ","O"
"4172",".","O"
"4173","ὥσπερ","O"
"4174","γὰρ","O"
"4175","τοῖς","O"
"4176","θησαυροῖς","O"
"4177","ἐντυγχάνουσιν","O"
"4178","οὐχ","O"
"4179","οὓς","O"
"4180","ἄξιον","O"
"4181","πλουτεῖν","O"
"4182",",","O"
"4183","ἀλλ","O"
"4184","οἷς","O"
"4185","ἂν","O"
"4186","ὁ","O"
"4187","δαίμων","O"
"4188","διδῷ","O"
"4189",",","O"
"4190","οὕτω","O"
"4191","καὶ","O"
"4192","τὰς","O"
"4193","τοιαύτας","O"
"4194","παρασκευὰς","O"
"4195","πρὸ","O"
"4196","τῶν","O"
"4197","ἐν","O"
"4198","ἀξιώματι","O"
"4199","τῶν","O"
"4200","πολλῶν","O"
"4201","τις","O"
"4202","εὑρεῖν","O"
"4203","εὐτύχησεν","O"
"4204",".","O"
"4205","ἔχει","O"
"4206","δέ","O"
"4207","πως","O"
"4208","καὶ","O"
"4209","λόγον","O"
"4210","τοῖς","O"
"4211","οὐ","O"
"4212","πολλοῦ","O"
"4213","τινος","O"
"4214","ἀξίοις","O"
"4215","ἢ","O"
"4216","τοῖς","O"
"4217","ἐν","O"
"4218","σχήματι","O"
"4219","τὰ","O"
"4220","τοιαῦτα","O"
"4221","παρέχειν","O"
"4222","αἴσθησιν","O"
"4223",".","O"
"4224","τὸ","O"
"4225","μὲν","O"
"4226","γὰρ","O"
"4227","φοβοῦν","O"
"4228","ὁ","O"
"4229","κακουργῶν","O"
"4230","πειρᾶται","O"
"4231","λανθάνειν","O"
"4232",",","O"
"4233","οὗ","O"
"4234","δὲ","O"
"4235","καταφρονῆσαι","O"
"4236","πρόσεστι","O"
"4237",",","O"
"4238","πρὸς","O"
"4239","τοῦτον","O"
"4240","ἀνίησί","O"
"4241","τι","O"
"4242","τῆς","O"
"4243","ἀκριβείας","O"
"4244",".","O"
"4245","ἂν","O"
"4246","ἀκούσῃ","O"
"4247","τὸν","O"
"4248","στρατηγόν","O"
"4249",",","O"
"4250","ἔφριξεν","O"
"4251",",","O"
"4252","ἂν","O"
"4253","τῶν","O"
"4254","ἀνωνύμων","O"
"4255","ὁντινοῦν","O"
"4256",",","O"
"4257","ἐθάρρησεν","O"
"4258",".","O"
"4259","οὐκοῦν","O"
"4260","ἐκεῖ","O"
"4261","μὲν","O"
"4262","ἐφυ","O"
"4263","λάξατο","O"
"4264",",","O"
"4265","ἐνταῦθα","O"
"4266","δέ","O"
"4267","τι","O"
"4268","καὶ","O"
"4269","παρημέλησεν","O"
"4270",".","O"
"4271","εἶθ","O"
"4272","οὕτω","O"
"4273","παρεγυμνώθη","O"
"4274","τι","O"
"4275","τῶν","O"
"4276","κεκαλυμμένων","O"
"4277",".","O"
"4278","τοιοῦτό","O"
"4279","τι","O"
"4280","καὶ","O"
"4281","περὶ","O"
"4282","τοὺς","O"
"4283","κακουργοῦντας","O"
"4284","τῶν","O"
"4285","οἰκετῶν","O"
"4286","συμβαίνει","O"
"4287",".","O"
"4288","οἱ","O"
"4289","γὰρ","O"
"4290","ὑφαιρεῖσθαι","O"
"4291","τὰ","O"
"4292","τῶν","O"
"4293","δεσποτῶν","O"
"4294","ἐπιχειροῦντες","O"
"4295","ὑφ","O"
"4296","ὧν","O"
"4297","οὐκ","O"
"4298","ἄν","O"
"4299","τις","O"
"4300","ᾠήθη","O"
"4301","πολλάκις","O"
"4302","ἐμηνύθησαν","O"
"4303",",","O"
"4304","ὁ","O"
"4305","δὲ","O"
"4306","ταμίας","O"
"4307","οὐκ","O"
"4308","ᾔσθετο","O"
"4309",".","O"
"4310","καί","O"
"4311",",","O"
"4312","νὴ","O"
"4313","Δία","GOD"
"4314","γε","O"
"4315",",","O"
"4316","τῶν","O"
"4317","γειτόνων","O"
"4318","τις","O"
"4319","ἔγνω","O"
"4320","τὴν","O"
"4321","ἐπιβουλὴν","O"
"4322","πρὸ","O"
"4323","τῶν","O"
"4324","ὁμοδούλων","O"
"4325",".","O"
"4326","τί","O"
"4327","οὖν","O"
"4328","θαυ","O"
"4329","μαστὸν","O"
"4330","εἰ","O"
"4331","κ","O"
"4332","ἀν","O"
"4333","τοῖς","O"
"4334","κοινοῖς","O"
"4335","τῆς","O"
"4336","πόλεως","O"
"4337","ἴσον","O"
"4338","τι","O"
"4339","γίγνε","O"
"4340","ται","O"
"4341","καί","O"
"4342","τις","O"
"4343","ἐπιβουλεύων","O"
"4344","τοῖς","O"
"4345","νόμοις","O"
"4346","ὅν","O"
"4347","ᾤετο","O"
"4348","κωλύσειν","O"
"4349","λαθὼν","O"
"4350","ᾧ","O"
"4351","μελήσειν","O"
"4352","οὐκ","O"
"4353","ἐνόμιζε","O"
"4354",",","O"
"4355","τούτῳ","O"
"4356","κατέστη","O"
"4357","δῆλος","O"
"4358",".","O"
"4359","Ξένος","O"
"4360","ἧκεν","O"
"4361","ἐρῶν","O"
"4362",".","O"
"4363","εἰκότως","O"
"4364",".","O"
"4365","οὐ","O"
"4366","γάρ","O"
"4367",",","O"
"4368","εἴ","O"
"4369","τις","O"
"4370","ἐπιβουλεύει","O"
