"ID","TOKEN","UPOS"
"36860","τὸν","DET"
"36861","σίδηρον","NOUN"
"36862",",","PUNCT"
"36863","συστρατευέσθω","VERB"
"36864","δέ","ADV"
"36865","σοι","PRON"
"36866","καὶ","CCONJ"
"36867","ὁ","DET"
"36868","σύμβουλος","NOUN"
"36869","Σωσθένης","PROPN"
"36870","·","PUNCT"
"36871","ἐγὼ","PRON"
"36872","δὲ","ADV"
"36873","καὶ","CCONJ"
"36874","γυμνὴ","ADJ"
"36875","καὶ","CCONJ"
"36876","μόνη","ADJ"
"36877","καὶ","CCONJ"
"36878","γυνὴ","NOUN"
"36879","ἓν","NUM"
"36880","ὅπλον","NOUN"
"36881","ἔχω","VERB"
"36882","τὴν","DET"
"36883","ἐλευθερίαν","NOUN"
"36884",",","PUNCT"
"36885","ἣ","PRON"
"36886","μήτε","CCONJ"
"36887","πληγαῖς","NOUN"
"36888","κατακόπτεται","VERB"
"36889","μήτε","CCONJ"
"36890","σιδήρῳ","NOUN"
"36891","κατατέμνεται","VERB"
"36892","μήτε","CCONJ"
"36893","πυρὶ","NOUN"
"36894","κατακάεται","VERB"
"36895",".","PUNCT"
"36896","Οὐκ","ADV"
"36897","ἀφήσω","VERB"
"36898","ποτὲ","ADV"
"36899","ταύτην","ADJ"
"36900","ἐγώ","PRON"
"36901","·","PUNCT"
"36902","κἂν","SCONJ"
"36903","καταφλέγῃς","VERB"
"36904",",","PUNCT"
"36905","οὐχ","ADV"
"36906","οὕτως","ADV"
"36907","θερμὸν","ADJ"
"36908","εὑρήσεις","VERB"
"36909","τὸ","DET"
"36910","πῦρ","NOUN"
"36911",".","PUNCT"
"36912","Ταῦτ","ADJ"
"36913","ἀκούσας","VERB"
"36914","ὁ","DET"
"36915","Θέρσανδρος","PROPN"
"36916",",","PUNCT"
"36917","παντοδαπὸς","ADJ"
"36918","ἦν","AUX"
"36919","·","PUNCT"
"36920","ἤχθετο","VERB"
"36921",",","PUNCT"
"36922","ὠργίζετο","VERB"
"36923",",","PUNCT"
"36924","ἐβουλεύετο","VERB"
"36925","·","PUNCT"
"36926","ὠργίζετο","VERB"
"36927","μὲν","ADV"
"36928","ὡς","ADV"
"36929","ὑβρισμένος","VERB"
"36930",",","PUNCT"
"36931","ἤχθετο","VERB"
"36932","δὲ","ADV"
"36933","ὡς","ADV"
"36934","ἀποτυχών","VERB"
"36935",",","PUNCT"
"36936","ἐβουλεύετο","VERB"
"36937","δὲ","ADV"
"36938","ὡς","ADV"
"36939","ἐρῶν","VERB"
"36940",".","PUNCT"
"36941","Τὴν","DET"
"36942","οὖν","ADV"
"36943","ψυχὴν","NOUN"
"36944","διασπώμενος","VERB"
"36945",",","PUNCT"
"36946","οὐδὲν","ADJ"
"36947","εἰπὼν","VERB"
"36948","πρὸς","ADP"
"36949","τὴν","DET"
"36950","Λευκίππην","PROPN"
"36951","ἐξεπήδησεν","VERB"
"36952",".","PUNCT"
"36953","Ὀργῇ","NOUN"
"36954","μὲν","ADV"
"36955","δῆθεν","ADV"
"36956","ἐκδραμών","VERB"
"36957",",","PUNCT"
"36958","δοὺς","VERB"
"36959","δὲ","ADV"
"36960","τῇ","DET"
"36961","ψυχῇ","NOUN"
"36962","σχολὴν","NOUN"
"36963","εἰς","ADP"
"36964","τὴν","DET"
"36965","διάκρισιν","NOUN"
"36966","τῆς","DET"
"36967","τρικυμίας","NOUN"
"36968",",","PUNCT"
"36969","βουλευόμενος","VERB"
"36970","ἅμα","ADP"
"36971","τῷ","DET"
"36972","Σωσθένει","PROPN"
"36973",",","PUNCT"
"36974","πρόσεισι","VERB"
"36975","τῷ","DET"
"36976","τῶν","DET"
"36977","δεσμῶν","NOUN"
"36978","ἄρχοντι","NOUN"
"36979",",","PUNCT"
"36980","δεόμενος","VERB"
"36981","διαφθαρῆναί","VERB"
"36982","με","PRON"
"36983","φαρμάκῳ","NOUN"
"36984",".","PUNCT"
"36985","Ὡς","SCONJ"
"36986","δ","ADV"
"36987","οὐκ","ADV"
"36988","ἔπειθεν","VERB"
"36989","ʽἐδεδίει","VERB"
"36990","γὰρ","ADV"
"36991","τὴν","DET"
"36992","πόλιν","NOUN"
"36993","·","PUNCT"
"36994","καὶ","ADV"
"36995","γὰρ","ADV"
"36996","ἄλλον","ADJ"
"36997","ἄρχοντα","NOUN"
"36998","πρὸ","ADP"
"36999","αὐτοῦ","PRON"
"37000","ληφθέντα","VERB"
"37001","τοιαύτην","DET"
"37002","ἐργασάμενον","VERB"
"37003","φαρμακείαν","NOUN"
"37004","ἀποθανεῖν","VERB"
"37005","δευτέραν","ADJ"
"37006","αὐτῷ","PRON"
"37007","προσφέρει","VERB"
"37008","δέησιν","NOUN"
"37009",",","PUNCT"
"37010","ἐμβαλεῖν","VERB"
"37011","τινα","DET"
"37012","εἰς","ADP"
"37013","τὸ","DET"
"37014","οἴκημα","NOUN"
"37015",",","PUNCT"
"37016","ἔνθα","ADV"
"37017","ἔτυχον","VERB"
"37018","δεδεμένος","VERB"
"37019",",","PUNCT"
"37020","ὡς","ADV"
"37021","δὴ","ADV"
"37022","καὶ","ADV"
"37023","αὐτὸν","PRON"
"37024","ἕνα","NUM"
"37025","τῶν","DET"
"37026","δεσμωτῶν","NOUN"
"37027",",","PUNCT"
"37028","προσποιησάμενος","VERB"
"37029","βούλεσθαι","VERB"
"37030","τἀμὰ","ADJ"
"37031","δι","ADP"
"37032","ἐκείνου","ADJ"
"37033","μαθεῖν","VERB"
"37034",".","PUNCT"
"37035","Ἐπείσθη","VERB"
"37036","καὶ","CCONJ"
"37037","ἐδέξατο","VERB"
"37038","τὸν","DET"
"37039","ἄνθρωπον","NOUN"
"37040",".","PUNCT"
"37041","Ἔμελλε","VERB"
"37042","δ","ADV"
"37043","ἐκεῖνος","ADJ"
"37044","ὑπὸ","ADP"
"37045","τοῦ","DET"
"37046","Θερσάνδρου","PROPN"
"37047","δεδιδαγμένος","VERB"
"37048","τεχνικῶς","ADV"
"37049","πάνυ","ADV"
"37050","περὶ","ADP"
"37051","τῆς","DET"
"37052","Λευκίππης","PROPN"
"37053","λόγον","NOUN"
"37054","ἐμβαλεῖν","VERB"
"37055",",","PUNCT"
"37056","ὡς","SCONJ"
"37057","εἴη","AUX"
"37058","πεφονευμένη","VERB"
"37059","τῆς","DET"
"37060","Μελίτης","PROPN"
"37061","συσκευασαμένης","VERB"
"37062","τὸν","DET"
"37063","φόνον","NOUN"
"37064",".","PUNCT"
"37065","Τὸ","DET"
"37066","δὲ","ADV"
"37067","τέχνασμα","NOUN"
"37068","ἦν","AUX"
"37069","τῷ","DET"
"37070","Θερσάνδρῳ","PROPN"
"37071","εὑρεθέν","VERB"
"37072",",","PUNCT"
"37073","ὡς","SCONJ"
"37074","ἂν","ADV"
"37075","ἀπογνοὺς","VERB"
"37076","ἐγὼ","PRON"
"37077","μηκέτι","ADV"
"37078","ζῶσαν","VERB"
"37079","τὴν","DET"
"37080","ἐρωμένην","NOUN"
"37081","κἂν","ADV"
"37082","τὴν","DET"
"37083","δίκην","NOUN"
"37084","φύγωμι","VERB"
"37085",",","PUNCT"
"37086","μὴ","ADV"
"37087","πρὸς","ADP"
"37088","ζήτησιν","NOUN"
"37089","αὐτῆς","PRON"
"37090","ἔτι","ADV"
"37091","τραποίμην","VERB"
"37092",".","PUNCT"
"37093","Προσέκειτο","VERB"
"37094","δὲ","ADV"
"37095","ἡ","DET"
"37096","Μελίτη","PROPN"
"37097","τῷ","DET"
"37098","φόνῳ","NOUN"
"37099",",","PUNCT"
"37100","ἵνα","SCONJ"
"37101","μὴ","ADV"
"37102","τετελευτηκέναι","VERB"
"37103","τὴν","DET"
"37104","Λευκίππην","PROPN"
"37105","δοκῶν","VERB"
"37106",",","PUNCT"
"37107","τὴν","DET"
"37108","Μελίτην","PROPN"
"37109","γήμας","VERB"
"37110","ὡς","SCONJ"
"37111","ἂν","ADV"
"37112","ἐρῶσαν","VERB"
"37113","αὐτοῦ","PRON"
"37114","μένοιμι","VERB"
"37115","κἀκ","ADP"
"37116","τούτου","ADJ"
"37117","παρέχοιμί","VERB"
"37118","τινα","DET"
"37119","φόβον","NOUN"
"37120","αὐτῷ","PRON"
"37121","τοῦ","DET"
"37122","μὴ","ADV"
"37123","μετὰ","ADP"
"37124","ἀδείας","NOUN"
"37125","Λευκίππην","PROPN"
"37126","ἔχειν","VERB"
"37127",",","PUNCT"
"37128","ἀλλὰ","CCONJ"
"37129","μισήσας","VERB"
"37130","ὡς","ADV"
"37131","τὸ","DET"
"37132","εἰκὸς","ADJ"
"37133","τὴν","DET"
"37134","Μελίτην","PROPN"
"37135","ὡς","ADV"
"37136","ἂν","ADV"
"37137","ἀποκτείνασάν","VERB"
"37138","μου","PRON"
"37139","τὴν","DET"
"37140","ἐρωμένην","NOUN"
"37141","ἀπαλλαγείην","VERB"
"37142","ἐκ","ADP"
"37143","τῆς","DET"
"37144","πόλεως","NOUN"
"37145","τὸ","DET"
"37146","παράπαν","ADV"
"37147",".","PUNCT"
"37148","Ὡς","SCONJ"
"37149","οὖν","ADV"
"37150","ὁ","DET"
"37151","ἄνθρωπος","NOUN"
"37152","ἐγένετό","VERB"
"37153","μου","PRON"
"37154","πλησίον","ADV"
"37155",",","PUNCT"
"37156","τοῦ","DET"
"37157","δράματος","NOUN"
"37158","ἤρχετο","VERB"
"37159",".","PUNCT"
"37160","Ἀνοιμώξας","VERB"
"37161","γὰρ","ADV"
"37162","πάνυ","ADV"
"37163","κακούργως","ADV"
"37164","τίνα","DET"
"37165","βίον","NOUN"
"37166","ἔφη","VERB"
"37167","βιωσόμεθ","VERB"
"37168","ἔτι","ADV"
"37169","καὶ","CCONJ"
"37170","τί","PRON"
"37171","φυλαξόμεθα","VERB"
"37172","πρὸς","ADP"
"37173","ἀκίνδυνον","ADJ"
"37174","ζωήν","NOUN"
"37175",";","PUNCT"
"37176","οὐ","ADV"
"37177","γὰρ","ADV"
"37178","αὐτάρκης","ADJ"
"37179","ἡμῖν","PRON"
"37180","ὁ","DET"
"37181","δίκαιος","ADJ"
"37182","τρόπος","NOUN"
"37183","·","PUNCT"
"37184","ἐμπίπτουσαι","VERB"
"37185","δὲ","ADV"
"37186","αἱ","DET"
"37187","τύχαι","NOUN"
"37188","βαπτίζουσιν","VERB"
"37189","ἡμᾶς","PRON"
"37190",".","PUNCT"
"37191","Ἔδει","VERB"
"37192","γάρ","ADV"
"37193","με","PRON"
"37194","μαντεύσασθαι","VERB"
"37195","τίς","PRON"
"37196","ἦν","AUX"
"37197","ὁ","DET"
"37198","συμβαδίζων","VERB"
"37199","μοι","PRON"
"37200","καὶ","CCONJ"
"37201","τί","PRON"
"37202","πεπραχὼς","VERB"
"37203","εἴη","AUX"
"37204",".","PUNCT"
"37205","Καθ","ADP"
"37206","ἑαυτὸν","PRON"
"37207","δὲ","ADV"
"37208","ταῦτα","ADJ"
"37209","ἔλεγε","VERB"
"37210","καὶ","CCONJ"
"37211","τὰ","DET"
"37212","τοιαῦτα","ADJ"
"37213",",","PUNCT"
"37214","ζητῶν","VERB"
"37215","ἀρχὴν","NOUN"
"37216","τῆς","DET"
"37217","ἐπ̓","ADP"
"37218","ἐμὲ","PRON"
"37219","τοῦ","DET"
"37220","λόγου","NOUN"
"37221","τέχνης","NOUN"
"37222",",","PUNCT"
"37223","ὡς","SCONJ"
"37224","ἂν","ADV"
"37225","πυθοίμην","VERB"
"37226","τί","PRON"
"37227","εἴη","AUX"
"37228","παθών","VERB"
"37229",".","PUNCT"
"37230","Ἀλλ","CCONJ"
"37231","ἐγὼ","PRON"
"37232","μὲν","ADV"
"37233","ἐφρόντιζον","VERB"
"37234","ὧν","PRON"
"37235","ὅδ","ADJ"
"37236","ᾤμωζεν","VERB"
"37237","ὀλίγον","ADJ"
"37238","·","PUNCT"
"37239","ἄλλος","ADJ"
"37240","δέ","ADV"
"37241","τις","DET"
"37242","τῶν","DET"
"37243","συνδεδεμένων","VERB"
"37244","ʽπερίεργον","NOUN"
"37245","γὰρ","ADV"
"37246","ἄνθρωπος","NOUN"
"37247","ἀτυχῶν","VERB"
"37248","εἰς","ADP"
"37249","ἀλλοτρίων","ADJ"
"37250","κακῶν","ADJ"
"37251","ἀκρόασιν","NOUN"
"37252",",","PUNCT"
"37253","ἐπεὶ","SCONJ"
"37254","φάρμακον","NOUN"
"37255","αὐτῷ","PRON"
"37256","τῆς","DET"
"37257","ὧν","PRON"
"37258","ἔπαθε","VERB"
"37259","λύπης","NOUN"
"37260","ἡ","DET"
"37261","πρὸς","ADP"
"37262","ἄλλον","ADJ"
"37263","εἰς","ADP"
"37264","τὸ","DET"
"37265","παθεῖν","VERB"
"37266","κοινωνίἀ","NOUN"
"37267","τί","PRON"
"37268","δέ","ADV"
"37269","σοι","PRON"
"37270","συμβέβηκεν","VERB"
"37271","εἶπεν","VERB"
"37272","ἀπὸ","ADP"
"37273","τῆς","DET"
"37274","Τύχης","NOUN"
"37275",";","PUNCT"
"37276","εἰκὸς","ADJ"
"37277","γάρ","ADV"
"37278","σε","PRON"
"37279","μηδὲν","ADJ"
"37280","ἀδικήσαντα","VERB"
"37281","πονηρῷ","ADJ"
"37282","περιπεσεῖν","VERB"
"37283","δαίμονι","NOUN"
"37284",".","PUNCT"
"37285","Τεκμαίρομαι","VERB"
"37286","δὲ","ADV"
"37287","ἐκ","ADP"
"37288","τῶν","DET"
"37289","ἐμαυτοῦ","PRON"
"37290",".","PUNCT"
"37291","Καὶ","CCONJ"
"37292","ἅμα","ADV"
"37293","τὰ","DET"
"37294","οἰκεῖα","ADJ"
"37295","κατέλεγεν","VERB"
"37296",",","PUNCT"
"37297","ἐφ̓","ADP"
"37298","οἷς","PRON"
"37299","ἦν","AUX"
"37300","δεδεμένος","VERB"
"37301",".","PUNCT"
"37302","Ἐγὼ","PRON"
"37303","δὲ","ADV"
"37304","οὐδενὶ","ADJ"
"37305","τούτων","ADJ"
"37306","προσεῖχον","VERB"
"37307",".","PUNCT"
"37308","Ὡς","SCONJ"
"37309","δ","ADV"
"37310","ἐπαύσατο","VERB"
"37311",",","PUNCT"
"37312","τὴν","DET"
"37313","ἀντίδοσιν","NOUN"
"37314","ᾔτει","VERB"
"37315","τοῦ","DET"
"37316","λόγου","NOUN"
"37317","τῶν","DET"
"37318","ἀτυχημάτων","NOUN"
"37319","λέγοις","VERB"
"37320","ἂν","ADV"
"37321","εἰπὼν","VERB"
"37322","καὶ","ADV"
"37323","σὺ","PRON"
"37324","τὰ","DET"
"37325","σαυτοῦ","PRON"
"37326",".","PUNCT"
"37327","Ὁ","PRON"
"37328","δὲ","ADV"
"37329","βαδίζων","VERB"
"37330","ἔτυχον","VERB"
"37331","εἶπε","VERB"
"37332","τὴν","DET"
"37333","ἐξ","ADP"
"37334","ἄστεος","NOUN"
"37335","χθές","ADV"
"37336","·","PUNCT"
"37337","ἐπορευόμην","VERB"
"37338","δὲ","ADV"
"37339","τὴν","DET"
"37340","ἐπὶ","ADP"
"37341","Σμύρνης","PROPN"
"37342","ὁδόν","NOUN"
"37343",".","PUNCT"
"37344","Προελθόντι","VERB"
"37345","δέ","ADV"
"37346","μοι","PRON"
"37347","σταδίους","NOUN"
"37348","τέτταρας","NUM"
"37349","νεανίσκος","NOUN"
"37350","ἐκ","ADP"
"37351","τῶν","DET"
"37352","ἀγρῶν","NOUN"
"37353","προσελθὼν","VERB"
"37354","καὶ","CCONJ"
"37355","προσειπὼν","VERB"
"37356","καὶ","CCONJ"
"37357","πρὸς","ADP"
"37358","μικρὸν","ADJ"
"37359","συμβαδίσας","VERB"
"37360","ποῖ","ADV"
"37361","ἔφη","VERB"
"37362","ἔχεις","VERB"
"37363","τὴν","DET"
"37364","ὁδόν","NOUN"
"37365",";","PUNCT"
"37366","Ἐπὶ","ADP"
"37367","Σμύρνησ","PROPN"
"37368","εἶπον","VERB"
"37369",".","PUNCT"
"37370","Κἀγὢ","PRON"
"37371","ἔφη","VERB"
"37372","τὴν","DET"
"37373","αὐτὴν","PRON"
"37374","ἀγαθῇ","ADJ"
"37375","τύχῃ","NOUN"
"37376",".","PUNCT"
"37377","Τοὐντεῦθεν","ADV"
"37378","ἐπορευόμεθα","VERB"
"37379","κοινῇ","ADJ"
"37380","καὶ","CCONJ"
"37381","διελεγόμεθα","VERB"
"37382",",","PUNCT"
"37383","οἷα","PRON"
"37384","εἰκὸς","ADJ"
"37385","ἐν","ADP"
"37386","ὁδῷ","NOUN"
"37387",".","PUNCT"
"37388","Ὡς","SCONJ"
"37389","δὲ","ADV"
"37390","εἴς","ADP"
"37391","τι","DET"
"37392","πανδοκεῖον","NOUN"
"37393","ἤλθομεν","VERB"
"37394",",","PUNCT"
"37395","ἠριστῶμεν","VERB"
"37396","ἅμα","ADV"
"37397","·","PUNCT"
"37398","κατὰ","ADP"
"37399","ταὐτὸ","ADJ"
"37400","δὲ","ADV"
"37401","παρακαθίζουσιν","VERB"
"37402","ἡμῖν","PRON"
"37403","τινες","ADJ"
"37404","τέτταρες","NUM"
"37405","καὶ","CCONJ"
"37406","προσεποιοῦντο","VERB"
"37407","μὲν","ADV"
"37408","ἀριστᾶν","VERB"
"37409","κἀκεῖνοι","ADJ"
"37410",",","PUNCT"
"37411","ἐνεώρων","VERB"
"37412","δ","ADV"
"37413","ἡμῖν","PRON"
"37414","πυκνὰ","ADJ"
"37415","καὶ","CCONJ"
"37416","ἀλλήλοις","PRON"
"37417","ἐπένευον","VERB"
"37418",".","PUNCT"
"37419","Ἐγὼ","PRON"
"37420","μὲν","ADV"
"37421","οὖν","ADV"
"37422","ὑπώπτευον","VERB"
"37423","τοὺς","DET"
"37424","ἀνθρώπους","NOUN"
"37425","διανοεῖσθαι","VERB"
"37426","εἰς","ADP"
"37427","ἡμᾶς","PRON"
"37428",",","PUNCT"
"37429","οὐ","ADV"
"37430","μὴν","ADV"
"37431","ἠδυνάμην","VERB"
"37432","συνιέναι","VERB"
"37433","τί","PRON"
"37434","αὐτοῖς","PRON"
"37435","ἐθέλοι","VERB"
"37436","τὰ","DET"
"37437","νεύματα","NOUN"
"37438","·","PUNCT"
"37439","ὁ","PRON"
"37440","δὲ","ADV"
"37441","ὠχρὸς","ADJ"
"37442","ἐγίνετο","VERB"
"37443","κατὰ","ADP"
"37444","μικρὸν","ADJ"
"37445","καὶ","CCONJ"
"37446","ὀκνηρότερον","ADJ"
"37447","ἤσθιεν","VERB"
"37448",",","PUNCT"
"37449","ἤδη","ADV"
"37450","δὲ","ADV"
"37451","καὶ","ADV"
"37452","τρόμος","NOUN"
"37453","εἶχεν","VERB"
"37454","αὐτόν","PRON"
"37455",".","PUNCT"
"37456","Ὡς","SCONJ"
"37457","δὲ","ADV"
"37458","ταῦτα","ADJ"
"37459","εἶδον","VERB"
"37460",",","PUNCT"
"37461","ἀναπηδήσαντες","VERB"
"37462","συλλαμβάνουσιν","VERB"
"37463","ἡμᾶς","PRON"
"37464","καὶ","CCONJ"
"37465","ἱμᾶσιν","NOUN"
"37466","εὐθὺς","ADV"
"37467","δεσμεύουσι","VERB"
"37468",",","PUNCT"
"37469","παίει","VERB"
"37470","δὲ","ADV"
"37471","κατὰ","ADP"
"37472","κόρρης","NOUN"
"37473","τις","ADJ"
"37474","ἐκεῖνον","ADJ"
"37475","·","PUNCT"
"37476","καὶ","CCONJ"
"37477","παταχθείς","VERB"
"37478",",","PUNCT"
"37479","ὥσπερ","ADV"
"37480","βασάνους","NOUN"
"37481","παθὼν","VERB"
"37482","μυρίας","ADJ"
"37483",",","PUNCT"
"37484","καταλέγει","VERB"
"37485","μηδενὸς","ADJ"
"37486","ἐρωτῶντος","VERB"
"37487","αὐτὸν","PRON"
"37488","ἐγὼ","PRON"
"37489","τὴν","DET"
"37490","κόρην","NOUN"
"37491","ἀπέκτεινα","VERB"
"37492",",","PUNCT"
"37493","καὶ","CCONJ"
"37494","ἔλαβον","VERB"
"37495","χρυσοῦς","ADJ"
"37496","ἑκατὸν","NUM"
"37497","παρὰ","ADP"
"37498","Μελίτης","PROPN"
"37499","τῆς","DET"
"37500","Θερσάνδρου","PROPN"
"37501","γυναικός","NOUN"
"37502","·","PUNCT"
"37503","αὕτη","ADJ"
"37504","γάρ","ADV"
"37505","με","PRON"
"37506","ἐπὶ","ADP"
"37507","τὸν","DET"
"37508","φόνον","NOUN"
"37509","ἐμισθώσατο","VERB"
"37510",".","PUNCT"
"37511","Ἀλλ","CCONJ"
"37512","ἰδοὺ","INTJ"
"37513","τοὺς","DET"
"37514","χρυσοῦς","NOUN"
"37515","ὑμῖν","PRON"
"37516","τοὺς","DET"
"37517","ἑκατὸν","NUM"
"37518","φέρω","VERB"
"37519",",","PUNCT"
"37520","ὥστε","ADV"
"37521","τί","PRON"
"37522","με","PRON"
"37523","ἀπόλλυτε","VERB"
"37524","καὶ","CCONJ"
"37525","ἑαυτοῖς","PRON"
"37526","φθονεῖτε","VERB"
"37527","κέρδους","NOUN"
"37528",";","PUNCT"
"37529","Ἐγὼ","PRON"
"37530","δὲ","ADV"
"37531","ὡς","SCONJ"
"37532","ἤκουσα","VERB"
"37533","Θερσάνδρου","PROPN"
"37534","καὶ","CCONJ"
"37535","Μελίτης","PROPN"
"37536","τοὔ","NOUN"
"37537","νομα","NOUN"
"37538",",","PUNCT"
"37539","τὸν","DET"
"37540","ἄλλον","ADJ"
"37541","οὐ","ADV"
"37542","προσέχων","VERB"
"37543","χρόνον","NOUN"
"37544",",","PUNCT"
"37545","τῷ","DET"
"37546","δὲ","ADV"
"37547","λόγῳ","NOUN"
"37548","τὴν","DET"
"37549","ψυχὴν","NOUN"
"37550","ὥσπερ","ADV"
"37551","ὑπὸ","ADP"
"37552","μύωπος","NOUN"
"37553","παταχθεὶς","VERB"
"37554","ἐγείρω","VERB"
"37555","καὶ","CCONJ"
"37556","πρὸς","ADP"
"37557","αὐτὸν","PRON"
"37558","μεταστραφεὶς","VERB"
"37559","λέγω","VERB"
"37560","τίς","PRON"
"37561","ἡ","DET"
"37562","Μελίτη","PROPN"
"37563",";","PUNCT"
"37564","Ὁ","PRON"
"37565","δὲ","ADV"
"37566","Μελίτη","PROPN"
"37567","ἐστὶν","AUX"
"37568","ἔφη","VERB"
"37569","τῶν","DET"
"37570","ἐνταῦθα","ADV"
"37571","πρώτη","ADJ"
"37572","γυναικῶν","NOUN"
"37573",".","PUNCT"
"37574","Αὕτη","ADJ"
"37575","νεανίσκου","NOUN"
"37576","τινὸς","DET"
"37577","ἠράσθη","VERB"
"37578","·","PUNCT"
"37579","Τύριον","PROPN"
"37580",",","PUNCT"
"37581","οἶμαι","VERB"
"37582",",","PUNCT"
"37583","φασὶν","VERB"
"37584","αὐτόν","PRON"
"37585","·","PUNCT"
"37586","κἀκεῖνος","ADJ"
"37587","ἔτυχεν","VERB"
"37588","ἐρωμένην","NOUN"
"37589","ἔχων","VERB"
"37590",",","PUNCT"
"37591","ἣν","PRON"
"37592","εὗρεν","VERB"
"37593","ἐν","ADP"
"37594","τῇ","DET"
"37595","τῆς","DET"
"37596","Μελίτης","PROPN"
"37597","οἰκίᾳ","NOUN"
"37598","πεπραμένην","VERB"
"37599",".","PUNCT"
"37600","Ἡ","PRON"
"37601","δὲ","ADV"
"37602","ὑπὸ","ADP"
"37603","ζηλοτυπίας","NOUN"
"37604","πεφλεγμένη","VERB"
"37605","τὴν","DET"
"37606","γυναῖκα","NOUN"
"37607","ταύτην","DET"
"37608","ἀπατήσασα","VERB"
"37609","συλλαμβάνει","VERB"
"37610","καὶ","CCONJ"
"37611","παραδίδωσι","VERB"
"37612","τῷ","DET"
"37613","νῦν","ADV"
"37614","δὴ","ADV"
"37615","κακῇ","ADJ"
"37616","τύχῃ","NOUN"
"37617","μοι","PRON"
"37618","συνωδευκότι","VERB"
"37619","φονεῦσαι","VERB"
"37620","κελεύσασα","VERB"
"37621",".","PUNCT"
"37622","Ὁ","PRON"
"37623","μὲν","ADV"
"37624","οὖν","ADV"
"37625","τὸ","DET"
"37626","ἀνόσιον","ADJ"
"37627","ἔργον","NOUN"
"37628","τοῦτο","DET"
"37629","δρᾷ","VERB"
"37630","·","PUNCT"
"37631","ἐγὼ","PRON"
"37632","δὲ","ADV"
"37633","ὁ","DET"
"37634","ἄθλιος","ADJ"
"37635","οὔτε","CCONJ"
"37636","ἰδὼν","VERB"
"37637","αὐτὸν","PRON"
"37638","οὔτε","CCONJ"
"37639","ἔργου","NOUN"
"37640","τινὸς","DET"
"37641","κοινωνήσας","VERB"
"37642","ἢ","CCONJ"
"37643","λόγου","NOUN"
"37644","συναπηγόμην","VERB"
"37645","αὐτῷ","PRON"
"37646","δεδεμένος","VERB"
"37647",",","PUNCT"
"37648","ὡς","ADV"
"37649","τοῦ","DET"
"37650","ἔργου","NOUN"
"37651","κοινωνός","NOUN"
"37652",".","PUNCT"
"37653","Τὸ","DET"
"37654","δὲ","ADV"
"37655","χαλεπώτερον","ADJ"
"37656",",","PUNCT"
"37657","μικρὸν","ADJ"
"37658","τοῦ","DET"
"37659","πανδοκείου","NOUN"
"37660","προελθόντες","VERB"
"37661",",","PUNCT"
"37662","τοὺς","DET"
"37663","ἑκατὸν","NUM"
"37664","χρυσοῦς","NOUN"
"37665","λαβόντες","VERB"
"37666","παρ","ADP"
"37667","αὐτοῦ","PRON"
"37668","τὸν","PRON"
"37669","μὲν","ADV"
"37670","ἀφῆκαν","VERB"
"37671","φυγεῖν","VERB"
"37672",",","PUNCT"
"37673","ἐμὲ","PRON"
"37674","δὲ","ADV"
"37675","ἄγουσι","VERB"
"37676","πρὸς","ADP"
"37677","τὸν","DET"
"37678","στρατηγόν","NOUN"
"37679",".","PUNCT"
"37680","Ὡς","SCONJ"
"37681","δ","ADV"
"37682","ἤκουσά","VERB"
"37683","μου","PRON"
"37684","τὸν","DET"
"37685","μῦθον","NOUN"
"37686","τῶν","DET"
"37687","κακῶν","ADJ"
"37688",",","PUNCT"
"37689","οὔτε","CCONJ"
"37690","ἀνῴμωξα","VERB"
"37691","οὔτε","CCONJ"
"37692","ἔκλαυσα","VERB"
"37693","·","PUNCT"
"37694","οὔτε","CCONJ"
"37695","γὰρ","ADV"
"37696","φωνὴν","NOUN"
"37697","εἶχον","VERB"
"37698","οὔτε","CCONJ"
"37699","δάκρυα","NOUN"
"37700","·","PUNCT"
"37701","ἀλλὰ","CCONJ"
"37702","τρόμος","NOUN"
"37703","μὲν","ADV"
"37704","εὐθὺς","ADV"
"37705","περιεχύθη","VERB"
"37706","μου","PRON"
"37707","τῷ","DET"
"37708","σώματι","NOUN"
"37709","καὶ","CCONJ"
"37710","ἡ","DET"
"37711","καρδία","NOUN"
"37712","μου","PRON"
"37713","ἐλέλυτο","VERB"
"37714",",","PUNCT"
"37715","ὀλίγον","ADJ"
"37716","δέ","ADV"
"37717","τί","DET"
"37718","μοι","PRON"
"37719","τῆς","DET"
"37720","ψυχῆς","NOUN"
"37721","ὑπολέλειπτο","VERB"
"37722",".","PUNCT"
"37723","Μικρὸν","ADJ"
"37724","δὲ","ADV"
"37725","νήψας","VERB"
"37726","ἐκ","ADP"
"37727","τῆς","DET"
"37728","μέθης","NOUN"
"37729","τοῦ","DET"
"37730","λόγου","NOUN"
"37731","τίνα","PRON"
"37732","τρόπον","NOUN"
"37733","τὴν","DET"
"37734","κόρην","NOUN"
"37735","ἔφην","VERB"
"37736","ἀπέκτεινεν","VERB"
"37737","ὁ","DET"
"37738","μισθωτός","NOUN"
"37739",",","PUNCT"
"37740","καὶ","CCONJ"
"37741","τί","PRON"
"37742","πεποίηκε","VERB"
"37743","τὸ","DET"
"37744","σῶμα","NOUN"
"37745",";","PUNCT"
"37746","Ὁ","PRON"
"37747","δὲ","ADV"
"37748","ὡς","SCONJ"
"37749","ἅπαξ","ADV"
