"ID","TOKEN","LEMMA"
"43194","σχῆτε","ἔχω"
"43195","τύχης","τύχη"
"43196",",",","
"43197","καὶ","καί"
"43198","σύνετε","συνίημι"
"43199",".","."
"43200","Εἰ","εἰ"
"43201","μὲν","μέν"
"43202","γάρ","γάρ"
"43203","ἐστι","εἰμί"
"43204","παρθένος","παρθένος"
"43205",",",","
"43206","ὡς","ὡς"
"43207","ἔγωγε","ἐγώ"
"43208","βουλοίμην","βούλομαι"
"43209",",",","
"43210","ἄπιτε","ἄπειμι"
"43211","χαίροντες","χαίρω"
"43212","τῆς","ὁ"
"43213","σύριγγος","σῦριγξ"
"43214","τυχόντες","τυγχάνω"
"43215","εὐμενοῦς","εὐμενής"
"43216","·","·"
"43217","οὐ","οὐ"
"43218","γὰρ","γάρ"
"43219","ἄν","ἄν"
"43220","ποτε","ποτε"
"43221","ψεύσαιτο","ψεύσαμαι"
"43222","τὴν","ὁ"
"43223","κρίσιν","κρίσις"
"43224","·","·"
"43225","εἰ","εἰ"
"43226","δὲ","δέ"
"43227","μή","μή"
"43228","·","·"
"43229","αὐτοὶ","αὐτός"
"43230","γὰρ","γάρ"
"43231","ἴστε","οἶδα"
"43232","οἷα","οἷος"
"43233","εἰκὸς","ἔοικα"
"43234","ἐν","ἐν"
"43235","τοσαύταις","τοσοῦτος"
"43236","αὐτὴν","αὐτός"
"43237","ἐπιβουλαῖς","ἐπιβουλός"
"43238","γενομένην","γίγνομαι"
"43239","ἄκουσαν","ἀκούω"
"43240","—","—"
"43241","Καὶ","καί"
"43242","εὐθὺς","εὐθύς"
"43243","ἡ","ὁ"
"43244","Λευκίππη","Λευκίππη"
"43245","πρὶν","πρίν"
"43246","τὸν","ὁ"
"43247","ἱερέα","ἱερεύς"
"43248","εἰπεῖν","λέγω"
"43249","τὸν","ὁ"
"43250","ἑξῆς","ἑξῆς"
"43251","λόγον","λόγος"
"43252","ὡς","ὡς"
"43253","γέ","γε"
"43254","μοι","ἐγώ"
"43255","δοκεῖ","δοκέω"
"43256",",",","
"43257","μηδὲ","μηδέ"
"43258","εἴπῃς","λέγω"
"43259","·","·"
"43260","ἐγὼ","ἐγώ"
"43261","γὰρ","γάρ"
"43262","ἑτοίμη","ἕτοιμος"
"43263","εἰς","εἰς"
"43264","τὸ","ὁ"
"43265","τῆς","ὁ"
"43266","σύριγγος","σῦριγξ"
"43267","σπήλαιον","σπήλαιον"
"43268","εἰσελθεῖν","εἰσέρχομαι"
"43269","καὶ","καί"
"43270","χωρὶς","χωρίς"
"43271","προκλήσεως","πρόκλησις"
"43272","κατακεκλεῖσθαι","κατακεκλεῖσθαι"
"43273",".","."
"43274","Ἀγαθὰ","Ἀγαθός"
"43275","λέγεισ","λέγεισ"
"43276","ὁ","ὁ"
"43277","ἱερεὺς","ἱερεύς"
"43278","εἶπε","λέγω"
"43279","καί","καί"
"43280","σοι","σύ"
"43281","συνήδομαι","συνήδομαι"
"43282","ὑπὲρ","ὑπέρ"
"43283","σωφροσύνης","σωφροσύνη"
"43284","καὶ","καί"
"43285","τύχης","τύχη"
"43286",".","."
"43287","Τότε","τότε"
"43288","μὲν","μέν"
"43289","οὖν","οὖν"
"43290","ἑσπέρας","ἑσπέρα"
"43291","γενομένης","γίγνομαι"
"43292","ἕκαστος","ἕκαστος"
"43293","ἡμῶν","ἡμεῖς"
"43294","ἀπῄει","ἄπειμι"
"43295","κοιμησόμενος","κοιμησόμενος"
"43296","ἔνθα","ἔνθα"
"43297","ὁ","ὁ"
"43298","ἱερεὺς","ἱερεύς"
"43299","παρεσκεύασεν","παρασκευάζω"
"43300",",",","
"43301","ὁ","ὁ"
"43302","Κλεινίας","Κλεινίας"
"43303","δὲ","δέ"
"43304","οὐκ","οὐ"
"43305","ἦν","εἰμί"
"43306","ἡμῖν","ἡμεῖς"
"43307","συνδειπνῶν","συνδειπνέω"
"43308",",",","
"43309","ὡς","ὡς"
"43310","ἂν","ἄν"
"43311","μὴ","μή"
"43312","φορτικοὶ","φορτικός"
"43313","δοκοίημεν","δοκοίημεν"
"43314","εἶναι","εἰμί"
"43315","τῷ","ὁ"
"43316","ξενοδόκῳ","ξενοδόκῳ"
"43317","·","·"
"43318","ἀλλ","ἀλλ"
"43319","ἔνθα","ἔνθα"
"43320","καὶ","καί"
"43321","τὴν","ὁ"
"43322","πρόσθεν","πρόσθεν"
"43323","ἡμέραν","ἡμέρα"
"43324",",",","
"43325","καὶ","καί"
"43326","τὴν","ὁ"
"43327","τότε","τότε"
"43328",".","."
"43329","Τὸν","ὁ"
"43330","μέντοι","μέντοι"
"43331","Σώστρατον","Σώστρατος"
"43332","ἑώρων","ὁράω"
"43333","ὑποθορυβηθέντα","ὑποθορυβηθέντα"
"43334","τῷ","ὁ"
"43335","τῆς","ὁ"
"43336","σύριγγος","σῦριγξ"
"43337","διηγήματι","διηγήματι"
"43338",",",","
"43339","μὴ","μή"
"43340","ἄρα","ἆρα"
"43341","τὰ","ὁ"
"43342","περὶ","περί"
"43343","τῆς","ὁ"
"43344","παρθενίας","παρθενία"
"43345","δι","δι"
"43346","αἰδῶ","αἰδώς"
"43347","τὴν","ὁ"
"43348","πρὸς","πρός"
"43349","αὐτὸν","αὐτός"
"43350","ψευδώμεθα","ψευδέομαι"
"43351",".","."
"43352","Διανεύω","Διανεύω"
"43353","δὴ","δή"
"43354","τῇ","ὁ"
"43355","Λευκίππῃ","Λευκίππῃς"
"43356","νεύματι","νεῦμα"
"43357","ἀφανεῖ","ἀφανέω"
"43358","τὸν","ὁ"
"43359","φόβον","φόβος"
"43360","τοῦ","ὁ"
"43361","πατρὸς","πατήρ"
"43362","ἐξελεῖν","ἐξαιρέω"
"43363","ἐπισταμένῃ","ἐπίσταμαι"
"43364","οἵῳ","οἷος"
"43365","δὴ","δή"
"43366","τρόπῳ","τρόπος"
"43367","μάλιστα","μάλα"
"43368","οἴεται","οἴομαι"
"43369","πείσειν","πείθω"
"43370",".","."
"43371","Κἀκείνη","Κἀκείνη"
"43372","δὲ","δέ"
"43373","ἐδόκει","δοκέω"
"43374","μοι","ἐγώ"
"43375","ταὐτὸν","αὐτός"
"43376","ὑποπτεύειν","ὑποπτεύω"
"43377",",",","
"43378","ὥστε","ὥστε"
"43379","ταχύ","ταχύς"
"43380","μου","ἐγώ"
"43381","συνῆκε","συνίημι"
"43382",".","."
"43383","Διενοεῖτο","Διανοέομαι"
"43384","δὲ","δέ"
"43385","καὶ","καί"
"43386","πρὸ","πρό"
"43387","τοῦ","ὁ"
"43388","παρ","παρ"
"43389","ἐμοῦ","ἐμός"
"43390","νεύματος","νεῦμα"
"43391","πῶς","πῶς"
"43392","ἂν","ἄν"
"43393","κοσμιώτατα","κόσμιος"
"43394","προσενεχθείη","προσενεχίθομαι"
"43395","τῷ","ὁ"
"43396","πιστώματι","πιστώματι"
"43397",".","."
"43398","Μέλλουσα","Μέλλω"
"43399","οὖν","οὖν"
"43400","πρὸς","πρός"
"43401","ὕπνον","ὕπνος"
"43402","ἀναχωρεῖν","ἀναχωρέω"
"43403",",",","
"43404","ἀσπαζομένη","ἀσπαζομένη"
"43405","τὸν","ὁ"
"43406","πατέρα","πατήρ"
"43407","ἠρέμα","ἠρέμα"
"43408","πρὸς","πρός"
"43409","αὐτὸν","αὐτός"
"43410","θάρρει","θαρσέω"
"43411","πάτερ","πατήρ"
"43412","ἔφη","φημί"
"43413","περὶ","περί"
"43414","ἐμοῦ","ἐμός"
"43415","καὶ","καί"
"43416","πίστευε","πιστεύω"
"43417","τοῖς","ὁ"
"43418","εἰρημένοις","λέγω"
"43419",".","."
"43420","Μὰ","μά"
"43421","τὴν","ὁ"
"43422","γὰρ","γάρ"
"43423","Ἄρτεμιν","Ἄρτεμις"
"43424",",",","
"43425","οὐδέτερος","οὐδέτερος"
"43426","ἡμῶν","ἡμεῖς"
"43427","οὐδὲν","οὐδείς"
"43428","ἐψεύσατο","ψεύδω"
"43429",".","."
"43430","Τῇ","ὁ"
"43431","δὲ","δέ"
"43432","ὑστεραίᾳ","ὑστεραῖος"
"43433","περὶ","περί"
"43434","τὴν","ὁ"
"43435","θεωρίαν","θεωρία"
"43436","ἦσαν","εἰμί"
"43437","ὅ","ὅς"
"43438","τε","τε"
"43439","Σώστρατος","Σώστρατος"
"43440","καὶ","καί"
"43441","ὁ","ὁ"
"43442","ἱερεύς","ἱερεύς"
"43443",",",","
"43444","καὶ","καί"
"43445","ηὐτρεπισμέναι","ηὐτρεπισμέναι"
"43446","ἦσαν","εἰμί"
"43447","αἱ","ὁ"
"43448","θυσίαι","θυσία"
"43449",",",","
"43450","παρῆν","πάρειμι"
"43451","δὲ","δέ"
"43452","καὶ","καί"
"43453","ἡ","ὁ"
"43454","βουλὴ","βουλή"
"43455","μεθέξουσα","μεθέξω"
"43456","τῶν","ὁ"
"43457","ἱερείων","ἱερεῖον"
"43458","·","·"
"43459","εὐφημίαι","εὐφημία"
"43460","δὲ","δέ"
"43461","ἦσαν","εἰμί"
"43462","εἰς","εἰς"
"43463","τὴν","ὁ"
"43464","θεὸν","θεός"
"43465","πολλαί","πολύς"
"43466",",",","
"43467","καὶ","καί"
"43468","ὁ","ὁ"
"43469","Θέρσανδρος","Θέρσανδρος"
"43470","ʽἔτυχε","ʽἔτυχε"
"43471","γὰρ","γάρ"
"43472","καὶ","καί"
"43473","αὐτὸς","αὐτός"
"43474","παρὼν","πάρειμι"
"43475","προσελθὼν","προσέρχομαι"
"43476","τῷ","ὁ"
"43477","προέδρῳ","προέδρος"
"43478","πρόγραψον","πρόγραπω"
"43479","εἰς","εἰς"
"43480","αὔριον","αὔριον"
"43481","ἔφη","φημί"
"43482","τὰς","ὁ"
"43483","περὶ","περί"
"43484","ἡμῶν","ἡμεῖς"
"43485","δίκας","δίκη"
"43486",",",","
"43487","ἐπεὶ","ἐπεί"
"43488","καὶ","καί"
"43489","τὸν","ὁ"
"43490","καταγνωσθέντα","καταγιγνώσκω"
"43491","σοι","σύ"
"43492","χθὲς","χθές"
"43493","ἤδη","ἤδη"
"43494","τινὲς","τίς"
"43495","ἔλυσαν","λύω"
"43496",",",","
"43497","καὶ","καί"
"43498","ὁ","ὁ"
"43499","Σωσθένης","Σωσθένης"
"43500","ἐστὶν","εἰμί"
"43501","οὐδαμοῦ","οὐδαμοῦ"
"43502",".","."
"43503","Προγέγραπτο","Προγέγραπτο"
"43504","μὲν","μέν"
"43505","οὖν","οὖν"
"43506","εἰς","εἰς"
"43507","τὴν","ὁ"
"43508","ὑστεραίαν","ὑστεραῖος"
"43509","ἡ","ὁ"
"43510","δίκη","δίκη"
"43511",",",","
"43512","παρεσκευαζόμεθα","παρεσκευαζόμεθα"
"43513","δὲ","δέ"
"43514","ἡμεῖς","ἡμεῖς"
"43515","μάλα","μάλα"
"43516","εὐπρεπῶς","εὐπρεπής"
"43517","ἔχοντες","ἔχω"
"43518",".","."
"43519","Ἡκούσης","Ἡκούσης"
"43520","δὲ","δέ"
"43521","τῆς","ὁ"
"43522","κυρίας","κυρία"
"43523","ὁ","ὁ"
"43524","Θέρσανδρος","Θέρσανδρος"
"43525","εἶπεν","λέγω"
"43526","ὧδε","ὧδε"
"43527","Οὐκ","οὐ"
"43528","οἶδα","οἶδα"
"43529","τίνος","τίς"
"43530","ἄρξωμαι","ἄρχω"
"43531","λόγου","λόγος"
"43532","καὶ","καί"
"43533","πόθεν","πόθεν"
"43534",",",","
"43535","οὐδὲ","οὐδέ"
"43536","τίνων","τίς"
"43537","κατηγορήσω","κατηγορέω"
"43538","πρῶτον","πρῶτος"
"43539","καὶ","καί"
"43540","τίνων","τίς"
"43541","δεύτερον","δεύτερος"
"43542",".","."
"43543","Τά","Τά"
"43544","τε","τε"
"43545","γὰρ","γάρ"
"43546","τετολμημένα","τετολμημένον"
"43547","πολλὰ","πολύς"
"43548","ὑπὸ","ὑπό"
"43549","πολλῶν","πολύς"
"43550","καὶ","καί"
"43551","οὐδὲν","οὐδείς"
"43552","οὐδενὸς","οὐδείς"
"43553","τῷ","ὁ"
"43554","μεγέθει","μέγεθος"
"43555","δεύτερον","δεύτερος"
"43556","·","·"
"43557","πάντα","πᾶς"
"43558","δὲ","δέ"
"43559","ἀλλήλων","ἀλλήλων"
"43560","γυμνὰ","γυμνός"
"43561","καὶ","καί"
"43562","μεθ","μεθ"
"43563","ὧν","ὅς"
"43564","οὐδ","οὐδ"
"43565","ἂν","ἄν"
"43566","ἅψωμαι","ἅπτω"
"43567","κατηγορῶν","κατηγορέω"
"43568",".","."
"43569","Τὰ","ὁ"
"43570","γὰρ","γάρ"
"43571","τῆς","ὁ"
"43572","ψυχῆς","ψυχή"
"43573","κρατούσης","κρατέω"
"43574","φοβοῦμαι","φοβέω"
"43575","μὴ","μή"
"43576","ἀτελής","ἀτελής"
"43577","μοι","ἐγώ"
"43578","ὁ","ὁ"
"43579","λόγος","λόγος"
"43580","γένηται","γίγνομαι"
"43581",",",","
"43582","τῆς","ὁ"
"43583","τῶν","ὁ"
"43584","ἄλλων","ἄλλος"
"43585","μνήμης","μνήμη"
"43586","τὴν","ὁ"
"43587","γλῶτταν","γλῶσσα"
"43588","ἐφ","ἐφ"
"43589","ἕκαστον","ἕκαστος"
"43590","ἑλκούσης","ἑλκόω"
"43591",".","."
"43592","Ἡ","ὁ"
"43593","γὰρ","γάρ"
"43594","εἰς","εἰς"
"43595","τὸ","ὁ"
"43596","μήπω","μήπω"
"43597","λεχθὲν","λέγω"
"43598","ἔπειξις","ἔπειξις"
"43599","τοῦ","ὁ"
"43600","λόγου","λόγος"
"43601","τὸ","ὁ"
"43602","ὁλόκληρον","ὁλόκληρος"
"43603","τῶν","ὁ"
"43604","ἤδη","ἤδη"
"43605","λεχθέντων","λέγω"
"43606","παραιρεῖται","παραρρέω"
"43607",".","."
"43608","Ὅταν","ὅταν"
"43609","μὲν","μέν"
"43610","γὰρ","γάρ"
"43611","φονεύωσι","φονεύλω"
"43612","τοὺς","ὁ"
"43613","ἀλλοτρίους","ἀλλότριος"
"43614","οἰκέτας","οἰκέτης"
"43615","οἱ","ὁ"
"43616","μοιχοί","μοιχός"
"43617",",",","
"43618","μοιχεύωσι","μοιχεύω"
"43619","δὲ","δέ"
"43620","τὰς","ὁ"
"43621","ἀλλοτρίας","ἀλλότριος"
"43622","γυναῖκας","γυνή"
"43623","οἱ","ὁ"
"43624","φονεῖς","φονεύς"
"43625",",",","
"43626","λύωσι","λύως"
"43627","δ","δ"
"43628","ἡμῖν","ἡμεῖς"
"43629","τὰς","ὁ"
"43630","θεωρίας","θεωρία"
"43631","οἱ","ὁ"
"43632","πορνοβοσκοί","πορνοβοσκός"
"43633",",",","
"43634","τὰ","ὁ"
"43635","δὲ","δέ"
"43636","σεμνότατα","σεμνός"
"43637","τῶν","ὁ"
"43638","ἱερῶν","ἱερόν"
"43639","μιαίνωσιν","μιαίνως"
"43640","αἱ","ὁ"
"43641","πόρναι","πόρνη"
"43642",",",","
"43643","τὰς","ὁ"
"43644","ἡμέρας","ἡμέρα"
"43645","δὲ","δέ"
"43646","λογιζόμενος","λογίζομαι"
"43647",",",","
"43648","ἢ","ἤ"
"43649","ταῖς","ὁ"
"43650","δούλαις","δοῦλος"
"43651","καὶ","καί"
"43652","τοῖς","ὁ"
"43653","δεσπόταις","δεσπότης"
"43654",",",","
"43655","τί","τίς"
"43656","δράσειέ","δράσειω"
"43657","τις","τίς"
"43658","ἔτι","ἔτι"
"43659",",",","
"43660","ἀνομίας","ἀνομία"
"43661","ὁμοῦ","ὁμοῦ"
"43662","καὶ","καί"
"43663","μοιχείας","μοιχεία"
"43664","καὶ","καί"
"43665","ἀσεβείας","ἀσέβεια"
"43666","καὶ","καί"
"43667","μιαιφονίας","μιαιφονία"
"43668","κεκερασμένης","κεκερασμένη"
"43669",";",";"
"43670","Κατεγνώκατέ","Κατεγνώκατέ"
"43671","τινος","τίς"
"43672","θάνατον","θάνατος"
"43673","ἐφ","ἐφ"
"43674","αἷς","ὅς"
"43675","δή","δή"
"43676","ποτ","ποτ"
"43677","οὖν","οὖν"
"43678","αἰτίαις","αἰτία"
"43679","ʽοὐδὲν","ʽοὐδείς"
"43680","γὰρ","γάρ"
"43681","διαφέρεἰ","διαφέρεἰ"
"43682","καὶ","καί"
"43683","δεδεμένον","δέω"
"43684","εἰς","εἰς"
"43685","τὸ","ὁ"
"43686","δεσμωτήριον","δεσμωτήριον"
"43687","ἀπεστείλατε","ἀπεστείλω"
"43688","φυλαχθησόμενον","φυλαχθησόμενος"
"43689","τῇ","ὁ"
"43690","καταδίκῃ","καταδίκη"
"43691","·","·"
"43692","οὗτος","οὗτος"
"43693","δὲ","δέ"
"43694","παρέστηκεν","παρίστημι"
"43695","ὑμῖν","ὑμεῖς"
"43696",",",","
"43697","ἀντὶ","ἀντί"
"43698","τῶν","ὁ"
"43699","δεσμῶν","δεσμός"
"43700","λευκὴν","λευκός"
"43701","ἠμφιεσμένος","ἀμφιέννυμι"
"43702","στολήν","στολή"
"43703",",",","
"43704","καὶ","καί"
"43705","ἐν","ἐν"
"43706","τῇ","ὁ"
"43707","τάξει","τάξις"
"43708","τῶν","ὁ"
"43709","ἐλευθέρων","ἐλεύθερος"
"43710","ἕστηκεν","ἵστημι"
"43711","ὁ","ὁ"
"43712","δεσμώτης","δεσμώτης"
"43713",".","."
"43714","Τάχα","ταχύς"
"43715","δὲ","δέ"
"43716","καὶ","καί"
"43717","τολμήσει","τολμάω"
"43718","φωνὴν","φωνή"
"43719","ἀφεῖναι","ἀφίημι"
"43720","καὶ","καί"
"43721","ἐπιρρητορεῦσαί","ἐπιρρητορεύω"
"43722","τι","τίς"
"43723","κατ","κατ"
"43724","ἐμοῦ","ἐμός"
"43725",",",","
"43726","μᾶλλον","μᾶλλον"
"43727","δὲ","δέ"
"43728","καθ","καθ"
"43729","ὑμῶν","ὑμεῖς"
"43730","καὶ","καί"
"43731","τῆς","ὁ"
"43732","ὑμετέρας","ὑμέτερος"
"43733","ψήφου","ψῆφος"
"43734",".","."
"43735","Λέγε","λέγω"
"43736","δὲ","δέ"
"43737","τῶν","ὁ"
"43738","προέδρων","προέδρος"
"43739","καὶ","καί"
"43740","τῶν","ὁ"
"43741","συμβούλων","σύμβουλος"
"43742","τὸ","ὁ"
"43743","δόγμα","δόγμα"
"43744",".","."
"43745","Ἀκούετε","ἀκούω"
"43746","καθάπερ","καθάπερ"
"43747","ἐψηφίσασθε","ψηφίζω"
"43748","καὶ","καί"
"43749","τὴν","ὁ"
"43750","περὶ","περί"
"43751","τούτου","οὗτος"
"43752","μοι","ἐγώ"
"43753","γραφήν","γραφή"
"43754",".","."
"43755","Ἔδοξεν","ἔδοξεν"
"43756","ἀποθνήσκειν","ἀποθνῄσκω"
"43757","Κλειτοφῶντα","Κλειτοφῶν"
"43758",".","."
"43759","Ποῦ","ποῦ"
"43760","τοίνυν","τοίνυν"
"43761","ὁ","ὁ"
"43762","δήμιος","δήμιος"
"43763",";",";"
"43764","ἀπαγέτω","ἄπαγα"
"43765","τοῦτον","οὗτος"
"43766","λαβών","λαμβάνω"
"43767",".","."
"43768","Δὸς","δίδωμι"
"43769","ἤδη","ἤδη"
"43770","τὸ","ὁ"
"43771","κώνειον","κώνειον"
"43772",".","."
"43773","Ἤδη","ἤδη"
"43774","τέθνηκε","θνῄσκω"
"43775","τοῖς","ὁ"
"43776","νόμοις","νόμος"
"43777","·","·"
"43778","κατάδικός","κατάδικός"
"43779","ἐστιν","εἰμί"
"43780","ὑπερήμερος","ὑπερήμερος"
"43781",".","."
"43782","Τί","τίς"
"43783","λέγεις","λέγω"
"43784",",",","
"43785","ὦ","ὦ"
"43786","σεμνότατε","σεμνότατος"
"43787","καὶ","καί"
"43788","κοσμιώτατε","κοσμιώτατε"
"43789","ἱερεῦ","ἱερεύς"
"43790",";",";"
"43791","Ἐν","ἐν"
"43792","ποίοις","ποῖος"
"43793","ἱεροῖς","ἱερός"
"43794","γέγραπται","γράφω"
"43795","νόμοις","νόμος"
"43796","τοὺς","ὁ"
"43797","ὑπὸ","ὑπό"
"43798","τῆς","ὁ"
"43799","βουλῆς","βουλή"
"43800","καὶ","καί"
"43801","τῶν","ὁ"
"43802","πρυτάνεων","πρύτανις"
"43803","κατεγνωσμένους","κατεγνωσμένος"
"43804","καὶ","καί"
"43805","θανάτοις","θάνατος"
"43806","καὶ","καί"
"43807","δεσμοῖς","δεσμός"
"43808","παραδοθέντας","παραδοθέντης"
"43809","ἐξαρπάζειν","ἐξαρπάζω"
"43810","τῆς","ὁ"
"43811","καταδίκης","καταδίκη"
"43812","καὶ","καί"
"43813","τῶν","ὁ"
"43814","δεσμῶν","δεσμός"
"43815","ἀπολύειν","ἀπολύω"
"43816","καὶ","καί"
"43817","κυριώτερον","κύριος"
"43818","σαυτὸν","σεαυτοῦ"
"43819","ποιεῖν","ποιέω"
"43820","τῶν","ὁ"
"43821","προέδρων","προέδρος"
"43822","καὶ","καί"
"43823","τῶν","ὁ"
"43824","δικαστηρίων","δικαστήριον"
"43825",";",";"
"43826","Ἀνάστηθι","Ἀνίστημι"
"43827","τοῦ","ὁ"
"43828","θώκου","θώκος"
"43829",",",","
"43830","πρόεδρε","πρόεδρος"
"43831",",",","
"43832","παραχώρησον","παραχωρέω"
"43833","τῆς","ὁ"
"43834","ἀρχῆς","ἀρχή"
"43835","αὐτῷ","αὐτός"
"43836","καὶ","καί"
"43837","τοῦ","ὁ"
"43838","δικαστηρίου","δικαστήριον"
"43839","·","·"
"43840","οὐκέτι","οὐκέτι"
"43841","οὐδενὸς","οὐδείς"
"43842","εἶ","εἰμί"
"43843","κύριος","κύριος"
"43844","·","·"
"43845","οὐδὲν","οὐδείς"
"43846","ἔξεστί","ἔξεστι"
"43847","σοι","σύ"
"43848","κατὰ","κατά"
"43849","τῶν","ὁ"
"43850","πονηρῶν","πονηρός"
"43851","ψηφίσασθαι","ψηφίζω"
"43852",",",","
"43853","καὶ","καί"
"43854","σήμερον","σήμερον"
"43855","ὅ","ὅς"
"43856","τι","τίς"
"43857","δόξει","δοκέω"
"43858","λύεται","λύω"
"43859",".","."
"43860","Τί","τίς"
"43861","ἕστηκας","ἵστημι"
"43862",",",","
"43863","ἱερεῦ","ἱερεύς"
"43864",",",","
"43865","σὺν","σύν"
"43866","ἡμῖν","ἡμεῖς"
"43867","ὡς","ὡς"
"43868","τῶν","ὁ"
"43869","πολλῶν","πολύς"
"43870","εἷς","εἷς"
"43871",";",";"
"43872","Ἀνάβηθι","Ἀναβαίνω"
"43873","καὶ","καί"
"43874","κάθισον","καθίζω"
"43875","ἐν","ἐν"
"43876","τῷ","ὁ"
"43877","τοῦ","ὁ"
"43878","προέδρου","προέδρος"
"43879","θρόνῳ","θρόνος"
"43880","καὶ","καί"
"43881","σὺ","σύ"
"43882","δίκαζε","δίκαζε"
"43883","λοιπὸν","λοιπός"
"43884","ἡμῖν","ἡμεῖς"
"43885",",",","
"43886","μᾶλλον","μᾶλλον"
"43887","δὲ","δέ"
"43888","κέλευε","κελεύω"
"43889","τυραννικῶς","τυραννικός"
"43890",",",","
"43891","μηδὲ","μηδέ"
"43892","ἀναγινωσκέσθω","ἄναγινωσκω"
"43893","σοί","σύ"
"43894","τις","τίς"
"43895","νόμος","νόμος"
"43896","μηδὲ","μηδέ"
"43897","γνῶσις","γνῶσις"
"43898","δικαστηρίου","δικαστήριον"
"43899",",",","
"43900","μηδ","μηδ"
"43901","ὅλως","ὅλως"
"43902","ἄνθρωπον","ἄνθρωπος"
"43903","σεαυτὸν","σεαυτοῦ"
"43904","ἡγοῦ","ἡγέομαι"
"43905","·","·"
"43906","μετὰ","μετά"
"43907","τῆς","ὁ"
"43908","Ἀρτέμιδος","Ἄρτεμις"
"43909","προσκυνοῦ","προσκυνός"
"43910","·","·"
"43911","καὶ","καί"
"43912","γὰρ","γάρ"
"43913","τὴν","ὁ"
"43914","ἐκείνης","ἐκεῖνος"
"43915","τιμὴν","τιμή"
"43916","ἐξήρπασας","ἐξήρπαζω"
"43917",".","."
"43918","Αὐτῇ","Αὐτός"
"43919","μόνῃ","μονή"
"43920","τοὺς","ὁ"
"43921","ἐπ","ἐπ"
"43922","αὐτὴν","αὐτός"
"43923","καταφεύγοντας","καταφεύγω"
"43924","ἔξεστι","ἔξεστι"
"43925","σώζειν","σῴζω"
"43926",",",","
"43927","καὶ","καί"
"43928","ταῦτα","οὗτος"
"43929","πρὸ","πρό"
"43930","δικαστηρίου","δικαστήριον"
"43931","γνώσεως","γνῶσις"
"43932",".","."
"43933","Δεδεμένον","Δεδεμένος"
"43934","δὲ","δέ"
"43935","οὐδένα","οὐδείς"
"43936","λέλυκεν","λέλυκεν"
"43937","ἡ","ὁ"
"43938","θεός","θεός"
"43939",",",","
"43940","οὐδὲ","οὐδέ"
"43941","θανάτῳ","θάνατος"
"43942","παραδοθέντα","παραδοθέντα"
"43943","ἠλευθέρωσε","ἐλευθερόω"
"43944","τῆς","ὁ"
"43945","τιμωρίας","τιμωρία"
"43946",".","."
"43947","Τῶν","ὁ"
"43948","δυστυχούντων","δυστυχέω"
"43949","εἰσίν","εἰμί"
"43950",",",","
"43951","οὐ","οὐ"
"43952","τῶν","ὁ"
"43953","ἀδικούντων","ἀδικέω"
"43954","οἱ","ὁ"
"43955","βωμοί","βωμός"
"43956",".","."
"43957","Σὺ","σύ"
"43958","δὲ","δέ"
"43959","καὶ","καί"
"43960","τοὺς","ὁ"
"43961","δεθέντας","δέω"
"43962","ἐλευθεροῖς","ἐλευθερός"
"43963","καὶ","καί"
"43964","τοὺς","ὁ"
"43965","καταδίκους","καταδίκους"
"43966","ἀπολύεις","ἀπολύω"
"43967",".","."
"43968","Οὕτως","οὕτως"
"43969","παρευδοκίμησας","παρευδοκίμηω"
"43970","καὶ","καί"
"43971","τὴν","ὁ"
"43972","Ἄρτεμιν","Ἄρτεμις"
"43973",".","."
"43974","Τίς","τίς"
"43975","ᾤκησεν","οἰκέω"
"43976","ἀντὶ","ἀντί"
"43977","δεσμωτηρίου","δεσμωτήριον"
"43978","τὸ","ὁ"
"43979","ἱερόν","ἱερόν"
"43980",";",";"
"43981","Φονεὺς","Φονεύς"
"43982","καὶ","καί"
"43983","μοιχὸς","μοιχός"
"43984","παρὰ","παρά"
"43985","τῇ","ὁ"
"43986","καθαρᾷ","καθαρός"
"43987","θεῷ","θεός"
"43988","·","·"
"43989","οἴμοι","οἴμοι"
"43990","μοιχὸς","μοιχός"
"43991","παρὰ","παρά"
"43992","τῇ","ὁ"
"43993","παρθένῳ","παρθένος"
"43994",".","."
"43995","Συνῆν","Σύνειμι"
"43996","δὲ","δέ"
"43997","αὐτῷ","αὐτός"
"43998","καὶ","καί"
"43999","γυνή","γυνή"
"44000","τις","τίς"
"44001","ἀκόλαστος","ἀκόλαστος"
"44002",",",","
"44003","ἀποδρᾶσα","ἀποδιδράσκω"
"44004","τὸν","ὁ"
"44005","δεσπότην","δεσπότης"
"44006",".","."
"44007","Καὶ","καί"
"44008","γὰρ","γάρ"
"44009","ταύτην","οὗτος"
"44010",",",","
"44011","ὡς","ὡς"
"44012","εἴδομεν","ὁράω"
"44013",",",","
"44014","ὑπεδέχου","ὑπεδέχου"
"44015",",",","
"44016","καὶ","καί"
"44017","μία","εἷς"
"44018","γέγονεν","γίγνομαι"
"44019","αὐτοῖς","αὐτός"
"44020","ἑστία","ἑστιάω"
"44021","παρὰ","παρά"
"44022","σοὶ","σύ"
"44023","καὶ","καί"
"44024","συμπόσιον","συμπόσιον"
"44025",",",","
"44026","τάχα","τάχα"
"44027","δὲ","δέ"
"44028","καὶ","καί"
"44029","συνεκάθευδες","συνεκάθευς"
"44030",",",","
"44031","ἱερεῦ","ἱερεύς"
"44032",",",","
