"ID","TOKEN","NER"
"33972","δεομένη","O"
"33973","φαρμάκων","O"
"33974",".","O"
"33975","Ὡς","O"
"33976","οὖν","O"
"33977","ἧκεν","O"
"33978","οὗτος","O"
"33979","εἰς","O"
"33980","τοὺς","O"
"33981","ἀγρούς","O"
"33982",",","O"
"33983","καταλαμβάνει","O"
"33984","τὰς","O"
"33985","θεραπαινίδας","O"
"33986","ζητούσας","O"
"33987","τὴν","O"
"33988","Λευκίππην","PERSON"
"33989","καὶ","O"
"33990","πάνυ","O"
"33991","τεταραγμένας","O"
"33992","·","O"
"33993","ὡς","O"
"33994","δὲ","O"
"33995","ἦν","O"
"33996","οὐδαμοῦ","O"
"33997",",","O"
"33998","δρόμῳ","O"
"33999","φθάσας","O"
"34000","ἀπήγγειλε","O"
"34001","τὸ","O"
"34002","συμβάν","O"
"34003",".","O"
"34004","Ἡ","O"
"34005","δὲ","O"
"34006","ὡς","O"
"34007","ἤκουσε","O"
"34008","τὰ","O"
"34009","περὶ","O"
"34010","ἐμοῦ","O"
"34011",",","O"
"34012","ὡς","O"
"34013","εἴην","O"
"34014","εἰς","O"
"34015","τὸ","O"
"34016","δεσμωτήριον","O"
"34017","ἐμβληθείς","O"
"34018",",","O"
"34019","εἶτα","O"
"34020","περὶ","O"
"34021","τῆς","O"
"34022","Λευκίππης","PERSON"
"34023",",","O"
"34024","ὡς","O"
"34025","ἀφανὴς","O"
"34026","ἐγένετο","O"
"34027",",","O"
"34028","νέφος","O"
"34029","αὐτῆς","O"
"34030","κατεχύθη","O"
"34031","λύπης","O"
"34032",".","O"
"34033","Καὶ","O"
"34034","τὸ","O"
"34035","μὲν","O"
"34036","ἀληθὲς","O"
"34037","οὐκ","O"
"34038","εἶχεν","O"
"34039","εὑρεῖν","O"
"34040",",","O"
"34041","ὑπενόει","O"
"34042","δὲ","O"
"34043","τὸν","O"
"34044","Σωσθένην","PERSON"
"34045","·","O"
"34046","βουλομένη","O"
"34047","δὲ","O"
"34048","φανερὰν","O"
"34049","αὐτῆς","O"
"34050","τὴν","O"
"34051","ζήτησιν","O"
"34052","ποιήσασθαι","O"
"34053","διὰ","O"
"34054","τοῦ","O"
"34055","Θερσάνδρου","PERSON"
"34056",",","O"
"34057","τέχνην","O"
"34058","λόγων","O"
"34059","ἐπενόησεν","O"
"34060",",","O"
"34061","ἥτις","O"
"34062","μεμιγμένην","O"
"34063","εἶχε","O"
"34064","τῷ","O"
"34065","σοφίσματι","O"
"34066","τὴν","O"
"34067","ἀλήθειαν","O"
"34068",".","O"
"34069","Ἐπεὶ","O"
"34070","γὰρ","O"
"34071","ὁ","O"
"34072","Θέρσανδρος","PERSON"
"34073","εἰσελθὼν","O"
"34074","εἰς","O"
"34075","τὴν","O"
"34076","οἰκίαν","O"
"34077","ἐβόα","O"
"34078","πάλιν","O"
"34079","σὺ","O"
"34080","τὸν","O"
"34081","μοιχὸν","O"
"34082","ἐξέκλεψας","O"
"34083","·","O"
"34084","σὺ","O"
"34085","τῶν","O"
"34086","δεσμῶν","O"
"34087","ἐξέλυσας","O"
"34088","καὶ","O"
"34089","τῆς","O"
"34090","οἰκίας","O"
"34091","ἐξαπέστειλας","O"
"34092","·","O"
"34093","σὸν","O"
"34094","τὸ","O"
"34095","ἔργον","O"
"34096","·","O"
"34097","τί","O"
"34098","οὖν","O"
"34099","οὐκ","O"
"34100","ἠκολούθεις","O"
"34101","αὐτῷ","O"
"34102",";","O"
"34103","τί","O"
"34104","δὲ","O"
"34105","ἐνταῦθα","O"
"34106","μένεις","O"
"34107",",","O"
"34108","ἀλλ","O"
"34109","οὐκ","O"
"34110","ἄπει","O"
"34111","πρὸς","O"
"34112","τὸν","O"
"34113","ἐρώμενον","O"
"34114",",","O"
"34115","ἵνα","O"
"34116","αὐτὸν","O"
"34117","ἴδῃς","O"
"34118","στερροτέροις","O"
"34119","δεσμοῖς","O"
"34120","δεδεμένον","O"
"34121",";","O"
"34122","ἡ","O"
"34123","Μελίτη","LOC"
"34124","ποῖον","O"
"34125","μοιχόν","O"
"34126",";","O"
"34127","ἔφη","O"
"34128","·","O"
"34129","τί","O"
"34130","πάσχεις","O"
"34131",";","O"
"34132","εἰ","O"
"34133","γὰρ","O"
"34134","θέλεις","O"
"34135","τὴν","O"
"34136","μανίαν","O"
"34137","ἀφεὶς","O"
"34138","ἀκοῦσαι","O"
"34139","τὸ","O"
"34140","πᾶν","O"
"34141",",","O"
"34142","μαθήσῃ","O"
"34143","ῥᾳδίως","O"
"34144","τὴν","O"
"34145","ἀλήθειαν","O"
"34146",".","O"
"34147","Ἓν","O"
"34148","οὖν","O"
"34149","σου","O"
"34150","δέομαι","O"
"34151",",","O"
"34152","γενοῦ","O"
"34153","μοι","O"
"34154","δικαστὴς","O"
"34155","ἴσος","O"
"34156",",","O"
"34157","καὶ","O"
"34158","καθήρας","O"
"34159","μέν","O"
"34160","σου","O"
"34161","τὰ","O"
"34162","ὦτα","O"
"34163","τῆς","O"
"34164","διαβολῆς","O"
"34165",",","O"
"34166","ἐκβαλὼν","O"
"34167","δὲ","O"
"34168","τῆς","O"
"34169","καρδίας","O"
"34170","τὴν","O"
"34171","ὀργήν","O"
"34172",",","O"
"34173","τὸν","O"
"34174","δὲ","O"
"34175","λογισμὸν","O"
"34176","ἐπιστήσας","O"
"34177","κριτὴν","O"
"34178","ἀκέραιον","O"
"34179","ἄκουσον","O"
"34180",".","O"
"34181","Ὁ","O"
"34182","νεανίσκος","O"
"34183","οὗτος","O"
"34184","οὔτε","O"
"34185","μοιχὸς","O"
"34186","ἦν","O"
"34187","ἐμὸς","O"
"34188","οὔτ","O"
"34189","ἀνήρ","O"
"34190",",","O"
"34191","ἀλλὰ","O"
"34192","τὸ","O"
"34193","μὲν","O"
"34194","γένος","O"
"34195","ἀπὸ","O"
"34196","Φοινίκης","LOC"
"34197",",","O"
"34198","Τυρίων","NORP"
"34199","οὐδενὸς","O"
"34200","δεύτερος","O"
"34201","·","O"
"34202","ἔπλευσε","O"
"34203","δὲ","O"
"34204","καὶ","O"
"34205","αὐτὸς","O"
"34206","οὐκ","O"
"34207","εὐτυχῶς","O"
"34208",",","O"
"34209","ἀλλὰ","O"
"34210","πᾶς","O"
"34211","ὁ","O"
"34212","φόρτος","O"
"34213","αὐτοῦ","O"
"34214","γέγονε","O"
"34215","τῆς","O"
"34216","θαλάσσης","O"
"34217",".","O"
"34218","Ἀκούσασα","O"
"34219","τὴν","O"
"34220","τύχην","O"
"34221","ἠλέησα","O"
"34222","καὶ","O"
"34223","ἀνεμνήσθην","O"
"34224","σου","O"
"34225",",","O"
"34226","καὶ","O"
"34227","παρέσχον","O"
"34228","ἑστίαν","O"
"34229","τάχα","O"
"34230","λέγουσα","O"
"34231","καὶ","O"
"34232","Θέρσανδρος","PERSON"
"34233","οὕτω","O"
"34234","που","O"
"34235","πλανᾶται","O"
"34236","·","O"
"34237","τάχα","O"
"34238","λέγουσα","O"
"34239","τὶς","O"
"34240","κἀκεῖνον","O"
"34241","ἐλεήσει","O"
"34242","γυνή","O"
"34243",".","O"
"34244","Εἰ","O"
"34245","δὲ","O"
"34246","τῷ","O"
"34247","ὄντι","O"
"34248","τέθνηκε","O"
"34249","κατὰ","O"
"34250","τὴν","O"
"34251","θάλασσαν","O"
"34252",",","O"
"34253","ὡς","O"
"34254","ἡ","O"
"34255","φήμη","O"
"34256","λέγει","O"
"34257",",","O"
"34258","φέρε","O"
"34259","πάντα","O"
"34260","τιμήσωμεν","O"
"34261","τὰ","O"
"34262","ναυάγια","O"
"34263",".","O"
"34264","Πόσους","O"
"34265","καὶ","O"
"34266","ἄλλους","O"
"34267","ἔθρεψα","O"
"34268","νεναυαγηκότας","O"
"34269",";","O"
"34270","πόσους","O"
"34271","ἔθαψα","O"
"34272","τῆς","O"
"34273","θαλάσσης","O"
"34274","νεκρούς","O"
"34275",";","O"
"34276","Εἰ","O"
"34277","ξύλον","O"
"34278","ἐκ","O"
"34279","ναυαγίας","O"
"34280","τῇ","O"
"34281","γῇ","O"
"34282","προσπεσὸν","O"
"34283","ἐλάμβανον","O"
"34284",",","O"
"34285","τάχα","O"
"34286","ἔλεγον","O"
"34287","ἐπὶ","O"
"34288","ταύτης","O"
"34289","τῆς","O"
"34290","νεὼς","O"
"34291","Θέρσανδρος","PERSON"
"34292","ἔπλει","O"
"34293",".","O"
"34294","Εἷς","O"
"34295","δὴ","O"
"34296","καὶ","O"
"34297","οὗτος","O"
"34298","ἦν","O"
"34299","τῶν","O"
"34300","ἐκ","O"
"34301","τῆς","O"
"34302","θαλάσσης","O"
"34303","σωζομένων","O"
"34304","·","O"
"34305","ἐχαριζόμην","O"
"34306","σοὶ","O"
"34307","τιμῶσα","O"
"34308","τοῦτον","O"
"34309",".","O"
"34310","Ἔπλευσεν","O"
"34311","ὥσπερ","O"
"34312","σύ","O"
"34313","·","O"
"34314","ἐτίμων","O"
"34315","φίλτατε","O"
"34316",",","O"
"34317","τῆς","O"
"34318","σῆς","O"
"34319","συμφορᾶς","O"
"34320","τὴν","O"
"34321","εἰκόνα","O"
"34322",".","O"
"34323","Πῶς","O"
"34324","οὖν","O"
"34325","ἐνταῦθα","O"
"34326","συνεπηγόμην","O"
"34327",";","O"
"34328","ὁ","O"
"34329","λόγος","O"
"34330","ἀληθής","O"
"34331",".","O"
"34332","Ἔτυχε","O"
"34333","μὲν","O"
"34334","πενθῶν","O"
"34335","γυναῖκα","O"
"34336",",","O"
"34337","ἡ","O"
"34338","δ","O"
"34339","ἄρα","O"
"34340","ἐλάνθανεν","O"
"34341","οὐκ","O"
"34342","ἀποθανοῦσα","O"
"34343","·","O"
"34344","τοῦτό","O"
"34345","τις","O"
"34346","αὐτῷ","O"
"34347","καταγορεύει","O"
"34348","καὶ","O"
"34349","ὡς","O"
"34350","ἐνταῦθα","O"
"34351","εἴη","O"
"34352","παρά","O"
"34353","τινι","O"
"34354","τῶν","O"
"34355","ἡμετέρων","O"
"34356","ἐπιτρόπων","O"
"34357","·","O"
"34358","Σωσθένην","O"
"34359","δὲ","O"
"34360","ἔλεγε","O"
"34361",".","O"
"34362","Καὶ","O"
"34363","οὕτως","O"
"34364","εἶχε","O"
"34365","·","O"
"34366","τὴν","O"
"34367","γὰρ","O"
"34368","ἄνθρωπον","O"
"34369","ἥκοντες","O"
"34370","εὕρομεν","O"
"34371",".","O"
"34372","Διὰ","O"
"34373","τοῦτο","O"
"34374","ἠκολούθησέ","O"
"34375","μοι","O"
"34376",".","O"
"34377","Ἔχεις","O"
"34378","τὸν","O"
"34379","Σωσθένην","PERSON"
"34380",",","O"
"34381","πάρεστιν","O"
"34382","ἡ","O"
"34383","γυνὴ","O"
"34384","κατὰ","O"
"34385","τοὺς","O"
"34386","ἀγρούς","O"
"34387",".","O"
"34388","Ἐξέτασον","O"
"34389","τῶν","O"
"34390","λεχθέντων","O"
"34391","ἕκαστον","O"
"34392",".","O"
"34393","Εἴ","O"
"34394","τι","O"
"34395","ἐψευσάμην","O"
"34396",",","O"
"34397","μεμοίχευμαι","O"
"34398",".","O"
"34399","Ταῦτα","O"
"34400","δὲ","O"
"34401","ἔλεγε","O"
"34402","προσποιησαμένη","O"
"34403","τὸν","O"
"34404","ἀφανισμὸν","O"
"34405","τῆς","O"
"34406","Λευκίππης","PERSON"
"34407","μὴ","O"
"34408","ἐγνωκέναι","O"
"34409","·","O"
"34410","ταμιευσαμένη","O"
"34411","αὖθις","O"
"34412",",","O"
"34413","εἰ","O"
"34414","ζητήσει","O"
"34415","ὁ","O"
"34416","Θέρσανδρος","PERSON"
"34417","εὑρεῖν","O"
"34418","τὴν","O"
"34419","ἀλήθειαν","O"
"34420",",","O"
"34421","τὰς","O"
"34422","θεραπαινίδας","O"
"34423","ἀγαγεῖν","O"
"34424",",","O"
"34425","αἷς","O"
"34426","συναπελθοῦσα","O"
"34427","ἔτυχεν","O"
"34428",",","O"
"34429","ἂν","O"
"34430","μὴ","O"
"34431","παραγένηται","O"
"34432","περὶ","O"
"34433","τὴν","O"
"34434","ἕω","O"
"34435",",","O"
"34436","λεγούσας","O"
"34437",",","O"
"34438","ὅπερ","O"
"34439","ἦν","O"
"34440",",","O"
"34441","οὐδαμοῦ","O"
"34442","φαίνεσθαι","O"
"34443","τὴν","O"
"34444","κόρην","O"
"34445",".","O"
"34446","Οὕτω","O"
"34447","γὰρ","O"
"34448","αὐτὴν","O"
"34449","ἐγκεῖσθαι","O"
"34450","πρὸς","O"
"34451","τὴν","O"
"34452","ζήτησιν","O"
"34453","φανερῶς","O"
"34454",",","O"
"34455","ὡς","O"
"34456","καὶ","O"
"34457","τὸν","O"
"34458","Θέρσανδρον","PERSON"
"34459","ἐπαναγκάσαι","O"
"34460",".","O"
"34461","Ταῦτα","O"
"34462","οὖν","O"
"34463","ὑποκριναμένη","O"
"34464","πιθανῶς","O"
"34465","κἀκεῖνα","O"
"34466","προσετίθει","O"
"34467","πίστευσον","O"
"34468",",","O"
"34469","ἄνερ","O"
"34470","·","O"
"34471","οὐδέν","O"
"34472","μου","O"
"34473",",","O"
"34474","φίλτατε","O"
"34475",",","O"
"34476","παρὰ","O"
"34477","τὸν","O"
"34478","τῆς","O"
"34479","συμβιώσεως","O"
"34480","κατέγνωκας","O"
"34481","χρόνον","O"
"34482","·","O"
"34483","μηδὲ","O"
"34484","νῦν","O"
"34485","τοιοῦτον","O"
"34486","ὑπολάβῃς","O"
"34487",".","O"
"34488","Ἡ","O"
"34489","δὲ","O"
"34490","φήμη","O"
"34491","διαπεφοίτηκεν","O"
"34492","ἐκ","O"
"34493","τῆς","O"
"34494","εἰς","O"
"34495","τὸν","O"
"34496","νεανίσκον","O"
"34497","τιμῆς","O"
"34498",",","O"
"34499","οὐκ","O"
"34500","εἰδότων","O"
"34501","τῶν","O"
"34502","πολλῶν","O"
"34503","τὴν","O"
"34504","αἰτίαν","O"
"34505","τῆς","O"
"34506","κοινωνίας","O"
"34507",".","O"
"34508","Καὶ","O"
"34509","γὰρ","O"
"34510","σὺ","O"
"34511","φήμῃ","O"
"34512","τέθνηκας","O"
"34513",".","O"
"34514","Φήμη","O"
"34515","δὲ","O"
"34516","καὶ","O"
"34517","Διαβολὴ","O"
"34518","δύο","O"
"34519","συγγενῆ","O"
"34520","κακά","O"
"34521","·","O"
"34522","θυγάτηρ","O"
"34523","ἡ","O"
"34524","Φήμη","O"
"34525","τῆς","O"
"34526","Διαβολῆς","O"
"34527",".","O"
"34528","Καὶ","O"
"34529","ἔστι","O"
"34530","μὲν","O"
"34531","ἡ","O"
"34532","Διαβολὴ","O"
"34533","μαχαίρας","O"
"34534","ὀξυτέρα","O"
"34535",",","O"
"34536","πυρὸς","O"
"34537","σφοδροτέρα","O"
"34538",",","O"
"34539","Σειρήνων","PERSON"
"34540","πιθανωτέρα","O"
"34541","·","O"
"34542","ἡ","O"
"34543","δὲ","O"
"34544","Φήμη","O"
"34545","ὕδατος","O"
"34546","ὑγροτέρα","O"
"34547",",","O"
"34548","πνεύματος","O"
"34549","δρομικωτέρα","O"
"34550",",","O"
"34551","πτερῶν","O"
"34552","ταχυτέρα","O"
"34553",".","O"
"34554","Ὅταν","O"
"34555","οὖν","O"
"34556","ἡ","O"
"34557","Διαβολὴ","O"
"34558","τοξεύσῃ","O"
"34559","τὸν","O"
"34560","λόγον","O"
"34561",",","O"
"34562","ὁ","O"
"34563","μὲν","O"
"34564","δίκην","O"
"34565","βέλους","O"
"34566","ἐξίπταται","O"
"34567","καὶ","O"
"34568","τιτρώσκει","O"
"34569","μὴ","O"
"34570","παρόντα","O"
"34571","καθ","O"
"34572","οὗ","O"
"34573","πέμπεται","O"
"34574",",","O"
"34575","ὁ","O"
"34576","δὲ","O"
"34577","ἀκούων","O"
"34578","ταχὺ","O"
"34579","πείθεται","O"
"34580","καὶ","O"
"34581","ὀργῆς","O"
"34582","αὐτῷ","O"
"34583","πῦρ","O"
"34584","ἐξάπτεται","O"
"34585","καὶ","O"
"34586","ἐπὶ","O"
"34587","τὸν","O"
"34588","βληθέντα","O"
"34589","μαίνεται","O"
"34590","·","O"
"34591","τεχθεῖσα","O"
"34592","δὲ","O"
"34593","ἡ","O"
"34594","Φήμη","O"
"34595","τῷ","O"
"34596","τοξεύματι","O"
"34597","ῥεῖ","O"
"34598","μὲν","O"
"34599","εὐθὺς","O"
"34600","πολλὴ","O"
"34601","καὶ","O"
"34602","ἐπικλύζει","O"
"34603","τὰ","O"
"34604","ὦτα","O"
"34605","τῶν","O"
"34606","ἐντυχόντων","O"
"34607",",","O"
"34608","διάττει","O"
"34609","δὲ","O"
"34610","ἐπὶ","O"
"34611","πλεῖστον","O"
"34612","καταιγίζουσα","O"
"34613","τῷ","O"
"34614","τοῦ","O"
"34615","λόγου","O"
"34616","πνεύματι","O"
"34617","καὶ","O"
"34618","ἐξίπταται","O"
"34619","κουφιζομένη","O"
"34620","τῷ","O"
"34621","τῆς","O"
"34622","γλώττης","O"
"34623","πτερῷ","O"
"34624",".","O"
"34625","Ταῦτά","O"
"34626","με","O"
"34627","τὰ","O"
"34628","δύο","O"
"34629","πολεμεῖ","O"
"34630","·","O"
"34631","ταῦτά","O"
"34632","σου","O"
"34633","τὴν","O"
"34634","ψυχὴν","O"
"34635","κατέλαβε","O"
"34636","καὶ","O"
"34637","ἀπέκλεισέ","O"
"34638","μου","O"
"34639","τοῖς","O"
"34640","λόγοις","O"
"34641","τῶν","O"
"34642","ὤτων","O"
"34643","σου","O"
"34644","τὰς","O"
"34645","θύρας","O"
"34646",".","O"
"34647","Καὶ","O"
"34648","ἅμα","O"
"34649","λέγουσα","O"
"34650","χειρός","O"
"34651","τε","O"
"34652","ἔθιγε","O"
"34653","καὶ","O"
"34654","καταφιλεῖν","O"
"34655","ἤθελεν","O"
"34656",".","O"
"34657","Ἐγεγόνει","O"
"34658","δὲ","O"
"34659","ἡμερώτερος","O"
"34660",",","O"
"34661","καὶ","O"
"34662","αὐτὸν","O"
"34663","ἔσαινε","O"
"34664","τῶν","O"
"34665","λεγομένων","O"
"34666","τὸ","O"
"34667","πιθανόν","O"
"34668",",","O"
"34669","καὶ","O"
"34670","τὸ","O"
"34671","τῆς","O"
"34672","Λευκίππης","PERSON"
"34673","σύμφωνον","O"
"34674","τῷ","O"
"34675","λόγῳ","O"
"34676","τοῦ","O"
"34677","Σωσθένους","O"
"34678","μέρος","O"
"34679","τῆς","O"
"34680","ὑπονοίας","O"
"34681","μετέφερεν","O"
"34682","·","O"
"34683","οὐ","O"
"34684","μέντοι","O"
"34685","τέλεον","O"
"34686","ἐπίστευσε","O"
"34687","·","O"
"34688","ζηλοτυπία","O"
"34689","γὰρ","O"
"34690","ἅπαξ","O"
"34691","ἐμπεσοῦσα","O"
"34692","ψυχῇ","O"
"34693","δυσέκνιπτόν","O"
"34694","ἐστιν","O"
"34695",".","O"
"34696","Ἐθορυβήθη","O"
"34697","οὖν","O"
"34698","ὅτι","O"
"34699","τὴν","O"
"34700","κόρην","O"
"34701","ἤκουσεν","O"
"34702","εἶναί","O"
"34703","μου","O"
"34704","γυναῖκα","O"
"34705",",","O"
"34706","ὥστε","O"
"34707","ἐμίσει","O"
"34708","με","O"
"34709","μᾶλλον","O"
"34710",".","O"
"34711","Τότε","O"
"34712","μὲν","O"
"34713","οὖν","O"
"34714","εἰπὼν","O"
"34715","ἐξετάσειν","O"
"34716","περὶ","O"
"34717","τῶν","O"
"34718","εἰρημένων","O"
"34719",",","O"
"34720","κοιμησόμενος","O"
"34721","ᾤχετο","O"
"34722","καθ","O"
"34723","αὑτόν","O"
"34724","·","O"
"34725","ἡ","O"
"34726","δὲ","O"
"34727","Μελίτη","LOC"
"34728","κακῶς","O"
"34729","εἶχε","O"
"34730","τὴν","O"
"34731","ψυχήν","O"
"34732",",","O"
"34733","ὡς","O"
"34734","ἐκπεσοῦσα","O"
"34735","πρός","O"
"34736","με","O"
"34737","τῆς","O"
"34738","ὑποσχέσεως","O"
"34739",".","O"
"34740","Ὁ","O"
"34741","δὲ","O"
"34742","Σωσθένης","PERSON"
"34743","προπέμψας","O"
"34744","μέχρι","O"
"34745","τινὸς","O"
"34746","τὸν","O"
"34747","Θέρσανδρον","PERSON"
"34748","καὶ","O"
"34749","καθυποσχόμενος","O"
"34750","περὶ","O"
"34751","τῆς","O"
"34752","Λευκίππης","PERSON"
"34753","αὖθις","O"
"34754","ἀναστρέφει","O"
"34755","πρὸς","O"
"34756","αὐτὴν","O"
"34757","καὶ","O"
"34758","σχηματίσας","O"
"34759","τὸ","O"
"34760","πρόσωπον","O"
"34761","εἰς","O"
"34762","ἡδονὴν","O"
"34763","κατωρθώσαμεν","O"
"34764","εἶπεν","O"
"34765","ὦ","O"
"34766","Λάκαινα","PERSON"
"34767","·","O"
"34768","Θέρσανδρος","PERSON"
"34769","ἐρᾷ","O"
"34770","σου","O"
"34771","καὶ","O"
"34772","μαίνεται","O"
"34773",",","O"
"34774","ὥστε","O"
"34775","τάχα","O"
"34776","καὶ","O"
"34777","γυναῖκα","O"
"34778","ποιήσεταί","O"
"34779","σε","O"
"34780","·","O"
"34781","τὸ","O"
"34782","δὲ","O"
"34783","κατόρθωμα","O"
"34784","τοῦτο","O"
"34785","ἐμόν","O"
"34786",".","O"
"34787","Ἐγὼ","O"
"34788","γάρ","O"
"34789","σου","O"
"34790","πρὸς","O"
"34791","αὐτὸν","O"
"34792","περὶ","O"
"34793","τοῦ","O"
"34794","κάλλους","O"
"34795","πολλὰ","O"
"34796","ἐτερατευσάμην","O"
"34797","καὶ","O"
"34798","τὴν","O"
"34799","ψυχὴν","O"
"34800","αὐτοῦ","O"
"34801","φαντασίας","O"
"34802","ἐγέμισα","O"
"34803",".","O"
"34804","Τί","O"
"34805","κλάεις","O"
"34806",";","O"
"34807","ἀνάστηθι","O"
"34808","καὶ","O"
"34809","θῦε","O"
"34810","ἐπὶ","O"
"34811","τοῖς","O"
"34812","εὐτυχήμασιν","O"
"34813","Ἀφροδίτῃ","GOD"
"34814","·","O"
"34815","μνημόνευε","O"
"34816","δὲ","O"
"34817","κἀμοῦ","O"
"34818",".","O"
"34819","Καὶ","O"
"34820","ἡ","O"
"34821","Λευκίππη","PERSON"
"34822","τοιαῦτα","O"
"34823","σοὶ","O"
"34824","ἔφη","O"
"34825","γένοιτο","O"
"34826","εὐτυχήματα","O"
"34827",",","O"
"34828","οἷα","O"
"34829","ἐμοὶ","O"
"34830","κομίζων","O"
"34831","πάρει","O"
"34832",".","O"
"34833","Ὁ","O"
"34834","δὲ","O"
"34835","Σωσθένης","O"
"34836","τὴν","O"
"34837","εἰρωνείαν","O"
"34838","οὐ","O"
"34839","συνείς","O"
"34840",",","O"
"34841","ἀλλὰ","O"
"34842","νομίζων","O"
"34843","αὐτὴν","O"
"34844","τὰ","O"
"34845","ὄντα","O"
"34846","λέγειν","O"
"34847",",","O"
"34848","φιλοφρονούμενος","O"
"34849","προσετίθει","O"
"34850","βούλομαι","O"
"34851","δέ","O"
"34852","σοι","O"
"34853","καὶ","O"
"34854","τὸν","O"
"34855","Θέρσανδρον","PERSON"
"34856","ὅστις","O"
"34857","ἐστὶν","O"
"34858","εἰπεῖν","O"
"34859",",","O"
"34860","ὡς","O"
"34861","ἂν","O"
"34862","μᾶλλον","O"
"34863","ἡσθείης","O"
"34864",".","O"
"34865","Μελέτης","O"
"34866","μὲν","O"
"34867","ἀνήρ","O"
"34868",",","O"
"34869","ἣν","O"
"34870","εἶδες","O"
"34871","ἐν","O"
"34872","τοῖς","O"
"34873","ἀγροῖς","O"
"34874",",","O"
"34875","γένει","O"
"34876","δὲ","O"
"34877","πρῶτος","O"
"34878","ἁπάντων","O"
"34879","τῶν","O"
"34880","Ἰώνων","NORP"
"34881","·","O"
"34882","πλοῦτος","O"
"34883","μείζων","O"
"34884","τοῦ","O"
"34885","γένους","O"
"34886",",","O"
"34887","ὑπὲρ","O"
"34888","τὸν","O"
"34889","πλοῦτον","O"
"34890","ἡ","O"
"34891","χρηστότης","O"
"34892","·","O"
"34893","τὴν","O"
"34894","δὲ","O"
"34895","ἡλικίαν","O"
"34896","οἷός","O"
"34897","ἐστιν","O"
"34898","εἶδες","O"
"34899",",","O"
"34900","ὅτι","O"
"34901","νέος","O"
"34902","καὶ","O"
"34903","καλός","O"
"34904",",","O"
"34905","ὃ","O"
"34906","μάλιστα","O"
"34907","τέρπει","O"
"34908","γυναῖκα","O"
"34909",".","O"
"34910","Πρὸς","O"
"34911","τοῦτο","O"
"34912","οὐχ","O"
"34913","ὑπήνεγκεν","O"
"34914","ἡ","O"
"34915","Λευκίππη","PERSON"
"34916","ληροῦντα","O"
"34917","τὸν","O"
"34918","Σωσθένην","PERSON"
"34919",",","O"
"34920","ἀλλ","O"
"34921","ὦ","O"
"34922","κακὸν","O"
"34923","σὺ","O"
"34924","θηρίον","O"
"34925","ἔφη","O"
"34926","μέχρι","O"
"34927","τίνος","O"
"34928","μοι","O"
"34929","μιαίνεις","O"
"34930","τὰ","O"
"34931","ὦτα","O"
"34932",";","O"
"34933","Τί","O"
"34934","ἐμοὶ","O"
"34935","καὶ","O"
"34936","Θερσάνδρῳ","PERSON"
"34937","κοινόν","O"
"34938",";","O"
"34939","Καλὸς","O"
"34940","ἔστω","O"
"34941","Μελίτῃ","PERSON"
"34942","καὶ","O"
"34943","πλούσιος","O"
"34944","τῇ","O"
"34945","πόλει","O"
"34946",",","O"
"34947","χρηστός","O"
"34948","τε","O"
"34949","καὶ","O"
"34950","μεγαλόψυχος","O"
"34951","τοῖς","O"
"34952","δεομένοις","O"
"34953","·","O"
"34954","ἐμοὶ","O"
"34955","δὲ","O"
"34956","οὐδὲν","O"
"34957","μέλει","O"
"34958","τούτων","O"
"34959",",","O"
"34960","εἴτε","O"
"34961","ἐστὶ","O"
"34962","καὶ","O"
"34963","Κόδρου","PERSON"
"34964","εὐγενέστερος","O"
"34965","εἴτε","O"
"34966","Κροίσου","PERSON"
"34967","πλουσιώτερος","O"
"34968",".","O"
"34969","Τί","O"
"34970","μοι","O"
"34971","καταλέγεις","O"
"34972","σωρὸν","O"
"34973","ἀλλοτρίων","O"
"34974","ἐγκωμίων","O"
"34975",";","O"
"34976","Τότε","O"
"34977","ἐπαινέσω","O"
"34978","Θέρσανδρον","PERSON"
"34979","ὡς","O"
"34980","ἄνδρα","O"
"34981","ἀγαθόν","O"
"34982",",","O"
"34983","ὅταν","O"
"34984","εἰς","O"
"34985","τὰς","O"
"34986","ἀλλοτρίας","O"
"34987","μὴ","O"
"34988","ἐνυβρίζῃ","O"
"34989","γυναῖκας","O"
"34990",".","O"
"34991","Καὶ","O"
"34992","ὁ","O"
"34993","Σωσθένης","PERSON"
"34994","σπουδάσας","O"
"34995","εἶπε","O"
"34996","παίζεις","O"
"34997",".","O"
"34998","Πῶς","O"
"34999","παίζω","O"
"35000",";","O"
"35001","ἔφη","O"
"35002",".","O"
"35003","Ἔα","O"
"35004","με","O"
"35005",",","O"
"35006","ἄνθρωπε","O"
"35007",",","O"
"35008","ὑπὸ","O"
"35009","τῆς","O"
"35010","ἐμαυτῆς","O"
"35011","συντρίβεσθαι","O"
"35012","τύχης","O"
"35013","καὶ","O"
"35014","τοῦ","O"
"35015","κατέχοντός","O"
"35016","με","O"
"35017","δαίμονος","O"
"35018","·","O"
"35019","οἶδα","O"
"35020","γὰρ","O"
"35021","οὖσα","O"
"35022","ἐν","O"
"35023","πειρατηρίῳ","O"
"35024",".","O"
"35025","Δοκεῖς","O"
"35026","μοι","O"
"35027","ἔφη","O"
"35028","μαίνεσθαι","O"
"35029","μανίαν","O"
"35030","ἀνήκεστον","O"
"35031",".","O"
"35032","Πειρατήριον","O"
"35033","ταῦτα","O"
"35034","εἶναί","O"
