"ID","TOKEN","UPOS"
"2663","οὗτος","ADJ"
"2664","διὰ","ADP"
"2665","τοῦτο","ADJ"
"2666","τοῖς","DET"
"2667","οἰκείοις","ADJ"
"2668","καὶ","CCONJ"
"2669","τοῖς","DET"
"2670","ἐπιτηδείοις","ADJ"
"2671","τοῖς","DET"
"2672","ἑαυτοῦ","PRON"
"2673","καὶ","CCONJ"
"2674","τοῖς","DET"
"2675","ἐμοῖς","ADJ"
"2676",",","PUNCT"
"2677","τοῖς","DET"
"2678","εἰδόσιν","VERB"
"2679","ἀκριβῶς","ADV"
"2680","ἅπαντα","ADJ"
"2681","ταῦτα","DET"
"2682","τὰ","DET"
"2683","πράγματα","NOUN"
"2684","ὡς","SCONJ"
"2685","ἔχει","VERB"
"2686","καὶ","CCONJ"
"2687","παρηκολουθηκόσιν","VERB"
"2688","ἐξ","ADP"
"2689","ἀρχῆς","NOUN"
"2690",",","PUNCT"
"2691","οὐκ","ADV"
"2692","ἠθέλησεν","VERB"
"2693","ἐπιτρέψαι","VERB"
"2694","·","PUNCT"
"2695","ἀκριβῶς","ADV"
"2696","γὰρ","ADV"
"2697","ᾔδει","VERB"
"2698","ὅτι","SCONJ"
"2699","εὐθὺς","ADV"
"2700","παραχρῆμα","ADV"
"2701","ὑπʼ","ADP"
"2702","αὐτῶν","PRON"
"2703","ἐξελεγχθήσεται","VERB"
"2704",",","PUNCT"
"2705","ἐάν","SCONJ"
"2706","τι","ADJ"
"2707","ψεύδηται","VERB"
"2708","·","PUNCT"
"2709","νυνὶ","ADV"
"2710","δʼ","ADV"
"2711","ἴσως","ADV"
"2712","ἡγεῖται","VERB"
"2713","ψευδόμενος","VERB"
"2714","ἐν","ADP"
"2715","ὑμῖν","PRON"
"2716","λήσειν","VERB"
"2717",".","PUNCT"
"2718","πάλιν","ADV"
"2719","λέγω","VERB"
"2720","ὅτι","SCONJ"
"2721","οὐκ","ADV"
"2722","ἀκόλουθόν","ADJ"
"2723","ἐστιν","AUX"
"2724","ὑπεναντία","ADJ"
"2725","μὲν","ADV"
"2726","πράττειν","VERB"
"2727","σοι","PRON"
"2728",",","PUNCT"
"2729","ὦ","INTJ"
"2730","Ὀλυμπιόδωρε","PROPN"
"2731",",","PUNCT"
"2732","ἐμέ","PRON"
"2733",",","PUNCT"
"2734","κοινῇ","ADJ"
"2735","δὲ","ADV"
"2736","ἀναλίσκειν","VERB"
"2737","μετὰ","ADP"
"2738","σοῦ","PRON"
"2739","εἰς","ADP"
"2740","ὅ","PRON"
"2741","τι","DET"
"2742","ἀεὶ","ADV"
"2743","δέοι","VERB"
"2744",",","PUNCT"
"2745","οὐδὲ","CCONJ"
"2746","ἐκλιπεῖν","VERB"
"2747","τὴν","DET"
"2748","ἀμφισβήτησιν","NOUN"
"2749","αὐτὸν","PRON"
"2750","ἑκόντα","ADJ"
"2751",",","PUNCT"
"2752","ὅτε","SCONJ"
"2753","ἀπεδήμεις","VERB"
"2754","σύ","PRON"
"2755",",","PUNCT"
"2756","ἐπειδὴ","SCONJ"
"2757","καὶ","ADV"
"2758","ἡ","DET"
"2759","σὴ","ADJ"
"2760","διεγράφη","VERB"
"2761","δόξαντός","VERB"
"2762","σου","PRON"
"2763","ἕνεκα","ADP"
"2764","τῆς","DET"
"2765","δίκης","NOUN"
"2766","ἀπεῖναι","VERB"
"2767","καὶ","CCONJ"
"2768","οὐ","ADV"
"2769","δημοσίᾳ","ADV"
"2770",".","PUNCT"
"2771","ἐξῆν","VERB"
"2772","γὰρ","ADV"
"2773","ἔμοιγε","PRON"
"2774","τοῦ","DET"
"2775","ἡμικληρίου","NOUN"
"2776","ἐπιδικάσασθαι","VERB"
"2777","ἐμαυτῷ","PRON"
"2778","·","PUNCT"
"2779","οὐδεὶς","ADJ"
"2780","γάρ","ADV"
"2781","μοι","PRON"
"2782","ἀνθρώπων","NOUN"
"2783","ἀντέλεγεν","VERB"
"2784",",","PUNCT"
"2785","ἀλλὰ","CCONJ"
"2786","συνεχώρουν","VERB"
"2787","αὐτοὶ","DET"
"2788","οἱ","DET"
"2789","ἀντίδικοι","NOUN"
"2790",".","PUNCT"
"2791","ἀλλὰ","CCONJ"
"2792","ταῦτα","ADJ"
"2793","ποιήσας","VERB"
"2794","εὐθὺς","ADV"
"2795","ἂν","ADV"
"2796","ἦν","AUX"
"2797","ἐπιωρκηκώς","VERB"
"2798","·","PUNCT"
"2799","ὤμοσα","VERB"
"2800","γὰρ","ADV"
"2801","καὶ","CCONJ"
"2802","συνεθέμην","VERB"
"2803","πρὸς","ADP"
"2804","σὲ","PRON"
"2805","κοινῇ","ADJ"
"2806","πράξειν","VERB"
"2807","ἅπαντα","ADJ"
"2808",",","PUNCT"
"2809","ὅ","PRON"
"2810","τι","DET"
"2811","ἂν","ADV"
"2812","δοκῇ","VERB"
"2813","ἐμοὶ","PRON"
"2814","καὶ","CCONJ"
"2815","σοὶ","PRON"
"2816","βουλευομένοις","VERB"
"2817","βέλτιστον","ADJ"
"2818","εἶναι","AUX"
"2819",".","PUNCT"
"2820","ὥστε","ADV"
"2821","ὑπεραβέλτεροί","ADJ"
"2822","εἰσιν","AUX"
"2823","αἱ","DET"
"2824","προφάσεις","NOUN"
"2825","καὶ","CCONJ"
"2826","αἰτίαι","NOUN"
"2827",",","PUNCT"
"2828","διʼ","ADP"
"2829","ἃς","PRON"
"2830","οὐδέν","ADJ"
"2831","μοι","PRON"
"2832","φὴς","VERB"
"2833","ποιήσειν","VERB"
"2834","τῶν","DET"
"2835","δικαίων","ADJ"
"2836",".","PUNCT"
"2837","ἔτι","ADV"
"2838","πρὸς","ADP"
"2839","τούτοις","ADJ"
"2840","ἡγεῖ","VERB"
"2841","ἄν","ADV"
"2842","μʼ","PRON"
"2843","ἐπιτρέπειν","VERB"
"2844","σοι","PRON"
"2845",",","PUNCT"
"2846","Ὀλυμπιόδωρε","PROPN"
"2847",",","PUNCT"
"2848","ἐν","ADP"
"2849","τῷ","DET"
"2850","τελευταίῳ","ADJ"
"2851","ἀγῶνι","NOUN"
"2852","τῷ","DET"
"2853","περὶ","ADP"
"2854","τοῦ","DET"
"2855","κλήρου","NOUN"
"2856",",","PUNCT"
"2857","ἢ","CCONJ"
"2858","ἃ","PRON"
"2859","ἔλεγες","VERB"
"2860","πρὸς","ADP"
"2861","τοὺς","DET"
"2862","δικαστάς","NOUN"
"2863",",","PUNCT"
"2864","εἰκῇ","ADV"
"2865","οὑτωσὶ","ADV"
"2866","λέγειν","VERB"
"2867",",","PUNCT"
"2868","ἢ","CCONJ"
"2869","περὶ","ADP"
"2870","ὧν","PRON"
"2871","τὰς","DET"
"2872","μαρτυρίας","NOUN"
"2873","παρέσχου","VERB"
"2874",",","PUNCT"
"2875","οὕτως","ADV"
"2876","ἂν","ADV"
"2877","παρασχέσθαι","VERB"
"2878",",","PUNCT"
"2879","εἰ","SCONJ"
"2880","μὴ","ADV"
"2881","μετὰ","ADP"
"2882","σοῦ","PRON"
"2883","κοινῇ","ADJ"
"2884","συνηγωνιζόμην","VERB"
"2885",";","PUNCT"
"2886","οὗτος","ADJ"
"2887","γάρ","ADV"
"2888",",","PUNCT"
"2889","ὦ","INTJ"
"2890","ἄνδρες","NOUN"
"2891","δικασταί","NOUN"
"2892",",","PUNCT"
"2893","τά","DET"
"2894","τε","CCONJ"
"2895","ἄλλα","ADJ"
"2896","ἔλεγεν","VERB"
"2897","ὅ","PRON"
"2898","τι","DET"
"2899","ἐβούλετο","VERB"
"2900","ἐν","ADP"
"2901","τῷ","DET"
"2902","δικαστηρίῳ","NOUN"
"2903",",","PUNCT"
"2904","καὶ","CCONJ"
"2905","κατεχρήσατο","VERB"
"2906","πρὸς","ADP"
"2907","τοὺς","DET"
"2908","δικαστὰς","NOUN"
"2909","ὅτι","SCONJ"
"2910","ἐγὼ","PRON"
"2911","τὴν","DET"
"2912","οἰκίαν","NOUN"
"2913",",","PUNCT"
"2914","ἣν","PRON"
"2915","ἔλαβον","VERB"
"2916","ἐν","ADP"
"2917","τῇ","DET"
"2918","μερίδι","NOUN"
"2919","τῇ","DET"
"2920","ἐμαυτοῦ","PRON"
"2921",",","PUNCT"
"2922","μεμισθωμένος","VERB"
"2923","εἴην","AUX"
"2924","παρʼ","ADP"
"2925","αὐτοῦ","PRON"
"2926",",","PUNCT"
"2927","καὶ","CCONJ"
"2928","τὸ","DET"
"2929","ἀργύριον","NOUN"
"2930","ὃ","PRON"
"2931","ἔλαβον","VERB"
"2932",",","PUNCT"
"2933","τὸ","DET"
"2934","ἥμισυ","ADJ"
"2935","τὸ","DET"
"2936","ἀπὸ","ADP"
"2937","τῶν","DET"
"2938","χιλίων","NUM"
"2939","δραχμῶν","NOUN"
"2940","τῶν","DET"
"2941","παρὰ","ADP"
"2942","τοῦ","DET"
"2943","οἰκέτου","NOUN"
"2944",",","PUNCT"
"2945","ὅτι","SCONJ"
"2946","ἐδανεισάμην","VERB"
"2947","παρὰ","ADP"
"2948","τούτου","ADJ"
"2949",".","PUNCT"
"2950","καὶ","CCONJ"
"2951","οὐ","ADV"
"2952","μόνον","ADJ"
"2953","ἔλεγεν","VERB"
"2954","ταῦτα","ADJ"
"2955",",","PUNCT"
"2956","ἀλλὰ","CCONJ"
"2957","καὶ","ADV"
"2958","μαρτυρίας","NOUN"
"2959","παρείχετο","VERB"
"2960","περὶ","ADP"
"2961","τούτων","ADJ"
"2962",".","PUNCT"
"2963","κἀ","PRON"
"2964","γὼ","PRON"
"2965","οὐδʼ","ADV"
"2966","ὁτιοῦν","ADJ"
"2967","ἀντέλεγον","VERB"
"2968","τούτοις","ADJ"
"2969",",","PUNCT"
"2970","οὐδʼ","CCONJ"
"2971","ἤκουσέ","VERB"
"2972","μου","PRON"
"2973","φωνὴν","NOUN"
"2974","οὐδεὶς","ADJ"
"2975","ἀνθρώπων","NOUN"
"2976",",","PUNCT"
"2977","ὅτε","SCONJ"
"2978","οὗτος","ADJ"
"2979","ἠγωνίζετο","VERB"
"2980",",","PUNCT"
"2981","οὔτε","CCONJ"
"2982","μικρὰν","ADJ"
"2983","οὔτε","CCONJ"
"2984","μεγάλην","ADJ"
"2985",",","PUNCT"
"2986","ἀλλὰ","CCONJ"
"2987","προσωμολόγουν","VERB"
"2988","ἀληθῆ","ADJ"
"2989","εἶναι","AUX"
"2990","πάντα","ADJ"
"2991","ὅσα","PRON"
"2992","οὗτος","ADJ"
"2993","ἐβούλετο","VERB"
"2994","λέγειν","VERB"
"2995",".","PUNCT"
"2996","κοινῇ","ADJ"
"2997","γὰρ","ADV"
"2998","ἠγωνιζόμην","VERB"
"2999","μετὰ","ADP"
"3000","σοῦ","PRON"
"3001",",","PUNCT"
"3002","ὥσπερ","ADV"
"3003","ἔδοξεν","VERB"
"3004","ἐμοὶ","PRON"
"3005","καὶ","CCONJ"
"3006","σοί","PRON"
"3007",".","PUNCT"
"3008","ἐπεὶ","ADV"
"3009","εἰ","SCONJ"
"3010","μή","ADV"
"3011","ἐστιν","AUX"
"3012","ταῦτα","ADJ"
"3013","ἀληθῆ","ADJ"
"3014","ἃ","PRON"
"3015","λέγω","VERB"
"3016",",","PUNCT"
"3017","διὰ","ADP"
"3018","τί","PRON"
"3019","οὐκ","ADV"
"3020","ἐπεσκηψάμην","VERB"
"3021","ἐγὼ","PRON"
"3022","τότε","ADV"
"3023","τοῖς","DET"
"3024","μάρτυσιν","NOUN"
"3025","τοῖς","DET"
"3026","ταῦτα","ADJ"
"3027","μαρτυροῦσιν","VERB"
"3028",",","PUNCT"
"3029","ἀλλʼ","CCONJ"
"3030","ἡσυχίαν","NOUN"
"3031","εἶχον","VERB"
"3032","πολλήν","ADJ"
"3033",";","PUNCT"
"3034","ἢ","CCONJ"
"3035","διὰ","ADP"
"3036","τί","PRON"
"3037","σύ","PRON"
"3038",",","PUNCT"
"3039","Ὀλυμπιόδωρε","PROPN"
"3040",",","PUNCT"
"3041","οὐδεπώποτέ","ADV"
"3042","μοι","PRON"
"3043","ἔλαχες","VERB"
"3044","ἐνοικίου","ADJ"
"3045","δίκην","NOUN"
"3046","τῆς","DET"
"3047","οἰκίας","NOUN"
"3048","ἧς","PRON"
"3049","ἔφασκες","VERB"
"3050","μισθῶσαί","VERB"
"3051","μοι","PRON"
"3052","ὡς","ADV"
"3053","σαυτοῦ","PRON"
"3054","οὖσαν","AUX"
"3055",",","PUNCT"
"3056","οὐδὲ","CCONJ"
"3057","τοῦ","DET"
"3058","ἀργυρίου","NOUN"
"3059","οὗ","PRON"
"3060","ἔλεγες","VERB"
"3061","πρὸς","ADP"
"3062","τοὺς","DET"
"3063","δικαστὰς","NOUN"
"3064","ὅτι","SCONJ"
"3065","ἐδάνεισάς","VERB"
"3066","μοι","PRON"
"3067",",","PUNCT"
"3068","τούτων","ADJ"
"3069","οὐδὲν","ADJ"
"3070","ἐποίησας","VERB"
"3071",";","PUNCT"
"3072","ὥστε","ADV"
"3073","πῶς","ADV"
"3074","ἂν","ADV"
"3075","μᾶλλον","ADV"
"3076","ἄνθρωπος","NOUN"
"3077","ἐξελέγχοιτο","VERB"
"3078","ψευδόμενος","VERB"
"3079","καὶ","CCONJ"
"3080","ὑπεναντία","ADJ"
"3081","λέγων","VERB"
"3082","αὐτὸς","ADJ"
"3083","αὑτῷ","PRON"
"3084","καὶ","CCONJ"
"3085","αἰτιώμενος","VERB"
"3086","τὰ","DET"
"3087","οὐδεπώποτε","ADV"
"3088","γενόμενα","VERB"
"3089",";","PUNCT"
"3090","ὃ","PRON"
"3091","δὲ","ADV"
"3092","πάντων","ADJ"
"3093","μέγιστόν","ADJ"
"3094","ἐστιν","AUX"
"3095",",","PUNCT"
"3096","ὦ","INTJ"
"3097","ἄνδρες","NOUN"
"3098","δικασταί","NOUN"
"3099",",","PUNCT"
"3100","ᾧ","PRON"
"3101","καὶ","ADV"
"3102","γνώσεσθε","VERB"
"3103","τουτονὶ","ADJ"
"3104","ὅτι","SCONJ"
"3105","ἄδικός","ADJ"
"3106","ἐστιν","AUX"
"3107","καὶ","CCONJ"
"3108","πλεονέκτης","ADJ"
"3109","ἄνθρωπος","NOUN"
"3110","·","PUNCT"
"3111","ἐχρῆν","VERB"
"3112","γὰρ","ADV"
"3113","αὐτόν","PRON"
"3114",",","PUNCT"
"3115","εἴ","SCONJ"
"3116","τι","ADJ"
"3117","ἀληθὲς","ADJ"
"3118","ἦν","AUX"
"3119","ὧν","PRON"
"3120","λέγει","VERB"
"3121",",","PUNCT"
"3122","πρότερον","ADJ"
"3123","ταῦτα","ADJ"
"3124","λέγειν","VERB"
"3125","καὶ","CCONJ"
"3126","ἐπιδεικνύειν","VERB"
"3127",",","PUNCT"
"3128","πρὶν","SCONJ"
"3129","τὸν","DET"
"3130","ἀγῶνα","NOUN"
"3131","γενέσθαι","VERB"
"3132","καὶ","CCONJ"
"3133","διαπειραθῆναι","VERB"
"3134","τῶν","DET"
"3135","δικαστῶν","NOUN"
"3136","ὅ","PRON"
"3137","τι","DET"
"3138","γνώσονται","VERB"
"3139",",","PUNCT"
"3140","καὶ","CCONJ"
"3141","παραλαβόντα","VERB"
"3142","πολλοὺς","ADJ"
"3143","μάρτυρας","NOUN"
"3144","ἀξιοῦν","VERB"
"3145","ἀναιρεῖσθαι","VERB"
"3146","τὰς","DET"
"3147","συνθήκας","NOUN"
"3148","παρὰ","ADP"
"3149","τοῦ","DET"
"3150","Ἀνδροκλείδου","PROPN"
"3151","ὡς","ADV"
"3152","παραβαίνοντος","VERB"
"3153","ἐμοῦ","PRON"
"3154","καὶ","CCONJ"
"3155","τἀναντία","ADJ"
"3156","πράττοντος","VERB"
"3157","ἑαυτῷ","PRON"
"3158","καὶ","CCONJ"
"3159","οὐκέτι","ADV"
"3160","κυρίων","ADJ"
"3161","οὐσῶν","AUX"
"3162","τῶν","DET"
"3163","συνθηκῶν","NOUN"
"3164","ἐμοὶ","PRON"
"3165","καὶ","CCONJ"
"3166","τούτῳ","ADJ"
"3167",",","PUNCT"
"3168","καὶ","CCONJ"
"3169","τῷ","DET"
"3170","Ἀνδροκλείδῃ","PROPN"
"3171","τῷ","DET"
"3172","ἔχοντι","VERB"
"3173","τὰς","DET"
"3174","συνθήκας","NOUN"
"3175","διαμαρτύρασθαι","VERB"
"3176",",","PUNCT"
"3177","ὅτι","SCONJ"
"3178","αὐτῷ","PRON"
"3179","οὐδέν","DET"
"3180","ἐστιν","AUX"
"3181","ἔτι","ADV"
"3182","πρᾶγμα","NOUN"
"3183","πρὸς","ADP"
"3184","τὰς","DET"
"3185","συνθήκας","NOUN"
"3186","ταύτας","DET"
"3187",".","PUNCT"
"3188","ταῦτα","ADJ"
"3189","ἐχρῆν","VERB"
"3190","αὐτόν","PRON"
"3191",",","PUNCT"
"3192","ὦ","INTJ"
"3193","ἄνδρες","NOUN"
"3194","δικασταί","NOUN"
"3195",",","PUNCT"
"3196","εἴπερ","SCONJ"
"3197","τι","ADJ"
"3198","ἦν","AUX"
"3199","ἀληθὲς","ADJ"
"3200","ὧν","PRON"
"3201","λέγει","VERB"
"3202",",","PUNCT"
"3203","καὶ","CCONJ"
"3204","μόνον","ADJ"
"3205","προσιόντα","VERB"
"3206","τῷ","DET"
"3207","Ἀνδροκλείδῃ","PROPN"
"3208","διαμαρτύρεσθαι","VERB"
"3209","καὶ","CCONJ"
"3210","μετὰ","ADP"
"3211","μαρτύρων","NOUN"
"3212","πολλῶν","ADJ"
"3213",",","PUNCT"
"3214","ἵνʼ","SCONJ"
"3215","αὐτῷ","PRON"
"3216","πολλοὶ","ADJ"
"3217","ἦσαν","AUX"
"3218","οἱ","DET"
"3219","συνειδότες","VERB"
"3220",".","PUNCT"
"3221","ὅτι","SCONJ"
"3222","δὲ","ADV"
"3223","τούτων","ADJ"
"3224","οὐδὲν","ADJ"
"3225","πώποτε","ADV"
"3226","ἐποίησεν","VERB"
"3227",",","PUNCT"
"3228","αὐτοῦ","DET"
"3229","ὑμῖν","PRON"
"3230","τοῦ","DET"
"3231","Ἀνδροκλείδου","PROPN"
"3232",",","PUNCT"
"3233","παρʼ","ADP"
"3234","ᾧ","PRON"
"3235","εἰσιν","AUX"
"3236","αἱ","DET"
"3237","συνθῆκαι","NOUN"
"3238","κείμεναι","VERB"
"3239","μαρτυρίαν","NOUN"
"3240","ἀναγνώσεται","VERB"
"3241",".","PUNCT"
"3242","λέγε","VERB"
"3243","τὴν","DET"
"3244","μαρτυρίαν","NOUN"
"3245",".","PUNCT"
"3246","ΜΑΡΤΥΡΙΑ","NOUN"
"3247",".","PUNCT"
"3248","ἕτερον","ADJ"
"3249","δʼ","ADV"
"3250",",","PUNCT"
"3251","ὦ","INTJ"
"3252","ἄνδρες","NOUN"
"3253","δικασταί","NOUN"
"3254",",","PUNCT"
"3255","σκέψασθε","VERB"
"3256","ὃ","PRON"
"3257","διαπέπρακται","VERB"
"3258",".","PUNCT"
"3259","ἐγὼ","PRON"
"3260","γὰρ","ADV"
"3261","τοῦτον","ADJ"
"3262","προὐκαλεσάμην","VERB"
"3263","καὶ","CCONJ"
"3264","ἠξίωσα","VERB"
"3265","ἀκολουθῆσαι","VERB"
"3266","ὡς","ADV"
"3267","Ἀνδροκλείδην","PROPN"
"3268",",","PUNCT"
"3269","παρʼ","ADP"
"3270","ᾧ","PRON"
"3271","κεῖνται","VERB"
"3272","αἱ","DET"
"3273","συνθῆκαι","NOUN"
"3274",",","PUNCT"
"3275","καὶ","CCONJ"
"3276","κοινῇ","ADJ"
"3277","ἐκγραψαμένους","VERB"
"3278","ἡμᾶς","PRON"
"3279","τὰς","DET"
"3280","συνθήκας","NOUN"
"3281","πάλιν","ADV"
"3282","σημήνασθαι","VERB"
"3283",",","PUNCT"
"3284","τὰ","DET"
"3285","δὲ","ADV"
"3286","ἀντίγραφα","NOUN"
"3287","ἐμβαλέσθαι","VERB"
"3288","εἰς","ADP"
"3289","τὸν","DET"
"3290","ἐχῖνον","PROPN"
"3291",",","PUNCT"
"3292","ὅπως","SCONJ"
"3293","ἂν","ADV"
"3294","μηδεμία","DET"
"3295","ὑποψία","NOUN"
"3296","ᾖ","AUX"
"3297",",","PUNCT"
"3298","ἀλλʼ","CCONJ"
"3299","ὑμεῖς","PRON"
"3300","ἅπαντα","ADJ"
"3301","καλῶς","ADV"
"3302","καὶ","CCONJ"
"3303","δικαίως","ADV"
"3304","ἀκούσαντες","VERB"
"3305","γνῶτε","VERB"
"3306","ὅ","PRON"
"3307","τι","DET"
"3308","ἂν","ADV"
"3309","ὑμῖν","PRON"
"3310","δικαιότατον","ADJ"
"3311","δοκῇ","VERB"
"3312","εἶναι","AUX"
"3313",".","PUNCT"
"3314","ταῦτα","ADJ"
"3315","ἐμοῦ","PRON"
"3316","προκαλουμένου","VERB"
"3317","οὐκ","ADV"
"3318","ἠθέλησεν","VERB"
"3319","τούτων","ADJ"
"3320","οὐδὲν","ADJ"
"3321","ποιῆσαι","VERB"
"3322",",","PUNCT"
"3323","ἀλλʼ","CCONJ"
"3324","οὕτω","ADV"
"3325","πεφιλοσόφηκεν","VERB"
"3326","ὥστε","SCONJ"
"3327","μὴ","ADV"
"3328","εἶναι","AUX"
"3329","ὑμᾶς","PRON"
"3330","ἀκοῦσαι","VERB"
"3331","τῶν","DET"
"3332","συνθηκῶν","NOUN"
"3333","ἐκ","ADP"
"3334","τῶν","DET"
"3335","κοινῶν","ADJ"
"3336","γραμμάτων","NOUN"
"3337",".","PUNCT"
"3338","καὶ","CCONJ"
"3339","ὅτι","SCONJ"
"3340","ταῦτα","ADJ"
"3341","προὐκαλούμην","VERB"
"3342",",","PUNCT"
"3343","τούτων","ADJ"
"3344","ὑμῖν","PRON"
"3345","μαρτυρίαν","NOUN"
"3346","ἀναγνώσεται","VERB"
"3347","ὧν","PRON"
"3348","ἐναντίον","ADP"
"3349","προὐκαλούμην","VERB"
"3350",".","PUNCT"
"3351","λέγε","VERB"
"3352","τὴν","DET"
"3353","μαρτυρίαν","NOUN"
"3354",".","PUNCT"
"3355","ΜΑΡΤΥΡΙΑ","NOUN"
"3356",".","PUNCT"
"3357","πῶς","ADV"
"3358","ἂν","ADV"
"3359","οὖν","ADV"
"3360","μᾶλλον","ADV"
"3361","καταφανὴς","ADJ"
"3362","γένοιτο","VERB"
"3363","ἄνθρωπος","NOUN"
"3364",",","PUNCT"
"3365","ὅτι","SCONJ"
"3366","δικαίως","ADV"
"3367","μὲν","ADV"
"3368","οὐδὲν","ADJ"
"3369","βούλεται","VERB"
"3370","πρός","ADP"
"3371","με","PRON"
"3372","πράττειν","VERB"
"3373",",","PUNCT"
"3374","ἀποστερήσειν","VERB"
"3375","δʼ","ADV"
"3376","οἴεται","VERB"
"3377","ἃ","PRON"
"3378","προσήκει","VERB"
"3379","ἐμοὶ","PRON"
"3380","λαβεῖν","VERB"
"3381",",","PUNCT"
"3382","προφάσεις","NOUN"
"3383","λέγων","VERB"
"3384","καὶ","CCONJ"
"3385","ἐγκλήματα","NOUN"
"3386","ἐγκαλῶν","VERB"
"3387",",","PUNCT"
"3388","τὰς","DET"
"3389","δὲ","ADV"
"3390","συνθήκας","NOUN"
"3391",",","PUNCT"
"3392","ἅς","PRON"
"3393","φησί","VERB"
"3394","με","PRON"
"3395","παραβεβηκέναι","VERB"
"3396",",","PUNCT"
"3397","οὐκ","ADV"
"3398","ᾠήθη","VERB"
"3399","δεῖν","VERB"
"3400","ὑμᾶς","PRON"
"3401","ἀκοῦσαι","VERB"
"3402",";","PUNCT"
"3403","ἐγὼ","PRON"
"3404","δὲ","ADV"
"3405","τότε","ADV"
"3406","μὲν","ADV"
"3407","ἐναντίον","ADP"
"3408","τῶν","DET"
"3409","μαρτύρων","NOUN"
"3410","τῶν","DET"
"3411","παραγενομένων","VERB"
"3412","προὐκαλεσάμην","VERB"
"3413",",","PUNCT"
"3414","νυνὶ","ADV"
"3415","δὲ","ADV"
"3416","καὶ","ADV"
"3417","ὑμῶν","PRON"
"3418","ἐναντίον","ADP"
"3419","τῶν","DET"
"3420","δικαστῶν","NOUN"
"3421","πάλιν","ADV"
"3422","προκαλοῦμαι","VERB"
"3423",",","PUNCT"
"3424","καὶ","CCONJ"
"3425","ἀξιῶ","VERB"
"3426","συγχωρεῖν","VERB"
"3427","αὐτὸν","PRON"
"3428","καὶ","CCONJ"
"3429","ἐγὼ","PRON"
"3430","συγχωρῶ","VERB"
"3431","ἀνοιχθῆναι","VERB"
"3432","τὰς","DET"
"3433","συνθήκας","NOUN"
"3434","ἐνταυθὶ","ADV"
"3435","ἐπὶ","ADP"
"3436","τοῦ","DET"
"3437","δικαστηρίου","NOUN"
"3438",",","PUNCT"
"3439","καὶ","CCONJ"
"3440","ἀκοῦσαι","VERB"
"3441","ὑμᾶς","PRON"
"3442",",","PUNCT"
"3443","καὶ","CCONJ"
"3444","πάλιν","ADV"
"3445","σημανθῆναι","VERB"
"3446","ἐναντίον","ADP"
"3447","ὑμῶν","PRON"
"3448",".","PUNCT"
"3449","Ἀνδροκλείδης","PROPN"
"3450","δὲ","ADV"
"3451","οὑτοσὶ","ADJ"
"3452","πάρεστιν","VERB"
"3453",".","PUNCT"
"3454","ἐγὼ","PRON"
"3455","γὰρ","ADV"
"3456","αὐτῷ","PRON"
"3457","ἐπήγγειλα","VERB"
"3458","ἥκειν","VERB"
"3459","ἔχοντι","VERB"
"3460","τὰς","DET"
"3461","συνθήκας","NOUN"
"3462",".","PUNCT"
"3463","καὶ","CCONJ"
"3464","συγχωρῶ","VERB"
"3465",",","PUNCT"
"3466","ὦ","INTJ"
"3467","ἄνδρες","NOUN"
"3468","δικασταί","NOUN"
"3469",",","PUNCT"
"3470","ἐν","ADP"
"3471","τῷ","DET"
"3472","τούτου","DET"
"3473","λόγῳ","NOUN"
"3474","ἢ","CCONJ"
"3475","ἐν","ADP"
"3476","τῷ","DET"
"3477","προτέρῳ","ADJ"
"3478","ἢ","CCONJ"
"3479","ἐν","ADP"
"3480","τῷ","DET"
"3481","ὑστέρῳ","ADJ"
"3482","ἀνοιχθῆναι","VERB"
"3483","·","PUNCT"
"3484","οὐδὲν","ADJ"
"3485","γάρ","ADV"
"3486","μοι","PRON"
"3487","διαφέρει","VERB"
"3488",".","PUNCT"
"3489","ὑμᾶς","PRON"
"3490","δὲ","ADV"
"3491","βούλομαι","VERB"
"3492","ἀκοῦσαι","VERB"
"3493","τὰς","DET"
"3494","συνθήκας","NOUN"
"3495","καὶ","CCONJ"
"3496","τοὺς","DET"
"3497","ὅρκους","NOUN"
"3498",",","PUNCT"
"3499","οὓς","PRON"
"3500","ὠμόσαμεν","VERB"
"3501","ἀλλήλοις","PRON"
"3502","ἐγὼ","PRON"
"3503","καὶ","CCONJ"
"3504","Ὀλυμπιόδωρος","PROPN"
"3505","οὑτοσί","DET"
"3506",".","PUNCT"
"3507","καὶ","CCONJ"
"3508","εἰ","SCONJ"
"3509","μὲν","ADV"
"3510","συγχωρεῖ","VERB"
"3511",",","PUNCT"
"3512","ἔστω","AUX"
"3513","ταῦτα","ADJ"
"3514",",","PUNCT"
"3515","καὶ","CCONJ"
"3516","ὑμεῖς","PRON"
"3517","ἀκούετε","VERB"
"3518",",","PUNCT"
"3519","ἐπειδὰν","SCONJ"
"3520","τούτῳ","ADJ"
"3521","δοκῇ","VERB"
"3522","·","PUNCT"
"3523","ἐὰν","SCONJ"
"3524","δὲ","ADV"
"3525","μὴ","ADV"
"3526","ʼθέλῃ","VERB"
"3527","ταῦτα","ADJ"
"3528","ποιεῖν","VERB"
"3529",",","PUNCT"
"3530","οὐκ","ADV"
"3531","ἤδη","ADV"
"3532","καταφανὴς","ADJ"
"3533","ἔσται","AUX"
"3534",",","PUNCT"
"3535","ὦ","INTJ"
"3536","ἄνδρες","NOUN"
