"ID","TOKEN","LEMMA"
"2467","καὶ","καί"
"2468","αἰτίας","αἰτία"
"2469","ψευδεῖς","ψευδής"
"2470","ἐπιφέρει","ἐπιφέρω"
"2471",",",","
"2472","καὶ","καί"
"2473","περὶ","περί"
"2474","τὸ","ὁ"
"2475","πρᾶγμα","πρᾶγμα"
"2476","ὅλον","ὅλος"
"2477","ἄδικός","ἄδικος"
"2478","ἐστιν","εἰμί"
"2479","ἄνθρωπος","ἄνθρωπος"
"2480",".","."
"2481","πλεῖστοι","πολύς"
"2482","δὲ","δέ"
"2483","αὐτοῦ","αὐτός"
"2484","ἀκηκόασιν","ἀκούω"
"2485","λέγοντος","λέγω"
"2486",",",","
"2487","οἱ","ὁ"
"2488","μὲν","μέν"
"2489","ὅτι","ὅτι"
"2490","τὸ","ὁ"
"2491","παράπαν","παράπαν"
"2492","οὐκ","οὐ"
"2493","ἔλαβε","λαμβάνω"
"2494","τὸ","ὁ"
"2495","ἀργύριον","ἀργύριον"
"2496","παρὰ","παρά"
"2497","τοῦ","ὁ"
"2498","ἀνθρώπου","ἄνθρωπος"
"2499","·","·"
"2500","ἐπειδὰν","ἐπειδάν"
"2501","δὲ","δέ"
"2502","τοῦτο","οὗτος"
"2503","ἐξελέγχηται","ἐξελέγχημι"
"2504",",",","
"2505","πάλιν","πάλιν"
"2506","λέγει","λέγω"
"2507","ὅτι","ὅτι"
"2508","παρὰ","παρά"
"2509","τοῦ","ὁ"
"2510","αὑτοῦ","ἑαυτοῦ"
"2511","ἀνθρώπου","ἄνθρωπος"
"2512","ἔχει","ἔχω"
"2513","τὸ","ὁ"
"2514","ἀργύριον","ἀργύριον"
"2515",",",","
"2516","καὶ","καί"
"2517","οὐ","οὐ"
"2518","μεταδώσει","μεταδίδωμι"
"2519","ἐμοὶ","ἐγώ"
"2520","οὔτε","οὔτε"
"2521","τοῦ","ὁ"
"2522","ἀργυρίου","ἀργύριον"
"2523","οὔτε","οὔτε"
"2524","τῶν","ὁ"
"2525","ἄλλων","ἄλλος"
"2526","οὐδενὸς","οὐδείς"
"2527","ὧν","ὅς"
"2528","κατέλιπε","καταλείπω"
"2529","Κόμων","Κόμων"
"2530",".","."
"2531","ἐπειδὰν","ἐπειδάν"
"2532","δέ","δέ"
"2533","τις","τίς"
"2534","αὐτὸν","αὐτός"
"2535","τῶν","ὁ"
"2536","ἐπιτηδείων","ἐπιτήδειος"
"2537","τῶν","ὁ"
"2538","τούτου","οὗτος"
"2539","καὶ","καί"
"2540","τῶν","ὁ"
"2541","ἐμῶν","ἐμός"
"2542","ἐρωτᾷ","ἐρωτάω"
"2543",",",","
"2544","διὰ","διά"
"2545","τί","τίς"
"2546","οὐκ","οὐ"
"2547","ἀποδώσει","ἀποδίδωμι"
"2548","ὀμωμοκὼς","ὀμωμοκὼς"
"2549","ἰσομοιρήσειν","ἰσομοιρήσω"
"2550","καὶ","καί"
"2551","τῶν","ὁ"
"2552","συνθηκῶν","συνθήκη"
"2553","ἔτι","ἔτι"
"2554","νυνὶ","νυνί"
"2555","κειμένων","κεῖμαι"
"2556",",",","
"2557","φησί","φημί"
"2558","με","ἐγώ"
"2559","παραβεβηκέναι","παραβαίνω"
"2560","τὰς","ὁ"
"2561","συνθήκας","συνθήκη"
"2562",",",","
"2563","καὶ","καί"
"2564","δεινὰ","δεῖνα"
"2565","πεπονθέναι","πάσχω"
"2566","ὑπʼ","ὑπό"
"2567","ἐμοῦ","ἐμός"
"2568",",",","
"2569","καὶ","καί"
"2570","διατελέσαι","διατελέω"
"2571","μέ","ἐγώ"
"2572","φησιν","φημί"
"2573","ὑπεναντία","ὑπεναντίος"
"2574","καὶ","καί"
"2575","λέγοντα","λέγω"
"2576","καὶ","καί"
"2577","πράττοντα","πράσσω"
"2578","ἑαυτῷ","ἑαυτοῦ"
"2579",".","."
"2580","καὶ","καί"
"2581","ἃ","ὅς"
"2582","μὲν","μέν"
"2583","προφασίζεται","προφασίζω"
"2584",",",","
"2585","ταῦτʼ","οὗτος"
"2586","ἔστιν","εἰμί"
"2587",".","."
"2588","ἃ","ὅς"
"2589","μὲν","μέν"
"2590","οὖν","οὖν"
"2591",",",","
"2592","ὦ","ὦ"
"2593","ἄνδρες","ἀνήρ"
"2594","δικασταί","δικαστής"
"2595",",",","
"2596","οὗτος","οὗτος"
"2597","λέγει","λέγω"
"2598",",",","
"2599","ὑπόνοιαι","ὑπόνοιος"
"2600","πλασταί","πλαστή"
"2601","εἰσιν","εἰμί"
"2602","καὶ","καί"
"2603","προφάσεις","πρόφασις"
"2604","ἄδικοι","ἄδικος"
"2605","καὶ","καί"
"2606","πονηρίαι","πονηρία"
"2607","ἐπὶ","ἐπί"
"2608","τῷ","ὁ"
"2609","ἀποστερῆσαι","ἀποστερέω"
"2610","ἃ","ὅς"
"2611","προσήκει","προσήκω"
"2612","αὐτὸν","αὐτός"
"2613","ἀποδοῦναι","ἀποδίδωμι"
"2614","ἐμοί","ἐγώ"
"2615",".","."
"2616","ἃ","ὅς"
"2617","δὲ","δέ"
"2618","ἐγὼ","ἐγώ"
"2619","ἐρῶ","λέγω"
"2620","πρὸς","πρός"
"2621","ὑμᾶς","ὑμεῖς"
"2622",",",","
"2623","ὅτι","ὅτι"
"2624","οὗτος","οὗτος"
"2625","ψεύδεται","ψεύδω"
"2626",",",","
"2627","ταῦτα","οὗτος"
"2628","δὲ","δέ"
"2629","ὑπόνοια","ὑπόνοια"
"2630","οὐδεμία","οὐδείς"
"2631","ἔσται","εἰμί"
"2632",",",","
"2633","φανερῶς","φανερῶς"
"2634","δὲ","δέ"
"2635","ἐπιδείξω","ἐπιδείκνυμι"
"2636","τὴν","ὁ"
"2637","τούτου","οὗτος"
"2638","ἀναισχυντίαν","ἀναισχυντία"
"2639",",",","
"2640","τεκμήρια","τεκμήριον"
"2641","λέγων","λέγω"
"2642","ἀληθινὰ","ἀληθινός"
"2643","καὶ","καί"
"2644","πᾶσι","πᾶς"
"2645","γνώριμα","γνώριμος"
"2646",",",","
"2647","καὶ","καί"
"2648","μάρτυρας","μάρτυς"
"2649","παρεχόμενος","παρέχω"
"2650","περὶ","περί"
"2651","ἁπάντων","ἅπας"
"2652",".","."
"2653","πρῶτον","πρῶτος"
"2654","μὲν","μέν"
"2655","οὖν","οὖν"
"2656",",",","
"2657","ὦ","ὦ"
"2658","ἄνδρες","ἀνήρ"
"2659","δικασταί","δικαστής"
"2660",",",","
"2661","λέγω","λέγω"
"2662","ὅτι","ὅτι"
"2663","οὗτος","οὗτος"
"2664","διὰ","διά"
"2665","τοῦτο","οὗτος"
"2666","τοῖς","ὁ"
"2667","οἰκείοις","οἰκεῖος"
"2668","καὶ","καί"
"2669","τοῖς","ὁ"
"2670","ἐπιτηδείοις","ἐπιτήδειος"
"2671","τοῖς","ὁ"
"2672","ἑαυτοῦ","ἑαυτοῦ"
"2673","καὶ","καί"
"2674","τοῖς","ὁ"
"2675","ἐμοῖς","ἐμός"
"2676",",",","
"2677","τοῖς","ὁ"
"2678","εἰδόσιν","οἶδα"
"2679","ἀκριβῶς","ἀκριβῶς"
"2680","ἅπαντα","ἅπας"
"2681","ταῦτα","οὗτος"
"2682","τὰ","ὁ"
"2683","πράγματα","πρᾶγμα"
"2684","ὡς","ὡς"
"2685","ἔχει","ἔχω"
"2686","καὶ","καί"
"2687","παρηκολουθηκόσιν","παρηκολουθηκόσις"
"2688","ἐξ","ἐκ"
"2689","ἀρχῆς","ἀρχή"
"2690",",",","
"2691","οὐκ","οὐ"
"2692","ἠθέλησεν","ἐθέλω"
"2693","ἐπιτρέψαι","ἐπιτρέπω"
"2694","·","·"
"2695","ἀκριβῶς","ἀκριβῶς"
"2696","γὰρ","γάρ"
"2697","ᾔδει","οἶδα"
"2698","ὅτι","ὅτι"
"2699","εὐθὺς","εὐθύς"
"2700","παραχρῆμα","παραχρῆμα"
"2701","ὑπʼ","ὑπό"
"2702","αὐτῶν","αὐτός"
"2703","ἐξελεγχθήσεται","ἐξελεγχθήσω"
"2704",",",","
"2705","ἐάν","ἐάν"
"2706","τι","τίς"
"2707","ψεύδηται","ψεύδομαι"
"2708","·","·"
"2709","νυνὶ","νυνί"
"2710","δʼ","δέ"
"2711","ἴσως","ἴσως"
"2712","ἡγεῖται","ἡγέομαι"
"2713","ψευδόμενος","ψεύδω"
"2714","ἐν","ἐν"
"2715","ὑμῖν","ὑμεῖς"
"2716","λήσειν","λανθάνω"
"2717",".","."
"2718","πάλιν","πάλιν"
"2719","λέγω","λέγω"
"2720","ὅτι","ὅτι"
"2721","οὐκ","οὐ"
"2722","ἀκόλουθόν","ἀκόλουθός"
"2723","ἐστιν","εἰμί"
"2724","ὑπεναντία","ὑπεναντίος"
"2725","μὲν","μέν"
"2726","πράττειν","πράσσω"
"2727","σοι","σύ"
"2728",",",","
"2729","ὦ","ὦ"
"2730","Ὀλυμπιόδωρε","Ὀλυμπιόδωρος"
"2731",",",","
"2732","ἐμέ","ἐγώ"
"2733",",",","
"2734","κοινῇ","κοινός"
"2735","δὲ","δέ"
"2736","ἀναλίσκειν","ἀναλίσκω"
"2737","μετὰ","μετά"
"2738","σοῦ","σύ"
"2739","εἰς","εἰς"
"2740","ὅ","ὅς"
"2741","τι","τίς"
"2742","ἀεὶ","ἀεί"
"2743","δέοι","δεῖ"
"2744",",",","
"2745","οὐδὲ","οὐδέ"
"2746","ἐκλιπεῖν","ἐκλείπω"
"2747","τὴν","ὁ"
"2748","ἀμφισβήτησιν","ἀμφισβήτησις"
"2749","αὐτὸν","αὐτός"
"2750","ἑκόντα","ἑκών"
"2751",",",","
"2752","ὅτε","ὅτε"
"2753","ἀπεδήμεις","ἀποδημέω"
"2754","σύ","σύ"
"2755",",",","
"2756","ἐπειδὴ","ἐπειδή"
"2757","καὶ","καί"
"2758","ἡ","ὁ"
"2759","σὴ","σός"
"2760","διεγράφη","διεγράφη"
"2761","δόξαντός","δόξαντος"
"2762","σου","σύ"
"2763","ἕνεκα","ἕνεκα"
"2764","τῆς","ὁ"
"2765","δίκης","δίκη"
"2766","ἀπεῖναι","ἀφίημι"
"2767","καὶ","καί"
"2768","οὐ","οὐ"
"2769","δημοσίᾳ","δημοσίᾳ"
"2770",".","."
"2771","ἐξῆν","ἔξεστι"
"2772","γὰρ","γάρ"
"2773","ἔμοιγε","ἐγώ"
"2774","τοῦ","ὁ"
"2775","ἡμικληρίου","ἡμικληρῖον"
"2776","ἐπιδικάσασθαι","ἐπιδικάσαμι"
"2777","ἐμαυτῷ","ἐμαυτοῦ"
"2778","·","·"
"2779","οὐδεὶς","οὐδείς"
"2780","γάρ","γάρ"
"2781","μοι","ἐγώ"
"2782","ἀνθρώπων","ἄνθρωπος"
"2783","ἀντέλεγεν","ἀντιλέγω"
"2784",",",","
"2785","ἀλλὰ","ἀλλά"
"2786","συνεχώρουν","συγχωρέω"
"2787","αὐτοὶ","αὐτός"
"2788","οἱ","ὁ"
"2789","ἀντίδικοι","ἀντίδικος"
"2790",".","."
"2791","ἀλλὰ","ἀλλά"
"2792","ταῦτα","οὗτος"
"2793","ποιήσας","ποιέω"
"2794","εὐθὺς","εὐθύς"
"2795","ἂν","ἄν"
"2796","ἦν","εἰμί"
"2797","ἐπιωρκηκώς","ἐπιωρκηκώς"
"2798","·","·"
"2799","ὤμοσα","ὄμνυμι"
"2800","γὰρ","γάρ"
"2801","καὶ","καί"
"2802","συνεθέμην","συνεθέμη"
"2803","πρὸς","πρός"
"2804","σὲ","σύ"
"2805","κοινῇ","κοινός"
"2806","πράξειν","πράσσω"
"2807","ἅπαντα","ἅπας"
"2808",",",","
"2809","ὅ","ὅς"
"2810","τι","τίς"
"2811","ἂν","ἄν"
"2812","δοκῇ","δοκέω"
"2813","ἐμοὶ","ἐγώ"
"2814","καὶ","καί"
"2815","σοὶ","σύ"
"2816","βουλευομένοις","βουλεύω"
"2817","βέλτιστον","βέλτιστος"
"2818","εἶναι","εἰμί"
"2819",".","."
"2820","ὥστε","ὥστε"
"2821","ὑπεραβέλτεροί","ὑπεραβέλτερος"
"2822","εἰσιν","εἰμί"
"2823","αἱ","ὁ"
"2824","προφάσεις","πρόφασις"
"2825","καὶ","καί"
"2826","αἰτίαι","αἰτία"
"2827",",",","
"2828","διʼ","διά"
"2829","ἃς","ὅς"
"2830","οὐδέν","οὐδείς"
"2831","μοι","ἐγώ"
"2832","φὴς","φημί"
"2833","ποιήσειν","ποιέω"
"2834","τῶν","ὁ"
"2835","δικαίων","δίκαιος"
"2836",".","."
"2837","ἔτι","ἔτι"
"2838","πρὸς","πρός"
"2839","τούτοις","οὗτος"
"2840","ἡγεῖ","ἡγέομαι"
"2841","ἄν","ἄν"
"2842","μʼ","ἐγώ"
"2843","ἐπιτρέπειν","ἐπιτρέπω"
"2844","σοι","σύ"
"2845",",",","
"2846","Ὀλυμπιόδωρε","Ὀλυμπιόδωρος"
"2847",",",","
"2848","ἐν","ἐν"
"2849","τῷ","ὁ"
"2850","τελευταίῳ","τελευταῖος"
"2851","ἀγῶνι","ἀγών"
"2852","τῷ","ὁ"
"2853","περὶ","περί"
"2854","τοῦ","ὁ"
"2855","κλήρου","κλῆρος"
"2856",",",","
"2857","ἢ","ἤ"
"2858","ἃ","ὅς"
"2859","ἔλεγες","λέγω"
"2860","πρὸς","πρός"
"2861","τοὺς","ὁ"
"2862","δικαστάς","δικαστής"
"2863",",",","
"2864","εἰκῇ","εἰκῇ"
"2865","οὑτωσὶ","οὕτως"
"2866","λέγειν","λέγω"
"2867",",",","
"2868","ἢ","ἤ"
"2869","περὶ","περί"
"2870","ὧν","ὅς"
"2871","τὰς","ὁ"
"2872","μαρτυρίας","μαρτυρία"
"2873","παρέσχου","παρέσχομαι"
"2874",",",","
"2875","οὕτως","οὕτως"
"2876","ἂν","ἄν"
"2877","παρασχέσθαι","παρέχω"
"2878",",",","
"2879","εἰ","εἰ"
"2880","μὴ","μή"
"2881","μετὰ","μετά"
"2882","σοῦ","σύ"
"2883","κοινῇ","κοινός"
"2884","συνηγωνιζόμην","συνηγωνιζόμη"
"2885",";",";"
"2886","οὗτος","οὗτος"
"2887","γάρ","γάρ"
"2888",",",","
"2889","ὦ","ὦ"
"2890","ἄνδρες","ἀνήρ"
"2891","δικασταί","δικαστής"
"2892",",",","
"2893","τά","ὁ"
"2894","τε","τε"
"2895","ἄλλα","ἄλλος"
"2896","ἔλεγεν","λέγω"
"2897","ὅ","ὅς"
"2898","τι","τίς"
"2899","ἐβούλετο","βούλομαι"
"2900","ἐν","ἐν"
"2901","τῷ","ὁ"
"2902","δικαστηρίῳ","δικαστήριον"
"2903",",",","
"2904","καὶ","καί"
"2905","κατεχρήσατο","καταχράομαι"
"2906","πρὸς","πρός"
"2907","τοὺς","ὁ"
"2908","δικαστὰς","δικαστής"
"2909","ὅτι","ὅτι"
"2910","ἐγὼ","ἐγώ"
"2911","τὴν","ὁ"
"2912","οἰκίαν","οἰκία"
"2913",",",","
"2914","ἣν","ὅς"
"2915","ἔλαβον","λαμβάνω"
"2916","ἐν","ἐν"
"2917","τῇ","ὁ"
"2918","μερίδι","μερίς"
"2919","τῇ","ὁ"
"2920","ἐμαυτοῦ","ἐμαυτοῦ"
"2921",",",","
"2922","μεμισθωμένος","μισθόω"
"2923","εἴην","εἰμί"
"2924","παρʼ","παρά"
"2925","αὐτοῦ","αὐτός"
"2926",",",","
"2927","καὶ","καί"
"2928","τὸ","ὁ"
"2929","ἀργύριον","ἀργύριον"
"2930","ὃ","ὁ"
"2931","ἔλαβον","λαμβάνω"
"2932",",",","
"2933","τὸ","ὁ"
"2934","ἥμισυ","ἥμισυς"
"2935","τὸ","ὁ"
"2936","ἀπὸ","ἀπό"
"2937","τῶν","ὁ"
"2938","χιλίων","χίλιοι"
"2939","δραχμῶν","δραχμή"
"2940","τῶν","ὁ"
"2941","παρὰ","παρά"
"2942","τοῦ","ὁ"
"2943","οἰκέτου","οἰκέτης"
"2944",",",","
"2945","ὅτι","ὅτι"
"2946","ἐδανεισάμην","δανείζω"
"2947","παρὰ","παρά"
"2948","τούτου","οὗτος"
"2949",".","."
"2950","καὶ","καί"
"2951","οὐ","οὐ"
"2952","μόνον","μόνος"
"2953","ἔλεγεν","λέγω"
"2954","ταῦτα","οὗτος"
"2955",",",","
"2956","ἀλλὰ","ἀλλά"
"2957","καὶ","καί"
"2958","μαρτυρίας","μαρτυρία"
"2959","παρείχετο","παρέχω"
"2960","περὶ","περί"
"2961","τούτων","οὗτος"
"2962",".","."
"2963","κἀ","κἀ"
"2964","γὼ","γὼ"
"2965","οὐδʼ","οὐδέ"
"2966","ὁτιοῦν","ὁτιοῦν"
"2967","ἀντέλεγον","ἀντιλέγω"
"2968","τούτοις","οὗτος"
"2969",",",","
"2970","οὐδʼ","οὐδέ"
"2971","ἤκουσέ","ἀκούω"
"2972","μου","ἐγώ"
"2973","φωνὴν","φωνή"
"2974","οὐδεὶς","οὐδείς"
"2975","ἀνθρώπων","ἄνθρωπος"
"2976",",",","
"2977","ὅτε","ὅτε"
"2978","οὗτος","οὗτος"
"2979","ἠγωνίζετο","ἀγωνίζομαι"
"2980",",",","
"2981","οὔτε","οὔτε"
"2982","μικρὰν","μικρός"
"2983","οὔτε","οὔτε"
"2984","μεγάλην","μέγας"
"2985",",",","
"2986","ἀλλὰ","ἀλλά"
"2987","προσωμολόγουν","προσωμολόγοος"
"2988","ἀληθῆ","ἀληθής"
"2989","εἶναι","εἰμί"
"2990","πάντα","πᾶς"
"2991","ὅσα","ὅσος"
"2992","οὗτος","οὗτος"
"2993","ἐβούλετο","βούλομαι"
"2994","λέγειν","λέγω"
"2995",".","."
"2996","κοινῇ","κοινός"
"2997","γὰρ","γάρ"
"2998","ἠγωνιζόμην","ἀγωνίζομαι"
"2999","μετὰ","μετά"
"3000","σοῦ","σύ"
"3001",",",","
"3002","ὥσπερ","ὥσπερ"
"3003","ἔδοξεν","δοκέω"
"3004","ἐμοὶ","ἐγώ"
"3005","καὶ","καί"
"3006","σοί","σύ"
"3007",".","."
"3008","ἐπεὶ","ἐπεί"
"3009","εἰ","εἰ"
"3010","μή","μή"
"3011","ἐστιν","εἰμί"
"3012","ταῦτα","οὗτος"
"3013","ἀληθῆ","ἀληθής"
"3014","ἃ","ὅς"
"3015","λέγω","λέγω"
"3016",",",","
"3017","διὰ","διά"
"3018","τί","τίς"
"3019","οὐκ","οὐ"
"3020","ἐπεσκηψάμην","ἐπεσκηψάμην"
"3021","ἐγὼ","ἐγώ"
"3022","τότε","τότε"
"3023","τοῖς","ὁ"
"3024","μάρτυσιν","μάρτυς"
"3025","τοῖς","ὁ"
"3026","ταῦτα","οὗτος"
"3027","μαρτυροῦσιν","μαρτυρέω"
"3028",",",","
"3029","ἀλλʼ","ἀλλά"
"3030","ἡσυχίαν","ἡσυχία"
"3031","εἶχον","ἔχω"
"3032","πολλήν","πολύς"
"3033",";",";"
"3034","ἢ","ἤ"
"3035","διὰ","διά"
"3036","τί","τίς"
"3037","σύ","σύ"
"3038",",",","
"3039","Ὀλυμπιόδωρε","Ὀλυμπιόδωρος"
"3040",",",","
"3041","οὐδεπώποτέ","οὐδεπώποτε"
"3042","μοι","ἐγώ"
"3043","ἔλαχες","ἔλαξ"
"3044","ἐνοικίου","ἐνοίκιος"
"3045","δίκην","δίκη"
"3046","τῆς","ὁ"
"3047","οἰκίας","οἰκία"
"3048","ἧς","ὅς"
"3049","ἔφασκες","φάσκω"
"3050","μισθῶσαί","μισθῶσαίς"
"3051","μοι","ἐγώ"
"3052","ὡς","ὡς"
"3053","σαυτοῦ","σεαυτοῦ"
"3054","οὖσαν","εἰμί"
"3055",",",","
"3056","οὐδὲ","οὐδέ"
"3057","τοῦ","ὁ"
"3058","ἀργυρίου","ἀργύριον"
"3059","οὗ","ὅς"
"3060","ἔλεγες","λέγω"
"3061","πρὸς","πρός"
"3062","τοὺς","ὁ"
"3063","δικαστὰς","δικαστής"
"3064","ὅτι","ὅτι"
"3065","ἐδάνεισάς","ἐδάνεισάς"
"3066","μοι","ἐγώ"
"3067",",",","
"3068","τούτων","οὗτος"
"3069","οὐδὲν","οὐδείς"
"3070","ἐποίησας","ποιέω"
"3071",";",";"
"3072","ὥστε","ὥστε"
"3073","πῶς","πῶς"
"3074","ἂν","ἄν"
"3075","μᾶλλον","μᾶλλον"
"3076","ἄνθρωπος","ἄνθρωπος"
"3077","ἐξελέγχοιτο","ἐξελέγχομαι"
"3078","ψευδόμενος","ψεύδω"
"3079","καὶ","καί"
"3080","ὑπεναντία","ὑπεναντίος"
"3081","λέγων","λέγω"
"3082","αὐτὸς","αὐτός"
"3083","αὑτῷ","ἑαυτοῦ"
"3084","καὶ","καί"
"3085","αἰτιώμενος","αἰτιάομαι"
"3086","τὰ","ὁ"
"3087","οὐδεπώποτε","οὐδεπώποτε"
"3088","γενόμενα","γίγνομαι"
"3089",";",";"
"3090","ὃ","ὁ"
"3091","δὲ","δέ"
"3092","πάντων","πᾶς"
"3093","μέγιστόν","μέγας"
"3094","ἐστιν","εἰμί"
"3095",",",","
"3096","ὦ","ὦ"
"3097","ἄνδρες","ἀνήρ"
"3098","δικασταί","δικαστής"
"3099",",",","
"3100","ᾧ","ὅς"
"3101","καὶ","καί"
"3102","γνώσεσθε","γιγνώσκω"
"3103","τουτονὶ","οὗτος"
"3104","ὅτι","ὅτι"
"3105","ἄδικός","ἄδικος"
"3106","ἐστιν","εἰμί"
"3107","καὶ","καί"
"3108","πλεονέκτης","πλεονέκτης"
"3109","ἄνθρωπος","ἄνθρωπος"
"3110","·","·"
"3111","ἐχρῆν","χρή"
"3112","γὰρ","γάρ"
"3113","αὐτόν","αὐτός"
"3114",",",","
"3115","εἴ","εἰ"
"3116","τι","τίς"
"3117","ἀληθὲς","ἀληθής"
"3118","ἦν","εἰμί"
"3119","ὧν","ὅς"
"3120","λέγει","λέγω"
"3121",",",","
"3122","πρότερον","πρότερος"
"3123","ταῦτα","οὗτος"
"3124","λέγειν","λέγω"
"3125","καὶ","καί"
"3126","ἐπιδεικνύειν","ἐπιδείκνυμι"
"3127",",",","
"3128","πρὶν","πρίν"
"3129","τὸν","ὁ"
"3130","ἀγῶνα","ἀγών"
"3131","γενέσθαι","γίγνομαι"
"3132","καὶ","καί"
"3133","διαπειραθῆναι","διαπειρέθω"
"3134","τῶν","ὁ"
"3135","δικαστῶν","δικαστής"
"3136","ὅ","ὅς"
"3137","τι","τίς"
"3138","γνώσονται","γιγνώσκω"
"3139",",",","
"3140","καὶ","καί"
"3141","παραλαβόντα","παραλαμβάνω"
"3142","πολλοὺς","πολύς"
"3143","μάρτυρας","μάρτυς"
"3144","ἀξιοῦν","ἀξιόω"
"3145","ἀναιρεῖσθαι","ἀναιρέω"
"3146","τὰς","ὁ"
"3147","συνθήκας","συνθήκη"
"3148","παρὰ","παρά"
"3149","τοῦ","ὁ"
"3150","Ἀνδροκλείδου","Ἀνδροκλείδης"
"3151","ὡς","ὡς"
"3152","παραβαίνοντος","παραβαίνω"
"3153","ἐμοῦ","ἐμός"
"3154","καὶ","καί"
"3155","τἀναντία","ἐναντίος"
"3156","πράττοντος","πράσσω"
"3157","ἑαυτῷ","ἑαυτοῦ"
"3158","καὶ","καί"
"3159","οὐκέτι","οὐκέτι"
"3160","κυρίων","κύριος"
"3161","οὐσῶν","εἰμί"
"3162","τῶν","ὁ"
"3163","συνθηκῶν","συνθήκη"
"3164","ἐμοὶ","ἐγώ"
"3165","καὶ","καί"
"3166","τούτῳ","οὗτος"
"3167",",",","
"3168","καὶ","καί"
"3169","τῷ","ὁ"
"3170","Ἀνδροκλείδῃ","Ἀνδροκλείδης"
"3171","τῷ","ὁ"
"3172","ἔχοντι","ἔχω"
"3173","τὰς","ὁ"
"3174","συνθήκας","συνθήκη"
"3175","διαμαρτύρασθαι","διαμαρτύρομαι"
"3176",",",","
"3177","ὅτι","ὅτι"
"3178","αὐτῷ","αὐτός"
"3179","οὐδέν","οὐδείς"
"3180","ἐστιν","εἰμί"
"3181","ἔτι","ἔτι"
"3182","πρᾶγμα","πρᾶγμα"
"3183","πρὸς","πρός"
"3184","τὰς","ὁ"
"3185","συνθήκας","συνθήκη"
"3186","ταύτας","οὗτος"
"3187",".","."
"3188","ταῦτα","οὗτος"
"3189","ἐχρῆν","χρή"
"3190","αὐτόν","αὐτός"
"3191",",",","
"3192","ὦ","ὦ"
"3193","ἄνδρες","ἀνήρ"
"3194","δικασταί","δικαστής"
"3195",",",","
"3196","εἴπερ","εἴπερ"
"3197","τι","τίς"
"3198","ἦν","εἰμί"
"3199","ἀληθὲς","ἀληθής"
"3200","ὧν","ὅς"
"3201","λέγει","λέγω"
"3202",",",","
"3203","καὶ","καί"
"3204","μόνον","μόνος"
"3205","προσιόντα","πρόσειμι"
"3206","τῷ","ὁ"
"3207","Ἀνδροκλείδῃ","Ἀνδροκλείδης"
"3208","διαμαρτύρεσθαι","διαμαρτύρομαι"
"3209","καὶ","καί"
"3210","μετὰ","μετά"
"3211","μαρτύρων","μάρτυς"
"3212","πολλῶν","πολύς"
"3213",",",","
"3214","ἵνʼ","ἵνα"
"3215","αὐτῷ","αὐτός"
"3216","πολλοὶ","πολύς"
"3217","ἦσαν","εἰμί"
"3218","οἱ","ὁ"
"3219","συνειδότες","σύνοιδα"
"3220",".","."
"3221","ὅτι","ὅτι"
"3222","δὲ","δέ"
"3223","τούτων","οὗτος"
"3224","οὐδὲν","οὐδείς"
"3225","πώποτε","πώποτε"
"3226","ἐποίησεν","ποιέω"
"3227",",",","
"3228","αὐτοῦ","αὐτός"
"3229","ὑμῖν","ὑμεῖς"
"3230","τοῦ","ὁ"
"3231","Ἀνδροκλείδου","Ἀνδροκλείδης"
"3232",",",","
"3233","παρʼ","παρά"
"3234","ᾧ","ὅς"
"3235","εἰσιν","εἰμί"
"3236","αἱ","ὁ"
"3237","συνθῆκαι","συνθήκη"
"3238","κείμεναι","κεῖμαι"
"3239","μαρτυρίαν","μαρτυρία"
"3240","ἀναγνώσεται","ἀναγιγνώσκω"
"3241",".","."
"3242","λέγε","λέγω"
"3243","τὴν","ὁ"
"3244","μαρτυρίαν","μαρτυρία"
"3245",".","."
"3246","ΜΑΡΤΥΡΙΑ","ΜΑΡΤΥΡΙΑ"
"3247",".","."
"3248","ἕτερον","ἕτερος"
"3249","δʼ","δέ"
"3250",",",","
"3251","ὦ","ὦ"
"3252","ἄνδρες","ἀνήρ"
"3253","δικασταί","δικαστής"
"3254",",",","
"3255","σκέψασθε","σκέπτομαι"
"3256","ὃ","ὁ"
"3257","διαπέπρακται","διαπράσσω"
"3258",".","."
"3259","ἐγὼ","ἐγώ"
"3260","γὰρ","γάρ"
"3261","τοῦτον","οὗτος"
"3262","προὐκαλεσάμην","προὐκαλεσάμη"
"3263","καὶ","καί"
"3264","ἠξίωσα","ἀξιόω"
"3265","ἀκολουθῆσαι","ἀκολουθέω"
"3266","ὡς","ὡς"
"3267","Ἀνδροκλείδην","Ἀνδροκλείδης"
"3268",",",","
"3269","παρʼ","παρά"
"3270","ᾧ","ὅς"
"3271","κεῖνται","κεῖμαι"
"3272","αἱ","ὁ"
"3273","συνθῆκαι","συνθήκη"
"3274",",",","
"3275","καὶ","καί"
"3276","κοινῇ","κοινός"
"3277","ἐκγραψαμένους","ἐκγραψαμένους"
"3278","ἡμᾶς","ἡμεῖς"
"3279","τὰς","ὁ"
"3280","συνθήκας","συνθήκη"
"3281","πάλιν","πάλιν"
"3282","σημήνασθαι","σημήνασθαι"
"3283",",",","
"3284","τὰ","ὁ"
"3285","δὲ","δέ"
"3286","ἀντίγραφα","ἀντίγραφος"
"3287","ἐμβαλέσθαι","ἐμβάλλω"
"3288","εἰς","εἰς"
"3289","τὸν","ὁ"
