"ID","TOKEN","NER"
"3156","πράττοντος","O"
"3157","ἑαυτῷ","O"
"3158","καὶ","O"
"3159","οὐκέτι","O"
"3160","κυρίων","O"
"3161","οὐσῶν","O"
"3162","τῶν","O"
"3163","συνθηκῶν","O"
"3164","ἐμοὶ","O"
"3165","καὶ","O"
"3166","τούτῳ","O"
"3167",",","O"
"3168","καὶ","O"
"3169","τῷ","O"
"3170","Ἀνδροκλείδῃ","PERSON"
"3171","τῷ","O"
"3172","ἔχοντι","O"
"3173","τὰς","O"
"3174","συνθήκας","O"
"3175","διαμαρτύρασθαι","O"
"3176",",","O"
"3177","ὅτι","O"
"3178","αὐτῷ","O"
"3179","οὐδέν","O"
"3180","ἐστιν","O"
"3181","ἔτι","O"
"3182","πρᾶγμα","O"
"3183","πρὸς","O"
"3184","τὰς","O"
"3185","συνθήκας","O"
"3186","ταύτας","O"
"3187",".","O"
"3188","ταῦτα","O"
"3189","ἐχρῆν","O"
"3190","αὐτόν","O"
"3191",",","O"
"3192","ὦ","O"
"3193","ἄνδρες","O"
"3194","δικασταί","O"
"3195",",","O"
"3196","εἴπερ","O"
"3197","τι","O"
"3198","ἦν","O"
"3199","ἀληθὲς","O"
"3200","ὧν","O"
"3201","λέγει","O"
"3202",",","O"
"3203","καὶ","O"
"3204","μόνον","O"
"3205","προσιόντα","O"
"3206","τῷ","O"
"3207","Ἀνδροκλείδῃ","PERSON"
"3208","διαμαρτύρεσθαι","O"
"3209","καὶ","O"
"3210","μετὰ","O"
"3211","μαρτύρων","O"
"3212","πολλῶν","O"
"3213",",","O"
"3214","ἵνʼ","O"
"3215","αὐτῷ","O"
"3216","πολλοὶ","O"
"3217","ἦσαν","O"
"3218","οἱ","O"
"3219","συνειδότες","O"
"3220",".","O"
"3221","ὅτι","O"
"3222","δὲ","O"
"3223","τούτων","O"
"3224","οὐδὲν","O"
"3225","πώποτε","O"
"3226","ἐποίησεν","O"
"3227",",","O"
"3228","αὐτοῦ","O"
"3229","ὑμῖν","O"
"3230","τοῦ","O"
"3231","Ἀνδροκλείδου","PERSON"
"3232",",","O"
"3233","παρʼ","O"
"3234","ᾧ","O"
"3235","εἰσιν","O"
"3236","αἱ","O"
"3237","συνθῆκαι","O"
"3238","κείμεναι","O"
"3239","μαρτυρίαν","O"
"3240","ἀναγνώσεται","O"
"3241",".","O"
"3242","λέγε","O"
"3243","τὴν","O"
"3244","μαρτυρίαν","O"
"3245",".","O"
"3246","ΜΑΡΤΥΡΙΑ","O"
"3247",".","O"
"3248","ἕτερον","O"
"3249","δʼ","O"
"3250",",","O"
"3251","ὦ","O"
"3252","ἄνδρες","O"
"3253","δικασταί","O"
"3254",",","O"
"3255","σκέψασθε","O"
"3256","ὃ","O"
"3257","διαπέπρακται","O"
"3258",".","O"
"3259","ἐγὼ","O"
"3260","γὰρ","O"
"3261","τοῦτον","O"
"3262","προὐκαλεσάμην","O"
"3263","καὶ","O"
"3264","ἠξίωσα","O"
"3265","ἀκολουθῆσαι","O"
"3266","ὡς","O"
"3267","Ἀνδροκλείδην","PERSON"
"3268",",","O"
"3269","παρʼ","O"
"3270","ᾧ","O"
"3271","κεῖνται","O"
"3272","αἱ","O"
"3273","συνθῆκαι","O"
"3274",",","O"
"3275","καὶ","O"
"3276","κοινῇ","O"
"3277","ἐκγραψαμένους","O"
"3278","ἡμᾶς","O"
"3279","τὰς","O"
"3280","συνθήκας","O"
"3281","πάλιν","O"
"3282","σημήνασθαι","O"
"3283",",","O"
"3284","τὰ","O"
"3285","δὲ","O"
"3286","ἀντίγραφα","O"
"3287","ἐμβαλέσθαι","O"
"3288","εἰς","O"
"3289","τὸν","O"
"3290","ἐχῖνον","LOC"
"3291",",","O"
"3292","ὅπως","O"
"3293","ἂν","O"
"3294","μηδεμία","O"
"3295","ὑποψία","O"
"3296","ᾖ","O"
"3297",",","O"
"3298","ἀλλʼ","O"
"3299","ὑμεῖς","O"
"3300","ἅπαντα","O"
"3301","καλῶς","O"
"3302","καὶ","O"
"3303","δικαίως","O"
"3304","ἀκούσαντες","O"
"3305","γνῶτε","O"
"3306","ὅ","O"
"3307","τι","O"
"3308","ἂν","O"
"3309","ὑμῖν","O"
"3310","δικαιότατον","O"
"3311","δοκῇ","O"
"3312","εἶναι","O"
"3313",".","O"
"3314","ταῦτα","O"
"3315","ἐμοῦ","O"
"3316","προκαλουμένου","O"
"3317","οὐκ","O"
"3318","ἠθέλησεν","O"
"3319","τούτων","O"
"3320","οὐδὲν","O"
"3321","ποιῆσαι","O"
"3322",",","O"
"3323","ἀλλʼ","O"
"3324","οὕτω","O"
"3325","πεφιλοσόφηκεν","O"
"3326","ὥστε","O"
"3327","μὴ","O"
"3328","εἶναι","O"
"3329","ὑμᾶς","O"
"3330","ἀκοῦσαι","O"
"3331","τῶν","O"
"3332","συνθηκῶν","O"
"3333","ἐκ","O"
"3334","τῶν","O"
"3335","κοινῶν","O"
"3336","γραμμάτων","O"
"3337",".","O"
"3338","καὶ","O"
"3339","ὅτι","O"
"3340","ταῦτα","O"
"3341","προὐκαλούμην","O"
"3342",",","O"
"3343","τούτων","O"
"3344","ὑμῖν","O"
"3345","μαρτυρίαν","O"
"3346","ἀναγνώσεται","O"
"3347","ὧν","O"
"3348","ἐναντίον","O"
"3349","προὐκαλούμην","O"
"3350",".","O"
"3351","λέγε","O"
"3352","τὴν","O"
"3353","μαρτυρίαν","O"
"3354",".","O"
"3355","ΜΑΡΤΥΡΙΑ","O"
"3356",".","O"
"3357","πῶς","O"
"3358","ἂν","O"
"3359","οὖν","O"
"3360","μᾶλλον","O"
"3361","καταφανὴς","O"
"3362","γένοιτο","O"
"3363","ἄνθρωπος","O"
"3364",",","O"
"3365","ὅτι","O"
"3366","δικαίως","O"
"3367","μὲν","O"
"3368","οὐδὲν","O"
"3369","βούλεται","O"
"3370","πρός","O"
"3371","με","O"
"3372","πράττειν","O"
"3373",",","O"
"3374","ἀποστερήσειν","O"
"3375","δʼ","O"
"3376","οἴεται","O"
"3377","ἃ","O"
"3378","προσήκει","O"
"3379","ἐμοὶ","O"
"3380","λαβεῖν","O"
"3381",",","O"
"3382","προφάσεις","O"
"3383","λέγων","O"
"3384","καὶ","O"
"3385","ἐγκλήματα","O"
"3386","ἐγκαλῶν","O"
"3387",",","O"
"3388","τὰς","O"
"3389","δὲ","O"
"3390","συνθήκας","O"
"3391",",","O"
"3392","ἅς","O"
"3393","φησί","O"
"3394","με","O"
"3395","παραβεβηκέναι","O"
"3396",",","O"
"3397","οὐκ","O"
"3398","ᾠήθη","O"
"3399","δεῖν","O"
"3400","ὑμᾶς","O"
"3401","ἀκοῦσαι","O"
"3402",";","O"
"3403","ἐγὼ","O"
"3404","δὲ","O"
"3405","τότε","O"
"3406","μὲν","O"
"3407","ἐναντίον","O"
"3408","τῶν","O"
"3409","μαρτύρων","O"
"3410","τῶν","O"
"3411","παραγενομένων","O"
"3412","προὐκαλεσάμην","O"
"3413",",","O"
"3414","νυνὶ","O"
"3415","δὲ","O"
"3416","καὶ","O"
"3417","ὑμῶν","O"
"3418","ἐναντίον","O"
"3419","τῶν","O"
"3420","δικαστῶν","O"
"3421","πάλιν","O"
"3422","προκαλοῦμαι","O"
"3423",",","O"
"3424","καὶ","O"
"3425","ἀξιῶ","O"
"3426","συγχωρεῖν","O"
"3427","αὐτὸν","O"
"3428","καὶ","O"
"3429","ἐγὼ","O"
"3430","συγχωρῶ","O"
"3431","ἀνοιχθῆναι","O"
"3432","τὰς","O"
"3433","συνθήκας","O"
"3434","ἐνταυθὶ","O"
"3435","ἐπὶ","O"
"3436","τοῦ","O"
"3437","δικαστηρίου","O"
"3438",",","O"
"3439","καὶ","O"
"3440","ἀκοῦσαι","O"
"3441","ὑμᾶς","O"
"3442",",","O"
"3443","καὶ","O"
"3444","πάλιν","O"
"3445","σημανθῆναι","O"
"3446","ἐναντίον","O"
"3447","ὑμῶν","O"
"3448",".","O"
"3449","Ἀνδροκλείδης","PERSON"
"3450","δὲ","O"
"3451","οὑτοσὶ","O"
"3452","πάρεστιν","O"
"3453",".","O"
"3454","ἐγὼ","O"
"3455","γὰρ","O"
"3456","αὐτῷ","O"
"3457","ἐπήγγειλα","O"
"3458","ἥκειν","O"
"3459","ἔχοντι","O"
"3460","τὰς","O"
"3461","συνθήκας","O"
"3462",".","O"
"3463","καὶ","O"
"3464","συγχωρῶ","O"
"3465",",","O"
"3466","ὦ","O"
"3467","ἄνδρες","O"
"3468","δικασταί","O"
"3469",",","O"
"3470","ἐν","O"
"3471","τῷ","O"
"3472","τούτου","O"
"3473","λόγῳ","O"
"3474","ἢ","O"
"3475","ἐν","O"
"3476","τῷ","O"
"3477","προτέρῳ","O"
"3478","ἢ","O"
"3479","ἐν","O"
"3480","τῷ","O"
"3481","ὑστέρῳ","O"
"3482","ἀνοιχθῆναι","O"
"3483","·","O"
"3484","οὐδὲν","O"
"3485","γάρ","O"
"3486","μοι","O"
"3487","διαφέρει","O"
"3488",".","O"
"3489","ὑμᾶς","O"
"3490","δὲ","O"
"3491","βούλομαι","O"
"3492","ἀκοῦσαι","O"
"3493","τὰς","O"
"3494","συνθήκας","O"
"3495","καὶ","O"
"3496","τοὺς","O"
"3497","ὅρκους","O"
"3498",",","O"
"3499","οὓς","O"
"3500","ὠμόσαμεν","O"
"3501","ἀλλήλοις","O"
"3502","ἐγὼ","O"
"3503","καὶ","O"
"3504","Ὀλυμπιόδωρος","PERSON"
"3505","οὑτοσί","O"
"3506",".","O"
"3507","καὶ","O"
"3508","εἰ","O"
"3509","μὲν","O"
"3510","συγχωρεῖ","O"
"3511",",","O"
"3512","ἔστω","O"
"3513","ταῦτα","O"
"3514",",","O"
"3515","καὶ","O"
"3516","ὑμεῖς","O"
"3517","ἀκούετε","O"
"3518",",","O"
"3519","ἐπειδὰν","O"
"3520","τούτῳ","O"
"3521","δοκῇ","O"
"3522","·","O"
"3523","ἐὰν","O"
"3524","δὲ","O"
"3525","μὴ","O"
"3526","ʼθέλῃ","O"
"3527","ταῦτα","O"
"3528","ποιεῖν","O"
"3529",",","O"
"3530","οὐκ","O"
"3531","ἤδη","O"
"3532","καταφανὴς","O"
"3533","ἔσται","O"
"3534",",","O"
"3535","ὦ","O"
"3536","ἄνδρες","O"
"3537","δικασταί","O"
"3538",",","O"
"3539","ὅτι","O"
"3540","ἀναισχυντότατός","O"
"3541","ἐστιν","O"
"3542","ἀνθρώπων","O"
"3543","ἁπάντων","O"
"3544",",","O"
"3545","καὶ","O"
"3546","δικαίως","O"
"3547","οὐδʼ","O"
"3548","ἂν","O"
"3549","ὁτιοῦν","O"
"3550","ἀποδέχοισθε","O"
"3551","τούτου","O"
"3552","ὡς","O"
"3553","ὑγιές","O"
"3554","τι","O"
"3555","λέγοντος","O"
"3556",";","O"
"3557","ἀλλὰ","O"
"3558","τί","O"
"3559","ταῦτα","O"
"3560","σπουδάζω","O"
"3561",";","O"
"3562","οὐδὲ","O"
"3563","γὰρ","O"
"3564","αὐτὸς","O"
"3565","ἀγνοεῖ","O"
"3566","ταῦτα","O"
"3567","οὗτος","O"
"3568",",","O"
"3569","ὅτι","O"
"3570","ἀδικεῖ","O"
"3571","μὲν","O"
"3572","ἐμέ","O"
"3573",",","O"
"3574","ἀδικεῖ","O"
"3575","δὲ","O"
"3576","τοὺς","O"
"3577","θεοὺς","O"
"3578","οὓς","O"
"3579","ὤμοσεν","O"
"3580",",","O"
"3581","καὶ","O"
"3582","ἐπιορκεῖ","O"
"3583",".","O"
"3584","ἀλλὰ","O"
"3585","διέφθαρται","O"
"3586",",","O"
"3587","ὦ","O"
"3588","ἄνδρες","O"
"3589","δικασταί","O"
"3590",",","O"
"3591","καὶ","O"
"3592","παραφρονεῖ","O"
"3593",".","O"
"3594","ἀνιῶμαι","O"
"3595","μὲν","O"
"3596","οὖν","O"
"3597","καὶ","O"
"3598","αἰσχύνομαι","O"
"3599",",","O"
"3600","ὦ","O"
"3601","ἄνδρες","O"
"3602","δικασταί","O"
"3603",",","O"
"3604","οἷς","O"
"3605","μέλλω","O"
"3606","λέγειν","O"
"3607","πρὸς","O"
"3608","ὑμᾶς","O"
"3609",",","O"
"3610","ἐξ","O"
"3611","ἀνάγκης","O"
"3612","δέ","O"
"3613","μοί","O"
"3614","ἐστιν","O"
"3615","εἰπεῖν","O"
"3616",",","O"
"3617","ὅπως","O"
"3618","ἂν","O"
"3619","ὑμεῖς","O"
"3620","οἱ","O"
"3621","τὴν","O"
"3622","ψῆφον","O"
"3623","ἔχοντες","O"
"3624","ἀκούσαντες","O"
"3625","ἅπαντα","O"
"3626",",","O"
"3627","βουλεύσησθε","O"
"3628","ὅ","O"
"3629","τι","O"
"3630","ἂν","O"
"3631","ὑμῖν","O"
"3632","δοκῇ","O"
"3633","βέλτιστον","O"
"3634","εἶναι","O"
"3635","περὶ","O"
"3636","ἡμῶν","O"
"3637",".","O"
"3638","ὧν","O"
"3639","δὲ","O"
"3640","μέλλω","O"
"3641","λέγειν","O"
"3642",",","O"
"3643","οὗτος","O"
"3644","αἴτιός","O"
"3645","ἐστιν","O"
"3646","οὐκ","O"
"3647","ἐθέλων","O"
"3648","ἐν","O"
"3649","τοῖς","O"
"3650","οἰκείοις","O"
"3651","περὶ","O"
"3652","τούτων","O"
"3653","πρός","O"
"3654","με","O"
"3655","διαλύσασθαι","O"
"3656",",","O"
"3657","ἀλλʼ","O"
"3658","ἀναισχυντῶν","O"
"3659",".","O"
"3660","Ὀλυμπιόδωρος","PERSON"
"3661","γὰρ","O"
"3662","οὑτοσί","O"
"3663",",","O"
"3664","ὦ","O"
"3665","ἄνδρες","O"
"3666","δικασταί","O"
"3667",",","O"
"3668","γυναῖκα","O"
"3669","μὲν","O"
"3670","ἀστὴν","O"
"3671","κατὰ","O"
"3672","τοὺς","O"
"3673","νόμους","O"
"3674","τοὺς","O"
"3675","ὑμετέρους","O"
"3676","οὐδεπώποτε","O"
"3677","ἔγημεν","O"
"3678",",","O"
"3679","οὐδʼ","O"
"3680","εἰσὶν","O"
"3681","αὐτῷ","O"
"3682","παῖδες","O"
"3683","οὐδὲ","O"
"3684","ἐγένοντο","O"
"3685",",","O"
"3686","ἑταίραν","O"
"3687","δὲ","O"
"3688","λυσάμενος","O"
"3689","ἔνδον","O"
"3690","ἔχει","O"
"3691",",","O"
"3692","καὶ","O"
"3693","αὕτη","O"
"3694","ἐστὶν","O"
"3695","ἡ","O"
"3696","λυμαινομένη","O"
"3697","ἅπαντας","O"
"3698","ἡμᾶς","O"
"3699","καὶ","O"
"3700","ποιοῦσα","O"
"3701","τουτονὶ","O"
"3702","περαιτέρω","O"
"3703","μαίνεσθαι","O"
"3704",".","O"
"3705","πῶς","O"
"3706","γὰρ","O"
"3707","οὐ","O"
"3708","μαίνεται","O"
"3709","ὅστις","O"
"3710","οἴεται","O"
"3711","δεῖν","O"
"3712",",","O"
"3713","ἃ","O"
"3714","μὲν","O"
"3715","ὡμολόγησεν","O"
"3716","καὶ","O"
"3717","συνέθετο","O"
"3718","ἑκὼν","O"
"3719","πρὸς","O"
"3720","ἑκόντα","O"
"3721","καὶ","O"
"3722","ὤμοσεν","O"
"3723",",","O"
"3724","τούτων","O"
"3725","μὲν","O"
"3726","μηδʼ","O"
"3727","ὁτιοῦν","O"
"3728","ποιεῖν","O"
"3729",",","O"
"3730","καὶ","O"
"3731","ταῦτα","O"
"3732","ἐμοῦ","O"
"3733","σπουδάζοντος","O"
"3734","οὐχ","O"
"3735","ὑπὲρ","O"
"3736","ἐμαυτοῦ","O"
"3737","μόνον","O"
"3738",",","O"
"3739","ἀλλὰ","O"
"3740","καὶ","O"
"3741","ὑπὲρ","O"
"3742","τῆς","O"
"3743","τούτου","O"
"3744","ἀδελφῆς","O"
"3745","τῆς","O"
"3746","ὁμοπατρίας","O"
"3747","καὶ","O"
"3748","ὁμομητρίας","O"
"3749",",","O"
"3750","ἣ","O"
"3751","ἐμοὶ","O"
"3752","συνοικεῖ","O"
"3753",",","O"
"3754","καὶ","O"
"3755","ὑπὲρ","O"
"3756","τῆς","O"
"3757","τούτου","O"
"3758","ἀδελφιδῆς","O"
"3759",",","O"
"3760","θυγατρὸς","O"
"3761","δὲ","O"
"3762","ἐμῆς","O"
"3763",";","O"
"3764","αὗται","O"
"3765","γάρ","O"
"3766","εἰσιν","O"
"3767","αἱ","O"
"3768","ἀδικούμεναι","O"
"3769","οὐχ","O"
"3770","ἧττον","O"
"3771","ἐμοῦ","O"
"3772",",","O"
"3773","ἀλλὰ","O"
"3774","καὶ","O"
"3775","μᾶλλον","O"
"3776",".","O"
"3777","πῶς","O"
"3778","γὰρ","O"
"3779","οὐκ","O"
"3780","ἀδικοῦνται","O"
"3781","ἢ","O"
"3782","πῶς","O"
"3783","οὐ","O"
"3784","δεινὰ","O"
"3785","πάσχουσιν","O"
"3786",",","O"
"3787","ἐπειδὰν","O"
"3788","ὁρῶσι","O"
"3789","τὴν","O"
"3790","μὲν","O"
"3791","τούτου","O"
"3792","ἑταίραν","O"
"3793","περαιτέρω","O"
"3794","τοῦ","O"
"3795","καλῶς","O"
"3796","ἔχοντος","O"
"3797","καὶ","O"
"3798","χρυσία","O"
"3799","πολλὰ","O"
"3800","ἔχουσαν","O"
"3801","καὶ","O"
"3802","ἱμάτια","O"
"3803","καλά","O"
"3804",",","O"
"3805","καὶ","O"
"3806","ἐξόδους","O"
"3807","λαμπρὰς","O"
"3808","ἐξιοῦσαν","O"
"3809",",","O"
"3810","καὶ","O"
"3811","ὑβρίζουσαν","O"
"3812","ἐκ","O"
"3813","τῶν","O"
"3814","ἡμετέρων","O"
"3815",",","O"
"3816","αὐταὶ","O"
"3817","δὲ","O"
"3818","καταδεεστέρως","O"
"3819","περὶ","O"
"3820","ταῦτα","O"
"3821","ἔχωσιν","O"
"3822","ἅπαντα","O"
"3823",",","O"
"3824","πῶς","O"
"3825","οὐκ","O"
"3826","ἐκεῖναι","O"
"3827","μᾶλλον","O"
"3828","ἔτι","O"
"3829","ἀδικοῦνται","O"
"3830","ἢ","O"
"3831","ἐγώ","O"
"3832",";","O"
"3833","οὗτος","O"
"3834","δὲ","O"
"3835","πῶς","O"
"3836","οὐ","O"
"3837","καταφανῶς","O"
"3838","μαίνεται","O"
"3839","καὶ","O"
"3840","παραφρονεῖ","O"
"3841",",","O"
"3842","τοιαῦτα","O"
"3843","περὶ","O"
"3844","αὑτοῦ","O"
"3845","βουλευόμενος","O"
"3846",";","O"
"3847","ἵνα","O"
"3848","δὲ","O"
"3849","μὴ","O"
"3850","φάσκῃ","O"
"3851",",","O"
"3852","ὦ","O"
"3853","ἄνδρες","O"
"3854","δικασταί","O"
"3855",",","O"
"3856","ἐπὶ","O"
"3857","διαβολῇ","O"
"3858","ταῦτα","O"
"3859","λέγειν","O"
"3860","με","O"
"3861","τοῦ","O"
"3862","ἀγῶνος","O"
"3863","ἕνεκα","O"
"3864","τουτουί","O"
"3865",",","O"
"3866","μαρτυρίαν","O"
"3867","ὑμῖν","O"
"3868","ἀναγνώσεται","O"
"3869","τῶν","O"
"3870","τούτου","O"
"3871","οἰκείων","O"
"3872","καὶ","O"
"3873","ἐμῶν","O"
"3874",".","O"
"3875","ΜΑΡΤΥΡΙΑ","O"
"3876",".","O"
"3877","Ὀλυμπιόδωρος","PERSON"
"3878","μὲν","O"
"3879","οὑτοσὶ","O"
"3880","τοιοῦτός","O"
"3881","ἐστιν","O"
"3882","ἄνθρωπος","O"
"3883",",","O"
"3884","οὐ","O"
"3885","μόνον","O"
"3886","ἄδικος","O"
"3887",",","O"
"3888","ἀλλὰ","O"
"3889","καὶ","O"
"3890","μελαγχολᾶν","PERSON"
"3891","δοκῶν","O"
"3892","ἅπασιν","O"
"3893","τοῖς","O"
"3894","οἰκείοις","O"
"3895","καὶ","O"
"3896","τοῖς","O"
"3897","γνωρίμοις","O"
"3898","τῇ","O"
"3899","προαιρέσει","O"
"3900","τοῦ","O"
"3901","βίου","O"
"3902",",","O"
"3903","καὶ","O"
"3904","ὅπερ","O"
"3905","Σόλων","PERSON"
"3906","ὁ","O"
"3907","νομοθέτης","O"
"3908","λέγει","O"
"3909",",","O"
"3910","παραφρονῶν","O"
"3911","ὡς","O"
"3912","οὐδεὶς","O"
"3913","πώποτε","O"
"3914","παρεφρόνησεν","O"
"3915","ἀνθρώπων","O"
"3916",",","O"
"3917","γυναικὶ","O"
"3918","πειθόμενος","O"
"3919","πόρνῃ","O"
"3920",".","O"
"3921","καὶ","O"
"3922","ἄκυρά","O"
"3923","γε","O"
"3924","ταῦτα","O"
"3925","πάντα","O"
"3926","ἐνομοθέτησεν","O"
"3927","εἶναι","O"
"3928","ὁ","O"
"3929","Σόλων","PERSON"
"3930",",","O"
"3931","ὅ","O"
"3932","τι","O"
"3933","ἄν","O"
"3934","τις","O"
"3935","γυναικὶ","O"
"3936","πειθόμενος","O"
"3937","πράττῃ","O"
"3938",",","O"
"3939","ἄλλως","O"
"3940","τε","O"
"3941","καὶ","O"
"3942","τοιαύτῃ","O"
"3943",".","O"
"3944","περὶ","O"
"3945","μὲν","O"
"3946","οὖν","O"
"3947","τούτων","O"
"3948","καλῶς","O"
"3949","ὁ","O"
"3950","νομοθέτης","O"
"3951","ἐπεμελήθη","O"
"3952",",","O"
"3953","ἐγὼ","O"
"3954","δὲ","O"
"3955","ὑμῶν","O"
"3956","δέομαι","O"
"3957",",","O"
"3958","καὶ","O"
"3959","οὐ","O"
"3960","μόνον","O"
"3961","ἐγώ","O"
"3962",",","O"
"3963","ἀλλὰ","O"
"3964","καὶ","O"
"3965","ἡ","O"
"3966","ἐμὴ","O"
"3967","γυνή","O"
"3968",",","O"
"3969","Ὀλυμπιοδώρου","PERSON"
"3970","δὲ","O"
"3971","τουτουὶ","O"
"3972","ἀδελφή","O"
"3973",",","O"
"3974","καὶ","O"
"3975","ἡ","O"
"3976","θυγάτηρ","O"
"3977","ἡ","O"
"3978","ἐμή","O"
"3979",",","O"
"3980","Ὀλυμπιοδώρου","PERSON"
"3981","δὲ","O"
"3982","τουτουὶ","O"
"3983","ἀδελφιδῆ","O"
"3984",",","O"
"3985","ἱκετεύομεν","O"
"3986","ὑμᾶς","O"
"3987","καὶ","O"
"3988","ἀντιβολοῦμεν","O"
"3989",",","O"
"3990","ὦ","O"
"3991","ἄνδρες","O"
"3992","δικασταί","O"
"3993",",","O"
"3994","ἅπαντες","O"
"3995","ἡμεῖς","O"
"3996","νομίσατε","O"
"3997","γὰρ","O"
"3998","ἐκείνας","O"
"3999","ἐνθάδε","O"
"4000","παρεῖναι","O"
"4001","μάλιστα","O"
"4002","μὲν","O"
"4003","τουτονὶ","O"
"4004","Ὀλυμπιόδωρον","PERSON"
"4005","πεῖσαι","O"
"4006","μὴ","O"
"4007","ἀδικεῖν","O"
"4008","ἡμᾶς","O"
"4009",",","O"
"4010","ἐὰν","O"
"4011","δʼ","O"
"4012","ἄρα","O"
"4013","μὴ","O"
"4014","ʼθέλῃ","O"
"4015","πείθεσθαι","O"
"4016",",","O"
"4017","ὑμᾶς","O"
"4018","μεμνημένους","O"
"4019","ἁπάντων","O"
"4020","τῶν","O"
"4021","εἰρημένων","O"
"4022","ψηφίζεσθαι","O"
"4023","ὅ","O"
"4024","τι","O"
"4025","ἂν","O"
"4026","ὑμῖν","O"
"4027","δοκῇ","O"
"4028","βέλτιστον","O"
"4029","καὶ","O"
"4030","δικαιότατον","O"
"4031","εἶναι","O"
"4032",".","O"
"4033","καὶ","O"
"4034","ταῦτα","O"
"4035","ποιοῦντες","O"
"4036","τά","O"
"4037","τε","O"
"4038","δίκαια","O"
"4039","γνώσεσθε","O"
"4040","καὶ","O"
"4041","τὰ","O"
"4042","συμφέροντα","O"
"4043","ἡμῖν","O"
"4044","ἅπασιν","O"
"4045",",","O"
"4046","οὐχ","O"
"4047","ἥκιστα","O"
"4048","δὲ","O"
"4049","Ὀλυμπιοδώρῳ","PERSON"
"4050","αὐτῷ","O"
"4051","τουτῳί","O"
"4052",".","O"
