"ID","TOKEN","UPOS"
"28976",",","PUNCT"
"28977","οὑ","PRON"
"28978","ὁ","DET"
"28979","λόγος","NOUN"
"28980","ἠν","AUX"
"28981",",","PUNCT"
"28982","κἂν","ADV"
"28983","εἰ","SCONJ"
"28984","μόνος","ADJ"
"28985","ἀπό","ADP"
"28986","τινος","ADJ"
"28987","ᾖ","AUX"
"28988","ἀρχῆς","NOUN"
"28989",".","PUNCT"
"28990","οὕτω","ADV"
"28991","δὲ","ADV"
"28992","καὶ","ADV"
"28993","ἡ","DET"
"28994","ὀργὴ","NOUN"
"28995","τοῦ","DET"
"28996","θεοῦ","NOUN"
"28997","ὀργὴ","NOUN"
"28998","λέγεται","VERB"
"28999","οὐχὶ","ADV"
"29000","ὡς","ADV"
"29001","ἡ","DET"
"29002","οὑτινοσοῦν","DET"
"29003","τινος","DET"
"29004","ὀργή","NOUN"
"29005",".","PUNCT"
"29006","καὶ","CCONJ"
"29007","ὥσπερ","ADV"
"29008","ξένον","ADJ"
"29009","τι","DET"
"29010","ἔχει","VERB"
"29011","ὁ","DET"
"29012","λόγος","NOUN"
"29013","τοῦ","DET"
"29014","θεοῦ","NOUN"
"29015","παρὰ","ADP"
"29016","πάντα","DET"
"29017","τὸν","DET"
"29018","οὑτινοσοῦν","ADJ"
"29019","λόγον","NOUN"
"29020",",","PUNCT"
"29021","καὶ","CCONJ"
"29022","ἔχει","VERB"
"29023","ξένον","ADJ"
"29024","τὸ","DET"
"29025","εἶναι","AUX"
"29026","θεὸς","NOUN"
"29027","καὶ","CCONJ"
"29028","τὸ","DET"
"29029","εἶναι","AUX"
"29030","λόγος","NOUN"
"29031","ὢν","AUX"
"29032","ζῶον","NOUN"
"29033",",","PUNCT"
"29034","τὸ","DET"
"29035","ὑφεστηκέναι","VERB"
"29036","καθ","ADP"
"29037","ἑαυτό","PRON"
"29038",",","PUNCT"
"29039","τὸ","DET"
"29040","ὑπηρετεῖν","VERB"
"29041","τῷ","DET"
"29042","πατρί","NOUN"
"29043",",","PUNCT"
"29044","οὕτως","ADV"
"29045","ἐπεὶ","SCONJ"
"29046","ἅπαξ","ADV"
"29047","ὠνομάσθη","VERB"
"29048","θεοῦ","NOUN"
"29049","ἡ","DET"
"29050","καλουμένη","VERB"
"29051","αὐτοῦ","PRON"
"29052","ὀργή","NOUN"
"29053",",","PUNCT"
"29054","ξένον","ADJ"
"29055","τι","DET"
"29056","ἔχει","VERB"
"29057","καὶ","CCONJ"
"29058","ἀλλότριον","ADJ"
"29059","πάσης","DET"
"29060","τῆς","DET"
"29061","τοῦ","DET"
"29062","ὁριζομένου","VERB"
"29063","ὀργῆς","NOUN"
"29064",".","PUNCT"
"29065","οὕτως","ADV"
"29066","καὶ","ADV"
"29067","ὁ","DET"
"29068","θυμὸς","NOUN"
"29069","αὐτοῦ","PRON"
"29070","ἴδιόν","ADJ"
"29071","τι","PRON"
"29072","ἔχει","VERB"
"29073","·","PUNCT"
"29074","ἒ","NUM"
"29075","στ","NOUN"
"29076","ι","INTJ"
"29077","γὰρ","ADV"
"29078","ὁ","DET"
"29079","τῆς","DET"
"29080","προθέσεως","NOUN"
"29081","τῆς","DET"
"29082","τοῦ","DET"
"29083","θυμῷ","NOUN"
"29084","ἐλέγχοντος","VERB"
"29085",",","PUNCT"
"29086","βουλομένης","VERB"
"29087","τὸν","DET"
"29088","ἐλεγχόμε","VERB"
"29089","νον","VERB"
"29090","διὰ","ADP"
"29091","τοῦ","DET"
"29092","ἐλέγχου","NOUN"
"29093","ἐπιστρέφειν","VERB"
"29094",".","PUNCT"
"29095","ἐλέγχει","VERB"
"29096","καὶ","ADV"
"29097","λόγος","NOUN"
"29098",",","PUNCT"
"29099","ὡς","ADV"
"29100","παιδεύει","VERB"
"29101","λόγος","NOUN"
"29102","·","PUNCT"
"29103","ἀλλ","CCONJ"
"29104","οὐχ","ADV"
"29105","οὕτως","ADV"
"29106","ἐλέγχει","VERB"
"29107","λόγος","NOUN"
"29108",",","PUNCT"
"29109","ὡς","ADV"
"29110","ἐλέγχει","VERB"
"29111","θυμός","NOUN"
"29112",".","PUNCT"
"29113","οἱ","DET"
"29114","γὰρ","ADV"
"29115","τῷ","DET"
"29116","ἀπὸ","ADP"
"29117","τοῦ","DET"
"29118","λόγου","NOUN"
"29119","ἐλέγχῳ","NOUN"
"29120","μὴ","ADV"
"29121","ὠφεληθέντες","VERB"
"29122","δεήσονται","VERB"
"29123","ἐλέγχου","NOUN"
"29124","τοῦ","DET"
"29125","ἀπὸ","ADP"
"29126","τοῦ","DET"
"29127","θυμοῦ","NOUN"
"29128",".","PUNCT"
"29129","Ἐλέγομέν","VERB"
"29130","τινα","PRON"
"29131","εἶναι","AUX"
"29132","καὶ","ADV"
"29133","μεταμέλειαν","NOUN"
"29134","θεοῦ","NOUN"
"29135","αὐτόθεν","ADV"
"29136","ἀπεμφαί","VERB"
"29137","νουσαν","VERB"
"29138",",","PUNCT"
"29139","ἐπεὶ","SCONJ"
"29140","γέγραπται","VERB"
"29141","·","PUNCT"
"29142","μεταμεμέλημαι","VERB"
"29143","ὅτι","SCONJ"
"29144","ἔχρισα","VERB"
"29145","τὸν","DET"
"29146","Σαοὺλ","PROPN"
"29147","εἰς","ADP"
"29148","βασιλέα","NOUN"
"29149",".","PUNCT"
"29150","ἀξίως","ADV"
"29151","δὲ","ADV"
"29152","ζητήσεις","VERB"
"29153","καὶ","ADV"
"29154","τὴν","DET"
"29155","μεταμέλειαν","NOUN"
"29156",",","PUNCT"
"29157","καὶ","CCONJ"
"29158","μὴ","ADV"
"29159","νομίσῃς","VERB"
"29160","συγγένειάν","NOUN"
"29161","τινα","DET"
"29162","ἔχειν","VERB"
"29163","τὴν","DET"
"29164","μεταμέλειαν","NOUN"
"29165","αὐτοῦ","PRON"
"29166","τῇ","DET"
"29167","μεταμελείᾳ","NOUN"
"29168","τῶν","DET"
"29169","μετα","ADP"
"29170","με","PRON"
"29171","λουμένων","VERB"
"29172",".","PUNCT"
"29173","ὡς","SCONJ"
"29174","γὰρ","ADV"
"29175","ἐξαίρετόν","ADJ"
"29176","τι","DET"
"29177","εἶχεν","VERB"
"29178","ὁ","DET"
"29179","λόγος","NOUN"
"29180","αὐτοῦ","PRON"
"29181",",","PUNCT"
"29182","τι","PRON"
"29183","ἡ","DET"
"29184","ὀργὴ","NOUN"
"29185","αὐτοῦ","PRON"
"29186",",","PUNCT"
"29187","ὑπερέχον","VERB"
"29188","τι","DET"
"29189","ὁ","DET"
"29190","θυμὸς","NOUN"
"29191","αὐτοῦ","PRON"
"29192",",","PUNCT"
"29193","καὶ","CCONJ"
"29194","οὐδὲν","DET"
"29195","τούτοις","ADJ"
"29196","συγγενὲς","ADJ"
"29197","ἦν","AUX"
"29198","τοῖς","DET"
"29199","ὁμωνύμοις","ADJ"
"29200",",","PUNCT"
"29201","τὸν","DET"
"29202","αὐτὸν","DET"
"29203","τρόπον","NOUN"
"29204","καὶ","ADV"
"29205","ἡ","DET"
"29206","με","PRON"
"29207","ταμέλεια","NOUN"
"29208","αὐτοῦ","PRON"
"29209","ὁμώνυμόν","ADJ"
"29210","ἐστι","AUX"
"29211","τῇ","DET"
"29212","ἡμετέρᾳ","ADJ"
"29213","μεταμελείᾳ","NOUN"
"29214","·","PUNCT"
"29215","ὁμώνυμα","ADJ"
"29216","δέ","ADV"
"29217","ἐστιν","AUX"
"29218",",","PUNCT"
"29219","ὧν","PRON"
"29220","ὄνομα","NOUN"
"29221","μόνον","ADJ"
"29222","κοινόν","ADJ"
"29223",",","PUNCT"
"29224","ὁ","DET"
"29225","δὲ","ADV"
"29226","κατὰ","ADP"
"29227","τοὔ","NOUN"
"29228","νομα","NOUN"
"29229","τῆς","DET"
"29230","οὐσίας","NOUN"
"29231","λόγος","NOUN"
"29232","ἕτερος","ADJ"
"29233",".","PUNCT"
"29234","μόνον","ADJ"
"29235","οὖν","ADV"
"29236","ὄνομα","NOUN"
"29237","κοινὸν","ADJ"
"29238","θυμοῦ","NOUN"
"29239","θεοῦ","NOUN"
"29240","καὶ","CCONJ"
"29241","θυμοῦ","NOUN"
"29242","οὑτινοσοῦν","DET"
"29243",",","PUNCT"
"29244","καὶ","CCONJ"
"29245","μόνον","ADJ"
"29246","ὄνομα","NOUN"
"29247","κοινὸν","ADJ"
"29248","ὀργῆς","NOUN"
"29249","οὑτινοσοῦν","DET"
"29250","καὶ","CCONJ"
"29251","ὀργῆς","NOUN"
"29252","θεοῦ","NOUN"
"29253",".","PUNCT"
"29254","οὕτως","ADV"
"29255","καὶ","ADV"
"29256","ἐπὶ","ADP"
"29257","μεταμελείας","NOUN"
"29258","νοητέον","VERB"
"29259",".","PUNCT"
"29260","καὶ","CCONJ"
"29261","ζητήσει","VERB"
"29262","ὁ","DET"
"29263","δυνάμενος","VERB"
"29264",",","PUNCT"
"29265","τί","PRON"
"29266","μεταμέλεια","NOUN"
"29267","ἐργάζεται","VERB"
"29268","θεοῦ","NOUN"
"29269",",","PUNCT"
"29270","τί","PRON"
"29271","ἐργάσατο","VERB"
"29272",".","PUNCT"
"29273","τὸν","DET"
"29274","Σαοὺλ","PROPN"
"29275","καθεῖλε","VERB"
"29276","βασιλεύοντα","VERB"
"29277","παρα","ADP"
"29278","νόμως","NOUN"
"29279",",","PUNCT"
"29280","ἀνέστησε","VERB"
"29281","βασιλέα","NOUN"
"29282","τῷ","DET"
"29283","λαῷ","NOUN"
"29284","τὸν","DET"
"29285","κατὰ","ADP"
"29286","τὴν","DET"
"29287","καρδίαν","NOUN"
"29288","τοῦ","DET"
"29289","θεοῦ","NOUN"
"29290","·","PUNCT"
"29291","εἶπε","VERB"
"29292","γὰρ","ADV"
"29293","διὰ","ADP"
"29294","τὴν","DET"
"29295","ἀγαθὴν","ADJ"
"29296","ἐκείνην","DET"
"29297","μεταμέλειαν","NOUN"
"29298","·","PUNCT"
"29299","εὗρον","VERB"
"29300","ἄνδρα","NOUN"
"29301","κατὰ","ADP"
"29302","τὴν","DET"
"29303","καρδίαν","NOUN"
"29304","μου","PRON"
"29305",",","PUNCT"
"29306","Δαβὶδ","PROPN"
"29307","υἱὸν","NOUN"
"29308","Ἰεσσαί","PROPN"
"29309",".","PUNCT"
"29310","ἀλλὰ","CCONJ"
"29311","ταῦτά","ADJ"
"29312","μοι","PRON"
"29313","προοίμια","NOUN"
"29314","πάντα","DET"
"29315","ἐστὶ","AUX"
"29316","διὰ","ADP"
"29317","τὸ","DET"
"29318","τὴν","DET"
"29319","ἀρχὴν","NOUN"
"29320","τῆς","DET"
"29321","ἀπὸ","ADP"
"29322","τοῦ","DET"
"29323","Ἱερεμίου","PROPN"
"29324","ἀναγνώσεως","NOUN"
"29325","οὕτως","ADV"
"29326","ἔχειν","VERB"
"29327","·","PUNCT"
"29328","ἠπάτησάς","VERB"
"29329","με","PRON"
"29330",",","PUNCT"
"29331","κύριε","NOUN"
"29332",",","PUNCT"
"29333","καὶ","CCONJ"
"29334","ἠπατήθην","VERB"
"29335",".","PUNCT"
"29336",",","PUNCT"
"29337","ζητοῦμεν","VERB"
"29338","γάρ","ADV"
"29339",",","PUNCT"
"29340","μήποτε","SCONJ"
"29341","ὡς","ADV"
"29342","ὁ","DET"
"29343","πάντων","DET"
"29344","θυμὸς","NOUN"
"29345","κακὸς","ADJ"
"29346","ὁ","DET"
"29347","δὲ","ADV"
"29348","τοῦ","DET"
"29349","θεοῦ","NOUN"
"29350","ἐλεγκτικός","ADJ"
"29351",",","PUNCT"
"29352","καὶ","CCONJ"
"29353","πάντων","ADJ"
"29354","μὲν","ADV"
"29355","ἡ","DET"
"29356","όργὴ","NOUN"
"29357","χαλεπὴ","ADJ"
"29358","ἡ","DET"
"29359","δὲ","ADV"
"29360","καλουμένη","VERB"
"29361","τοῦ","DET"
"29362","θεοῦ","NOUN"
"29363","παιδευτική","ADJ"
"29364",",","PUNCT"
"29365","καὶ","CCONJ"
"29366","πάντων","DET"
"29367","μὲν","ADV"
"29368","ἡμῶν","PRON"
"29369","ἡ","DET"
"29370","μεταμέλεια","NOUN"
"29371","κατηγορεῖ","VERB"
"29372","ἀσθενείας","NOUN"
"29373","τοῦ","DET"
"29374","τοῦ","DET"
"29375","πρὸ","ADP"
"29376","τῆς","DET"
"29377","μεταμελείας","NOUN"
"29378",",","PUNCT"
"29379","ἐπὶ","ADP"
"29380","δὲ","ADV"
"29381","τοῦ","DET"
"29382","θεοῦ","NOUN"
"29383","οὐ","ADV"
"29384","τοῦ","DET"
"29385","θεοῦ","NOUN"
"29386","κατηγορεῖ","VERB"
"29387","ἡ","DET"
"29388","μεταμέλεια","NOUN"
"29389","αὐτοῦ","PRON"
"29390",",","PUNCT"
"29391","ἀλλὰ","CCONJ"
"29392","τῶν","DET"
"29393","ἔξω","ADV"
"29394","πραγμάτων","NOUN"
"29395","ἐφ","ADP"
"29396","οἶς","PRON"
"29397","ἡ","DET"
"29398","μεταμέλεια","NOUN"
"29399","λαμβάνεται","VERB"
"29400",",","PUNCT"
"29401","οὕτω","ADV"
"29402","δεῖ","VERB"
"29403","νοῆσαι","VERB"
"29404","καὶ","ADV"
"29405","τὴν","DET"
"29406","ἀπάτην","NOUN"
"29407","τοῦ","DET"
"29408","θεοῦ","NOUN"
"29409","ἑτερογενῆ","ADJ"
"29410","τυγχάνουσαν","AUX"
"29411","παρὰ","ADP"
"29412","τὴν","DET"
"29413","ἡμετέραν","ADJ"
"29414","ἀπάτην","NOUN"
"29415",",","PUNCT"
"29416","ἣν","PRON"
"29417","ἀπατῶμεν","VERB"
"29418",".","PUNCT"
"29419","τίς","PRON"
"29420","οὖν","ADV"
"29421","ἡ","DET"
"29422","παρὰ","ADP"
"29423","την","DET"
"29424","τοῦ","DET"
"29425","θεοῦ","NOUN"
"29426","ἀπάτη","NOUN"
"29427",",","PUNCT"
"29428","ἥντινα","PRON"
"29429","νοήσας","VERB"
"29430","ὁ","DET"
"29431","προφήτης","NOUN"
"29432",",","PUNCT"
"29433","ὅτε","SCONJ"
"29434","ἐπαύσατο","VERB"
"29435","ἀπατώμενος","VERB"
"29436",",","PUNCT"
"29437","φησὶ","VERB"
"29438","γνοὺς","VERB"
"29439","τὴν","DET"
"29440","ὠφέλειαν","NOUN"
"29441","τὴν","DET"
"29442","ἀπὸ","ADP"
"29443","τοῦ","DET"
"29444","ἠπατῆσθαι","VERB"
"29445","τὸ","DET"
"29446","ἠπάτησάς","VERB"
"29447","με","PRON"
"29448",",","PUNCT"
"29449","κύριε","NOUN"
"29450",",","PUNCT"
"29451","καὶ","CCONJ"
"29452","ἠπατήθην","VERB"
"29453",";","PUNCT"
"29454","Καὶ","CCONJ"
"29455","πρῶτον","ADJ"
"29456","χρήσομαι","VERB"
"29457","παραδόσει","NOUN"
"29458","Ἑβραϊκῇ","ADJ"
"29459",",","PUNCT"
"29460","ἐληλυθυίᾳ","VERB"
"29461","εἰς","ADP"
"29462","ὴμᾶς","PRON"
"29463","διά","ADP"
"29464","τινος","DET"
"29465","φυγόντος","VERB"
"29466","διὰ","ADP"
"29467","τὴν","DET"
"29468","Χριστοῦ","PROPN"
"29469","πίστιν","NOUN"
"29470","καὶ","CCONJ"
"29471","διὰ","ADP"
"29472","τὸ","DET"
"29473","ἐπαναβεβη","VERB"
"29474","κέναι","VERB"
"29475","ἀπὸ","ADP"
"29476","τοῦ","DET"
"29477","νόμου","NOUN"
"29478","καὶ","CCONJ"
"29479","ἐληλυθότος","VERB"
"29480","ἔνθα","ADV"
"29481","διατρίβομεν","VERB"
"29482",".","PUNCT"
"29483","ἔλεγε","VERB"
"29484","δή","ADV"
"29485","τινα","DET"
"29486","εἴτε","CCONJ"
"29487","μῦθον","NOUN"
"29488","φαινόμενον","VERB"
"29489","εἴτε","CCONJ"
"29490","λόγον","NOUN"
"29491","δυνάμενον","VERB"
"29492","προσάγειν","VERB"
"29493","τοὺς","DET"
"29494","ἀκούοντας","VERB"
"29495","τῷ","DET"
"29496","ἠπάτησάς","VERB"
"29497","με","PRON"
"29498",",","PUNCT"
"29499","κύριε","NOUN"
"29500",",","PUNCT"
"29501","καὶ","CCONJ"
"29502","ἠπατήθην","VERB"
"29503",".","PUNCT"
"29504","ἔλεγε","VERB"
"29505","δή","ADV"
"29506","τινα","DET"
"29507","τοιαῦτα","ADJ"
"29508","·","PUNCT"
"29509","ὀ","DET"
"29510","θεὸς","NOUN"
"29511","οὐ","ADV"
"29512","τυραννεῖ","VERB"
"29513",",","PUNCT"
"29514","ἀλλὰ","CCONJ"
"29515","βασιλεύει","VERB"
"29516",",","PUNCT"
"29517","καὶ","CCONJ"
"29518","βασιλεύων","VERB"
"29519","οὐ","ADV"
"29520","βιάζεται","VERB"
"29521",",","PUNCT"
"29522","ἀλλὰ","CCONJ"
"29523","πείθει","VERB"
"29524",",","PUNCT"
"29525","καὶ","CCONJ"
"29526","βούλεται","VERB"
"29527","ἑκουσίως","ADV"
"29528","παρέχειν","VERB"
"29529","ἑαυτοὺς","PRON"
"29530","τοὺς","DET"
"29531","ὑπ","ADP"
"29532","αὐτῷ","PRON"
"29533","τῇ","DET"
"29534","οἰκονομίᾳ","NOUN"
"29535","αὐτοῦ","PRON"
"29536",",","PUNCT"
"29537","ἵνα","SCONJ"
"29538","μὴ","ADV"
"29539","κατὰ","ADP"
"29540","ἀνάγκην","NOUN"
"29541","τὸ","DET"
"29542","ἀγαθόν","ADJ"
"29543","τινος","ADJ"
"29544","ᾖ","AUX"
"29545",",","PUNCT"
"29546","ἀλλὰ","CCONJ"
"29547","κατὰ","ADP"
"29548","τὸ","DET"
"29549","ἑκούσιον","ADJ"
"29550","αὐτοῦ","PRON"
"29551",".","PUNCT"
"29552","ὅπερ","PRON"
"29553","καὶ","ADV"
"29554","ὁ","DET"
"29555","Παῦλος","PROPN"
"29556","ἐπιστάμενος","VERB"
"29557","ἔλεγεν","VERB"
"29558","έν","ADP"
"29559","τῇ","DET"
"29560","πρὸς","ADP"
"29561","Φιλήμονα","PROPN"
"29562","ἐπιστολῇ","NOUN"
"29563","τώ","DET"
"29564","Φιλήμονι","PROPN"
"29565","περὶ","ADP"
"29566","τοῦ","DET"
"29567","Ὀνησίμου","PROPN"
"29568","·","PUNCT"
"29569","ἵνα","SCONJ"
"29570","μὴ","ADV"
"29571","κατὰ","ADP"
"29572","ἀνάγκην","NOUN"
"29573","τὸ","DET"
"29574","ἀγαθόν","ADJ"
"29575","σου","PRON"
"29576","ᾖ","AUX"
"29577","ἀλλὰ","CCONJ"
"29578","κατὰ","ADP"
"29579","ἑκούσιον","ADJ"
"29580",".","PUNCT"
"29581","ἠδύνατο","VERB"
"29582","τοίνυν","ADV"
"29583","ὁ","DET"
"29584","τῶν","DET"
"29585","ὅλων","ADJ"
"29586","θεὸς","NOUN"
"29587","ποιῆσαι","VERB"
"29588","νομιζόμενον","VERB"
"29589","ἀγαθὸν","ADJ"
"29590","ἐν","ADP"
"29591","ἡμίν","PRON"
"29592",",","PUNCT"
"29593","ἴνα","SCONJ"
"29594","ἐξ","ADP"
"29595","ἀνάγκης","NOUN"
"29596","ἐλεημοσύνας","NOUN"
"29597","διδῶμεν","VERB"
"29598","καὶ","CCONJ"
"29599","ἐξ","ADP"
"29600","ἀνάγκης","NOUN"
"29601","σωφρο","ADV"
"29602","νῶμεν","VERB"
"29603",",","PUNCT"
"29604","ἀλλ","CCONJ"
"29605","οὐ","ADV"
"29606","βεβούληται","VERB"
"29607",".","PUNCT"
"29608","διὸ","ADV"
"29609","μὴ","ADV"
"29610","ἐκ","ADP"
"29611","λύπης","NOUN"
"29612","ἢ","CCONJ"
"29613","ἐξ","ADP"
"29614","ἀνάγκης","NOUN"
"29615","προσ","ADV"
"29616","τάσσει","VERB"
"29617","ὴμῖν","PRON"
"29618","ποιεῖν","VERB"
"29619","ἃ","PRON"
"29620","ποιοῦμεν","VERB"
"29621",",","PUNCT"
"29622","ἴνα","SCONJ"
"29623","ἑκούσιον","ADJ"
"29624","ᾖ","AUX"
"29625","τὸ","DET"
"29626","γινόμενον","VERB"
"29627",".","PUNCT"
"29628","ὁδὸν","NOUN"
"29629","οὖν","ADV"
"29630",",","PUNCT"
"29631","ἱν","SCONJ"
"29632","οὕτως","ADV"
"29633","εἴπω","VERB"
"29634",",","PUNCT"
"29635","ζητεῖ","VERB"
"29636","πῶς","ADV"
"29637","ἂν","ADV"
"29638","ἑκουσίως","ADV"
"29639","τις","ADJ"
"29640","ποιήσαιι","VERB"
"29641","ἃ","PRON"
"29642","ὁ","DET"
"29643","θεὸς","NOUN"
"29644","βούλεται","VERB"
"29645",".","PUNCT"
"29646","ἔλεγεν","VERB"
"29647","οὖν","ADV"
"29648","μοι","PRON"
"29649","ἡ","DET"
"29650","παράδοσις","NOUN"
"29651","καὶ","ADV"
"29652","τοιοῦτόν","ADJ"
"29653","τι","DET"
"29654","·","PUNCT"
"29655","ἐβούλετο","VERB"
"29656","τὸν","DET"
"29657","Ἱερεμίαν","PROPN"
"29658","πέμψαι","VERB"
"29659","προφητεύσοντα","VERB"
"29660","πᾶσι","DET"
"29661","τοῖς","DET"
"29662","ἔθνεσι","NOUN"
"29663","καὶ","CCONJ"
"29664","πρὸ","ADP"
"29665","πάν","DET"
"29666","των","DET"
"29667","τῶν","DET"
"29668","ἐθνῶν","NOUN"
"29669","τῷ","DET"
"29670","λαῷ","NOUN"
"29671",".","PUNCT"
"29672","ἐπεὶ","SCONJ"
"29673","δὲ","ADV"
"29674","αἱ","DET"
"29675","προφητεῖαι","NOUN"
"29676","σκυθρωπότερόν","ADJ"
"29677","τι","DET"
"29678","εἶχον","VERB"
"29679","ἀπήγγελλον","VERB"
"29680","γὰρ","ADV"
"29681","κολάσεις","NOUN"
"29682",",","PUNCT"
"29683","ὃς","PRON"
"29684","ἕκαστος","ADJ"
"29685","κατὰ","ADP"
"29686","τὴν","DET"
"29687","ἀξίαν","NOUN"
"29688","κο","VERB"
"29689","λασθήσεται","VERB"
"29690",",","PUNCT"
"29691","καὶ","CCONJ"
"29692","ᾔδει","VERB"
"29693","τὴν","DET"
"29694","προαίρεσιν","NOUN"
"29695","τοῦ","DET"
"29696","προφήτου","NOUN"
"29697","μὴ","ADV"
"29698","βουλομένου","VERB"
"29699","τὰ","DET"
"29700","χείρονα","ADJ"
"29701","προφητεῦσαι","VERB"
"29702","τῷ","DET"
"29703","λαῷ","NOUN"
"29704","Ἰσραήλ","PROPN"
"29705",",","PUNCT"
"29706","διὰ","ADP"
"29707","τοῦτο","ADJ"
"29708","ᾠκονόμησεν","VERB"
"29709","εἰ","SCONJ"
"29710","πεῖν","VERB"
"29711","·","PUNCT"
"29712","λάβε","VERB"
"29713","τὸ","DET"
"29714","ποτήριον","NOUN"
"29715","τοῦτο","DET"
"29716",",","PUNCT"
"29717","καὶ","CCONJ"
"29718","ποτιεῖς","VERB"
"29719","πάντα","DET"
"29720","τὰ","DET"
"29721","ἔθνη","NOUN"
"29722","ἃ","PRON"
"29723","ἐγὼ","PRON"
"29724","ἐξαποστελῶ","VERB"
"29725","σε","PRON"
"29726","πρὸς","ADP"
"29727","αὐτούς","PRON"
"29728",".","PUNCT"
"29729","προσέταξεν","VERB"
"29730","οὐν","ADV"
"29731","ὁ","DET"
"29732","θεὸς","NOUN"
"29733","τῷ","DET"
"29734","Ἱερεμίᾳ","PROPN"
"29735","λαβεῖν","VERB"
"29736","ποτήριον","NOUN"
"29737",",","PUNCT"
"29738","προτρεπόμενος","VERB"
"29739","δὲ","ADV"
"29740","αὐτὸν","PRON"
"29741","ἐπὶ","ADP"
"29742","τὸ","DET"
"29743","λαβεῖν","VERB"
"29744","τὸ","DET"
"29745","ποτήριον","NOUN"
"29746","τοῦ","DET"
"29747","οἴνου","NOUN"
"29748","τοῦ","DET"
"29749","ἀκράτου","ADJ"
"29750",",","PUNCT"
"29751","φησί","VERB"
"29752","·","PUNCT"
"29753","καὶ","CCONJ"
"29754","ἐξαποστελῶ","VERB"
"29755","σε","PRON"
"29756","πρὸς","ADP"
"29757","πάντα","DET"
"29758","τὰ","DET"
"29759","ἔθην","NOUN"
"29760","ἔχοντα","VERB"
"29761","τοῦτο","DET"
"29762","τὸ","DET"
"29763","ποτήριον","NOUN"
"29764","τοῦ","DET"
"29765","οἴνου","NOUN"
"29766","τοῦ","DET"
"29767","ἀκράτου","ADJ"
"29768",".","PUNCT"
"29769","ἀκούσας","VERB"
"29770","δὲ","ADV"
"29771","ὁ","DET"
"29772","Ἱερεμίας","PROPN"
"29773","ὅτι","SCONJ"
"29774","ἀποστέλλεται","VERB"
"29775","πρὸς","ADP"
"29776","πάντα","DET"
"29777","τὰ","DET"
"29778","ἔθνη","NOUN"
"29779",",","PUNCT"
"29780","ὅτι","SCONJ"
"29781","διακονήσων","VERB"
"29782","αὐτοῖς","PRON"
"29783","ποτήριον","NOUN"
"29784","ὀργῆς","NOUN"
"29785",",","PUNCT"
"29786","ποτήριον","NOUN"
"29787","κολάσεων","NOUN"
"29788",",","PUNCT"
"29789","μὴ","ADV"
"29790","ὑπο","ADP"
"29791","νοήσας","VERB"
"29792","ὅτι","SCONJ"
"29793","καὶ","ADV"
"29794","Ἰσραὴλ","PROPN"
"29795","μέλλει","VERB"
"29796","πίνειν","VERB"
"29797","ἀπὸ","ADP"
"29798","τοῦ","DET"
"29799","τῆς","DET"
"29800","κολάσεως","NOUN"
"29801","ποτη","NOUN"
"29802","ρίου","NOUN"
"29803",",","PUNCT"
"29804","ἀπατηθεὶς","VERB"
"29805","ἔλαβε","VERB"
"29806","τὸ","DET"
"29807","ποτήριον","NOUN"
"29808","τοῦ","DET"
"29809","ποτίσαι","VERB"
"29810","πάντα","DET"
"29811","τὰ","DET"
"29812","ἔθνη","NOUN"
"29813","λαβὼν","VERB"
"29814","τὸ","DET"
"29815","ποτήριον","NOUN"
"29816","ἤκουσε","VERB"
"29817","·","PUNCT"
"29818","καὶ","CCONJ"
"29819","ποτιεῖς","VERB"
"29820","πρῶτον","ADJ"
"29821","τὴν","DET"
"29822",".","PUNCT"
"29823","ἐπεὶ","SCONJ"
"29824","οὖν","ADV"
"29825","ἄλλο","ADJ"
"29826","μὲν","ADV"
"29827","προσεδόκησεν","VERB"
"29828",",","PUNCT"
"29829","ἄλλο","ADJ"
"29830","δὲ","ADV"
"29831","αὐτῷ","PRON"
"29832","ἀπήντησεν","VERB"
"29833",",","PUNCT"
"29834","ἐπὶ","ADP"
"29835","τούτῳ","ADJ"
"29836","δή","ADV"
"29837","φησιν","VERB"
"29838","·","PUNCT"
"29839","ἠπατησάς","VERB"
"29840","με","PRON"
"29841",",","PUNCT"
"29842","κύριε","NOUN"
"29843",",","PUNCT"
"29844","καὶ","CCONJ"
"29845","ἠπατήθην","VERB"
"29846",".","PUNCT"
"29847","Παραπλήσιον","ADJ"
"29848","ταύτῃ","DET"
"29849","τῇ","DET"
"29850","διηγήσει","NOUN"
"29851","ἀπεδίδου","VERB"
"29852","καὶ","ADV"
"29853","ἐν","ADP"
"29854","τῷ","DET"
"29855","Ἡσαΐᾳ","PROPN"
"29856","·","PUNCT"
"29857","κἀ","ADV"
"29858","κεῖνος","ADJ"
"29859","γὰρ","ADV"
"29860","οὐκ","ADV"
"29861","εἰδὼς","VERB"
"29862","τί","PRON"
"29863","μέλλει","VERB"
"29864","προστάσσεσθαι","VERB"
"29865","λέγειν","VERB"
"29866","τῷ","DET"
"29867","λαῷ","NOUN"
"29868",",","PUNCT"
"29869","ἀκούει","VERB"
"29870","τοῦ","DET"
"29871","θεοῦ","NOUN"
"29872","κατὰ","ADP"
"29873","τὰ","DET"
"29874","γεγραμμένα","VERB"
"29875","λέγοντος","VERB"
"29876","·","PUNCT"
"29877","τίνα","PRON"
"29878","ἀποστείλω","VERB"
