"ID","TOKEN","NER"
"29853","ἐν","O"
"29854","τῷ","O"
"29855","Ἡσαΐᾳ","PERSON"
"29856","·","O"
"29857","κἀ","O"
"29858","κεῖνος","O"
"29859","γὰρ","O"
"29860","οὐκ","O"
"29861","εἰδὼς","O"
"29862","τί","O"
"29863","μέλλει","O"
"29864","προστάσσεσθαι","O"
"29865","λέγειν","O"
"29866","τῷ","O"
"29867","λαῷ","O"
"29868",",","O"
"29869","ἀκούει","O"
"29870","τοῦ","O"
"29871","θεοῦ","O"
"29872","κατὰ","O"
"29873","τὰ","O"
"29874","γεγραμμένα","O"
"29875","λέγοντος","O"
"29876","·","O"
"29877","τίνα","O"
"29878","ἀποστείλω","O"
"29879",",","O"
"29880","καὶ","O"
"29881","τίς","O"
"29882","πορεύσεται","O"
"29883","πρὸς","O"
"29884","τὸν","O"
"29885","λαὸν","O"
"29886","τοῦτον","O"
"29887",";","O"
"29888","ὁ","O"
"29889","δέ","O"
"29890",",","O"
"29891","φησίν","O"
"29892",",","O"
"29893","ἀπεκρίνατο","O"
"29894","·","O"
"29895","ἰδοὺ","O"
"29896","ἐγώ","O"
"29897","εἰμι","O"
"29898","·","O"
"29899","ἀπόστειλόν","O"
"29900","με","O"
"29901",",","O"
"29902","ἀκούει","O"
"29903","·","O"
"29904","πορεύθητι","O"
"29905","καὶ","O"
"29906","εἶπον","O"
"29907","λαῷ","O"
"29908","τούτῳ","O"
"29909","·","O"
"29910","ἀκοῇ","O"
"29911","ἀκούσετε","O"
"29912","καὶ","O"
"29913","οὐ","O"
"29914","μὴ","O"
"29915","συνῆτε","O"
"29916","καὶ","O"
"29917","βλέποντες","O"
"29918","βλέψετε","O"
"29919","καὶ","O"
"29920","οὐ","O"
"29921","μὴ","O"
"29922","ἴδητε","O"
"29923",".","O"
"29924","ἐπαχύνθη","O"
"29925","γὰρ","O"
"29926","ἡ","O"
"29927","καρδία","O"
"29928","τοῦ","O"
"29929","λαοῦ","O"
"29930","τούτου","O"
"29931","καὶ","O"
"29932","τὰ","O"
"29933","ὲξῆς","O"
"29934",".","O"
"29935","ἐπεὶ","O"
"29936","οὐν","O"
"29937","μὴ","O"
"29938","εἰδὼς","O"
"29939","ὃ","O"
"29940","μέλλει","O"
"29941","προφητεύειν","O"
"29942","καὶ","O"
"29943","ὅτι","O"
"29944","μέλλει","O"
"29945","ἀπει","O"
"29946","λεῖν","O"
"29947","τῷ","O"
"29948","λαῷ","O"
"29949","τοιάδε","O"
"29950","εἶπεν","O"
"29951","·","O"
"29952","ἰδοὺ","O"
"29953","ἐγώ","O"
"29954","εἰμι","O"
"29955","·","O"
"29956","ἀπόστειλόν","O"
"29957","με","O"
"29958",",","O"
"29959","διὰ","O"
"29960","τοῦτο","O"
"29961",",","O"
"29962","φησίν","O"
"29963",",","O"
"29964","ἐν","O"
"29965","τοῖς","O"
"29966","ἑξῆς","O"
"29967","φωνὴ","O"
"29968","λέοντος","O"
"29969","·","O"
"29970","βόησον","O"
"29971",",","O"
"29972","ὀ","O"
"29973","δὲ","O"
"29974","οὐκ","O"
"29975","ἀπεκρίνατο","O"
"29976","ὡς","O"
"29977","πρόθυμος","O"
"29978","ποιῆσαι","O"
"29979","τὸ","O"
"29980","προστασσόμενον","O"
"29981",",","O"
"29982","ἀλλ","O"
"29983","εἰπε","O"
"29984","·","O"
"29985","τί","O"
"29986","βοήσω","O"
"29987",";","O"
"29988","εὐλαβεῖτο","O"
"29989","γὰρ","O"
"29990","μήποτε","O"
"29991","πάλιν","O"
"29992","ἀκούσῃ","O"
"29993","ὡς","O"
"29994","ἐπὶ","O"
"29995","τῆς","O"
"29996","προτέρας","O"
"29997","προφητείας","O"
"29998","·","O"
"29999","πορεύθητι","O"
"30000","καὶ","O"
"30001","εἶπον","O"
"30002","τῷ","O"
"30003","λαῷ","O"
"30004","τούτῳ","O"
"30005","·","O"
"30006","ἀκοῇ","O"
"30007","ἀκούσετε","O"
"30008","καὶ","O"
"30009","οὐ","O"
"30010","μὴ","O"
"30011","συνῆτε","O"
"30012",".","O"
"30013","τί","O"
"30014","οὗν","O"
"30015","βοήσω","O"
"30016",";","O"
"30017","πᾶσα","O"
"30018","σὰρξ","O"
"30019","χόρτος","O"
"30020",",","O"
"30021","καὶ","O"
"30022","πᾶσα","O"
"30023","δόξα","O"
"30024","αὐτῆς","O"
"30025","ὡς","O"
"30026","ἄνθος","O"
"30027","χόρτου","O"
"30028","καὶ","O"
"30029","τὰ","O"
"30030","ἑξῆς","O"
"30031",".","O"
"30032","οὐδὲν","O"
"30033","ἤκουσεν","O"
"30034","ἐν","O"
"30035","τού","O"
"30036","τοις","O"
"30037","κατὰ","O"
"30038","τοῦ","O"
"30039","Ἰσραήλ","LOC"
"30040",".","O"
"30041","ταῦτ","O"
"30042","ἔλεγεν","O"
"30043","ἡμῖν","O"
"30044","ἐκεῖνος","O"
"30045","παραδιδοὺς","O"
"30046","τὸ","O"
"30047","ἠπάτησάς","O"
"30048","με","O"
"30049",",","O"
"30050","κύριε","O"
"30051",",","O"
"30052","καὶ","O"
"30053","ἠπατήθην","O"
"30054",".","O"
"30055",",","O"
"30056","Ἐγὼ","O"
"30057","δὲ","O"
"30058","εὔχομαι","O"
"30059",",","O"
"30060","ἃ","O"
"30061","λαμβάνω","O"
"30062","ἀπὸ","O"
"30063","τῶν","O"
"30064","διδόντων","O"
"30065","μὴ","O"
"30066","τηρῆσαι","O"
"30067","μόνον","O"
"30068","μηδὲ","O"
"30069","κατορύξαι","O"
"30070","τὸ","O"
"30071","τάλαντον","O"
"30072","τῶν","O"
"30073","λεγόντων","O"
"30074","μοι","O"
"30075","εἰς","O"
"30076","τὴν","O"
"30077","γῆν","O"
"30078","μηδὲ","O"
"30079","τὴν","O"
"30080","μνᾶν","O"
"30081","τῶν","O"
"30082","διδασκόντων","O"
"30083","τι","O"
"30084","χρήσιμον","O"
"30085","ἀποδῆσαι","O"
"30086","ἐν","O"
"30087","σουδαρίῳ","LOC"
"30088",",","O"
"30089","ἀλλὰ","O"
"30090","πλεονασμὸν","O"
"30091","ποιῆσαι","O"
"30092","τῶν","O"
"30093","μαθημάτων","O"
"30094","ὧν","O"
"30095","λαμβάνω","O"
"30096","ἀπὸ","O"
"30097","τοῦ","O"
"30098","παραδιδόντος","O"
"30099","καὶ","O"
"30100","δυναμένου","O"
"30101","παραδοῦναι","O"
"30102","χρήσιμα","O"
"30103",".","O"
"30104","εὔχομαι","O"
"30105","τὴν","O"
"30106","μνᾶν","O"
"30107","εἴτε","O"
"30108","εὐαγγελίου","O"
"30109","εἴτε","O"
"30110","ἀποστόλου","O"
"30111","εἴτε","O"
"30112","προφήτου","O"
"30113","εἴτε","O"
"30114","νόμου","O"
"30115","ποιῆσαι","O"
"30116","πολλαπλασίονα","O"
"30117",".","O"
"30118","ταῦτ᾿","O"
"30119","οὖν","O"
"30120","ἀκούσας","O"
"30121","ἐσκόπουν","O"
"30122","κατ᾿","O"
"30123","ἐμαυτὸν","O"
"30124","περὶ","O"
"30125","τοῦ","O"
"30126","ἠπάτησάς","O"
"30127","με","O"
"30128",",","O"
"30129","κύριε","O"
"30130",",","O"
"30131","καὶ","O"
"30132","ἠπατήθην","O"
"30133",".","O"
"30134","καὶ","O"
"30135","σκοπῶν","O"
"30136","εὔχομαι","O"
"30137","εὑρίσκειν","O"
"30138","τι","O"
"30139","εἰς","O"
"30140","τὸν","O"
"30141","τόπον","O"
"30142","ἀληθές","O"
"30143",".","O"
"30144","μήποτε","O"
"30145","οὖν","O"
"30146",",","O"
"30147","ὡς","O"
"30148","πατὴρ","O"
"30149","υἱὸν","O"
"30150","ἔτι","O"
"30151","νήπιον","O"
"30152","ὄντα","O"
"30153","ἀπατᾶν","O"
"30154","ἐπὶ","O"
"30155","συμφέροντι","O"
"30156","βούλεται","O"
"30157",",","O"
"30158","οὖν","O"
"30159","ἄλλως","O"
"30160","δυνάμενον","O"
"30161","ὠφεληθῆναι","O"
"30162","ἐὰν","O"
"30163","μὴ","O"
"30164","ὁ","O"
"30165","παῖς","O"
"30166","ἀπατηθῇ","O"
"30167",",","O"
"30168","ὡς","O"
"30169","ἰατρὸς","O"
"30170","ἀπατᾶν","O"
"30171","τὸν","O"
"30172","κάμνοντα","O"
"30173","πραγματεύεται","O"
"30174",",","O"
"30175","μὴ","O"
"30176","δυνάμενον","O"
"30177","θεραπευθῆναι","O"
"30178","ἐὰν","O"
"30179","μὴ","O"
"30180","ἀπάτης","O"
"30181","παραδέξηται","O"
"30182","λόγους","O"
"30183",",","O"
"30184","οὕτω","O"
"30185","καὶ","O"
"30186","ὁ","O"
"30187","τῶν","O"
"30188","ὅλων","O"
"30189","θεός","O"
"30190",",","O"
"30191","ἐπεὶ","O"
"30192","προκείμενον","O"
"30193","ἔχει","O"
"30194","ὠφελῆσαι","O"
"30195","τὸ","O"
"30196","τῶν","O"
"30197","ἀνθρώπων","O"
"30198","γένος","O"
"30199",".","O"
"30200","λεγέτω","O"
"30201","ὁ","O"
"30202","ἰατρὸς","O"
"30203","τῷ","O"
"30204","κάμνοντι","O"
"30205","·","O"
"30206","τμηθῆναί","O"
"30207","σε","O"
"30208","δεῖ","O"
"30209",",","O"
"30210","καυτηριασθῆναί","O"
"30211","σε","O"
"30212","δεῖ","O"
"30213",",","O"
"30214","ἄλλα","O"
"30215","χαλεπώτερα","O"
"30216","παθεῖν","O"
"30217","σε","O"
"30218","δεῖ","O"
"30219","·","O"
"30220","οὐκ","O"
"30221","ἂν","O"
"30222","παράσχοι","O"
"30223","ἑαυτὸν","O"
"30224","ἐκείνος","O"
"30225",".","O"
"30226","ἀλλ᾿","O"
"30227","ἐνίοτε","O"
"30228","ἄλλο","O"
"30229","λέγει","O"
"30230",",","O"
"30231","καὶ","O"
"30232","ἔκρυψεν","O"
"30233","ὑπὸ","O"
"30234","τὸν","O"
"30235","σπόγγον","O"
"30236","ἐκεῖνο","O"
"30237","τὸ","O"
"30238","τέμνον","O"
"30239",",","O"
"30240","τὸ","O"
"30241","διαιροῦν","O"
"30242","σιδήριον","O"
"30243",",","O"
"30244","καὶ","O"
"30245","πάλιν","O"
"30246","κρύπτει","O"
"30247",",","O"
"30248","ἵν᾿","O"
"30249","οὕτως","O"
"30250","ὀνομάσω","O"
"30251",",","O"
"30252","ὑπὸ","O"
"30253","τὸ","O"
"30254","μέλι","O"
"30255","τὴν","O"
"30256","τοῦ","O"
"30257","πικροῦ","O"
"30258","φύσιν","O"
"30259","καὶ","O"
"30260","τὸ","O"
"30261","ἀηδὲς","O"
"30262","φάρμακον","O"
"30263",",","O"
"30264","βουλόμενος","O"
"30265","οὐ","O"
"30266","βλάψαι","O"
"30267","ἀλλ᾿","O"
"30268","ἰάσασθαι","O"
"30269","τὸν","O"
"30270","θεραπευόμενον","O"
"30271",".","O"
"30272","τοιούτων","O"
"30273","φαρμάκων","O"
"30274","πεπλήρωται","O"
"30275","ὅλη","O"
"30276","ἡ","O"
"30277","θεία","O"
"30278","γραφή","O"
"30279",".","O"
"30280","καὶ","O"
"30281","τινὰ","O"
"30282","μέν","O"
"30283","ἐστι","O"
"30284","χρηστὰ","O"
"30285","κρυπτόμενα","O"
"30286",",","O"
"30287","τινὰ","O"
"30288","δέ","O"
"30289","ἐστι","O"
"30290","πικρὰ","O"
"30291","κρυπτόμενα","O"
"30292",".","O"
"30293","ἐὰν","O"
"30294","ἴδῃς","O"
"30295","πατέρα","O"
"30296","ἀπειλοῦντα","O"
"30297","ὡς","O"
"30298","μισοῦντα","O"
"30299","τὸν","O"
"30300","υἱὸν","O"
"30301","καὶ","O"
"30302","λέγοντα","O"
"30303","τῷ","O"
"30304","υἱῷ","O"
"30305","φοβερὰ","O"
"30306","καὶ","O"
"30307","μὴ","O"
"30308","ἐπιδεικνύμενον","O"
"30309","τὴν","O"
"30310","φιλοστοργίαν","O"
"30311",",","O"
"30312","ἀλλὰ","O"
"30313","κρύπτοντα","O"
"30314","τὴν","O"
"30315","ἀγάπην","O"
"30316","τὴν","O"
"30317","πρὸς","O"
"30318","τὸν","O"
"30319","υἱόν","O"
"30320",",","O"
"30321","ὄψει","O"
"30322","ὅτι","O"
"30323","ἀπατᾶν","O"
"30324","βούλεται","O"
"30325","τὸ","O"
"30326","νήπιον","O"
"30327","·","O"
"30328","οὐ","O"
"30329","γὰρ","O"
"30330","συμφέρει","O"
"30331","τῷ","O"
"30332","υἱῷ","O"
"30333","τὸ","O"
"30334","ἐπίστασθαι","O"
"30335","τὴν","O"
"30336","ἀγάπην","O"
"30337","τοῦ","O"
"30338","πατρός","O"
"30339",",","O"
"30340","τὴν","O"
"30341","προαίρεσιν","O"
"30342","τὴν","O"
"30343","φιλικήν","O"
"30344","·","O"
"30345","ἐκλυθήσεται","O"
"30346","γὰρ","O"
"30347","καὶ","O"
"30348","οὐ","O"
"30349","παιδευθήσεται","O"
"30350",".","O"
"30351","διὰ","O"
"30352","τοῦτο","O"
"30353","κρύπτει","O"
"30354","μὲν","O"
"30355","τὸ","O"
"30356","γλυκὺ","O"
"30357","τῆς","O"
"30358","φιλοστοργίας","O"
"30359",",","O"
"30360","δείκνυσι","O"
"30361","δὲ","O"
"30362","τὸ","O"
"30363","πικρὸν","O"
"30364","τῆς","O"
"30365","ἀπειλῆς","O"
"30366",".","O"
"30367","Τοιοῦτόν","O"
"30368","τι","O"
"30369","ποιεῖ","O"
"30370","ἐκ","O"
"30371","τοῦ","O"
"30372","ἀνὰ","O"
"30373","λόγον","O"
"30374","πατρὶ","O"
"30375","καὶ","O"
"30376","ἰατρῷ","O"
"30377","ὁ","O"
"30378","θεός","O"
"30379",".","O"
"30380","ἔστι","O"
"30381","πικρά","O"
"30382","τινα","O"
"30383",",","O"
"30384","ἅ","O"
"30385","καὶ","O"
"30386","τὸν","O"
"30387","δικαιότατον","O"
"30388","μὲν","O"
"30389","ἰᾶται","O"
"30390","καὶ","O"
"30391","τὸν","O"
"30392","σοφώτατον","O"
"30393",".","O"
"30394","πάντα","O"
"30395","γὰρ","O"
"30396","τὸν","O"
"30397","ἁμαρτήσαντα","O"
"30398","ἐπὶ","O"
"30399","ταῖς","O"
"30400","ἁμαρτίαις","O"
"30401","κολασθῆναι","O"
"30402","δεῖ","O"
"30403",".","O"
"30404","μὴ","O"
"30405","πλανᾶσθε","O"
"30406",",","O"
"30407","θεὸς","O"
"30408","οὐ","O"
"30409","μυκτηρίζεται","O"
"30410",".","O"
"30411","εἴτε","O"
"30412","πόρνος","O"
"30413","εἴτε","O"
"30414","μοιχὸς","O"
"30415","εἴτε","O"
"30416","μαλακὸς","O"
"30417","εἴτε","O"
"30418","αρσενοκοίτης","O"
"30419","εἴτε","O"
"30420","κλέπτης","O"
"30421","εἴτε","O"
"30422","μέθυσος","O"
"30423","εἴτε","O"
"30424","λοίδορος","O"
"30425","εἴτε","O"
"30426","ἅρπαξ","O"
"30427",",","O"
"30428","βασιλείαν","O"
"30429","θεοῦ","O"
"30430","οὐ","O"
"30431","κληρονομήσουσι","O"
"30432",".","O"
"30433","τοῦτο","O"
"30434","ἐὰν","O"
"30435","νοηθῇ","O"
"30436","καὶ","O"
"30437","ἀκριβωθῇ","O"
"30438","ὑπὸ","O"
"30439","τῶν","O"
"30440","μὴ","O"
"30441","δυναμένων","O"
"30442","ἰδεῖν","O"
"30443","τὸ","O"
"30444","ἰατρικὸν","O"
"30445","σιδήριον","O"
"30446","ὑπὸ","O"
"30447","τὸν","O"
"30448","σπόγγον","O"
"30449",",","O"
"30450","ὑπὸ","O"
"30451","τῶν","O"
"30452","μὴ","O"
"30453","δυναμένων","O"
"30454","νοῆσαι","O"
"30455","τὸ","O"
"30456","κικρὸν","O"
"30457","φάρμακον","O"
"30458","ὑπὸ","O"
"30459","τὸ","O"
"30460","μέλι","O"
"30461",",","O"
"30462","ἐκκακήσει","O"
"30463","τις","O"
"30464",".","O"
"30465","τίς","O"
"30466","γὰρ","O"
"30467","ἡμῶν","O"
"30468","οὐ","O"
"30469","σύνοιδεν","O"
"30470","ἑαυτῷ","O"
"30471","πιόντι","O"
"30472","οὐ","O"
"30473","μετὰ","O"
"30474","βουλῆς","O"
"30475","καὶ","O"
"30476","μεθυσθέντι","O"
"30477",";","O"
"30478","τίς","O"
"30479","ἡμῶν","O"
"30480","καθαρεύει","O"
"30481","ἀπὸ","O"
"30482","κλοπῆς","O"
"30483","καὶ","O"
"30484","ἀπὸ","O"
"30485","τοῦ","O"
"30486","μὴ","O"
"30487","πεπορικέναι","O"
"30488","τὰ","O"
"30489","ἐπιτήδεια","O"
"30490","δεόντως","O"
"30491",";","O"
"30492","ἀλλ᾿","O"
"30493","ὅρα","O"
"30494","τί","O"
"30495","λέγει","O"
"30496","ὁ","O"
"30497","λόγος","O"
"30498","·","O"
"30499","μὴ","O"
"30500","πλανᾶσθε","O"
"30501",",","O"
"30502","ὅτι","O"
"30503","οὗτοι","O"
"30504","βασιλείαν","O"
"30505","θεοῦ","O"
"30506","οὐ","O"
"30507","κληρονομήσουσι","O"
"30508",".","O"
"30509","τὸ","O"
"30510","κατὰ","O"
"30511","τὸν","O"
"30512","τόπον","O"
"30513","μυστήριον","O"
"30514","κεκρύφθαι","O"
"30515","δεῖ","O"
"30516",",","O"
"30517","ἵνα","O"
"30518","μὴ","O"
"30519","ἐκκακήσῃ","O"
"30520","ὁ","O"
"30521","πολύς","O"
"30522",",","O"
"30523","ἵνα","O"
"30524","μὴ","O"
"30525","μαθὼν","O"
"30526","τὰ","O"
"30527","πράγματα","O"
"30528","προσδοκήσῃ","O"
"30529","τὴν","O"
"30530","ἔξοδον","O"
"30531","οὐχ","O"
"30532","ὡς","O"
"30533","ἀνάπαυσιν","O"
"30534",",","O"
"30535","ἀλλ᾿","O"
"30536","ὡς","O"
"30537","κόλασιν","O"
"30538",".","O"
"30539","ἢ","O"
"30540","τίς","O"
"30541","εὑρεθήσεται","O"
"30542","Παῦλος","PERSON"
"30543","ὁ","O"
"30544","δυνάμενος","O"
"30545","λέγειν","O"
"30546","·","O"
"30547","κάλλιον","O"
"30548","γὰρ","O"
"30549","ἀναλῦσαι","O"
"30550","καὶ","O"
"30551","σὺν","O"
"30552","Χριστῷ","O"
"30553","εἶναι","O"
"30554",";","O"
"30555","ἐμὰ","O"
"30556","ξύλα","O"
"30557","καυθῆναι","O"
"30558","ἐν","O"
"30559","ἐμοὶ","O"
"30560","δεῖ","O"
"30561",".","O"
"30562","οἶδα","O"
"30563","γὰρ","O"
"30564","ὅτι","O"
"30565","ἐὰν","O"
"30566","ἐξέλθω","O"
"30567",",","O"
"30568","τὰ","O"
"30569","ἐμὰ","O"
"30570","ξύλα","O"
"30571","καυθῆναι","O"
"30572","ἐν","O"
"30573","ἐμοὶ","O"
"30574","δεῖ","O"
"30575",".","O"
"30576","ξύλα","O"
"30577","δὲ","O"
"30578","ἔχω","O"
"30579","τὰς","O"
"30580","λοιδορίας","O"
"30581",",","O"
"30582","ξύλα","O"
"30583","ἔχω","O"
"30584","τὰς","O"
"30585","μέθας","O"
"30586",",","O"
"30587","ξύλα","O"
"30588","τὰς","O"
"30589","κλοπάς","O"
"30590",",","O"
"30591","καὶ","O"
"30592","ἄλλα","O"
"30593","μυρία","O"
"30594","ξύλα","O"
"30595","ἐπῳκοδόμησά","O"
"30596","μου","O"
"30597","τῇ","O"
"30598","οἰκοδομῇ","O"
"30599",".","O"
"30600","ὁρᾷς","O"
"30601","ὅτι","O"
"30602","ταῦτα","O"
"30603","πάντα","O"
"30604","λανθάνει","O"
"30605","τοὺς","O"
"30606","πολλοὺς","O"
"30607","τῶν","O"
"30608","πεπιστευκότων","O"
"30609",",","O"
"30610","καὶ","O"
"30611","καλῶς","O"
"30612","λανθάνει","O"
"30613","·","O"
"30614","καὶ","O"
"30615","ἕκαστος","O"
"30616","ἡμῶν","O"
"30617","οἴεται","O"
"30618",",","O"
"30619","ἐπεὶ","O"
"30620","μὴ","O"
"30621","εἰδωλολάτρησεν","O"
"30622",",","O"
"30623","ἐπεὶ","O"
"30624","μὴ","O"
"30625","πεπόρνευκεν","O"
"30626","εἴθε","O"
"30627","κἂν","O"
"30628","ἐπὶ","O"
"30629","τῶν","O"
"30630","τοιούτων","O"
"30631","καθαρεύοιμεν","O"
"30632",",","O"
"30633","ὅτι","O"
"30634","ἀπαλλαγεὶς","O"
"30635","τοῦ","O"
"30636","βίου","O"
"30637","σωθήσεται","O"
"30638",".","O"
"30639","οὐ","O"
"30640","βλέπομεν","O"
"30641","ὅτι","O"
"30642","τοὺς","O"
"30643","πάντας","O"
"30644","ἡμᾶς","O"
"30645","παρασταθῆναι","O"
"30646","δεῖ","O"
"30647","ἔμπροσθαν","O"
"30648","τοῦ","O"
"30649","βήματος","O"
"30650","τοῦ","O"
"30651","Χριστοῦ","LOC"
"30652",",","LOC"
"30653","ἵνα","O"
"30654","κομίσηται","O"
"30655","ἕκαστος","O"
"30656","τὰ","O"
"30657","διὰ","O"
"30658","τοῦ","O"
"30659","σώματος","O"
"30660","πρὸς","O"
"30661","ἃ","O"
"30662","ἔπραξεν","O"
"30663",",","O"
"30664","εἴτε","O"
"30665","ἀγαθὸν","O"
"30666","εἴτε","O"
"30667","φαῦλον","O"
"30668",".","O"
"30669","οὐ","O"
"30670","βλέπομεν","O"
"30671","τὸν","O"
"30672","εἰρηκότα","O"
"30673","·","O"
"30674","πλὴν","O"
"30675","ὑμᾶς","O"
"30676","ἔγνων","O"
"30677","ἐκ","O"
"30678","πάντων","O"
"30679",",","O"
"30680","τῶν","O"
"30681","φυλῶν","O"
"30682","τῆς","O"
"30683","γῆς","O"
"30684","·","O"
"30685","διὰ","O"
"30686","τοῦτο","O"
"30687","ἐκδικήσω","O"
"30688","ἐφ᾿","O"
"30689","ὑμᾶς","O"
"30690","ἐπὶ","O"
"30691","πάντα","O"
"30692","τὰ","O"
"30693","ἐπιτηδεύματα","O"
"30694","ὑμῶν","O"
"30695",",","O"
"30696","οὐχὶ","O"
"30697","τινὰ","O"
"30698","μὲν","O"
"30699","τινὰ","O"
"30700","δὲ","O"
"30701","οὔ","O"
"30702",".","O"
"30703","Ἐπεὶ","O"
"30704","τοίνυν","O"
"30705","ὁ","O"
"30706","ἰατρὸς","O"
"30707","ἐνίοτε","O"
"30708","ἀποκρύπτει","O"
"30709","τὸν","O"
"30710","ἰατρικὸν","O"
"30711","σίδηρον","O"
"30712","ὑπὸ","O"
"30713","τὸν","O"
"30714","ἁπαλὸν","O"
"30715","καὶ","O"
"30716","τρυφερὸν","O"
"30717","σπόγγον","O"
"30718",",","O"
"30719","κρύπτει","O"
"30720","δὲ","O"
"30721","καὶ","O"
"30722","ὁ","O"
"30723","πατὴρ","O"
"30724","τὴν","O"
"30725","φιλοστοργίαν","O"
"30726","διὰ","O"
"30727","τῆς","O"
"30728","ἐμφάσεως","O"
"30729","τῆς","O"
"30730","ἀπειλῆς","O"
"30731",",","O"
"30732","καὶ","O"
"30733","αἱ","O"
"30734","ἀπάται","O"
"30735","αἱ","O"
"30736","μὲν","O"
"30737","ἀφαιρῦσι","O"
"30738","τὰ","O"
"30739","στεατώματα","O"
"30740","καὶ","O"
"30741","τοὺς","O"
"30742","κιρσοὺς","O"
"30743","καὶ","O"
"30744","εἴ","O"
"30745","τι","O"
"30746","ἄλλο","O"
"30747","βλάπτει","O"
"30748","τὴν","O"
"30749","τοῦ","O"
"30750","σώματος","O"
"30751","κατασκευήν","O"
"30752",",","O"
"30753","ἡ","O"
"30754","δὲ","O"
"30755","περιαιρεῖ","O"
"30756","τὴν","O"
"30757","ἀπαιδευσίαν","O"
"30758","καὶ","O"
"30759","τὴν","O"
"30760","χαύνωσιν","O"
"30761","·","O"
"30762","τοιοῦτον","O"
"30763","δή","O"
"30764","τι","O"
"30765","νενόηκε","O"
"30766","ποιεῖν","O"
"30767","τὸν","O"
"30768","θεὸν","O"
"30769","ὁ","O"
"30770","προφήτης","O"
"30771","μυστικῶς","O"
"30772","καὶ","O"
"30773","λέγει","O"
"30774","ἰδὼν","O"
"30775","ἅ","O"
"30776","ἠπάτηται","O"
"30777","ὑπὸ","O"
"30778","τοῦ","O"
"30779","θεοῦ","O"
"30780","ἐπὶ","O"
"30781","καλῷ","O"
"30782","καὶ","O"
"30783","λέγει","O"
"30784","·","O"
"30785","ἠπάτησάς","O"
"30786","με","O"
"30787",",","O"
"30788","κύριε","O"
"30789",",","O"
"30790","καὶ","O"
"30791","ἠπατήθην","O"
"30792",".","O"
"30793","ἤγαγεν","O"
"30794","αὐτὸν","O"
"30795","ἐπὶ","O"
"30796","τὴν","O"
"30797","τηλικαύτην","O"
"30798","χάριν","O"
"30799",",","O"
"30800","ἐπὶ","O"
"30801","τὸ","O"
"30802","εὔξασθαι","O"
"30803","καὶ","O"
"30804","εἰπεῖν","O"
"30805","τῷ","O"
"30806","θεῷ","O"
"30807","·","O"
"30808","ἀπάτησόν","O"
"30809","με","O"
"30810",",","O"
"30811","εἰ","O"
"30812","τοῦτο","O"
"30813","συμφέρει","O"
"30814",".","O"
"30815","ἄλλη","O"
"30816","γὰρ","O"
"30817","ἡ","O"
"30818","ἀπάτη","O"
"30819","ἡ","O"
"30820","ἀπὸ","O"
"30821","τοῦ","O"
"30822","θεοῦ","O"
"30823",",","O"
"30824","ἄλλη","O"
"30825","ἡ","O"
"30826","ἀπάτη","O"
"30827","ἡ","O"
"30828","ἀπὸ","O"
"30829","τοῦ","O"
"30830","ὄφεως","O"
"30831",".","O"
"30832","ὅρα","O"
"30833","τί","O"
"30834","λέγει","O"
"30835","ἡ","O"
"30836","γυνὴ","O"
"30837","τῷ","O"
"30838","θεῷ","O"
"30839","·","O"
"30840","ὁ","O"
"30841","ὄφις","O"
"30842","ἠπάτησέ","O"
"30843","με","O"
"30844",",","O"
"30845","καὶ","O"
"30846","ἔφαγον","O"
"30847",".","O"
"30848","καὶ","O"
"30849","ἡ","O"
"30850","μὲν","O"
"30851","ἀπάτη","O"
"30852","ἡ","O"
"30853","ἀπὸ","O"
"30854","τοῦ","O"
"30855","ὄφεως","O"
"30856","ἐξεῖλε","O"
"30857","τὸν","O"
"30858","Ἀδὰμ","PERSON"
"30859","καὶ","O"
"30860","τὴν","O"
"30861","γυναῖκα","O"
"30862","αὐτοῦ","O"
"30863","ἀπὸ","O"
"30864","τοῦ","O"
"30865","παραδείσου","O"
"30866","τοῦ","O"
"30867","θεοῦ","O"
"30868","·","O"
"30869","ἡ","O"
"30870","δὲ","O"
"30871","ἀπάτη","O"
"30872","ἡ","O"
"30873","γενομένη","O"
"30874","τῷ","O"
"30875","προφήτῃ","O"
"30876","τῷ","O"
"30877","εἰπόντι","O"
"30878","·","O"
"30879","ἠπάτησάς","O"
"30880","με","O"
"30881",",","O"
"30882","κύριε","O"
"30883",",","O"
"30884","καὶ","O"
"30885","ἠπατήθην","O"
"30886","ἤγαγεν","O"
"30887","αὐτὸν","O"
"30888","ἐπὶ","O"
"30889","τὴν","O"
"30890","τηλικαύτην","O"
"30891","τῆς","O"
"30892","προφητείας","O"
"30893","φητείας","O"
"30894","χάριν","O"
"30895",",","O"
"30896","ἐπὶ","O"
"30897","τὸ","O"
"30898","αὐξῆσαι","O"
"30899","ἐν","O"
"30900","αὐτῷ","O"
"30901","τὴν","O"
"30902","δύναμιν","O"
"30903",",","O"
"30904","ἐπὶ","O"
"30905","τὸ","O"
"30906","τελειωθῆναι","O"
"30907","αὐτὸν","O"
"30908","καὶ","O"
"30909","δυνηθῆναι","O"
"30910","ὑπηρετήσασθαι","O"
"30911","μετὰ","O"
"30912","τοῦ","O"
"30913","μὴ","O"
"30914","φοβεῖσθαι","O"
"30915","ἄνθρωπον","O"
"30916","τῷ","O"
"30917","βουλήματι","O"
"30918","τοῦ","O"
