"ID","TOKEN","LEMMA"
"24741","ἔστι","εἰμί"
"24742","χιὼν","χιών"
"24743","ἀπὸ","ἀπό"
"24744","τοῦ","ὁ"
"24745","Λιβάνου","Λίβανος"
"24746","κατερχομένη","κατέρχομαι"
"24747",",",","
"24748","ὃν","ὅς"
"24749","τρόπον","τρόπος"
"24750","τὸ","ὁ"
"24751","ὕδωρ","ὕδωρ"
"24752","τοῦ","ὁ"
"24753","ἁγίου","ἅγιος"
"24754","πνεύματος","πνεῦμα"
"24755",",",","
"24756","περὶ","περί"
"24757","οὗ","ὅς"
"24758","λέγεται","λέγω"
"24759","·","·"
"24760","μὴ","μή"
"24761","ἐκκλινεῖ","ἐκκλινέω"
"24762","ὕδωρ","ὕδωρ"
"24763","βιαίως","βίαιος"
"24764","ἀνέμῳ","ἄνεμος"
"24765","φερόμενον","φέρω"
"24766",";",";"
"24767","καὶ","καί"
"24768","γὰρ","γάρ"
"24769","ἀνέμῳ","ἄνεμος"
"24770","φέρεται","φέρω"
"24771",".","."
"24772","οὐκ","οὐ"
"24773","ἐκκλίνει","ἐκκλίνω"
"24774",",",","
"24775","οὐ","οὐ"
"24776","φεύγει","φεύγω"
"24777","τὸ","ὁ"
"24778","ὕδωρ","ὕδωρ"
"24779","τοῦ","ὁ"
"24780","ἁγίου","ἅγιος"
"24781","πνεύματος","πνεῦμα"
"24782",",",","
"24783","ἀλλὰ","ἀλλά"
"24784","ἕκαστος","ἕκαστος"
"24785","ἡμῶν","ἡμεῖς"
"24786","ἁμαρτάνων","ἁμαρτάνω"
"24787","αὐτὸς","αὐτός"
"24788","φυγὰς","φυγή"
"24789","γίνεται","γίγνομαι"
"24790","τοῦ","ὁ"
"24791","πιεῖν","πίνω"
"24792","ἀπὸ","ἀπό"
"24793","τοῦ","ὁ"
"24794","ἁγίου","ἅγιος"
"24795","πνεύματος","πνεῦμα"
"24796",".","."
"24797","Ὅτι","ὅτι"
"24798","ἐπελάθετό","πελάθω"
"24799","μου","ἐγώ"
"24800","ὁ","ὁ"
"24801","λαός","λαός"
"24802","μου","ἐγώ"
"24803",",",","
"24804","εἰς","εἰς"
"24805","κενὸν","κενός"
"24806","ἐθυμίασαν","ἐθυμίασαν"
"24807",".","."
"24808","πᾶς","πᾶς"
"24809","μὲν","μέν"
"24810","ὁ","ὁ"
"24811","ἁμαρτάνων","ἁμαρτάνω"
"24812","ἐπιλέλησται","ἐπιλανθάνομαι"
"24813","τοῦ","ὁ"
"24814","θεοῦ","θεός"
"24815",",",","
"24816","ὁ","ὁ"
"24817","δὲ","δέ"
"24818","δίκαιος","δίκαιος"
"24819","λέγει","λέγω"
"24820","·","·"
"24821","ταῦτα","οὗτος"
"24822","πάντα","πᾶς"
"24823","ἦλθεν","ἔρχομαι"
"24824","ἐφ᾿","ἐφ᾿"
"24825","ἡμᾶς","ἡμεῖς"
"24826",",",","
"24827","καὶ","καί"
"24828","οὐκ","οὐ"
"24829","ἐπελαθόμεθά","ἐπελαθόμεθά"
"24830","σου","σύ"
"24831",",",","
"24832","οὐδὲ","οὐδέ"
"24833","ἠδικήσαμεν","ἀδικέω"
"24834","καὶ","καί"
"24835","εἰς","εἰς"
"24836","κενὸν","κενός"
"24837","ἐθυμίασε","ἐθυμίασε"
"24838",".","."
"24839","τί","τίς"
"24840","δὲ","δέ"
"24841","τὸ","ὁ"
"24842","εἰς","εἰς"
"24843","κενὸν","κενός"
"24844","ἐθυμίασαν","ἐθυμίασαν"
"24845","κατανοητέον","κατανοέω"
"24846",".","."
"24847","τὰ","ὁ"
"24848","πρώην","πρώην"
"24849","εἰρημένα","λέγω"
"24850","εἰς","εἰς"
"24851","τὸν","ὁ"
"24852","ἑκατοστὸν","ἑκατοστός"
"24853","τεσσαρακοστὸν","τεσσαρακοστός"
"24854","Ψαλμὸν","Ψαλμός"
"24855","ἐὰν","ἐάν"
"24856","ἀναλάβωμεν","ἀναλαμβάνω"
"24857",",",","
"24858","νοήσομεν","νοήω"
"24859","τί","τίς"
"24860","ἐστι","εἰμί"
"24861","τὸ","ὁ"
"24862","εἰς","εἰς"
"24863","κενὸν","κενός"
"24864","ἐθυμίασαν","ἐθυμίασαν"
"24865",".","."
"24866","ἦν","εἰμί"
"24867","δὲ","δέ"
"24868","ἐν","ἐν"
"24869","τῷ","ὁ"
"24870","Ψαλμῷ","Ψαλμός"
"24871","τοιοῦτόν","τοιοῦτος"
"24872","τι","τίς"
"24873","εἰρημένον","λέγω"
"24874","·","·"
"24875","γενηθήτω","γίγνομαι"
"24876","ἡ","ὁ"
"24877","προσευχή","προσευχή"
"24878","μου","ἐγώ"
"24879","ὡς","ὡς"
"24880","θυμίαμα","θυμίαμον"
"24881","ἐνώπιόν","ἐνώπιον"
"24882","σου","σύ"
"24883",".","."
"24884","οὐκοῦν","οὐκοῦν"
"24885","ἡ","ὁ"
"24886","προσευχή","προσευχή"
"24887","μου","ἐγώ"
"24888","σύνθετος","σύνθετος"
"24889",".","."
"24890","λεπτῆς","λεπτός"
"24891","καρδίας","καρδία"
"24892",",",","
"24893","ὅτε","ὅτε"
"24894","μὴ","μή"
"24895","παχύνεται","παχύνω"
"24896","ἡ","ὁ"
"24897","καρδία","καρδία"
"24898","ἡμῶν","ἡμεῖς"
"24899",",",","
"24900","ἀναπεμπομένη","ἀναπεμπομένη"
"24901","γίνεται","γίγνομαι"
"24902","ὡς","ὡς"
"24903","θυμίαμα","θυμίαμον"
"24904","ἐνώπιον","ἐνώπιον"
"24905","τοῦ","ὁ"
"24906","θεοῦ","θεός"
"24907",".","."
"24908","εἰ","εἰ"
"24909","οὖν","οὖν"
"24910","ἡ","ὁ"
"24911","τοῦ","ὁ"
"24912","δικαίου","δίκαιος"
"24913","προσευχὴ","προσευχὴ"
"24914","θυμίαμά","θυμίαμα"
"24915","ἐστιν","εἰμί"
"24916","ἐνώπιον","ἐνώπιον"
"24917","τοῦ","ὁ"
"24918","θεοῦ","θεός"
"24919",",",","
"24920","ἡ","ὁ"
"24921","τοῦ","ὁ"
"24922","ἀδίκου","ἄδικος"
"24923","προσευχὴ","προσευχή"
"24924","θυμίαμα","θυμίαμον"
"24925","μέν","μέν"
"24926",",",","
"24927","τοιοῦτον","τοιοῦτος"
"24928","δὲ","δέ"
"24929","θυμίαμα","θυμίαμον"
"24930","ὥστ᾿","ὥστ᾿"
"24931","ἂν","ἄν"
"24932","λεχθῆναι","λέγω"
"24933","περὶ","περί"
"24934","αὐτοῦ","αὐτός"
"24935","καὶ","καί"
"24936","τοῦ","ὁ"
"24937","εὐχομένου","εὔχομαι"
"24938","ἀδίκου","ἄδικος"
"24939","·","·"
"24940","εἰς","εἰς"
"24941","κενὸν","κενός"
"24942","ἐθυμίασαν","ἐθυμίασαν"
"24943","·","·"
"24944","οἷον","οἷος"
"24945","περὶ","περί"
"24946","Ἰούδα","Ἰούδας"
"24947","γέγραπται","γράφω"
"24948","·","·"
"24949","γενηθήτω","γίγνομαι"
"24950","ἡ","ὁ"
"24951","προσευχὴ","προσευχή"
"24952","αὐτοῦ","αὐτός"
"24953","εἰς","εἰς"
"24954","ἁμαρτίαν","ἁμαρτία"
"24955",".","."
"24956","ἐκεῖνος","ἐκεῖνος"
"24957","κατὰ","κατά"
"24958","τὸ","ὁ"
"24959","προσεύχεσθαι","προσεύχομαι"
"24960","εἰς","εἰς"
"24961","κενὸν","κενός"
"24962","ἐθυμίασε","θυμιάζω"
"24963",".","."
"24964","τίς","τίς"
"24965","δὲ","δέ"
"24966","ὁ","ὁ"
"24967","εἰς","εἰς"
"24968","κενὸν","κενός"
"24969","θυμιῶν","θυμιέω"
"24970",",",","
"24971","ἔτι","ἔτι"
"24972","μᾶλλον","μᾶλλον"
"24973","οὕτως","οὕτως"
"24974","κατανοήσωμεν","κατανοήσω"
"24975",".","."
"24976","τρὶς","τρίς"
"24977","τοῦ","ὁ"
"24978","ἐνιαυτοῦ","ἐνιαυτός"
"24979","φησὶν","φημί"
"24980","ὀφθήσεται","ὁράω"
"24981","πᾶν","πᾶς"
"24982","ἀρσενικόν","ἀρσενικός"
"24983","σου","σύ"
"24984","ἐνώπιον","ἐνώπιον"
"24985","κυρίου","κύριος"
"24986","τοῦ","ὁ"
"24987","θεοῦ","θεός"
"24988","σου","σύ"
"24989",",",","
"24990","ᾧ","ὅς"
"24991","εὐθέως","εὐθέως"
"24992","ἐπιφέρεται","ἐπιφέρω"
"24993","·","·"
"24994","οὐκ","οὐ"
"24995","ὀφθήσῃ","ὀφθάω"
"24996","ἐνώπιόν","ἐνώπιον"
"24997","μου","ἐγώ"
"24998","κενός","κενός"
"24999",".","."
"25000","οὐκοῦν","οὐκοῦν"
"25001","τῶν","ὁ"
"25002",".","."
"25003",",",","
"25004","—.","—."
"25005",",",","
"25006","—","—"
"25007","ἐρχομένων","ἔρχομαι"
"25008","ὀφθη","ὀφθη"
"25009",".","."
"25010","Ὁμιλία","Ὁμιλία"
"25011","ιθ΄","ιθ΄"
"25012",".","."
"25013","Εἰς","εἰς"
"25014","τὸ","ὁ"
"25015","καὶ","καί"
"25016","ἤκουσε","ἀκούω"
"25017","Πασχὼρ","Πασχὼρ"
"25018","υἱὸς","υἱός"
"25019","Ἐμμὴρ","Ἐμμὴρ"
"25020","ὁ","ὁ"
"25021","ἱερεύς","ἱερεύς"
"25022","μέχρι","μέχρι"
"25023","τοῦ","ὁ"
"25024","ἠπάτησάς","ἠπάτησάς"
"25025","με","ἐγώ"
"25026",",",","
"25027","κύριε","κύριος"
"25028",",",","
"25029","καὶ","καί"
"25030","ἠπατήθην","ἀπατήω"
"25031",".","."
"25032","τοῦ","ὁ"
"25033","νοῦ","νόος"
"25034","τῆς","ὁ"
"25035","γραφῆς","γραφή"
"25036","ὅπερ","ὅς"
"25037","ἐπιγίνεται","ἐπιγίγνομαι"
"25038","ὀφθαλμῷ","ὀφθαλμός"
"25039","χωροῦντι","χωροῦντι"
"25040","τὴν","ὁ"
"25041","σαφήνειαν","σαφήνεια"
"25042","τῶν","ὁ"
"25043","ἱερῶν","ἱερός"
"25044","γραμμάτων","γράμμα"
"25045",".","."
"25046","ταῦτά","οὗτος"
"25047","μοι","ἐγώ"
"25048","ἐν","ἐν"
"25049","προοιμίῳ","προοίμιον"
"25050","εἴρηται","λέγω"
"25051",",",","
"25052","διεγείροντι","διεγείρω"
"25053","καὶ","καί"
"25054","ἐγείροντι","ἐγείρω"
"25055","καὶ","καί"
"25056","ἐμαυτὸν","ἐμαυτοῦ"
"25057","τὸν","ὁ"
"25058","καὶ","καί"
"25059","τοὺς","ὁ"
"25060","ἀκούοντας","ἀκούω"
"25061","ἐπὶ","ἐπί"
"25062","τὸ","ὁ"
"25063","προσέχειν","προσέχω"
"25064","τοῖς","ὁ"
"25065","ἀναγνωσθεῖσιν","ἀναγνωσθεῖσιν"
"25066",",",","
"25067","ἵν᾿","ἵν᾿"
"25068","αἰτήσωμεν","αἰτήσω"
"25069","ἐλθεῖν","ἔρχομαι"
"25070","Ἰησοῦν","Ἰησοῦς"
"25071","καὶ","καί"
"25072","ἐπιφανῆναι","ἐπιφαίνω"
"25073","ἡμῑν","ἡμῑν"
"25074","καὶ","καί"
"25075","διδάσκειν","διδάσκω"
"25076","τὰ","ὁ"
"25077","νῦν","νῦν"
"25078","ἡμᾶς","ἡμεῖς"
"25079","τὰ","ὁ"
"25080","ἐνταῦθα","ἐνταῦθα"
"25081","γεγραμμένα","γράφω"
"25082",".","."
"25083",",",","
"25084","Προεφήτευσεν","Προεφήτευσεν"
"25085","Ἱερεμίας","Ἱερεμία"
"25086","·","·"
"25087","καὶ","καί"
"25088","ἤκουσε","ἀκούω"
"25089","Πασχὼρ","Πασχὼρ"
"25090","υἱὸς","υἱός"
"25091","Ἐμμὴρ","Ἐμμὴρ"
"25092","ὁ","ὁ"
"25093","ἱερεὺς","ἱερεύς"
"25094","τῶν","ὁ"
"25095","λόγων","λόγος"
"25096","τῆς","ὁ"
"25097","προφητείας","προφητεία"
"25098",".","."
"25099","καὶ","καί"
"25100","τοσούτων","τοσοῦτος"
"25101","κατὰ","κατά"
"25102","τὸ","ὁ"
"25103","εἰκός","ἔοικα"
"25104",",",","
"25105","ὅσον","ὅσος"
"25106","ἐπὶ","ἐπί"
"25107","ψιλῇ","ψιλός"
"25108","τῇ","ὁ"
"25109","ἀκολουθίᾳ","ἀκολουθία"
"25110","τῆς","ὁ"
"25111","προφητείας","προφητεία"
"25112",",",","
"25113","ἀκηκοότων","ἀκούω"
"25114","Ἱερεμίου","Ἱερεμῖος"
"25115","οὐ","οὐ"
"25116","ταχέως","ταχέως"
"25117","ἀναγέγραπται","ἀναγράφω"
"25118","ἄλλος","ἄλλος"
"25119","ἀκούσας","ἀκούω"
"25120","εἰ","εἰ"
"25121","μὴ","μή"
"25122","Πασχώρ","Πασχώρ"
"25123",".","."
"25124","ἐμέλησε","ἐμέλησε"
"25125","δὲ","δέ"
"25126","τῇ","ὁ"
"25127","γραφῇ","γραφή"
"25128","εἰπεῖν","λέγω"
"25129","ἐπεῖν","ἐπέω"
"25130","καὶ","καί"
"25131","τίνος","τίς"
"25132","υἱὸς","υἱός"
"25133","ἠν","ἠν"
"25134",",",","
"25135","ὅτι","ὅτι"
"25136","Ἐμμήρ","Ἐμμήρ"
"25137",",",","
"25138","καὶ","καί"
"25139","ὅτι","ὅτι"
"25140","ἐχρημἀτιζεν","ἐχρημἀτιζεν"
"25141","ἱερεύς","ἱερεύς"
"25142",",",","
"25143","καὶ","καί"
"25144","ποίαν","ποῖος"
"25145","τάξιν","τάξις"
"25146","εἶχεν","ἔχω"
"25147","ἐν","ἐν"
"25148","τῷ","ὁ"
"25149","λαῷ","λαός"
"25150",",",","
"25151","ὅτι","ὅτι"
"25152","ἠν","ἠν"
"25153","καθεσταμένος","καθίστημι"
"25154","ἠγούμενος","ἠγέομαι"
"25155","οἴκου","οἶκος"
"25156","κυρίου","κύριος"
"25157","κατὰ","κατά"
"25158","τὸν","ὁ"
"25159","χρόνον","χρόνος"
"25160","Ἱερεμίου","Ἱερεμῖος"
"25161","προφητεύοντος","προφητεύοντος"
"25162","τοὺς","ὁ"
"25163","λόγους","λόγος"
"25164","τούτους","οὗτος"
"25165",".","."
"25166","καὶ","καί"
"25167","ἀναγέγραπται","ἀναγράφω"
"25168","ὅτι","ὅτι"
"25169","ἀκούσας","ἀκούω"
"25170","τῶν","ὁ"
"25171","λόγων","λόγος"
"25172","τῆς","ὁ"
"25173","προφητείας","προφητεία"
"25174","ταύτης","οὗτος"
"25175","Πασχὼρ","Πασχὼρ"
"25176","ἐπάταξε","πατάσσω"
"25177","τὸν","ὁ"
"25178","Ἱερεμίαν","Ἱερεμίας"
"25179",",",","
"25180","καὶ","καί"
"25181","οὐκ","οὐ"
"25182","ἠρκέσθη","ἀρκέω"
"25183","τῷ","ὁ"
"25184","αὐτὸν","αὐτός"
"25185","πεπαταχέναι","πεπαταχένη"
"25186",",",","
"25187","ἀλλὰ","ἀλλά"
"25188","καὶ","καί"
"25189","ἔβαλεν","βάλλω"
"25190","αὐτὸν","αὐτός"
"25191","εἴς","εἰς"
"25192","τινα","τίς"
"25193","καταρράκτην","καταρράκτης"
"25194",".","."
"25195","ἐμέλησε","ἐμέλησε"
"25196","τῇ","ὁ"
"25197","γραφῇ","γραφή"
"25198","εἰπεῖν","λέγω"
"25199","καὶ","καί"
"25200","ποῦ","ποῦ"
"25201","ἦν","εἰμί"
"25202","οὗτος","οὗτος"
"25203","ὁ","ὁ"
"25204","καταρράκτης","καταρράκτης"
"25205",",",","
"25206","ἐν","ἐν"
"25207","τῇ","ὁ"
"25208","πύλῃ","πύλη"
"25209","τοῦ","ὁ"
"25210","Βενιαμίν","βενιαμίν"
"25211",",",","
"25212","καὶ","καί"
"25213","ὅτι","ὅτι"
"25214","ὁ","ὁ"
"25215","καταρράκτης","καταρράκτης"
"25216","ἡν","ἡν"
"25217","ἐν","ἐν"
"25218","τόπῳ","τόπος"
"25219","ἔνθα","ἔνθα"
"25220","ὑπερῷον","ὑπερῷος"
"25221","ἦν","εἰμί"
"25222",",",","
"25223","ὑπερῷον","ὑπερῷον"
"25224","δὲ","δέ"
"25225","οὐκ","οὐ"
"25226","ἔλλου","ἔλλον"
"25227","τινὸς","τίς"
"25228","ἢ","ἤ"
"25229","τοῦ","ὁ"
"25230","οἴκου","οἶκος"
"25231","κυρίου","κύριος"
"25232",".","."
"25233","ταῦτα","οὗτος"
"25234","ἀνέγραψεν","ἀναγράφω"
"25235","ἐπὶ","ἐπί"
"25236","τῇ","ὁ"
"25237","προφητείᾳ","προφητεία"
"25238","γεγονέναι","γίγνομαι"
"25239","τὸ","ὁ"
"25240","πνεῦμα","πνεῦμα"
"25241","τὸ","ὁ"
"25242","ἅγιον","ἅγιος"
"25243","τῷ","ὁ"
"25244","Ἱερεμίᾳ","ἱέρεμια"
"25245",",",","
"25246","γεγονέναι","γίγνομαι"
"25247","δὲ","δέ"
"25248","ἀπὸ","ἀπό"
"25249","τοῦ","ὁ"
"25250","Πασχώρ","Πασχώρ"
"25251",".","."
"25252","εἶτά","εἶτα"
"25253","φησι","φημί"
"25254","·","·"
"25255","τῇ","ὁ"
"25256","ἐπαύριον","ἐπαύριον"
"25257","ὁ","ὁ"
"25258","Πασχὼρ","Πασχὼρ"
"25259","ἐξήγαγε","ἐξάγω"
"25260","τὸν","ὁ"
"25261","Ἱερεμίαν","Ἱερεμίας"
"25262","ἐκ","ἐκ"
"25263","τοῦ","ὁ"
"25264","καταρράκτου","καταρράκτος"
"25265",".","."
"25266","καὶ","καί"
"25267","εἶπεν","λέγω"
"25268","ἐξαχθεὶς","ἐξάγω"
"25269","ὁ","ὁ"
"25270","Ἱερεμίας","Ἱερεμία"
"25271","τῷ","ὁ"
"25272","Πασχώρ","Πασχώρ"
"25273",",",","
"25274","ὅτι","ὅτι"
"25275","οὐ","οὐ"
"25276","κύιος","κύιος"
"25277","τοῦτο","οὗτος"
"25278","τὰ","ὁ"
"25279","ὄνομα","ὄνομα"
"25280","ἐκάλεσέ","καλέω"
"25281","σε","σύ"
"25282","τὸ","ὁ"
"25283","Πασχώρ","Πασχώρ"
"25284","·","·"
"25285","ἄλλο","ἄλλος"
"25286","ὄνομά","ὄνομα"
"25287","σοι","σύ"
"25288","τέθειται","τίθημι"
"25289","·","·"
"25290","ὡς","ὡς"
"25291","τῷ","ὁ"
"25292","Ἰακὼβ","Ἰακώβ"
"25293","Ἰσραήλ","Ἰσραήλ"
"25294",",",","
"25295","ὡς","ὡς"
"25296","τῷ","ὁ"
"25297","Ἄβραμ","Ἄβραμ"
"25298","Ἀβραάμ","Ἀβραάμ"
"25299",",",","
"25300","ὡς","ὡς"
"25301","τῇ","ὁ"
"25302","Σαρᾷ","Σαρᾷ"
"25303","Σάρρα","Σάρρα"
"25304",",",","
"25305","οὕτως","οὕτως"
"25306","σοι","σύ"
"25307","ὄνομα","ὄνομα"
"25308","τέθεικε","τίθημι"
"25309","Μέτοικον","Μέτοικος"
"25310",".","."
"25311","καὶ","καί"
"25312","διὰ","διά"
"25313","τοῦτο","οὗτος"
"25314","ἐκάλεσέ","καλέω"
"25315","σε","σύ"
"25316","Μέτοικον","Μέτοικος"
"25317",",",","
"25318","ἐπειδήπερ","ἐπεί"
"25319","λέγει","λέγω"
"25320","ὁ","ὁ"
"25321","κύριος","κύριος"
"25322","·","·"
"25323","ἰδοὺ","ἰδού"
"25324","ἐγὼ","ἐγώ"
"25325","δίδωμί","δίδωμι"
"25326","σε","σύ"
"25327","εἰς","εἰς"
"25328","μετοικίαν","μετοικία"
"25329","σὺν","σύν"
"25330","πᾶσι","πᾶς"
"25331","·","·"
"25332","τίσιν","τίσις"
"25333",";",";"
"25334","οὐχὶ","οὐχί"
"25335","γυναικί","γυνή"
"25336","σου","σύ"
"25337","καὶ","καί"
"25338","υἱοῖς","υἱός"
"25339","σου","σύ"
"25340","καὶ","καί"
"25341","θυγατράσι","θυγάτηρ"
"25342","σου","σύ"
"25343",",",","
"25344","ἀλλὰ","ἀλλά"
"25345","σὺν","σύν"
"25346","τοῖς","ὁ"
"25347","φίλοις","φίλος"
"25348","σου","σύ"
"25349",".","."
"25350","καὶ","καί"
"25351","ἐπὰν","ἐπάν"
"25352","δοθῇς","δοθῇς"
"25353","εἰς","εἰς"
"25354","μετοικίαν","μετοικία"
"25355",",",","
"25356","πεσοῦνται","πίπτω"
"25357","οἱ","ὁ"
"25358","φίλοι","φίλος"
"25359","σου","σύ"
"25360","μαχαίρᾳ","μάχαιρα"
"25361",".","."
"25362","εἶτα","εἶτα"
"25363","ὡς","ὡς"
"25364","διαφορᾶς","διαφορά"
"25365","οὔσης","εἰμί"
"25366","τοῖς","ὁ"
"25367","πίπτουσιν","πίπτω"
"25368","ἀπὸ","ἀπό"
"25369","μαχαίρας","μάχαιρα"
"25370",",",","
"25371","ἐὰν","ἐάν"
"25372","πέσωσιν","πίπτω"
"25373","ἀπὸ","ἀπό"
"25374","μαχαίρας","μάχαιρα"
"25375","ἐχθρῶν","ἐχθρός"
"25376","ἢ","ἤ"
"25377","ἀπὸ","ἀπό"
"25378","μαχαίρας","μάχαιρα"
"25379","ἄλλων","ἄλλος"
"25380",",",","
"25381","φησὶ","φημί"
"25382","πεσεῖσθαι","πίπτω"
"25383","τοὺς","ὁ"
"25384","φίλους","φίλος"
"25385","τοῦ","ὁ"
"25386","βαλόντος","βάλλω"
"25387","τὸν","ὁ"
"25388","Ἱερεμίαν","Ἱερεμίας"
"25389","εἰς","εἰς"
"25390","τὸν","ὁ"
"25391","καταρράκτην","καταρράκτης"
"25392","εἰς","εἰς"
"25393","μάχαιραν","μάχαιρα"
"25394","ἐχθρῶν","ἐχθρός"
"25395","αὐτῶν","αὐτός"
"25396",".","."
"25397","καὶ","καί"
"25398","οἱ","ὁ"
"25399","ὀφθαλμοί","ὀφθαλμός"
"25400","σου","σύ"
"25401",",",","
"25402","φησίν","φημί"
"25403",",",","
"25404","ὄψονται","ὁράω"
"25405","ταῦτα","οὗτος"
"25406","τὰ","ὁ"
"25407","προφητευόμενα","προφητεύω"
"25408",".","."
"25409","σὲ","σύ"
"25410","δὲ","δέ"
"25411","καὶ","καί"
"25412","πάντα","πᾶς"
"25413","τὸν","ὁ"
"25414","Ἰούδα","Ἰούδας"
"25415","δώσω","δίδωμι"
"25416","εἰς","εἰς"
"25417","χεῖρας","χείρ"
"25418","βασιλέως","βασιλεύς"
"25419","Βαβυλῶνος","Βαβυλών"
"25420",",",","
"25421","μετὰ","μετά"
"25422","τὸ","ὁ"
"25423","παθεῖν","πάσχω"
"25424","ταῦτα","οὗτος"
"25425","τοὺς","ὁ"
"25426","φίλους","φίλος"
"25427","σου","σύ"
"25428",",",","
"25429","καὶ","καί"
"25430","μετοικιοῦσιν","μετοικιοῦσις"
"25431","αὐτοὺς","αὐτός"
"25432","εἰς","εἰς"
"25433","Βαβυλῶνα","Βαβυλών"
"25434","καὶ","καί"
"25435","κατακόψουσιν","κατακόψω"
"25436","αὐτούς","αὐτός"
"25437","·","·"
"25438","τὸν","ὁ"
"25439","γὰρ","γάρ"
"25440","βασιλέα","βασιλεύς"
"25441","Ἰούδα","Ἰούδας"
"25442","καὶ","καί"
"25443","τοὺς","ὁ"
"25444","ἀπὸ","ἀπό"
"25445","Ἰούδα","Ἰούδας"
"25446","κατακόψουσιν","κατακόψω"
"25447","ἐν","ἐν"
"25448","μαχαίρᾳ","μάχαιρα"
"25449",",",","
"25450","καὶ","καί"
"25451","οὐκέτι","οὐκέτι"
"25452","πρόσκειται","πρόσκειμαι"
"25453","τὸ","ὁ"
"25454","ἐχθρῶν","ἐχθρός"
"25455","αὐτῶν","αὐτός"
"25456",",",","
"25457","ὡς","ὡς"
"25458","ἐπὶ","ἐπί"
"25459","τῶν","ὁ"
"25460","προτέρων","πρότερος"
"25461","οἳ","ὁ"
"25462","εἴρηνται","λέγω"
"25463","φίλοι","φίλος"
"25464","εἶναι","εἰμί"
"25465","τοῦ","ὁ"
"25466","Πασχώρ","Πασχώρ"
"25467",".","."
"25468","εἶτά","εἶτα"
"25469","φησι","φημί"
"25470","·","·"
"25471","καὶ","καί"
"25472","δώσω","δίδωμι"
"25473","πᾶσαν","πᾶς"
"25474","τὴν","ὁ"
"25475","ἰσχὺν","ἰσχύς"
"25476","τῆς","ὁ"
"25477","πόλεως","πόλις"
"25478","ταύτης","οὗτος"
"25479","καὶ","καί"
"25480","πάντας","πᾶς"
"25481","τοὺς","ὁ"
"25482","θησαυροὺς","θησαυρός"
"25483","τοῦ","ὁ"
"25484","βασιλέως","βασιλεύς"
"25485","Ἰοὐδα","Ἰοὐδα"
"25486","καὶ","καί"
"25487","πάντας","πᾶς"
"25488","τοὺς","ὁ"
"25489","πόνους","πόνος"
"25490","τῆς","ὁ"
"25491","πόλεως","πόλις"
"25492","ταύτης","οὗτος"
"25493","εἰς","εἰς"
"25494","χεῖρας","χείρ"
"25495","ἐχθρῶν","ἐχθρός"
"25496","αὐτῶν","αὐτός"
"25497",",",","
"25498","ἵνα","ἵνα"
"25499","οἱ","ὁ"
"25500","ἐχθροὶ","ἐχθρός"
"25501","διαρπάσωσι","διαρπάζω"
"25502","τοὺς","ὁ"
"25503","θησαυροὺς","θησαυρός"
"25504","καὶ","καί"
"25505","λάβωσι","λαμβάνω"
"25506","τὰ","ὁ"
"25507","προειρημένα","προαγορεύω"
"25508","καὶ","καί"
"25509","ἀγάγωσι","ἄγω"
"25510","τὸν","ὁ"
"25511","Ἰούδαν","Ἰούδας"
"25512","καὶ","καί"
"25513","τὸν","ὁ"
"25514","βασιλέα","βασιλεύς"
"25515","αὐτῆς","αὐτός"
"25516","εἰς","εἰς"
"25517","Βαβυλῶνα","Βαβυλών"
"25518",".","."
"25519","σὺ","σύ"
"25520","δέ","δέ"
"25521",",",","
"25522","ὦ","ὦ"
"25523","Πασχώρ","Πασχώρ"
"25524",",",","
"25525","καὶ","καί"
"25526","πάντες","πᾶς"
"25527","οἱ","ὁ"
"25528","κατοικοῦντες","κατοικέω"
"25529","ἐν","ἐν"
"25530","τῷ","ὁ"
"25531","οἴκῳ","οἶκος"
"25532","σου","σύ"
"25533",",",","
"25534","πορεύεσθε","πορεύομαι"
"25535","ἐν","ἐν"
"25536","αἰχμαλωσίᾳ","αἰχμαλωσία"
"25537","εἰς","εἰς"
"25538","Βαβυλῶνα","Βαβυλών"
"25539",",",","
"25540","καὶ","καί"
"25541","ἐκεῖ","ἐκεῖ"
"25542","ἀποθανῇ","ἀποθνῄσκω"
"25543",",",","
"25544","καὶ","καί"
"25545","ἐκεῖ","ἐκεῖ"
"25546","ταφή","ταφή"
"25547","σῃ","σῃ"
"25548","σὺ","σύ"
"25549","καὶ","καί"
"25550","πάντες","πᾶς"
"25551","οἱ","ὁ"
"25552","φίλοι","φίλος"
"25553","σου","σύ"
"25554","οἷς","ὅς"
"25555","προεφήτευσας","προεφήτευζω"
"25556","αὐτοῖς","αὐτός"
"25557","ψευδῆ","ψευδής"
"25558",".","."
"25559","ἔδει","δεῖ"
"25560","ἐπιτέμνεσθαι","ἐπιτέμνομαι"
"25561","τὴν","ὁ"
"25562","περικοπὴν","περικοπός"
"25563","ὅλην","ὅλος"
"25564","καὶ","καί"
"25565","σαφηνίσαι","σαφηνίζω"
"25566",",",","
"25567","οὐδέπω","οὐδέπω"
"25568","τὸ","ὁ"
"25569","νόημα","νόημα"
"25570","αὐτῆς","αὐτός"
"25571","τὸ","ὁ"
"25572","βαθὺ","βαθύς"
"25573","εἴγε","εἰ"
"25574","χωροῦμεν","χωρέω"
"25575","αὐτό","αὐτός"
"25576",",",","
"25577","ἀλλ᾿","ἀλλ"
"25578","ἢ","ἤ"
