"ID","TOKEN","IS_STOP"
"30107","εἴτε","FALSE"
"30108","εὐαγγελίου","FALSE"
"30109","εἴτε","FALSE"
"30110","ἀποστόλου","FALSE"
"30111","εἴτε","FALSE"
"30112","προφήτου","FALSE"
"30113","εἴτε","FALSE"
"30114","νόμου","FALSE"
"30115","ποιῆσαι","FALSE"
"30116","πολλαπλασίονα","FALSE"
"30117",".","FALSE"
"30118","ταῦτ᾿","FALSE"
"30119","οὖν","TRUE"
"30120","ἀκούσας","FALSE"
"30121","ἐσκόπουν","FALSE"
"30122","κατ᾿","FALSE"
"30123","ἐμαυτὸν","FALSE"
"30124","περὶ","TRUE"
"30125","τοῦ","TRUE"
"30126","ἠπάτησάς","FALSE"
"30127","με","TRUE"
"30128",",","FALSE"
"30129","κύριε","FALSE"
"30130",",","FALSE"
"30131","καὶ","TRUE"
"30132","ἠπατήθην","FALSE"
"30133",".","FALSE"
"30134","καὶ","TRUE"
"30135","σκοπῶν","FALSE"
"30136","εὔχομαι","FALSE"
"30137","εὑρίσκειν","FALSE"
"30138","τι","TRUE"
"30139","εἰς","TRUE"
"30140","τὸν","TRUE"
"30141","τόπον","FALSE"
"30142","ἀληθές","FALSE"
"30143",".","FALSE"
"30144","μήποτε","FALSE"
"30145","οὖν","TRUE"
"30146",",","FALSE"
"30147","ὡς","TRUE"
"30148","πατὴρ","FALSE"
"30149","υἱὸν","FALSE"
"30150","ἔτι","TRUE"
"30151","νήπιον","FALSE"
"30152","ὄντα","TRUE"
"30153","ἀπατᾶν","FALSE"
"30154","ἐπὶ","TRUE"
"30155","συμφέροντι","FALSE"
"30156","βούλεται","FALSE"
"30157",",","FALSE"
"30158","οὖν","TRUE"
"30159","ἄλλως","TRUE"
"30160","δυνάμενον","FALSE"
"30161","ὠφεληθῆναι","FALSE"
"30162","ἐὰν","TRUE"
"30163","μὴ","TRUE"
"30164","ὁ","TRUE"
"30165","παῖς","FALSE"
"30166","ἀπατηθῇ","FALSE"
"30167",",","FALSE"
"30168","ὡς","TRUE"
"30169","ἰατρὸς","FALSE"
"30170","ἀπατᾶν","FALSE"
"30171","τὸν","TRUE"
"30172","κάμνοντα","FALSE"
"30173","πραγματεύεται","FALSE"
"30174",",","FALSE"
"30175","μὴ","TRUE"
"30176","δυνάμενον","FALSE"
"30177","θεραπευθῆναι","FALSE"
"30178","ἐὰν","TRUE"
"30179","μὴ","TRUE"
"30180","ἀπάτης","FALSE"
"30181","παραδέξηται","FALSE"
"30182","λόγους","FALSE"
"30183",",","FALSE"
"30184","οὕτω","TRUE"
"30185","καὶ","TRUE"
"30186","ὁ","TRUE"
"30187","τῶν","TRUE"
"30188","ὅλων","FALSE"
"30189","θεός","FALSE"
"30190",",","FALSE"
"30191","ἐπεὶ","FALSE"
"30192","προκείμενον","FALSE"
"30193","ἔχει","FALSE"
"30194","ὠφελῆσαι","FALSE"
"30195","τὸ","TRUE"
"30196","τῶν","TRUE"
"30197","ἀνθρώπων","FALSE"
"30198","γένος","FALSE"
"30199",".","FALSE"
"30200","λεγέτω","FALSE"
"30201","ὁ","TRUE"
"30202","ἰατρὸς","FALSE"
"30203","τῷ","TRUE"
"30204","κάμνοντι","FALSE"
"30205","·","FALSE"
"30206","τμηθῆναί","FALSE"
"30207","σε","TRUE"
"30208","δεῖ","FALSE"
"30209",",","FALSE"
"30210","καυτηριασθῆναί","FALSE"
"30211","σε","TRUE"
"30212","δεῖ","FALSE"
"30213",",","FALSE"
"30214","ἄλλα","TRUE"
"30215","χαλεπώτερα","FALSE"
"30216","παθεῖν","FALSE"
"30217","σε","TRUE"
"30218","δεῖ","FALSE"
"30219","·","FALSE"
"30220","οὐκ","TRUE"
"30221","ἂν","TRUE"
"30222","παράσχοι","FALSE"
"30223","ἑαυτὸν","TRUE"
"30224","ἐκείνος","FALSE"
"30225",".","FALSE"
"30226","ἀλλ᾿","FALSE"
"30227","ἐνίοτε","FALSE"
"30228","ἄλλο","TRUE"
"30229","λέγει","FALSE"
"30230",",","FALSE"
"30231","καὶ","TRUE"
"30232","ἔκρυψεν","FALSE"
"30233","ὑπὸ","TRUE"
"30234","τὸν","TRUE"
"30235","σπόγγον","FALSE"
"30236","ἐκεῖνο","FALSE"
"30237","τὸ","TRUE"
"30238","τέμνον","FALSE"
"30239",",","FALSE"
"30240","τὸ","TRUE"
"30241","διαιροῦν","FALSE"
"30242","σιδήριον","FALSE"
"30243",",","FALSE"
"30244","καὶ","TRUE"
"30245","πάλιν","FALSE"
"30246","κρύπτει","FALSE"
"30247",",","FALSE"
"30248","ἵν᾿","FALSE"
"30249","οὕτως","TRUE"
"30250","ὀνομάσω","FALSE"
"30251",",","FALSE"
"30252","ὑπὸ","TRUE"
"30253","τὸ","TRUE"
"30254","μέλι","FALSE"
"30255","τὴν","TRUE"
"30256","τοῦ","TRUE"
"30257","πικροῦ","FALSE"
"30258","φύσιν","FALSE"
"30259","καὶ","TRUE"
"30260","τὸ","TRUE"
"30261","ἀηδὲς","FALSE"
"30262","φάρμακον","FALSE"
"30263",",","FALSE"
"30264","βουλόμενος","FALSE"
"30265","οὐ","TRUE"
"30266","βλάψαι","FALSE"
"30267","ἀλλ᾿","FALSE"
"30268","ἰάσασθαι","FALSE"
"30269","τὸν","TRUE"
"30270","θεραπευόμενον","FALSE"
"30271",".","FALSE"
"30272","τοιούτων","TRUE"
"30273","φαρμάκων","FALSE"
"30274","πεπλήρωται","FALSE"
"30275","ὅλη","FALSE"
"30276","ἡ","TRUE"
"30277","θεία","FALSE"
"30278","γραφή","FALSE"
"30279",".","FALSE"
"30280","καὶ","TRUE"
"30281","τινὰ","TRUE"
"30282","μέν","TRUE"
"30283","ἐστι","TRUE"
"30284","χρηστὰ","FALSE"
"30285","κρυπτόμενα","FALSE"
"30286",",","FALSE"
"30287","τινὰ","TRUE"
"30288","δέ","TRUE"
"30289","ἐστι","TRUE"
"30290","πικρὰ","FALSE"
"30291","κρυπτόμενα","FALSE"
"30292",".","FALSE"
"30293","ἐὰν","TRUE"
"30294","ἴδῃς","FALSE"
"30295","πατέρα","FALSE"
"30296","ἀπειλοῦντα","FALSE"
"30297","ὡς","TRUE"
"30298","μισοῦντα","FALSE"
"30299","τὸν","TRUE"
"30300","υἱὸν","FALSE"
"30301","καὶ","TRUE"
"30302","λέγοντα","FALSE"
"30303","τῷ","TRUE"
"30304","υἱῷ","FALSE"
"30305","φοβερὰ","FALSE"
"30306","καὶ","TRUE"
"30307","μὴ","TRUE"
"30308","ἐπιδεικνύμενον","FALSE"
"30309","τὴν","TRUE"
"30310","φιλοστοργίαν","FALSE"
"30311",",","FALSE"
"30312","ἀλλὰ","TRUE"
"30313","κρύπτοντα","FALSE"
"30314","τὴν","TRUE"
"30315","ἀγάπην","FALSE"
"30316","τὴν","TRUE"
"30317","πρὸς","TRUE"
"30318","τὸν","TRUE"
"30319","υἱόν","FALSE"
"30320",",","FALSE"
"30321","ὄψει","FALSE"
"30322","ὅτι","TRUE"
"30323","ἀπατᾶν","FALSE"
"30324","βούλεται","FALSE"
"30325","τὸ","TRUE"
"30326","νήπιον","FALSE"
"30327","·","FALSE"
"30328","οὐ","TRUE"
"30329","γὰρ","TRUE"
"30330","συμφέρει","FALSE"
"30331","τῷ","TRUE"
"30332","υἱῷ","FALSE"
"30333","τὸ","TRUE"
"30334","ἐπίστασθαι","FALSE"
"30335","τὴν","TRUE"
"30336","ἀγάπην","FALSE"
"30337","τοῦ","TRUE"
"30338","πατρός","FALSE"
"30339",",","FALSE"
"30340","τὴν","TRUE"
"30341","προαίρεσιν","FALSE"
"30342","τὴν","TRUE"
"30343","φιλικήν","FALSE"
"30344","·","FALSE"
"30345","ἐκλυθήσεται","FALSE"
"30346","γὰρ","TRUE"
"30347","καὶ","TRUE"
"30348","οὐ","TRUE"
"30349","παιδευθήσεται","FALSE"
"30350",".","FALSE"
"30351","διὰ","TRUE"
"30352","τοῦτο","TRUE"
"30353","κρύπτει","FALSE"
"30354","μὲν","TRUE"
"30355","τὸ","TRUE"
"30356","γλυκὺ","FALSE"
"30357","τῆς","TRUE"
"30358","φιλοστοργίας","FALSE"
"30359",",","FALSE"
"30360","δείκνυσι","FALSE"
"30361","δὲ","TRUE"
"30362","τὸ","TRUE"
"30363","πικρὸν","FALSE"
"30364","τῆς","TRUE"
"30365","ἀπειλῆς","FALSE"
"30366",".","FALSE"
"30367","Τοιοῦτόν","FALSE"
"30368","τι","TRUE"
"30369","ποιεῖ","FALSE"
"30370","ἐκ","TRUE"
"30371","τοῦ","TRUE"
"30372","ἀνὰ","FALSE"
"30373","λόγον","FALSE"
"30374","πατρὶ","FALSE"
"30375","καὶ","TRUE"
"30376","ἰατρῷ","FALSE"
"30377","ὁ","TRUE"
"30378","θεός","FALSE"
"30379",".","FALSE"
"30380","ἔστι","TRUE"
"30381","πικρά","FALSE"
"30382","τινα","TRUE"
"30383",",","FALSE"
"30384","ἅ","TRUE"
"30385","καὶ","TRUE"
"30386","τὸν","TRUE"
"30387","δικαιότατον","FALSE"
"30388","μὲν","TRUE"
"30389","ἰᾶται","FALSE"
"30390","καὶ","TRUE"
"30391","τὸν","TRUE"
"30392","σοφώτατον","FALSE"
"30393",".","FALSE"
"30394","πάντα","FALSE"
"30395","γὰρ","TRUE"
"30396","τὸν","TRUE"
"30397","ἁμαρτήσαντα","FALSE"
"30398","ἐπὶ","TRUE"
"30399","ταῖς","TRUE"
"30400","ἁμαρτίαις","FALSE"
"30401","κολασθῆναι","FALSE"
"30402","δεῖ","FALSE"
"30403",".","FALSE"
"30404","μὴ","TRUE"
"30405","πλανᾶσθε","FALSE"
"30406",",","FALSE"
"30407","θεὸς","FALSE"
"30408","οὐ","TRUE"
"30409","μυκτηρίζεται","FALSE"
"30410",".","FALSE"
"30411","εἴτε","FALSE"
"30412","πόρνος","FALSE"
"30413","εἴτε","FALSE"
"30414","μοιχὸς","FALSE"
"30415","εἴτε","FALSE"
"30416","μαλακὸς","FALSE"
"30417","εἴτε","FALSE"
"30418","αρσενοκοίτης","FALSE"
"30419","εἴτε","FALSE"
"30420","κλέπτης","FALSE"
"30421","εἴτε","FALSE"
"30422","μέθυσος","FALSE"
"30423","εἴτε","FALSE"
"30424","λοίδορος","FALSE"
"30425","εἴτε","FALSE"
"30426","ἅρπαξ","FALSE"
"30427",",","FALSE"
"30428","βασιλείαν","FALSE"
"30429","θεοῦ","FALSE"
"30430","οὐ","TRUE"
"30431","κληρονομήσουσι","FALSE"
"30432",".","FALSE"
"30433","τοῦτο","TRUE"
"30434","ἐὰν","TRUE"
"30435","νοηθῇ","FALSE"
"30436","καὶ","TRUE"
"30437","ἀκριβωθῇ","FALSE"
"30438","ὑπὸ","TRUE"
"30439","τῶν","TRUE"
"30440","μὴ","TRUE"
"30441","δυναμένων","FALSE"
"30442","ἰδεῖν","FALSE"
"30443","τὸ","TRUE"
"30444","ἰατρικὸν","FALSE"
"30445","σιδήριον","FALSE"
"30446","ὑπὸ","TRUE"
"30447","τὸν","TRUE"
"30448","σπόγγον","FALSE"
"30449",",","FALSE"
"30450","ὑπὸ","TRUE"
"30451","τῶν","TRUE"
"30452","μὴ","TRUE"
"30453","δυναμένων","FALSE"
"30454","νοῆσαι","FALSE"
"30455","τὸ","TRUE"
"30456","κικρὸν","FALSE"
"30457","φάρμακον","FALSE"
"30458","ὑπὸ","TRUE"
"30459","τὸ","TRUE"
"30460","μέλι","FALSE"
"30461",",","FALSE"
"30462","ἐκκακήσει","FALSE"
"30463","τις","TRUE"
"30464",".","FALSE"
"30465","τίς","TRUE"
"30466","γὰρ","TRUE"
"30467","ἡμῶν","TRUE"
"30468","οὐ","TRUE"
"30469","σύνοιδεν","FALSE"
"30470","ἑαυτῷ","TRUE"
"30471","πιόντι","FALSE"
"30472","οὐ","TRUE"
"30473","μετὰ","TRUE"
"30474","βουλῆς","FALSE"
"30475","καὶ","TRUE"
"30476","μεθυσθέντι","FALSE"
"30477",";","FALSE"
"30478","τίς","TRUE"
"30479","ἡμῶν","TRUE"
"30480","καθαρεύει","FALSE"
"30481","ἀπὸ","TRUE"
"30482","κλοπῆς","FALSE"
"30483","καὶ","TRUE"
"30484","ἀπὸ","TRUE"
"30485","τοῦ","TRUE"
"30486","μὴ","TRUE"
"30487","πεπορικέναι","FALSE"
"30488","τὰ","TRUE"
"30489","ἐπιτήδεια","FALSE"
"30490","δεόντως","FALSE"
"30491",";","FALSE"
"30492","ἀλλ᾿","FALSE"
"30493","ὅρα","FALSE"
"30494","τί","TRUE"
"30495","λέγει","FALSE"
"30496","ὁ","TRUE"
"30497","λόγος","FALSE"
"30498","·","FALSE"
"30499","μὴ","TRUE"
"30500","πλανᾶσθε","FALSE"
"30501",",","FALSE"
"30502","ὅτι","TRUE"
"30503","οὗτοι","TRUE"
"30504","βασιλείαν","FALSE"
"30505","θεοῦ","FALSE"
"30506","οὐ","TRUE"
"30507","κληρονομήσουσι","FALSE"
"30508",".","FALSE"
"30509","τὸ","TRUE"
"30510","κατὰ","TRUE"
"30511","τὸν","TRUE"
"30512","τόπον","FALSE"
"30513","μυστήριον","FALSE"
"30514","κεκρύφθαι","FALSE"
"30515","δεῖ","FALSE"
"30516",",","FALSE"
"30517","ἵνα","FALSE"
"30518","μὴ","TRUE"
"30519","ἐκκακήσῃ","FALSE"
"30520","ὁ","TRUE"
"30521","πολύς","FALSE"
"30522",",","FALSE"
"30523","ἵνα","FALSE"
"30524","μὴ","TRUE"
"30525","μαθὼν","FALSE"
"30526","τὰ","TRUE"
"30527","πράγματα","FALSE"
"30528","προσδοκήσῃ","FALSE"
"30529","τὴν","TRUE"
"30530","ἔξοδον","FALSE"
"30531","οὐχ","TRUE"
"30532","ὡς","TRUE"
"30533","ἀνάπαυσιν","FALSE"
"30534",",","FALSE"
"30535","ἀλλ᾿","FALSE"
"30536","ὡς","TRUE"
"30537","κόλασιν","FALSE"
"30538",".","FALSE"
"30539","ἢ","TRUE"
"30540","τίς","TRUE"
"30541","εὑρεθήσεται","FALSE"
"30542","Παῦλος","FALSE"
"30543","ὁ","TRUE"
"30544","δυνάμενος","FALSE"
"30545","λέγειν","FALSE"
"30546","·","FALSE"
"30547","κάλλιον","FALSE"
"30548","γὰρ","TRUE"
"30549","ἀναλῦσαι","FALSE"
"30550","καὶ","TRUE"
"30551","σὺν","TRUE"
"30552","Χριστῷ","FALSE"
"30553","εἶναι","TRUE"
"30554",";","FALSE"
"30555","ἐμὰ","TRUE"
"30556","ξύλα","FALSE"
"30557","καυθῆναι","FALSE"
"30558","ἐν","TRUE"
"30559","ἐμοὶ","TRUE"
"30560","δεῖ","FALSE"
"30561",".","FALSE"
"30562","οἶδα","FALSE"
"30563","γὰρ","TRUE"
"30564","ὅτι","TRUE"
"30565","ἐὰν","TRUE"
"30566","ἐξέλθω","FALSE"
"30567",",","FALSE"
"30568","τὰ","TRUE"
"30569","ἐμὰ","TRUE"
"30570","ξύλα","FALSE"
"30571","καυθῆναι","FALSE"
"30572","ἐν","TRUE"
"30573","ἐμοὶ","TRUE"
"30574","δεῖ","FALSE"
"30575",".","FALSE"
"30576","ξύλα","FALSE"
"30577","δὲ","TRUE"
"30578","ἔχω","FALSE"
"30579","τὰς","TRUE"
"30580","λοιδορίας","FALSE"
"30581",",","FALSE"
"30582","ξύλα","FALSE"
"30583","ἔχω","FALSE"
"30584","τὰς","TRUE"
"30585","μέθας","FALSE"
"30586",",","FALSE"
"30587","ξύλα","FALSE"
"30588","τὰς","TRUE"
"30589","κλοπάς","FALSE"
"30590",",","FALSE"
"30591","καὶ","TRUE"
"30592","ἄλλα","TRUE"
"30593","μυρία","FALSE"
"30594","ξύλα","FALSE"
"30595","ἐπῳκοδόμησά","FALSE"
"30596","μου","TRUE"
"30597","τῇ","TRUE"
"30598","οἰκοδομῇ","FALSE"
"30599",".","FALSE"
"30600","ὁρᾷς","FALSE"
"30601","ὅτι","TRUE"
"30602","ταῦτα","TRUE"
"30603","πάντα","FALSE"
"30604","λανθάνει","FALSE"
"30605","τοὺς","TRUE"
"30606","πολλοὺς","FALSE"
"30607","τῶν","TRUE"
"30608","πεπιστευκότων","FALSE"
"30609",",","FALSE"
"30610","καὶ","TRUE"
"30611","καλῶς","FALSE"
"30612","λανθάνει","FALSE"
"30613","·","FALSE"
"30614","καὶ","TRUE"
"30615","ἕκαστος","FALSE"
"30616","ἡμῶν","TRUE"
"30617","οἴεται","FALSE"
"30618",",","FALSE"
"30619","ἐπεὶ","FALSE"
"30620","μὴ","TRUE"
"30621","εἰδωλολάτρησεν","FALSE"
"30622",",","FALSE"
"30623","ἐπεὶ","FALSE"
"30624","μὴ","TRUE"
"30625","πεπόρνευκεν","FALSE"
"30626","εἴθε","FALSE"
"30627","κἂν","TRUE"
"30628","ἐπὶ","TRUE"
"30629","τῶν","TRUE"
"30630","τοιούτων","TRUE"
"30631","καθαρεύοιμεν","FALSE"
"30632",",","FALSE"
"30633","ὅτι","TRUE"
"30634","ἀπαλλαγεὶς","FALSE"
"30635","τοῦ","TRUE"
"30636","βίου","FALSE"
"30637","σωθήσεται","FALSE"
"30638",".","FALSE"
"30639","οὐ","TRUE"
"30640","βλέπομεν","FALSE"
"30641","ὅτι","TRUE"
"30642","τοὺς","TRUE"
"30643","πάντας","FALSE"
"30644","ἡμᾶς","TRUE"
"30645","παρασταθῆναι","FALSE"
"30646","δεῖ","FALSE"
"30647","ἔμπροσθαν","FALSE"
"30648","τοῦ","TRUE"
"30649","βήματος","FALSE"
"30650","τοῦ","TRUE"
"30651","Χριστοῦ","FALSE"
"30652",",","FALSE"
"30653","ἵνα","FALSE"
"30654","κομίσηται","FALSE"
"30655","ἕκαστος","FALSE"
"30656","τὰ","TRUE"
"30657","διὰ","TRUE"
"30658","τοῦ","TRUE"
"30659","σώματος","FALSE"
"30660","πρὸς","TRUE"
"30661","ἃ","TRUE"
"30662","ἔπραξεν","FALSE"
"30663",",","FALSE"
"30664","εἴτε","FALSE"
"30665","ἀγαθὸν","FALSE"
"30666","εἴτε","FALSE"
"30667","φαῦλον","FALSE"
"30668",".","FALSE"
"30669","οὐ","TRUE"
"30670","βλέπομεν","FALSE"
"30671","τὸν","TRUE"
"30672","εἰρηκότα","FALSE"
"30673","·","FALSE"
"30674","πλὴν","FALSE"
"30675","ὑμᾶς","TRUE"
"30676","ἔγνων","FALSE"
"30677","ἐκ","TRUE"
"30678","πάντων","FALSE"
"30679",",","FALSE"
"30680","τῶν","TRUE"
"30681","φυλῶν","FALSE"
"30682","τῆς","TRUE"
"30683","γῆς","FALSE"
"30684","·","FALSE"
"30685","διὰ","TRUE"
"30686","τοῦτο","TRUE"
"30687","ἐκδικήσω","FALSE"
"30688","ἐφ᾿","FALSE"
"30689","ὑμᾶς","TRUE"
"30690","ἐπὶ","TRUE"
"30691","πάντα","FALSE"
"30692","τὰ","TRUE"
"30693","ἐπιτηδεύματα","FALSE"
"30694","ὑμῶν","TRUE"
"30695",",","FALSE"
"30696","οὐχὶ","TRUE"
"30697","τινὰ","TRUE"
"30698","μὲν","TRUE"
"30699","τινὰ","TRUE"
"30700","δὲ","TRUE"
"30701","οὔ","TRUE"
"30702",".","FALSE"
"30703","Ἐπεὶ","FALSE"
"30704","τοίνυν","FALSE"
"30705","ὁ","TRUE"
"30706","ἰατρὸς","FALSE"
"30707","ἐνίοτε","FALSE"
"30708","ἀποκρύπτει","FALSE"
"30709","τὸν","TRUE"
"30710","ἰατρικὸν","FALSE"
"30711","σίδηρον","FALSE"
"30712","ὑπὸ","TRUE"
"30713","τὸν","TRUE"
"30714","ἁπαλὸν","FALSE"
"30715","καὶ","TRUE"
"30716","τρυφερὸν","FALSE"
"30717","σπόγγον","FALSE"
"30718",",","FALSE"
"30719","κρύπτει","FALSE"
"30720","δὲ","TRUE"
"30721","καὶ","TRUE"
"30722","ὁ","TRUE"
"30723","πατὴρ","FALSE"
"30724","τὴν","TRUE"
"30725","φιλοστοργίαν","FALSE"
"30726","διὰ","TRUE"
"30727","τῆς","TRUE"
"30728","ἐμφάσεως","FALSE"
"30729","τῆς","TRUE"
"30730","ἀπειλῆς","FALSE"
"30731",",","FALSE"
"30732","καὶ","TRUE"
"30733","αἱ","TRUE"
"30734","ἀπάται","FALSE"
"30735","αἱ","TRUE"
"30736","μὲν","TRUE"
"30737","ἀφαιρῦσι","FALSE"
"30738","τὰ","TRUE"
"30739","στεατώματα","FALSE"
"30740","καὶ","TRUE"
"30741","τοὺς","TRUE"
"30742","κιρσοὺς","FALSE"
"30743","καὶ","TRUE"
"30744","εἴ","TRUE"
"30745","τι","TRUE"
"30746","ἄλλο","TRUE"
"30747","βλάπτει","FALSE"
"30748","τὴν","TRUE"
"30749","τοῦ","TRUE"
"30750","σώματος","FALSE"
"30751","κατασκευήν","FALSE"
"30752",",","FALSE"
"30753","ἡ","TRUE"
"30754","δὲ","TRUE"
"30755","περιαιρεῖ","FALSE"
"30756","τὴν","TRUE"
"30757","ἀπαιδευσίαν","FALSE"
"30758","καὶ","TRUE"
"30759","τὴν","TRUE"
"30760","χαύνωσιν","FALSE"
"30761","·","FALSE"
"30762","τοιοῦτον","TRUE"
"30763","δή","TRUE"
"30764","τι","TRUE"
"30765","νενόηκε","FALSE"
"30766","ποιεῖν","FALSE"
"30767","τὸν","TRUE"
"30768","θεὸν","FALSE"
"30769","ὁ","TRUE"
"30770","προφήτης","FALSE"
"30771","μυστικῶς","FALSE"
"30772","καὶ","TRUE"
"30773","λέγει","FALSE"
"30774","ἰδὼν","FALSE"
"30775","ἅ","TRUE"
"30776","ἠπάτηται","FALSE"
"30777","ὑπὸ","TRUE"
"30778","τοῦ","TRUE"
"30779","θεοῦ","FALSE"
"30780","ἐπὶ","TRUE"
"30781","καλῷ","FALSE"
"30782","καὶ","TRUE"
"30783","λέγει","FALSE"
"30784","·","FALSE"
"30785","ἠπάτησάς","FALSE"
"30786","με","TRUE"
"30787",",","FALSE"
"30788","κύριε","FALSE"
"30789",",","FALSE"
"30790","καὶ","TRUE"
"30791","ἠπατήθην","FALSE"
"30792",".","FALSE"
"30793","ἤγαγεν","FALSE"
"30794","αὐτὸν","TRUE"
"30795","ἐπὶ","TRUE"
"30796","τὴν","TRUE"
"30797","τηλικαύτην","FALSE"
"30798","χάριν","FALSE"
"30799",",","FALSE"
"30800","ἐπὶ","TRUE"
"30801","τὸ","TRUE"
"30802","εὔξασθαι","FALSE"
"30803","καὶ","TRUE"
"30804","εἰπεῖν","FALSE"
"30805","τῷ","TRUE"
"30806","θεῷ","FALSE"
"30807","·","FALSE"
"30808","ἀπάτησόν","FALSE"
"30809","με","TRUE"
"30810",",","FALSE"
"30811","εἰ","TRUE"
"30812","τοῦτο","TRUE"
"30813","συμφέρει","FALSE"
"30814",".","FALSE"
"30815","ἄλλη","TRUE"
"30816","γὰρ","TRUE"
"30817","ἡ","TRUE"
"30818","ἀπάτη","FALSE"
"30819","ἡ","TRUE"
"30820","ἀπὸ","TRUE"
"30821","τοῦ","TRUE"
"30822","θεοῦ","FALSE"
"30823",",","FALSE"
"30824","ἄλλη","TRUE"
"30825","ἡ","TRUE"
"30826","ἀπάτη","FALSE"
"30827","ἡ","TRUE"
"30828","ἀπὸ","TRUE"
"30829","τοῦ","TRUE"
"30830","ὄφεως","FALSE"
"30831",".","FALSE"
"30832","ὅρα","FALSE"
"30833","τί","TRUE"
"30834","λέγει","FALSE"
"30835","ἡ","TRUE"
"30836","γυνὴ","FALSE"
"30837","τῷ","TRUE"
"30838","θεῷ","FALSE"
"30839","·","FALSE"
"30840","ὁ","TRUE"
"30841","ὄφις","FALSE"
"30842","ἠπάτησέ","FALSE"
"30843","με","TRUE"
"30844",",","FALSE"
"30845","καὶ","TRUE"
"30846","ἔφαγον","FALSE"
"30847",".","FALSE"
"30848","καὶ","TRUE"
"30849","ἡ","TRUE"
"30850","μὲν","TRUE"
"30851","ἀπάτη","FALSE"
"30852","ἡ","TRUE"
"30853","ἀπὸ","TRUE"
"30854","τοῦ","TRUE"
"30855","ὄφεως","FALSE"
"30856","ἐξεῖλε","FALSE"
"30857","τὸν","TRUE"
"30858","Ἀδὰμ","FALSE"
"30859","καὶ","TRUE"
"30860","τὴν","TRUE"
"30861","γυναῖκα","FALSE"
"30862","αὐτοῦ","TRUE"
"30863","ἀπὸ","TRUE"
"30864","τοῦ","TRUE"
"30865","παραδείσου","FALSE"
"30866","τοῦ","TRUE"
"30867","θεοῦ","FALSE"
"30868","·","FALSE"
"30869","ἡ","TRUE"
"30870","δὲ","TRUE"
"30871","ἀπάτη","FALSE"
"30872","ἡ","TRUE"
"30873","γενομένη","FALSE"
"30874","τῷ","TRUE"
"30875","προφήτῃ","FALSE"
"30876","τῷ","TRUE"
"30877","εἰπόντι","FALSE"
"30878","·","FALSE"
"30879","ἠπάτησάς","FALSE"
"30880","με","TRUE"
"30881",",","FALSE"
"30882","κύριε","FALSE"
"30883",",","FALSE"
"30884","καὶ","TRUE"
"30885","ἠπατήθην","FALSE"
"30886","ἤγαγεν","FALSE"
"30887","αὐτὸν","TRUE"
"30888","ἐπὶ","TRUE"
"30889","τὴν","TRUE"
"30890","τηλικαύτην","FALSE"
"30891","τῆς","TRUE"
"30892","προφητείας","FALSE"
"30893","φητείας","FALSE"
"30894","χάριν","FALSE"
"30895",",","FALSE"
"30896","ἐπὶ","TRUE"
"30897","τὸ","TRUE"
"30898","αὐξῆσαι","FALSE"
"30899","ἐν","TRUE"
"30900","αὐτῷ","TRUE"
"30901","τὴν","TRUE"
"30902","δύναμιν","FALSE"
"30903",",","FALSE"
"30904","ἐπὶ","TRUE"
"30905","τὸ","TRUE"
"30906","τελειωθῆναι","FALSE"
"30907","αὐτὸν","TRUE"
"30908","καὶ","TRUE"
"30909","δυνηθῆναι","FALSE"
"30910","ὑπηρετήσασθαι","FALSE"
"30911","μετὰ","TRUE"
"30912","τοῦ","TRUE"
"30913","μὴ","TRUE"
"30914","φοβεῖσθαι","FALSE"
"30915","ἄνθρωπον","FALSE"
"30916","τῷ","TRUE"
"30917","βουλήματι","FALSE"
"30918","τοῦ","TRUE"
"30919","λόγου","FALSE"
"30920","τοῦ","TRUE"
"30921","θεοῦ","FALSE"
"30922",".","FALSE"
"30923","ταῦτα","TRUE"
"30924","μὲν","TRUE"
"30925","οὖν","TRUE"
"30926","καὶ","TRUE"
"30927","ἡμεῖς","TRUE"
"30928","νοοῦντες","FALSE"
"30929","καὶ","TRUE"
"30930","ἐπὶ","TRUE"
"30931","τοῦ","TRUE"
"30932","παρόντος","FALSE"
"30933","καὶ","TRUE"
"30934","εἰς","TRUE"
"30935","τὸ","TRUE"
"30936","μέλλον","FALSE"
"30937","εὐξώμεθα","FALSE"
"30938","ἀπατᾶσθαι","FALSE"
"30939","ὑπὸ","TRUE"
"30940","τοῦ","TRUE"
"30941","θεοῦ","FALSE"
"30942",".","FALSE"
"30943","μόνον","FALSE"
"30944","μὴ","TRUE"
"30945","ὁ","TRUE"
"30946","ὄφις","FALSE"
"30947","ἀπατησάτω","FALSE"
"30948","ἡμᾶς","TRUE"
"30949",".","FALSE"
"30950","καὶ","TRUE"
"30951","ἀλλαχοῦ","FALSE"
"30952","τούῳ","FALSE"
"30953","συγγενὲς","FALSE"
"30954","γέγραπται","FALSE"
"30955",",","FALSE"
"30956","ὅτι","TRUE"
"30957","εἴρηται","FALSE"
"30958","ἐν","TRUE"
"30959","τῷ","TRUE"
"30960","Ἡσαΐᾳ","FALSE"
"30961","·","FALSE"
"30962","κύριος","FALSE"
"30963","γὰρ","TRUE"
"30964","ἐκέρασεν","FALSE"
"30965","αὐτοῖς","TRUE"
"30966","πνεῦμα","FALSE"
"30967","πλανήσεως","FALSE"
"30968",".","FALSE"
"30969","ἐπιστήσεις","FALSE"
