"ID","TOKEN","UPOS"
"7101",",","PUNCT"
"7102","τὰ","PRON"
"7103","μὲν","ADV"
"7104","ὡς","ADV"
"7105","συνιστὰς","VERB"
"7106",",","PUNCT"
"7107","τὰ","PRON"
"7108","δʼ","ADV"
"7109","ὡς","ADV"
"7110","συμβουλεύων","VERB"
"7111",",","PUNCT"
"7112","καὶ","CCONJ"
"7113","περὶ","ADP"
"7114","μὲν","ADV"
"7115","τοῦ","DET"
"7116","μέλλοντος","VERB"
"7117","ᾐνίττετο","VERB"
"7118","ὁποῖόν","PRON"
"7119","τι","PRON"
"7120","ἔσοιτο","AUX"
"7121",",","PUNCT"
"7122","εἰ","SCONJ"
"7123","μή","ADV"
"7124","με","PRON"
"7125","ἑκὼν","ADJ"
"7126","ἀφίοι","VERB"
"7127",".","PUNCT"
"7128","ἵνα","SCONJ"
"7129","δʼ","ADV"
"7130","ἐκπεράνω","VERB"
"7131",",","PUNCT"
"7132","γιγνόμεθα","VERB"
"7133","ἐν","ADP"
"7134","τῇ","DET"
"7135","Σμύρνῃ","PROPN"
"7136","Διονυσίοις","NOUN"
"7137",",","PUNCT"
"7138","καὶ","CCONJ"
"7139","παρῆν","VERB"
"7140","ὁ","DET"
"7141","Σεβῆρος","PROPN"
"7142","κατὰ","ADP"
"7143","τὴν","DET"
"7144","ἑορτήν","NOUN"
"7145","·","PUNCT"
"7146","ἦν","AUX"
"7147","οὖν","ADV"
"7148","τις","ADJ"
"7149","τῶν","DET"
"7150","καλουμένων","VERB"
"7151","πρεσβευτῶν","NOUN"
"7152","τά","DET"
"7153","τε","CCONJ"
"7154","ἄλλα","ADJ"
"7155","θαυμαστὸς","ADJ"
"7156","ὡς","ADV"
"7157","ἐπιτηδείως","ADV"
"7158","ἔχων","VERB"
"7159","αὐτῷ","PRON"
"7160",",","PUNCT"
"7161","καὶ","CCONJ"
"7162","σχεδὸν","ADV"
"7163","ὡσπερεὶ","ADV"
"7164","γραμματεὺς","NOUN"
"7165","αὐτοῦ","PRON"
"7166","·","PUNCT"
"7167","πάντων","ADJ"
"7168","γὰρ","ADV"
"7169","ὅσα","PRON"
"7170","ἐν","ADP"
"7171","γράμμασι","NOUN"
"7172","κύριος","NOUN"
"7173","αὐτὸς","PRON"
"7174","ἦν","AUX"
"7175",".","PUNCT"
"7176","καὶ","CCONJ"
"7177","δὴ","ADV"
"7178","καὶ","ADV"
"7179","τότε","ADV"
"7180","τὴν","DET"
"7181","ἐπιστολὴν","NOUN"
"7182","τούτῳ","ADJ"
"7183","δείκνυμεν","VERB"
"7184",",","PUNCT"
"7185","ἐντυχόντες","VERB"
"7186","πρώτῳ","ADJ"
"7187","·","PUNCT"
"7188","καὶ","CCONJ"
"7189","γὰρ","ADV"
"7190","ἦν","AUX"
"7191","ἐπὶ","ADP"
"7192","τῆς","DET"
"7193","διοικήσεως","NOUN"
"7194","τῆς","DET"
"7195","περὶ","ADP"
"7196","Σμύρναν","PROPN"
"7197",".","PUNCT"
"7198","καὶ","CCONJ"
"7199","μὴν","ADV"
"7200","ὅσα","PRON"
"7201","γε","ADV"
"7202","ἀπὸ","ADP"
"7203","στόματος","NOUN"
"7204","εἰπεῖν","VERB"
"7205","ἔδει","VERB"
"7206",",","PUNCT"
"7207","πάντα","ADJ"
"7208","διῆλθον","VERB"
"7209","πρὸς","ADP"
"7210","αὐτὸν","PRON"
"7211",",","PUNCT"
"7212","ἵνα","SCONJ"
"7213","εἰδὼς","VERB"
"7214","ἀκριβῶς","ADV"
"7215","φράζοι","VERB"
"7216","πρὸς","ADP"
"7217","τὸν","DET"
"7218","ἡγεμόνα","NOUN"
"7219",".","PUNCT"
"7220","καὶ","CCONJ"
"7221","ὡς","SCONJ"
"7222","ἑώρων","VERB"
"7223","τούς","DET"
"7224","τε","CCONJ"
"7225","λόγους","NOUN"
"7226","δεχόμενον","VERB"
"7227","καὶ","CCONJ"
"7228","πρὸς","ADP"
"7229","τὰ","DET"
"7230","δίκαια","ADJ"
"7231","καμπτόμενον","VERB"
"7232",",","PUNCT"
"7233","ἐνθύμιον","NOUN"
"7234","ποιοῦμαι","VERB"
"7235","τὴν","DET"
"7236","τοῦ","DET"
"7237","ἐνυπνίου","NOUN"
"7238","φωνὴν","NOUN"
"7239",",","PUNCT"
"7240","ὡς","SCONJ"
"7241","ὁ","DET"
"7242","γραμματεὺς","NOUN"
"7243","ὑπισχνεῖτό","VERB"
"7244","μοι","PRON"
"7245","συμπράξειν","VERB"
"7246",".","PUNCT"
"7247","καὶ","CCONJ"
"7248","τό","DET"
"7249","τε","CCONJ"
"7250","ὄναρ","NOUN"
"7251","αὐτὸ","DET"
"7252","διηγοῦμαι","VERB"
"7253","πρὸς","ADP"
"7254","αὐτὸν","PRON"
"7255","καὶ","CCONJ"
"7256","ἠξίουν","VERB"
"7257","ὑπακοῦσαι","VERB"
"7258","τῷ","DET"
"7259","θεῷ","NOUN"
"7260",",","PUNCT"
"7261","φάσκων","VERB"
"7262","τοῦτον","ADJ"
"7263","ἐκεῖνον","ADJ"
"7264","εἶναι","AUX"
"7265","τὸν","DET"
"7266","ὑπισχνούμενον","VERB"
"7267",",","PUNCT"
"7268","αὐτὸν","PRON"
"7269","δὴ","ADV"
"7270","λέγων","VERB"
"7271",".","PUNCT"
"7272","ἥσθη","VERB"
"7273","τοῖς","DET"
"7274","λόγοις","NOUN"
"7275",",","PUNCT"
"7276","προσῆγεν","VERB"
"7277","ἡμᾶς","PRON"
"7278","τῷ","DET"
"7279","ἡγεμόνι","NOUN"
"7280",",","PUNCT"
"7281","ἀπεδίδου","VERB"
"7282","τὰ","DET"
"7283","γράμματα","NOUN"
"7284","κοινῇ","ADJ"
"7285","μεθʼ","ADP"
"7286","ἡμῶν","PRON"
"7287",".","PUNCT"
"7288","καὶ","CCONJ"
"7289","ὃς","PRON"
"7290","ἔτι","ADV"
"7291","μὲν","ADV"
"7292","ἀναγιγνώσκων","VERB"
"7293","δῆλος","ADJ"
"7294","ἦν","AUX"
"7295","παντοῖος","ADJ"
"7296","γιγνόμενος","VERB"
"7297",",","PUNCT"
"7298","ἱστάμενός","VERB"
"7299","τε","CCONJ"
"7300","πολλαχοῦ","ADV"
"7301","τῶν","DET"
"7302","γραμμάτων","NOUN"
"7303","καὶ","CCONJ"
"7304","στρεφόμενος","VERB"
"7305","·","PUNCT"
"7306","πλεῖστα","ADJ"
"7307","δὲ","ADV"
"7308","καὶ","CCONJ"
"7309","μέγιστα","ADJ"
"7310","ἐπιστείλαντος","VERB"
"7311","αὐτῷ","PRON"
"7312","περὶ","ADP"
"7313","τῶν","DET"
"7314","λόγων","NOUN"
"7315","τῶν","DET"
"7316","ἐμῶν","ADJ"
"7317","Παρδάλου","PROPN"
"7318","τοῦ","DET"
"7319","ἡμετέρου","ADJ"
"7320","μὲν","ADV"
"7321","ἑταίρου","NOUN"
"7322",",","PUNCT"
"7323","ἐκείνῳ","ADJ"
"7324","δʼ","ADV"
"7325","οἰκείου","ADJ"
"7326","καὶ","CCONJ"
"7327","συνήθους","ADJ"
"7328","ἐκ","ADP"
"7329","παίδων","NOUN"
"7330",",","PUNCT"
"7331","ἐπειδὴ","SCONJ"
"7332","καὶ","ADV"
"7333","ταύτην","DET"
"7334","ἔλαβε","VERB"
"7335","τὴν","DET"
"7336","ἐπιστολὴν","NOUN"
"7337","καὶ","CCONJ"
"7338","διῆλθεν","VERB"
"7339","ἀμφοτέρας","ADJ"
"7340",",","PUNCT"
"7341","οὐδεὶς","ADJ"
"7342",",","PUNCT"
"7343","ἔφη","VERB"
"7344",",","PUNCT"
"7345","ζητεῖ","VERB"
"7346","περὶ","ADP"
"7347","τῶν","DET"
"7348","λόγων","NOUN"
"7349",",","PUNCT"
"7350","ἀλλʼ","CCONJ"
"7351","ἕτερόν","ADJ"
"7352","ἐστι","AUX"
"7353","πρῶτον","ADJ"
"7354","Ἑλλήνων","NOUN"
"7355","εἶναι","AUX"
"7356","καὶ","CCONJ"
"7357","ἄκρον","ADJ"
"7358","ἐν","ADP"
"7359","λόγοις","NOUN"
"7360",",","PUNCT"
"7361","οὕτω","ADV"
"7362","γὰρ","ADV"
"7363","ὠνόμασε","VERB"
"7364",",","PUNCT"
"7365","καὶ","CCONJ"
"7366","ἕτερον","ADJ"
"7367","διατρίβειν","VERB"
"7368","ἐπὶ","ADP"
"7369","τούτῳ","ADJ"
"7370","καὶ","CCONJ"
"7371","μαθητὰς","NOUN"
"7372","ἔχειν","VERB"
"7373",".","PUNCT"
"7374","καὶ","CCONJ"
"7375","μικρὸν","ADJ"
"7376","διαλιπὼν","VERB"
"7377",",","PUNCT"
"7378","πορεύθητι","VERB"
"7379",",","PUNCT"
"7380","ἔφη","VERB"
"7381",",","PUNCT"
"7382","πρὸς","ADP"
"7383","τὴν","DET"
"7384","βουλὴν","NOUN"
"7385",",","PUNCT"
"7386","πεῖσον","VERB"
"7387","τοὺς","DET"
"7388","πολίτας","NOUN"
"7389","·","PUNCT"
"7390","καὶ","CCONJ"
"7391","ἅμα","ADV"
"7392","προὔτρεπε","VERB"
"7393","καὶ","CCONJ"
"7394","παρῄνει","VERB"
"7395","προσίεσθαι","VERB"
"7396","τοὺς","DET"
"7397","νέους","NOUN"
"7398","·","PUNCT"
"7399","ὅτε","SCONJ"
"7400","δὴ","ADV"
"7401","κἀ","PRON"
"7402","γὼ","PRON"
"7403","τοσοῦτον","ADJ"
"7404","ἀπεκρινάμην","VERB"
"7405",",","PUNCT"
"7406","ὅτι","SCONJ"
"7407","οὐδὲν","ADJ"
"7408","δεοίμην","VERB"
"7409","παρακλήσεως","NOUN"
"7410",",","PUNCT"
"7411","ἀλλʼ","CCONJ"
"7412","ὁ","DET"
"7413","θεὸς","NOUN"
"7414","αὐτῶν","DET"
"7415","τούτων","ADJ"
"7416","ἕνεκα","ADP"
"7417","ἀποστείλειεν","VERB"
"7418",",","PUNCT"
"7419","ὡς","ADV"
"7420","ἀνάγκη","NOUN"
"7421","πείθεσθαι","VERB"
"7422",".","PUNCT"
"7423","ἀρχὴ","NOUN"
"7424","μὲν","ADV"
"7425","δὴ","ADV"
"7426","καὶ","CCONJ"
"7427","κατάστασις","NOUN"
"7428","αὕτη","DET"
"7429","τοῦ","DET"
"7430","πράγματος","NOUN"
"7431","γίγνεται","VERB"
"7432","καὶ","CCONJ"
"7433","πάροδος","NOUN"
"7434","πρώτη","ADJ"
"7435","μετὰ","ADP"
"7436","τὴν","DET"
"7437","ἐν","ADP"
"7438","τῇ","DET"
"7439","Ἐφέσῳ","PROPN"
"7440","γνῶσιν","NOUN"
"7441","γενομένην","VERB"
"7442",".","PUNCT"
"7443","ἔτι","ADV"
"7444","δʼ","ADV"
"7445","ὄντος","AUX"
"7446","μετεώρου","ADJ"
"7447","συμβαίνει","VERB"
"7448","δεύτερον","ADJ"
"7449","τοιόνδε","ADJ"
"7450",".","PUNCT"
"7451","πρὶν","SCONJ"
"7452","εἰσελθεῖν","VERB"
"7453","εἰς","ADP"
"7454","τὴν","DET"
"7455","βουλὴν","NOUN"
"7456","ἐμὲ","PRON"
"7457","καὶ","CCONJ"
"7458","γενέσθαι","VERB"
"7459","λόγον","NOUN"
"7460","ὁντινοῦν","ADJ"
"7461","περὶ","ADP"
"7462","τούτων","ADJ"
"7463",",","PUNCT"
"7464","ἦσαν","AUX"
"7465","δʼ","ADV"
"7466","ἀρχαιρεσίαι","NOUN"
"7467","κατʼ","ADP"
"7468","ἐκεῖνον","DET"
"7469","τὸν","DET"
"7470","χρόνον","NOUN"
"7471","πρυτανεῖαι","NOUN"
"7472",",","PUNCT"
"7473","προὐβάλετό","VERB"
"7474","με","PRON"
"7475","ἡ","DET"
"7476","βουλὴ","NOUN"
"7477","δυοῖν","NUM"
"7478","καὶ","CCONJ"
"7479","τριῶν","NUM"
"7480","ὑπειπόντων","VERB"
"7481",".","PUNCT"
"7482","καὶ","CCONJ"
"7483","περιειστήκει","VERB"
"7484","τὸ","DET"
"7485","πρᾶγμα","NOUN"
"7486","εἰς","ADP"
"7487","ἄτοπον","ADJ"
"7488",".","PUNCT"
"7489","ἀντὶ","ADP"
"7490","γὰρ","ADV"
"7491","τοῦ","DET"
"7492","πείθειν","VERB"
"7493","ἐκείνους","ADJ"
"7494","περὶ","ADP"
"7495","ὧν","PRON"
"7496","ὁ","DET"
"7497","ἡγεμὼν","NOUN"
"7498","ἀπέστειλεν","VERB"
"7499",",","PUNCT"
"7500","ἠναγκαζόμην","VERB"
"7501","αὖθις","ADV"
"7502","ἐφιέναι","VERB"
"7503","παρʼ","ADP"
"7504","ἐκείνων","ADJ"
"7505","εἰς","ADP"
"7506","τὸ","DET"
"7507","τοῦ","DET"
"7508","ἡγεμόνος","NOUN"
"7509","δικαστήριον","NOUN"
"7510",",","PUNCT"
"7511","καὶ","CCONJ"
"7512","δύο","NUM"
"7513","γε","ADV"
"7514","ἀντὶ","ADP"
"7515","μιᾶς","NUM"
"7516","αἱ","DET"
"7517","δίκαι","NOUN"
"7518","γίγνονται","VERB"
"7519",",","PUNCT"
"7520","καὶ","CCONJ"
"7521","δικαστὴς","NOUN"
"7522","πάλιν","ADV"
"7523","ὁ","DET"
"7524","αὐτὸς","ADJ"
"7525","ὅσπερ","PRON"
"7526","ἐξ","ADP"
"7527","ἀρχῆς","NOUN"
"7528",".","PUNCT"
"7529","καὶ","CCONJ"
"7530","ἀπηντῶμεν","VERB"
"7531","εἰς","ADP"
"7532","Πέργαμον","PROPN"
"7533",".","PUNCT"
"7534","μελλούσης","VERB"
"7535","δὲ","ADV"
"7536","καλεῖσθαι","VERB"
"7537","τῆς","DET"
"7538","δίκης","NOUN"
"7539",",","PUNCT"
"7540","ἵνα","SCONJ"
"7541","συντέμω","VERB"
"7542",",","PUNCT"
"7543","ᾔδει","VERB"
"7544","μὲν","ADV"
"7545","οὐδεὶς","ADJ"
"7546","ἡμῶν","PRON"
"7547","·","PUNCT"
"7548","οὐ","ADV"
"7549","γὰρ","ADV"
"7550","προείρητο","VERB"
"7551","ἡμέρα","NOUN"
"7552","·","PUNCT"
"7553","ὄναρ","NOUN"
"7554","δʼ","ADV"
"7555","ἐπιστὰν","VERB"
"7556","περὶ","ADP"
"7557","τὴν","DET"
"7558","ἕω","PRON"
"7559","τοσοῦτον","ADJ"
"7560","ἔφραζε","VERB"
"7561",",","PUNCT"
"7562","Κάδμου","PROPN"
"7563","πολῖται","NOUN"
"7564",",","PUNCT"
"7565","χρὴ","VERB"
"7566","λέγειν","VERB"
"7567","τὰ","DET"
"7568","καίρια","ADJ"
"7569",".","PUNCT"
"7570","εὐθὺς","ADV"
"7571","οὖν","ADV"
"7572","δῆλον","ADJ"
"7573","ἦν","AUX"
"7574","ὅτι","SCONJ"
"7575","ἀγωνίζεσθαι","VERB"
"7576","δεήσοι","VERB"
"7577",",","PUNCT"
"7578","καὶ","CCONJ"
"7579","παρεσκευαζόμην","VERB"
"7580","οὕτω","ADV"
"7581",".","PUNCT"
"7582","καὶ","CCONJ"
"7583","οὐ","ADV"
"7584","πολὺ","ADJ"
"7585","ὕστερον","ADJ"
"7586","ἧκεν","VERB"
"7587","ἀγγέλλων","VERB"
"7588","τις","ADJ"
"7589","ὅτι","SCONJ"
"7590","καὶ","ADV"
"7591","δὴ","ADV"
"7592","καλεῖταί","VERB"
"7593","μου","PRON"
"7594","τὸ","DET"
"7595","ὄνομα","NOUN"
"7596",".","PUNCT"
"7597","ἐν","ADP"
"7598","ὅσῳ","PRON"
"7599","δὲ","ADV"
"7600","ἐκ","ADP"
"7601","τοῦ","DET"
"7602","ἱεροῦ","NOUN"
"7603","κατῄειν","VERB"
"7604","εἰς","ADP"
"7605","τὴν","DET"
"7606","πόλιν","NOUN"
"7607",",","PUNCT"
"7608","διατριβῆς","NOUN"
"7609","ἐγγιγνομένης","VERB"
"7610","καὶ","CCONJ"
"7611","καλουμένου","VERB"
"7612","πάλιν","ADV"
"7613","αὖ","ADV"
"7614","τοῦ","DET"
"7615","ὀνόματος","NOUN"
"7616","ἔφασαν","VERB"
"7617","τὸν","DET"
"7618","Σεβῆρον","PROPN"
"7619","μάλα","ADV"
"7620","δεξιῶς","ADV"
"7621","εἰπεῖν","VERB"
"7622","ὅτι","SCONJ"
"7623","ἀφιξοίμην","VERB"
"7624","τε","CCONJ"
"7625","καὶ","CCONJ"
"7626","οὐδὲν","ADJ"
"7627","δέοι","VERB"
"7628","κατεπείγειν","VERB"
"7629",".","PUNCT"
"7630","καὶ","CCONJ"
"7631","μετὰ","ADP"
"7632","τοῦτο","ADJ"
"7633","ὡς","SCONJ"
"7634","εἶδε","VERB"
"7635","προσιόντα","VERB"
"7636",",","PUNCT"
"7637","ῥαβδούχους","NOUN"
"7638","τε","CCONJ"
"7639","εὐθὺς","ADV"
"7640","ἐκπέμπει","VERB"
"7641","μοι","PRON"
"7642","ῥᾳστώνης","NOUN"
"7643","ἕνεκα","ADP"
"7644","τῆς","DET"
"7645","προσόδου","NOUN"
"7646","·","PUNCT"
"7647","τουτὶ","ADJ"
"7648","γὰρ","ADV"
"7649","πρόσθεν","ADV"
"7650","ᾐτηκὼς","VERB"
"7651","ἔτυχον","VERB"
"7652","αὐτόν","PRON"
"7653","·","PUNCT"
"7654","καὶ","CCONJ"
"7655","ἐπειδὴ","SCONJ"
"7656","παρῆλθον","VERB"
"7657",",","PUNCT"
"7658","ἅπασαν","ADJ"
"7659","αἰδῶ","NOUN"
"7660","καὶ","CCONJ"
"7661","παρʼ","ADP"
"7662","αὐτοῦ","PRON"
"7663","καὶ","CCONJ"
"7664","παρὰ","ADP"
"7665","τῶν","DET"
"7666","συνέδρων","NOUN"
"7667",",","PUNCT"
"7668","ὡσαύτως","ADV"
"7669","δὲ","ADV"
"7670","ῥητόρων","NOUN"
"7671","τῶν","DET"
"7672","προσεστηκότων","VERB"
"7673","καὶ","CCONJ"
"7674","τῶν","DET"
"7675","ἄλλων","ADJ"
"7676","ὁπόσοι","PRON"
"7677","παρῆσαν","VERB"
"7678",",","PUNCT"
"7679","καὶ","CCONJ"
"7680","σχῆμα","NOUN"
"7681","ἐπιδείξεως","NOUN"
"7682","μᾶλλον","ADV"
"7683","ἦν","AUX"
"7684","ἢ","ADV"
"7685","δίκης","NOUN"
"7686","·","PUNCT"
"7687","ἥ","DET"
"7688","τε","CCONJ"
"7689","γὰρ","ADV"
"7690","εὔνοια","NOUN"
"7691","θαυμαστὴ","ADJ"
"7692","καὶ","CCONJ"
"7693","τὸ","DET"
"7694","πρὸς","ADP"
"7695","τοὺς","DET"
"7696","λόγους","NOUN"
"7697","ὡρμηκὸς","VERB"
"7698","ἐπεσήμαινον","VERB"
"7699","τότε","ADV"
"7700","καὶ","CCONJ"
"7701","χειρὶ","NOUN"
"7702","καὶ","CCONJ"
"7703","φωνῇ","NOUN"
"7704",",","PUNCT"
"7705","καὶ","CCONJ"
"7706","πάντʼ","ADJ"
"7707","ἦν","AUX"
"7708","ὥσπερ","ADV"
"7709","ἐπὶ","ADP"
"7710","σχολῆς","NOUN"
"7711","ἀκροωμένων","VERB"
"7712",".","PUNCT"
"7713","πέντε","NUM"
"7714","δὲ","ADV"
"7715","μέτρων","NOUN"
"7716","ἐκπερανθέντων","VERB"
"7717","καὶ","CCONJ"
"7718","παρρησίᾳ","NOUN"
"7719","μου","PRON"
"7720","χρησαμένου","VERB"
"7721","πλείονι","ADJ"
"7722","καὶ","CCONJ"
"7723","παραδηλώσαντος","VERB"
"7724","ὁποῖός","PRON"
"7725","τις","PRON"
"7726","ἂν","ADV"
"7727","εἴην","AUX"
"7728","παρὰ","ADP"
"7729","τῷ","DET"
"7730","βασιλεῖ","NOUN"
"7731",",","PUNCT"
"7732","τούτους","DET"
"7733","ποιούμενος","VERB"
"7734","τοὺς","DET"
"7735","λόγους","NOUN"
"7736",",","PUNCT"
"7737","τελευτῶν","VERB"
"7738","ὁ","DET"
"7739","Σεβῆρος","PROPN"
"7740","ἑνὸς","NUM"
"7741","τῶν","DET"
"7742","ἀπὸ","ADP"
"7743","τῆς","DET"
"7744","πόλεως","NOUN"
"7745","συνδίκων","VERB"
"7746","μικρὰ","ADJ"
"7747","καὶ","CCONJ"
"7748","μετʼ","ADP"
"7749","εὐφημίας","NOUN"
"7750","ἀπαντήσαντος","VERB"
"7751","ἡμῖν","PRON"
"7752",",","PUNCT"
"7753","ἅμα","ADV"
"7754","καὶ","CCONJ"
"7755","τὴν","DET"
"7756","βουλὴν","NOUN"
"7757","τιμῶν","VERB"
"7758","κἀμοὶ","PRON"
"7759","ταυτὸν","ADJ"
"7760","ἔσεσθαι","AUX"
"7761","νομίζων","VERB"
"7762",",","PUNCT"
"7763","καὶ","ADV"
"7764","ταύτην","ADJ"
"7765","ἀρίστην","ADJ"
"7766","εἶναι","AUX"
"7767","γνῶσιν","NOUN"
"7768",",","PUNCT"
"7769","πέμπει","VERB"
"7770","με","PRON"
"7771","αὖθις","ADV"
"7772","εἰς","ADP"
"7773","τὴν","DET"
"7774","βουλὴν","NOUN"
"7775","μετὰ","ADP"
"7776","γραμμάτων","NOUN"
"7777","ἐντίμων","VERB"
"7778",".","PUNCT"
"7779","καὶ","CCONJ"
"7780","συνέβη","VERB"
"7781","δή","ADV"
"7782","μοι","PRON"
"7783","οὐ","ADV"
"7784","μόνον","ADJ"
"7785","τὴν","DET"
"7786","ἀτέλειαν","NOUN"
"7787","βεβαιώσασθαι","VERB"
"7788",",","PUNCT"
"7789","ἀλλὰ","CCONJ"
"7790","καὶ","ADV"
"7791","μετὰ","ADP"
"7792","τιμῆς","NOUN"
"7793","τοσαύτης","DET"
"7794","καὶ","CCONJ"
"7795","σχήματος","NOUN"
"7796",",","PUNCT"
"7797","ὥστε","SCONJ"
"7798","μηδενὶ","ADJ"
"7799","τῶν","DET"
"7800","ἄλλων","ADJ"
"7801","δοκεῖν","VERB"
"7802","περὶ","ADP"
"7803","ταῦτα","ADJ"
"7804","κοινωνεῖν","VERB"
"7805",".","PUNCT"
"7806","τῆς","DET"
"7807","δʼ","ADV"
"7808","ἑτέρας","ADJ"
"7809","ἀρχῆς","NOUN"
"7810",",","PUNCT"
"7811","ἐφʼ","ADP"
"7812","ἣν","PRON"
"7813","αὐτὸς","PRON"
"7814","ἦγέ","VERB"
"7815","με","PRON"
"7816",",","PUNCT"
"7817","οὐδʼ","ADV"
"7818","ἐμνήσθη","VERB"
"7819","πρὸς","ADP"
"7820","ἐμὲ","PRON"
"7821",",","PUNCT"
"7822","οὐδʼ","CCONJ"
"7823","οὖν","ADV"
"7824","ἡμεῖς","PRON"
"7825","πρὸς","ADP"
"7826","ἐκεῖνον","ADJ"
"7827","·","PUNCT"
"7828","ἀλλʼ","CCONJ"
"7829","ἐπέστειλεν","VERB"
"7830","ἐφʼ","ADP"
"7831","αὑτοῦ","PRON"
"7832","τοῖς","DET"
"7833","ἄρχουσι","NOUN"
"7834",",","PUNCT"
"7835","κελεύων","VERB"
"7836","ἕτερον","ADJ"
"7837","ἀντʼ","ADP"
"7838","ἐμοῦ","PRON"
"7839","καταστῆσαι","VERB"
"7840",".","PUNCT"
"7841","εἰς","ADP"
"7842","τοῦτο","ADJ"
"7843","ἐτελεύτησεν","VERB"
"7844","ἡ","DET"
"7845","πρόρρησις","NOUN"
"7846","τοῦ","DET"
"7847","θεοῦ","NOUN"
"7848",".","PUNCT"
"7849","καί","CCONJ"
"7850","μοι","PRON"
"7851","λογιζομένῳ","VERB"
"7852","τὰ","DET"
"7853","ἀνηλωμένα","VERB"
"7854","μισθόν","NOUN"
"7855","τʼ","CCONJ"
"7856","ἀγοραίοις","ADJ"
"7857","καὶ","CCONJ"
"7858","οἰκέταις","NOUN"
"7859","ἐφόδια","NOUN"
"7860",",","PUNCT"
"7861","εἴ","SCONJ"
"7862","τινάς","ADJ"
"7863","ποι","ADV"
"7864","τούτων","ADJ"
"7865","ἕνεκα","ADP"
"7866","ἀπέστειλα","VERB"
"7867",",","PUNCT"
"7868","αἱ","DET"
"7869","πεντακόσιαι","NUM"
"7870","μάλιστά","ADV"
"7871","πως","ADV"
"7872","συνέβαινον","VERB"
"7873","δραχμαί","NOUN"
"7874",".","PUNCT"
"7875","οἷον","PRON"
"7876","δʼ","ADV"
"7877","αὖ","ADV"
"7878","καὶ","ADV"
"7879","τὸ","DET"
"7880","πρόσθεν","ADV"
"7881","τούτων","ADJ"
"7882","ἐνιαυτῷ","NOUN"
"7883","σχεδὸν","ADV"
"7884","γενόμενον","VERB"
"7885","ἐπὶ","ADP"
"7886","Πολλίωνος","PROPN"
"7887","ἄρχοντος","NOUN"
"7888","τῆς","DET"
"7889","Ἀσίας","PROPN"
"7890",".","PUNCT"
"7891","ἄρτι","ADV"
"7892","μὲν","ADV"
"7893","εἰς","ADP"
"7894","τὸ","DET"
"7895","βουλευτήριον","NOUN"
"7896","παρεληλύθειν","VERB"
"7897","ἐκ","ADP"
"7898","τῆς","DET"
"7899","πολλῆς","ADJ"
"7900","ἡσυχίας","NOUN"
"7901",",","PUNCT"
"7902","ὥσπερ","ADV"
"7903","ἔφην","VERB"
"7904",",","PUNCT"
"7905","τοῦ","DET"
"7906","θεοῦ","NOUN"
"7907","προαγαγόντος","VERB"
"7908","κατὰ","ADP"
"7909","τοὺς","DET"
"7910","λόγους","NOUN"
"7911","·","PUNCT"
"7912","ἅπαντες","ADJ"
"7913","δʼ","ADV"
"7914","ἦσαν","AUX"
"7915","ἐπʼ","ADP"
"7916","ἐλπίδων","NOUN"
"7917","ὡς","SCONJ"
"7918","καὶ","ADV"
"7919","δὴ","ADV"
"7920","συνεσοίμην","VERB"
"7921","τοῖς","DET"
"7922","νέοις","ADJ"
"7923","·","PUNCT"
"7924","ἀπωλώλεσαν","VERB"
"7925","δὲ","ADV"
"7926","οἱ","DET"
"7927","δείλαιοι","ADJ"
"7928","σοφισταὶ","NOUN"
"7929","τῷ","DET"
"7930","δέει","NOUN"
"7931",",","PUNCT"
"7932","οὐχ","ADV"
"7933","ἅπαντες","ADJ"
"7934",",","PUNCT"
"7935","ἀλλʼ","CCONJ"
"7936","οἷς","PRON"
"7937","ἀνιᾶσθαι","VERB"
"7938","ἐπιμελὲς","ADJ"
"7939","ἦν","AUX"
"7940",",","PUNCT"
"7941","ᾑρέθην","VERB"
"7942","ἐκλογεύς","NOUN"
"7943",".","PUNCT"
"7944","ἧκε","VERB"
"7945","τὸ","DET"
"7946","πρᾶγμα","NOUN"
"7947","ἐπὶ","ADP"
"7948","τὸν","DET"
"7949","πρεσβευτὴν","NOUN"
"7950",",","PUNCT"
"7951","κυροῖ","VERB"
"7952","τὴν","DET"
"7953","χειροτονίαν","NOUN"
"7954","ἐν","ADP"
"7955","Φιλαδελφίᾳ","PROPN"
"7956","δικαστηρίοις","NOUN"
"7957","ἀπόντος","VERB"
"7958","ἐμοῦ","PRON"
"7959",".","PUNCT"
"7960","μετὰ","ADP"
"7961","ταῦτα","ADJ"
"7962","ἀνεγιγνώσκετο","VERB"
"7963","ἐν","ADP"
"7964","τῇ","DET"
"7965","βουλῇ","NOUN"
"7966","ἡ","DET"
"7967","γνῶσις","NOUN"
"7968","ἡ","DET"
"7969","τοῦ","DET"
"7970","πρεσβευτοῦ","NOUN"
"7971",".","PUNCT"
"7972","καὶ","CCONJ"
"7973","παρʼ","ADP"
"7974","ἡμῶν","PRON"
"7975","ἔφεσις","NOUN"
"7976","μὲν","ADV"
"7977","εἰς","ADP"
"7978","Ῥώμην","PROPN"
"7979","ἐδίδοτο","VERB"
"7980",",","PUNCT"
"7981","ἐπιστολαὶ","NOUN"
"7982","δʼ","ADV"
"7983","ἐπέμποντο","VERB"
"7984","παρά","ADP"
"7985","τε","CCONJ"
"7986","αὐτὸν","DET"
