"ID","TOKEN","NER"
"7182","τούτῳ","O"
"7183","δείκνυμεν","O"
"7184",",","O"
"7185","ἐντυχόντες","O"
"7186","πρώτῳ","O"
"7187","·","O"
"7188","καὶ","O"
"7189","γὰρ","O"
"7190","ἦν","O"
"7191","ἐπὶ","O"
"7192","τῆς","O"
"7193","διοικήσεως","O"
"7194","τῆς","O"
"7195","περὶ","O"
"7196","Σμύρναν","LOC"
"7197",".","O"
"7198","καὶ","O"
"7199","μὴν","O"
"7200","ὅσα","O"
"7201","γε","O"
"7202","ἀπὸ","O"
"7203","στόματος","O"
"7204","εἰπεῖν","O"
"7205","ἔδει","O"
"7206",",","O"
"7207","πάντα","O"
"7208","διῆλθον","O"
"7209","πρὸς","O"
"7210","αὐτὸν","O"
"7211",",","O"
"7212","ἵνα","O"
"7213","εἰδὼς","O"
"7214","ἀκριβῶς","O"
"7215","φράζοι","O"
"7216","πρὸς","O"
"7217","τὸν","O"
"7218","ἡγεμόνα","O"
"7219",".","O"
"7220","καὶ","O"
"7221","ὡς","O"
"7222","ἑώρων","O"
"7223","τούς","O"
"7224","τε","O"
"7225","λόγους","O"
"7226","δεχόμενον","O"
"7227","καὶ","O"
"7228","πρὸς","O"
"7229","τὰ","O"
"7230","δίκαια","O"
"7231","καμπτόμενον","O"
"7232",",","O"
"7233","ἐνθύμιον","O"
"7234","ποιοῦμαι","O"
"7235","τὴν","O"
"7236","τοῦ","O"
"7237","ἐνυπνίου","O"
"7238","φωνὴν","O"
"7239",",","O"
"7240","ὡς","O"
"7241","ὁ","O"
"7242","γραμματεὺς","O"
"7243","ὑπισχνεῖτό","O"
"7244","μοι","O"
"7245","συμπράξειν","O"
"7246",".","O"
"7247","καὶ","O"
"7248","τό","O"
"7249","τε","O"
"7250","ὄναρ","O"
"7251","αὐτὸ","O"
"7252","διηγοῦμαι","O"
"7253","πρὸς","O"
"7254","αὐτὸν","O"
"7255","καὶ","O"
"7256","ἠξίουν","O"
"7257","ὑπακοῦσαι","O"
"7258","τῷ","O"
"7259","θεῷ","O"
"7260",",","O"
"7261","φάσκων","O"
"7262","τοῦτον","O"
"7263","ἐκεῖνον","O"
"7264","εἶναι","O"
"7265","τὸν","O"
"7266","ὑπισχνούμενον","O"
"7267",",","O"
"7268","αὐτὸν","O"
"7269","δὴ","O"
"7270","λέγων","O"
"7271",".","O"
"7272","ἥσθη","O"
"7273","τοῖς","O"
"7274","λόγοις","O"
"7275",",","O"
"7276","προσῆγεν","O"
"7277","ἡμᾶς","O"
"7278","τῷ","O"
"7279","ἡγεμόνι","O"
"7280",",","O"
"7281","ἀπεδίδου","O"
"7282","τὰ","O"
"7283","γράμματα","O"
"7284","κοινῇ","O"
"7285","μεθʼ","O"
"7286","ἡμῶν","O"
"7287",".","O"
"7288","καὶ","O"
"7289","ὃς","O"
"7290","ἔτι","O"
"7291","μὲν","O"
"7292","ἀναγιγνώσκων","O"
"7293","δῆλος","O"
"7294","ἦν","O"
"7295","παντοῖος","O"
"7296","γιγνόμενος","O"
"7297",",","O"
"7298","ἱστάμενός","O"
"7299","τε","O"
"7300","πολλαχοῦ","O"
"7301","τῶν","O"
"7302","γραμμάτων","O"
"7303","καὶ","O"
"7304","στρεφόμενος","O"
"7305","·","O"
"7306","πλεῖστα","O"
"7307","δὲ","O"
"7308","καὶ","O"
"7309","μέγιστα","O"
"7310","ἐπιστείλαντος","O"
"7311","αὐτῷ","O"
"7312","περὶ","O"
"7313","τῶν","O"
"7314","λόγων","O"
"7315","τῶν","O"
"7316","ἐμῶν","O"
"7317","Παρδάλου","PERSON"
"7318","τοῦ","O"
"7319","ἡμετέρου","O"
"7320","μὲν","O"
"7321","ἑταίρου","O"
"7322",",","O"
"7323","ἐκείνῳ","O"
"7324","δʼ","O"
"7325","οἰκείου","O"
"7326","καὶ","O"
"7327","συνήθους","O"
"7328","ἐκ","O"
"7329","παίδων","O"
"7330",",","O"
"7331","ἐπειδὴ","O"
"7332","καὶ","O"
"7333","ταύτην","O"
"7334","ἔλαβε","O"
"7335","τὴν","O"
"7336","ἐπιστολὴν","O"
"7337","καὶ","O"
"7338","διῆλθεν","O"
"7339","ἀμφοτέρας","O"
"7340",",","O"
"7341","οὐδεὶς","O"
"7342",",","O"
"7343","ἔφη","O"
"7344",",","O"
"7345","ζητεῖ","O"
"7346","περὶ","O"
"7347","τῶν","O"
"7348","λόγων","O"
"7349",",","O"
"7350","ἀλλʼ","O"
"7351","ἕτερόν","O"
"7352","ἐστι","O"
"7353","πρῶτον","O"
"7354","Ἑλλήνων","NORP"
"7355","εἶναι","O"
"7356","καὶ","O"
"7357","ἄκρον","O"
"7358","ἐν","O"
"7359","λόγοις","O"
"7360",",","O"
"7361","οὕτω","O"
"7362","γὰρ","O"
"7363","ὠνόμασε","O"
"7364",",","O"
"7365","καὶ","O"
"7366","ἕτερον","O"
"7367","διατρίβειν","O"
"7368","ἐπὶ","O"
"7369","τούτῳ","O"
"7370","καὶ","O"
"7371","μαθητὰς","O"
"7372","ἔχειν","O"
"7373",".","O"
"7374","καὶ","O"
"7375","μικρὸν","O"
"7376","διαλιπὼν","O"
"7377",",","O"
"7378","πορεύθητι","O"
"7379",",","O"
"7380","ἔφη","O"
"7381",",","O"
"7382","πρὸς","O"
"7383","τὴν","O"
"7384","βουλὴν","O"
"7385",",","O"
"7386","πεῖσον","O"
"7387","τοὺς","O"
"7388","πολίτας","O"
"7389","·","O"
"7390","καὶ","O"
"7391","ἅμα","O"
"7392","προὔτρεπε","O"
"7393","καὶ","O"
"7394","παρῄνει","O"
"7395","προσίεσθαι","O"
"7396","τοὺς","O"
"7397","νέους","O"
"7398","·","O"
"7399","ὅτε","O"
"7400","δὴ","O"
"7401","κἀ","O"
"7402","γὼ","O"
"7403","τοσοῦτον","O"
"7404","ἀπεκρινάμην","O"
"7405",",","O"
"7406","ὅτι","O"
"7407","οὐδὲν","O"
"7408","δεοίμην","O"
"7409","παρακλήσεως","O"
"7410",",","O"
"7411","ἀλλʼ","O"
"7412","ὁ","O"
"7413","θεὸς","O"
"7414","αὐτῶν","O"
"7415","τούτων","O"
"7416","ἕνεκα","O"
"7417","ἀποστείλειεν","O"
"7418",",","O"
"7419","ὡς","O"
"7420","ἀνάγκη","O"
"7421","πείθεσθαι","O"
"7422",".","O"
"7423","ἀρχὴ","O"
"7424","μὲν","O"
"7425","δὴ","O"
"7426","καὶ","O"
"7427","κατάστασις","O"
"7428","αὕτη","O"
"7429","τοῦ","O"
"7430","πράγματος","O"
"7431","γίγνεται","O"
"7432","καὶ","O"
"7433","πάροδος","O"
"7434","πρώτη","O"
"7435","μετὰ","O"
"7436","τὴν","O"
"7437","ἐν","O"
"7438","τῇ","O"
"7439","Ἐφέσῳ","LOC"
"7440","γνῶσιν","O"
"7441","γενομένην","O"
"7442",".","O"
"7443","ἔτι","O"
"7444","δʼ","O"
"7445","ὄντος","O"
"7446","μετεώρου","O"
"7447","συμβαίνει","O"
"7448","δεύτερον","O"
"7449","τοιόνδε","O"
"7450",".","O"
"7451","πρὶν","O"
"7452","εἰσελθεῖν","O"
"7453","εἰς","O"
"7454","τὴν","O"
"7455","βουλὴν","O"
"7456","ἐμὲ","O"
"7457","καὶ","O"
"7458","γενέσθαι","O"
"7459","λόγον","O"
"7460","ὁντινοῦν","O"
"7461","περὶ","O"
"7462","τούτων","O"
"7463",",","O"
"7464","ἦσαν","O"
"7465","δʼ","O"
"7466","ἀρχαιρεσίαι","O"
"7467","κατʼ","O"
"7468","ἐκεῖνον","O"
"7469","τὸν","O"
"7470","χρόνον","O"
"7471","πρυτανεῖαι","O"
"7472",",","O"
"7473","προὐβάλετό","O"
"7474","με","O"
"7475","ἡ","O"
"7476","βουλὴ","O"
"7477","δυοῖν","O"
"7478","καὶ","O"
"7479","τριῶν","O"
"7480","ὑπειπόντων","O"
"7481",".","O"
"7482","καὶ","O"
"7483","περιειστήκει","O"
"7484","τὸ","O"
"7485","πρᾶγμα","O"
"7486","εἰς","O"
"7487","ἄτοπον","O"
"7488",".","O"
"7489","ἀντὶ","O"
"7490","γὰρ","O"
"7491","τοῦ","O"
"7492","πείθειν","O"
"7493","ἐκείνους","O"
"7494","περὶ","O"
"7495","ὧν","O"
"7496","ὁ","O"
"7497","ἡγεμὼν","O"
"7498","ἀπέστειλεν","O"
"7499",",","O"
"7500","ἠναγκαζόμην","O"
"7501","αὖθις","O"
"7502","ἐφιέναι","O"
"7503","παρʼ","O"
"7504","ἐκείνων","O"
"7505","εἰς","O"
"7506","τὸ","O"
"7507","τοῦ","O"
"7508","ἡγεμόνος","O"
"7509","δικαστήριον","O"
"7510",",","O"
"7511","καὶ","O"
"7512","δύο","O"
"7513","γε","O"
"7514","ἀντὶ","O"
"7515","μιᾶς","O"
"7516","αἱ","O"
"7517","δίκαι","O"
"7518","γίγνονται","O"
"7519",",","O"
"7520","καὶ","O"
"7521","δικαστὴς","O"
"7522","πάλιν","O"
"7523","ὁ","O"
"7524","αὐτὸς","O"
"7525","ὅσπερ","O"
"7526","ἐξ","O"
"7527","ἀρχῆς","O"
"7528",".","O"
"7529","καὶ","O"
"7530","ἀπηντῶμεν","O"
"7531","εἰς","O"
"7532","Πέργαμον","LOC"
"7533",".","O"
"7534","μελλούσης","O"
"7535","δὲ","O"
"7536","καλεῖσθαι","O"
"7537","τῆς","O"
"7538","δίκης","O"
"7539",",","O"
"7540","ἵνα","O"
"7541","συντέμω","O"
"7542",",","O"
"7543","ᾔδει","O"
"7544","μὲν","O"
"7545","οὐδεὶς","O"
"7546","ἡμῶν","O"
"7547","·","O"
"7548","οὐ","O"
"7549","γὰρ","O"
"7550","προείρητο","O"
"7551","ἡμέρα","O"
"7552","·","O"
"7553","ὄναρ","O"
"7554","δʼ","O"
"7555","ἐπιστὰν","O"
"7556","περὶ","O"
"7557","τὴν","O"
"7558","ἕω","O"
"7559","τοσοῦτον","O"
"7560","ἔφραζε","O"
"7561",",","O"
"7562","Κάδμου","PERSON"
"7563","πολῖται","O"
"7564",",","O"
"7565","χρὴ","O"
"7566","λέγειν","O"
"7567","τὰ","O"
"7568","καίρια","O"
"7569",".","O"
"7570","εὐθὺς","O"
"7571","οὖν","O"
"7572","δῆλον","O"
"7573","ἦν","O"
"7574","ὅτι","O"
"7575","ἀγωνίζεσθαι","O"
"7576","δεήσοι","O"
"7577",",","O"
"7578","καὶ","O"
"7579","παρεσκευαζόμην","O"
"7580","οὕτω","O"
"7581",".","O"
"7582","καὶ","O"
"7583","οὐ","O"
"7584","πολὺ","O"
"7585","ὕστερον","O"
"7586","ἧκεν","O"
"7587","ἀγγέλλων","O"
"7588","τις","O"
"7589","ὅτι","O"
"7590","καὶ","O"
"7591","δὴ","O"
"7592","καλεῖταί","O"
"7593","μου","O"
"7594","τὸ","O"
"7595","ὄνομα","O"
"7596",".","O"
"7597","ἐν","O"
"7598","ὅσῳ","O"
"7599","δὲ","O"
"7600","ἐκ","O"
"7601","τοῦ","O"
"7602","ἱεροῦ","O"
"7603","κατῄειν","O"
"7604","εἰς","O"
"7605","τὴν","O"
"7606","πόλιν","O"
"7607",",","O"
"7608","διατριβῆς","O"
"7609","ἐγγιγνομένης","O"
"7610","καὶ","O"
"7611","καλουμένου","O"
"7612","πάλιν","O"
"7613","αὖ","O"
"7614","τοῦ","O"
"7615","ὀνόματος","O"
"7616","ἔφασαν","O"
"7617","τὸν","O"
"7618","Σεβῆρον","PERSON"
"7619","μάλα","O"
"7620","δεξιῶς","O"
"7621","εἰπεῖν","O"
"7622","ὅτι","O"
"7623","ἀφιξοίμην","O"
"7624","τε","O"
"7625","καὶ","O"
"7626","οὐδὲν","O"
"7627","δέοι","O"
"7628","κατεπείγειν","O"
"7629",".","O"
"7630","καὶ","O"
"7631","μετὰ","O"
"7632","τοῦτο","O"
"7633","ὡς","O"
"7634","εἶδε","O"
"7635","προσιόντα","O"
"7636",",","O"
"7637","ῥαβδούχους","O"
"7638","τε","O"
"7639","εὐθὺς","O"
"7640","ἐκπέμπει","O"
"7641","μοι","O"
"7642","ῥᾳστώνης","O"
"7643","ἕνεκα","O"
"7644","τῆς","O"
"7645","προσόδου","O"
"7646","·","O"
"7647","τουτὶ","O"
"7648","γὰρ","O"
"7649","πρόσθεν","O"
"7650","ᾐτηκὼς","O"
"7651","ἔτυχον","O"
"7652","αὐτόν","O"
"7653","·","O"
"7654","καὶ","O"
"7655","ἐπειδὴ","O"
"7656","παρῆλθον","O"
"7657",",","O"
"7658","ἅπασαν","O"
"7659","αἰδῶ","O"
"7660","καὶ","O"
"7661","παρʼ","O"
"7662","αὐτοῦ","O"
"7663","καὶ","O"
"7664","παρὰ","O"
"7665","τῶν","O"
"7666","συνέδρων","O"
"7667",",","O"
"7668","ὡσαύτως","O"
"7669","δὲ","O"
"7670","ῥητόρων","O"
"7671","τῶν","O"
"7672","προσεστηκότων","O"
"7673","καὶ","O"
"7674","τῶν","O"
"7675","ἄλλων","O"
"7676","ὁπόσοι","O"
"7677","παρῆσαν","O"
"7678",",","O"
"7679","καὶ","O"
"7680","σχῆμα","O"
"7681","ἐπιδείξεως","O"
"7682","μᾶλλον","O"
"7683","ἦν","O"
"7684","ἢ","O"
"7685","δίκης","O"
"7686","·","O"
"7687","ἥ","O"
"7688","τε","O"
"7689","γὰρ","O"
"7690","εὔνοια","O"
"7691","θαυμαστὴ","O"
"7692","καὶ","O"
"7693","τὸ","O"
"7694","πρὸς","O"
"7695","τοὺς","O"
"7696","λόγους","O"
"7697","ὡρμηκὸς","O"
"7698","ἐπεσήμαινον","O"
"7699","τότε","O"
"7700","καὶ","O"
"7701","χειρὶ","O"
"7702","καὶ","O"
"7703","φωνῇ","O"
"7704",",","O"
"7705","καὶ","O"
"7706","πάντʼ","O"
"7707","ἦν","O"
"7708","ὥσπερ","O"
"7709","ἐπὶ","O"
"7710","σχολῆς","O"
"7711","ἀκροωμένων","O"
"7712",".","O"
"7713","πέντε","O"
"7714","δὲ","O"
"7715","μέτρων","O"
"7716","ἐκπερανθέντων","O"
"7717","καὶ","O"
"7718","παρρησίᾳ","O"
"7719","μου","O"
"7720","χρησαμένου","O"
"7721","πλείονι","O"
"7722","καὶ","O"
"7723","παραδηλώσαντος","O"
"7724","ὁποῖός","O"
"7725","τις","O"
"7726","ἂν","O"
"7727","εἴην","O"
"7728","παρὰ","O"
"7729","τῷ","O"
"7730","βασιλεῖ","O"
"7731",",","O"
"7732","τούτους","O"
"7733","ποιούμενος","O"
"7734","τοὺς","O"
"7735","λόγους","O"
"7736",",","O"
"7737","τελευτῶν","O"
"7738","ὁ","O"
"7739","Σεβῆρος","PERSON"
"7740","ἑνὸς","O"
"7741","τῶν","O"
"7742","ἀπὸ","O"
"7743","τῆς","O"
"7744","πόλεως","O"
"7745","συνδίκων","O"
"7746","μικρὰ","O"
"7747","καὶ","O"
"7748","μετʼ","O"
"7749","εὐφημίας","O"
"7750","ἀπαντήσαντος","O"
"7751","ἡμῖν","O"
"7752",",","O"
"7753","ἅμα","O"
"7754","καὶ","O"
"7755","τὴν","O"
"7756","βουλὴν","O"
"7757","τιμῶν","O"
"7758","κἀμοὶ","O"
"7759","ταυτὸν","O"
"7760","ἔσεσθαι","O"
"7761","νομίζων","O"
"7762",",","O"
"7763","καὶ","O"
"7764","ταύτην","O"
"7765","ἀρίστην","O"
"7766","εἶναι","O"
"7767","γνῶσιν","O"
"7768",",","O"
"7769","πέμπει","O"
"7770","με","O"
"7771","αὖθις","O"
"7772","εἰς","O"
"7773","τὴν","O"
"7774","βουλὴν","O"
"7775","μετὰ","O"
"7776","γραμμάτων","O"
"7777","ἐντίμων","O"
"7778",".","O"
"7779","καὶ","O"
"7780","συνέβη","O"
"7781","δή","O"
"7782","μοι","O"
"7783","οὐ","O"
"7784","μόνον","O"
"7785","τὴν","O"
"7786","ἀτέλειαν","O"
"7787","βεβαιώσασθαι","O"
"7788",",","O"
"7789","ἀλλὰ","O"
"7790","καὶ","O"
"7791","μετὰ","O"
"7792","τιμῆς","O"
"7793","τοσαύτης","O"
"7794","καὶ","O"
"7795","σχήματος","O"
"7796",",","O"
"7797","ὥστε","O"
"7798","μηδενὶ","O"
"7799","τῶν","O"
"7800","ἄλλων","O"
"7801","δοκεῖν","O"
"7802","περὶ","O"
"7803","ταῦτα","O"
"7804","κοινωνεῖν","O"
"7805",".","O"
"7806","τῆς","O"
"7807","δʼ","O"
"7808","ἑτέρας","O"
"7809","ἀρχῆς","O"
"7810",",","O"
"7811","ἐφʼ","O"
"7812","ἣν","O"
"7813","αὐτὸς","O"
"7814","ἦγέ","O"
"7815","με","O"
"7816",",","O"
"7817","οὐδʼ","O"
"7818","ἐμνήσθη","O"
"7819","πρὸς","O"
"7820","ἐμὲ","O"
"7821",",","O"
"7822","οὐδʼ","O"
"7823","οὖν","O"
"7824","ἡμεῖς","O"
"7825","πρὸς","O"
"7826","ἐκεῖνον","O"
"7827","·","O"
"7828","ἀλλʼ","O"
"7829","ἐπέστειλεν","O"
"7830","ἐφʼ","O"
"7831","αὑτοῦ","O"
"7832","τοῖς","O"
"7833","ἄρχουσι","O"
"7834",",","O"
"7835","κελεύων","O"
"7836","ἕτερον","O"
"7837","ἀντʼ","O"
"7838","ἐμοῦ","O"
"7839","καταστῆσαι","O"
"7840",".","O"
"7841","εἰς","O"
"7842","τοῦτο","O"
"7843","ἐτελεύτησεν","O"
"7844","ἡ","O"
"7845","πρόρρησις","O"
"7846","τοῦ","O"
"7847","θεοῦ","O"
"7848",".","O"
"7849","καί","O"
"7850","μοι","O"
"7851","λογιζομένῳ","O"
"7852","τὰ","O"
"7853","ἀνηλωμένα","O"
"7854","μισθόν","O"
"7855","τʼ","O"
"7856","ἀγοραίοις","O"
"7857","καὶ","O"
"7858","οἰκέταις","O"
"7859","ἐφόδια","O"
"7860",",","O"
"7861","εἴ","O"
"7862","τινάς","O"
"7863","ποι","O"
"7864","τούτων","O"
"7865","ἕνεκα","O"
"7866","ἀπέστειλα","O"
"7867",",","O"
"7868","αἱ","O"
"7869","πεντακόσιαι","O"
"7870","μάλιστά","O"
"7871","πως","O"
"7872","συνέβαινον","O"
"7873","δραχμαί","O"
"7874",".","O"
"7875","οἷον","O"
"7876","δʼ","O"
"7877","αὖ","O"
"7878","καὶ","O"
"7879","τὸ","O"
"7880","πρόσθεν","O"
"7881","τούτων","O"
"7882","ἐνιαυτῷ","O"
"7883","σχεδὸν","O"
"7884","γενόμενον","O"
"7885","ἐπὶ","O"
"7886","Πολλίωνος","O"
"7887","ἄρχοντος","O"
"7888","τῆς","O"
"7889","Ἀσίας","LOC"
"7890",".","O"
"7891","ἄρτι","O"
"7892","μὲν","O"
"7893","εἰς","O"
"7894","τὸ","O"
"7895","βουλευτήριον","O"
"7896","παρεληλύθειν","O"
"7897","ἐκ","O"
"7898","τῆς","O"
"7899","πολλῆς","O"
"7900","ἡσυχίας","O"
"7901",",","O"
"7902","ὥσπερ","O"
"7903","ἔφην","O"
"7904",",","O"
"7905","τοῦ","O"
"7906","θεοῦ","O"
"7907","προαγαγόντος","O"
"7908","κατὰ","O"
"7909","τοὺς","O"
"7910","λόγους","O"
"7911","·","O"
"7912","ἅπαντες","O"
"7913","δʼ","O"
"7914","ἦσαν","O"
"7915","ἐπʼ","O"
"7916","ἐλπίδων","O"
"7917","ὡς","O"
"7918","καὶ","O"
"7919","δὴ","O"
"7920","συνεσοίμην","O"
"7921","τοῖς","O"
"7922","νέοις","O"
"7923","·","O"
"7924","ἀπωλώλεσαν","O"
"7925","δὲ","O"
"7926","οἱ","O"
"7927","δείλαιοι","O"
"7928","σοφισταὶ","O"
"7929","τῷ","O"
"7930","δέει","O"
"7931",",","O"
"7932","οὐχ","O"
"7933","ἅπαντες","O"
"7934",",","O"
"7935","ἀλλʼ","O"
"7936","οἷς","O"
"7937","ἀνιᾶσθαι","O"
"7938","ἐπιμελὲς","O"
"7939","ἦν","O"
"7940",",","O"
"7941","ᾑρέθην","O"
"7942","ἐκλογεύς","O"
"7943",".","O"
"7944","ἧκε","O"
"7945","τὸ","O"
"7946","πρᾶγμα","O"
"7947","ἐπὶ","O"
"7948","τὸν","O"
"7949","πρεσβευτὴν","O"
"7950",",","O"
"7951","κυροῖ","O"
"7952","τὴν","O"
"7953","χειροτονίαν","O"
"7954","ἐν","O"
"7955","Φιλαδελφίᾳ","LOC"
"7956","δικαστηρίοις","O"
"7957","ἀπόντος","O"
"7958","ἐμοῦ","O"
"7959",".","O"
"7960","μετὰ","O"
"7961","ταῦτα","O"
"7962","ἀνεγιγνώσκετο","O"
"7963","ἐν","O"
"7964","τῇ","O"
"7965","βουλῇ","O"
"7966","ἡ","O"
"7967","γνῶσις","O"
"7968","ἡ","O"
"7969","τοῦ","O"
"7970","πρεσβευτοῦ","O"
"7971",".","O"
"7972","καὶ","O"
"7973","παρʼ","O"
"7974","ἡμῶν","O"
"7975","ἔφεσις","O"
"7976","μὲν","O"
"7977","εἰς","O"
"7978","Ῥώμην","LOC"
"7979","ἐδίδοτο","O"
"7980",",","O"
"7981","ἐπιστολαὶ","O"
"7982","δʼ","O"
"7983","ἐπέμποντο","O"
"7984","παρά","O"
"7985","τε","O"
"7986","αὐτὸν","O"
"7987","Πολλίωνα","PERSON"
"7988","καὶ","O"
"7989","τὸν","O"
"7990","πρεσβευτὴν","O"
"7991","οἷα","O"
"7992","εἰκὸς","O"
"7993","λέγουσαι","O"
"7994",".","O"
"7995","ὁ","O"
"7996","δὲ","O"
"7997","θεὸς","O"
"7998","τάδʼ","O"
"7999","ἐσήμαινεν","O"
"8000","·","O"
"8001","ἐδόκουν","O"
"8002","τὸν","O"
"8003","Ἄλκιμον","PERSON"
"8004","τὸν","O"
"8005","διοικητὴν","O"
"8006",",","O"
"8007","ὃν","O"
"8008","ἔπεμψα","O"
"8009","τούτων","O"
"8010","ἕνεκα","O"
"8011",",","O"
"8012","ἐπανήκειν","O"
"8013",",","O"
"8014","κομίζοντά","O"
"8015","μοι","O"
"8016","λόγον","O"
"8017","Δημοσθένους","PERSON"
"8018","τὸν","O"
"8019","ὑπὲρ","O"
"8020","τοῦ","O"
"8021","στεφάνου","O"
"8022",",","O"
"8023","ἔχοντα","O"
"8024","οὐχ","O"
"8025","ὡς","O"
"8026","νῦν","O"
"8027",",","O"
"8028","ἀλλʼ","O"
"8029","ἑτέρως","O"
"8030","γε","O"
"8031","καὶ","O"
"8032","καθʼ","O"
"8033","ἑτέραν","O"
"8034","σύνθεσιν","O"
"8035",".","O"
"8036","καὶ","O"
"8037","πάλιν","O"
"8038","ἦσαν","O"
"8039","ὑποσχέσεις","O"
"8040",",","O"
"8041","ὡς","O"
"8042","Γλαβρίωνος","PERSON"
"8043","τοῦ","O"
"8044","πάνυ","O"
"8045","συγκαταστήσαντος","O"
"8046","τὸ","O"
"8047","πᾶν","O"
"8048",".","O"
"8049","ὁ","O"
"8050","δʼ","O"
"8051","ἔτυχεν","O"
"8052",",","O"
"8053","οἶμαι","O"
"8054",",","O"
"8055","τότε","O"
"8056","ἐπιδημῶν","O"
"8057",".","O"
"8058","ἐγένοντο","O"
"8059","δέ","O"
"8060","μοι","O"
"8061","καὶ","O"
"8062","παρὰ","O"
"8063","τοῦ","O"
"8064","Σαράπιδος","O"
"8065","καὶ","O"
"8066","τῆς","O"
"8067","Ἴσιδος","GOD"
"8068","χρησμοὶ","O"
"8069",",","O"
"8070","ὡς","O"
"8071","πεπραξομένου","O"
"8072","τε","O"
"8073","τοῦ","O"
"8074","πράγματος","O"
"8075","καὶ","O"
"8076","ἐχθροῖς","O"
"8077","εἰς","O"
"8078","φιλίαν","O"
"8079","ἥξεις","O"
"8080","ἔφασαν","O"
"8081",".","O"
"8082","καὶ","O"
"8083","τὰ","O"
"8084","μὲν","O"
"8085","χρησθέντα","O"
"8086","καὶ","O"
"8087","φανθέντα","O"
"8088","ὡς","O"
"8089","ἐν","O"
"8090","κεφαλαίοις","O"
"8091","τοιαῦτα","O"
"8092","ἦν","O"
"8093","·","O"
"8094","εἰς","O"
"8095","δὲ","O"
"8096","τὴν","O"
"8097","Φιλαδελφίαν","LOC"
"8098","ἀφίκοντο","O"
"8099","οἱ","O"
"8100","πεμφθέντες","O"
"8101",",","O"
"8102","καὶ","O"
"8103","ἦν","O"
"8104","μὲν","O"
"8105","ἀφέσιμος","O"
"8106",",","O"
"8107","ὡς","O"
"8108","ἔφασαν","O"
"8109",",","O"
"8110","ἡμέρα","O"
"8111",",","O"
"8112","ᾗ","O"
"8113","τὰ","O"
"8114","γράμματα","O"
"8115","ἀπεδίδοσαν","O"
"8116",".","O"
"8117","ἀναγνοὺς","O"
"8118","δὲ","O"
"8119","ὁ","O"
"8120","Πολλίων","O"
"8121",",","O"
"8122","καί","O"
"8123","τινος","O"
"8124","καιροῦ","O"
"8125","γενομένου","O"
"8126","περὶ","O"
"8127","ἡμῶν","O"
"8128","ὑπὸ","O"
"8129","τῶν","O"
"8130","ἐν","O"
"8131","τῇ","O"
"8132","προσρήσει","O"
"8133","παρόντων","O"
"8134",",","O"
"8135","γνοὺς","O"
"8136","τοῦ","O"
"8137","πρεσβευτοῦ","O"
"8138","τὴν","O"
"8139","ἀφέλειαν","O"
"8140","κελεύει","O"
"8141","πορευθέντα","O"
"8142","εὐθὺς","O"
"8143","καθίζεσθαι","O"
"8144","καὶ","O"
"8145","ἐπανορθώσασθαι","O"
"8146","τὴν","O"
"8147","γνῶσιν","O"
"8148",".","O"
"8149","ποιεῖ","O"
"8150","ταῦτα","O"
"8151","ὁ","O"
"8152","πρεσβευτὴς","O"
"8153","καὶ","O"
"8154","καθίζει","O"
"8155","ἑνὸς","O"
"8156","ἕνεκα","O"
"8157","τούτου","O"
"8158","καὶ","O"
"8159","δίδωσι","O"
"8160","γράμματα","O"
"8161","ἕτερα","O"
"8162","πρὸς","O"
"8163","τὴν","O"
"8164","βουλήν","O"
"8165",".","O"
"8166","κομισθέντων","O"
"8167","δʼ","O"
"8168","αὐτῶν","O"
"8169","ὁ","O"
"8170","ἄρχων","O"
"8171",",","O"
"8172","ὅσπερ","O"
"8173","προθυμότατα","O"
"8174","ἀνθειστήκει","O"
"8175","μοι","O"
"8176","καὶ","O"
"8177","τἀναντία","O"
"8178","τούτων","O"
"8179","ἀνεγνώκει","O"
"8180","πρότερον","O"
"8181",",","O"
"8182","θορυβούμενος","O"
"8183","ἤδη","O"
"8184","καὶ","O"
"8185","ἐν","O"
"8186","παντὶ","O"
"8187","ὢν","O"
"8188","ἔπεμψεν","O"
"8189","ὡς","O"
"8190","τοὺς","O"
"8191","ἡγεμόνας","O"
"8192","πυνθανόμενος","O"
"8193","περὶ","O"
"8194","αὐτῶν","O"
"8195",".","O"
"8196","οἱ","O"
"8197","δʼ","O"
"8198","οὐδὲν","O"
"8199","ἀπεκρίναντο","O"
"8200",".","O"
"8201","ὁ","O"
"8202","δʼ","O"
"8203","ἐλθὼν","O"
"8204","ὡς","O"
"8205","ἐμὲ","O"
"8206","ἐδεῖτο","O"
"8207","συγγνώμην","O"
"8208","ἔχειν","O"
"8209",",","O"
"8210","καὶ","O"
"8211","παρῄειν","O"
"8212","εἰς","O"
"8213","τὴν","O"
"8214","βουλὴν","O"
"8215",",","O"
"8216","καὶ","O"
"8217","τῆς","O"
"8218","τε","O"
"8219","διακονίας","O"
"8220","ἀφείθην","O"
"8221","καὶ","O"
"8222","τῆς","O"
"8223","ἀτελείας","O"
"8224","ἔτυχον","O"
"8225","·","O"
"8226","πρῶτον","O"
"8227","τότε","O"
"8228","καὶ","O"
"8229","μετὰ","O"
"8230","τοῦτο","O"
"8231","φίλτατος","O"
"8232","μὲν","O"
"8233","ὁ","O"
"8234","ἄρχων","O"
"8235",",","O"
"8236","φίλτατος","O"
