"ID","TOKEN","LEMMA"
"894","εἰς","εἰς"
"895","τὸ","ὁ"
"896","δυνατόν","δυνατός"
"897","·","·"
"898","πρῶτον","πρῶτος"
"899","μὲν","μέν"
"900","τὰς","ὁ"
"901","εἰς","εἰς"
"902","τοὺς","ὁ"
"903","λόγους","λόγος"
"904","γενομένας","γίγνομαι"
"905","καὶ","καί"
"906","ὅσαι","ὅσος"
"907","τοιαῦται","τοιοῦτος"
"908",",",","
"909","ἔπειτα","ἔπειτα"
"910","τὰς","ὁ"
"911","ἐπὶ","ἐπί"
"912","τῶν","ὁ"
"913","πράξεων","πρᾶξις"
"914","τῶν","ὁ"
"915","κατὰ","κατά"
"916","τὰς","ὁ"
"917","ἡγεμονίας","ἡγεμονία"
"918",".","."
"919","ἔπειθʼ","ἔπειτα"
"920","ὅταν","ὅταν"
"921","συμβαίνῃ","συμβαίνω"
"922","κἀκ","ἐκ"
"923","τῶν","ὁ"
"924","χρόνων","χρόνος"
"925",",",","
"926","ὅρος","ὅρος"
"927","τις","τίς"
"928","κείσεται","κεῖμαι"
"929","τοῦ","ὁ"
"930","προτέρου","πρότερος"
"931","λόγου","λόγος"
"932",",",","
"933","πρὸς","πρός"
"934","ὃν","ὅς"
"935","τὰ","ὁ"
"936","λοιπὰ","λοιπός"
"937","συνάπτειν","συνάπτω"
"938","δεήσει","δέησις"
"939",".","."
"940","ἐνιαυτὸν","ἐνιαυτός"
"941","μὲν","μέν"
"942","γὰρ","γάρ"
"943","μάλιστα","μάλα"
"944","τὸν","ὁ"
"945","πρῶτον","πρῶτος"
"946","τῆς","ὁ"
"947","ἀσθενείας","ἀσθένεια"
"948","ἐξέλιπον","ἐκλείπω"
"949","τὴν","ὁ"
"950","περὶ","περί"
"951","τοὺς","ὁ"
"952","λόγους","λόγος"
"953","διατριβὴν","διατριβή"
"954",",",","
"955","οἷα","οἷος"
"956","ἐν","ἐν"
"957","τοσούτοις","τοσοῦτος"
"958","τε","τε"
"959","καὶ","καί"
"960","τοιούτοις","τοιοῦτος"
"961","πράγμασι","πρᾶγμα"
"962","τοῦ","ὁ"
"963","σώματος","σῶμα"
"964",",",","
"965","καὶ","καί"
"966","ἅμα","ἅμα"
"967","ἀπηλγήκειν","ἀπηλγήκω"
"968",".","."
"969","καθημένῳ","κάθημαι"
"970","δέ","δέ"
"971","μοι","ἐγώ"
"972","ἤδη","ἤδη"
"973","ἐν","ἐν"
"974","Περγάμῳ","Πέργαμος"
"975","κατὰ","κατά"
"976","τὴν","ὁ"
"977","κλῆσίν","κλῆσις"
"978","τε","τε"
"979","καὶ","καί"
"980","ἱκετείαν","ἱκετεία"
"981","γίγνεται","γίγνομαι"
"982","παρὰ","παρά"
"983","τοῦ","ὁ"
"984","θεοῦ","θεός"
"985","πρόσταγμα","πρόσταγμα"
"986","καὶ","καί"
"987","παράκλησις","παράκλησις"
"988",",",","
"989","μὴ","μή"
"990","προλιπεῖν","προλείπω"
"991","τοὺς","ὁ"
"992","λόγους","λόγος"
"993",".","."
"994","ὅ","ὅς"
"995","τι","τίς"
"996","μὲν","μέν"
"997","δὴ","δή"
"998","πρῶτον","πρῶτος"
"999","τῶν","ὁ"
"1000","ὀνειράτων","ὄνειρος"
"1001","ἀφίκετο","ἀφικνέομαι"
"1002",",",","
"1003","ἢ","ἤ"
"1004","πῶς","πῶς"
"1005","ἕκαστον","ἕκαστος"
"1006","ἔχον","ἔχω"
"1007","τοῖς","ὁ"
"1008","ἅπασιν","ἅπας"
"1009",",",","
"1010","ἀμήχανον","ἀμήχανος"
"1011","εἰπεῖν","λέγω"
"1012","ὑπὸ","ὑπό"
"1013","πλήθους","πλῆθος"
"1014","ἐτῶν","ἔτος"
"1015",".","."
"1016","ἦν","εἰμί"
"1017","δʼ","δέ"
"1018","οὖν","οὖν"
"1019","ἐκεῖνά","ἐκεῖνος"
"1020","τε","τε"
"1021","τῶν","ὁ"
"1022","παρακλητικῶν","παρακλητικός"
"1023",",",","
"1024","σοὶ","σύ"
"1025","πρέπουσι","πρέπω"
"1026","λόγοι","λόγος"
"1027","σὺν","σύν"
"1028","Σωκράτει","Σωκράτης"
"1029","καὶ","καί"
"1030","Δημοσθένει","Δημοσθένης"
"1031","καὶ","καί"
"1032","Θουκυδίδῃ","Θουκυδίδης"
"1033","κατὰ","κατά"
"1034","πρώτας","πρῶτος"
"1035","εὐθὺς","εὐθύς"
"1036","γενόμενα","γίγνομαι"
"1037",".","."
"1038","καὶ","καί"
"1039","δὴ","δή"
"1040","καὶ","καί"
"1041","τῶν","ὁ"
"1042","ὑπὲρ","ὑπέρ"
"1043","ἡμᾶς","ἡμεῖς"
"1044","τοῖς","ὁ"
"1045","χρόνοις","χρόνος"
"1046","ἐνδόξων","ἔνδοξος"
"1047","ἐδείχθη","δείκνυμι"
"1048","τις","τίς"
"1049",",",","
"1050","ὡς","ὡς"
"1051","ἂν","ἄν"
"1052","μάλιστα","μάλα"
"1053","ἐκινήθην","ἐκινήθην"
"1054","εἰπεῖν","λέγω"
"1055",".","."
"1056","καὶ","καί"
"1057","τό","ὁ"
"1058","γε","γε"
"1059","σφόδρα","σφόδρα"
"1060","πρῶτον","πρῶτος"
"1061","ἀπάρξασθαί","ἀπάρξασθαί"
"1062","με","ἐγώ"
"1063","ἐκέλευεν","κελεύω"
"1064","ἑαυτῷ","ἑαυτοῦ"
"1065","προσελθόντα","προσέρχομαι"
"1066","εἰς","εἰς"
"1067","τὴν","ὁ"
"1068","στοὰν","στοά"
"1069","τοῦ","ὁ"
"1070","ἱεροῦ","ἱερόν"
"1071","τὴν","ὁ"
"1072","πρὸς","πρός"
"1073","τῷ","ὁ"
"1074","θεάτρῳ","θέατρον"
"1075","τῶν","ὁ"
"1076","αὐτοσχεδίων","αὐτοσχεδῖος"
"1077","δὴ","δή"
"1078","τούτων","οὗτος"
"1079","λόγων","λόγος"
"1080","καὶ","καί"
"1081","ἀγωνιστικῶν","ἀγωνιστικέω"
"1082","·","·"
"1083","καὶ","καί"
"1084","συνέβη","συμβαίνω"
"1085","οὑτωσί","οὕτως"
"1086",".","."
"1087","θεωρία","θεωρία"
"1088","τις","τίς"
"1089","ἦν","εἰμί"
"1090","ἐν","ἐν"
"1091","τῇ","ὁ"
"1092","πόλει","πόλις"
"1093","πάνυ","πάνυ"
"1094","λαμπρὰ","λαμπρός"
"1095",",",","
"1096","ἢ","ἤ"
"1097","ταύρων","ταῦρος"
"1098","θήρα","θήρα"
"1099","μοι","ἐγώ"
"1100","δοκεῖν","δοκέω"
"1101",",",","
"1102","ἤ","ἤ"
"1103","τι","τίς"
"1104","τοιοῦτον","τοιοῦτος"
"1105",".","."
"1106","οἵ","ὅς"
"1107","τε","τε"
"1108","οὖν","οὖν"
"1109","ἐκ","ἐκ"
"1110","τοῦ","ὁ"
"1111","ἱεροῦ","ἱερόν"
"1112","καταδεδραμήκεσαν","καταδεδραμήκεσαν"
"1113","πάντες","πᾶς"
"1114","ἥ","ὁ"
"1115","τε","τε"
"1116","πόλις","πόλις"
"1117","περὶ","περί"
"1118","ταῦτα","οὗτος"
"1119","εἶχε","ἔχω"
"1120",".","."
"1121","καταλελείμμεθα","καταλελείμμεθα"
"1122","δὲ","δέ"
"1123","ἐν","ἐν"
"1124","τῷ","ὁ"
"1125","ἱερῷ","ἱερόν"
"1126","τῶν","ὁ"
"1127","γνωριμωτέρων","γνωριμωτέρος"
"1128","θεραπευτῶν","θεραπευτός"
"1129","δύο","δύο"
"1130",",",","
"1131","ἐγώ","ἐγώ"
"1132","τε","τε"
"1133","καὶ","καί"
"1134","Νικαεὺς","Νικαεύς"
"1135",",",","
"1136","ἀνὴρ","ἀνήρ"
"1137","τῶν","ὁ"
"1138","ἐστρατηγηκότων","στρατηγέω"
"1139","Ῥωμαίοις","Ῥωμαῖος"
"1140",",",","
"1141","Σηδᾶτος","Σηδᾶτος"
"1142","ὄνομα","ὄνομα"
"1143",",",","
"1144","τὸ","ὁ"
"1145","δʼ","δέ"
"1146","ἀρχαῖον","ἀρχαῖος"
"1147","Θεόφιλος","Θεόφιλος"
"1148",".","."
"1149","καθήμεθα","κάθημαι"
"1150","οὖν","οὖν"
"1151","ἐν","ἐν"
"1152","Ὑγιείας","Ὑγίεια"
"1153",",",","
"1154","οὗ","ὅς"
"1155","ὁ","ὁ"
"1156","Τελεσφόρος","Τελεσφόρος"
"1157",",",","
"1158","καὶ","καί"
"1159","διεπυνθανόμεθα","διεπυνθανόμεθα"
"1160","ἀλλήλων","ἀλλήλων"
"1161","ὥσπερ","ὥσπερ"
"1162","εἰώθειμεν","εἰώθειμεν"
"1163","εἴ","εἰ"
"1164","τι","τίς"
"1165","καινότερον","καινότερος"
"1166","εἴη","εἰμί"
"1167","παρηγγελκὼς","παραγγέλλω"
"1168","ὁ","ὁ"
"1169","θεός","θεός"
"1170","·","·"
"1171","καὶ","καί"
"1172","γάρ","γάρ"
"1173","πως","πως"
"1174","ἔστιν","εἰμί"
"1175","ἃ","ὅς"
"1176","καὶ","καί"
"1177","παραπλήσια","παραπλήσιος"
"1178","ἐκάμνομεν","κάμνω"
"1179",".","."
"1180","ἔφην","φημί"
"1181","οὖν","οὖν"
"1182","ἐγὼ","ἐγώ"
"1183","μὴ","μή"
"1184","ἔχειν","ἔχω"
"1185","ὅ","ὅς"
"1186","τι","τίς"
"1187","χρήσομαι","χράω"
"1188",",",","
"1189","προστετάχθαι","προστάσσω"
"1190","γάρ","γάρ"
"1191","μοι","ἐγώ"
"1192","ἴσα","ἴσος"
"1193","καὶ","καί"
"1194","πέτεσθαι","πέτομαι"
"1195",",",","
"1196","μελέτην","μέλω"
"1197","λόγων","λόγος"
"1198","ἀναπνεῖν","ἀναπνέω"
"1199","οὐ","οὐ"
"1200","δυναμένῳ","δύναμαι"
"1201",",",","
"1202","καὶ","καί"
"1203","ταύτην","οὗτος"
"1204","ἐνταυθοῖ","ἐνταυθοῖ"
"1205","·","·"
"1206","λέγων","λέγω"
"1207","αὐτῷ","αὐτός"
"1208","τὴν","ὁ"
"1209","στοὰν","στοά"
"1210","καὶ","καί"
"1211","τὸ","ὁ"
"1212","ὄναρ","ὄναρ"
"1213","διηγοῦμαι","διηγέομαι"
"1214",".","."
"1215","καὶ","καί"
"1216","ὃς","ὅς"
"1217","ἀκούσας","ἀκούω"
"1218",",",","
"1219","τί","τίς"
"1220","οὖν","οὖν"
"1221",",",","
"1222","ἔφη","φημί"
"1223",",",","
"1224","ποιήσεις","ποιέω"
"1225",",",","
"1226","καὶ","καί"
"1227","πῶς","πῶς"
"1228","ἔχεις","ἔχω"
"1229",";",";"
"1230","τί","τίς"
"1231","δʼ","δέ"
"1232","ἄλλο","ἄλλος"
"1233","γε","γε"
"1234",",",","
"1235","ἔφην","φημί"
"1236",",",","
"1237","ἢ","ἤ"
"1238","ἅπερ","ὅς"
"1239","δυνατὸν","δυνατός"
"1240",",",","
"1241","ταῦτα","οὗτος"
"1242","ποιήσω","ποιέω"
"1243",",",","
"1244","περιβαλλόμενος","περιβάλλω"
"1245","θο","θο"
"1246","ἰμάτιον","ἰμάτιος"
"1247",",",","
"1248","στὰς","ἵστημι"
"1249","οὑτωσὶ","οὕτως"
"1250",",",","
"1251","τὸ","ὁ"
"1252","πρόβλημα","πρόβλημα"
"1253","ἀποσημήνας","ἀποσημήνας"
"1254","αὐτὸς","αὐτός"
"1255","πρὸς","πρός"
"1256","ἐμαυτὸν","ἐμαυτοῦ"
"1257",",",","
"1258","καὶ","καί"
"1259","μίκρʼ","μικρός"
"1260","ἄττα","τις"
"1261","ὑπαρξάμενος","ὑπαρξάμενος"
"1262","εἶτʼ","εἶτα"
"1263","ἀπαλλάξομαι","ἀπαλλάξομαι"
"1264",",",","
"1265","καὶ","καί"
"1266","οὕτως","οὕτως"
"1267","ἀφωσίωταί","ἀφωσίωτή"
"1268","μοι","ἐγώ"
"1269",";",";"
"1270","μηδαμῶς","μηδαμῶς"
"1271",",",","
"1272","ἔφη","φημί"
"1273",",",","
"1274","μὴ","μή"
"1275","οὕτως","οὕτως"
"1276",".","."
"1277","ἀλλʼ","ἀλλά"
"1278","ἐμέ","ἐγώ"
"1279","τʼ","τε"
"1280","ἀκροατὴν","ἀκροατής"
"1281","ἔχεις","ἔχω"
"1282","τουτονὶ","οὗτος"
"1283","καὶ","καί"
"1284","ἀγώνισαι","ἀγώνισηι"
"1285","πάσῃ","πᾶς"
"1286","προθυμίᾳ","προθυμία"
"1287","·","·"
"1288","δυνάμεως","δύναμις"
"1289","δὲ","δέ"
"1290","μελήσει","μέλω"
"1291","τῷ","ὁ"
"1292","θεῷ","θεός"
"1293",".","."
"1294","τί","τίς"
"1295","οἶσθα","οἶδα"
"1296","εἰ","εἰ"
"1297","καὶ","καί"
"1298","εἰς","εἰς"
"1299","πλέον","πολύς"
"1300","φέρει","φέρω"
"1301","τὸ","ὁ"
"1302","ὄναρ","ὄναρ"
"1303",";",";"
"1304","καὶ","καί"
"1305","ἅμα","ἅμα"
"1306","διηγεῖταί","διηγέομαι"
"1307","μοι","ἐγώ"
"1308","ἔργον","ἔργον"
"1309","τοῦ","ὁ"
"1310","θεοῦ","θεός"
"1311","θαυμαστὸν","θαυμαστός"
"1312",",",","
"1313","ὥς","ὡς"
"1314","τινι","τίς"
"1315","κάμνοντι","κάμνω"
"1316","προστάξας","προστάσσω"
"1317","οὕτω","οὕτως"
"1318","διαγωνίσασθαι","διαγωνίζομαι"
"1319","συμβάντος","συμβαίνω"
"1320","ἱδρῶτος","ἱδρώς"
"1321","διʼ","διά"
"1322","ἀγωνίαν","ἀγωνία"
"1323","λύσειε","λύω"
"1324","τὸ","ὁ"
"1325","νόσημα","νόσημα"
"1326","πᾶν","πᾶς"
"1327",".","."
"1328","ἐδόκει","δοκέω"
"1329","χρῆναι","χρή"
"1330","οὕτω","οὕτως"
"1331","ποιεῖν","ποιέω"
"1332",".","."
"1333","καὶ","καί"
"1334","λαλούντων","λαλέω"
"1335","ἡμῶν","ἡμεῖς"
"1336","καὶ","καί"
"1337","βουλευομένων","βουλεύω"
"1338","ἐπεισέρχεται","ἐπεισέρχω"
"1339","Βίβλος","βίβλος"
"1340","ἐκ","ἐκ"
"1341","τρίτων","τρίτος"
"1342",",",","
"1343","θεραπευτὴς","θεραπευτής"
"1344","τῶν","ὁ"
"1345","παλαιῶν","παλαιός"
"1346","καί","καί"
"1347","τινα","τίς"
"1348","τρόπον","τρόπος"
"1349","πρόθυμος","πρόθυμος"
"1350","περὶ","περί"
"1351","λόγους","λόγος"
"1352",".","."
"1353","οὗτος","οὗτος"
"1354","καὶ","καί"
"1355","τὸ","ὁ"
"1356","πρόβλημα","πρόβλημα"
"1357","ἦν","εἰμί"
"1358","ὁ","ὁ"
"1359","προβαλών","προβάλλω"
"1360","·","·"
"1361","καὶ","καί"
"1362","ἦν","εἰμί"
"1363","γε","γε"
"1364","τὸ","ὁ"
"1365","πρόβλημα","πρόβλημα"
"1366","τοιόνδε","τοιόσδε"
"1367","·","·"
"1368","μέμνημαι","μιμνήσκω"
"1369","γὰρ","γάρ"
"1370",",",","
"1371","ἅτε","ἅτε"
"1372","καὶ","καί"
"1373","πρῶτον","πρῶτος"
"1374","λαβών","λαμβάνω"
"1375","·","·"
"1376","Ἀλεξάνδρου","Ἀλέξανδρος"
"1377",",",","
"1378","φησὶν","φημί"
"1379",",",","
"1380","ἐν","ἐν"
"1381","Ἰνδοῖς","Ἰνδός"
"1382","ὄντος","εἰμί"
"1383","συμβουλεύει","συμβουλεύω"
"1384","Δημοσθένης","Δημοσθένης"
"1385","ἐπιθέσθαι","ἐπιτίθημι"
"1386","τοῖς","ὁ"
"1387","πράγμασιν","πρᾶγμα"
"1388",".","."
"1389","εὐθὺς","εὐθύς"
"1390","μὲν","μέν"
"1391","οὖν","οὖν"
"1392","ἐδεξάμην","δείκνυμι"
"1393","τὴν","ὁ"
"1394","φήμην","φήμη"
"1395","τὸν","ὁ"
"1396","Δημοσθένη","Δημοσθένης"
"1397","τε","τε"
"1398","αὖθις","αὖθις"
"1399","λέγοντα","λέγω"
"1400","καὶ","καί"
"1401","τοὺς","ὁ"
"1402","λόγους","λόγος"
"1403","ὄντας","εἰμί"
"1404","περὶ","περί"
"1405","τῆς","ὁ"
"1406","ἡγεμονίας","ἡγεμονία"
"1407",".","."
"1408","καὶ","καί"
"1409","μικρὸν","μικρός"
"1410","ἐπισχὼν","ἐπέχω"
"1411","ἠγωνιζόμην","ἀγωνίζομαι"
"1412",",",","
"1413","καὶ","καί"
"1414","τά","ὁ"
"1415","τε","τε"
"1416","δὴ","δή"
"1417","τῆς","ὁ"
"1418","ἄλλης","ἄλλος"
"1419","δυνάμεως","δύναμις"
"1420","ἦν","εἰμί"
"1421","οἷα","οἷος"
"1422","θεοῦ","θεός"
"1423","παρασκευάζοντος","παρασκευάζοντος"
"1424",",",","
"1425","καὶ","καί"
"1426","ἔδοξεν","δοκέω"
"1427","ὁ","ὁ"
"1428","τοῦ","ὁ"
"1429","ἐνιαυτοῦ","ἐνιαυτός"
"1430","χρόνος","χρόνος"
"1431","οὐ","οὐ"
"1432","σιωπῆς","σιωπή"
"1433",",",","
"1434","ἀλλʼ","ἀλλά"
"1435","ἀσκήσεως","ἄσκησις"
"1436","εἶναι","εἰμί"
"1437",".","."
"1438","ἀρχὴ","ἀρχή"
"1439","μὲν","μέν"
"1440","οὖν","οὖν"
"1441","αὕτη","οὗτος"
"1442","τῆς","ὁ"
