"ID","TOKEN","LEMMA"
"2574","ἀνέμων","ἄνεμος"
"2575","ἔτι","ἔτι"
"2576","πνέουσι","πνέω"
"2577","τοῖς","ὁ"
"2578","ἄλλοις","ἄλλος"
"2579","ἐπιπίπτουσι","ἐπιπίπτω"
"2580","μάλιστα","μάλα"
"2581","ἀπαρκτίας","ἀπαρκτία"
"2582","θρακίας","θρακία"
"2583","ἀργέστης","ἀργέστης"
"2584",".","."
"2585","ὅταν","ὅταν"
"2586","δὲ","δέ"
"2587","μὴ","μή"
"2588","ὑπ᾿","ὑπ᾿"
"2589","ἀλλήλων","ἀλλήλων"
"2590","διαλύωνται","διαλύομαι"
"2591","τὰ","ὁ"
"2592","πνεύματα","πνεῦμα"
"2593",",",","
"2594","ἀλλ᾿","ἀλλ"
"2595","αὐτὰ","αὐτός"
"2596","καταμαρανθῶσι","καταμαρανθάω"
"2597",",",","
"2598","μεταβάλλουσιν","μεταβάλλω"
"2599","εἰς","εἰς"
"2600","τοὺς","ὁ"
"2601","ἔχομένους","ἔχομένων"
"2602","ἐπὶ","ἐπί"
"2603","δεξιά","δεξιός"
"2604",",",","
"2605","ὥσπερ","ὥσπερ"
"2606","ἡ","ὁ"
"2607","τοῦ","ὁ"
"2608","ἡλίου","ἥλιος"
"2609","ἔχει","ἔχω"
"2610","φορά","φορά"
"2611",".","."
"2612","ὁ","ὁ"
"2613","νότος","νότος"
"2614","ἀρχόμενος","ἄρχω"
"2615","ξηρὸς","σηρός"
"2616","τελευτῶν","τελευτάω"
"2617","δὲ","δέ"
"2618","ὑγρός","ὑγρός"
"2619",".","."
"2620","καὶ","καί"
"2621","ὁ","ὁ"
"2622","εὖρος","εὖρος"
"2623",".","."
"2624","ὁ","ὁ"
"2625","δ᾿","δ"
"2626","ἀπηλιώτης","ἀπηλιώτης"
"2627","ἀπὸ","ἀπό"
"2628","ἀνατολῆς","ἀνατολή"
"2629","ἰσημερινῆς","ἰσημερινός"
"2630","ὑδατώδης","ὑδατώδης"
"2631","·","·"
"2632","διὰ","διά"
"2633","λεπτῶν","λεπτός"
"2634","δὲ","δέ"
"2635","ἄγει","ἄγω"
"2636","τὰ","ὁ"
"2637","ὕδατα","ὕδωρ"
"2638",".","."
"2639","Ὑγροὶ","Ὑγροί"
"2640","δὲ","δέ"
"2641","μάλιστα","μάλα"
"2642","ὅ","ὅς"
"2643","τε","τε"
"2644","καικίας","καικία"
"2645","καὶ","καί"
"2646","λίψ","λίψ"
"2647","·","·"
"2648","χαλαζώδης","χαλαζώδης"
"2649","δ᾿","δ"
"2650","ἀπαρκτίας","ἀπαρκτία"
"2651","καὶ","καί"
"2652","θρακίας","θρακία"
"2653","καὶ","καί"
"2654","ἀργέστης","ἀργέστης"
"2655","·","·"
"2656","νιφετώδης","νιφετώδης"
"2657","δὲ","δέ"
"2658","ὅ","ὅς"
"2659","τε","τε"
"2660","μέσης","μέσος"
"2661","ἢ","ἤ"
"2662","βορέας","Βορέας"
"2663","καὶ","καί"
"2664","ἀπαρκτίας","ἀπαρκτία"
"2665","·","·"
"2666","καυματώδης","καυματώδης"
"2667","δὲ","δέ"
"2668","νότος","νότος"
"2669","καὶ","καί"
"2670","ζέφυρος","ζέφυρος"
"2671","καὶ","καί"
"2672","εὖρος","εὖρος"
"2673","·","·"
"2674","οἱ","ὁ"
"2675","μὲν","μέν"
"2676","οἷς","ὅς"
"2677","ἂν","ἄν"
"2678","ἐκ","ἐκ"
"2679","πελάγους","πέλαγος"
"2680","προσπίπτωσιν","προσπίπτωμι"
"2681",",",","
"2682","οἱ","ὁ"
"2683","δὲ","δέ"
"2684","οἷς","ὅς"
"2685","ἂν","ἄν"
"2686","διὰ","διά"
"2687","γῆς","γῆ"
"2688",".","."
"2689","δασύνουσι","δασύνω"
"2690","δ᾿","δ"
"2691","οὐρανὸν","οὐρανός"
"2692","νέφεσι","νέφης"
"2693","καὶ","καί"
"2694","καλύπτουσι","καλύπτω"
"2695","καικίας","καικία"
"2696","μάλιστα","μάλα"
"2697","εἶτα","εἶτα"
"2698","λίψ","λίψ"
"2699",".","."
"2700","καὶ","καί"
"2701","οἱ","ὁ"
"2702","μὲν","μέν"
"2703","ἄλλοι","ἄλλος"
"2704","ἄνεμοι","ἄνεμος"
"2705","ἀφ᾿","ἀφ᾿"
"2706","ἑαυτῶν","ἑαυτοῦ"
"2707","τὰ","ὁ"
"2708","νέφη","νέφος"
"2709","ὠθοῦσι","ὠθέω"
"2710",",",","
"2711","καικίας","καικία"
"2712","δὲ","δέ"
"2713","μόνος","μόνος"
"2714","πνέων","πνέω"
"2715","εἰς","εἰς"
"2716","ἑαυτόν","ἑαυτοῦ"
"2717",".","."
"2718","αἴθριοι","αἴθριος"
"2719","δὲ","δέ"
"2720","μάλιστα","μάλα"
"2721","θρακίας","θρακία"
"2722","καὶ","καί"
"2723","ἀργέστης","ἀργέστης"
"2724","καὶ","καί"
"2725","τῶν","ὁ"
"2726","λοιπῶν","λοιπός"
"2727","ἀπαρκτίας","ἀπαρκτία"
"2728","·","·"
"2729","ἐκνεφίαι","ἐκνεφία"
"2730","δὲ","δέ"
"2731","μάλιστα","μάλα"
"2732","ὅ","ὅς"
"2733","τε","τε"
"2734","ἀπαρκτίας","ἀπαρκτία"
"2735","καὶ","καί"
"2736","ὁ","ὁ"
"2737","θρακίας","θρακία"
"2738","καὶ","καί"
"2739","ὁ","ὁ"
"2740","ἀργέστης","ἀργέστης"
"2741",".","."
"2742","Γίνονται","γίγνομαι"
"2743","δὲ","δέ"
"2744","ἐκνεφίαι","ἐκνεφία"
"2745","ὅταν","ὅταν"
"2746","εἰς","εἰς"
"2747","ἀλλήλους","ἀλλήλων"
"2748","ἐμπίπτωσι","ἐμπίπτω"
"2749","πνέοντες","πνέω"
"2750","μάλιστα","μάλα"
"2751","μὲν","μέν"
"2752","μετοπώρου","μετόπωρον"
"2753","τῶν","ὁ"
"2754","δὲ","δέ"
"2755","λοιπῶν","λοιπός"
"2756","ἔαρος","ἔαρ"
"2757",".","."
"2758","ἀστραπαῖος","ἀστραπαῖος"
"2759","δὲ","δέ"
"2760","θρακίας","θρακία"
"2761","καὶ","καί"
"2762","ἀργέστης","ἀργέστης"
"2763","καὶ","καί"
"2764","ἀπαρκτίας","ἀπαρκτία"
"2765","καὶ","καί"
"2766","μέσης","μέσος"
"2767",".","."
"2768","ἐὰν","ἐάν"
"2769","ἐν","ἐν"
"2770","τῇ","ὁ"
"2771","θαλάττῃ","θάλασσα"
"2772","πάπποι","πάππος"
"2773","φέρωνται","φέρωντης"
"2774","πολλοὶ","πολύς"
"2775","οἱ","ὁ"
"2776","γινόμενοι","γίγνομαι"
"2777","ἀπὸ","ἀπό"
"2778","τῶν","ὁ"
"2779","ἀκανθῶν","ἄκανθα"
"2780",",",","
"2781","ἄνεμον","ἄνεμος"
"2782","σημαίνουσιν","σημαίνω"
"2783","ἔσεσθαι","εἰμί"
"2784","μέγαν","μέγας"
"2785",".","."
"2786","ὅθεν","ὅθεν"
"2787","ἂν","ἄν"
"2788","ἀστέρες","ἀστήρ"
"2789","διᾴττωσι","διαΐσσω"
"2790","πολλοί","πολύς"
"2791",",",","
"2792","ἄνεμον","ἄνεμος"
"2793","ἐντεῦθεν","ἐντεῦθεν"
"2794","·","·"
"2795","ἐὰν","ἐάν"
"2796","δὲ","δέ"
"2797","πανταχόθεν","πανταχόθεν"
"2798","ὁμοίως","ὁμοίως"
"2799",",",","
"2800","πολλὰ","πολύς"
"2801","πνεύματα","πνεῦμα"
"2802","σημαίνουσι","σημαίνω"
"2803",".","."
"2804","Πνευμάτων","Πνευμάτων"
"2805","μὲν","μέν"
"2806","οὖν","οὖν"
"2807","σημεῖα","σημεῖον"
"2808","ταῦτα","οὗτος"
"2809",".","."
"2810","ΙΙΙ","ΙΙΙ"
"2811",".","."
"2812","Χειμῶνος","Χειμῶν"
"2813","δὲ","δέ"
"2814","τάδε","ὅδε"
"2815",".","."
"2816","ἥλιος","ἥλιος"
"2817","δυόμενος","δυόμενος"
"2818","εἰς","εἰς"
"2819","μὴ","μή"
"2820","καθαρόν","καθαρός"
"2821",".","."
"2822","καὶ","καί"
"2823","ὡς","ὡς"
"2824","ἂν","ἄν"
"2825","μερισθῇ","μερίζω"
"2826","δυόμενος","δυόμενος"
"2827",",",","
"2828","οὕτως","οὕτως"
"2829","αἱ","ὁ"
"2830","ἡμέραι","ἡμέρα"
"2831","ἐπιτελοῦνται","ἐπιτελοῦνται"
"2832",".","."
"2833","οἷον","οἷος"
"2834","εἰ","εἰ"
"2835","τὸ","ὁ"
"2836","τρίτον","τρίτος"
"2837","μέρος","μέρος"
"2838","ἀπολειφθείη","ἀπολειφίθω"
"2839","ἢ","ἤ"
"2840","τὸ","ὁ"
"2841","ἥμισυ","ἥμισυς"
"2842",".","."
"2843","τὸ","ὁ"
"2844","σελήνιον","σελήνιον"
"2845","ἐὰν","ἐάν"
"2846","ὀρὸν","ὀρός"
"2847","ᾖ","εἰμί"
"2848","μέχρι","μέχρι"
"2849","τετράδος","τετράς"
"2850","καὶ","καί"
"2851","εἰ","εἰ"
"2852","εὔκυκλον","εὔκυκλος"
"2853",",",","
"2854","χειμάσει","χειμάζω"
"2855","μέχρι","μέχρι"
"2856","διχοτόμου","διχοτόμος"
"2857","·","·"
"2858","γέρανοι","γέρανος"
"2859","ἐὰν","ἐάν"
"2860","πρωῒ","πρωΐ"
"2861","πέτωνται","πέτωνται"
"2862","καὶ","καί"
"2863","ἀθρόοι","ἀθρόος"
"2864",",",","
"2865","πρωῒ","πρωΐ"
"2866","χειμάσει","χειμάζω"
"2867",",",","
"2868","ἐὰν","ἐάν"
"2869","δὲ","δέ"
"2870","ὀψὲ","ὀψέ"
"2871","καὶ","καί"
"2872","πολὺν","πολύς"
"2873","χρόνον","χρόνος"
"2874",",",","
"2875","ὀψὲ","ὀψέ"
"2876","χειμάσει","χειμάζω"
"2877",".","."
"2878","καὶ","καί"
"2879","ἐὰν","ἐάν"
"2880","ὑποστραφῶσι","ὑποστραφόω"
"2881","πετόμενοι","πέτομαι"
"2882",",",","
"2883","χειμῶνα","χειμών"
"2884","σημαίνουσι","σημαίνω"
"2885",".","."
"2886","Χῆνες","Χῆν"
"2887","βοῶντες","βοάω"
"2888","μᾶλλον","μᾶλλον"
"2889","ἢ","ἤ"
"2890","περὶ","περί"
"2891","σῖτον","σῖτος"
"2892","μαχόμενοι","μάχομαι"
"2893","χειμέριον","χειμέριον"
"2894",".","."
"2895","σπίνος","σπίνος"
"2896","στρουθὸς","στρουθός"
"2897","σπίζων","σπίζω"
"2898","ἕωθεν","ἠώς"
"2899","χειμέριον","χειμέριον"
"2900",".","."
"2901","ὄρχιλος","ὄρχιλος"
"2902","ὡς","ὡς"
"2903","εἰσιὼν","εἴσειμι"
"2904","καὶ","καί"
"2905","εἰσδυόμενος","εἰσδύνω"
"2906","εἰς","εἰς"
"2907","ὀπὰς","ὀπή"
"2908","χειμῶνα","χειμών"
"2909","σημαίνουσι","σημαίνω"
"2910","καὶ","καί"
"2911","ἐριθεὺς","ἐριθεύς"
"2912","ὡσαύτως","ὡσαύτως"
"2913",".","."
"2914","κορώνη","κορώνη"
"2915","ἐὰν","ἐάν"
"2916","ταχὺ","ταχύς"
"2917","δὶς","δίς"
"2918","κρώζῃ","κρώζῃ"
"2919","καὶ","καί"
"2920","τρίτον","τρίτος"
"2921",",",","
"2922","χειμερία","χειμερία"
"2923",".","."
"2924","καὶ","καί"
"2925","κορώνη","κορώνη"
"2926","καὶ","καί"
"2927","κόραξ","κόραξ"
"2928","καὶ","καί"
"2929","κολοιὸς","κολοιός"
"2930","ὀψὲ","ὀψέ"
"2931","ᾄδοντες","ἀείδω"
"2932","χειμέριοι","χειμέριος"
"2933",".","."
"2934","στρουθὸς","στρουθός"
"2935","ἐὰν","ἐάν"
"2936","λευκὸς","λευκός"
"2937","ἢ","ἤ"
"2938","χελιδὼν","χελιδών"
"2939","ἢ","ἤ"
"2940","ἄλλο","ἄλλος"
"2941","τι","τίς"
"2942","τῶν","ὁ"
"2943","μὴ","μή"
"2944","εἰωθότων","εἴωθα"
"2945","λευκῶν","λευκέω"
"2946",",",","
"2947","χειμῶνα","χειμών"
"2948","μέγαν","μέγας"
"2949","σημαίνουσιν","σημαίνω"
"2950",",",","
"2951","ὥσπερ","ὥσπερ"
"2952","καί","καί"
"2953",",",","
"2954","μέλανες","μέλας"
"2955","ἐὰν","ἐάν"
"2956","πολλοὶ","πολύς"
"2957","φανῶσιν","φαίνω"
"2958",",",","
"2959","ὕδωρ","ὕδωρ"
"2960",".","."
"2961","Καὶ","καί"
"2962","ἐὰν","ἐάν"
"2963","ἐκ","ἐκ"
"2964","πελάγους","πέλαγος"
"2965","ὄρνιθες","ὄρνις"
"2966","φεύγωσι","φεύγω"
"2967",",",","
"2968","χειμῶνα","χειμών"
"2969","σημαίνουσι","σημαίνω"
"2970",".","."
"2971","καὶ","καί"
"2972","σπίνος","σπίνος"
"2973","ἐν","ἐν"
"2974","οἰκίᾳ","οἰκία"
"2975","οἰκουμένῃ","οἰκουμένη"
"2976","φθεγγόμενος","φθέγγομαι"
"2977","χειμέριον","χειμέριον"
"2978",".","."
"2979","ὅσα","ὅσος"
"2980","ὕδωρ","ὕδωρ"
"2981","σημαίνει","σημαίνω"
"2982",",",","
"2983","χειμῶνα","χειμών"
"2984","ἄγει","ἄγω"
"2985",",",","
"2986","ἐὰν","ἐάν"
"2987","μὴ","μή"
"2988","ὕδωρ","ὕδωρ"
"2989",",",","
"2990","χιόνα","χιών"
"2991","καὶ","καί"
"2992","χειμῶνα","χειμών"
"2993",".","."
"2994","κόραξ","κόραξ"
"2995","φωνὰς","φωνή"
"2996","πολλὰς","πολύς"
"2997","μεταβάλλων","μεταβάλλω"
"2998","χειμῶνος","χειμών"
"2999","χειμέριον","χειμέριον"
"3000",".","."
"3001","κολοιοὶ","κολοιός"
"3002","ἐκ","ἐκ"
"3003","τοῦ","ὁ"
"3004","νότου","νότος"
"3005","πετόμενοι","πέτομαι"
"3006","καὶ","καί"
"3007","τευθίδες","τευθίς"
"3008","χειμέριαι","χειμέριος"
"3009",".","."
"3010","φωνὴ","φωνή"
"3011","ἐν","ἐν"
"3012","λιμένι","λιμήν"
"3013","ἀποψοφοῦσα","ἀποψοφέω"
"3014","καὶ","καί"
"3015","πολύπλοκον","πολύπλοκος"
"3016","ἠχοῦσα","ἠχέω"
"3017","χειμέριον","χειμέριον"
"3018",".","."
"3019","καὶ","καί"
"3020","οἱ","ὁ"
"3021","πνεύμονες","πνεύμων"
"3022","οἱ","ὁ"
"3023","θαλάττιοι","θαλάσσιος"
"3024","ἐὰν","ἐάν"
"3025","πολλοὶ","πολύς"
"3026","φαίνωνται","φαίνω"
"3027","ἐν","ἐν"
"3028","τῷ","ὁ"
"3029","πελάγει","πέλαγος"
"3030",".","."
"3031","χειμερινοῦ","χειμερινός"
"3032","ἔτους","ἔτος"
"3033","σημεῖον","σημεῖον"
"3034",".","."
"3035","πρόβατα","πρόβατον"
"3036","ἐὰν","ἐάν"
"3037","πρωῒ","πρωΐ"
"3038","ὀχεύηται","ὀχεύω"
"3039",",",","
"3040","πρώϊον","πρῷος"
"3041","χειμῶνα","χειμών"
"3042","σημαίνουσι","σημαίνω"
"3043",".","."
"3044","Μετοπώρῳ","Μετόπωρον"
"3045","ἐὰν","ἐάν"
"3046","πρόβατα","πρόβατον"
"3047","ἢ","ἤ"
"3048","βόες","βοῦς"
"3049","ὀρύττωσι","ὀρύσσω"
"3050","καὶ","καί"
"3051","κοιμῶνται","κοιμάομαι"
"3052","ἀθρόοι","ἀθρόος"
"3053","πρὸς","πρός"
"3054","ἀλλήλους","ἀλλήλων"
"3055","ἔχοντες","ἔχω"
"3056","τὰς","ὁ"
"3057","κεφαλάς","κεφαλή"
"3058",",",","
"3059","τὸν","ὁ"
"3060","χειμῶνα","χειμών"
"3061","χειμέριον","χειμέριος"
"3062","σημαίνει","σημαίνω"
"3063",".","."
"3064","ἐν","ἐν"
"3065","δὲ","δέ"
"3066","τῷ","ὁ"
"3067","Πόντῳ","Πόντος"
"3068","φασίν","φημί"
"3069",",",","
"3070","ὅταν","ὅταν"
"3071","Ἀρκτοῦρος","Ἀρκτοῦρος"
"3072","ἀνατείλῃ","ἀνατέλλω"
"3073","θᾶττον","ταχύς"
"3074",",",","
"3075","ἐναντίους","ἐναντίος"
"3076","τῷ","ὁ"
"3077","βορρᾷ","βορρᾷ"
"3078","νέμεσθαι","νέμω"
"3079",".","."
"3080","βόες","βοῦς"
"3081","μᾶλλον","μᾶλλον"
"3082","ἐσθίοντες","ἐσθίω"
"3083","τοῦ","ὁ"
"3084","εἰωθότος","εἴωθα"
"3085","καὶ","καί"
"3086","ἐπὶ","ἐπί"
"3087","τὸ","ὁ"
"3088","δεξιὸν","δεξιός"
"3089","κατακλινόμενοι","κατακλινόμενος"
"3090","χειμέριον","χειμέριον"
"3091",".","."
"3092","καὶ","καί"
"3093","ὦτα","οὖς"
"3094","κρούων","κρούω"
"3095","ὄνος","ὄνος"
"3096","χειμέριον","χειμέριον"
"3097","·","·"
"3098","καὶ","καί"
"3099","μαχόμενα","μάχομαι"
"3100","πρόβατα","πρόβατον"
"3101","καὶ","καί"
"3102","ὄρνιθες","ὄρνις"
"3103","περὶ","περί"
"3104","σίτου","σῖτος"
"3105","παρὰ","παρά"
"3106","τὸ","ὁ"
"3107","ἔθος","ἔθος"
"3108","·","·"
"3109","προπαρασκευάζονται","προπαρασκευάζομαι"
"3110","γάρ","γάρ"
"3111","·","·"
"3112","καὶ","καί"
"3113","μῦες","μῦες"
"3114","τρίζοντες","τρίζω"
"3115","καὶ","καί"
"3116","ὀρχούμενοι","ὀρχέομαι"
"3117","χειμέριον","χειμέριον"
"3118",".","."
"3119","Καὶ","καί"
"3120","κύων","κύων"
"3121","τοῖς","ὁ"
"3122","ποσὶν","πούς"
"3123","ὀρύττουσα","ὀρύττω"
"3124","καὶ","καί"
"3125","ὀλολυγὼν","ὀλολυγών"
"3126","ᾄδουσα","ἀείδω"
"3127","μόνη","μόνος"
"3128","ἀκρωρίας","ἀκρωρία"
"3129","χειμέριον","χειμέριος"
"3130",".","."
"3131","γῆς","γῆ"
"3132","ἔντερα","ἔντερον"
"3133","πολλὰ","πολύς"
"3134","φαινόμενα","φαίνω"
"3135","χειμῶνα","χειμών"
"3136","σημαίνει","σημαίνω"
"3137",".","."
"3138","καὶ","καί"
"3139","ἐὰν","ἐάν"
"3140","πῦρ","πῦρ"
"3141","μὴ","μή"
"3142","θέλῃ","ἐθέλω"
"3143","ἅπτεσθαι","ἅπτω"
"3144",",",","
"3145","χειμέριον","χειμέριον"
"3146","·","·"
"3147","καὶ","καί"
"3148","ἐὰν","ἐάν"
"3149","λύχνος","λύχνος"
"3150","ἅπτεσθαι","ἅπτω"
"3151","μὴ","μή"
"3152","ἐθέλῃ","ἐθέλω"
"3153",",",","
"3154","χειμῶνα","χειμών"
"3155","σημαίνει","σημαίνω"
"3156","·","·"
"3157","καὶ","καί"
"3158","τέφρα","τέφρα"
"3159","πηγνυμένη","πηγνυμένη"
"3160","νιφετόν","νιφετός"
"3161",".","."
"3162","λύχνος","λύχνος"
"3163","εὐδίας","εὐδία"
"3164","ἡσυχαῖος","ἡσυχαῖος"
"3165","καιόμενος","καίω"
"3166","χειμῶνα","χειμών"
"3167","σημαίνει","σημαίνω"
"3168","·","·"
"3169","καὶ","καί"
"3170","ἐὰν","ἐάν"
"3171","χειμῶνος","χειμών"
"3172","ὄντος","εἰμί"
"3173","μύκαι","μυκάομαι"
"3174","μέλαιναι","μέλας"
"3175","ἐπιγίνωνται","ἐπιγίνωνται"
"3176",",",","
"3177","χειμῶνα","χειμών"
"3178","σημαίνει","σημαίνω"
"3179","·","·"
"3180","καὶ","καί"
"3181","ἐὰν","ἐάν"
"3182","ὥσπερ","ὥσπερ"
"3183","κέγχροις","κέγχρος"
"3184","πολλοῖς","πολύς"
"3185","κατάπλεως","κατάπλεος"
"3186","ᾖ","εἰμί"
"3187",",",","
"3188","χειμερίσει","χειμερίσω"
"3189","·","·"
"3190","καὶ","καί"
"3191","ἐὰν","ἐάν"
"3192","κύκλῳ","κύκλος"
"3193","περὶ","περί"
"3194","τὸ","ὁ"
"3195","λαμπρὸν","λαμπρός"
"3196","ὦσιν","εἰμί"
"3197","εὐδίας","εὐδία"
"3198","οὔσης","εἰμί"
"3199",",",","
"3200","χιονικόν","χιονικός"
"3201",".","."
"3202","Ἡ","ὁ"
"3203","τοῦ","ὁ"
"3204","ὄνου","ὄνος"
"3205","Φάτνη","Φάτνη"
"3206","εἰ","εἰ"
"3207","συνίσταται","συνίστημι"
"3208","καὶ","καί"
"3209","ζοφερὰ","ζοφερός"
"3210","γίνεται","γίγνομαι"
"3211",",",","
"3212","χειμῶνα","χειμών"
"3213","σημαίνει","σημαίνω"
"3214",".","."
"3215","καὶ","καί"
"3216","ἐὰν","ἐάν"
"3217","ἀστραπὴ","ἀστραπή"
"3218","λαμπρὰ","λαμπρός"
"3219","μὴ","μή"
"3220","ἐν","ἐν"
"3221","τῷ","ὁ"
"3222","αὐτῷ","αὐτός"
"3223","μένῃ","μένω"
"3224",",",","
"3225","χειμέριον","χειμέριον"
"3226",".","."
"3227","ἐπὶ","ἐπί"
"3228","Πλειάδι","Πλειάς"
"3229","δυομένῃ","δυομένω"
"3230","ἐὰν","ἐάν"
"3231","λάμψῃ","λάμψῃ"
"3232","κατὰ","κατά"
"3233","Πάρνηθα","Πάρνηθα"
"3234","καὶ","καί"
"3235","ρίληττον","ρίληττον"
"3236","καὶ","καί"
"3237","Ὕμηττον","Ὕμηττος"
"3238",",",","
"3239","ἐὰν","ἐάν"
"3240","μὲν","μέν"
"3241","ἅπαντα","ἅπας"
"3242","καταλάμψῃ","αταλάμψῃ"
"3243",".","."
"3244","μέγαν","μέγας"
"3245","χειμῶνα","χειμών"
"3246","σημαίνει","σημαίνω"
"3247",",",","
"3248","ἐὰν","ἐάν"
"3249","δὲ","δέ"
"3250","τὰ","ὁ"
"3251","δύο","δύο"
"3252",",",","
"3253","ἐλάττω","ἐλάσσων"
"3254",",",","
"3255","ἐὰν","ἐάν"
"3256","δὲ","δέ"
"3257","Πάρνηθα","Πάρνηθα"
"3258","μόνον","μόνος"
"3259",",",","
"3260","εὐδιεινόν","εὐδιεινός"
"3261","·","·"
"3262","καὶ","καί"
"3263","ἐὰν","ἐάν"
"3264","χειμῶνος","χειμών"
"3265","ὄντος","εἰμί"
"3266","νεφέλη","νεφέλη"
"3267","μακρὰ","μακρός"
"3268","ἐπὶ","ἐπί"
"3269","τὸν","ὁ"
"3270","Ὕμηττον","Ὕμηττος"
"3271","ᾖ","εἰμί"
"3272",",",","
"3273","χειμῶνος","χειμών"
"3274","ἐπίτασιν","ἐπίτασις"
"3275","σημαίνει","σημαίνω"
"3276",".","."
"3277","Ἄθως","ἄθως"
"3278","καὶ","καί"
"3279","Ὄλυμπος","Ὄλυμπος"
"3280","καὶ","καί"
"3281","ὅλως","ὅλως"
"3282","ὀρέων","ὄρος"
"3283","κορυφαὶ","κορυφή"
"3284","κατεχόμεναι","κατεχόμενη"
"3285","ὑπὸ","ὑπό"
"3286","νεφελῶν","νεφέλη"
"3287","χειμέριον","χειμέριος"
"3288",".","."
"3289","ἐὰν","ἐάν"
"3290","εὐδίας","εὐδία"
"3291","γινομένης","γίγνομαι"
"3292","νεφέλιον","νεφέλιος"
"3293","φαίνηται","φαίνω"
"3294","ἐν","ἐν"
"3295","τῷ","ὁ"
"3296","ἀέρι","ἀήρ"
"3297","παρατεταμένον","παρατεταμένον"
"3298","καὶ","καί"
"3299","τιλλόμενον","τιλλόμενος"
"3300",",",","
"3301","οὔπω","οὔπω"
"3302","παύεται","παύω"
"3303","ὁ","ὁ"
"3304","χειμών","χειμών"
"3305",".","."
"3306","Ἐὰν","ἐάν"
"3307","τὸ","ὁ"
"3308","μετόπωρον","μετόπωρον"
"3309","εὐδιεινὸν","εὐδιεινός"
"3310","παρὰ","παρά"
"3311","τὸ","ὁ"
"3312","εἰκὸς","ἔοικα"
"3313","γένηται","γίγνομαι"
"3314",",",","
"3315","τὸ","ὁ"
"3316","ἔαρ","ἔαρ"
"3317","γίνεται","γίγνομαι"
"3318","ψυχρὸν","ψυχρός"
"3319","ὡς","ὡς"
"3320","τὰ","ὁ"
"3321","πολλά","πολύς"
"3322",".","."
"3323","ἐὰν","ἐάν"
"3324","πρωὶ","πρωΐ"
"3325","χειμάζειν","χειμάζω"
"3326","ἄρξηται","ἄρχω"
"3327",",",","
"3328","πρωῒ","πρωΐ"
"3329","παύεται","παύω"
"3330","καὶ","καί"
"3331","ἔαρ","ἔαρ"
"3332","καλόν","καλός"
"3333",",",","
"3334","ἐὰν","ἐάν"
"3335","δὲ","δέ"
"3336","τοὐναντίον","ἐναντίος"
"3337",",",","
"3338","καὶ","καί"
"3339","ἔαρ","ἔαρ"
"3340","ὄψιον","ὄψιος"
"3341","ἔσται","εἰμί"
"3342",".","."
"3343","ἐὰν","ἐάν"
"3344","χειμὼν","χειμών"
"3345","ὑέτιος","ὑέτιος"
"3346",",",","
"3347","τὸ","ὁ"
"3348","ἔαρ","ἔαρ"
"3349","αὐχμηρόν","αὐχμηρός"
"3350",",",","
"3351","ἐὰν","ἐάν"
"3352","δ᾿","δ"
"3353","αὐχμηρὸς","αὐχμηρός"
"3354","ὁ","ὁ"
"3355","χειμών","χειμών"
"3356",",",","
"3357","τὸ","ὁ"
"3358","ἔαρ","ἔαρ"
"3359","καλόν","καλός"
"3360",".","."
"3361","ἐὰν","ἐάν"
"3362","ἡ","ὁ"
"3363","ὄπωρα","ὄπωρα"
"3364","γίνηται","γίγνομαι"
"3365","ἐπιεικής","ἐπιεικής"
"3366",",",","
"3367","τὰ","ὁ"
"3368","πολλὰ","πολύς"
"3369","γίνεται","γίγνομαι"
"3370","τοῖς","ὁ"
"3371","προβάτοις","πρόβατον"
"3372","λιμός","λιμός"
"3373",".","."
"3374","ἐὰν","ἐάν"
"3375","τὸ","ὁ"
"3376","ἔαρ","ἔαρ"
"3377","καὶ","καί"
"3378","τὸ","ὁ"
"3379","θέρος","θέρος"
"3380","ψυχρὰ","ψυχρός"
"3381","γίνηται","γίγνομαι"
"3382",",",","
"3383","ἥ","ὁ"
"3384","τε","τε"
"3385","ὄπωρα","ὄπωρος"
"3386","γίνεται","γίγνομαι"
"3387","καὶ","καί"
"3388","μετόπωρον","μετόπωρον"
"3389","πνιγηρὸν","πνιγηρός"
"3390","καὶ","καί"
"3391","οὐκ","οὐ"
"3392","ἀνεμῶδες","ἀνεμῶς"
"3393",".","."
"3394","Οἱ","ὁ"
"3395","πρῖνοι","πρῖνοι"
"3396","ἐὰν","ἐάν"
"3397","εὐκαρπῶσι","εὐκαρπίδωμι"
"3398",",",","
"3399","χειμῶνες","χειμών"
"3400","πολλοὶ","πολύς"
"3401","σφόδρα","σφόδρα"
"3402","γίνονται","γίγνομαι"
"3403",".","."
"3404","ἐὰν","ἐάν"
"3405","ἐπὶ","ἐπί"
"3406","κορυφῆς","κορυφή"
"3407","ὄρους","ὄρος"
"3408","νέφος","νέφος"
"3409","ὀρθὸν","ὀρθός"
"3410","στῇ","ἵστημι"
"3411",",",","
"3412","χειμῶνα","χειμών"
"3413","σημαίνει","σημαίνω"
"3414",",",","
"3415","ὅθεν","ὅθεν"
"3416","καὶ","καί"
"3417","Ἀρχίλοχος","Ἀρχίλοχος"
"3418","ἐποίησε","ποιέω"
"3419","Γλαῦχ᾿","Γλαῦχ᾿"
"3420","ὅρα","ὁράω"
"3421","·","·"
"3422","βαθὺς","βαθύς"
