"ID","TOKEN","IS_STOP"
"2642","ὅ","TRUE"
"2643","τε","TRUE"
"2644","καικίας","FALSE"
"2645","καὶ","TRUE"
"2646","λίψ","FALSE"
"2647","·","FALSE"
"2648","χαλαζώδης","FALSE"
"2649","δ᾿","FALSE"
"2650","ἀπαρκτίας","FALSE"
"2651","καὶ","TRUE"
"2652","θρακίας","FALSE"
"2653","καὶ","TRUE"
"2654","ἀργέστης","FALSE"
"2655","·","FALSE"
"2656","νιφετώδης","FALSE"
"2657","δὲ","TRUE"
"2658","ὅ","TRUE"
"2659","τε","TRUE"
"2660","μέσης","FALSE"
"2661","ἢ","TRUE"
"2662","βορέας","FALSE"
"2663","καὶ","TRUE"
"2664","ἀπαρκτίας","FALSE"
"2665","·","FALSE"
"2666","καυματώδης","FALSE"
"2667","δὲ","TRUE"
"2668","νότος","FALSE"
"2669","καὶ","TRUE"
"2670","ζέφυρος","FALSE"
"2671","καὶ","TRUE"
"2672","εὖρος","FALSE"
"2673","·","FALSE"
"2674","οἱ","TRUE"
"2675","μὲν","TRUE"
"2676","οἷς","TRUE"
"2677","ἂν","TRUE"
"2678","ἐκ","TRUE"
"2679","πελάγους","FALSE"
"2680","προσπίπτωσιν","FALSE"
"2681",",","FALSE"
"2682","οἱ","TRUE"
"2683","δὲ","TRUE"
"2684","οἷς","TRUE"
"2685","ἂν","TRUE"
"2686","διὰ","TRUE"
"2687","γῆς","FALSE"
"2688",".","FALSE"
"2689","δασύνουσι","FALSE"
"2690","δ᾿","FALSE"
"2691","οὐρανὸν","FALSE"
"2692","νέφεσι","FALSE"
"2693","καὶ","TRUE"
"2694","καλύπτουσι","FALSE"
"2695","καικίας","FALSE"
"2696","μάλιστα","FALSE"
"2697","εἶτα","FALSE"
"2698","λίψ","FALSE"
"2699",".","FALSE"
"2700","καὶ","TRUE"
"2701","οἱ","TRUE"
"2702","μὲν","TRUE"
"2703","ἄλλοι","TRUE"
"2704","ἄνεμοι","FALSE"
"2705","ἀφ᾿","FALSE"
"2706","ἑαυτῶν","TRUE"
"2707","τὰ","TRUE"
"2708","νέφη","FALSE"
"2709","ὠθοῦσι","FALSE"
"2710",",","FALSE"
"2711","καικίας","FALSE"
"2712","δὲ","TRUE"
"2713","μόνος","FALSE"
"2714","πνέων","FALSE"
"2715","εἰς","TRUE"
"2716","ἑαυτόν","FALSE"
"2717",".","FALSE"
"2718","αἴθριοι","FALSE"
"2719","δὲ","TRUE"
"2720","μάλιστα","FALSE"
"2721","θρακίας","FALSE"
"2722","καὶ","TRUE"
"2723","ἀργέστης","FALSE"
"2724","καὶ","TRUE"
"2725","τῶν","TRUE"
"2726","λοιπῶν","FALSE"
"2727","ἀπαρκτίας","FALSE"
"2728","·","FALSE"
"2729","ἐκνεφίαι","FALSE"
"2730","δὲ","TRUE"
"2731","μάλιστα","FALSE"
"2732","ὅ","TRUE"
"2733","τε","TRUE"
"2734","ἀπαρκτίας","FALSE"
"2735","καὶ","TRUE"
"2736","ὁ","TRUE"
"2737","θρακίας","FALSE"
"2738","καὶ","TRUE"
"2739","ὁ","TRUE"
"2740","ἀργέστης","FALSE"
"2741",".","FALSE"
"2742","Γίνονται","FALSE"
"2743","δὲ","TRUE"
"2744","ἐκνεφίαι","FALSE"
"2745","ὅταν","FALSE"
"2746","εἰς","TRUE"
"2747","ἀλλήλους","FALSE"
"2748","ἐμπίπτωσι","FALSE"
"2749","πνέοντες","FALSE"
"2750","μάλιστα","FALSE"
"2751","μὲν","TRUE"
"2752","μετοπώρου","FALSE"
"2753","τῶν","TRUE"
"2754","δὲ","TRUE"
"2755","λοιπῶν","FALSE"
"2756","ἔαρος","FALSE"
"2757",".","FALSE"
"2758","ἀστραπαῖος","FALSE"
"2759","δὲ","TRUE"
"2760","θρακίας","FALSE"
"2761","καὶ","TRUE"
"2762","ἀργέστης","FALSE"
"2763","καὶ","TRUE"
"2764","ἀπαρκτίας","FALSE"
"2765","καὶ","TRUE"
"2766","μέσης","FALSE"
"2767",".","FALSE"
"2768","ἐὰν","TRUE"
"2769","ἐν","TRUE"
"2770","τῇ","TRUE"
"2771","θαλάττῃ","FALSE"
"2772","πάπποι","FALSE"
"2773","φέρωνται","FALSE"
"2774","πολλοὶ","FALSE"
"2775","οἱ","TRUE"
"2776","γινόμενοι","FALSE"
"2777","ἀπὸ","TRUE"
"2778","τῶν","TRUE"
"2779","ἀκανθῶν","FALSE"
"2780",",","FALSE"
"2781","ἄνεμον","FALSE"
"2782","σημαίνουσιν","FALSE"
"2783","ἔσεσθαι","TRUE"
"2784","μέγαν","FALSE"
"2785",".","FALSE"
"2786","ὅθεν","FALSE"
"2787","ἂν","TRUE"
"2788","ἀστέρες","FALSE"
"2789","διᾴττωσι","FALSE"
"2790","πολλοί","FALSE"
"2791",",","FALSE"
"2792","ἄνεμον","FALSE"
"2793","ἐντεῦθεν","FALSE"
"2794","·","FALSE"
"2795","ἐὰν","TRUE"
"2796","δὲ","TRUE"
"2797","πανταχόθεν","FALSE"
"2798","ὁμοίως","FALSE"
"2799",",","FALSE"
"2800","πολλὰ","FALSE"
"2801","πνεύματα","FALSE"
"2802","σημαίνουσι","FALSE"
"2803",".","FALSE"
"2804","Πνευμάτων","FALSE"
"2805","μὲν","TRUE"
"2806","οὖν","TRUE"
"2807","σημεῖα","FALSE"
"2808","ταῦτα","TRUE"
"2809",".","FALSE"
"2810","ΙΙΙ","FALSE"
"2811",".","FALSE"
"2812","Χειμῶνος","FALSE"
"2813","δὲ","TRUE"
"2814","τάδε","TRUE"
"2815",".","FALSE"
"2816","ἥλιος","FALSE"
"2817","δυόμενος","FALSE"
"2818","εἰς","TRUE"
"2819","μὴ","TRUE"
"2820","καθαρόν","FALSE"
"2821",".","FALSE"
"2822","καὶ","TRUE"
"2823","ὡς","TRUE"
"2824","ἂν","TRUE"
"2825","μερισθῇ","FALSE"
"2826","δυόμενος","FALSE"
"2827",",","FALSE"
"2828","οὕτως","TRUE"
"2829","αἱ","TRUE"
"2830","ἡμέραι","FALSE"
"2831","ἐπιτελοῦνται","FALSE"
"2832",".","FALSE"
"2833","οἷον","FALSE"
"2834","εἰ","TRUE"
"2835","τὸ","TRUE"
"2836","τρίτον","FALSE"
"2837","μέρος","FALSE"
"2838","ἀπολειφθείη","FALSE"
"2839","ἢ","TRUE"
"2840","τὸ","TRUE"
"2841","ἥμισυ","FALSE"
"2842",".","FALSE"
"2843","τὸ","TRUE"
"2844","σελήνιον","FALSE"
"2845","ἐὰν","TRUE"
"2846","ὀρὸν","FALSE"
"2847","ᾖ","TRUE"
"2848","μέχρι","FALSE"
"2849","τετράδος","FALSE"
"2850","καὶ","TRUE"
"2851","εἰ","TRUE"
"2852","εὔκυκλον","FALSE"
"2853",",","FALSE"
"2854","χειμάσει","FALSE"
"2855","μέχρι","FALSE"
"2856","διχοτόμου","FALSE"
"2857","·","FALSE"
"2858","γέρανοι","FALSE"
"2859","ἐὰν","TRUE"
"2860","πρωῒ","FALSE"
"2861","πέτωνται","FALSE"
"2862","καὶ","TRUE"
"2863","ἀθρόοι","FALSE"
"2864",",","FALSE"
"2865","πρωῒ","FALSE"
"2866","χειμάσει","FALSE"
"2867",",","FALSE"
"2868","ἐὰν","TRUE"
"2869","δὲ","TRUE"
"2870","ὀψὲ","FALSE"
"2871","καὶ","TRUE"
"2872","πολὺν","FALSE"
"2873","χρόνον","FALSE"
"2874",",","FALSE"
"2875","ὀψὲ","FALSE"
"2876","χειμάσει","FALSE"
"2877",".","FALSE"
"2878","καὶ","TRUE"
"2879","ἐὰν","TRUE"
"2880","ὑποστραφῶσι","FALSE"
"2881","πετόμενοι","FALSE"
"2882",",","FALSE"
"2883","χειμῶνα","FALSE"
"2884","σημαίνουσι","FALSE"
"2885",".","FALSE"
"2886","Χῆνες","FALSE"
"2887","βοῶντες","FALSE"
"2888","μᾶλλον","FALSE"
"2889","ἢ","TRUE"
"2890","περὶ","TRUE"
"2891","σῖτον","FALSE"
"2892","μαχόμενοι","FALSE"
"2893","χειμέριον","FALSE"
"2894",".","FALSE"
"2895","σπίνος","FALSE"
"2896","στρουθὸς","FALSE"
"2897","σπίζων","FALSE"
"2898","ἕωθεν","FALSE"
"2899","χειμέριον","FALSE"
"2900",".","FALSE"
"2901","ὄρχιλος","FALSE"
"2902","ὡς","TRUE"
"2903","εἰσιὼν","FALSE"
"2904","καὶ","TRUE"
"2905","εἰσδυόμενος","FALSE"
"2906","εἰς","TRUE"
"2907","ὀπὰς","FALSE"
"2908","χειμῶνα","FALSE"
"2909","σημαίνουσι","FALSE"
"2910","καὶ","TRUE"
"2911","ἐριθεὺς","FALSE"
"2912","ὡσαύτως","FALSE"
"2913",".","FALSE"
"2914","κορώνη","FALSE"
"2915","ἐὰν","TRUE"
"2916","ταχὺ","FALSE"
"2917","δὶς","FALSE"
"2918","κρώζῃ","FALSE"
"2919","καὶ","TRUE"
"2920","τρίτον","FALSE"
"2921",",","FALSE"
"2922","χειμερία","FALSE"
"2923",".","FALSE"
"2924","καὶ","TRUE"
"2925","κορώνη","FALSE"
"2926","καὶ","TRUE"
"2927","κόραξ","FALSE"
"2928","καὶ","TRUE"
"2929","κολοιὸς","FALSE"
"2930","ὀψὲ","FALSE"
"2931","ᾄδοντες","FALSE"
"2932","χειμέριοι","FALSE"
"2933",".","FALSE"
"2934","στρουθὸς","FALSE"
"2935","ἐὰν","TRUE"
"2936","λευκὸς","FALSE"
"2937","ἢ","TRUE"
"2938","χελιδὼν","FALSE"
"2939","ἢ","TRUE"
"2940","ἄλλο","TRUE"
"2941","τι","TRUE"
"2942","τῶν","TRUE"
"2943","μὴ","TRUE"
"2944","εἰωθότων","FALSE"
"2945","λευκῶν","FALSE"
"2946",",","FALSE"
"2947","χειμῶνα","FALSE"
"2948","μέγαν","FALSE"
"2949","σημαίνουσιν","FALSE"
"2950",",","FALSE"
"2951","ὥσπερ","FALSE"
"2952","καί","TRUE"
"2953",",","FALSE"
"2954","μέλανες","FALSE"
"2955","ἐὰν","TRUE"
"2956","πολλοὶ","FALSE"
"2957","φανῶσιν","FALSE"
"2958",",","FALSE"
"2959","ὕδωρ","FALSE"
"2960",".","FALSE"
"2961","Καὶ","TRUE"
"2962","ἐὰν","TRUE"
"2963","ἐκ","TRUE"
"2964","πελάγους","FALSE"
"2965","ὄρνιθες","FALSE"
"2966","φεύγωσι","FALSE"
"2967",",","FALSE"
"2968","χειμῶνα","FALSE"
"2969","σημαίνουσι","FALSE"
"2970",".","FALSE"
"2971","καὶ","TRUE"
"2972","σπίνος","FALSE"
"2973","ἐν","TRUE"
"2974","οἰκίᾳ","FALSE"
"2975","οἰκουμένῃ","FALSE"
"2976","φθεγγόμενος","FALSE"
"2977","χειμέριον","FALSE"
"2978",".","FALSE"
"2979","ὅσα","FALSE"
"2980","ὕδωρ","FALSE"
"2981","σημαίνει","FALSE"
"2982",",","FALSE"
"2983","χειμῶνα","FALSE"
"2984","ἄγει","FALSE"
"2985",",","FALSE"
"2986","ἐὰν","TRUE"
"2987","μὴ","TRUE"
"2988","ὕδωρ","FALSE"
"2989",",","FALSE"
"2990","χιόνα","FALSE"
"2991","καὶ","TRUE"
"2992","χειμῶνα","FALSE"
"2993",".","FALSE"
"2994","κόραξ","FALSE"
"2995","φωνὰς","FALSE"
"2996","πολλὰς","FALSE"
"2997","μεταβάλλων","FALSE"
"2998","χειμῶνος","FALSE"
"2999","χειμέριον","FALSE"
"3000",".","FALSE"
"3001","κολοιοὶ","FALSE"
"3002","ἐκ","TRUE"
"3003","τοῦ","TRUE"
"3004","νότου","FALSE"
"3005","πετόμενοι","FALSE"
"3006","καὶ","TRUE"
"3007","τευθίδες","FALSE"
"3008","χειμέριαι","FALSE"
"3009",".","FALSE"
"3010","φωνὴ","FALSE"
"3011","ἐν","TRUE"
"3012","λιμένι","FALSE"
"3013","ἀποψοφοῦσα","FALSE"
"3014","καὶ","TRUE"
"3015","πολύπλοκον","FALSE"
"3016","ἠχοῦσα","FALSE"
"3017","χειμέριον","FALSE"
"3018",".","FALSE"
"3019","καὶ","TRUE"
"3020","οἱ","TRUE"
"3021","πνεύμονες","FALSE"
"3022","οἱ","TRUE"
"3023","θαλάττιοι","FALSE"
"3024","ἐὰν","TRUE"
"3025","πολλοὶ","FALSE"
"3026","φαίνωνται","FALSE"
"3027","ἐν","TRUE"
"3028","τῷ","TRUE"
"3029","πελάγει","FALSE"
"3030",".","FALSE"
"3031","χειμερινοῦ","FALSE"
"3032","ἔτους","FALSE"
"3033","σημεῖον","FALSE"
"3034",".","FALSE"
"3035","πρόβατα","FALSE"
"3036","ἐὰν","TRUE"
"3037","πρωῒ","FALSE"
"3038","ὀχεύηται","FALSE"
"3039",",","FALSE"
"3040","πρώϊον","FALSE"
"3041","χειμῶνα","FALSE"
"3042","σημαίνουσι","FALSE"
"3043",".","FALSE"
"3044","Μετοπώρῳ","FALSE"
"3045","ἐὰν","TRUE"
"3046","πρόβατα","FALSE"
"3047","ἢ","TRUE"
"3048","βόες","FALSE"
"3049","ὀρύττωσι","FALSE"
"3050","καὶ","TRUE"
"3051","κοιμῶνται","FALSE"
"3052","ἀθρόοι","FALSE"
"3053","πρὸς","TRUE"
"3054","ἀλλήλους","FALSE"
"3055","ἔχοντες","FALSE"
"3056","τὰς","TRUE"
"3057","κεφαλάς","FALSE"
"3058",",","FALSE"
"3059","τὸν","TRUE"
"3060","χειμῶνα","FALSE"
"3061","χειμέριον","FALSE"
"3062","σημαίνει","FALSE"
"3063",".","FALSE"
"3064","ἐν","TRUE"
"3065","δὲ","TRUE"
"3066","τῷ","TRUE"
"3067","Πόντῳ","FALSE"
"3068","φασίν","FALSE"
"3069",",","FALSE"
"3070","ὅταν","FALSE"
"3071","Ἀρκτοῦρος","FALSE"
"3072","ἀνατείλῃ","FALSE"
"3073","θᾶττον","FALSE"
"3074",",","FALSE"
"3075","ἐναντίους","FALSE"
"3076","τῷ","TRUE"
"3077","βορρᾷ","FALSE"
"3078","νέμεσθαι","FALSE"
"3079",".","FALSE"
"3080","βόες","FALSE"
"3081","μᾶλλον","FALSE"
"3082","ἐσθίοντες","FALSE"
"3083","τοῦ","TRUE"
"3084","εἰωθότος","FALSE"
"3085","καὶ","TRUE"
"3086","ἐπὶ","TRUE"
"3087","τὸ","TRUE"
"3088","δεξιὸν","FALSE"
"3089","κατακλινόμενοι","FALSE"
"3090","χειμέριον","FALSE"
"3091",".","FALSE"
"3092","καὶ","TRUE"
"3093","ὦτα","FALSE"
"3094","κρούων","FALSE"
"3095","ὄνος","FALSE"
"3096","χειμέριον","FALSE"
"3097","·","FALSE"
"3098","καὶ","TRUE"
"3099","μαχόμενα","FALSE"
"3100","πρόβατα","FALSE"
"3101","καὶ","TRUE"
"3102","ὄρνιθες","FALSE"
"3103","περὶ","TRUE"
"3104","σίτου","FALSE"
"3105","παρὰ","TRUE"
"3106","τὸ","TRUE"
"3107","ἔθος","FALSE"
"3108","·","FALSE"
"3109","προπαρασκευάζονται","FALSE"
"3110","γάρ","TRUE"
"3111","·","FALSE"
"3112","καὶ","TRUE"
"3113","μῦες","FALSE"
"3114","τρίζοντες","FALSE"
"3115","καὶ","TRUE"
"3116","ὀρχούμενοι","FALSE"
"3117","χειμέριον","FALSE"
"3118",".","FALSE"
"3119","Καὶ","TRUE"
"3120","κύων","FALSE"
"3121","τοῖς","TRUE"
"3122","ποσὶν","FALSE"
"3123","ὀρύττουσα","FALSE"
"3124","καὶ","TRUE"
"3125","ὀλολυγὼν","FALSE"
"3126","ᾄδουσα","FALSE"
"3127","μόνη","FALSE"
"3128","ἀκρωρίας","FALSE"
"3129","χειμέριον","FALSE"
"3130",".","FALSE"
"3131","γῆς","FALSE"
"3132","ἔντερα","FALSE"
"3133","πολλὰ","FALSE"
"3134","φαινόμενα","FALSE"
"3135","χειμῶνα","FALSE"
"3136","σημαίνει","FALSE"
"3137",".","FALSE"
"3138","καὶ","TRUE"
"3139","ἐὰν","TRUE"
"3140","πῦρ","FALSE"
"3141","μὴ","TRUE"
"3142","θέλῃ","FALSE"
"3143","ἅπτεσθαι","FALSE"
"3144",",","FALSE"
"3145","χειμέριον","FALSE"
"3146","·","FALSE"
"3147","καὶ","TRUE"
"3148","ἐὰν","TRUE"
"3149","λύχνος","FALSE"
"3150","ἅπτεσθαι","FALSE"
"3151","μὴ","TRUE"
"3152","ἐθέλῃ","FALSE"
"3153",",","FALSE"
"3154","χειμῶνα","FALSE"
"3155","σημαίνει","FALSE"
"3156","·","FALSE"
"3157","καὶ","TRUE"
"3158","τέφρα","FALSE"
"3159","πηγνυμένη","FALSE"
"3160","νιφετόν","FALSE"
"3161",".","FALSE"
"3162","λύχνος","FALSE"
"3163","εὐδίας","FALSE"
"3164","ἡσυχαῖος","FALSE"
"3165","καιόμενος","FALSE"
"3166","χειμῶνα","FALSE"
"3167","σημαίνει","FALSE"
"3168","·","FALSE"
"3169","καὶ","TRUE"
"3170","ἐὰν","TRUE"
"3171","χειμῶνος","FALSE"
"3172","ὄντος","TRUE"
"3173","μύκαι","FALSE"
"3174","μέλαιναι","FALSE"
"3175","ἐπιγίνωνται","FALSE"
"3176",",","FALSE"
"3177","χειμῶνα","FALSE"
"3178","σημαίνει","FALSE"
"3179","·","FALSE"
"3180","καὶ","TRUE"
"3181","ἐὰν","TRUE"
"3182","ὥσπερ","FALSE"
"3183","κέγχροις","FALSE"
"3184","πολλοῖς","FALSE"
"3185","κατάπλεως","FALSE"
"3186","ᾖ","TRUE"
"3187",",","FALSE"
"3188","χειμερίσει","FALSE"
"3189","·","FALSE"
"3190","καὶ","TRUE"
"3191","ἐὰν","TRUE"
"3192","κύκλῳ","FALSE"
"3193","περὶ","TRUE"
"3194","τὸ","TRUE"
"3195","λαμπρὸν","FALSE"
"3196","ὦσιν","TRUE"
"3197","εὐδίας","FALSE"
"3198","οὔσης","TRUE"
"3199",",","FALSE"
"3200","χιονικόν","FALSE"
"3201",".","FALSE"
"3202","Ἡ","TRUE"
"3203","τοῦ","TRUE"
"3204","ὄνου","FALSE"
"3205","Φάτνη","FALSE"
"3206","εἰ","TRUE"
"3207","συνίσταται","FALSE"
"3208","καὶ","TRUE"
"3209","ζοφερὰ","FALSE"
"3210","γίνεται","FALSE"
"3211",",","FALSE"
"3212","χειμῶνα","FALSE"
"3213","σημαίνει","FALSE"
"3214",".","FALSE"
"3215","καὶ","TRUE"
"3216","ἐὰν","TRUE"
"3217","ἀστραπὴ","FALSE"
"3218","λαμπρὰ","FALSE"
"3219","μὴ","TRUE"
"3220","ἐν","TRUE"
"3221","τῷ","TRUE"
"3222","αὐτῷ","TRUE"
"3223","μένῃ","FALSE"
"3224",",","FALSE"
"3225","χειμέριον","FALSE"
"3226",".","FALSE"
"3227","ἐπὶ","TRUE"
"3228","Πλειάδι","FALSE"
"3229","δυομένῃ","FALSE"
"3230","ἐὰν","TRUE"
"3231","λάμψῃ","FALSE"
"3232","κατὰ","TRUE"
"3233","Πάρνηθα","FALSE"
"3234","καὶ","TRUE"
"3235","ρίληττον","FALSE"
"3236","καὶ","TRUE"
"3237","Ὕμηττον","FALSE"
"3238",",","FALSE"
"3239","ἐὰν","TRUE"
"3240","μὲν","TRUE"
"3241","ἅπαντα","FALSE"
"3242","καταλάμψῃ","FALSE"
"3243",".","FALSE"
"3244","μέγαν","FALSE"
"3245","χειμῶνα","FALSE"
"3246","σημαίνει","FALSE"
"3247",",","FALSE"
"3248","ἐὰν","TRUE"
"3249","δὲ","TRUE"
"3250","τὰ","TRUE"
"3251","δύο","FALSE"
"3252",",","FALSE"
"3253","ἐλάττω","FALSE"
"3254",",","FALSE"
"3255","ἐὰν","TRUE"
"3256","δὲ","TRUE"
"3257","Πάρνηθα","FALSE"
"3258","μόνον","FALSE"
"3259",",","FALSE"
"3260","εὐδιεινόν","FALSE"
"3261","·","FALSE"
"3262","καὶ","TRUE"
"3263","ἐὰν","TRUE"
"3264","χειμῶνος","FALSE"
"3265","ὄντος","TRUE"
"3266","νεφέλη","FALSE"
"3267","μακρὰ","FALSE"
"3268","ἐπὶ","TRUE"
"3269","τὸν","TRUE"
"3270","Ὕμηττον","FALSE"
"3271","ᾖ","TRUE"
"3272",",","FALSE"
"3273","χειμῶνος","FALSE"
"3274","ἐπίτασιν","FALSE"
"3275","σημαίνει","FALSE"
"3276",".","FALSE"
"3277","Ἄθως","FALSE"
"3278","καὶ","TRUE"
"3279","Ὄλυμπος","FALSE"
"3280","καὶ","TRUE"
"3281","ὅλως","FALSE"
"3282","ὀρέων","FALSE"
"3283","κορυφαὶ","FALSE"
"3284","κατεχόμεναι","FALSE"
"3285","ὑπὸ","TRUE"
"3286","νεφελῶν","FALSE"
"3287","χειμέριον","FALSE"
"3288",".","FALSE"
"3289","ἐὰν","TRUE"
"3290","εὐδίας","FALSE"
"3291","γινομένης","FALSE"
"3292","νεφέλιον","FALSE"
"3293","φαίνηται","FALSE"
"3294","ἐν","TRUE"
"3295","τῷ","TRUE"
"3296","ἀέρι","FALSE"
"3297","παρατεταμένον","FALSE"
"3298","καὶ","TRUE"
"3299","τιλλόμενον","FALSE"
"3300",",","FALSE"
"3301","οὔπω","FALSE"
"3302","παύεται","FALSE"
"3303","ὁ","TRUE"
"3304","χειμών","FALSE"
"3305",".","FALSE"
"3306","Ἐὰν","TRUE"
"3307","τὸ","TRUE"
"3308","μετόπωρον","FALSE"
"3309","εὐδιεινὸν","FALSE"
"3310","παρὰ","TRUE"
"3311","τὸ","TRUE"
"3312","εἰκὸς","FALSE"
"3313","γένηται","FALSE"
"3314",",","FALSE"
"3315","τὸ","TRUE"
"3316","ἔαρ","FALSE"
"3317","γίνεται","FALSE"
"3318","ψυχρὸν","FALSE"
"3319","ὡς","TRUE"
"3320","τὰ","TRUE"
"3321","πολλά","FALSE"
"3322",".","FALSE"
"3323","ἐὰν","TRUE"
"3324","πρωὶ","FALSE"
"3325","χειμάζειν","FALSE"
"3326","ἄρξηται","FALSE"
"3327",",","FALSE"
"3328","πρωῒ","FALSE"
"3329","παύεται","FALSE"
"3330","καὶ","TRUE"
"3331","ἔαρ","FALSE"
"3332","καλόν","FALSE"
"3333",",","FALSE"
"3334","ἐὰν","TRUE"
"3335","δὲ","TRUE"
"3336","τοὐναντίον","FALSE"
"3337",",","FALSE"
"3338","καὶ","TRUE"
"3339","ἔαρ","FALSE"
"3340","ὄψιον","FALSE"
"3341","ἔσται","TRUE"
"3342",".","FALSE"
"3343","ἐὰν","TRUE"
"3344","χειμὼν","FALSE"
"3345","ὑέτιος","FALSE"
"3346",",","FALSE"
"3347","τὸ","TRUE"
"3348","ἔαρ","FALSE"
"3349","αὐχμηρόν","FALSE"
"3350",",","FALSE"
"3351","ἐὰν","TRUE"
"3352","δ᾿","FALSE"
"3353","αὐχμηρὸς","FALSE"
"3354","ὁ","TRUE"
"3355","χειμών","FALSE"
"3356",",","FALSE"
"3357","τὸ","TRUE"
"3358","ἔαρ","FALSE"
"3359","καλόν","FALSE"
"3360",".","FALSE"
"3361","ἐὰν","TRUE"
"3362","ἡ","TRUE"
"3363","ὄπωρα","FALSE"
"3364","γίνηται","FALSE"
"3365","ἐπιεικής","FALSE"
"3366",",","FALSE"
"3367","τὰ","TRUE"
"3368","πολλὰ","FALSE"
"3369","γίνεται","FALSE"
"3370","τοῖς","TRUE"
"3371","προβάτοις","FALSE"
"3372","λιμός","FALSE"
"3373",".","FALSE"
"3374","ἐὰν","TRUE"
"3375","τὸ","TRUE"
"3376","ἔαρ","FALSE"
"3377","καὶ","TRUE"
"3378","τὸ","TRUE"
"3379","θέρος","FALSE"
"3380","ψυχρὰ","FALSE"
"3381","γίνηται","FALSE"
"3382",",","FALSE"
"3383","ἥ","TRUE"
"3384","τε","TRUE"
"3385","ὄπωρα","FALSE"
"3386","γίνεται","FALSE"
"3387","καὶ","TRUE"
"3388","μετόπωρον","FALSE"
"3389","πνιγηρὸν","FALSE"
"3390","καὶ","TRUE"
"3391","οὐκ","TRUE"
"3392","ἀνεμῶδες","FALSE"
"3393",".","FALSE"
"3394","Οἱ","TRUE"
"3395","πρῖνοι","FALSE"
"3396","ἐὰν","TRUE"
"3397","εὐκαρπῶσι","FALSE"
"3398",",","FALSE"
"3399","χειμῶνες","FALSE"
"3400","πολλοὶ","FALSE"
"3401","σφόδρα","FALSE"
"3402","γίνονται","FALSE"
"3403",".","FALSE"
"3404","ἐὰν","TRUE"
"3405","ἐπὶ","TRUE"
"3406","κορυφῆς","FALSE"
"3407","ὄρους","FALSE"
"3408","νέφος","FALSE"
"3409","ὀρθὸν","FALSE"
"3410","στῇ","FALSE"
"3411",",","FALSE"
"3412","χειμῶνα","FALSE"
"3413","σημαίνει","FALSE"
"3414",",","FALSE"
"3415","ὅθεν","FALSE"
"3416","καὶ","TRUE"
"3417","Ἀρχίλοχος","FALSE"
"3418","ἐποίησε","FALSE"
"3419","Γλαῦχ᾿","FALSE"
"3420","ὅρα","FALSE"
"3421","·","FALSE"
"3422","βαθὺς","FALSE"
"3423","γὰρ","TRUE"
"3424","ἤδη","FALSE"
"3425","κύμασιν","FALSE"
"3426","ταράσσεται","FALSE"
"3427","Πόντος","FALSE"
"3428","ἀμφὶ","FALSE"
"3429","δ᾿","FALSE"
"3430","ἄκρα","FALSE"
"3431","Γυρῶν","FALSE"
"3432","ὀρθὸν","FALSE"
"3433","ἵσταται","FALSE"
"3434","νέφος","FALSE"
"3435","Σῆμα","FALSE"
"3436","χειμῶνος","FALSE"
"3437",".","FALSE"
"3438","ἐὰν","TRUE"
"3439","δ᾿","FALSE"
"3440","ὁμόχρων","FALSE"
"3441","ᾖ","TRUE"
"3442","ὑμένι","FALSE"
"3443","λευκῷ","FALSE"
"3444",",","FALSE"
"3445","χειμέριον","FALSE"
"3446",".","FALSE"
"3447","ὅταν","FALSE"
"3448","ἑστώτων","FALSE"
"3449","νεφῶν","FALSE"
"3450","ἕτερα","FALSE"
"3451","ἐπιφέρηται","FALSE"
"3452","τὰ","TRUE"
"3453","δ᾿","FALSE"
"3454","ἠρεμῇ","FALSE"
"3455",",","FALSE"
"3456","χειμέρια","FALSE"
"3457",".","FALSE"
"3458","Ὁ","TRUE"
"3459","ἥλιος","FALSE"
"3460","ἐὰν","TRUE"
"3461","χειμῶνος","FALSE"
"3462","διαλάμψας","FALSE"
"3463","πάλιν","FALSE"
"3464","ἀποκρυφθῇ","FALSE"
"3465","καὶ","TRUE"
"3466","τοῦτο","TRUE"
"3467","ποιήσῃ","FALSE"
"3468","δὶς","FALSE"
"3469","ἢ","TRUE"
"3470","τρίς","FALSE"
"3471",",","FALSE"
"3472","ἡμέρα","FALSE"
"3473","χειμέριος","FALSE"
"3474","δίεισιν","FALSE"
"3475",".","FALSE"
"3476","ὁ","TRUE"
"3477","τοῦ","TRUE"
"3478","Ἑρμοῦ","FALSE"
"3479","ἀστὴρ","FALSE"
"3480","χειμῶνος","FALSE"
"3481","μὲν","TRUE"
"3482","φαινόμενος","FALSE"
"3483","ψύχη","FALSE"
"3484","σημαίνει","FALSE"
"3485","θέρους","FALSE"
"3486","δὲ","TRUE"
"3487","καῦμα","FALSE"
"3488",".","FALSE"
"3489","ὅταν","FALSE"
"3490","μέλιτται","FALSE"
"3491","μὴ","TRUE"
"3492","ἀποπέτωνται","FALSE"
"3493","μακρὰν","FALSE"
"3494","ἀλλ᾿","FALSE"
"3495","αὐτοῦ","TRUE"
"3496","ἐν","TRUE"
"3497","τῇ","TRUE"
"3498","εὐδίᾳ","FALSE"
"3499","πέτωνται","FALSE"
"3500",",","FALSE"
"3501","χειμῶνα","FALSE"
"3502","ἐσόμενον","FALSE"
"3503","σημαίνει","FALSE"
"3504",".","FALSE"
"3505","λύκος","FALSE"
