"ID","TOKEN","NER"
"3238",",","O"
"3239","ἐὰν","O"
"3240","μὲν","O"
"3241","ἅπαντα","O"
"3242","καταλάμψῃ","O"
"3243",".","O"
"3244","μέγαν","O"
"3245","χειμῶνα","O"
"3246","σημαίνει","O"
"3247",",","O"
"3248","ἐὰν","O"
"3249","δὲ","O"
"3250","τὰ","O"
"3251","δύο","O"
"3252",",","O"
"3253","ἐλάττω","O"
"3254",",","O"
"3255","ἐὰν","O"
"3256","δὲ","O"
"3257","Πάρνηθα","LOC"
"3258","μόνον","O"
"3259",",","O"
"3260","εὐδιεινόν","O"
"3261","·","O"
"3262","καὶ","O"
"3263","ἐὰν","O"
"3264","χειμῶνος","O"
"3265","ὄντος","O"
"3266","νεφέλη","O"
"3267","μακρὰ","O"
"3268","ἐπὶ","O"
"3269","τὸν","O"
"3270","Ὕμηττον","O"
"3271","ᾖ","O"
"3272",",","O"
"3273","χειμῶνος","O"
"3274","ἐπίτασιν","O"
"3275","σημαίνει","O"
"3276",".","O"
"3277","Ἄθως","LOC"
"3278","καὶ","O"
"3279","Ὄλυμπος","LOC"
"3280","καὶ","O"
"3281","ὅλως","O"
"3282","ὀρέων","O"
"3283","κορυφαὶ","O"
"3284","κατεχόμεναι","O"
"3285","ὑπὸ","O"
"3286","νεφελῶν","O"
"3287","χειμέριον","O"
"3288",".","O"
"3289","ἐὰν","O"
"3290","εὐδίας","O"
"3291","γινομένης","O"
"3292","νεφέλιον","O"
"3293","φαίνηται","O"
"3294","ἐν","O"
"3295","τῷ","O"
"3296","ἀέρι","O"
"3297","παρατεταμένον","O"
"3298","καὶ","O"
"3299","τιλλόμενον","O"
"3300",",","O"
"3301","οὔπω","O"
"3302","παύεται","O"
"3303","ὁ","O"
"3304","χειμών","O"
"3305",".","O"
"3306","Ἐὰν","O"
"3307","τὸ","O"
"3308","μετόπωρον","O"
"3309","εὐδιεινὸν","O"
"3310","παρὰ","O"
"3311","τὸ","O"
"3312","εἰκὸς","O"
"3313","γένηται","O"
"3314",",","O"
"3315","τὸ","O"
"3316","ἔαρ","O"
"3317","γίνεται","O"
"3318","ψυχρὸν","O"
"3319","ὡς","O"
"3320","τὰ","O"
"3321","πολλά","O"
"3322",".","O"
"3323","ἐὰν","O"
"3324","πρωὶ","O"
"3325","χειμάζειν","O"
"3326","ἄρξηται","O"
"3327",",","O"
"3328","πρωῒ","O"
"3329","παύεται","O"
"3330","καὶ","O"
"3331","ἔαρ","O"
"3332","καλόν","O"
"3333",",","O"
"3334","ἐὰν","O"
"3335","δὲ","O"
"3336","τοὐναντίον","O"
"3337",",","O"
"3338","καὶ","O"
"3339","ἔαρ","O"
"3340","ὄψιον","O"
"3341","ἔσται","O"
"3342",".","O"
"3343","ἐὰν","O"
"3344","χειμὼν","O"
"3345","ὑέτιος","O"
"3346",",","O"
"3347","τὸ","O"
"3348","ἔαρ","O"
"3349","αὐχμηρόν","O"
"3350",",","O"
"3351","ἐὰν","O"
"3352","δ᾿","O"
"3353","αὐχμηρὸς","O"
"3354","ὁ","O"
"3355","χειμών","O"
"3356",",","O"
"3357","τὸ","O"
"3358","ἔαρ","O"
"3359","καλόν","O"
"3360",".","O"
"3361","ἐὰν","O"
"3362","ἡ","O"
"3363","ὄπωρα","O"
"3364","γίνηται","O"
"3365","ἐπιεικής","O"
"3366",",","O"
"3367","τὰ","O"
"3368","πολλὰ","O"
"3369","γίνεται","O"
"3370","τοῖς","O"
"3371","προβάτοις","O"
"3372","λιμός","O"
"3373",".","O"
"3374","ἐὰν","O"
"3375","τὸ","O"
"3376","ἔαρ","O"
"3377","καὶ","O"
"3378","τὸ","O"
"3379","θέρος","O"
"3380","ψυχρὰ","O"
"3381","γίνηται","O"
"3382",",","O"
"3383","ἥ","O"
"3384","τε","O"
"3385","ὄπωρα","O"
"3386","γίνεται","O"
"3387","καὶ","O"
"3388","μετόπωρον","O"
"3389","πνιγηρὸν","O"
"3390","καὶ","O"
"3391","οὐκ","O"
"3392","ἀνεμῶδες","O"
"3393",".","O"
"3394","Οἱ","O"
"3395","πρῖνοι","O"
"3396","ἐὰν","O"
"3397","εὐκαρπῶσι","O"
"3398",",","O"
"3399","χειμῶνες","O"
"3400","πολλοὶ","O"
"3401","σφόδρα","O"
"3402","γίνονται","O"
"3403",".","O"
"3404","ἐὰν","O"
"3405","ἐπὶ","O"
"3406","κορυφῆς","O"
"3407","ὄρους","O"
"3408","νέφος","O"
"3409","ὀρθὸν","O"
"3410","στῇ","O"
"3411",",","O"
"3412","χειμῶνα","O"
"3413","σημαίνει","O"
"3414",",","O"
"3415","ὅθεν","O"
"3416","καὶ","O"
"3417","Ἀρχίλοχος","PERSON"
"3418","ἐποίησε","O"
"3419","Γλαῦχ᾿","O"
"3420","ὅρα","O"
"3421","·","O"
"3422","βαθὺς","O"
"3423","γὰρ","O"
"3424","ἤδη","O"
"3425","κύμασιν","O"
"3426","ταράσσεται","O"
"3427","Πόντος","O"
"3428","ἀμφὶ","O"
"3429","δ᾿","O"
"3430","ἄκρα","O"
"3431","Γυρῶν","O"
"3432","ὀρθὸν","O"
"3433","ἵσταται","O"
"3434","νέφος","O"
"3435","Σῆμα","O"
"3436","χειμῶνος","O"
"3437",".","O"
"3438","ἐὰν","O"
"3439","δ᾿","O"
"3440","ὁμόχρων","O"
"3441","ᾖ","O"
"3442","ὑμένι","O"
"3443","λευκῷ","O"
"3444",",","O"
"3445","χειμέριον","O"
"3446",".","O"
"3447","ὅταν","O"
"3448","ἑστώτων","O"
"3449","νεφῶν","O"
"3450","ἕτερα","O"
"3451","ἐπιφέρηται","O"
"3452","τὰ","O"
"3453","δ᾿","O"
"3454","ἠρεμῇ","O"
"3455",",","O"
"3456","χειμέρια","O"
"3457",".","O"
"3458","Ὁ","O"
"3459","ἥλιος","O"
"3460","ἐὰν","O"
"3461","χειμῶνος","O"
"3462","διαλάμψας","O"
"3463","πάλιν","O"
"3464","ἀποκρυφθῇ","O"
"3465","καὶ","O"
"3466","τοῦτο","O"
"3467","ποιήσῃ","O"
"3468","δὶς","O"
"3469","ἢ","O"
"3470","τρίς","O"
"3471",",","O"
"3472","ἡμέρα","O"
"3473","χειμέριος","O"
"3474","δίεισιν","O"
"3475",".","O"
"3476","ὁ","O"
"3477","τοῦ","O"
"3478","Ἑρμοῦ","GOD"
"3479","ἀστὴρ","O"
"3480","χειμῶνος","O"
"3481","μὲν","O"
"3482","φαινόμενος","O"
"3483","ψύχη","O"
"3484","σημαίνει","O"
"3485","θέρους","O"
"3486","δὲ","O"
"3487","καῦμα","O"
"3488",".","O"
"3489","ὅταν","O"
"3490","μέλιτται","O"
"3491","μὴ","O"
"3492","ἀποπέτωνται","O"
"3493","μακρὰν","O"
"3494","ἀλλ᾿","O"
"3495","αὐτοῦ","O"
"3496","ἐν","O"
"3497","τῇ","O"
"3498","εὐδίᾳ","O"
"3499","πέτωνται","O"
"3500",",","O"
"3501","χειμῶνα","O"
"3502","ἐσόμενον","O"
"3503","σημαίνει","O"
"3504",".","O"
"3505","λύκος","O"
"3506","ὠρυόμενοος","O"
"3507","χειμῶνα","O"
"3508","σημαίνει","O"
"3509","διὰ","O"
"3510","τριῶν","O"
"3511","ἡμερῶν","O"
"3512",".","O"
"3513","λύκος","PERSON"
"3514","ὅταν","O"
"3515","πρὸς","O"
"3516","τὰ","O"
"3517","ἔργα","O"
"3518","ὁρμᾷ","O"
"3519","ἢ","O"
"3520","εἴσω","O"
"3521","χειμῶνος","O"
"3522","ὥρᾳ","O"
"3523",",","O"
"3524","χειμῶνα","O"
"3525","σημαίνει","O"
"3526","εὐθύς","O"
"3527",".","O"
"3528","Ἔστι","O"
"3529","δὲ","O"
"3530","σημεῖον","O"
"3531","χειμώνων","O"
"3532","μεγάλων","O"
"3533","καὶ","O"
"3534","ὄμβρων","O"
"3535","καὶ","O"
"3536","ὅταν","O"
"3537","γένωνται","O"
"3538","ἐν","O"
"3539","τῷ","O"
"3540","μετοπώρῳ","O"
"3541","πολλοὶ","O"
"3542","σφῆκες","O"
"3543",",","O"
"3544","καὶ","O"
"3545","ὅταν","O"
"3546","ὄρνιθες","O"
"3547","λευκοὶ","O"
"3548","πρὸς","O"
"3549","τὰ","O"
"3550","ἐργάσιμα","O"
"3551","πλησιάζωσι","O"
"3552",",","O"
"3553","καὶ","O"
"3554","ὅλως","O"
"3555","τὰ","O"
"3556","ἄγρια","O"
"3557","θηρία","O"
"3558","ἐὰν","O"
"3559","πρὸς","O"
"3560","τὰ","O"
"3561","ἐργάσιμα","O"
"3562",",","O"
"3563","βόρειον","O"
"3564","καὶ","O"
"3565","χειμῶνος","O"
"3566","μέγεθος","O"
"3567","σημαίνει","O"
"3568",".","O"
"3569","τῆς","O"
"3570","Πάρνηθος","LOC"
"3571","ἐὰν","O"
"3572","τὰ","O"
"3573","πρὸς","O"
"3574","ζέφυρον","O"
"3575","ἄνεμον","O"
"3576","καὶ","O"
"3577","τὰ","O"
"3578","πρὸς","O"
"3579","Φύλης","O"
"3580","φράττηται","O"
"3581","νέφεσι","O"
"3582","βορείων","O"
"3583","ὄντων","O"
"3584",",","O"
"3585","χειμέριον","O"
"3586","τὸ","O"
"3587","σημεῖον","O"
"3588",".","O"
"3589","Ὅταν","O"
"3590","πνίγη","O"
"3591","γίνηται","O"
"3592","ἰσχυρά","O"
"3593",",","O"
"3594","ὡς","O"
"3595","τὰ","O"
"3596","πολλὰ","O"
"3597","ἀνταποδίδωσι","O"
"3598","καὶ","O"
"3599","γίνεται","O"
"3600","χειμὼν","O"
"3601","ἰσχυρός","O"
"3602",".","O"
"3603","ἐὰν","O"
"3604","ὕδατα","O"
"3605","ἐαρινὰ","O"
"3606","πολλὰ","O"
"3607","γένηται","O"
"3608",",","O"
"3609","καύματα","O"
"3610","ἰσχυρὰν","O"
"3611","ἐν","O"
"3612","τοῖς","O"
"3613","πεδινοῖς","O"
"3614","καὶ","O"
"3615","κοίλοις","O"
"3616","γίνεται","O"
"3617",".","O"
"3618","δεῖ","O"
"3619","οὖν","O"
"3620","τὴν","O"
"3621","ἀρχὴν","O"
"3622","ὁρᾶν","O"
"3623",".","O"
"3624","ἐὰν","O"
"3625","τὸ","O"
"3626","μετόπωρον","O"
"3627","εὐδιεινὸν","O"
"3628","γίνηται","O"
"3629","σφόδρα","O"
"3630",",","O"
"3631","τὸ","O"
"3632","ἔαρ","O"
"3633","ὡς","O"
"3634","τὰ","O"
"3635","πολλὰ","O"
"3636","γίνεται","O"
"3637","ψυχρόν","O"
"3638","·","O"
"3639","ἐὰν","O"
"3640","δὲ","O"
"3641","τὸ","O"
"3642","ἔαρ","O"
"3643","ὄψιον","O"
"3644","γένηται","O"
"3645","καὶ","O"
"3646","ψυχρόν","O"
"3647",",","O"
"3648","ἡ","O"
"3649","ὄπωρα","O"
"3650","ὀψία","O"
"3651","γίνεται","O"
"3652","καὶ","O"
"3653","τὸ","O"
"3654","μετόπωρον","O"
"3655","ὡς","O"
"3656","τὰ","O"
"3657","πολλὰ","O"
"3658","πνιγηρόν","O"
"3659",".","O"
"3660","Οἱ","O"
"3661","πρῖνοι","O"
"3662","ὅταν","O"
"3663","εὐκαρπῶσι","O"
"3664","σφόδρα","O"
"3665",",","O"
"3666","ὡς","O"
"3667","μὲν","O"
"3668","τὰ","O"
"3669","πολλὰ","O"
"3670","χειμῶνα","O"
"3671","ἰσχυρὸν","O"
"3672","σημαίνουσιν","O"
"3673",",","O"
"3674","ἐνίοτε","O"
"3675","δὲ","O"
"3676","καὶ","O"
"3677","αὐχμούς","O"
"3678","φασι","O"
"3679","γίνεσθαι","O"
"3680",".","O"
"3681","καὶ","O"
"3682","ἐάν","O"
"3683","τις","O"
"3684","σπάλακα","O"
"3685","λαβὼν","O"
"3686","ὑποπάσας","O"
"3687","ἄργιλον","O"
"3688","εἰς","O"
"3689","πιθάκνην","O"
"3690","θῇ","O"
"3691",",","O"
"3692","σημαίνει","O"
"3693","ταῖς","O"
"3694","φωναῖς","O"
"3695","αἷς","O"
"3696","ἀφίησιν","O"
"3697","ἄνεμον","O"
"3698","καὶ","O"
"3699","εὐδίαν","O"
"3700",".","O"
"3701","καὶ","O"
"3702","τὸ","O"
"3703","πανταχοῦ","O"
"3704","δὲ","O"
"3705","λεγόμενον","O"
"3706","σημεῖον","O"
"3707","δημόσιον","O"
"3708","χειμέριον","O"
"3709",",","O"
"3710","ὅταν","O"
"3711","μῦες","O"
"3712","περὶ","O"
"3713","φορυτοῦ","O"
"3714","μάχωνται","O"
"3715","καὶ","O"
"3716","φέρωσιν","O"
"3717",".","O"
"3718","Εὐδίας","O"
"3719","δὲ","O"
"3720","σημεῖα","O"
"3721","τάδε","O"
"3722",".","O"
"3723","ἥλιος","O"
"3724","μὲν","O"
"3725","ἀνιὼν","O"
"3726","λαμπρὸς","O"
"3727","καὶ","O"
"3728","μὴ","O"
"3729","καυματίας","O"
"3730","καὶ","O"
"3731","μὴ","O"
"3732","ἔχων","O"
"3733","σημεῖον","O"
"3734","μηδὲν","O"
"3735","ἐν","O"
"3736","ἑαυτῷ","O"
"3737","εὐδίαν","O"
"3738","σημαίνει","O"
"3739",".","O"
"3740","ὡς","O"
"3741","δ᾿","O"
"3742","αὕτως","O"
"3743","σελήνη","O"
"3744","πανσελήνῳ","O"
"3745",".","O"
"3746","καὶ","O"
"3747","δυόμενος","O"
"3748","ἥλιος","O"
"3749","χειμῶνος","O"
"3750","εἰς","O"
"3751","καθαρὸν","O"
"3752","εὐδιεινός","O"
"3753",",","O"
"3754","ἐὰν","O"
"3755","μὴ","O"
"3756","ταῖς","O"
"3757","προτέραις","O"
"3758","ἡμέραις","O"
"3759","εἰς","O"
"3760","μὴ","O"
"3761","καθαρὸν","O"
"3762","δεδυκὼς","O"
"3763","ἐξ","O"
"3764","εὐδιῶν","O"
"3765","·","O"
"3766","οὕτω","O"
"3767","δὲ","O"
"3768","ἄδηλον","O"
"3769",".","O"
"3770","καὶ","O"
"3771","ἐὰν","O"
"3772","χειμάζοντος","O"
"3773","ἡ","O"
"3774","δύσις","O"
"3775","γένηται","O"
"3776","εἰς","O"
"3777","καθαρόν","O"
"3778",",","O"
"3779","εὐδιεινόν","O"
"3780","·","O"
"3781","καὶ","O"
"3782","ἐὰν","O"
"3783","δύνων","O"
"3784","χειμῶνος","O"
"3785","ὠχρὸς","O"
"3786","ᾖ","O"
"3787",",","O"
"3788","εὐδίαν","O"
"3789","σημαίνει","O"
"3790",".","O"
"3791","Καὶ","O"
"3792","ὁ","O"
"3793","μεὶς","O"
"3794","ἐὰν","O"
"3795","τριταῖος","O"
"3796","ὢν","O"
"3797","λαμπρὸς","O"
"3798","ᾖ","O"
"3799",",","O"
"3800","εὐδιεινόν","O"
"3801",".","O"
"3802","καὶ","O"
"3803","ἡ","O"
"3804","τοῦ","O"
"3805","ὄνου","O"
"3806","Φάτνη","O"
"3807","ὅτε","O"
"3808","ἂν","O"
"3809","καθαρὰ","O"
"3810","καὶ","O"
"3811","λαμπρὰ","O"
"3812","φαίνηται","O"
"3813",",","O"
"3814","εὐδιεινόν","O"
"3815",".","O"
"3816","ἅλως","O"
"3817","δὲ","O"
"3818","ἐὰν","O"
"3819","ὁμαλῶς","O"
"3820","παγῇ","O"
"3821","καὶ","O"
"3822","μαρανθῇ","O"
"3823",",","O"
"3824","εὐδίαν","O"
"3825","σημαίνει","O"
"3826",".","O"
"3827","αἱ","O"
"3828","κηλάδες","O"
"3829","νεφέλαι","O"
"3830","χειμῶνος","O"
"3831","εὐδιειναί","O"
"3832",".","O"
"3833","Ὄλυμπος","LOC"
"3834","δὲ","O"
"3835","καὶ","O"
"3836","Ἄθως","NORP"
"3837","καὶ","O"
"3838","ὅλως","O"
"3839","τὰ","O"
"3840","ὄρη","O"
"3841","τὰ","O"
"3842","σημαντικὰ","O"
"3843","ὅταν","O"
"3844","τὰς","O"
"3845","κορυφὰς","O"
"3846","καθαρὰς","O"
"3847","ἔχωσιν","O"
"3848",",","O"
"3849","εὐδίαν","O"
"3850","σημαίνει","O"
"3851",".","O"
"3852","καὶ","O"
"3853","ὅταν","O"
"3854","τὰ","O"
"3855","νέφη","O"
"3856","πρὸς","O"
"3857","τὴν","O"
"3858","θάλασσαν","O"
"3859","αὐτὴν","O"
"3860","παραζωννύῃ","O"
"3861",",","O"
"3862","εὐδιεινόν","O"
"3863",".","O"
"3864","καὶ","O"
"3865","ὅταν","O"
"3866","ὕσαντος","O"
"3867","πρὸς","O"
"3868","δυσμὰς","O"
"3869","χαλκῶδες","O"
"3870","τὰ","O"
"3871","νέφη","O"
"3872","χρῶμα","O"
"3873","ἔχῃ","O"
"3874","·","O"
"3875","εὐδία","O"
"3876","γὰρ","O"
"3877","ὡς","O"
"3878","τὰ","O"
"3879","πολλὰ","O"
"3880","τῇ","O"
"3881","ὑστεραίᾳ","O"
"3882",".","O"
"3883","Ὅταν","O"
"3884","δὲ","O"
"3885","ὁμίχλη","O"
"3886","γένηται","O"
"3887",",","O"
"3888","ὕδωρ","O"
"3889","οὐ","O"
"3890","γίνεται","O"
"3891","ἢ","O"
"3892","ἔλαττον","O"
"3893",".","O"
"3894","ὅταν","O"
"3895","γέρανοι","O"
"3896","πέτωνται","O"
"3897","καὶ","O"
"3898","μὴ","O"
"3899","ἀνακάμπτωσιν","O"
"3900",",","O"
"3901","εὐδίαν","O"
"3902","σημαίνει","O"
"3903","·","O"
"3904","οὐ","O"
"3905","γὰρ","O"
"3906","πέτονται","O"
"3907","πρὶν","O"
"3908","ἢ","O"
"3909","ἂν","O"
"3910","πετόμενοι","O"
"3911","καθαρὰ","O"
"3912","ἴδωσι","O"
"3913",".","O"
"3914","γλαῦξ","O"
"3915","ἡσυχαῖον","O"
"3916","φθεγγομένη","O"
"3917","ἐν","O"
"3918","χειμῶνι","O"
"3919","εὐδίαν","O"
"3920","προσημαίνει","O"
"3921","·","O"
"3922","καὶ","O"
"3923","νύκτωρ","O"
"3924","χειμῶνος","O"
"3925","ἡσυχαῖον","O"
"3926","ᾄδουσα","O"
"3927",".","O"
"3928","θαλαττία","O"
"3929","δὲ","O"
"3930","γλαῦξ","O"
"3931","ᾄδουσα","O"
"3932","χειμῶνος","O"
"3933","μὲν","O"
"3934","εὐδίαν","O"
"3935","σημαίνει","O"
"3936",",","O"
"3937","εὐδίας","O"
"3938","δὲ","O"
"3939","χειμῶνα","O"
"3940",".","O"
"3941","καὶ","O"
"3942","κόραξ","O"
"3943","δὲ","O"
"3944","μόνος","O"
"3945","μὲν","O"
"3946","ἡσυχαῖον","O"
"3947","κράζων","O"
"3948",",","O"
"3949","καὶ","O"
"3950","ἐὰν","O"
"3951","τρὶς","O"
"3952","κράξῃ","O"
"3953","μετὰ","O"
"3954","τοῦτο","O"
"3955","πολλάκις","O"
"3956","κράξῃ","O"
"3957",",","O"
"3958","εὐδιεινός","O"
"3959",".","O"
"3960","Καὶ","O"
"3961","κορώνη","O"
"3962","ἕωθεν","O"
"3963","εὐθὺς","O"
"3964","ἐὰν","O"
"3965","κράξῃ","O"
"3966","τρίς","O"
"3967",",","O"
"3968","εὐδίαν","O"
"3969","σημαίνει","O"
"3970",",","O"
"3971","καὶ","O"
"3972","ἑσπέρας","O"
"3973","χειμῶνος","O"
"3974","ἡσυχαῖον","O"
"3975","ᾄδουσα","O"
"3976",".","O"
"3977","καὶ","O"
"3978","ὄρχιλος","O"
"3979","ἐξ","O"
"3980","ὀπῆς","O"
"3981","ἐκπετόμενος","O"
"3982","καὶ","O"
"3983","ἐξ","O"
"3984","ἑρκίων","O"
"3985","καὶ","O"
"3986","ἐξ","O"
"3987","οἰκίας","O"
"3988","ἔξωθεν","O"
"3989","εὐδίαν","O"
"3990","σημαίνει","O"
"3991",".","O"
"3992","καὶ","O"
"3993","ἐὰν","O"
"3994","χειμῶνος","O"
"3995","βορεύοντος","O"
"3996","βορρᾶθεν","O"
"3997","ὑπόλαμψις","O"
"3998","γένηται","O"
"3999","λευκή","O"
"4000",",","O"
"4001","νοτόθεν","O"
"4002","δὲ","O"
"4003","ἐναντία","O"
"4004","τεταγμένη","O"
"4005","ᾖ","O"
"4006","νεφέλη","O"
"4007","ὀγκώδης","O"
"4008",",","O"
"4009","ὡς","O"
"4010","ἐπὶ","O"
"4011","τὸ","O"
"4012","πολὺ","O"
"4013","εἰς","O"
"4014","εὐδίαν","O"
"4015","σημαίνει","O"
"4016","μεταβολήν","O"
"4017",".","O"
"4018","καὶ","O"
"4019","ὅταν","O"
"4020","βορέας","O"
"4021","νεφέλας","O"
"4022","πολλὰς","O"
"4023","κινῇ","O"
"4024","ἐκπνέων","O"
"4025","μέγας","O"
"4026",",","O"
"4027","εὐδίαν","O"
"4028","σημαίνει","O"
"4029",".","O"
"4030","Πρόβατα","O"
"4031","ὀψὲ","O"
"4032","ὀχευόμενα","O"
"4033","εὐδιεινὸν","O"
"4034","ἀποτελοῦσι","O"
"4035","τὸ","O"
"4036","σημεῖον","O"
"4037",".","O"
"4038","καὶ","O"
"4039","βοῦς","O"
"4040","ἐπὶ","O"
"4041","τὸ","O"
"4042","ἀρίστερον","O"
"4043","ἰσχίον","O"
"4044","κατακλινόμενος","O"
"4045","εὐδίαν","O"
"4046","σημαίνει","O"
"4047","·","O"
"4048","καὶ","O"
"4049","κύων","O"
"4050","ὡσαύτως","O"
"4051","·","O"
"4052","ἐπὶ","O"
"4053","δεξιὸν","O"
"4054","δὲ","O"
"4055","χειμῶνα","O"
"4056",".","O"
"4057","τέττιγες","O"
"4058","πολλοὶ","O"
"4059","γινόμενοι","O"
"4060","νοσῶδες","O"
"4061","τὸ","O"
"4062","ἔτος","O"
"4063","σημαίνουσι","O"
"4064",".","O"
"4065","λύχνος","O"
"4066","χειμῶνος","O"
"4067","καιόμενος","O"
"4068","ἡσυχαῖος","O"
"4069","εὐδίαν","O"
"4070","σημαίνει","O"
"4071",".","O"
"4072","καὶ","O"
"4073","ἐὰν","O"
"4074","ἐπ᾿","O"
"4075","ἄκρῳ","O"
"4076","οἷον","O"
"4077","κέγχρους","O"
"4078","ἔχῃ","O"
"4079","λαμπράς","O"
"4080","·","O"
"4081","καὶ","O"
"4082","ἐὰν","O"
"4083","ἐν","O"
"4084","κύκλῳ","O"
"4085","τὴν","O"
"4086","μύξαν","O"
"4087","περιγράφῃ","O"
"4088","λαμπρὰ","O"
"4089","γραμμή","O"
"4090",".","O"
"4091","Ὁ","O"
"4092","τῆς","O"
"4093","σχίνου","O"
"4094","καρπὸς","O"
"4095","σημαίνει","O"
"4096","τοὺς","O"
"4097","ἀρότους","O"
"4098","·","O"
"4099","ἔχει","O"
"4100","δὲ","O"
"4101","τρία","O"
"4102","μέρη","O"
"4103","καὶ","O"
"4104","ἔστιν","O"
"4105","ὁ","O"
"4106","πρῶτος","O"
"4107","τοῦ","O"
"4108","πρώτου","O"
"4109","ἀρότου","O"
"4110","σημεῖον","O"
"4111",",","O"
"4112","ὁ","O"
"4113","δεύτερος","O"
"4114","τοῦ","O"
"4115","δευτέρου","O"
"4116",",","O"
"4117","ὁ","O"
"4118","τρίτος","O"
"4119","τοῦ","O"
"4120","τρίτου","O"
"4121","·","O"
"4122","καὶ","O"
"4123","ὡς","O"
"4124","ἂν","O"
"4125","τούτων","O"
"4126","ἐκβαίνῃ","O"
"4127","κάλλιστα","O"
"4128","καὶ","O"
"4129","γένηται","O"
"4130","ἁδρότατος","O"
"4131",",","O"
"4132","οὕτως","O"
"4133","ἕξει","O"
"4134","καὶ","O"
"4135","ὁ","O"
"4136","κατὰ","O"
"4137","τοῦτον","O"
"4138","ἄροτος","O"
"4139",".","O"
"4140","Λέγεται","O"
"4141","δὲ","O"
"4142","καὶ","O"
"4143","τοιάδε","O"
"4144","σημεῖα","O"
"4145","ὅλων","O"
"4146","τε","O"
"4147","τῶν","O"
"4148","ἐνιαυτῶν","O"
"4149","γίνεσθαι","O"
"4150","καὶ","O"
"4151","τῶν","O"
"4152","μορίων","O"
"4153",".","O"
"4154","ἐὰν","O"
"4155","ἀρχομένου","O"
"4156","τοῦ","O"
"4157","χειμῶνος","O"
"4158","ζόφος","O"
"4159","ᾖ","O"
"4160","καὶ","O"
"4161","καύματα","O"
"4162","γίνηται","O"
"4163","καὶ","O"
"4164","ταῦτα","O"
"4165","ἄνευ","O"
"4166","ὕδατος","O"
"4167","ὑπ᾿","O"
"4168","ἀνέμων","O"
"4169","διαλυθῇ","O"
"4170",",","O"
"4171","πρὸς","O"
"4172","τὸ","O"
"4173","ἔαρ","O"
"4174","σημαίνει","O"
"4175","χάλαζαν","O"
"4176","ἐσομένην","O"
"4177",".","O"
"4178","καὶ","O"
"4179","ἐὰν","O"
"4180","μετὰ","O"
"4181","τὴν","O"
"4182","ἐαρινὴν","O"
"4183","ἰσημερίαν","O"
"4184","ὀμίχλαι","O"
"4185","πίπτωσι","O"
"4186",",","O"
"4187","πνεύματα","O"
"4188","καὶ","O"
"4189","ἀνέμους","O"
"4190","σημαίνουσιν","O"
"4191","εἰς","O"
"4192","ἕβδομον","O"
"4193","μῆνα","O"
"4194","ἀμφοτέρων","O"
"4195","ἀριθμουμένων","O"
"4196",".","O"
"4197","ὅσαι","O"
"4198","μὲν","O"
"4199","ἅμα","O"
"4200","μηνοειδεῖ","O"
"4201","τῇ","O"
"4202","σελήνῃ","O"
"4203","πίπτουσιν","O"
"4204",",","O"
"4205","αὗται","O"
"4206","μὲν","O"
"4207","πνεύματα","O"
"4208","σημαίνουσιν","O"
"4209","εἰς","O"
"4210","ἐκεῖνον","O"
"4211","τὸν","O"
"4212","χρόνον","O"
"4213",",","O"
"4214","ὅσαι","O"
"4215","δ᾿","O"
"4216","ἀμφικύρτου","O"
"4217","οὔσης","O"
"4218","τῆς","O"
"4219","σελήνης","O"
"4220","ὕδατα","O"
"4221",".","O"
"4222","καὶ","O"
"4223","ὅσῳ","O"
"4224","ἂν","O"
"4225","μᾶλλον","O"
"4226","ἐφ᾿","O"
"4227","ἑκατέρῳ","O"
"4228","τῷ","O"
"4229","σχήματι","O"
"4230","ὀμίχλαι","O"
"4231","πίπτωσι","O"
"4232",",","O"
"4233","μᾶλλον","O"
"4234","τὰ","O"
"4235","εἰρημένα","O"
"4236","σημαίνει","O"
"4237",".","O"
"4238","Σημαίνει","O"
"4239","δὲ","O"
"4240","καὶ","O"
"4241","τὰ","O"
"4242","πνεύματα","O"
"4243","ἅμα","O"
"4244","ταῖς","O"
"4245","ὀμίχλαις","O"
"4246","ἐπιπιπτούσαις","O"
"4247","γινόμενα","O"
"4248","·","O"
"4249","καὶ","O"
"4250","ἐὰν","O"
"4251","μὲν","O"
"4252","ἀπ᾿","O"
"4253","ἠοῦς","O"
"4254","καὶ","O"
"4255","μεσημβρίας","O"
"4256","γίνηται","O"
"4257","τὰ","O"
"4258","πνεύματα","O"
"4259",",","O"
"4260","ὕδατα","O"
"4261","σημαίνει","O"
"4262","·","O"
"4263","ἐὰν","O"
"4264","δ᾿","O"
"4265","ἀφ᾿","O"
"4266","ἑσπέρας","O"
"4267","καὶ","O"
"4268","ἀπὸ","O"
"4269","τῆς","O"
"4270","ἄρκτου","O"
"4271","πνεύματα","O"
"4272","καὶ","O"
"4273","ψύχη","O"
"4274",".","O"
"4275","οὓς","O"
"4276","δὲ","O"
"4277","κομήτας","O"
"4278","Αἰγύπτιοι","NORP"
"4279","λέγουσιν","O"
"4280","οὐ","O"
"4281","μόνον","O"
"4282","τὰ","O"
"4283","προειρημένα","O"
"4284","σημαίνουσιν","O"
"4285","ὅταν","O"
"4286","φαίνωνται","O"
"4287","ἀλλὰ","O"
"4288","καὶ","O"
"4289","ψύχη","O"
"4290","·","O"
"4291","ἐπὶ","O"
"4292","δὲ","O"
"4293","τοῖς","O"
