"ID","TOKEN","UPOS"
"2692","νέφεσι","NOUN"
"2693","καὶ","CCONJ"
"2694","καλύπτουσι","VERB"
"2695","καικίας","PROPN"
"2696","μάλιστα","ADV"
"2697","εἶτα","ADV"
"2698","λίψ","PROPN"
"2699",".","PUNCT"
"2700","καὶ","CCONJ"
"2701","οἱ","DET"
"2702","μὲν","ADV"
"2703","ἄλλοι","DET"
"2704","ἄνεμοι","NOUN"
"2705","ἀφ᾿","ADP"
"2706","ἑαυτῶν","PRON"
"2707","τὰ","DET"
"2708","νέφη","NOUN"
"2709","ὠθοῦσι","VERB"
"2710",",","PUNCT"
"2711","καικίας","PROPN"
"2712","δὲ","ADV"
"2713","μόνος","ADJ"
"2714","πνέων","VERB"
"2715","εἰς","ADP"
"2716","ἑαυτόν","PRON"
"2717",".","PUNCT"
"2718","αἴθριοι","ADJ"
"2719","δὲ","ADV"
"2720","μάλιστα","ADV"
"2721","θρακίας","PROPN"
"2722","καὶ","CCONJ"
"2723","ἀργέστης","PROPN"
"2724","καὶ","CCONJ"
"2725","τῶν","DET"
"2726","λοιπῶν","ADJ"
"2727","ἀπαρκτίας","PROPN"
"2728","·","PUNCT"
"2729","ἐκνεφίαι","NOUN"
"2730","δὲ","ADV"
"2731","μάλιστα","ADV"
"2732","ὅ","DET"
"2733","τε","CCONJ"
"2734","ἀπαρκτίας","PROPN"
"2735","καὶ","CCONJ"
"2736","ὁ","DET"
"2737","θρακίας","ADJ"
"2738","καὶ","CCONJ"
"2739","ὁ","DET"
"2740","ἀργέστης","PROPN"
"2741",".","PUNCT"
"2742","Γίνονται","VERB"
"2743","δὲ","ADV"
"2744","ἐκνεφίαι","NOUN"
"2745","ὅταν","ADV"
"2746","εἰς","ADP"
"2747","ἀλλήλους","PRON"
"2748","ἐμπίπτωσι","VERB"
"2749","πνέοντες","VERB"
"2750","μάλιστα","ADV"
"2751","μὲν","ADV"
"2752","μετοπώρου","NOUN"
"2753","τῶν","DET"
"2754","δὲ","ADV"
"2755","λοιπῶν","ADJ"
"2756","ἔαρος","NOUN"
"2757",".","PUNCT"
"2758","ἀστραπαῖος","ADJ"
"2759","δὲ","ADV"
"2760","θρακίας","PROPN"
"2761","καὶ","CCONJ"
"2762","ἀργέστης","PROPN"
"2763","καὶ","CCONJ"
"2764","ἀπαρκτίας","PROPN"
"2765","καὶ","CCONJ"
"2766","μέσης","ADJ"
"2767",".","PUNCT"
"2768","ἐὰν","SCONJ"
"2769","ἐν","ADP"
"2770","τῇ","DET"
"2771","θαλάττῃ","NOUN"
"2772","πάπποι","NOUN"
"2773","φέρωνται","VERB"
"2774","πολλοὶ","ADJ"
"2775","οἱ","DET"
"2776","γινόμενοι","VERB"
"2777","ἀπὸ","ADP"
"2778","τῶν","DET"
"2779","ἀκανθῶν","NOUN"
"2780",",","PUNCT"
"2781","ἄνεμον","NOUN"
"2782","σημαίνουσιν","VERB"
"2783","ἔσεσθαι","AUX"
"2784","μέγαν","ADJ"
"2785",".","PUNCT"
"2786","ὅθεν","ADV"
"2787","ἂν","ADV"
"2788","ἀστέρες","NOUN"
"2789","διᾴττωσι","VERB"
"2790","πολλοί","ADJ"
"2791",",","PUNCT"
"2792","ἄνεμον","NOUN"
"2793","ἐντεῦθεν","ADV"
"2794","·","PUNCT"
"2795","ἐὰν","SCONJ"
"2796","δὲ","ADV"
"2797","πανταχόθεν","ADV"
"2798","ὁμοίως","ADV"
"2799",",","PUNCT"
"2800","πολλὰ","ADJ"
"2801","πνεύματα","NOUN"
"2802","σημαίνουσι","VERB"
"2803",".","PUNCT"
"2804","Πνευμάτων","NOUN"
"2805","μὲν","ADV"
"2806","οὖν","ADV"
"2807","σημεῖα","NOUN"
"2808","ταῦτα","ADJ"
"2809",".","PUNCT"
"2810","ΙΙΙ","PROPN"
"2811",".","PUNCT"
"2812","Χειμῶνος","NOUN"
"2813","δὲ","ADV"
"2814","τάδε","ADJ"
"2815",".","PUNCT"
"2816","ἥλιος","NOUN"
"2817","δυόμενος","VERB"
"2818","εἰς","ADP"
"2819","μὴ","ADV"
"2820","καθαρόν","ADJ"
"2821",".","PUNCT"
"2822","καὶ","CCONJ"
"2823","ὡς","ADV"
"2824","ἂν","ADV"
"2825","μερισθῇ","VERB"
"2826","δυόμενος","VERB"
"2827",",","PUNCT"
"2828","οὕτως","ADV"
"2829","αἱ","DET"
"2830","ἡμέραι","NOUN"
"2831","ἐπιτελοῦνται","VERB"
"2832",".","PUNCT"
"2833","οἷον","ADJ"
"2834","εἰ","SCONJ"
"2835","τὸ","DET"
"2836","τρίτον","ADJ"
"2837","μέρος","NOUN"
"2838","ἀπολειφθείη","VERB"
"2839","ἢ","CCONJ"
"2840","τὸ","DET"
"2841","ἥμισυ","ADJ"
"2842",".","PUNCT"
"2843","τὸ","DET"
"2844","σελήνιον","ADJ"
"2845","ἐὰν","SCONJ"
"2846","ὀρὸν","NOUN"
"2847","ᾖ","AUX"
"2848","μέχρι","ADP"
"2849","τετράδος","NOUN"
"2850","καὶ","CCONJ"
"2851","εἰ","SCONJ"
"2852","εὔκυκλον","ADJ"
"2853",",","PUNCT"
"2854","χειμάσει","VERB"
"2855","μέχρι","ADP"
"2856","διχοτόμου","NOUN"
"2857","·","PUNCT"
"2858","γέρανοι","NOUN"
"2859","ἐὰν","SCONJ"
"2860","πρωῒ","ADV"
"2861","πέτωνται","VERB"
"2862","καὶ","CCONJ"
"2863","ἀθρόοι","ADJ"
"2864",",","PUNCT"
"2865","πρωῒ","ADV"
"2866","χειμάσει","VERB"
"2867",",","PUNCT"
"2868","ἐὰν","SCONJ"
"2869","δὲ","ADV"
"2870","ὀψὲ","ADV"
"2871","καὶ","CCONJ"
"2872","πολὺν","ADJ"
"2873","χρόνον","NOUN"
"2874",",","PUNCT"
"2875","ὀψὲ","ADV"
"2876","χειμάσει","VERB"
"2877",".","PUNCT"
"2878","καὶ","CCONJ"
"2879","ἐὰν","SCONJ"
"2880","ὑποστραφῶσι","VERB"
"2881","πετόμενοι","VERB"
"2882",",","PUNCT"
"2883","χειμῶνα","NOUN"
"2884","σημαίνουσι","VERB"
"2885",".","PUNCT"
"2886","Χῆνες","NOUN"
"2887","βοῶντες","VERB"
"2888","μᾶλλον","ADV"
"2889","ἢ","ADV"
"2890","περὶ","ADP"
"2891","σῖτον","NOUN"
"2892","μαχόμενοι","VERB"
"2893","χειμέριον","ADJ"
"2894",".","PUNCT"
"2895","σπίνος","NOUN"
"2896","στρουθὸς","NOUN"
"2897","σπίζων","VERB"
"2898","ἕωθεν","ADV"
"2899","χειμέριον","ADJ"
"2900",".","PUNCT"
"2901","ὄρχιλος","NOUN"
"2902","ὡς","ADV"
"2903","εἰσιὼν","VERB"
"2904","καὶ","CCONJ"
"2905","εἰσδυόμενος","VERB"
"2906","εἰς","ADP"
"2907","ὀπὰς","NOUN"
"2908","χειμῶνα","NOUN"
"2909","σημαίνουσι","VERB"
"2910","καὶ","CCONJ"
"2911","ἐριθεὺς","NOUN"
"2912","ὡσαύτως","ADV"
"2913",".","PUNCT"
"2914","κορώνη","NOUN"
"2915","ἐὰν","SCONJ"
"2916","ταχὺ","ADJ"
"2917","δὶς","ADV"
"2918","κρώζῃ","VERB"
"2919","καὶ","CCONJ"
"2920","τρίτον","ADJ"
"2921",",","PUNCT"
"2922","χειμερία","ADJ"
"2923",".","PUNCT"
"2924","καὶ","CCONJ"
"2925","κορώνη","NOUN"
"2926","καὶ","CCONJ"
"2927","κόραξ","NOUN"
"2928","καὶ","CCONJ"
"2929","κολοιὸς","NOUN"
"2930","ὀψὲ","ADV"
"2931","ᾄδοντες","VERB"
"2932","χειμέριοι","ADJ"
"2933",".","PUNCT"
"2934","στρουθὸς","NOUN"
"2935","ἐὰν","SCONJ"
"2936","λευκὸς","ADJ"
"2937","ἢ","AUX"
"2938","χελιδὼν","NOUN"
"2939","ἢ","CCONJ"
"2940","ἄλλο","ADJ"
"2941","τι","DET"
"2942","τῶν","DET"
"2943","μὴ","ADV"
"2944","εἰωθότων","VERB"
"2945","λευκῶν","ADJ"
"2946",",","PUNCT"
"2947","χειμῶνα","NOUN"
"2948","μέγαν","ADJ"
"2949","σημαίνουσιν","VERB"
"2950",",","PUNCT"
"2951","ὥσπερ","ADV"
"2952","καί","ADV"
"2953",",","PUNCT"
"2954","μέλανες","ADJ"
"2955","ἐὰν","SCONJ"
"2956","πολλοὶ","ADJ"
"2957","φανῶσιν","VERB"
"2958",",","PUNCT"
"2959","ὕδωρ","NOUN"
"2960",".","PUNCT"
"2961","Καὶ","CCONJ"
"2962","ἐὰν","SCONJ"
"2963","ἐκ","ADP"
"2964","πελάγους","NOUN"
"2965","ὄρνιθες","NOUN"
"2966","φεύγωσι","VERB"
"2967",",","PUNCT"
"2968","χειμῶνα","NOUN"
"2969","σημαίνουσι","VERB"
"2970",".","PUNCT"
"2971","καὶ","CCONJ"
"2972","σπίνος","NOUN"
"2973","ἐν","ADP"
"2974","οἰκίᾳ","NOUN"
"2975","οἰκουμένῃ","NOUN"
"2976","φθεγγόμενος","VERB"
"2977","χειμέριον","ADJ"
"2978",".","PUNCT"
"2979","ὅσα","PRON"
"2980","ὕδωρ","NOUN"
"2981","σημαίνει","VERB"
"2982",",","PUNCT"
"2983","χειμῶνα","NOUN"
"2984","ἄγει","VERB"
"2985",",","PUNCT"
"2986","ἐὰν","SCONJ"
"2987","μὴ","ADV"
"2988","ὕδωρ","NOUN"
"2989",",","PUNCT"
"2990","χιόνα","NOUN"
"2991","καὶ","CCONJ"
"2992","χειμῶνα","NOUN"
"2993",".","PUNCT"
"2994","κόραξ","NOUN"
"2995","φωνὰς","NOUN"
"2996","πολλὰς","ADJ"
"2997","μεταβάλλων","VERB"
"2998","χειμῶνος","NOUN"
"2999","χειμέριον","ADJ"
"3000",".","PUNCT"
"3001","κολοιοὶ","NOUN"
"3002","ἐκ","ADP"
"3003","τοῦ","DET"
"3004","νότου","NOUN"
"3005","πετόμενοι","VERB"
"3006","καὶ","CCONJ"
"3007","τευθίδες","NOUN"
"3008","χειμέριαι","ADJ"
"3009",".","PUNCT"
"3010","φωνὴ","NOUN"
"3011","ἐν","ADP"
"3012","λιμένι","NOUN"
"3013","ἀποψοφοῦσα","VERB"
"3014","καὶ","CCONJ"
"3015","πολύπλοκον","ADJ"
"3016","ἠχοῦσα","VERB"
"3017","χειμέριον","ADJ"
"3018",".","PUNCT"
"3019","καὶ","CCONJ"
"3020","οἱ","DET"
"3021","πνεύμονες","NOUN"
"3022","οἱ","DET"
"3023","θαλάττιοι","ADJ"
"3024","ἐὰν","SCONJ"
"3025","πολλοὶ","ADJ"
"3026","φαίνωνται","VERB"
"3027","ἐν","ADP"
"3028","τῷ","DET"
"3029","πελάγει","NOUN"
"3030",".","PUNCT"
"3031","χειμερινοῦ","ADJ"
"3032","ἔτους","NOUN"
"3033","σημεῖον","NOUN"
"3034",".","PUNCT"
"3035","πρόβατα","NOUN"
"3036","ἐὰν","SCONJ"
"3037","πρωῒ","ADV"
"3038","ὀχεύηται","VERB"
"3039",",","PUNCT"
"3040","πρώϊον","ADJ"
"3041","χειμῶνα","NOUN"
"3042","σημαίνουσι","VERB"
"3043",".","PUNCT"
"3044","Μετοπώρῳ","ADJ"
"3045","ἐὰν","SCONJ"
"3046","πρόβατα","NOUN"
"3047","ἢ","CCONJ"
"3048","βόες","NOUN"
"3049","ὀρύττωσι","VERB"
"3050","καὶ","CCONJ"
"3051","κοιμῶνται","VERB"
"3052","ἀθρόοι","ADJ"
"3053","πρὸς","ADP"
"3054","ἀλλήλους","PRON"
"3055","ἔχοντες","VERB"
"3056","τὰς","DET"
"3057","κεφαλάς","NOUN"
"3058",",","PUNCT"
"3059","τὸν","DET"
"3060","χειμῶνα","NOUN"
"3061","χειμέριον","ADJ"
"3062","σημαίνει","VERB"
"3063",".","PUNCT"
"3064","ἐν","ADP"
"3065","δὲ","ADV"
"3066","τῷ","DET"
"3067","Πόντῳ","NOUN"
"3068","φασίν","VERB"
"3069",",","PUNCT"
"3070","ὅταν","ADV"
"3071","Ἀρκτοῦρος","NOUN"
"3072","ἀνατείλῃ","VERB"
"3073","θᾶττον","ADV"
"3074",",","PUNCT"
"3075","ἐναντίους","ADJ"
"3076","τῷ","DET"
"3077","βορρᾷ","NOUN"
"3078","νέμεσθαι","VERB"
"3079",".","PUNCT"
"3080","βόες","NOUN"
"3081","μᾶλλον","ADV"
"3082","ἐσθίοντες","VERB"
"3083","τοῦ","DET"
"3084","εἰωθότος","VERB"
"3085","καὶ","CCONJ"
"3086","ἐπὶ","ADP"
"3087","τὸ","DET"
"3088","δεξιὸν","ADJ"
"3089","κατακλινόμενοι","VERB"
"3090","χειμέριον","ADJ"
"3091",".","PUNCT"
"3092","καὶ","CCONJ"
"3093","ὦτα","NOUN"
"3094","κρούων","VERB"
"3095","ὄνος","NOUN"
"3096","χειμέριον","ADJ"
"3097","·","PUNCT"
"3098","καὶ","CCONJ"
"3099","μαχόμενα","VERB"
"3100","πρόβατα","NOUN"
"3101","καὶ","CCONJ"
"3102","ὄρνιθες","NOUN"
"3103","περὶ","ADP"
"3104","σίτου","NOUN"
"3105","παρὰ","ADP"
"3106","τὸ","DET"
"3107","ἔθος","NOUN"
"3108","·","PUNCT"
"3109","προπαρασκευάζονται","VERB"
"3110","γάρ","ADV"
"3111","·","PUNCT"
"3112","καὶ","CCONJ"
"3113","μῦες","NOUN"
"3114","τρίζοντες","VERB"
"3115","καὶ","CCONJ"
"3116","ὀρχούμενοι","VERB"
"3117","χειμέριον","ADJ"
"3118",".","PUNCT"
"3119","Καὶ","CCONJ"
"3120","κύων","NOUN"
"3121","τοῖς","DET"
"3122","ποσὶν","NOUN"
"3123","ὀρύττουσα","VERB"
"3124","καὶ","CCONJ"
"3125","ὀλολυγὼν","NOUN"
"3126","ᾄδουσα","VERB"
"3127","μόνη","ADJ"
"3128","ἀκρωρίας","NOUN"
"3129","χειμέριον","ADJ"
"3130",".","PUNCT"
"3131","γῆς","NOUN"
"3132","ἔντερα","NOUN"
"3133","πολλὰ","ADJ"
"3134","φαινόμενα","VERB"
"3135","χειμῶνα","NOUN"
"3136","σημαίνει","VERB"
"3137",".","PUNCT"
"3138","καὶ","CCONJ"
"3139","ἐὰν","SCONJ"
"3140","πῦρ","NOUN"
"3141","μὴ","ADV"
"3142","θέλῃ","VERB"
"3143","ἅπτεσθαι","VERB"
"3144",",","PUNCT"
"3145","χειμέριον","ADJ"
"3146","·","PUNCT"
"3147","καὶ","CCONJ"
"3148","ἐὰν","SCONJ"
"3149","λύχνος","NOUN"
"3150","ἅπτεσθαι","VERB"
"3151","μὴ","ADV"
"3152","ἐθέλῃ","VERB"
"3153",",","PUNCT"
"3154","χειμῶνα","NOUN"
"3155","σημαίνει","VERB"
"3156","·","PUNCT"
"3157","καὶ","CCONJ"
"3158","τέφρα","NOUN"
"3159","πηγνυμένη","VERB"
"3160","νιφετόν","NOUN"
"3161",".","PUNCT"
"3162","λύχνος","NOUN"
"3163","εὐδίας","NOUN"
"3164","ἡσυχαῖος","ADJ"
"3165","καιόμενος","VERB"
"3166","χειμῶνα","NOUN"
"3167","σημαίνει","VERB"
"3168","·","PUNCT"
"3169","καὶ","CCONJ"
"3170","ἐὰν","SCONJ"
"3171","χειμῶνος","NOUN"
"3172","ὄντος","AUX"
"3173","μύκαι","NOUN"
"3174","μέλαιναι","ADJ"
"3175","ἐπιγίνωνται","VERB"
"3176",",","PUNCT"
"3177","χειμῶνα","NOUN"
"3178","σημαίνει","VERB"
"3179","·","PUNCT"
"3180","καὶ","CCONJ"
"3181","ἐὰν","SCONJ"
"3182","ὥσπερ","ADV"
"3183","κέγχροις","NOUN"
"3184","πολλοῖς","ADJ"
"3185","κατάπλεως","ADV"
"3186","ᾖ","AUX"
"3187",",","PUNCT"
"3188","χειμερίσει","VERB"
"3189","·","PUNCT"
"3190","καὶ","CCONJ"
"3191","ἐὰν","SCONJ"
"3192","κύκλῳ","ADV"
"3193","περὶ","ADP"
"3194","τὸ","DET"
"3195","λαμπρὸν","ADJ"
"3196","ὦσιν","AUX"
"3197","εὐδίας","NOUN"
"3198","οὔσης","AUX"
"3199",",","PUNCT"
"3200","χιονικόν","ADJ"
"3201",".","PUNCT"
"3202","Ἡ","DET"
"3203","τοῦ","DET"
"3204","ὄνου","NOUN"
"3205","Φάτνη","NOUN"
"3206","εἰ","SCONJ"
"3207","συνίσταται","VERB"
"3208","καὶ","CCONJ"
"3209","ζοφερὰ","ADJ"
"3210","γίνεται","VERB"
"3211",",","PUNCT"
"3212","χειμῶνα","NOUN"
"3213","σημαίνει","VERB"
"3214",".","PUNCT"
"3215","καὶ","CCONJ"
"3216","ἐὰν","SCONJ"
"3217","ἀστραπὴ","NOUN"
"3218","λαμπρὰ","ADJ"
"3219","μὴ","ADV"
"3220","ἐν","ADP"
"3221","τῷ","DET"
"3222","αὐτῷ","ADJ"
"3223","μένῃ","VERB"
"3224",",","PUNCT"
"3225","χειμέριον","ADJ"
"3226",".","PUNCT"
"3227","ἐπὶ","ADP"
"3228","Πλειάδι","NOUN"
"3229","δυομένῃ","VERB"
"3230","ἐὰν","SCONJ"
"3231","λάμψῃ","VERB"
"3232","κατὰ","ADP"
"3233","Πάρνηθα","PROPN"
"3234","καὶ","CCONJ"
"3235","ρίληττον","PROPN"
"3236","καὶ","CCONJ"
"3237","Ὕμηττον","PROPN"
"3238",",","PUNCT"
"3239","ἐὰν","SCONJ"
"3240","μὲν","ADV"
"3241","ἅπαντα","ADJ"
"3242","καταλάμψῃ","VERB"
"3243",".","PUNCT"
"3244","μέγαν","ADJ"
"3245","χειμῶνα","NOUN"
"3246","σημαίνει","VERB"
"3247",",","PUNCT"
"3248","ἐὰν","SCONJ"
"3249","δὲ","ADV"
"3250","τὰ","DET"
"3251","δύο","NUM"
"3252",",","PUNCT"
"3253","ἐλάττω","ADJ"
"3254",",","PUNCT"
"3255","ἐὰν","SCONJ"
"3256","δὲ","ADV"
"3257","Πάρνηθα","PROPN"
"3258","μόνον","ADJ"
"3259",",","PUNCT"
"3260","εὐδιεινόν","ADJ"
"3261","·","PUNCT"
"3262","καὶ","CCONJ"
"3263","ἐὰν","SCONJ"
"3264","χειμῶνος","NOUN"
"3265","ὄντος","AUX"
"3266","νεφέλη","NOUN"
"3267","μακρὰ","ADJ"
"3268","ἐπὶ","ADP"
"3269","τὸν","DET"
"3270","Ὕμηττον","NOUN"
"3271","ᾖ","AUX"
"3272",",","PUNCT"
"3273","χειμῶνος","NOUN"
"3274","ἐπίτασιν","NOUN"
"3275","σημαίνει","VERB"
"3276",".","PUNCT"
"3277","Ἄθως","PROPN"
"3278","καὶ","CCONJ"
"3279","Ὄλυμπος","NOUN"
"3280","καὶ","CCONJ"
"3281","ὅλως","ADV"
"3282","ὀρέων","NOUN"
"3283","κορυφαὶ","NOUN"
"3284","κατεχόμεναι","VERB"
"3285","ὑπὸ","ADP"
"3286","νεφελῶν","NOUN"
"3287","χειμέριον","ADJ"
"3288",".","PUNCT"
"3289","ἐὰν","SCONJ"
"3290","εὐδίας","NOUN"
"3291","γινομένης","VERB"
"3292","νεφέλιον","NOUN"
"3293","φαίνηται","VERB"
"3294","ἐν","ADP"
"3295","τῷ","DET"
"3296","ἀέρι","NOUN"
"3297","παρατεταμένον","VERB"
"3298","καὶ","CCONJ"
"3299","τιλλόμενον","VERB"
"3300",",","PUNCT"
"3301","οὔπω","ADV"
"3302","παύεται","VERB"
"3303","ὁ","DET"
"3304","χειμών","NOUN"
"3305",".","PUNCT"
"3306","Ἐὰν","SCONJ"
"3307","τὸ","DET"
"3308","μετόπωρον","NOUN"
"3309","εὐδιεινὸν","ADJ"
"3310","παρὰ","ADP"
"3311","τὸ","DET"
"3312","εἰκὸς","ADJ"
"3313","γένηται","VERB"
"3314",",","PUNCT"
"3315","τὸ","DET"
"3316","ἔαρ","NOUN"
"3317","γίνεται","VERB"
"3318","ψυχρὸν","ADJ"
"3319","ὡς","ADV"
"3320","τὰ","DET"
"3321","πολλά","ADJ"
"3322",".","PUNCT"
"3323","ἐὰν","SCONJ"
"3324","πρωὶ","ADV"
"3325","χειμάζειν","VERB"
"3326","ἄρξηται","VERB"
"3327",",","PUNCT"
"3328","πρωῒ","ADV"
"3329","παύεται","VERB"
"3330","καὶ","CCONJ"
"3331","ἔαρ","NOUN"
"3332","καλόν","ADJ"
"3333",",","PUNCT"
"3334","ἐὰν","SCONJ"
"3335","δὲ","ADV"
"3336","τοὐναντίον","ADJ"
"3337",",","PUNCT"
"3338","καὶ","CCONJ"
"3339","ἔαρ","NOUN"
"3340","ὄψιον","ADJ"
"3341","ἔσται","AUX"
"3342",".","PUNCT"
"3343","ἐὰν","SCONJ"
"3344","χειμὼν","NOUN"
"3345","ὑέτιος","ADJ"
"3346",",","PUNCT"
"3347","τὸ","DET"
"3348","ἔαρ","NOUN"
"3349","αὐχμηρόν","ADJ"
"3350",",","PUNCT"
"3351","ἐὰν","SCONJ"
"3352","δ᾿","ADV"
"3353","αὐχμηρὸς","ADJ"
"3354","ὁ","DET"
"3355","χειμών","NOUN"
"3356",",","PUNCT"
"3357","τὸ","DET"
"3358","ἔαρ","NOUN"
"3359","καλόν","ADJ"
"3360",".","PUNCT"
"3361","ἐὰν","SCONJ"
"3362","ἡ","DET"
"3363","ὄπωρα","NOUN"
"3364","γίνηται","VERB"
"3365","ἐπιεικής","ADJ"
"3366",",","PUNCT"
"3367","τὰ","DET"
"3368","πολλὰ","ADJ"
"3369","γίνεται","VERB"
"3370","τοῖς","DET"
"3371","προβάτοις","NOUN"
"3372","λιμός","NOUN"
"3373",".","PUNCT"
"3374","ἐὰν","SCONJ"
"3375","τὸ","DET"
"3376","ἔαρ","NOUN"
"3377","καὶ","CCONJ"
"3378","τὸ","DET"
"3379","θέρος","NOUN"
"3380","ψυχρὰ","ADJ"
"3381","γίνηται","VERB"
"3382",",","PUNCT"
"3383","ἥ","DET"
"3384","τε","CCONJ"
"3385","ὄπωρα","NOUN"
"3386","γίνεται","VERB"
"3387","καὶ","CCONJ"
"3388","μετόπωρον","NOUN"
"3389","πνιγηρὸν","ADJ"
"3390","καὶ","CCONJ"
"3391","οὐκ","ADV"
"3392","ἀνεμῶδες","ADJ"
"3393",".","PUNCT"
"3394","Οἱ","DET"
"3395","πρῖνοι","NOUN"
"3396","ἐὰν","SCONJ"
"3397","εὐκαρπῶσι","VERB"
"3398",",","PUNCT"
"3399","χειμῶνες","NOUN"
"3400","πολλοὶ","ADJ"
"3401","σφόδρα","ADV"
"3402","γίνονται","VERB"
"3403",".","PUNCT"
"3404","ἐὰν","SCONJ"
"3405","ἐπὶ","ADP"
"3406","κορυφῆς","NOUN"
"3407","ὄρους","NOUN"
"3408","νέφος","NOUN"
"3409","ὀρθὸν","ADJ"
"3410","στῇ","VERB"
"3411",",","PUNCT"
"3412","χειμῶνα","NOUN"
"3413","σημαίνει","VERB"
"3414",",","PUNCT"
"3415","ὅθεν","ADV"
"3416","καὶ","ADV"
"3417","Ἀρχίλοχος","PROPN"
"3418","ἐποίησε","VERB"
"3419","Γλαῦχ᾿","PROPN"
"3420","ὅρα","VERB"
"3421","·","PUNCT"
"3422","βαθὺς","ADJ"
"3423","γὰρ","ADV"
"3424","ἤδη","ADV"
"3425","κύμασιν","NOUN"
"3426","ταράσσεται","VERB"
"3427","Πόντος","NOUN"
"3428","ἀμφὶ","ADP"
"3429","δ᾿","ADV"
"3430","ἄκρα","ADJ"
"3431","Γυρῶν","ADJ"
"3432","ὀρθὸν","ADJ"
"3433","ἵσταται","VERB"
"3434","νέφος","NOUN"
"3435","Σῆμα","NOUN"
"3436","χειμῶνος","NOUN"
"3437",".","PUNCT"
"3438","ἐὰν","SCONJ"
"3439","δ᾿","ADV"
"3440","ὁμόχρων","ADJ"
"3441","ᾖ","AUX"
"3442","ὑμένι","NOUN"
"3443","λευκῷ","ADJ"
"3444",",","PUNCT"
"3445","χειμέριον","ADJ"
"3446",".","PUNCT"
"3447","ὅταν","ADV"
"3448","ἑστώτων","VERB"
"3449","νεφῶν","NOUN"
"3450","ἕτερα","ADJ"
"3451","ἐπιφέρηται","VERB"
"3452","τὰ","PRON"
"3453","δ᾿","ADV"
"3454","ἠρεμῇ","VERB"
"3455",",","PUNCT"
"3456","χειμέρια","ADJ"
"3457",".","PUNCT"
"3458","Ὁ","DET"
"3459","ἥλιος","NOUN"
"3460","ἐὰν","SCONJ"
"3461","χειμῶνος","NOUN"
"3462","διαλάμψας","VERB"
"3463","πάλιν","ADV"
"3464","ἀποκρυφθῇ","VERB"
"3465","καὶ","CCONJ"
"3466","τοῦτο","ADJ"
"3467","ποιήσῃ","VERB"
"3468","δὶς","ADV"
"3469","ἢ","CCONJ"
"3470","τρίς","ADV"
"3471",",","PUNCT"
"3472","ἡμέρα","NOUN"
"3473","χειμέριος","ADJ"
"3474","δίεισιν","VERB"
"3475",".","PUNCT"
"3476","ὁ","DET"
"3477","τοῦ","DET"
"3478","Ἑρμοῦ","PROPN"
"3479","ἀστὴρ","NOUN"
"3480","χειμῶνος","NOUN"
"3481","μὲν","ADV"
"3482","φαινόμενος","VERB"
"3483","ψύχη","NOUN"
"3484","σημαίνει","VERB"
"3485","θέρους","NOUN"
"3486","δὲ","ADV"
"3487","καῦμα","NOUN"
"3488",".","PUNCT"
"3489","ὅταν","ADV"
"3490","μέλιτται","NOUN"
"3491","μὴ","ADV"
"3492","ἀποπέτωνται","VERB"
"3493","μακρὰν","ADV"
"3494","ἀλλ᾿","CCONJ"
"3495","αὐτοῦ","PRON"
"3496","ἐν","ADP"
"3497","τῇ","DET"
"3498","εὐδίᾳ","NOUN"
"3499","πέτωνται","VERB"
"3500",",","PUNCT"
"3501","χειμῶνα","NOUN"
"3502","ἐσόμενον","AUX"
"3503","σημαίνει","VERB"
"3504",".","PUNCT"
"3505","λύκος","PROPN"
"3506","ὠρυόμενοος","ADJ"
"3507","χειμῶνα","NOUN"
"3508","σημαίνει","VERB"
"3509","διὰ","ADP"
"3510","τριῶν","NUM"
"3511","ἡμερῶν","NOUN"
"3512",".","PUNCT"
"3513","λύκος","PROPN"
"3514","ὅταν","ADV"
"3515","πρὸς","ADP"
"3516","τὰ","DET"
"3517","ἔργα","NOUN"
"3518","ὁρμᾷ","VERB"
"3519","ἢ","DET"
"3520","εἴσω","ADV"
"3521","χειμῶνος","NOUN"
"3522","ὥρᾳ","NOUN"
"3523",",","PUNCT"
"3524","χειμῶνα","NOUN"
"3525","σημαίνει","VERB"
"3526","εὐθύς","ADV"
"3527",".","PUNCT"
"3528","Ἔστι","AUX"
"3529","δὲ","ADV"
"3530","σημεῖον","NOUN"
"3531","χειμώνων","NOUN"
"3532","μεγάλων","ADJ"
"3533","καὶ","CCONJ"
"3534","ὄμβρων","NOUN"
"3535","καὶ","CCONJ"
"3536","ὅταν","ADV"
"3537","γένωνται","VERB"
"3538","ἐν","ADP"
"3539","τῷ","DET"
"3540","μετοπώρῳ","ADJ"
"3541","πολλοὶ","ADJ"
"3542","σφῆκες","NOUN"
"3543",",","PUNCT"
"3544","καὶ","CCONJ"
"3545","ὅταν","ADV"
"3546","ὄρνιθες","NOUN"
"3547","λευκοὶ","ADJ"
"3548","πρὸς","ADP"
"3549","τὰ","DET"
"3550","ἐργάσιμα","ADJ"
"3551","πλησιάζωσι","VERB"
"3552",",","PUNCT"
"3553","καὶ","CCONJ"
"3554","ὅλως","ADV"
"3555","τὰ","DET"
"3556","ἄγρια","ADJ"
"3557","θηρία","NOUN"
"3558","ἐὰν","SCONJ"
"3559","πρὸς","ADP"
"3560","τὰ","DET"
"3561","ἐργάσιμα","ADJ"
"3562",",","PUNCT"
"3563","βόρειον","ADJ"
