"ID","TOKEN","IS_STOP"
"14106","τοῦ","TRUE"
"14107","παιδὸς","FALSE"
"14108","τὴν","TRUE"
"14109","ἡλικίαν","FALSE"
"14110","καὶ","TRUE"
"14111","ἤδη","FALSE"
"14112","πρόσηβος","FALSE"
"14113",".","FALSE"
"14114","βούπαις","FALSE"
"14115","δέ","TRUE"
"14116","ὁ","TRUE"
"14117","μέγας","FALSE"
"14118","παῖς","FALSE"
"14119",".","FALSE"
"14120","παιδίσκη","FALSE"
"14121","καὶ","TRUE"
"14122","θεράπαινα","FALSE"
"14123","διαφέρει","FALSE"
"14124",".","FALSE"
"14125","παιδίσκη","FALSE"
"14126","μὲν","TRUE"
"14127","γάρ","TRUE"
"14128","ἐστι","TRUE"
"14129","πᾶσα","FALSE"
"14130","ἡ","TRUE"
"14131","τὴν","TRUE"
"14132","παιδικὴν","FALSE"
"14133","ἔχουσα","FALSE"
"14134","ἡλικίαν","FALSE"
"14135",",","FALSE"
"14136","ὡς","TRUE"
"14137","καὶ","TRUE"
"14138","παιδίσκος","FALSE"
"14139","·","FALSE"
"14140","θεράπαινα","FALSE"
"14141","δὲ","TRUE"
"14142","ἡ","TRUE"
"14143","δούλη","FALSE"
"14144",".","FALSE"
"14145","παίδευσις","FALSE"
"14146","καὶ","TRUE"
"14147","παιδεία","FALSE"
"14148","διαφέρει","FALSE"
"14149",",","FALSE"
"14150","ὥς","TRUE"
"14151","φησι","FALSE"
"14152","Πλάτων","FALSE"
"14153","ἐν","TRUE"
"14154","Ὅροις","FALSE"
"14155",".","FALSE"
"14156","—.","FALSE"
"14157","παιδεία","FALSE"
"14158","μὲν","TRUE"
"14159","γάρ","TRUE"
"14160","ἐστι","TRUE"
"14161","δύναμις","FALSE"
"14162","θεραπευτικὴ","FALSE"
"14163","ψυχῆς","FALSE"
"14164","·","FALSE"
"14165","παίδευσις","FALSE"
"14166","δέ","TRUE"
"14167","παιδείας","FALSE"
"14168","καὶ","TRUE"
"14169","ἀρετῆς","FALSE"
"14170","παράδοσις","FALSE"
"14171",",","FALSE"
"14172","καὶ","TRUE"
"14173","ἐκ","TRUE"
"14174","παιδὸς","FALSE"
"14175","ἀγωγὴ","FALSE"
"14176","ἐπʼ","FALSE"
"14177","ἀρετὴ","FALSE"
"14178","ν","FALSE"
"14179","ὁδηγοῦσα","FALSE"
"14180",".","FALSE"
"14181","παιδίσκη","FALSE"
"14182","καὶ","TRUE"
"14183","παῖς","FALSE"
"14184","διαφέρει","FALSE"
"14185",".","FALSE"
"14186","παιδίσκη","FALSE"
"14187","μὲν","TRUE"
"14188","γὰρ","TRUE"
"14189","ἡ","TRUE"
"14190","ἐλευθέρα","FALSE"
"14191","παρʼ","FALSE"
"14192","Ἀττικοῖς","FALSE"
"14193",",","FALSE"
"14194","παῖς","FALSE"
"14195","δὲ","TRUE"
"14196","ἡ","TRUE"
"14197","δούλη","FALSE"
"14198",".","FALSE"
"14199","Μένανδρος","FALSE"
"14200",".","FALSE"
"14201","ἐν","TRUE"
"14202","Δακτυλίῳ","FALSE"
"14203","ἐπὶ","TRUE"
"14204","τοῦ","TRUE"
"14205","δάου","FALSE"
"14206","·","FALSE"
"14207","τίς","TRUE"
"14208","οὑτοσὶ","FALSE"
"14209","κακοδαίμων","FALSE"
"14210","ἔφυ","FALSE"
"14211",",","FALSE"
"14212","ὃς","TRUE"
"14213","οὐκ","TRUE"
"14214","ἂν","TRUE"
"14215","ἐκδοίη","FALSE"
"14216","θυγατέρα","FALSE"
"14217","ας","FALSE"
"14218","μένος","FALSE"
"14219","καὶ","TRUE"
"14220","ταῦτα","TRUE"
"14221","πεντήκοντα","FALSE"
"14222","παιδίσκας","FALSE"
"14223","ἔχωνν;.","FALSE"
"14224","παρθενία","FALSE"
"14225","καὶ","TRUE"
"14226","σωφροσύνη","FALSE"
"14227","διαφέρει","FALSE"
"14228","καὶ","TRUE"
"14229","παρθένος","FALSE"
"14230","σώφρονος","FALSE"
"14231",",","FALSE"
"14232","καθὸ","FALSE"
"14233","ἡ","TRUE"
"14234","μὲν","TRUE"
"14235","παρθένος","FALSE"
"14236","σώφρων","FALSE"
"14237","ἐστὶ","TRUE"
"14238","πάντως","FALSE"
"14239",",","FALSE"
"14240","ἡ","TRUE"
"14241","δὲ","TRUE"
"14242","σώφρων","FALSE"
"14243","οὐ","TRUE"
"14244","πάντως","FALSE"
"14245","παρθένος","FALSE"
"14246",".","FALSE"
"14247","πάσχειν","FALSE"
"14248","καὶ","TRUE"
"14249","συμπάσχεῖν","FALSE"
"14250","διαφέρει","FALSE"
"14251","ὡς","TRUE"
"14252","πάσχων","FALSE"
"14253","συμπάσχοντος","FALSE"
"14254",".","FALSE"
"14255","ὁ","TRUE"
"14256","μέν","TRUE"
"14257","γὰρ","TRUE"
"14258","πάσχων","FALSE"
"14259","ἀλγεῖ","FALSE"
"14260",",","FALSE"
"14261","ὁ","TRUE"
"14262","δὲ","TRUE"
"14263","συμπάσχων","FALSE"
"14264","λυπεῖται","FALSE"
"14265","μὲν","TRUE"
"14266","ἐπὶ","TRUE"
"14267","τῷ","TRUE"
"14268","τοῦ","TRUE"
"14269","συμπάσχοντος","FALSE"
"14270","πάθει","FALSE"
"14271","οὐ","TRUE"
"14272","μέντοι","FALSE"
"14273","συμπάσχων","FALSE"
"14274","ἀλγεῖ","FALSE"
"14275","καθάπερ","FALSE"
"14276","ὁ","TRUE"
"14277","πάσχων","FALSE"
"14278",".","FALSE"
"14279","οἷον","FALSE"
"14280","πυρέττει","FALSE"
"14281","τις","TRUE"
"14282","τῶν","TRUE"
"14283","φίλων","FALSE"
"14284","σφόδρα","FALSE"
"14285",",","FALSE"
"14286","καὶ","TRUE"
"14287","συμπάσχομεν","FALSE"
"14288","τούτῳ","TRUE"
"14289","πυρέττοντι","FALSE"
"14290",",","FALSE"
"14291","οὐ","TRUE"
"14292","μὴν","FALSE"
"14293","καὶ","TRUE"
"14294","πυρέττομεν","FALSE"
"14295",".","FALSE"
"14296","πάτρια","FALSE"
"14297","πατρπατρῴων","FALSE"
"14298","καὶ","TRUE"
"14299","πατρικῶν","FALSE"
"14300","διαφέρει","FALSE"
"14301",".","FALSE"
"14302","πατρῷα","FALSE"
"14303","μὲν","TRUE"
"14304","γὰρ","TRUE"
"14305","τὰ","TRUE"
"14306","ἐκ","TRUE"
"14307","πατέρων","FALSE"
"14308","εἰς","TRUE"
"14309","υἱοὺς","FALSE"
"14310","χωροῦντα","FALSE"
"14311","·","FALSE"
"14312","πατρικοὶ","FALSE"
"14313","δʼ","FALSE"
"14314","ἢ","TRUE"
"14315","φίλοι","FALSE"
"14316","ἢ","TRUE"
"14317","ξένοι","FALSE"
"14318","πάτρια","FALSE"
"14319","δὲ","TRUE"
"14320","τὰ","TRUE"
"14321","τῆς","TRUE"
"14322","πόλεως","FALSE"
"14323","ἔθη","FALSE"
"14324",".","FALSE"
"14325","παιδίσκη","FALSE"
"14326","καὶ","TRUE"
"14327","παιδισκάριον","FALSE"
"14328","διαφέρει","FALSE"
"14329",".","FALSE"
"14330","παιδίσκην","FALSE"
"14331","μέν","TRUE"
"14332","γὰρ","TRUE"
"14333","λέγομεν","FALSE"
"14334","τὴν","TRUE"
"14335","ἐλευθέραν","FALSE"
"14336",",","FALSE"
"14337","παιδισκάριον","FALSE"
"14338","δὲ","TRUE"
"14339","τὸ","TRUE"
"14340","δοῦλον","FALSE"
"14341",".","FALSE"
"14342","παῖδα","FALSE"
"14343","οὐ","TRUE"
"14344","μόνον","FALSE"
"14345","τὸν","TRUE"
"14346","υἱὸν","FALSE"
"14347","ἀλλὰ","TRUE"
"14348","καὶ","TRUE"
"14349","τὸν","TRUE"
"14350","δοῦλον","FALSE"
"14351",",","FALSE"
"14352","ὡς","TRUE"
"14353","Δημοσθένης","FALSE"
"14354","ἐν","TRUE"
"14355","τῷ","TRUE"
"14356","Πρὸς","TRUE"
"14357","Πανταίνετον","FALSE"
"14358",".","FALSE"
"14359",",,.","FALSE"
"14360","πελαστὴς","FALSE"
"14361","καὶ","TRUE"
"14362","Πενέστης","FALSE"
"14363","διαφέρει","FALSE"
"14364",".","FALSE"
"14365","πελαστὴς","FALSE"
"14366","μὲν","TRUE"
"14367","γὰρ","TRUE"
"14368","ὁ","TRUE"
"14369","πρόσφυξ","FALSE"
"14370",",","FALSE"
"14371","Πενέστης","FALSE"
"14372","δὲ","TRUE"
"14373","παρὰ","TRUE"
"14374","Θεσσαλοῖς","FALSE"
"14375","ὁ","TRUE"
"14376","κατὰ","TRUE"
"14377","πόλεμον","FALSE"
"14378","δουλωθεὶς","FALSE"
"14379","ὡς","TRUE"
"14380","παρὰ","TRUE"
"14381","Λάκωσιν","FALSE"
"14382","οἱ","TRUE"
"14383","Εἵλωτες","FALSE"
"14384",".","FALSE"
"14385","πένης","FALSE"
"14386","καὶ","TRUE"
"14387","πτωχὸς","FALSE"
"14388","διαφέρει","FALSE"
"14389",".","FALSE"
"14390","πένης","FALSE"
"14391","μέν","TRUE"
"14392","γὰρ","TRUE"
"14393","ὁ","TRUE"
"14394","ἀπὸ","TRUE"
"14395","τοῦ","TRUE"
"14396","ἑργάζεσθαι","FALSE"
"14397","καὶ","TRUE"
"14398","πονεῖν","FALSE"
"14399","ποριζόμενος","FALSE"
"14400","τὸν","TRUE"
"14401","βίον","FALSE"
"14402","πτωχὸς","FALSE"
"14403","δέ","TRUE"
"14404","ὁ","TRUE"
"14405","ἐπαίτης","FALSE"
"14406","ὁ","TRUE"
"14407","τοῦ","TRUE"
"14408","ἔχειν","FALSE"
"14409","ἐκπεπτωκώς","FALSE"
"14410",",","FALSE"
"14411","ἀπὸ","TRUE"
"14412","τοῦ","TRUE"
"14413","πτώσσειν","FALSE"
"14414",",","FALSE"
"14415","ὡς","TRUE"
"14416","Ὅμηρος","FALSE"
"14417","ρ","FALSE"
"14418","·","FALSE"
"14419","πτωχὸν","FALSE"
"14420","ἀνιηρὸν","FALSE"
"14421","δαιτῶν","FALSE"
"14422","ἀπολυμαντῆρα","FALSE"
"14423",",","FALSE"
"14424","καὶ","TRUE"
"14425","ἐτυμολογῶν","FALSE"
"14426","φησιν","FALSE"
"14427",".","FALSE"
"14428","ρ","FALSE"
"14429",".","FALSE"
"14430","ἀλλὰ","TRUE"
"14431","πτώσσων","FALSE"
"14432","βούλεται","FALSE"
"14433","αἰτίζων","FALSE"
"14434","κατὰ","TRUE"
"14435","δῆμον","FALSE"
"14436","βόσκειν","FALSE"
"14437","ἣν","TRUE"
"14438","γαστέῤ","FALSE"
"14439","ἄναλτον","FALSE"
"14440",".","FALSE"
"14441","περιμάξαι","FALSE"
"14442","καὶ","TRUE"
"14443","ἑκμὰξαι","FALSE"
"14444","τὸ","TRUE"
"14445","τοὺς","TRUE"
"14446","οἰομένους","FALSE"
"14447","πεφαρμάχθαι","FALSE"
"14448","διʼ","FALSE"
"14449","ἐπῳδῶν","FALSE"
"14450","καὶ","TRUE"
"14451","καθαρμῶν","FALSE"
"14452","προσποιεῖσθαι","FALSE"
"14453","ἀπολύειν","FALSE"
"14454",".","FALSE"
"14455","πειραστὴς","FALSE"
"14456","καὶ","TRUE"
"14457","πειρατὴς","FALSE"
"14458","διαφέρει","FALSE"
"14459",".","FALSE"
"14460","πειραστὴς","FALSE"
"14461","μέν","TRUE"
"14462","γὰρ","TRUE"
"14463","ὁ","TRUE"
"14464","πειράζων","FALSE"
"14465",",","FALSE"
"14466","πειρατὴς","FALSE"
"14467","δέ","TRUE"
"14468","ὁ","TRUE"
"14469","θαλάσσιος","FALSE"
"14470","λῃστής","FALSE"
"14471",".","FALSE"
"14472","καὶ","TRUE"
"14473","νεῖλος","FALSE"
"14474","τὰς","TRUE"
"14475","διαλυθείσας","FALSE"
"14476","σανίδας","FALSE"
"14477","καταλιπόντες","FALSE"
"14478","τοῖς","TRUE"
"14479","πειραταῖς","FALSE"
"14480",".","FALSE"
"14481","πεῖρα","FALSE"
"14482","καὶ","TRUE"
"14483","πήρα","FALSE"
"14484","διαφέρει","FALSE"
"14485",".","FALSE"
"14486","πεῖρα","FALSE"
"14487","μέν","TRUE"
"14488","γάρ","TRUE"
"14489","ἐστιν","TRUE"
"14490","ἡ","TRUE"
"14491","ἐπιστήμη","FALSE"
"14492","τε","TRUE"
"14493","καὶ","TRUE"
"14494","ἐμπειρία","FALSE"
"14495",".","FALSE"
"14496","πήρα","FALSE"
"14497","δὲ","TRUE"
"14498","τὸ","TRUE"
"14499","ἰατρικὸν","FALSE"
"14500","ἐγχειρίδιον","FALSE"
"14501",",","FALSE"
"14502","καὶ","TRUE"
"14503","δέρμα","FALSE"
"14504","τι","TRUE"
"14505","ἀρτοφόρον","FALSE"
"14506","ὃ","TRUE"
"14507","ἐπὶ","TRUE"
"14508","τῶν","TRUE"
"14509","ὤμων","FALSE"
"14510","φέρουσιν","FALSE"
"14511","οἱ","TRUE"
"14512","ποιμένες","FALSE"
"14513",".","FALSE"
"14514","πηδάλιον","FALSE"
"14515","καὶ","TRUE"
"14516","πλήθριον","FALSE"
"14517","διαφέρει","FALSE"
"14518",".","FALSE"
"14519","πηδάλιον","FALSE"
"14520","μέν","TRUE"
"14521","γὰρ","TRUE"
"14522","νεώς","FALSE"
"14523",",","FALSE"
"14524","πλήθριον","FALSE"
"14525","δέ","TRUE"
"14526","σχεδίας","FALSE"
"14527",".","FALSE"
"14528","πῆ","FALSE"
"14529","καὶ","TRUE"
"14530","ποῖ","FALSE"
"14531","καὶ","TRUE"
"14532","ποῦ","FALSE"
"14533","διαφέρει","FALSE"
"14534",".","FALSE"
"14535","τὸ","TRUE"
"14536","μέν","TRUE"
"14537","γὰρ","TRUE"
"14538","πῆ","FALSE"
"14539","καὶ","TRUE"
"14540","ποῖ","FALSE"
"14541","εἰς","TRUE"
"14542","τόπον","FALSE"
"14543",",","FALSE"
"14544","οἷον","FALSE"
"14545","πῆ","FALSE"
"14546","ἔβη","FALSE"
"14547","Ἀνδρομάχη΄","FALSE"
"14548",".","FALSE"
"14549","τὸ","TRUE"
"14550","δὲ","TRUE"
"14551","ποῦ","FALSE"
"14552","ἐν","TRUE"
"14553","τόπῳ","FALSE"
"14554",",","FALSE"
"14555","οἷον","FALSE"
"14556","·","FALSE"
"14557","ποῦ","FALSE"
"14558","νῦν","FALSE"
"14559","δεῦρο","FALSE"
"14560","κιὼν","FALSE"
"14561","λίπες","FALSE"
"14562","Ἕκτορα;.","FALSE"
"14563","ὥσθ᾿","FALSE"
"14564","ἁμαρτάνουσιν","FALSE"
"14565","οἱ","TRUE"
"14566","λέγοντες","FALSE"
"14567","ποῦ","FALSE"
"14568","ἀπέρχῃ","FALSE"
"14569",";","FALSE"
"14570","δέον","FALSE"
"14571","πῆ","FALSE"
"14572","ἀπέρχῃ;.","FALSE"
"14573","πλεῖν","FALSE"
"14574","τοῦ","TRUE"
"14575","ἀποπλεῖν","FALSE"
"14576","καὶ","TRUE"
"14577","παραπλεῖν","FALSE"
"14578","καὶ","TRUE"
"14579","περιπλεῖ","FALSE"
"14580","διαφέρει","FALSE"
"14581",".","FALSE"
"14582","πλεῖν","FALSE"
"14583","μὲν","TRUE"
"14584","γάρ","TRUE"
"14585","ἐστι","TRUE"
"14586","τὸ","TRUE"
"14587","κατ᾿","FALSE"
"14588","εὐθὺ","FALSE"
"14589","πλέειν","FALSE"
"14590","ἀποπλεῖν","FALSE"
"14591","δὲ","TRUE"
"14592","τὸ","TRUE"
"14593","ἐκ","TRUE"
"14594","τόπου","FALSE"
"14595","τινὸς","TRUE"
"14596","ἀπαίρειν","FALSE"
"14597","·","FALSE"
"14598","παραπλεῖν","FALSE"
"14599","δέ","TRUE"
"14600","τὸ","TRUE"
"14601","τόπον","FALSE"
"14602","τινὰ","TRUE"
"14603","πλοίου","FALSE"
"14604","διέρχεσθαι","FALSE"
"14605","·","FALSE"
"14606","περιπλεῖν","FALSE"
"14607","δέ","TRUE"
"14608","τὸ","TRUE"
"14609","ἐπὶ","TRUE"
"14610","σκάφους","FALSE"
"14611","ἀναστρέφεσθαι","FALSE"
"14612","περὶ","TRUE"
"14613","τὸν","TRUE"
"14614","αὐτὸν","TRUE"
"14615","τόπον","FALSE"
"14616",".","FALSE"
"14617","πλούσιος","FALSE"
"14618","εὐπόρου","FALSE"
"14619",",","FALSE"
"14620","ἀφνειοῦ","FALSE"
"14621",",","FALSE"
"14622","ὀλβίου","FALSE"
"14623","καὶ","TRUE"
"14624","εὐτυχοῦς","FALSE"
"14625","διαφέρει","FALSE"
"14626",".","FALSE"
"14627","πλούσιος","FALSE"
"14628","μέν","TRUE"
"14629","γὰρ","TRUE"
"14630","ὁ","TRUE"
"14631","πολυούσιος","FALSE"
"14632","ὁ","TRUE"
"14633","πολλὴν","FALSE"
"14634","ἔχων","FALSE"
"14635","οὐσίαν","FALSE"
"14636","εὔπορος","FALSE"
"14637","δὲ","TRUE"
"14638","ὁ","TRUE"
"14639","πρὸς","TRUE"
"14640","τὰς","TRUE"
"14641","ἐπιβαλλούσας","FALSE"
"14642","χρείας","FALSE"
"14643","ἀνενδεής","FALSE"
"14644","·","FALSE"
"14645","ἀφνειὸς","FALSE"
"14646","δὲ","TRUE"
"14647","ὁ","TRUE"
"14648","ἀπʼ","FALSE"
"14649","ἐνιαυτοῦ","FALSE"
"14650","τὴν","TRUE"
"14651","τροφὴν","FALSE"
"14652","συλλέγων","FALSE"
"14653","—","FALSE"
"14654","ἔνος","FALSE"
"14655","γὰρ","TRUE"
"14656","ὁ","TRUE"
"14657","ἐνιαυτός","FALSE"
"14658","ὄλβιος","FALSE"
"14659","δʼ","FALSE"
"14660","ὁ","TRUE"
"14661","τε","TRUE"
"14662","λείαν","FALSE"
"14663","τὴν","TRUE"
"14664","εὐδαιμονίαν","FALSE"
"14665","ἔχων","FALSE"
"14666",",","FALSE"
"14667","οἷον","FALSE"
"14668","ὁλόβιος","FALSE"
"14669","εὐτυχὴς","FALSE"
"14670","δʼ","FALSE"
"14671","ὁ","TRUE"
"14672","ζῶν","FALSE"
"14673","ἡδέως","FALSE"
"14674","καὶ","TRUE"
"14675","ἀλύπως","FALSE"
"14676",".","FALSE"
"14677","πλῆμαι","FALSE"
"14678","καὶ","TRUE"
"14679","πλῆμναι","FALSE"
"14680","διαφέρει","FALSE"
"14681",".","FALSE"
"14682","πλῆμαι","FALSE"
"14683","μέν","TRUE"
"14684","γὰρ","TRUE"
"14685","αἱ","TRUE"
"14686","πλημμυρίδες","FALSE"
"14687","τῶν","TRUE"
"14688","ποταμῶν","FALSE"
"14689",",","FALSE"
"14690","πλῆμναι","FALSE"
"14691","δέ","TRUE"
"14692","αἱ","TRUE"
"14693","τῶν","TRUE"
"14694","τροχῶν","FALSE"
"14695","σύριγγες","FALSE"
"14696",".","FALSE"
"14697","πλῆθος","FALSE"
"14698","καὶ","TRUE"
"14699","ὄχλος","FALSE"
"14700","διαφέρει","FALSE"
"14701",".","FALSE"
"14702","πλῆθος","FALSE"
"14703","μέν","TRUE"
"14704","γάρ","TRUE"
"14705","ἐστι","TRUE"
"14706","σύστημά","FALSE"
"14707","τινων","TRUE"
"14708",",","FALSE"
"14709","ὄχλος","FALSE"
"14710","δέ","TRUE"
"14711","κυρίως","FALSE"
"14712","ἡ","TRUE"
"14713","ὄχλησις","FALSE"
"14714",".","FALSE"
"14715","πλοῦτος","FALSE"
"14716","καὶ","TRUE"
"14717","εὐπορία","FALSE"
"14718","διαφέρει","FALSE"
"14719",".","FALSE"
"14720","οἱ","TRUE"
"14721","μέν","TRUE"
"14722","γὰρ","TRUE"
"14723","πλούσιοι","FALSE"
"14724","οὐ","TRUE"
"14725","πάντως","FALSE"
"14726","εὐποροῦνται","FALSE"
"14727",",","FALSE"
"14728","ἀλλ᾿","FALSE"
"14729","ἔκ","TRUE"
"14730","τινος","TRUE"
"14731","περιστάσεως","FALSE"
"14732","καὶ","TRUE"
"14733","ἀποροῦνταί","FALSE"
"14734","ποτε","FALSE"
"14735","χρημάτων","FALSE"
"14736","ἄλλου","TRUE"
"14737","τινός","TRUE"
"14738",".","FALSE"
"14739","οἱ","TRUE"
"14740","δὲ","TRUE"
"14741","εὔποροι","FALSE"
"14742",",","FALSE"
"14743","κἂν","TRUE"
"14744","μὴ","TRUE"
"14745","πλουτῶσιν","FALSE"
"14746",",","FALSE"
"14747","ὧν","TRUE"
"14748","δέονται","FALSE"
"14749","ἔχουσιν","FALSE"
"14750",".","FALSE"
"14751","τινές","TRUE"
"14752","δὲ","TRUE"
"14753","εὐπορίαν","FALSE"
"14754","μὲν","TRUE"
"14755","τὸν","TRUE"
"14756","μέτριον","FALSE"
"14757","πλοῦτον","FALSE"
"14758","ἡγοῦνται","FALSE"
"14759",",","FALSE"
"14760","πλοῦτον","FALSE"
"14761","δέ","TRUE"
"14762","τὴν","TRUE"
"14763","μεγάλην","FALSE"
"14764","εὐπορίαν","FALSE"
"14765",".","FALSE"
"14766","πολεμικὸς","FALSE"
"14767","καὶ","TRUE"
"14768","αἰχμητὴς","FALSE"
"14769","διαφέρει","FALSE"
"14770",".","FALSE"
"14771","πολεμικὸς","FALSE"
"14772","μέν","TRUE"
"14773","γάρ","TRUE"
"14774","ἐστιν","TRUE"
"14775","ὁ","TRUE"
"14776","ἐμπείρως","FALSE"
"14777","πολεμῶν","FALSE"
"14778",",","FALSE"
"14779","αἰχμητὴς","FALSE"
"14780","δέ","TRUE"
"14781","ὁ","TRUE"
"14782","ἐμπείρως","FALSE"
"14783","τοῖς","TRUE"
"14784","κατὰ","TRUE"
"14785","πόλεμον","FALSE"
"14786","ὅπλοις","FALSE"
"14787","χρώμενος","FALSE"
"14788",".","FALSE"
"14789","πόμα","FALSE"
"14790","καὶ","TRUE"
"14791","πῶμα","FALSE"
"14792","διχῶς","FALSE"
"14793","λέγουσι","FALSE"
"14794","τὸ","TRUE"
"14795","ἁπλοῦν","FALSE"
"14796","·","FALSE"
"14797","ἐν","TRUE"
"14798","δὲ","TRUE"
"14799","συνθέτοις","FALSE"
"14800","μόνον","FALSE"
"14801","διὰ","TRUE"
"14802","τοῦ","TRUE"
"14803","ω","FALSE"
"14804","μεγάλου","FALSE"
"14805",",","FALSE"
"14806","οἷον","FALSE"
"14807","γαλακτοπωτεῖν","FALSE"
"14808","καὶ","TRUE"
"14809","ὑδροπωτεῖν","FALSE"
"14810",".","FALSE"
"14811","πομπή","FALSE"
"14812","καὶ","TRUE"
"14813","πομπεία","FALSE"
"14814","διαφέρουσιν","FALSE"
"14815",".","FALSE"
"14816","πομπὴ","FALSE"
"14817","μέν","TRUE"
"14818","γὰρ","TRUE"
"14819","ἣν","TRUE"
"14820","τοῖς","TRUE"
"14821","θεοῖς","FALSE"
"14822","πέμπουσιν","FALSE"
"14823",",","FALSE"
"14824","πομπεία","FALSE"
"14825","δὲ","TRUE"
"14826","ἡ","TRUE"
"14827","λοιδορία","FALSE"
"14828",".","FALSE"
"14829","Δημοσθένης","FALSE"
"14830",".","FALSE"
"14831",",","FALSE"
"14832","τῆς","TRUE"
"14833","δέ","TRUE"
"14834","πομπείας","FALSE"
"14835","ταύτης","TRUE"
"14836","ὕστερον","FALSE"
"14837",".","FALSE"
"14838","παρρης","FALSE"
"14839","καὶ","TRUE"
"14840","παρουσία","FALSE"
"14841","διαφέρει","FALSE"
"14842",".","FALSE"
"14843","παρρησία","FALSE"
"14844","μέν","TRUE"
"14845","γὰρ","TRUE"
"14846","ἡ","TRUE"
"14847","διὰ","TRUE"
"14848","λόγων","FALSE"
"14849","πρός","TRUE"
"14850","τινα","TRUE"
"14851","οἰκείωσις","FALSE"
"14852",",","FALSE"
"14853","παρουσία","FALSE"
"14854","δὲ","TRUE"
"14855","ἡ","TRUE"
"14856","ἐπέλευσις","FALSE"
"14857",".","FALSE"
"14858","πολίτης","FALSE"
"14859","καὶ","TRUE"
"14860","πατριώτης","FALSE"
"14861","διαφέρει","FALSE"
"14862",".","FALSE"
"14863","πολίτης","FALSE"
"14864","μέν","TRUE"
"14865","γάρ","TRUE"
"14866","ἐστιν","TRUE"
"14867","ὁ","TRUE"
"14868","ἐκ","TRUE"
"14869","τῆς","TRUE"
"14870","αὐτῆς","TRUE"
"14871","πόλεως","FALSE"
"14872",",","FALSE"
"14873","ἐλεύθερος","FALSE"
"14874","ἐλευθέρῳ","FALSE"
"14875",",","FALSE"
"14876","πατριώτης","FALSE"
"14877","δέ","TRUE"
"14878","ὁ","TRUE"
"14879","ἐκ","TRUE"
"14880","τῆς","TRUE"
"14881","αὐτῆς","TRUE"
"14882","χώρας","FALSE"
"14883",",","FALSE"
"14884","δοῦλος","FALSE"
"14885","δούλῳ","FALSE"
"14886",".","FALSE"
"14887","ἡ","TRUE"
"14888","γὰρ","TRUE"
"14889","πατρὶς","FALSE"
"14890","καὶ","TRUE"
"14891","ἐπὶ","TRUE"
"14892","τῆς","TRUE"
"14893","χώρας","FALSE"
"14894","τάττεται","FALSE"
"14895",",","FALSE"
"14896","ὡς","TRUE"
"14897","τὸ","TRUE"
"14898","τοῖσι","TRUE"
"14899","δʼ","FALSE"
"14900","ἄφαρ","FALSE"
"14901","πόλεμος","FALSE"
"14902","γλυκίων","FALSE"
"14903","γένετ","FALSE"
"14904","ἠέ","TRUE"
"14905","νέεσθαι","FALSE"
"14906","φίλην","FALSE"
"14907","ἐς","TRUE"
"14908","πατρίδα","FALSE"
"14909","γαῖαν᾿","FALSE"
"14910",".","FALSE"
"14911","οὐ","TRUE"
"14912","γὰρ","TRUE"
"14913","πάντες","FALSE"
"14914","ἐκ","TRUE"
"14915","μιᾶς","FALSE"
"14916","ἦσαν","TRUE"
"14917","πατρίδος","FALSE"
"14918",",","FALSE"
"14919","ἀλλ᾿","FALSE"
"14920","ἐκ","TRUE"
"14921","μιᾶς","FALSE"
"14922","χώρας","FALSE"
"14923",".","FALSE"
"14924","πόλις","FALSE"
"14925","καὶ","TRUE"
"14926","ἄστυ","FALSE"
"14927","διαφέρει","FALSE"
"14928",".","FALSE"
"14929","πόλις","FALSE"
"14930","μέν","TRUE"
"14931","γὰρ","TRUE"
"14932","καὶ","TRUE"
"14933","ὁ","TRUE"
"14934","τόπος","FALSE"
"14935","καὶ","TRUE"
"14936","οἱ","TRUE"
"14937","κατοικοῦντες","FALSE"
"14938",",","FALSE"
"14939","ἤγουν","FALSE"
"14940","τὸ","TRUE"
"14941","συναμφότερον","FALSE"
"14942",".","FALSE"
"14943","ἄστυ","FALSE"
"14944","δὲ","TRUE"
"14945","μόνον","FALSE"
"14946","ὁ","TRUE"
"14947","τόπος","FALSE"
"14948",".","FALSE"
"14949","·","FALSE"
"14950","φράζεο","FALSE"
"14951","νῦν","FALSE"
"14952","ὅπως","FALSE"
"14953","καὶ","TRUE"
"14954","πόλιν","FALSE"
"14955","καὶ","TRUE"
"14956","ἄστυ","FALSE"
"14957","σαώσῃς","FALSE"
"14958",".","FALSE"
"14959","ποιεῖν","FALSE"
"14960","τοῦ","TRUE"
"14961","περιποιεῖν","FALSE"
"14962","διαφέρει","FALSE"
"14963",".","FALSE"
"14964","ποιεῖν","FALSE"
"14965","μέν","TRUE"
"14966","γάρ","TRUE"
"14967","ἐστι","TRUE"
"14968","τὸ","TRUE"
"14969","κατασκευάζειν","FALSE"
"14970","τι","TRUE"
"14971",",","FALSE"
"14972","περιποιεῖν","FALSE"
"14973","δὲ","TRUE"
"14974","τὸ","TRUE"
"14975","περικτᾶσθαι","FALSE"
"14976","ἢ","TRUE"
"14977","κοσμεῖν","FALSE"
"14978",".","FALSE"
"14979","πόνηρον","FALSE"
"14980","βαρυτονούμενον","FALSE"
"14981",",","FALSE"
"14982","ὡς","TRUE"
"14983","σόλοικον","FALSE"
"14984",",","FALSE"
"14985","καὶ","TRUE"
