"ID","TOKEN","LEMMA"
"13970","προπερισπωμένως","προπερισπωμένως"
"13971","ὄφεις","ὄφις"
"13972","τινὲς","τίς"
"13973","μετέωρα","μετέωρος"
"13974","τὰ","ὁ"
"13975","παρεῖα","παρεῖον"
"13976","ἔχοντες","ἔχω"
"13977","·","·"
"13978","ὡς","ὡς"
"13979","παρείας","παρεία"
"13980","ὢν","εἰμί"
"13981","ὄφιςʼ.","ὄφιςʼ."
"13982","πάσασθαι","πατέομαι"
"13983","βραχέος","βραχύς"
"13984","μὲν","μέν"
"13985","ὄντος","εἰμί"
"13986","τοῦ","ὁ"
"13987","α","α"
"13988","τὸ","ὁ"
"13989","γεύσασθαι","γεύομαι"
"13990","δηλοῖ","δηλόω"
"13991",",",","
"13992","ἐν","ἐν"
"13993","ἐκτάσει","ἐκτάω"
"13994","δὲ","δέ"
"13995","τούτου","οὗτος"
"13996","τὸ","ὁ"
"13997","κτήσασθαι","κτάομαι"
"13998",".","."
"13999","παραβολὴ","παραβολή"
"14000","καὶ","καί"
"14001","παράδειγμα","παράδειγμα"
"14002","διαφέρει","διαφέρω"
"14003",".","."
"14004","παραβολὴ","παραβολή"
"14005","μὲν","μέν"
"14006","γάρ","γάρ"
"14007","ἐστιν","εἰμί"
"14008","ἡ","ὁ"
"14009","οἵα","οἷος"
"14010","τε","τε"
"14011","γενέσθαι","γίγνομαι"
"14012","ἐπὶ","ἐπί"
"14013","πράγματος","πρᾶγμα"
"14014",",",","
"14015","οἷον","οἷος"
"14016","ὡς","ὡς"
"14017","δ","δ"
"14018","ὅτε","ὅτε"
"14019","τίς","τίς"
"14020","τε","τε"
"14021","δράκοντα","δράκων"
"14022","ἰδών᾿","ἰδών᾿"
"14023","Γ","Γ"
"14024",".","."
"14025","παράδειγμα","παράδειγμα"
"14026","δέ","δέ"
"14027","γεγονότος","γίγνομαι"
"14028","πράγματος","πρᾶγμα"
"14029","ἀντιπαράθεσις","ἀντιπαράθεσις"
"14030","·","·"
"14031","οἶνος","οἶνος"
"14032","καὶ","καί"
"14033","Κένταυρον","Κένταυρος"
"14034","ἀπώλεσεν","ἀπόλλυμι"
"14035",".","."
"14036",",",","
"14037",",",","
"14038","πάλτον","πάλτος"
"14039","καὶ","καί"
"14040","πέλτη","πέλτη"
"14041","διαφέρει","διαφέρω"
"14042",".","."
"14043","πάλτον","πάλτος"
"14044","μέν","μέν"
"14045","γάρ","γάρ"
"14046","ἐστι","εἰμί"
"14047","τὸ","ὁ"
"14048","δόρυ","δόρυ"
"14049",",",","
"14050","πέλτη","πέλτη"
"14051","δὲ","δέ"
"14052","ἡ","ὁ"
"14053","ἀσπὶς","ἀσπίς"
"14054","ἴτυν","ἴτυς"
"14055","οὐκ","οὐ"
"14056","ἔχουσα","ἔχω"
"14057",".","."
"14058","παρακέκρουσται","παρακέκρουστος"
"14059","καὶ","καί"
"14060","παρακέκρουται","παρακέκιτρουμι"
"14061","διαφέρει","διαφέρω"
"14062",".","."
"14063","τὸ","ὁ"
"14064","μὲν","μέν"
"14065","γὰρ","γάρ"
"14066","σὺν","σύν"
"14067","τῷ","ὁ"
"14068","σ","σ"
"14069","ἐνεργητικόν","ἐνεργητικός"
"14070","ἐστι","εἰμί"
"14071","καὶ","καί"
"14072","σημαίνει","σημαίνω"
"14073","τὸ","ὁ"
"14074","ἑξηπάτηκε","ἑξηπάτηκε"
"14075",",",","
"14076","τὸ","ὁ"
"14077","δέ","δέ"
"14078","χωρὶς","χωρίς"
"14079","τοῦ","ὁ"
"14080","σ","σ"
"14081","παθητικὸν","παθητικός"
"14082","καὶ","καί"
"14083","σημαίνει","σημαίνω"
"14084","τὸ","ὁ"
"14085","ἐξηπάτηται","ἐξηπάτομαι"
"14086",".","."
"14087","παῖς","παῖς"
"14088","καὶ","καί"
"14089","ἀντίπαις","ἀντίπα"
"14090","διαφέρει","διαφέρω"
"14091",".","."
"14092","παῖς","παῖς"
"14093","μέν","μέν"
"14094","γάρ","γάρ"
"14095","ἐστιν","εἰμί"
"14096","ὁ","ὁ"
"14097","ἐν","ἐν"
"14098","τῇ","ὁ"
"14099","παιδικῇ","παιδικός"
"14100","ἡλικίᾳ","ἡλικία"
"14101",",",","
"14102","ἀντίπαις","ἀντίπαι"
"14103","δέ","δέ"
"14104","ὁ","ὁ"
"14105","ἐκβεβηκὼς","ἐκβεβηκὼς"
"14106","τοῦ","ὁ"
"14107","παιδὸς","παῖς"
"14108","τὴν","ὁ"
"14109","ἡλικίαν","ἡλικία"
"14110","καὶ","καί"
"14111","ἤδη","ἤδη"
"14112","πρόσηβος","πρόσηβος"
"14113",".","."
"14114","βούπαις","βούπης"
"14115","δέ","δέ"
"14116","ὁ","ὁ"
"14117","μέγας","μέγας"
"14118","παῖς","παῖς"
"14119",".","."
"14120","παιδίσκη","παιδίσκη"
"14121","καὶ","καί"
"14122","θεράπαινα","θεράπαινος"
"14123","διαφέρει","διαφέρω"
"14124",".","."
"14125","παιδίσκη","παιδίσκη"
"14126","μὲν","μέν"
"14127","γάρ","γάρ"
"14128","ἐστι","εἰμί"
"14129","πᾶσα","πᾶς"
"14130","ἡ","ὁ"
"14131","τὴν","ὁ"
"14132","παιδικὴν","παιδικός"
"14133","ἔχουσα","ἔχω"
"14134","ἡλικίαν","ἡλικία"
"14135",",",","
"14136","ὡς","ὡς"
"14137","καὶ","καί"
"14138","παιδίσκος","παιδίσκος"
"14139","·","·"
"14140","θεράπαινα","θεράπαινος"
"14141","δὲ","δέ"
"14142","ἡ","ὁ"
"14143","δούλη","δούλη"
"14144",".","."
"14145","παίδευσις","παίδευσις"
"14146","καὶ","καί"
"14147","παιδεία","παιδεία"
"14148","διαφέρει","διαφέρω"
"14149",",",","
"14150","ὥς","ὡς"
"14151","φησι","φημί"
"14152","Πλάτων","Πλάτων"
"14153","ἐν","ἐν"
"14154","Ὅροις","Ὅρος"
"14155",".","."
"14156","—.","—."
"14157","παιδεία","παιδεία"
"14158","μὲν","μέν"
"14159","γάρ","γάρ"
"14160","ἐστι","εἰμί"
"14161","δύναμις","δύναμις"
"14162","θεραπευτικὴ","θεραπευτικός"
"14163","ψυχῆς","ψυχή"
"14164","·","·"
"14165","παίδευσις","παίδευσις"
"14166","δέ","δέ"
"14167","παιδείας","παιδεία"
"14168","καὶ","καί"
"14169","ἀρετῆς","ἀρετή"
"14170","παράδοσις","παράδοσις"
"14171",",",","
"14172","καὶ","καί"
"14173","ἐκ","ἐκ"
"14174","παιδὸς","παῖς"
"14175","ἀγωγὴ","ἀγωγή"
"14176","ἐπʼ","ἐπί"
"14177","ἀρετὴ","ἀρετή"
"14178","ν","ΑΒΓ"
"14179","ὁδηγοῦσα","ὁδηγέω"
"14180",".","."
"14181","παιδίσκη","παιδίσκη"
"14182","καὶ","καί"
"14183","παῖς","παῖς"
"14184","διαφέρει","διαφέρω"
"14185",".","."
"14186","παιδίσκη","παιδίσκη"
"14187","μὲν","μέν"
"14188","γὰρ","γάρ"
"14189","ἡ","ὁ"
"14190","ἐλευθέρα","ἐλεύθερος"
"14191","παρʼ","παρά"
"14192","Ἀττικοῖς","Ἀττικός"
"14193",",",","
"14194","παῖς","παῖς"
"14195","δὲ","δέ"
"14196","ἡ","ὁ"
"14197","δούλη","δούλη"
"14198",".","."
"14199","Μένανδρος","Μένανδρος"
"14200",".","."
"14201","ἐν","ἐν"
"14202","Δακτυλίῳ","δακτύλιος"
"14203","ἐπὶ","ἐπί"
"14204","τοῦ","ὁ"
"14205","δάου","δάου"
"14206","·","·"
"14207","τίς","τίς"
"14208","οὑτοσὶ","οὗτος"
"14209","κακοδαίμων","κακοδαίμων"
"14210","ἔφυ","φύω"
"14211",",",","
"14212","ὃς","ὅς"
"14213","οὐκ","οὐ"
"14214","ἂν","ἄν"
"14215","ἐκδοίη","ἐκιγδώσκω"
"14216","θυγατέρα","θυγάτηρ"
"14217","ας","ας"
"14218","μένος","μένος"
"14219","καὶ","καί"
"14220","ταῦτα","οὗτος"
"14221","πεντήκοντα","πεντήκοντα"
"14222","παιδίσκας","παιδίσκη"
"14223","ἔχωνν;.","ἔχωνν;."
"14224","παρθενία","παρθενία"
"14225","καὶ","καί"
"14226","σωφροσύνη","σωφροσύνη"
"14227","διαφέρει","διαφέρω"
"14228","καὶ","καί"
"14229","παρθένος","παρθένος"
"14230","σώφρονος","σώφρων"
"14231",",",","
"14232","καθὸ","καθό"
"14233","ἡ","ὁ"
"14234","μὲν","μέν"
"14235","παρθένος","παρθένος"
"14236","σώφρων","σώφρων"
"14237","ἐστὶ","εἰμί"
"14238","πάντως","πάντως"
"14239",",",","
"14240","ἡ","ὁ"
"14241","δὲ","δέ"
"14242","σώφρων","σώφρων"
"14243","οὐ","οὐ"
"14244","πάντως","πάντως"
"14245","παρθένος","παρθένος"
"14246",".","."
"14247","πάσχειν","πάσχω"
"14248","καὶ","καί"
"14249","συμπάσχεῖν","συμπάσχέω"
"14250","διαφέρει","διαφέρω"
"14251","ὡς","ὡς"
"14252","πάσχων","πάσχω"
"14253","συμπάσχοντος","συμπάσχοντος"
"14254",".","."
"14255","ὁ","ὁ"
"14256","μέν","μέν"
"14257","γὰρ","γάρ"
"14258","πάσχων","πάσχω"
"14259","ἀλγεῖ","ἀλγέω"
"14260",",",","
"14261","ὁ","ὁ"
"14262","δὲ","δέ"
"14263","συμπάσχων","συμπάσχω"
"14264","λυπεῖται","λυπέω"
"14265","μὲν","μέν"
"14266","ἐπὶ","ἐπί"
"14267","τῷ","ὁ"
"14268","τοῦ","ὁ"
"14269","συμπάσχοντος","συμπάσχος"
"14270","πάθει","πάθος"
"14271","οὐ","οὐ"
"14272","μέντοι","μέντοι"
"14273","συμπάσχων","συμπάσχω"
"14274","ἀλγεῖ","ἀλγέω"
"14275","καθάπερ","καθάπερ"
"14276","ὁ","ὁ"
"14277","πάσχων","πάσχω"
"14278",".","."
"14279","οἷον","οἷος"
"14280","πυρέττει","πυρέσσω"
"14281","τις","τίς"
"14282","τῶν","ὁ"
"14283","φίλων","φίλος"
"14284","σφόδρα","σφόδρα"
"14285",",",","
"14286","καὶ","καί"
"14287","συμπάσχομεν","συμπάσχω"
"14288","τούτῳ","οὗτος"
"14289","πυρέττοντι","πυρέττω"
"14290",",",","
"14291","οὐ","οὐ"
"14292","μὴν","μείς"
"14293","καὶ","καί"
"14294","πυρέττομεν","πυρέττομεν"
"14295",".","."
"14296","πάτρια","πάτριος"
"14297","πατρπατρῴων","πατρπατρῷος"
"14298","καὶ","καί"
"14299","πατρικῶν","πατρικός"
"14300","διαφέρει","διαφέρω"
"14301",".","."
"14302","πατρῷα","πατρῷος"
"14303","μὲν","μέν"
"14304","γὰρ","γάρ"
"14305","τὰ","ὁ"
"14306","ἐκ","ἐκ"
"14307","πατέρων","πατήρ"
"14308","εἰς","εἰς"
"14309","υἱοὺς","υἱός"
"14310","χωροῦντα","χωρέω"
"14311","·","·"
"14312","πατρικοὶ","πατρικός"
"14313","δʼ","δέ"
"14314","ἢ","ἤ"
"14315","φίλοι","φίλος"
"14316","ἢ","ἤ"
"14317","ξένοι","ξένος"
"14318","πάτρια","πάτριος"
"14319","δὲ","δέ"
"14320","τὰ","ὁ"
"14321","τῆς","ὁ"
"14322","πόλεως","πόλις"
"14323","ἔθη","ἔθος"
"14324",".","."
"14325","παιδίσκη","παιδίσκη"
"14326","καὶ","καί"
"14327","παιδισκάριον","παιδισκάριος"
"14328","διαφέρει","διαφέρω"
"14329",".","."
"14330","παιδίσκην","παιδίσκη"
"14331","μέν","μέν"
"14332","γὰρ","γάρ"
"14333","λέγομεν","λέγω"
"14334","τὴν","ὁ"
"14335","ἐλευθέραν","ἐλεύθερος"
"14336",",",","
"14337","παιδισκάριον","παιδισκάριος"
"14338","δὲ","δέ"
"14339","τὸ","ὁ"
"14340","δοῦλον","δοῦλος"
"14341",".","."
"14342","παῖδα","παῖς"
"14343","οὐ","οὐ"
"14344","μόνον","μόνος"
"14345","τὸν","ὁ"
"14346","υἱὸν","υἱός"
"14347","ἀλλὰ","ἀλλά"
"14348","καὶ","καί"
"14349","τὸν","ὁ"
"14350","δοῦλον","δοῦλος"
"14351",",",","
"14352","ὡς","ὡς"
"14353","Δημοσθένης","Δημοσθένης"
"14354","ἐν","ἐν"
"14355","τῷ","ὁ"
"14356","Πρὸς","πρός"
"14357","Πανταίνετον","Πανταίνετος"
"14358",".","."
"14359",",,.",",,."
"14360","πελαστὴς","πελαστής"
"14361","καὶ","καί"
"14362","Πενέστης","Πενέστης"
"14363","διαφέρει","διαφέρω"
"14364",".","."
"14365","πελαστὴς","πελαστής"
"14366","μὲν","μέν"
"14367","γὰρ","γάρ"
"14368","ὁ","ὁ"
"14369","πρόσφυξ","πρόσφυξ"
"14370",",",","
"14371","Πενέστης","Πενέστης"
"14372","δὲ","δέ"
"14373","παρὰ","παρά"
"14374","Θεσσαλοῖς","Θεσσαλός"
"14375","ὁ","ὁ"
"14376","κατὰ","κατά"
"14377","πόλεμον","πόλεμος"
"14378","δουλωθεὶς","δουλίωω"
"14379","ὡς","ὡς"
"14380","παρὰ","παρά"
"14381","Λάκωσιν","Λάκων"
"14382","οἱ","ὁ"
"14383","Εἵλωτες","Εἵλως"
"14384",".","."
"14385","πένης","πένης"
"14386","καὶ","καί"
"14387","πτωχὸς","πτωχός"
"14388","διαφέρει","διαφέρω"
"14389",".","."
"14390","πένης","πένης"
"14391","μέν","μέν"
"14392","γὰρ","γάρ"
"14393","ὁ","ὁ"
"14394","ἀπὸ","ἀπό"
"14395","τοῦ","ὁ"
"14396","ἑργάζεσθαι","ἑργάζομαι"
"14397","καὶ","καί"
"14398","πονεῖν","πονέω"
"14399","ποριζόμενος","ποριζόμενος"
"14400","τὸν","ὁ"
"14401","βίον","βίος"
"14402","πτωχὸς","πτωχός"
"14403","δέ","δέ"
"14404","ὁ","ὁ"
"14405","ἐπαίτης","ἐπαίτης"
"14406","ὁ","ὁ"
"14407","τοῦ","ὁ"
"14408","ἔχειν","ἔχω"
"14409","ἐκπεπτωκώς","ἐκπίπτωμι"
"14410",",",","
"14411","ἀπὸ","ἀπό"
"14412","τοῦ","ὁ"
"14413","πτώσσειν","πτώσσω"
"14414",",",","
"14415","ὡς","ὡς"
"14416","Ὅμηρος","Ὅμηρος"
"14417","ρ","ρ"
"14418","·","·"
"14419","πτωχὸν","πτωχός"
"14420","ἀνιηρὸν","ἀνιηρός"
"14421","δαιτῶν","δαίτη"
"14422","ἀπολυμαντῆρα","ἀπολυμαντήρ"
"14423",",",","
"14424","καὶ","καί"
"14425","ἐτυμολογῶν","ἐτυμολογάω"
"14426","φησιν","φημί"
"14427",".","."
"14428","ρ","ρ"
"14429",".","."
"14430","ἀλλὰ","ἀλλά"
"14431","πτώσσων","πτώσζω"
"14432","βούλεται","βούλομαι"
"14433","αἰτίζων","αἰτίζω"
"14434","κατὰ","κατά"
"14435","δῆμον","δῆμος"
"14436","βόσκειν","βόσκω"
"14437","ἣν","ὅς"
"14438","γαστέῤ","γαστέῤς"
"14439","ἄναλτον","ἄναλτος"
"14440",".","."
"14441","περιμάξαι","περιμάσσω"
"14442","καὶ","καί"
"14443","ἑκμὰξαι","ἑκμὰσσω"
"14444","τὸ","ὁ"
"14445","τοὺς","ὁ"
"14446","οἰομένους","οἴομαι"
"14447","πεφαρμάχθαι","πεφαρμάχθαι"
"14448","διʼ","διά"
"14449","ἐπῳδῶν","ἐπῳδή"
"14450","καὶ","καί"
"14451","καθαρμῶν","καθαρμός"
"14452","προσποιεῖσθαι","προσποιέω"
"14453","ἀπολύειν","ἀπολύω"
"14454",".","."
"14455","πειραστὴς","πειραστής"
"14456","καὶ","καί"
"14457","πειρατὴς","πειρατής"
"14458","διαφέρει","διαφέρω"
"14459",".","."
"14460","πειραστὴς","πειραστής"
"14461","μέν","μέν"
"14462","γὰρ","γάρ"
"14463","ὁ","ὁ"
"14464","πειράζων","πειράζω"
"14465",",",","
"14466","πειρατὴς","πειρατής"
"14467","δέ","δέ"
"14468","ὁ","ὁ"
"14469","θαλάσσιος","θαλάσσιος"
"14470","λῃστής","λῃστής"
"14471",".","."
"14472","καὶ","καί"
"14473","νεῖλος","νεῖλος"
"14474","τὰς","ὁ"
"14475","διαλυθείσας","διαλυθείννυμι"
"14476","σανίδας","σανίς"
"14477","καταλιπόντες","καταλείπω"
"14478","τοῖς","ὁ"
"14479","πειραταῖς","πειρατής"
"14480",".","."
"14481","πεῖρα","πεῖρα"
"14482","καὶ","καί"
"14483","πήρα","πήρα"
"14484","διαφέρει","διαφέρω"
"14485",".","."
"14486","πεῖρα","πεῖρα"
"14487","μέν","μέν"
"14488","γάρ","γάρ"
"14489","ἐστιν","εἰμί"
"14490","ἡ","ὁ"
"14491","ἐπιστήμη","ἐπιστήμη"
"14492","τε","τε"
"14493","καὶ","καί"
"14494","ἐμπειρία","ἐμπειρία"
"14495",".","."
"14496","πήρα","πήρα"
"14497","δὲ","δέ"
"14498","τὸ","ὁ"
"14499","ἰατρικὸν","ἰατρικός"
"14500","ἐγχειρίδιον","ἐγχειρίδιον"
"14501",",",","
"14502","καὶ","καί"
"14503","δέρμα","δέρμα"
"14504","τι","τίς"
"14505","ἀρτοφόρον","ἀρτοφόρος"
"14506","ὃ","ὁ"
"14507","ἐπὶ","ἐπί"
"14508","τῶν","ὁ"
"14509","ὤμων","ὦμος"
"14510","φέρουσιν","φέρω"
"14511","οἱ","ὁ"
"14512","ποιμένες","ποιμήν"
"14513",".","."
"14514","πηδάλιον","πηδάλιον"
"14515","καὶ","καί"
"14516","πλήθριον","πλήθριος"
"14517","διαφέρει","διαφέρω"
"14518",".","."
"14519","πηδάλιον","πηδάλιον"
"14520","μέν","μέν"
"14521","γὰρ","γάρ"
"14522","νεώς","ναῦς"
"14523",",",","
"14524","πλήθριον","πλήθριος"
"14525","δέ","δέ"
"14526","σχεδίας","σχεδία"
"14527",".","."
"14528","πῆ","πῆ"
"14529","καὶ","καί"
"14530","ποῖ","ποῖ"
"14531","καὶ","καί"
"14532","ποῦ","ποῦ"
"14533","διαφέρει","διαφέρω"
"14534",".","."
"14535","τὸ","ὁ"
"14536","μέν","μέν"
"14537","γὰρ","γάρ"
"14538","πῆ","πῆ"
"14539","καὶ","καί"
"14540","ποῖ","ποῖ"
"14541","εἰς","εἰς"
"14542","τόπον","τόπος"
"14543",",",","
"14544","οἷον","οἷος"
"14545","πῆ","πῆ"
"14546","ἔβη","βαίνω"
"14547","Ἀνδρομάχη΄","Ἀνδρομάχη΄"
"14548",".","."
"14549","τὸ","ὁ"
"14550","δὲ","δέ"
"14551","ποῦ","ποῦ"
"14552","ἐν","ἐν"
"14553","τόπῳ","τόπος"
"14554",",",","
"14555","οἷον","οἷος"
"14556","·","·"
"14557","ποῦ","ποῦ"
"14558","νῦν","νῦν"
"14559","δεῦρο","δεῦρο"
"14560","κιὼν","κίω"
"14561","λίπες","λείπω"
"14562","Ἕκτορα;.","Ἕκτορα;."
"14563","ὥσθ᾿","ὥσθ"
"14564","ἁμαρτάνουσιν","ἁμαρτάνω"
"14565","οἱ","ὁ"
"14566","λέγοντες","λέγω"
"14567","ποῦ","ποῦ"
"14568","ἀπέρχῃ","ἀπέρχομαι"
"14569",";",";"
"14570","δέον","δέον"
"14571","πῆ","πῆ"
"14572","ἀπέρχῃ;.","ἀπέρχῃ;."
"14573","πλεῖν","πλέω"
"14574","τοῦ","ὁ"
"14575","ἀποπλεῖν","ἀποπλέω"
"14576","καὶ","καί"
"14577","παραπλεῖν","παραπλέω"
"14578","καὶ","καί"
"14579","περιπλεῖ","περιπλέω"
"14580","διαφέρει","διαφέρω"
"14581",".","."
"14582","πλεῖν","πλέω"
"14583","μὲν","μέν"
"14584","γάρ","γάρ"
"14585","ἐστι","εἰμί"
"14586","τὸ","ὁ"
"14587","κατ᾿","κατ᾿"
"14588","εὐθὺ","εὐθύς"
"14589","πλέειν","πλέω"
"14590","ἀποπλεῖν","ἀποπλέω"
"14591","δὲ","δέ"
"14592","τὸ","ὁ"
"14593","ἐκ","ἐκ"
"14594","τόπου","τόπος"
"14595","τινὸς","τίς"
"14596","ἀπαίρειν","ἀπαίρω"
"14597","·","·"
"14598","παραπλεῖν","παραπλέω"
"14599","δέ","δέ"
"14600","τὸ","ὁ"
"14601","τόπον","τόπος"
"14602","τινὰ","τίς"
"14603","πλοίου","πλοῖον"
"14604","διέρχεσθαι","διέρχομαι"
"14605","·","·"
"14606","περιπλεῖν","περιπλέω"
"14607","δέ","δέ"
"14608","τὸ","ὁ"
"14609","ἐπὶ","ἐπί"
"14610","σκάφους","σκάφος"
"14611","ἀναστρέφεσθαι","ἀναστρέφω"
"14612","περὶ","περί"
"14613","τὸν","ὁ"
"14614","αὐτὸν","αὐτός"
"14615","τόπον","τόπος"
"14616",".","."
"14617","πλούσιος","πλούσιος"
"14618","εὐπόρου","εὔπορος"
"14619",",",","
"14620","ἀφνειοῦ","ἀφνειός"
"14621",",",","
"14622","ὀλβίου","ὄλβιος"
"14623","καὶ","καί"
"14624","εὐτυχοῦς","εὐτυχής"
"14625","διαφέρει","διαφέρω"
"14626",".","."
"14627","πλούσιος","πλούσιος"
"14628","μέν","μέν"
"14629","γὰρ","γάρ"
"14630","ὁ","ὁ"
"14631","πολυούσιος","πολυούσιος"
"14632","ὁ","ὁ"
"14633","πολλὴν","πολύς"
"14634","ἔχων","ἔχω"
"14635","οὐσίαν","οὐσία"
"14636","εὔπορος","εὔπορος"
"14637","δὲ","δέ"
"14638","ὁ","ὁ"
"14639","πρὸς","πρός"
"14640","τὰς","ὁ"
"14641","ἐπιβαλλούσας","ἐπιβάλλω"
"14642","χρείας","χρεία"
"14643","ἀνενδεής","ἀνενδεής"
"14644","·","·"
"14645","ἀφνειὸς","ἀφνειός"
"14646","δὲ","δέ"
"14647","ὁ","ὁ"
"14648","ἀπʼ","ἀπό"
"14649","ἐνιαυτοῦ","ἐνιαυτός"
"14650","τὴν","ὁ"
"14651","τροφὴν","τροφή"
"14652","συλλέγων","συλλέγω"
"14653","—","—"
"14654","ἔνος","ἔνος"
"14655","γὰρ","γάρ"
"14656","ὁ","ὁ"
"14657","ἐνιαυτός","ἐνιαυτός"
"14658","ὄλβιος","ὄλβιος"
"14659","δʼ","δέ"
"14660","ὁ","ὁ"
"14661","τε","τε"
"14662","λείαν","λεία"
"14663","τὴν","ὁ"
"14664","εὐδαιμονίαν","εὐδαιμονία"
"14665","ἔχων","ἔχω"
"14666",",",","
"14667","οἷον","οἷος"
"14668","ὁλόβιος","ὁλόβιος"
"14669","εὐτυχὴς","εὐτυχής"
"14670","δʼ","δέ"
"14671","ὁ","ὁ"
"14672","ζῶν","ζῶ"
"14673","ἡδέως","ἡδέως"
"14674","καὶ","καί"
"14675","ἀλύπως","ἄλυπος"
"14676",".","."
"14677","πλῆμαι","πλῆμαι"
"14678","καὶ","καί"
"14679","πλῆμναι","πλήμνη"
"14680","διαφέρει","διαφέρω"
"14681",".","."
"14682","πλῆμαι","πλῆμαι"
"14683","μέν","μέν"
"14684","γὰρ","γάρ"
"14685","αἱ","ὁ"
"14686","πλημμυρίδες","πλημμυρίς"
"14687","τῶν","ὁ"
"14688","ποταμῶν","ποταμός"
"14689",",",","
"14690","πλῆμναι","πλήμνη"
"14691","δέ","δέ"
"14692","αἱ","ὁ"
"14693","τῶν","ὁ"
"14694","τροχῶν","τροχός"
"14695","σύριγγες","σῦριγξ"
"14696",".","."
"14697","πλῆθος","πλῆθος"
"14698","καὶ","καί"
"14699","ὄχλος","ὄχλος"
"14700","διαφέρει","διαφέρω"
"14701",".","."
"14702","πλῆθος","πλῆθος"
"14703","μέν","μέν"
"14704","γάρ","γάρ"
"14705","ἐστι","εἰμί"
"14706","σύστημά","σύστημά"
"14707","τινων","τίς"
"14708",",",","
"14709","ὄχλος","ὄχλος"
"14710","δέ","δέ"
"14711","κυρίως","κυρίως"
"14712","ἡ","ὁ"
"14713","ὄχλησις","ὄχλησις"
"14714",".","."
"14715","πλοῦτος","πλοῦτος"
"14716","καὶ","καί"
"14717","εὐπορία","εὐπορία"
"14718","διαφέρει","διαφέρω"
"14719",".","."
"14720","οἱ","ὁ"
"14721","μέν","μέν"
"14722","γὰρ","γάρ"
"14723","πλούσιοι","πλούσιος"
"14724","οὐ","οὐ"
"14725","πάντως","πάντως"
"14726","εὐποροῦνται","εὐποροῦνται"
"14727",",",","
"14728","ἀλλ᾿","ἀλλ"
"14729","ἔκ","ἐκ"
"14730","τινος","τίς"
"14731","περιστάσεως","περίστασις"
"14732","καὶ","καί"
"14733","ἀποροῦνταί","ἀπορέω"
"14734","ποτε","ποτε"
"14735","χρημάτων","χρῆμα"
"14736","ἄλλου","ἄλλος"
"14737","τινός","τίς"
"14738",".","."
"14739","οἱ","ὁ"
"14740","δὲ","δέ"
"14741","εὔποροι","εὔπορος"
"14742",",",","
"14743","κἂν","ἐάν"
"14744","μὴ","μή"
"14745","πλουτῶσιν","πλουτῶσιν"
"14746",",",","
"14747","ὧν","ὅς"
"14748","δέονται","δέω"
"14749","ἔχουσιν","ἔχω"
"14750",".","."
"14751","τινές","τίς"
"14752","δὲ","δέ"
"14753","εὐπορίαν","εὐπορία"
"14754","μὲν","μέν"
"14755","τὸν","ὁ"
"14756","μέτριον","μέτριος"
"14757","πλοῦτον","πλοῦτος"
"14758","ἡγοῦνται","ἡγέομαι"
"14759",",",","
"14760","πλοῦτον","πλοῦτος"
"14761","δέ","δέ"
"14762","τὴν","ὁ"
"14763","μεγάλην","μέγας"
"14764","εὐπορίαν","εὐπορία"
"14765",".","."
"14766","πολεμικὸς","πολεμικός"
"14767","καὶ","καί"
"14768","αἰχμητὴς","αἰχμητής"
"14769","διαφέρει","διαφέρω"
"14770",".","."
"14771","πολεμικὸς","πολεμικός"
"14772","μέν","μέν"
"14773","γάρ","γάρ"
"14774","ἐστιν","εἰμί"
"14775","ὁ","ὁ"
"14776","ἐμπείρως","ἔμπειρος"
"14777","πολεμῶν","πόλεμος"
"14778",",",","
"14779","αἰχμητὴς","αἰχμητής"
"14780","δέ","δέ"
"14781","ὁ","ὁ"
"14782","ἐμπείρως","ἔμπειρος"
"14783","τοῖς","ὁ"
"14784","κατὰ","κατά"
"14785","πόλεμον","πόλεμος"
"14786","ὅπλοις","ὅπλον"
"14787","χρώμενος","χράω"
"14788",".","."
"14789","πόμα","πόμα"
"14790","καὶ","καί"
"14791","πῶμα","πῶμα"
"14792","διχῶς","διχής"
"14793","λέγουσι","λέγω"
"14794","τὸ","ὁ"
"14795","ἁπλοῦν","ἁπλόος"
"14796","·","·"
"14797","ἐν","ἐν"
"14798","δὲ","δέ"
"14799","συνθέτοις","συνθέτοις"
"14800","μόνον","μόνος"
"14801","διὰ","διά"
"14802","τοῦ","ὁ"
"14803","ω","ω"
"14804","μεγάλου","μέγας"
"14805",",",","
"14806","οἷον","οἷος"
"14807","γαλακτοπωτεῖν","γαλακτοπωτέω"
"14808","καὶ","καί"
"14809","ὑδροπωτεῖν","ὑδροπωτέω"
"14810",".","."
"14811","πομπή","πομπή"
"14812","καὶ","καί"
"14813","πομπεία","πομπεία"
"14814","διαφέρουσιν","διαφέρω"
"14815",".","."
"14816","πομπὴ","πομπή"
"14817","μέν","μέν"
"14818","γὰρ","γάρ"
"14819","ἣν","ὅς"
"14820","τοῖς","ὁ"
"14821","θεοῖς","θεός"
"14822","πέμπουσιν","πέμπω"
"14823",",",","
"14824","πομπεία","πομπεία"
"14825","δὲ","δέ"
"14826","ἡ","ὁ"
"14827","λοιδορία","λοιδορία"
"14828",".","."
"14829","Δημοσθένης","Δημοσθένης"
"14830",".","."
"14831",",",","
"14832","τῆς","ὁ"
"14833","δέ","δέ"
"14834","πομπείας","πομπεία"
