"ID","TOKEN","UPOS"
"13913","λέγεται","VERB"
"13914","τὰ","DET"
"13915","διὰ","ADP"
"13916","χειρὸς","NOUN"
"13917","διδόμενα","VERB"
"13918",",","PUNCT"
"13919","οἷον","ADV"
"13920","ἐαθήματα","NOUN"
"13921","ἢ","CCONJ"
"13922","ἐκπόματα","NOUN"
"13923","τὸ","DET"
"13924","δὲ","ADV"
"13925","παρέχεσθαι","VERB"
"13926","λέγεται","VERB"
"13927","ἐπὶ","ADP"
"13928","τῶν","DET"
"13929","τῆς","DET"
"13930","ψυχῆς","NOUN"
"13931","διαθέσεων","NOUN"
"13932",",","PUNCT"
"13933","οἷον","ADV"
"13934","ἐπιθυμίαν","NOUN"
"13935",",","PUNCT"
"13936","εὔνοιαν","NOUN"
"13937",".","PUNCT"
"13938","Θουκυδίδης","PROPN"
"13939",",","PUNCT"
"13940",",","PUNCT"
"13941","καὶ","CCONJ"
"13942","πᾶν","DET"
"13943","τὸ","DET"
"13944","πρόθυμον","ADJ"
"13945","παρεχόμενοιʼ.","VERB"
"13946","Δημοσθένης","PROPN"
"13947","ἐν","ADP"
"13948","Φιλιππικοῖς","ADJ"
"13949",".","PUNCT"
"13950","·","PUNCT"
"13951","τὴν","DET"
"13952","αὐτὴν","DET"
"13953","παρειχόμεθα","VERB"
"13954","προθυμίανʼ.","NOUN"
"13955","παρειαὶ","NOUN"
"13956","καὶ","CCONJ"
"13957","παρεῖαι","NOUN"
"13958","διαφέρουσιν","VERB"
"13959",".","PUNCT"
"13960","παρειαὶ","NOUN"
"13961","μὲν","ADV"
"13962","γὰρ","ADV"
"13963","ὀξυτόνως","ADV"
"13964","αἱ","DET"
"13965","τοῦ","DET"
"13966","ἀνθρώπου","NOUN"
"13967",",","PUNCT"
"13968","παρεῖαι","NOUN"
"13969","δὲ","ADV"
"13970","προπερισπωμένως","ADV"
"13971","ὄφεις","NOUN"
"13972","τινὲς","DET"
"13973","μετέωρα","ADJ"
"13974","τὰ","DET"
"13975","παρεῖα","NOUN"
"13976","ἔχοντες","VERB"
"13977","·","PUNCT"
"13978","ὡς","ADV"
"13979","παρείας","NOUN"
"13980","ὢν","AUX"
"13981","ὄφιςʼ.","NOUN"
"13982","πάσασθαι","VERB"
"13983","βραχέος","ADJ"
"13984","μὲν","ADV"
"13985","ὄντος","AUX"
"13986","τοῦ","DET"
"13987","α","PRON"
"13988","τὸ","DET"
"13989","γεύσασθαι","VERB"
"13990","δηλοῖ","VERB"
"13991",",","PUNCT"
"13992","ἐν","ADP"
"13993","ἐκτάσει","NOUN"
"13994","δὲ","ADV"
"13995","τούτου","ADJ"
"13996","τὸ","DET"
"13997","κτήσασθαι","VERB"
"13998",".","PUNCT"
"13999","παραβολὴ","NOUN"
"14000","καὶ","CCONJ"
"14001","παράδειγμα","NOUN"
"14002","διαφέρει","VERB"
"14003",".","PUNCT"
"14004","παραβολὴ","NOUN"
"14005","μὲν","ADV"
"14006","γάρ","ADV"
"14007","ἐστιν","AUX"
"14008","ἡ","DET"
"14009","οἵα","ADJ"
"14010","τε","CCONJ"
"14011","γενέσθαι","VERB"
"14012","ἐπὶ","ADP"
"14013","πράγματος","NOUN"
"14014",",","PUNCT"
"14015","οἷον","ADV"
"14016","ὡς","ADV"
"14017","δ","ADV"
"14018","ὅτε","ADV"
"14019","τίς","ADJ"
"14020","τε","ADV"
"14021","δράκοντα","NOUN"
"14022","ἰδών᾿","VERB"
"14023","Γ","ADV"
"14024",".","PUNCT"
"14025","παράδειγμα","NOUN"
"14026","δέ","ADV"
"14027","γεγονότος","VERB"
"14028","πράγματος","NOUN"
"14029","ἀντιπαράθεσις","NOUN"
"14030","·","PUNCT"
"14031","οἶνος","NOUN"
"14032","καὶ","CCONJ"
"14033","Κένταυρον","NOUN"
"14034","ἀπώλεσεν","VERB"
"14035",".","PUNCT"
"14036",",","PUNCT"
"14037",",","PUNCT"
"14038","πάλτον","NOUN"
"14039","καὶ","CCONJ"
"14040","πέλτη","NOUN"
"14041","διαφέρει","VERB"
"14042",".","PUNCT"
"14043","πάλτον","NOUN"
"14044","μέν","ADV"
"14045","γάρ","ADV"
"14046","ἐστι","AUX"
"14047","τὸ","DET"
"14048","δόρυ","NOUN"
"14049",",","PUNCT"
"14050","πέλτη","NOUN"
"14051","δὲ","ADV"
"14052","ἡ","DET"
"14053","ἀσπὶς","NOUN"
"14054","ἴτυν","NOUN"
"14055","οὐκ","ADV"
"14056","ἔχουσα","VERB"
"14057",".","PUNCT"
"14058","παρακέκρουσται","VERB"
"14059","καὶ","CCONJ"
"14060","παρακέκρουται","VERB"
"14061","διαφέρει","VERB"
"14062",".","PUNCT"
"14063","τὸ","DET"
"14064","μὲν","ADV"
"14065","γὰρ","ADV"
"14066","σὺν","ADP"
"14067","τῷ","DET"
"14068","σ","NOUN"
"14069","ἐνεργητικόν","ADJ"
"14070","ἐστι","AUX"
"14071","καὶ","CCONJ"
"14072","σημαίνει","VERB"
"14073","τὸ","DET"
"14074","ἑξηπάτηκε","VERB"
"14075",",","PUNCT"
"14076","τὸ","DET"
"14077","δέ","ADV"
"14078","χωρὶς","ADP"
"14079","τοῦ","DET"
"14080","σ","NOUN"
"14081","παθητικὸν","ADJ"
"14082","καὶ","CCONJ"
"14083","σημαίνει","VERB"
"14084","τὸ","DET"
"14085","ἐξηπάτηται","VERB"
"14086",".","PUNCT"
"14087","παῖς","NOUN"
"14088","καὶ","CCONJ"
"14089","ἀντίπαις","PROPN"
"14090","διαφέρει","VERB"
"14091",".","PUNCT"
"14092","παῖς","NOUN"
"14093","μέν","ADV"
"14094","γάρ","ADV"
"14095","ἐστιν","AUX"
"14096","ὁ","DET"
"14097","ἐν","ADP"
"14098","τῇ","DET"
"14099","παιδικῇ","ADJ"
"14100","ἡλικίᾳ","NOUN"
"14101",",","PUNCT"
"14102","ἀντίπαις","ADJ"
"14103","δέ","ADV"
"14104","ὁ","DET"
"14105","ἐκβεβηκὼς","VERB"
"14106","τοῦ","DET"
"14107","παιδὸς","NOUN"
"14108","τὴν","DET"
"14109","ἡλικίαν","NOUN"
"14110","καὶ","CCONJ"
"14111","ἤδη","ADV"
"14112","πρόσηβος","ADJ"
"14113",".","PUNCT"
"14114","βούπαις","PROPN"
"14115","δέ","ADV"
"14116","ὁ","DET"
"14117","μέγας","ADJ"
"14118","παῖς","NOUN"
"14119",".","PUNCT"
"14120","παιδίσκη","NOUN"
"14121","καὶ","CCONJ"
"14122","θεράπαινα","NOUN"
"14123","διαφέρει","VERB"
"14124",".","PUNCT"
"14125","παιδίσκη","NOUN"
"14126","μὲν","ADV"
"14127","γάρ","ADV"
"14128","ἐστι","AUX"
"14129","πᾶσα","DET"
"14130","ἡ","DET"
"14131","τὴν","DET"
"14132","παιδικὴν","ADJ"
"14133","ἔχουσα","VERB"
"14134","ἡλικίαν","NOUN"
"14135",",","PUNCT"
"14136","ὡς","ADV"
"14137","καὶ","ADV"
"14138","παιδίσκος","NOUN"
"14139","·","PUNCT"
"14140","θεράπαινα","NOUN"
"14141","δὲ","ADV"
"14142","ἡ","DET"
"14143","δούλη","NOUN"
"14144",".","PUNCT"
"14145","παίδευσις","NOUN"
"14146","καὶ","CCONJ"
"14147","παιδεία","NOUN"
"14148","διαφέρει","VERB"
"14149",",","PUNCT"
"14150","ὥς","ADV"
"14151","φησι","VERB"
"14152","Πλάτων","PROPN"
"14153","ἐν","ADP"
"14154","Ὅροις","NOUN"
"14155",".","PUNCT"
"14156","—.","PUNCT"
"14157","παιδεία","NOUN"
"14158","μὲν","ADV"
"14159","γάρ","ADV"
"14160","ἐστι","AUX"
"14161","δύναμις","NOUN"
"14162","θεραπευτικὴ","ADJ"
"14163","ψυχῆς","NOUN"
"14164","·","PUNCT"
"14165","παίδευσις","NOUN"
"14166","δέ","ADV"
"14167","παιδείας","NOUN"
"14168","καὶ","CCONJ"
"14169","ἀρετῆς","NOUN"
"14170","παράδοσις","NOUN"
"14171",",","PUNCT"
"14172","καὶ","CCONJ"
"14173","ἐκ","ADP"
"14174","παιδὸς","NOUN"
"14175","ἀγωγὴ","NOUN"
"14176","ἐπʼ","ADP"
"14177","ἀρετὴ","NOUN"
"14178","ν","INTJ"
"14179","ὁδηγοῦσα","VERB"
"14180",".","PUNCT"
"14181","παιδίσκη","NOUN"
"14182","καὶ","CCONJ"
"14183","παῖς","NOUN"
"14184","διαφέρει","VERB"
"14185",".","PUNCT"
"14186","παιδίσκη","NOUN"
"14187","μὲν","ADV"
"14188","γὰρ","ADV"
"14189","ἡ","DET"
"14190","ἐλευθέρα","ADJ"
"14191","παρʼ","ADP"
"14192","Ἀττικοῖς","ADJ"
"14193",",","PUNCT"
"14194","παῖς","NOUN"
"14195","δὲ","ADV"
"14196","ἡ","DET"
"14197","δούλη","NOUN"
"14198",".","PUNCT"
"14199","Μένανδρος","PROPN"
"14200",".","PUNCT"
"14201","ἐν","ADP"
"14202","Δακτυλίῳ","NOUN"
"14203","ἐπὶ","ADP"
"14204","τοῦ","DET"
"14205","δάου","PROPN"
"14206","·","PUNCT"
"14207","τίς","PRON"
"14208","οὑτοσὶ","ADJ"
"14209","κακοδαίμων","ADJ"
"14210","ἔφυ","VERB"
"14211",",","PUNCT"
"14212","ὃς","PRON"
"14213","οὐκ","ADV"
"14214","ἂν","ADV"
"14215","ἐκδοίη","VERB"
"14216","θυγατέρα","NOUN"
"14217","ας","PRON"
"14218","μένος","NOUN"
"14219","καὶ","ADV"
"14220","ταῦτα","ADJ"
"14221","πεντήκοντα","NUM"
"14222","παιδίσκας","NOUN"
"14223","ἔχωνν;.","VERB"
"14224","παρθενία","NOUN"
"14225","καὶ","CCONJ"
"14226","σωφροσύνη","NOUN"
"14227","διαφέρει","VERB"
"14228","καὶ","CCONJ"
"14229","παρθένος","NOUN"
"14230","σώφρονος","ADJ"
"14231",",","PUNCT"
"14232","καθὸ","ADV"
"14233","ἡ","DET"
"14234","μὲν","ADV"
"14235","παρθένος","NOUN"
"14236","σώφρων","ADJ"
"14237","ἐστὶ","AUX"
"14238","πάντως","ADV"
"14239",",","PUNCT"
"14240","ἡ","DET"
"14241","δὲ","ADV"
"14242","σώφρων","ADJ"
"14243","οὐ","ADV"
"14244","πάντως","ADV"
"14245","παρθένος","NOUN"
"14246",".","PUNCT"
"14247","πάσχειν","VERB"
"14248","καὶ","CCONJ"
"14249","συμπάσχεῖν","VERB"
"14250","διαφέρει","VERB"
"14251","ὡς","ADV"
"14252","πάσχων","VERB"
"14253","συμπάσχοντος","VERB"
"14254",".","PUNCT"
"14255","ὁ","DET"
"14256","μέν","ADV"
"14257","γὰρ","ADV"
"14258","πάσχων","VERB"
"14259","ἀλγεῖ","VERB"
"14260",",","PUNCT"
"14261","ὁ","DET"
"14262","δὲ","ADV"
"14263","συμπάσχων","VERB"
"14264","λυπεῖται","VERB"
"14265","μὲν","ADV"
"14266","ἐπὶ","ADP"
"14267","τῷ","DET"
"14268","τοῦ","DET"
"14269","συμπάσχοντος","VERB"
"14270","πάθει","NOUN"
"14271","οὐ","ADV"
"14272","μέντοι","ADV"
"14273","συμπάσχων","VERB"
"14274","ἀλγεῖ","VERB"
"14275","καθάπερ","ADV"
"14276","ὁ","DET"
"14277","πάσχων","VERB"
"14278",".","PUNCT"
"14279","οἷον","ADV"
"14280","πυρέττει","VERB"
"14281","τις","ADJ"
"14282","τῶν","DET"
"14283","φίλων","NOUN"
"14284","σφόδρα","ADV"
"14285",",","PUNCT"
"14286","καὶ","CCONJ"
"14287","συμπάσχομεν","VERB"
"14288","τούτῳ","ADJ"
"14289","πυρέττοντι","VERB"
"14290",",","PUNCT"
"14291","οὐ","ADV"
"14292","μὴν","ADV"
"14293","καὶ","ADV"
"14294","πυρέττομεν","VERB"
"14295",".","PUNCT"
"14296","πάτρια","ADJ"
"14297","πατρπατρῴων","NOUN"
"14298","καὶ","CCONJ"
"14299","πατρικῶν","ADJ"
"14300","διαφέρει","VERB"
"14301",".","PUNCT"
"14302","πατρῷα","ADJ"
"14303","μὲν","ADV"
"14304","γὰρ","ADV"
"14305","τὰ","DET"
"14306","ἐκ","ADP"
"14307","πατέρων","NOUN"
"14308","εἰς","ADP"
"14309","υἱοὺς","NOUN"
"14310","χωροῦντα","VERB"
"14311","·","PUNCT"
"14312","πατρικοὶ","ADJ"
"14313","δʼ","ADV"
"14314","ἢ","CCONJ"
"14315","φίλοι","NOUN"
"14316","ἢ","CCONJ"
"14317","ξένοι","ADJ"
"14318","πάτρια","ADJ"
"14319","δὲ","ADV"
"14320","τὰ","DET"
"14321","τῆς","DET"
"14322","πόλεως","NOUN"
"14323","ἔθη","NOUN"
"14324",".","PUNCT"
"14325","παιδίσκη","NOUN"
"14326","καὶ","CCONJ"
"14327","παιδισκάριον","NOUN"
"14328","διαφέρει","VERB"
"14329",".","PUNCT"
"14330","παιδίσκην","NOUN"
"14331","μέν","ADV"
"14332","γὰρ","ADV"
"14333","λέγομεν","VERB"
"14334","τὴν","DET"
"14335","ἐλευθέραν","ADJ"
"14336",",","PUNCT"
"14337","παιδισκάριον","NOUN"
"14338","δὲ","ADV"
"14339","τὸ","DET"
"14340","δοῦλον","NOUN"
"14341",".","PUNCT"
"14342","παῖδα","NOUN"
"14343","οὐ","ADV"
"14344","μόνον","ADJ"
"14345","τὸν","DET"
"14346","υἱὸν","NOUN"
"14347","ἀλλὰ","CCONJ"
"14348","καὶ","ADV"
"14349","τὸν","DET"
"14350","δοῦλον","NOUN"
"14351",",","PUNCT"
"14352","ὡς","ADV"
"14353","Δημοσθένης","PROPN"
"14354","ἐν","ADP"
"14355","τῷ","DET"
"14356","Πρὸς","ADP"
"14357","Πανταίνετον","PROPN"
"14358",".","PUNCT"
"14359",",,.","PUNCT"
"14360","πελαστὴς","NOUN"
"14361","καὶ","CCONJ"
"14362","Πενέστης","NOUN"
"14363","διαφέρει","VERB"
"14364",".","PUNCT"
"14365","πελαστὴς","NOUN"
"14366","μὲν","ADV"
"14367","γὰρ","ADV"
"14368","ὁ","DET"
"14369","πρόσφυξ","ADJ"
"14370",",","PUNCT"
"14371","Πενέστης","NOUN"
"14372","δὲ","ADV"
"14373","παρὰ","ADP"
"14374","Θεσσαλοῖς","NOUN"
"14375","ὁ","DET"
"14376","κατὰ","ADP"
"14377","πόλεμον","NOUN"
"14378","δουλωθεὶς","VERB"
"14379","ὡς","ADV"
"14380","παρὰ","ADP"
"14381","Λάκωσιν","NOUN"
"14382","οἱ","DET"
"14383","Εἵλωτες","NOUN"
"14384",".","PUNCT"
"14385","πένης","NOUN"
"14386","καὶ","CCONJ"
"14387","πτωχὸς","NOUN"
"14388","διαφέρει","VERB"
"14389",".","PUNCT"
"14390","πένης","NOUN"
"14391","μέν","ADV"
"14392","γὰρ","ADV"
"14393","ὁ","DET"
"14394","ἀπὸ","ADP"
"14395","τοῦ","DET"
"14396","ἑργάζεσθαι","VERB"
"14397","καὶ","CCONJ"
"14398","πονεῖν","VERB"
"14399","ποριζόμενος","VERB"
"14400","τὸν","DET"
"14401","βίον","NOUN"
"14402","πτωχὸς","NOUN"
"14403","δέ","ADV"
"14404","ὁ","DET"
"14405","ἐπαίτης","NOUN"
"14406","ὁ","DET"
"14407","τοῦ","DET"
"14408","ἔχειν","VERB"
"14409","ἐκπεπτωκώς","VERB"
"14410",",","PUNCT"
"14411","ἀπὸ","ADP"
"14412","τοῦ","DET"
"14413","πτώσσειν","VERB"
"14414",",","PUNCT"
"14415","ὡς","ADV"
"14416","Ὅμηρος","PROPN"
"14417","ρ","PROPN"
"14418","·","PUNCT"
"14419","πτωχὸν","ADJ"
"14420","ἀνιηρὸν","ADJ"
"14421","δαιτῶν","NOUN"
"14422","ἀπολυμαντῆρα","NOUN"
"14423",",","PUNCT"
"14424","καὶ","CCONJ"
"14425","ἐτυμολογῶν","VERB"
"14426","φησιν","VERB"
"14427",".","PUNCT"
"14428","ρ","PROPN"
"14429",".","PUNCT"
"14430","ἀλλὰ","CCONJ"
"14431","πτώσσων","VERB"
"14432","βούλεται","VERB"
"14433","αἰτίζων","VERB"
"14434","κατὰ","ADP"
"14435","δῆμον","NOUN"
"14436","βόσκειν","VERB"
"14437","ἣν","AUX"
"14438","γαστέῤ","NOUN"
"14439","ἄναλτον","ADJ"
"14440",".","PUNCT"
"14441","περιμάξαι","VERB"
"14442","καὶ","CCONJ"
"14443","ἑκμὰξαι","VERB"
"14444","τὸ","DET"
"14445","τοὺς","DET"
"14446","οἰομένους","VERB"
"14447","πεφαρμάχθαι","VERB"
"14448","διʼ","ADP"
"14449","ἐπῳδῶν","NOUN"
"14450","καὶ","CCONJ"
"14451","καθαρμῶν","NOUN"
"14452","προσποιεῖσθαι","VERB"
"14453","ἀπολύειν","VERB"
"14454",".","PUNCT"
"14455","πειραστὴς","NOUN"
"14456","καὶ","CCONJ"
"14457","πειρατὴς","NOUN"
"14458","διαφέρει","VERB"
"14459",".","PUNCT"
"14460","πειραστὴς","NOUN"
"14461","μέν","ADV"
"14462","γὰρ","ADV"
"14463","ὁ","DET"
"14464","πειράζων","VERB"
"14465",",","PUNCT"
"14466","πειρατὴς","NOUN"
"14467","δέ","ADV"
"14468","ὁ","DET"
"14469","θαλάσσιος","ADJ"
"14470","λῃστής","NOUN"
"14471",".","PUNCT"
"14472","καὶ","CCONJ"
"14473","νεῖλος","PROPN"
"14474","τὰς","DET"
"14475","διαλυθείσας","VERB"
"14476","σανίδας","NOUN"
"14477","καταλιπόντες","VERB"
"14478","τοῖς","DET"
"14479","πειραταῖς","NOUN"
"14480",".","PUNCT"
"14481","πεῖρα","NOUN"
"14482","καὶ","CCONJ"
"14483","πήρα","NOUN"
"14484","διαφέρει","VERB"
"14485",".","PUNCT"
"14486","πεῖρα","NOUN"
"14487","μέν","ADV"
"14488","γάρ","ADV"
"14489","ἐστιν","AUX"
"14490","ἡ","DET"
"14491","ἐπιστήμη","NOUN"
"14492","τε","CCONJ"
"14493","καὶ","CCONJ"
"14494","ἐμπειρία","NOUN"
"14495",".","PUNCT"
"14496","πήρα","NOUN"
"14497","δὲ","ADV"
"14498","τὸ","DET"
"14499","ἰατρικὸν","ADJ"
"14500","ἐγχειρίδιον","NOUN"
"14501",",","PUNCT"
"14502","καὶ","CCONJ"
"14503","δέρμα","NOUN"
"14504","τι","DET"
"14505","ἀρτοφόρον","ADJ"
"14506","ὃ","PRON"
"14507","ἐπὶ","ADP"
"14508","τῶν","DET"
"14509","ὤμων","NOUN"
"14510","φέρουσιν","VERB"
"14511","οἱ","DET"
"14512","ποιμένες","NOUN"
"14513",".","PUNCT"
"14514","πηδάλιον","NOUN"
"14515","καὶ","CCONJ"
"14516","πλήθριον","NOUN"
"14517","διαφέρει","VERB"
"14518",".","PUNCT"
"14519","πηδάλιον","NOUN"
"14520","μέν","ADV"
"14521","γὰρ","ADV"
"14522","νεώς","NOUN"
"14523",",","PUNCT"
"14524","πλήθριον","NOUN"
"14525","δέ","ADV"
"14526","σχεδίας","NOUN"
"14527",".","PUNCT"
"14528","πῆ","ADV"
"14529","καὶ","CCONJ"
"14530","ποῖ","ADV"
"14531","καὶ","CCONJ"
"14532","ποῦ","ADV"
"14533","διαφέρει","VERB"
"14534",".","PUNCT"
"14535","τὸ","DET"
"14536","μέν","ADV"
"14537","γὰρ","ADV"
"14538","πῆ","ADV"
"14539","καὶ","CCONJ"
"14540","ποῖ","ADV"
"14541","εἰς","ADP"
"14542","τόπον","NOUN"
"14543",",","PUNCT"
"14544","οἷον","ADJ"
"14545","πῆ","ADV"
"14546","ἔβη","VERB"
"14547","Ἀνδρομάχη΄","VERB"
"14548",".","PUNCT"
"14549","τὸ","DET"
"14550","δὲ","ADV"
"14551","ποῦ","ADV"
"14552","ἐν","ADP"
"14553","τόπῳ","NOUN"
"14554",",","PUNCT"
"14555","οἷον","ADJ"
"14556","·","PUNCT"
"14557","ποῦ","ADV"
"14558","νῦν","ADV"
"14559","δεῦρο","INTJ"
"14560","κιὼν","VERB"
"14561","λίπες","VERB"
"14562","Ἕκτορα;.","PROPN"
"14563","ὥσθ᾿","ADV"
"14564","ἁμαρτάνουσιν","VERB"
"14565","οἱ","DET"
"14566","λέγοντες","VERB"
"14567","ποῦ","ADV"
"14568","ἀπέρχῃ","VERB"
"14569",";","PUNCT"
"14570","δέον","VERB"
"14571","πῆ","ADV"
"14572","ἀπέρχῃ;.","VERB"
"14573","πλεῖν","VERB"
"14574","τοῦ","DET"
"14575","ἀποπλεῖν","VERB"
"14576","καὶ","CCONJ"
"14577","παραπλεῖν","VERB"
"14578","καὶ","CCONJ"
"14579","περιπλεῖ","VERB"
"14580","διαφέρει","VERB"
"14581",".","PUNCT"
"14582","πλεῖν","VERB"
"14583","μὲν","ADV"
"14584","γάρ","ADV"
"14585","ἐστι","AUX"
"14586","τὸ","DET"
"14587","κατ᾿","ADP"
"14588","εὐθὺ","ADV"
"14589","πλέειν","VERB"
"14590","ἀποπλεῖν","VERB"
"14591","δὲ","ADV"
"14592","τὸ","DET"
"14593","ἐκ","ADP"
"14594","τόπου","NOUN"
"14595","τινὸς","DET"
"14596","ἀπαίρειν","VERB"
"14597","·","PUNCT"
"14598","παραπλεῖν","VERB"
"14599","δέ","ADV"
"14600","τὸ","DET"
"14601","τόπον","NOUN"
"14602","τινὰ","DET"
"14603","πλοίου","NOUN"
"14604","διέρχεσθαι","VERB"
"14605","·","PUNCT"
"14606","περιπλεῖν","VERB"
"14607","δέ","ADV"
"14608","τὸ","DET"
"14609","ἐπὶ","ADP"
"14610","σκάφους","NOUN"
"14611","ἀναστρέφεσθαι","VERB"
"14612","περὶ","ADP"
"14613","τὸν","DET"
"14614","αὐτὸν","DET"
"14615","τόπον","NOUN"
"14616",".","PUNCT"
"14617","πλούσιος","ADJ"
"14618","εὐπόρου","ADJ"
"14619",",","PUNCT"
"14620","ἀφνειοῦ","ADJ"
"14621",",","PUNCT"
"14622","ὀλβίου","ADJ"
"14623","καὶ","CCONJ"
"14624","εὐτυχοῦς","ADJ"
"14625","διαφέρει","VERB"
"14626",".","PUNCT"
"14627","πλούσιος","ADJ"
"14628","μέν","ADV"
"14629","γὰρ","ADV"
"14630","ὁ","DET"
"14631","πολυούσιος","ADJ"
"14632","ὁ","DET"
"14633","πολλὴν","ADJ"
"14634","ἔχων","VERB"
"14635","οὐσίαν","NOUN"
"14636","εὔπορος","ADJ"
"14637","δὲ","ADV"
"14638","ὁ","DET"
"14639","πρὸς","ADP"
"14640","τὰς","DET"
"14641","ἐπιβαλλούσας","VERB"
"14642","χρείας","NOUN"
"14643","ἀνενδεής","ADJ"
"14644","·","PUNCT"
"14645","ἀφνειὸς","ADJ"
"14646","δὲ","ADV"
"14647","ὁ","DET"
"14648","ἀπʼ","ADP"
"14649","ἐνιαυτοῦ","NOUN"
"14650","τὴν","DET"
"14651","τροφὴν","NOUN"
"14652","συλλέγων","VERB"
"14653","—","SCONJ"
"14654","ἔνος","NUM"
"14655","γὰρ","ADV"
"14656","ὁ","DET"
"14657","ἐνιαυτός","NOUN"
"14658","ὄλβιος","ADJ"
"14659","δʼ","ADV"
"14660","ὁ","DET"
"14661","τε","CCONJ"
"14662","λείαν","ADJ"
"14663","τὴν","DET"
"14664","εὐδαιμονίαν","NOUN"
"14665","ἔχων","VERB"
"14666",",","PUNCT"
"14667","οἷον","ADV"
"14668","ὁλόβιος","ADJ"
"14669","εὐτυχὴς","ADJ"
"14670","δʼ","ADV"
"14671","ὁ","DET"
"14672","ζῶν","VERB"
"14673","ἡδέως","ADV"
"14674","καὶ","CCONJ"
"14675","ἀλύπως","ADV"
"14676",".","PUNCT"
"14677","πλῆμαι","NOUN"
"14678","καὶ","CCONJ"
"14679","πλῆμναι","NOUN"
"14680","διαφέρει","VERB"
"14681",".","PUNCT"
"14682","πλῆμαι","NOUN"
"14683","μέν","ADV"
"14684","γὰρ","ADV"
"14685","αἱ","DET"
"14686","πλημμυρίδες","NOUN"
"14687","τῶν","DET"
"14688","ποταμῶν","NOUN"
"14689",",","PUNCT"
"14690","πλῆμναι","NOUN"
"14691","δέ","ADV"
"14692","αἱ","DET"
"14693","τῶν","DET"
"14694","τροχῶν","NOUN"
"14695","σύριγγες","NOUN"
"14696",".","PUNCT"
"14697","πλῆθος","NOUN"
"14698","καὶ","CCONJ"
"14699","ὄχλος","NOUN"
"14700","διαφέρει","VERB"
"14701",".","PUNCT"
"14702","πλῆθος","NOUN"
"14703","μέν","ADV"
"14704","γάρ","ADV"
"14705","ἐστι","AUX"
"14706","σύστημά","NOUN"
"14707","τινων","ADJ"
"14708",",","PUNCT"
"14709","ὄχλος","NOUN"
"14710","δέ","ADV"
"14711","κυρίως","ADV"
"14712","ἡ","DET"
"14713","ὄχλησις","NOUN"
"14714",".","PUNCT"
"14715","πλοῦτος","NOUN"
"14716","καὶ","CCONJ"
"14717","εὐπορία","NOUN"
"14718","διαφέρει","VERB"
"14719",".","PUNCT"
"14720","οἱ","DET"
"14721","μέν","ADV"
"14722","γὰρ","ADV"
"14723","πλούσιοι","ADJ"
"14724","οὐ","ADV"
"14725","πάντως","ADV"
"14726","εὐποροῦνται","VERB"
"14727",",","PUNCT"
"14728","ἀλλ᾿","CCONJ"
"14729","ἔκ","ADP"
"14730","τινος","DET"
"14731","περιστάσεως","NOUN"
"14732","καὶ","CCONJ"
"14733","ἀποροῦνταί","VERB"
"14734","ποτε","ADV"
"14735","χρημάτων","NOUN"
"14736","ἄλλου","ADJ"
"14737","τινός","DET"
"14738",".","PUNCT"
"14739","οἱ","DET"
"14740","δὲ","ADV"
"14741","εὔποροι","ADJ"
"14742",",","PUNCT"
"14743","κἂν","SCONJ"
"14744","μὴ","ADV"
"14745","πλουτῶσιν","VERB"
"14746",",","PUNCT"
"14747","ὧν","PRON"
"14748","δέονται","VERB"
"14749","ἔχουσιν","VERB"
"14750",".","PUNCT"
"14751","τινές","ADJ"
"14752","δὲ","ADV"
"14753","εὐπορίαν","NOUN"
"14754","μὲν","ADV"
"14755","τὸν","DET"
"14756","μέτριον","ADJ"
"14757","πλοῦτον","NOUN"
"14758","ἡγοῦνται","VERB"
"14759",",","PUNCT"
"14760","πλοῦτον","NOUN"
"14761","δέ","ADV"
"14762","τὴν","DET"
"14763","μεγάλην","ADJ"
"14764","εὐπορίαν","NOUN"
"14765",".","PUNCT"
"14766","πολεμικὸς","ADJ"
"14767","καὶ","CCONJ"
"14768","αἰχμητὴς","NOUN"
"14769","διαφέρει","VERB"
"14770",".","PUNCT"
"14771","πολεμικὸς","ADJ"
"14772","μέν","ADV"
"14773","γάρ","ADV"
"14774","ἐστιν","AUX"
"14775","ὁ","DET"
"14776","ἐμπείρως","ADV"
"14777","πολεμῶν","VERB"
"14778",",","PUNCT"
"14779","αἰχμητὴς","NOUN"
"14780","δέ","ADV"
"14781","ὁ","DET"
"14782","ἐμπείρως","ADV"
"14783","τοῖς","DET"
"14784","κατὰ","ADP"
"14785","πόλεμον","NOUN"
"14786","ὅπλοις","NOUN"
"14787","χρώμενος","VERB"
"14788",".","PUNCT"
"14789","πόμα","NOUN"
"14790","καὶ","CCONJ"
"14791","πῶμα","NOUN"
"14792","διχῶς","ADV"
"14793","λέγουσι","VERB"
"14794","τὸ","DET"
"14795","ἁπλοῦν","ADJ"
"14796","·","PUNCT"
"14797","ἐν","ADP"
"14798","δὲ","ADV"
"14799","συνθέτοις","ADJ"
"14800","μόνον","ADJ"
"14801","διὰ","ADP"
"14802","τοῦ","DET"
"14803","ω","NOUN"
"14804","μεγάλου","ADJ"
"14805",",","PUNCT"
"14806","οἷον","ADV"
"14807","γαλακτοπωτεῖν","VERB"
"14808","καὶ","CCONJ"
"14809","ὑδροπωτεῖν","VERB"
"14810",".","PUNCT"
"14811","πομπή","NOUN"
