"ID","TOKEN","NER"
"16654","μέλλοντα","O"
"16655","τεκμηρίοις","O"
"16656",".","O"
"16657","σισύρα","PERSON"
"16658","καὶ","O"
"16659","σίσυρμα","LOC"
"16660","διαφέρει","O"
"16661",".","O"
"16662","σισύρα","LOC"
"16663","μέν","O"
"16664","γὰρ","O"
"16665","τὸ","O"
"16666",".","O"
"16667","ἐκ","O"
"16668","τῶν","O"
"16669","τετριχωμένων","O"
"16670","δερμάτων","O"
"16671","ἀναποίητον","O"
"16672","στέγαστρον","O"
"16673",",","O"
"16674","σίσυρμα","O"
"16675","δὲ","O"
"16676","τὸ","O"
"16677","ἐκ","O"
"16678","τῶν","O"
"16679","κροκυδίων","O"
"16680","ῥαπτόμενον","O"
"16681","ἀμπέχονον","O"
"16682",".","O"
"16683","σηκὸς","O"
"16684","δύο","O"
"16685","σημαίνει","O"
"16686","·","O"
"16687","θεῶν","O"
"16688","τε","O"
"16689","ναὸν","O"
"16690","καὶ","O"
"16691","προβάτων","O"
"16692","περιφράγματα","O"
"16693",".","O"
"16694","Σικελοὶ","NORP"
"16695","καὶ","O"
"16696","Σικελιῶται","NORP"
"16697","διαφέρουσιν","O"
"16698",".","O"
"16699","Σικελὸς","NORP"
"16700","μέν","O"
"16701","γάρ","O"
"16702","ἐστιν","O"
"16703","ὁ","O"
"16704","ἐξ","O"
"16705","αὐτῆς","O"
"16706","τῆς","O"
"16707","Σικελίας","LOC"
"16708","ὤν","O"
"16709",",","O"
"16710","Σικελιώτης","NORP"
"16711","δέ","O"
"16712","ὁ","O"
"16713","Σικελὸς","NORP"
"16714","μέν","O"
"16715","μὴ","O"
"16716","ὤν","O"
"16717",",","O"
"16718","τὴν","O"
"16719","δέ","O"
"16720","χώραν","O"
"16721","αὐτὴν","O"
"16722","οἰκῶν","O"
"16723",".","O"
"16724","σιωπὴ","O"
"16725","σιγῆς","O"
"16726","διαφέρει","O"
"16727",".","O"
"16728","σιωπὴ","O"
"16729","μέν","O"
"16730","γάρ","O"
"16731","ἐστι","O"
"16732","κατάσχεσις","O"
"16733","λόγου","O"
"16734",",","O"
"16735","σιγὴ","O"
"16736","δὲ","O"
"16737","στέξις","O"
"16738","λόγου","O"
"16739",".","O"
"16740","σκήπτεσθαι","O"
"16741","καὶ","O"
"16742","σκέπτεσθαι","O"
"16743","διαφέρει","O"
"16744",".","O"
"16745","σκήπτεσθαι","O"
"16746","μέν","O"
"16747","γάρ","O"
"16748","ἐστι","O"
"16749","τὸ","O"
"16750","προφασίζεσθαι","O"
"16751",",","O"
"16752","σκέπτεσθαι","O"
"16753","δέ","O"
"16754","τὸ","O"
"16755","βουλεύεσθαι","O"
"16756",".","O"
"16757","σκῶμμα","O"
"16758","γελοίου","O"
"16759",",","O"
"16760","εὐτραπέλου","O"
"16761","καὶ","O"
"16762","γεφυρισμοῦ","O"
"16763","διαφέρει","O"
"16764",".","O"
"16765","σκῶμμα","O"
"16766","μέν","O"
"16767","γάρ","O"
"16768","ἐστι","O"
"16769","τὸ","O"
"16770","ἐπὶ","O"
"16771","διασυρμῷ","O"
"16772","τοῦ","O"
"16773","πέλας","O"
"16774","λεγόμενον","O"
"16775","οἱονεὶ","O"
"16776","σκέμμα","O"
"16777","·","O"
"16778","γελοῖον","O"
"16779","δέ","O"
"16780","τὸ","O"
"16781","ἐπὶ","O"
"16782","διαχύσει","O"
"16783","τῶν","O"
"16784","ἀκροατῶν","O"
"16785",",","O"
"16786","χωρίς","O"
"16787","τινος","O"
"16788","ὕβρεως","O"
"16789","·","O"
"16790","εὐτράπελον","O"
"16791","τὸ","O"
"16792","μετὰ","O"
"16793","σεμνότητος","O"
"16794","χαριέντως","O"
"16795","λεγόμενον","O"
"16796","—","O"
"16797","εἴρηται","O"
"16798","δέ","O"
"16799","παρὰ","O"
"16800","τὸ","O"
"16801","εὖ","O"
"16802","τρέπεσθαι","O"
"16803","τὸν","O"
"16804","λόγον","O"
"16805","—","O"
"16806","·","O"
"16807","γεφυριασμὸς","O"
"16808","δέ","O"
"16809","ἀπὸ","O"
"16810","τοῦ","O"
"16811","τοῖς","O"
"16812","Ἀθήνησιν","NORP"
"16813","ἐπὶ","O"
"16814","τῶν","O"
"16815","γεφυρῶν","O"
"16816","ἐπιγράφειν","O"
"16817","ἤτοι","O"
"16818","ἔμμετρα","O"
"16819","ἢ","O"
"16820","καὶ","O"
"16821","δίχα","O"
"16822","μέτρων","O"
"16823","διασυρμούς","O"
"16824","τινων","O"
"16825","περιέχοντα","O"
"16826",".","O"
"16827","σοφὸς","O"
"16828","καὶ","O"
"16829","συνετὸς","O"
"16830","διαφέρει","O"
"16831",",","O"
"16832","καθὸ","O"
"16833","ὁ","O"
"16834","σοφὸς","O"
"16835","καὶ","O"
"16836","συνετὸς","O"
"16837","πάντως","O"
"16838",",","O"
"16839","ὁ","O"
"16840","δέ","O"
"16841","συνετὸς","O"
"16842","οὐ","O"
"16843","πάντως","O"
"16844","σοφός","O"
"16845",".","O"
"16846","σοῖο","O"
"16847","καὶ","O"
"16848","σεῖο","O"
"16849","παρὰ","O"
"16850","τοῖς","O"
"16851","ποιηταῖς","O"
"16852","κατὰ","O"
"16853","τοὺς","O"
"16854","ἀκριβῶς","O"
"16855","ἀναγινώσκοντας","O"
"16856","διαφέρει","O"
"16857",".","O"
"16858","σοῖο","O"
"16859","μέν","O"
"16860","γάρ","O"
"16861","ἐστι","O"
"16862","σύναρθρος","O"
"16863","ἀντωνυμία","O"
"16864","οἷον","O"
"16865","Ω","O"
"16866","·","O"
"16867","μνήσ","O"
"16868","εο","O"
"16869","πατρὸς","O"
"16870","πατρὸς","O"
"16871","σοῖο","O"
"16872",",","O"
"16873","σημαίνει","O"
"16874","γὰρ","O"
"16875","μνῆσαι","O"
"16876","τοῦ","O"
"16877","σοῦ","O"
"16878","πατρός","O"
"16879",".","O"
"16880","ἡ","O"
"16881","δέ","O"
"16882","σεῖο","O"
"16883","ἀσύναρθρος","O"
"16884","οἷον","O"
"16885","Ω","O"
"16886","·","O"
"16887","σεῖο","O"
"16888","δέ","O"
"16889","κεν","O"
"16890","ζωοῦ","O"
"16891","καὶ","O"
"16892","τρὶς","O"
"16893","τόσα","O"
"16894","δοῖεν","O"
"16895","ἄποινα","O"
"16896",",","O"
"16897","ἀντὶ","O"
"16898","τοῦ","O"
"16899","σοῦ","O"
"16900","ζῶντος","O"
"16901","καὶ","O"
"16902","τρὶς","O"
"16903","τοσαῦτα","O"
"16904","δοῖεν","O"
"16905","ἄποινα","O"
"16906",",","O"
"16907","οὐκέτι","O"
"16908","τοῦ","O"
"16909","σοῦ","O"
"16910","ζῶντος","O"
"16911",".","O"
"16912","καὶ","O"
"16913","φυλάττεται","O"
"16914","ταῦτα","O"
"16915","ἄκρως","O"
"16916","παῤ","O"
"16917","Ὁμήρῳ","PERSON"
"16918",".","O"
"16919","σπονδαὶ","O"
"16920","καὶ","O"
"16921","συνθῆκαι","O"
"16922","διαφέρουσιν","O"
"16923",".","O"
"16924","σπονδαὶ","O"
"16925","μὲν","O"
"16926","γὰρ","O"
"16927","ἃς","O"
"16928","ἐκ","O"
"16929","πολέμου","O"
"16930","συντίθενται","O"
"16931","πρὸς","O"
"16932","ἀλλήλους","O"
"16933",",","O"
"16934","ἃς","O"
"16935","ἀναγράφονται","O"
"16936","ἐφ᾿","O"
"16937","οἷς","O"
"16938","διακρίνονται","O"
"16939",",","O"
"16940","οἷον","O"
"16941","συντιθέμενοι","O"
"16942","μὴ","O"
"16943","πολεμήσειν","O"
"16944","μηδ᾿","O"
"16945","ἀδικήσειν","O"
"16946","ἀλλήλους","O"
"16947",".","O"
"16948","συντίθενται","O"
"16949","δὲ","O"
"16950","εἰρήνην","O"
"16951","καὶ","O"
"16952","φιλίαν","O"
"16953","πρὸς","O"
"16954","ἀλλήλους","O"
"16955",",","O"
"16956","καὶ","O"
"16957","τὸ","O"
"16958","παρὰ","O"
"16959","ταύτας","O"
"16960","πραχθέν","O"
"16961","ἀρχὴ","O"
"16962","γίνεται","O"
"16963","πολέμου","O"
"16964",".","O"
"16965","σπουδάζειν","O"
"16966","καὶ","O"
"16967","σπεύδειν","O"
"16968","διαφέρει","O"
"16969",".","O"
"16970","σπουδάζειν","O"
"16971","μὲν","O"
"16972","γάρ","O"
"16973","ἐστι","O"
"16974","τὸ","O"
"16975","ἐναντίον","O"
"16976","τοῦ","O"
"16977","παίζειν","O"
"16978",",","O"
"16979","σπεύδειν","O"
"16980","δὲ","O"
"16981","τὸ","O"
"16982","βοηθεῖν","O"
"16983","τινι","O"
"16984","καὶ","O"
"16985","συναίρεσθαι","O"
"16986",".","O"
"16987","στρατόπεδον","O"
"16988","καὶ","O"
"16989","στρατὸς","O"
"16990","διαφέρει","O"
"16991",".","O"
"16992","στρατόπεδον","O"
"16993","μὲν","O"
"16994","γὰρ","O"
"16995","ὁ","O"
"16996","τόπος","O"
"16997","ἐν","O"
"16998","ᾧ","O"
"16999","ἡ","O"
"17000","στρατεία","O"
"17001",",","O"
"17002","στρατὸς","O"
"17003","δὲ","O"
"17004","τὸ","O"
"17005","στρατιωτικὸν","O"
"17006","πλῆθος","O"
"17007",".","O"
"17008","στρατεία","O"
"17009","ἐκτεταμένως","O"
"17010","τὸ","O"
"17011","πρᾶγμα","O"
"17012",",","O"
"17013","στρατιὰ","O"
"17014","δέ","O"
"17015","συνεσταλμένως","O"
"17016","τὸ","O"
"17017","τῶν","O"
"17018","στρατιωτῶν","O"
"17019","πλῆθος","O"
"17020",".","O"
"17021","ἐναλλάσσει","O"
"17022","δέ","O"
"17023","πολλάκις","O"
"17024","ἐν","O"
"17025","τῇ","O"
"17026","χρήσει","O"
"17027",".","O"
"17028","στρατὸς","O"
"17029","καὶ","O"
"17030","στράτευμα","O"
"17031","καὶ","O"
"17032","στρατόπεδον","O"
"17033","διαφέρει","O"
"17034",".","O"
"17035","στρατὸς","O"
"17036","μέν","O"
"17037","καὶ","O"
"17038","στράτευμα","O"
"17039","κυρίως","O"
"17040","τὸ","O"
"17041","πλῆθος","O"
"17042","λέγεται","O"
"17043",",","O"
"17044","στρατόπεδον","O"
"17045","δὲ","O"
"17046","ὁ","O"
"17047","τόπος","O"
"17048","ἐν","O"
"17049","ᾧ","O"
"17050","εἰσιν","O"
"17051",".","O"
"17052","συμμαχεῖν","O"
"17053","καὶ","O"
"17054","ἀπιμαχεῖν","O"
"17055","διαφέρει","O"
"17056",".","O"
"17057","συμμαχεῖν","O"
"17058","μέν","O"
"17059","γὰρ","O"
"17060","λέγουσι","O"
"17061","τὸ","O"
"17062","σὺν","O"
"17063","ἑαυτοῖς","O"
"17064",",","O"
"17065","φησὶ","O"
"17066","Δίδυμος","PERSON"
"17067",".","O"
"17068",",","O"
"17069","εἴτʼ","O"
"17070","αὐτοῖς","O"
"17071","ἐπίοιεν","O"
"17072","πολέμιοιεἴτε","O"
"17073","αὐτοὶ","O"
"17074","ἑτέοις","O"
"17075","ἐπιστρατεύοιεν","O"
"17076",".","O"
"17077","ἐπιμαχεῖν","O"
"17078","δέ","O"
"17079","ὅταν","O"
"17080","τούς","O"
"17081","ἐπιόντας","O"
"17082","ἀμύνωνται","O"
"17083","μόνον","O"
"17084",".","O"
"17085","διέσταλκε","O"
"17086","Θουκυδίδης","PERSON"
"17087","ἐν","O"
"17088","τῇ","O"
"17089","πρώτῃ","O"
"17090",",","O"
"17091",",","O"
"17092","λέγων","O"
"17093","Κερκυραίοις","NORP"
"17094","Ἀθηναίους","NORP"
"17095","συμμαχίαν","O"
"17096","μέν","O"
"17097","οὐ","O"
"17098","ποιήσασθαι","O"
"17099",",","O"
"17100","ἐπιμαχίαν","O"
"17101","δέ","O"
"17102",".","O"
"17103","σύνεργος","O"
"17104","καὶ","O"
"17105","συνεργὸς","O"
"17106","διαφέρει","O"
"17107",".","O"
"17108","συνεργὸς","O"
"17109","μέν","O"
"17110","γὰρ","O"
"17111","ὀξυτόνως","O"
"17112","ὁ","O"
"17113","περί","O"
"17114","τι","O"
"17115","ἔργον","O"
"17116","ἀνεπιτήδειον","O"
"17117","συμπονῶν","O"
"17118",",","O"
"17119","σύνεργος","O"
"17120","δέ","O"
"17121","προπαροξυτόνως","O"
"17122","ὁ","O"
"17123","τὸ","O"
"17124","αὐτὸ","O"
"17125","μετιών","O"
"17126","οἷον","O"
"17127","σύντεχνος","O"
"17128",".","O"
"17129","σύγγραμμα","O"
"17130","καὶ","O"
"17131","σύνταγμα","O"
"17132","διαφέρει","O"
"17133",".","O"
"17134","σύγγραμμα","O"
"17135","μέν","O"
"17136","γάρ","O"
"17137","ἐστιν","O"
"17138","ὁ","O"
"17139","δίχα","O"
"17140","μέτρου","O"
"17141","λόγος","O"
"17142",",","O"
"17143","ὁ","O"
"17144","προσαγορευόμενος","O"
"17145","πεζός","O"
"17146","σύνταγμα","O"
"17147","δέ","O"
"17148","πολεμικόν","O"
"17149","τι","O"
"17150","σύστημα","O"
"17151",",","O"
"17152","ἀφ᾿","O"
"17153","οὗ","O"
"17154","καὶ","O"
"17155","συνταγματάρχης","O"
"17156","ὁ","O"
"17157","τοῦ","O"
"17158","συστήματος","O"
"17159","αὐτοῦ","O"
"17160","ἄρχων","O"
"17161",".","O"
"17162","σύνθεσις","O"
"17163","συντάξεως","O"
"17164","διαφέρει","O"
"17165",".","O"
"17166","σύνθεσις","O"
"17167","μέν","O"
"17168","γάρ","O"
"17169","ἐστιν","O"
"17170","ὁ","O"
"17171","λόγος","O"
"17172","ὁ","O"
"17173","ἔμμετρος","O"
"17174",",","O"
"17175","σύνταξις","O"
"17176","δέ","O"
"17177","ὁ","O"
"17178","λόγος","O"
"17179","ὁ","O"
"17180","πεζός","O"
"17181",".","O"
"17182","συμβουλὴ","O"
"17183","παραινέσεως","O"
"17184","διαφέρει","O"
"17185",".","O"
"17186","συμβουλὴ","O"
"17187","μέν","O"
"17188","γάρ","O"
"17189","ἐστιν","O"
"17190","εἰσήγησις","O"
"17191","ἀντιλογίαν","O"
"17192","ἐπιδεχομένη","O"
"17193","διὰ","O"
"17194","τὸ","O"
"17195","ἄδηλον","O"
"17196","τοῦ","O"
"17197","ἐκβησομένου","O"
"17198","·","O"
"17199","καὶ","O"
"17200","γὰρ","O"
"17201","ἐάν","O"
"17202","τις","O"
"17203","συμβουλεύσῃ","O"
"17204","πόλεμον","O"
"17205",",","O"
"17206","ἀμφίβολον","O"
"17207","εἰ","O"
"17208","συμφέρει","O"
"17209","·","O"
"17210","διὸ","O"
"17211","καὶ","O"
"17212","ἔχει","O"
"17213","τὸ","O"
"17214","ἐνιστάμενον","O"
"17215",".","O"
"17216","παραίνεσις","O"
"17217","δέ","O"
"17218","ἐστι","O"
"17219","συμβουλὴ","O"
"17220","ἀντίρρησιν","O"
"17221","οὐκ","O"
"17222","ἐπιδεχομένη","O"
"17223","διὰ","O"
"17224","τὸ","O"
"17225","ἐξ","O"
"17226","αὐτῆς","O"
"17227","λεγόμενον","O"
"17228","πάντως","O"
"17229","ὁμολογεῖσθαι","O"
"17230","ἀγαθόν","O"
"17231",",","O"
"17232","ὡς","O"
"17233","εἴ","O"
"17234","τις","O"
"17235","παραινέσει","O"
"17236","σωφρονεῖν","O"
"17237","·","O"
"17238","ὅπερ","O"
"17239","ἐστὶν","O"
"17240","ὡμολογημένον","O"
"17241","ἀγαθόν","O"
"17242",".","O"
"17243","σφάξαι","O"
"17244","καὶ","O"
"17245","θῦσαι","O"
"17246","διαφέρει","O"
"17247",".","O"
"17248","θῦσαι","O"
"17249","μὲν","O"
"17250","γάρ","O"
"17251","ἐστι","O"
"17252","τὸ","O"
"17253","θυμιάσαι","O"
"17254",",","O"
"17255","σφάξαι","O"
"17256","δέ","O"
"17257","τὸ","O"
"17258","ἱερουργῆσαί","O"
"17259","τι","O"
"17260","ζῷον","O"
"17261",".","O"
"17262","καὶ","O"
"17263","Ὅμηρος","PERSON"
"17264","τὴν","O"
"17265","διαφορὰν","O"
"17266","τετήρηκεν","O"
"17267","οὕτως","O"
"17268",",","O"
"17269","ἐπὶ","O"
"17270","μὲν","O"
"17271","τοῦ","O"
"17272","θῦσαιεἰπών","O"
"17273",".","O"
"17274","·","O"
"17275","θεοῖσι","O"
"17276","δέ","O"
"17277","θῦσαι","O"
"17278","ἀνώγει","O"
"17279","Πάτροκλον","PERSON"
"17280","ὃν","O"
"17281","ἑταῖρον","O"
"17282","·","O"
"17283","ὁ","O"
"17284","δʼ","O"
"17285","ἐν","O"
"17286","πυρὶ","O"
"17287","βάλλε","O"
"17288","θυηλάςʼ","O"
"17289",",","O"
"17290","ἐπὶ","O"
"17291","δὲ","O"
"17292","τοῦ","O"
"17293","σφάξαι","O"
"17294","·","O"
"17295","αὖ","O"
"17296","ἔρυσαν","O"
"17297","μὲν","O"
"17298","πρῶτα","O"
"17299","καὶ","O"
"17300","ἔσφαξαν","O"
"17301","καὶ","O"
"17302","ἔδειρανʼ.","O"
"17303","στύραξ","O"
"17304","θηλυκῶς","O"
"17305","μὲν","O"
"17306","θυμίαμα","O"
"17307",",","O"
"17308","ἀρσενικῶς","O"
"17309","δέ","O"
"17310","τὸ","O"
"17311","ξύλον","O"
"17312",".","O"
"17313","τοῦ","O"
"17314","ἀκοντίου","O"
"17315",".","O"
"17316","σχισταὶ","O"
"17317","τὰ","O"
"17318","ὑποδήματα","O"
"17319",".","O"
"17320","Εὔπολις","PERSON"
"17321","Φίλοις","O"
"17322",".","O"
"17323","═","O"
"17324",".","O"
"17325","·","O"
"17326","οὐ","O"
"17327","δεινὰ","O"
"17328","ταῦτα","O"
"17329","δέ","O"
"17330","Ἀργείας","NORP"
"17331","φέρειν","O"
"17332","σχιστὰς","O"
"17333","ἐνεργεῖνʼ.","O"
"17334","σχιστὸς","O"
"17335","δέ","O"
"17336","ἀρσενικῶς","O"
"17337","χιτὼν","O"
"17338","γυναικεῖος","O"
"17339",".","O"
"17340","Ἀπολλόδωρος","PERSON"
"17341","Συνεφήβοις","O"
"17342",".","O"
"17343","═","O"
"17344",".","O"
"17345","·","O"
"17346","σχιστὸν","O"
"17347","χιτωνίσκον","O"
"17348","τινὰ","O"
"17349","ἐνδέδυκας","O"
"17350",".","O"
"17351","σχολῇ","O"
"17352","τὸ","O"
"17353","ἠρέμα","O"
"17354",",","O"
"17355","καθό","O"
"17356","φαμεν","O"
"17357","σχολῇ","O"
"17358","βαδίζων,.","O"
"17359","καὶ","O"
"17360","τὸ","O"
"17361","οὐκ","O"
"17362","ἐν","O"
"17363","καιρῷ","O"
"17364",",","O"
"17365","παῤ","O"
"17366","ὃ","O"
"17367","λέγεται","O"
"17368","οὐκ","O"
"17369","ἦγον","O"
"17370","σχολήν","O"
"17371",".","O"
"17372","καὶ","O"
"17373","διατριβὴ","O"
"17374","καὶ","O"
"17375","οἱ","O"
"17376","μαθηταί","O"
"17377",",","O"
"17378","διό","O"
"17379","φαμεν","O"
"17380","λαμπρὰ","O"
"17381","σχολή","O"
"17382",".","O"
"17383","Τ","O"
"17384","τάλαν","O"
"17385","διὰ","O"
"17386","τοῦ","O"
"17387","ν","O"
"17388","τὸ","O"
"17389","ἐπίρρημα","O"
"17390",",","O"
"17391","διὰ","O"
"17392","δέ","O"
"17393","τοῦ","O"
"17394","σ","O"
"17395","ὁ","O"
"17396","ταλαίπωυρος","O"
"17397",".","O"
"17398","τάπητες","O"
"17399","καὶ","O"
"17400","ἀμφιτάπητες","PERSON"
"17401","διαφέρουσι","O"
"17402",".","O"
"17403","τάπητες","O"
"17404","μέν","O"
"17405","γάρ","O"
"17406","εἰσιν","O"
"17407","οἱ","O"
"17408","ἐκ","O"
"17409","τοῦ","O"
"17410","ἑτέρου","O"
"17411","μέρους","O"
"17412","μαλλὸν","O"
"17413","ἔχοντες","O"
"17414",",","O"
"17415","ἀμφιτάπητες","O"
"17416","δὲ","O"
"17417","οἱ","O"
"17418","ἐξ","O"
"17419","ἀμφοτέρων","O"
"17420",".","O"
"17421","ταυρόκτονος","O"
"17422","ὁ","O"
"17423","ὑπὸ","O"
"17424","ταύρου","O"
"17425","ἀναιρεθείς","O"
"17426",",","O"
"17427","ταυροκτόνος","O"
"17428","δὲ","O"
"17429","παροξυτόνως","O"
"17430","ὁ","O"
"17431","ταῦρον","O"
"17432","ἀποκτείνας","O"
"17433",".","O"
"17434","τέχνη","O"
"17435","ἐπιτηδεύματος","O"
"17436","διαφέρει","O"
"17437",".","O"
"17438","τέχνη","O"
"17439","μὲν","O"
"17440","γάρ","O"
"17441","ἐστιν","O"
"17442","ἡ","O"
"17443","ἄνευ","O"
"17444","λόγου","O"
"17445","μὴ","O"
"17446","δυναμένη","O"
"17447","εἶναι","O"
"17448",",","O"
"17449","οἷον","O"
"17450","γραμματική","NORP"
"17451",",","NORP"
"17452","ῥητορική","O"
"17453","·","O"
"17454","ἐπιτήδευμα","O"
"17455","δὲ","O"
"17456","τὸ","O"
"17457","λόγου","O"
"17458","χηρεῦον","O"
"17459",",","O"
"17460","οἷον","O"
"17461","χαλκευτική","O"
"17462",",","O"
"17463","τεκτονική","O"
"17464",".","O"
"17465","τεχνίτης","O"
"17466","καὶ","O"
"17467","βάναυσος","O"
"17468","διαφέρει","O"
"17469",".","O"
"17470","τεχνίτης","O"
"17471","μέν","O"
"17472","γάρ","O"
"17473","ἐστιν","O"
"17474","ὁ","O"
"17475","λογικῆς","O"
"17476","τινος","O"
"17477","τέχνης","O"
"17478","ἔμπειρος","O"
"17479","καθεστώς","O"
"17480",",","O"
"17481","βάναυσος","O"
"17482","δὲ","O"
"17483","ὁ","O"
"17484","διὰ","O"
"17485","ἀλόγου","O"
"17486","τινὸς","O"
"17487","ἐπιτηδεύματος","O"
"17488",".","O"
"17489","τέτραχμον","O"
"17490","καὶ","O"
"17491","τετράδραχμον","O"
"17492","διαφέρει","O"
"17493",".","O"
"17494","τέτραχμον","O"
"17495","μέν","O"
"17496","γάρ","O"
"17497","ἐστι","O"
"17498","τὸ","O"
"17499","νόμισμα","O"
"17500",",","O"
"17501","τετράδραχμον","O"
"17502","δέ","O"
"17503","τὸ","O"
"17504","τεσσάρων","O"
"17505","δραχμῶν","O"
"17506",".","O"
"17507","τέρας","O"
"17508","σημείου","O"
"17509","διαφέρει","O"
"17510",".","O"
"17511","τὸ","O"
"17512","μὲν","O"
"17513","γὰρ","O"
"17514","τέρας","O"
"17515","παρὰ","O"
"17516","φύσιν","O"
"17517","γίνεται","O"
"17518",",","O"
"17519","τὸ","O"
"17520","δέ","O"
"17521","σημεῖον","O"
"17522","παρὰ","O"
"17523","συνήθειαν","O"
"17524",".","O"
"17525","τεχνάσματα","O"
"17526","καὶ","O"
"17527","τεχνήματα","O"
"17528","διαφέρουσι","O"
"17529",".","O"
"17530","τεχωάσματα","O"
"17531","μέν","O"
"17532","γὰρ","O"
"17533","τὰ","O"
"17534","κακουργήματα","O"
"17535",",","O"
"17536","τεχνήματα","O"
"17537","δέ","O"
"17538","αἱ","O"
"17539","τέχναι","O"
"17540",".","O"
"17541","τείχη","O"
"17542","καὶ","O"
"17543","τειχία","O"
"17544","διαφέρει","O"
"17545",".","O"
"17546","τείχη","O"
"17547","μὲν","O"
"17548","γάρ","O"
"17549","ἐστι","O"
"17550","τὰ","O"
"17551","τῶν","O"
"17552","πόλεμίων","O"
"17553",",","O"
"17554","τειχία","O"
"17555","δέ","O"
"17556","τὰ","O"
"17557","τῶν","O"
"17558","οἰκιῶν","O"
"17559",".","O"
"17560","τήθη","O"
"17561","καὶ","O"
"17562","τηθὶς","LOC"
"17563","διαφέρει","O"
"17564",".","O"
"17565","τήθη","O"
"17566","μέν","O"
"17567","γάρ","O"
"17568","ἐστιν","O"
"17569","ἡ","O"
"17570","τοῦ","O"
"17571","παιδὸς","O"
"17572","τροφός","O"
"17573","—","O"
"17574","ταύτας","O"
"17575","δʼ","O"
"17576","ἔνιοι","O"
"17577","μαίας","O"
"17578","καὶ","O"
"17579","μάμμας","O"
"17580","καλοῦσι","O"
"17581","—","O"
"17582",",","O"
"17583","τ","O"
"17584","ι","O"
"17585","θὶς","O"
"17586","δʼ","O"
"17587","ἐστὶν","O"
"17588","ἡ","O"
"17589","τοῦ","O"
"17590","πατρὸς","O"
"17591","ἢ","O"
"17592","τῆς","O"
"17593","μητρὸς","O"
"17594","ἀδελφή","O"
"17595",",","O"
"17596","ἣν","O"
"17597","ἔνιοι","O"
"17598","θείαν","O"
"17599","καλοῦσιν","O"
"17600",".","O"
"17601","τιτθὴ","O"
"17602","καὶ","O"
"17603","τροφὸς","O"
"17604","καὶ","O"
"17605","τιθηνὸς","O"
"17606","διαφέρει","O"
"17607",".","O"
"17608","τιτθὴ","O"
"17609","μὲν","O"
"17610","γάρ","O"
"17611","ἐστιν","O"
"17612","ἡ","O"
"17613","μαστὸν","O"
"17614","παρέχουσα","O"
"17615",",","O"
"17616","τροφὸς","O"
"17617","δέ","O"
"17618","καὶ","O"
"17619","τιθηνὸς","O"
"17620","ἡ","O"
"17621","τὴν","O"
"17622","ἄλλην","O"
"17623","ἐπιμέλειαν","O"
"17624","ποιουμένη","O"
"17625","τοῦ","O"
"17626","παιδὸς","O"
"17627","καὶ","O"
"17628","μετὰ","O"
"17629","τὸν","O"
"17630","ἀπογαλακτισμόν","O"
"17631",".","O"
"17632","τιμωρεῖσθαι","O"
"17633","τοῦ","O"
"17634","τιμωρεῖν","O"
"17635","διαφέρει","O"
"17636",".","O"
"17637","τιμωρεῖσθαι","O"
"17638","μέν","O"
"17639","γάρ","O"
"17640","ἐστι","O"
"17641","τὸ","O"
"17642","κολάζειν","O"
"17643",",","O"
"17644","τιμωρεῖν","O"
"17645","δὲ","O"
"17646","τὸ","O"
"17647","βοηθεῖν","O"
"17648","τοῖς","O"
"17649","ἀδικουμένοις","O"
"17650",".","O"
"17651","τίθησι","O"
"17652","καὶ","O"
"17653","τίθενται","O"
"17654","διαφέρει","O"
"17655",".","O"
"17656","τίθησι","O"
"17657","μὲν","O"
"17658","γὰρ","O"
"17659","τὸν","O"
"17660","νόμον","O"
"17661","ὁ","O"
"17662","νομοθέτης","O"
"17663",",","O"
"17664","τίθενται","O"
"17665","δὲ","O"
"17666","τὸν","O"
"17667","νόμον","O"
"17668","οἱ","O"
"17669","δικάζοντες","O"
"17670","καὶ","O"
"17671","αἰρούμενοι","O"
"17672",".","O"
"17673","τοὔνεκα","O"
"17674","καὶ","O"
"17675","οὕνεκα","O"
"17676","διαφέρει","O"
"17677",".","O"
"17678","τὸ","O"
"17679","μέν","O"
"17680","γὰρ","O"
"17681","τοὔνεκά","O"
"17682","ἐστι","O"
"17683","τούτου","O"
"17684","ἕνεκα","O"
"17685",",","O"
"17686","τὸ","O"
"17687","δέ","O"
"17688","οὕνεκα","O"
"17689","ἀντὶ","O"
"17690","τοῦ","O"
"17691","ὅτι","O"
"17692",".","O"
"17693","ἁμαρτάνει","O"
"17694","οὖν","O"
"17695","ὁ","O"
"17696","Καλλίμαχος","PERSON"
"17697","ἐν","O"
"17698","Ἑκάλῃ","O"
"17699",".","O"
"17700","κατὰ","O"
"17701","δύο","O"
"17702","τρόπους","O"
"17703",",","O"
"17704","λέγων","O"
"17705","τοὔνεκεν","O"
"17706","Αἰγέος","PERSON"
"17707","ἔσκεν","O"
"17708",",","O"
"17709","ὅτι","O"
"17710","τε","O"
"17711","—","O"
"17712","δέον","O"
"17713","εἰπεῖν","O"
"17714","οὕνεκα","O"
"17715","—","O"
"17716","τοὔνεκεν","O"
"17717","εἶπεν","O"
"17718",",","O"
"17719","καὶ","O"
"17720","ὅτι","O"
"17721","ἀντὶ","O"
"17722","τοῦ","O"
"17723","κα","O"
"17724","κεν","O"
"17725","εἶπεν","O"
"17726","ἄνελίστως","O"
"17727",".","O"
