"ID","TOKEN","UPOS"
"2687","δεόμενον","VERB"
"2688",".","PUNCT"
"2689","καὶ","CCONJ"
"2690","ἵνα","SCONJ"
"2691","μὴ","ADV"
"2692","πάντα","ADJ"
"2693","ἐκεῖσε","ADV"
"2694","ἀποβλέπητε","VERB"
"2695","ἡμᾶς","PRON"
"2696","ἀπολιπόντες","VERB"
"2697",",","PUNCT"
"2698","φέρε","VERB"
"2699","ὡς","ADV"
"2700","οἷόν","ADJ"
"2701","τε","ADV"
"2702","γράψωμαι","VERB"
"2703","αὐτὰ","PRON"
"2704","ὑμῖν","PRON"
"2705","τῷ","DET"
"2706","λόγῳ","NOUN"
"2707","·","PUNCT"
"2708","ἡσθήσεσθε","VERB"
"2709","γάρ","ADV"
"2710",",","PUNCT"
"2711","οἶμαι","VERB"
"2712",",","PUNCT"
"2713","ἀκούοντες","VERB"
"2714","ἃ","PRON"
"2715","καὶ","ADV"
"2716","ὁρῶντες","VERB"
"2717","θαυμάζετε","VERB"
"2718",".","PUNCT"
"2719","καὶ","CCONJ"
"2720","ἴσως","ADV"
"2721","ἄν","ADV"
"2722","με","PRON"
"2723","καὶ","CCONJ"
"2724","διʼ","ADP"
"2725","αὐτὸ","PRON"
"2726","ἐπαινέσαιτε","VERB"
"2727","καὶ","CCONJ"
"2728","τοῦ","DET"
"2729","ἀντιδίκου","NOUN"
"2730","προτιμήσαιτε","VERB"
"2731",",","PUNCT"
"2732","ὡς","ADV"
"2733","καί","ADV"
"2734","αὐτὸν","PRON"
"2735","ἐπιδείξαντα","VERB"
"2736","καὶ","CCONJ"
"2737","διπλασιάσαντα","VERB"
"2738","ὑμῖν","PRON"
"2739","τὴν","DET"
"2740","ἡδονήν","NOUN"
"2741",".","PUNCT"
"2742","τὸ","DET"
"2743","χαλεπὸν","ADJ"
"2744","δὲ","ADV"
"2745","τοῦ","DET"
"2746","τολμήματος","NOUN"
"2747","ὁρᾶτε","VERB"
"2748",",","PUNCT"
"2749","ἄνευ","ADP"
"2750","χρωμάτων","NOUN"
"2751","καὶ","CCONJ"
"2752","σχημάτων","NOUN"
"2753","καὶ","CCONJ"
"2754","τόπου","NOUN"
"2755","συστήσασθαι","VERB"
"2756","τοσαύτας","DET"
"2757","εἰκόνας","NOUN"
"2758","·","PUNCT"
"2759","ψιλὴ","ADJ"
"2760","γάρ","ADV"
"2761","τις","DET"
"2762","ἡ","DET"
"2763","γραφὴ","NOUN"
"2764","τῶν","DET"
"2765","λόγων","NOUN"
"2766",".","PUNCT"
"2767","Ἐν","ADP"
"2768","δεξιᾷ","ADJ"
"2769","μὲν","ADV"
"2770","οὖν","ADV"
"2771","εἰσιόντι","VERB"
"2772","Ἀργολικῷ","ADJ"
"2773","μύθῳ","NOUN"
"2774","ἀναμέμικται","VERB"
"2775","πάθος","NOUN"
"2776","Αἰθιοπικόν","ADJ"
"2777","·","PUNCT"
"2778","ὁ","DET"
"2779","Περσεὺς","PROPN"
"2780","τὸ","DET"
"2781","κῆτος","NOUN"
"2782","φονεύει","VERB"
"2783","καὶ","CCONJ"
"2784","τὴν","DET"
"2785","Ἀνδρομέδαν","PROPN"
"2786","καθαιρεῖ","VERB"
"2787",",","PUNCT"
"2788","καὶ","CCONJ"
"2789","μετὰ","ADP"
"2790","μικρὸν","ADJ"
"2791","γαμήσει","VERB"
"2792","καὶ","CCONJ"
"2793","ἄπεισιν","VERB"
"2794","αὐτὴν","PRON"
"2795","ἄγων","VERB"
"2796","·","PUNCT"
"2797","πάρεργον","NOUN"
"2798","τοῦτο","ADJ"
"2799","τῆς","DET"
"2800","ἐπὶ","ADP"
"2801","Γοργόνας","PROPN"
"2802","πτήσεως","NOUN"
"2803",".","PUNCT"
"2804","ἐν","ADP"
"2805","βραχεῖ","ADJ"
"2806","δὲ","ADV"
"2807","πολλὰ","ADJ"
"2808","ὁ","DET"
"2809","τεχνίτης","NOUN"
"2810","ἐμιμήσατο","VERB"
"2811",",","PUNCT"
"2812","αἰδῶ","NOUN"
"2813","παρθένου","NOUN"
"2814","καὶ","CCONJ"
"2815","φόβον","NOUN"
"2816","—","SCONJ"
"2817","ἐπισκοπεῖ","VERB"
"2818","γὰρ","ADV"
"2819","μάχην","NOUN"
"2820","ἄνωθεν","ADV"
"2821","ἐκ","ADP"
"2822","τῆς","DET"
"2823","πέτρας","NOUN"
"2824","—καὶ","CCONJ"
"2825","νεανίου","ADJ"
"2826","τόλμαν","NOUN"
"2827","ἐρωτικὴν","ADJ"
"2828","καὶ","CCONJ"
"2829","θηρίου","NOUN"
"2830","ὄψιν","NOUN"
"2831","ἀπρόσμαχον","ADJ"
"2832","·","PUNCT"
"2833","καὶ","CCONJ"
"2834","τὸ","PRON"
"2835","μὲν","ADV"
"2836","ἔπεισι","VERB"
"2837","πεφρικὸς","VERB"
"2838","ταῖς","DET"
"2839","ἀκάνθαις","NOUN"
"2840","καὶ","CCONJ"
"2841","δεδιττόμενον","VERB"
"2842","τῷ","DET"
"2843","χάσματι","NOUN"
"2844",",","PUNCT"
"2845","ὁ","DET"
"2846","Περσεὺς","PROPN"
"2847","δὲ","ADV"
"2848","τῇ","DET"
"2849","λαιᾷ","ADJ"
"2850","μὲν","ADV"
"2851","προδείκνυσι","VERB"
"2852","τὴν","DET"
"2853","Γοργόνα","PROPN"
"2854",",","PUNCT"
"2855","τῇ","DET"
"2856","δεξιᾷ","ADJ"
"2857","δὲ","ADV"
"2858","καθικνεῖται","VERB"
"2859","τῷ","DET"
"2860","ξίφει","NOUN"
"2861","·","PUNCT"
"2862","καὶ","CCONJ"
"2863","τὸ","DET"
"2864","μὲν","ADV"
"2865","ὅσον","PRON"
"2866","τοῦ","DET"
"2867","κήτους","NOUN"
"2868","εἶδε","VERB"
"2869","τὴν","DET"
"2870","Μέδουσαν","PROPN"
"2871",",","PUNCT"
"2872","ἤδη","ADV"
"2873","λίθος","NOUN"
"2874","ἐστίν","AUX"
"2875",",","PUNCT"
"2876","τὸ","DET"
"2877","δʼ","ADV"
"2878","ὅσον","PRON"
"2879","ἔμψυχον","ADJ"
"2880","μένει","VERB"
"2881",",","PUNCT"
"2882","τῇ","DET"
"2883","ἅρπῃ","NOUN"
"2884","κόπτεται","VERB"
"2885",".","PUNCT"
"2886","Ἑξῆς","ADV"
"2887","δὲ","ADV"
"2888","μετὰ","ADP"
"2889","τήνδε","DET"
"2890","τὴν","DET"
"2891","εἰκόνα","NOUN"
"2892","ἕτερον","ADJ"
"2893","δρᾶμα","NOUN"
"2894","γέγραπται","VERB"
"2895","δικαιότατον","ADJ"
"2896",",","PUNCT"
"2897","οὗ","PRON"
"2898","τὸ","DET"
"2899","ἀρχέτυπον","NOUN"
"2900","ὁ","DET"
"2901","γραφεὺς","NOUN"
"2902","παῤ","ADP"
"2903","Εὐριπίδου","PROPN"
"2904","ἢ","CCONJ"
"2905","Σοφοκλέους","PROPN"
"2906","δοκεῖ","VERB"
"2907","μοι","PRON"
"2908","λαβεῖν","VERB"
"2909","·","PUNCT"
"2910","ἐκεῖνοι","ADJ"
"2911","γὰρ","ADV"
"2912","ὁμοίαν","ADJ"
"2913","ἔγραψαν","VERB"
"2914","τὴν","DET"
"2915","εἰκόνα","NOUN"
"2916",".","PUNCT"
"2917","τὼ","DET"
"2918","νεανία","NOUN"
"2919","τὼ","DET"
"2920","ἑταίρω","NOUN"
"2921","Πυλάδης","PROPN"
"2922","τε","CCONJ"
"2923","ὁ","DET"
"2924","Φωκεὺς","NOUN"
"2925","καὶ","CCONJ"
"2926","Ὀρέστης","PROPN"
"2927","δοκῶν","VERB"
"2928","ἤδη","ADV"
"2929","τεθνάναι","VERB"
"2930","λαθόντ᾿","VERB"
"2931","ἐς","ADP"
"2932","τὰ","DET"
"2933","βασίλεια","NOUN"
"2934","παρελθόντε","VERB"
"2935","φονεύουσιν","VERB"
"2936","ἄμφω","ADJ"
"2937","τὸν","DET"
"2938","Αἴγισθον","PROPN"
"2939","·","PUNCT"
"2940","ἡ","DET"
"2941","δὲ","ADV"
"2942","Κλυταιμνήστρα","PROPN"
"2943","ἤδη","ADV"
"2944","ἀνῄρηται","VERB"
"2945","καὶ","CCONJ"
"2946","ἐπʼ","ADP"
"2947","εὐνῆς","NOUN"
"2948","τινος","DET"
"2949","ἡμίγυμνος","ADJ"
"2950","πρόκειται","VERB"
"2951","καὶ","CCONJ"
"2952","θεραπεία","NOUN"
"2953","πᾶσα","DET"
"2954",",","PUNCT"
"2955","ἐκπετπληγμένοι","VERB"
"2956","τὸ","DET"
"2957","ἔργον","NOUN"
"2958","οἱ","PRON"
"2959","μὲν","ADV"
"2960","ὥσπερ","ADV"
"2961","βοῶσιν","VERB"
"2962",",","PUNCT"
"2963","οἱ","PRON"
"2964","δέ","ADV"
"2965","τινες","ADJ"
"2966","ὅπῃ","SCONJ"
"2967","φύγωσι","VERB"
"2968","περιβλέπουσι","VERB"
"2969",".","PUNCT"
"2970","σεμνὸν","ADJ"
"2971","δέ","ADV"
"2972","τι","DET"
"2973","ὁ","DET"
"2974","γραφεὺς","NOUN"
"2975","ἐπενόησεν","VERB"
"2976",",","PUNCT"
"2977","τὸ","DET"
"2978","μὲν","ADV"
"2979","ἀσεβὲς","ADJ"
"2980","τῆς","DET"
"2981","ἐπιχειρήσεως","NOUN"
"2982","δείξας","VERB"
"2983","μόνον","ADJ"
"2984","καὶ","CCONJ"
"2985","ὡς","ADV"
"2986","ἤδη","ADV"
"2987","πεπραγμένον","VERB"
"2988","παραδραμών","VERB"
"2989",",","PUNCT"
"2990","ἐμβραδύνοντας","VERB"
"2991","δὲ","ADV"
"2992","τοὺς","DET"
"2993","νεανίσκους","NOUN"
"2994","ἐργασάμενος","VERB"
"2995","τῷ","DET"
"2996","τοῦ","DET"
"2997","μοιχοῦ","NOUN"
"2998","φόνῳ","NOUN"
"2999",".","PUNCT"
"3000","Μετὰ","ADP"
"3001","δὲ","ADV"
"3002","τοῦτο","ADJ"
"3003","θεός","NOUN"
"3004","ἐστιν","AUX"
"3005","εὔμορφος","ADJ"
"3006","καὶ","CCONJ"
"3007","μειράκιον","NOUN"
"3008","ὡραῖον","ADJ"
"3009",",","PUNCT"
"3010","ἐρωτική","ADJ"
"3011","τις","DET"
"3012","παιδιά","NOUN"
"3013","·","PUNCT"
"3014","ὁ","DET"
"3015","Βράγχος","PROPN"
"3016","ἐπὶ","ADP"
"3017","πέτρας","NOUN"
"3018","καθεζόμενος","VERB"
"3019","ἀνέχει","VERB"
"3020","λαγὼν","NOUN"
"3021","καὶ","CCONJ"
"3022","προσπαίζει","VERB"
"3023","τὸν","DET"
"3024","κύνα","NOUN"
"3025",",","PUNCT"
"3026","ὁ","PRON"
"3027","δὲ","ADV"
"3028","πηδησομένῳ","VERB"
"3029","ἔοικεν","VERB"
"3030","ἐπʼ","ADP"
"3031","αὐτὸν","PRON"
"3032","εἰς","ADP"
"3033","τὸ","DET"
"3034","ὕψος","NOUN"
"3035",",","PUNCT"
"3036","καὶ","CCONJ"
"3037","Ἀπόλλων","PROPN"
"3038","παρεστὼς","VERB"
"3039","μειδιᾷ","VERB"
"3040","τερπόμενος","VERB"
"3041","ἀμφοῖν","ADJ"
"3042","καὶ","CCONJ"
"3043","τῷ","DET"
"3044","παιδὶ","NOUN"
"3045","παίζοντι","VERB"
"3046","καὶ","CCONJ"
"3047","πειρωμένῳ","VERB"
"3048","τῷ","DET"
"3049","κυνί","NOUN"
"3050",".","PUNCT"
"3051","Ἐπὶ","ADP"
"3052","δὲ","ADV"
"3053","τούτοις","ADJ"
"3054","ὁ","DET"
"3055","Περσεὺς","PROPN"
"3056","πάλιν","ADV"
"3057","τὰ","DET"
"3058","πρὸ","ADP"
"3059","τοῦ","DET"
"3060","κήτους","NOUN"
"3061","ἐκεῖνα","ADJ"
"3062","τολμῶν","VERB"
"3063","καὶ","CCONJ"
"3064","ἡ","DET"
"3065","Μέδουσα","PROPN"
"3066","τεμνομένη","VERB"
"3067","νομένη","NOUN"
"3068","τὴν","DET"
"3069","κεφαλὴν","NOUN"
"3070","καὶ","CCONJ"
"3071","Ἀθηνᾶ","PROPN"
"3072","σκέπουσα","VERB"
"3073","τὸν","DET"
"3074","Περσέα","PROPN"
"3075","·","PUNCT"
"3076","ὁ","PRON"
"3077","δὲ","ADV"
"3078","τὴν","DET"
"3079","μὲν","ADV"
"3080","τόλμαν","NOUN"
"3081","εἴργασται","VERB"
"3082",",","PUNCT"
"3083","τὸ","DET"
"3084","δὲ","ADV"
"3085","ἔργον","NOUN"
"3086","οὐχ","ADV"
"3087","ἑώρακεν","VERB"
"3088",",","PUNCT"
"3089","πλὴν","ADP"
"3090","ἐπὶ","ADP"
"3091","τῆς","DET"
"3092","ἀσπίδος","NOUN"
"3093","τῆς","DET"
"3094","Γοργόνος","PROPN"
"3095","τὴν","DET"
"3096","εἰκόνα","NOUN"
"3097","·","PUNCT"
"3098","οἶδε","VERB"
"3099","γὰρ","ADV"
"3100","τὸ","DET"
"3101","πρόστιμον","NOUN"
"3102","τῆς","DET"
"3103","ἀληθοῦς","ADJ"
"3104","ὄψεως","NOUN"
"3105",".","PUNCT"
"3106","Κατὰ","ADP"
"3107","δὲ","ADV"
"3108","τὸν","DET"
"3109","μέσον","ADJ"
"3110","τοῖχον","NOUN"
"3111","ἄνω","ADP"
"3112","τῆς","DET"
"3113","ἀντιθύρου","NOUN"
"3114","Ἀθηνᾶς","PROPN"
"3115","ναὸς","NOUN"
"3116","πεποίηται","VERB"
"3117",",","PUNCT"
"3118","ἡ","DET"
"3119","θεὸς","NOUN"
"3120","λίθου","NOUN"
"3121","λευκοῦ","ADJ"
"3122",",","PUNCT"
"3123","τὸ","DET"
"3124","σχῆμα","NOUN"
"3125","οὐ","ADV"
"3126","πολεμιστήριον","ADJ"
"3127",",","PUNCT"
"3128","ἀλλʼ","CCONJ"
"3129","οἷον","PRON"
"3130","ἂν","ADV"
"3131","γένοιτο","VERB"
"3132","εἰρήνην","NOUN"
"3133","ἀγούσης","VERB"
"3134","θεοῦ","NOUN"
"3135","πολεμικῆς","ADJ"
"3136",".","PUNCT"
"3137","Εἶτα","ADV"
"3138","μετὰ","ADP"
"3139","ταύτην","ADJ"
"3140","ἄλλη","ADJ"
"3141","Ἀθηνᾶ","PROPN"
"3142",",","PUNCT"
"3143","οὐ","ADV"
"3144","λίθος","NOUN"
"3145","αὕτη","PRON"
"3146","γε","ADV"
"3147",",","PUNCT"
"3148","ἀλλὰ","CCONJ"
"3149","γραφὴ","NOUN"
"3150","πάλιν","ADV"
"3151","·","PUNCT"
"3152","Ἥφαιστος","PROPN"
"3153","αὐτὴν","PRON"
"3154","διώκει","VERB"
"3155","ἐρῶν","VERB"
"3156",",","PUNCT"
"3157","ἡ","PRON"
"3158","δὲ","ADV"
"3159","φεύγει","VERB"
"3160",",","PUNCT"
"3161","κἀκ","ADP"
"3162","τῆς","DET"
"3163","διώξεως","NOUN"
"3164","Ἐριχθόνιος","PROPN"
"3165","γίγνεται","VERB"
"3166",".","PUNCT"
"3167","Ταύτῃ","ADV"
"3168","ἕπεται","VERB"
"3169","παλαιά","ADJ"
"3170","τις","DET"
"3171","ἄλλη","ADJ"
"3172","γραφή","NOUN"
"3173","·","PUNCT"
"3174","Ὠρίων","PROPN"
"3175","φέρει","VERB"
"3176","τὸν","DET"
"3177","Κηδαλίωνα","PROPN"
"3178","τυφλὸς","ADJ"
"3179","ὤν","AUX"
"3180",",","PUNCT"
"3181","ὁ","PRON"
"3182","δʼ","ADV"
"3183","αὐτῷ","PRON"
"3184","σημαίνει","VERB"
"3185","τὴν","DET"
"3186","πρὸς","ADP"
"3187","τὸ","DET"
"3188","φῶς","NOUN"
"3189","ὁδὸν","NOUN"
"3190","ἐποχούμενος","VERB"
"3191",",","PUNCT"
"3192","καὶ","CCONJ"
"3193","ὁ","DET"
"3194","Ἥλιος","NOUN"
"3195","φανεὶς","VERB"
"3196","ἰᾶται","VERB"
"3197","τὴν","DET"
"3198","πόρωσιν","NOUN"
"3199",",","PUNCT"
"3200","καὶ","CCONJ"
"3201","ὁ","DET"
"3202","Ἥφαιστος","PROPN"
"3203","Λημνόθεν","ADV"
"3204","ἐπισκοπεῖ","VERB"
"3205","τὸ","DET"
"3206","ἔργον","NOUN"
"3207",".","PUNCT"
"3208","Ὀδυσσεὺς","PROPN"
"3209","τὸ","DET"
"3210","μετὰ","ADP"
"3211","τοῦτο","ADJ"
"3212","δῆθεν","ADV"
"3213","μεμηνώς","VERB"
"3214",",","PUNCT"
"3215","ἅτε","ADV"
"3216","συστρατεύειν","VERB"
"3217","τοῖς","DET"
"3218","Ἀτρείδαις","NOUN"
"3219","μὴ","ADV"
"3220","θέλων","VERB"
"3221","·","PUNCT"
"3222","πάρεισι","VERB"
"3223","δὲ","ADV"
"3224","οἱ","DET"
"3225","πρέσβεις","NOUN"
"3226","ἤδη","ADV"
"3227","καλοῦντες","VERB"
"3228",".","PUNCT"
"3229","καὶ","CCONJ"
"3230","τὰ","DET"
"3231","μὲν","ADV"
"3232","τῆς","DET"
"3233","ὑποκρίσεως","NOUN"
"3234","πιθανὰ","ADJ"
"3235","πάντα","DET"
"3236",",","PUNCT"
"3237","ἡ","DET"
"3238","ἀπήνη","ADJ"
"3239",",","PUNCT"
"3240","τὸ","DET"
"3241","τῶν","DET"
"3242","ὑπεζευγμένων","VERB"
"3243","ἀσύμφωνον","ADJ"
"3244",",","PUNCT"
"3245","ἡ","DET"
"3246","ἄνοια","NOUN"
"3247","τῶν","DET"
"3248","δρωμένων","VERB"
"3249","·","PUNCT"
"3250","ἐλέγχεται","VERB"
"3251","δὲ","ADV"
"3252","ὅμως","ADV"
"3253","τῷ","DET"
"3254","βρέφει","NOUN"
"3255","·","PUNCT"
"3256","Παλαμήδης","PROPN"
"3257","γὰρ","ADV"
"3258","ὁ","DET"
"3259","τοῦ","DET"
"3260","Ναυπλίου","PROPN"
"3261","συνεὶς","VERB"
"3262","τὸ","DET"
"3263","γιγνόμενον","VERB"
"3264",",","PUNCT"
"3265","ἁρπάσας","VERB"
"3266","τὸν","DET"
"3267","Τηλέμαχον","PROPN"
"3268","ἀπειλεῖ","VERB"
"3269","φονεύσειν","VERB"
"3270","πρόκωπον","ADJ"
"3271","ἔχων","VERB"
"3272","τὸ","DET"
"3273","ξίφος","NOUN"
"3274",",","PUNCT"
"3275","καὶ","CCONJ"
"3276","πρὸς","ADP"
"3277","τὴν","DET"
"3278","τῆς","DET"
"3279","μανίας","NOUN"
"3280","ὑπόκρισιν","NOUN"
"3281","ὀργὴν","NOUN"
"3282","καὶ","ADV"
"3283","οὗτος","ADJ"
"3284","ἀνθυποκρίνεται","VERB"
"3285",".","PUNCT"
"3286","ὁ","DET"
"3287","δὲ","ADV"
"3288","Ὀδυσσεὺς","PROPN"
"3289","πρὸς","ADP"
"3290","τὸν","DET"
"3291","φόβον","NOUN"
"3292","τοῦτον","DET"
"3293","σωφρονεῖ","VERB"
"3294","καὶ","CCONJ"
"3295","πατὴρ","NOUN"
"3296","γίγνεται","VERB"
"3297","καὶ","CCONJ"
"3298","λύει","VERB"
"3299","τὴν","DET"
"3300","ὑπόκρισιν","NOUN"
"3301",".","PUNCT"
"3302","Ὑστάτη","ADJ"
"3303","δὲ","ADV"
"3304","ἡ","DET"
"3305","Μήδεια","PROPN"
"3306","γέγραπται","VERB"
"3307","τῷ","DET"
"3308","ζήλῳ","NOUN"
"3309","διακαής","ADJ"
"3310",",","PUNCT"
"3311","τὼ","DET"
"3312","παῖδε","NOUN"
"3313","ὑποβλέπουσα","VERB"
"3314","καί","CCONJ"
"3315","τι","DET"
"3316","δεινὸν","ADJ"
"3317","ἐννοοῦσα","VERB"
"3318","·","PUNCT"
"3319","ἔχει","VERB"
"3320","γοῦν","ADV"
"3321","ἤδη","ADV"
"3322","τὸ","DET"
"3323","ξίφος","NOUN"
"3324",",","PUNCT"
"3325","τὼ","DET"
"3326","δʼ","ADV"
"3327","ἀθλίω","ADJ"
"3328","καθῆσθον","VERB"
"3329","γελῶντε","VERB"
"3330",",","PUNCT"
"3331","μηδὲν","ADJ"
"3332","τῶν","DET"
"3333","μελλόντων","VERB"
"3334","εἰδότε","VERB"
"3335",",","PUNCT"
"3336","καὶ","CCONJ"
"3337","ταῦτα","ADJ"
"3338","ὁρῶντε","VERB"
"3339","τὸ","DET"
"3340","ξίφος","NOUN"
"3341","ἐν","ADP"
"3342","ταῖν","DET"
"3343","χεροῖν","NOUN"
"3344",".","PUNCT"
"3345","Ταῦτα","ADJ"
"3346","πάντα","DET"
"3347",",","PUNCT"
"3348","ὦ","INTJ"
"3349","ἄνδρες","NOUN"
"3350","δικασταί","NOUN"
"3351",",","PUNCT"
"3352","οὐχ","ADV"
"3353","ὁρᾶτε","VERB"
"3354","ὅπως","SCONJ"
"3355","ἀπάγει","VERB"
"3356","μὲν","ADV"
"3357","τὸν","DET"
"3358","ἀκροατὴν","NOUN"
"3359","καὶ","CCONJ"
"3360","πρὸς","ADP"
"3361","τὴν","DET"
"3362","θέαν","NOUN"
"3363","ἀποστρέφει","VERB"
"3364",",","PUNCT"
"3365","μόνον","ADJ"
"3366","δὲ","ADV"
"3367","καταλείπει","VERB"
"3368","τὸν","DET"
"3369","λέγοντα","VERB"
"3370",";","PUNCT"
"3371","καὶ","CCONJ"
"3372","ἔγωγε","PRON"
"3373","διεξῆλθον","VERB"
"3374","αὐτά","PRON"
"3375",",","PUNCT"
"3376","οὐχ","ADV"
"3377","ἵνα","SCONJ"
"3378","τὸν","DET"
"3379","ἀντίδικον","NOUN"
"3380","τολμηρὸν","ADJ"
"3381","ὑπολαβόντες","VERB"
"3382","καὶ","CCONJ"
"3383","θρασύν","ADJ"
"3384",",","PUNCT"
"3385","εἰ","SCONJ"
"3386","τοῖς","DET"
"3387","οὕτω","ADV"
"3388","δυσκόλοις","ADJ"
"3389","ἑαυτὸν","PRON"
"3390","ἑκὼν","ADJ"
"3391","φέρων","VERB"
"3392","ἐπέβαλεν","VERB"
"3393",",","PUNCT"
"3394","καταγνῶτε","VERB"
"3395","καὶ","CCONJ"
"3396","μισήσητε","VERB"
"3397","καὶ","CCONJ"
"3398","ἐπὶ","ADP"
"3399","τῶν","DET"
"3400","λόγων","NOUN"
"3401","ἐγκαταλίπητε","VERB"
"3402",",","PUNCT"
"3403","ἀλλʼ","CCONJ"
"3404","ἵνα","SCONJ"
"3405","μᾶλλον","ADV"
"3406","αὐτῷ","PRON"
"3407","συναγωνίσησθε","VERB"
"3408","καὶ","CCONJ"
"3409","ὡς","ADV"
"3410","οἷόν","ADJ"
"3411","τε","ADV"
"3412","καταμύοντες","VERB"
"3413","ἀκούητε","VERB"
"3414","τῶν","DET"
"3415","λεγομένων","VERB"
"3416",",","PUNCT"
"3417","λογιζόμενοι","VERB"
"3418","τοῦ","DET"
"3419","πράγματος","NOUN"
"3420","τὴν","DET"
"3421","δυσχέρειαν","NOUN"
"3422","·","PUNCT"
"3423","μόλις","ADV"
"3424","γὰρ","ADV"
"3425","ἂν","ADV"
"3426","οὕτω","ADV"
"3427","δυνηθείη","VERB"
"3428","οὐ","ADV"
"3429","δικασταῖς","NOUN"
"3430","ἀλλὰ","CCONJ"
"3431","συναγωνισταῖς","NOUN"
"3432","ὑμῖν","PRON"
"3433","χρησάμενος","VERB"
"3434","μὴ","ADV"
"3435","παντάπασιν","ADV"
"3436","ἀνάξιος","ADJ"
"3437","τῆς","DET"
"3438","τοῦ","DET"
"3439","οἴκου","NOUN"
"3440","πολυτελείας","NOUN"
"3441","νομισθῆναι","VERB"
"3442",".","PUNCT"
"3443","εἰ","SCONJ"
"3444","δὲ","ADV"
"3445","ὑπὲρ","ADP"
"3446","ἀντιδίκου","NOUN"
"3447","ταῦτα","ADJ"
"3448","δέομαι","VERB"
"3449",",","PUNCT"
"3450","μὴ","ADV"
"3451","θαυμάσητε","VERB"
"3452","·","PUNCT"
"3453","ὑπὸ","ADP"
"3454","γὰρ","ADV"
"3455","τοῦ","DET"
"3456","τὸν","DET"
"3457","οἶκον","NOUN"
"3458","φιλεῖν","VERB"
"3459","καὶ","CCONJ"
"3460","τὸν","DET"
"3461","ἐν","ADP"
"3462","αὐτῷ","PRON"
"3463","λέγοντα","VERB"
"3464",",","PUNCT"
"3465","ὅστις","PRON"
"3466","ἂν","ADV"
"3467","ᾖ","AUX"
"3468",",","PUNCT"
"3469","βουλοίμην","VERB"
"3470","ἂν","ADV"
"3471","εὐδοκιμεῖν","VERB"
"3472",".","PUNCT"
