"ID","TOKEN","NER"
"3191",",","O"
"3192","καὶ","O"
"3193","ὁ","O"
"3194","Ἥλιος","O"
"3195","φανεὶς","O"
"3196","ἰᾶται","O"
"3197","τὴν","O"
"3198","πόρωσιν","O"
"3199",",","O"
"3200","καὶ","O"
"3201","ὁ","O"
"3202","Ἥφαιστος","GOD"
"3203","Λημνόθεν","O"
"3204","ἐπισκοπεῖ","O"
"3205","τὸ","O"
"3206","ἔργον","O"
"3207",".","O"
"3208","Ὀδυσσεὺς","PERSON"
"3209","τὸ","O"
"3210","μετὰ","O"
"3211","τοῦτο","O"
"3212","δῆθεν","O"
"3213","μεμηνώς","O"
"3214",",","O"
"3215","ἅτε","O"
"3216","συστρατεύειν","O"
"3217","τοῖς","O"
"3218","Ἀτρείδαις","NORP"
"3219","μὴ","O"
"3220","θέλων","O"
"3221","·","O"
"3222","πάρεισι","O"
"3223","δὲ","O"
"3224","οἱ","O"
"3225","πρέσβεις","O"
"3226","ἤδη","O"
"3227","καλοῦντες","O"
"3228",".","O"
"3229","καὶ","O"
"3230","τὰ","O"
"3231","μὲν","O"
"3232","τῆς","O"
"3233","ὑποκρίσεως","O"
"3234","πιθανὰ","O"
"3235","πάντα","O"
"3236",",","O"
"3237","ἡ","O"
"3238","ἀπήνη","O"
"3239",",","O"
"3240","τὸ","O"
"3241","τῶν","O"
"3242","ὑπεζευγμένων","O"
"3243","ἀσύμφωνον","O"
"3244",",","O"
"3245","ἡ","O"
"3246","ἄνοια","O"
"3247","τῶν","O"
"3248","δρωμένων","O"
"3249","·","O"
"3250","ἐλέγχεται","O"
"3251","δὲ","O"
"3252","ὅμως","O"
"3253","τῷ","O"
"3254","βρέφει","O"
"3255","·","O"
"3256","Παλαμήδης","PERSON"
"3257","γὰρ","O"
"3258","ὁ","O"
"3259","τοῦ","O"
"3260","Ναυπλίου","PERSON"
"3261","συνεὶς","O"
"3262","τὸ","O"
"3263","γιγνόμενον","O"
"3264",",","O"
"3265","ἁρπάσας","O"
"3266","τὸν","O"
"3267","Τηλέμαχον","PERSON"
"3268","ἀπειλεῖ","O"
"3269","φονεύσειν","O"
"3270","πρόκωπον","O"
"3271","ἔχων","O"
"3272","τὸ","O"
"3273","ξίφος","O"
"3274",",","O"
"3275","καὶ","O"
"3276","πρὸς","O"
"3277","τὴν","O"
"3278","τῆς","O"
"3279","μανίας","O"
"3280","ὑπόκρισιν","O"
"3281","ὀργὴν","O"
"3282","καὶ","O"
"3283","οὗτος","O"
"3284","ἀνθυποκρίνεται","O"
"3285",".","O"
"3286","ὁ","O"
"3287","δὲ","O"
"3288","Ὀδυσσεὺς","PERSON"
"3289","πρὸς","O"
"3290","τὸν","O"
"3291","φόβον","O"
"3292","τοῦτον","O"
"3293","σωφρονεῖ","O"
"3294","καὶ","O"
"3295","πατὴρ","O"
"3296","γίγνεται","O"
"3297","καὶ","O"
"3298","λύει","O"
"3299","τὴν","O"
"3300","ὑπόκρισιν","O"
"3301",".","O"
"3302","Ὑστάτη","O"
"3303","δὲ","O"
"3304","ἡ","O"
"3305","Μήδεια","PERSON"
"3306","γέγραπται","O"
"3307","τῷ","O"
"3308","ζήλῳ","O"
"3309","διακαής","O"
"3310",",","O"
"3311","τὼ","O"
"3312","παῖδε","O"
"3313","ὑποβλέπουσα","O"
"3314","καί","O"
"3315","τι","O"
"3316","δεινὸν","O"
"3317","ἐννοοῦσα","O"
"3318","·","O"
"3319","ἔχει","O"
"3320","γοῦν","O"
"3321","ἤδη","O"
"3322","τὸ","O"
"3323","ξίφος","O"
"3324",",","O"
"3325","τὼ","O"
"3326","δʼ","O"
"3327","ἀθλίω","O"
"3328","καθῆσθον","O"
"3329","γελῶντε","O"
"3330",",","O"
"3331","μηδὲν","O"
"3332","τῶν","O"
"3333","μελλόντων","O"
"3334","εἰδότε","O"
"3335",",","O"
"3336","καὶ","O"
"3337","ταῦτα","O"
"3338","ὁρῶντε","O"
"3339","τὸ","O"
"3340","ξίφος","O"
"3341","ἐν","O"
"3342","ταῖν","O"
"3343","χεροῖν","O"
"3344",".","O"
"3345","Ταῦτα","O"
"3346","πάντα","O"
"3347",",","O"
"3348","ὦ","O"
"3349","ἄνδρες","O"
"3350","δικασταί","O"
"3351",",","O"
"3352","οὐχ","O"
"3353","ὁρᾶτε","O"
"3354","ὅπως","O"
"3355","ἀπάγει","O"
"3356","μὲν","O"
"3357","τὸν","O"
"3358","ἀκροατὴν","O"
"3359","καὶ","O"
"3360","πρὸς","O"
"3361","τὴν","O"
"3362","θέαν","O"
"3363","ἀποστρέφει","O"
"3364",",","O"
"3365","μόνον","O"
"3366","δὲ","O"
"3367","καταλείπει","O"
"3368","τὸν","O"
"3369","λέγοντα","O"
"3370",";","O"
"3371","καὶ","O"
"3372","ἔγωγε","O"
"3373","διεξῆλθον","O"
"3374","αὐτά","O"
"3375",",","O"
"3376","οὐχ","O"
"3377","ἵνα","O"
"3378","τὸν","O"
"3379","ἀντίδικον","O"
"3380","τολμηρὸν","O"
"3381","ὑπολαβόντες","O"
"3382","καὶ","O"
"3383","θρασύν","O"
"3384",",","O"
"3385","εἰ","O"
"3386","τοῖς","O"
"3387","οὕτω","O"
"3388","δυσκόλοις","O"
"3389","ἑαυτὸν","O"
"3390","ἑκὼν","O"
"3391","φέρων","O"
"3392","ἐπέβαλεν","O"
"3393",",","O"
"3394","καταγνῶτε","O"
"3395","καὶ","O"
"3396","μισήσητε","O"
"3397","καὶ","O"
"3398","ἐπὶ","O"
"3399","τῶν","O"
"3400","λόγων","O"
"3401","ἐγκαταλίπητε","O"
"3402",",","O"
"3403","ἀλλʼ","O"
"3404","ἵνα","O"
"3405","μᾶλλον","O"
"3406","αὐτῷ","O"
"3407","συναγωνίσησθε","O"
"3408","καὶ","O"
"3409","ὡς","O"
"3410","οἷόν","O"
"3411","τε","O"
"3412","καταμύοντες","O"
"3413","ἀκούητε","O"
"3414","τῶν","O"
"3415","λεγομένων","O"
"3416",",","O"
"3417","λογιζόμενοι","O"
"3418","τοῦ","O"
"3419","πράγματος","O"
"3420","τὴν","O"
"3421","δυσχέρειαν","O"
"3422","·","O"
"3423","μόλις","O"
"3424","γὰρ","O"
"3425","ἂν","O"
"3426","οὕτω","O"
"3427","δυνηθείη","O"
"3428","οὐ","O"
"3429","δικασταῖς","O"
"3430","ἀλλὰ","O"
"3431","συναγωνισταῖς","O"
"3432","ὑμῖν","O"
"3433","χρησάμενος","O"
"3434","μὴ","O"
"3435","παντάπασιν","O"
"3436","ἀνάξιος","O"
"3437","τῆς","O"
"3438","τοῦ","O"
"3439","οἴκου","O"
"3440","πολυτελείας","O"
"3441","νομισθῆναι","O"
"3442",".","O"
"3443","εἰ","O"
"3444","δὲ","O"
"3445","ὑπὲρ","O"
"3446","ἀντιδίκου","O"
"3447","ταῦτα","O"
"3448","δέομαι","O"
"3449",",","O"
"3450","μὴ","O"
"3451","θαυμάσητε","O"
"3452","·","O"
"3453","ὑπὸ","O"
"3454","γὰρ","O"
"3455","τοῦ","O"
"3456","τὸν","O"
"3457","οἶκον","O"
"3458","φιλεῖν","O"
"3459","καὶ","O"
"3460","τὸν","O"
"3461","ἐν","O"
"3462","αὐτῷ","O"
"3463","λέγοντα","O"
"3464",",","O"
"3465","ὅστις","O"
"3466","ἂν","O"
"3467","ᾖ","O"
"3468",",","O"
"3469","βουλοίμην","O"
"3470","ἂν","O"
"3471","εὐδοκιμεῖν","O"
"3472",".","O"
