"ID","TOKEN","IS_STOP"
"2610","καὶ","TRUE"
"2611","περίβλεπτος","FALSE"
"2612","ὤν","TRUE"
"2613",";","FALSE"
"2614","μᾶλλον","FALSE"
"2615","δὲ","TRUE"
"2616","τὸ","TRUE"
"2617","μέγιστον","FALSE"
"2618","οὐδέπω","FALSE"
"2619","φημί","FALSE"
"2620","ὑμεῖς","TRUE"
"2621","γὰρ","TRUE"
"2622","αὐτοὶ","TRUE"
"2623","οἱ","TRUE"
"2624","δικασταὶ","FALSE"
"2625","καὶ","TRUE"
"2626","μεταξὺ","FALSE"
"2627","λεγόντων","FALSE"
"2628","ἡμῶν","TRUE"
"2629","ἐς","TRUE"
"2630","τὴν","TRUE"
"2631","ὀροφὴν","FALSE"
"2632","ἀπεβλέπετε","FALSE"
"2633","καὶ","TRUE"
"2634","τοὺς","TRUE"
"2635","τοίχους","FALSE"
"2636","ἐθαυμάζετε","FALSE"
"2637","καὶ","TRUE"
"2638","τὰς","TRUE"
"2639","γραφὰς","FALSE"
"2640","ἐξητάζετε","FALSE"
"2641","πρὸς","TRUE"
"2642","ἑκάστην","FALSE"
"2643","ἀποστρεφόμενοι","FALSE"
"2644",".","FALSE"
"2645","καὶ","TRUE"
"2646","μηδὲν","FALSE"
"2647","αἰσχυνθῆτε","FALSE"
"2648","·","FALSE"
"2649","συγγνώμη","FALSE"
"2650","γάρ","TRUE"
"2651",",","FALSE"
"2652","εἴ","TRUE"
"2653","τι","TRUE"
"2654","ἀνθρώπινον","FALSE"
"2655","πεπόνθατε","FALSE"
"2656",",","FALSE"
"2657","ἄλλως","TRUE"
"2658","τε","TRUE"
"2659","καὶ","TRUE"
"2660","πρὸς","TRUE"
"2661","οὕτω","TRUE"
"2662","καλὰς","FALSE"
"2663","καὶ","TRUE"
"2664","ποικίλας","FALSE"
"2665","τὰς","TRUE"
"2666","ὑποθέσεις","FALSE"
"2667",".","FALSE"
"2668","τῆς","TRUE"
"2669","γὰρ","TRUE"
"2670","τέχνης","FALSE"
"2671","τὸ","TRUE"
"2672","ἀκριβὲς","FALSE"
"2673","καὶ","TRUE"
"2674","τῆς","TRUE"
"2675","ἱστορίας","FALSE"
"2676","μετὰ","TRUE"
"2677","τοῦ","TRUE"
"2678","ἀρχαίου","FALSE"
"2679","τὸ","TRUE"
"2680","ὠφέλιμον","FALSE"
"2681","ἐπαγωγὸν","FALSE"
"2682","ὡς","TRUE"
"2683","ἀληθῶς","FALSE"
"2684","καὶ","TRUE"
"2685","πεπαιδευμένων","FALSE"
"2686","θεατῶν","FALSE"
"2687","δεόμενον","FALSE"
"2688",".","FALSE"
"2689","καὶ","TRUE"
"2690","ἵνα","FALSE"
"2691","μὴ","TRUE"
"2692","πάντα","FALSE"
"2693","ἐκεῖσε","FALSE"
"2694","ἀποβλέπητε","FALSE"
"2695","ἡμᾶς","TRUE"
"2696","ἀπολιπόντες","FALSE"
"2697",",","FALSE"
"2698","φέρε","FALSE"
"2699","ὡς","TRUE"
"2700","οἷόν","FALSE"
"2701","τε","TRUE"
"2702","γράψωμαι","FALSE"
"2703","αὐτὰ","TRUE"
"2704","ὑμῖν","TRUE"
"2705","τῷ","TRUE"
"2706","λόγῳ","FALSE"
"2707","·","FALSE"
"2708","ἡσθήσεσθε","FALSE"
"2709","γάρ","TRUE"
"2710",",","FALSE"
"2711","οἶμαι","FALSE"
"2712",",","FALSE"
"2713","ἀκούοντες","FALSE"
"2714","ἃ","TRUE"
"2715","καὶ","TRUE"
"2716","ὁρῶντες","FALSE"
"2717","θαυμάζετε","FALSE"
"2718",".","FALSE"
"2719","καὶ","TRUE"
"2720","ἴσως","FALSE"
"2721","ἄν","TRUE"
"2722","με","TRUE"
"2723","καὶ","TRUE"
"2724","διʼ","FALSE"
"2725","αὐτὸ","TRUE"
"2726","ἐπαινέσαιτε","FALSE"
"2727","καὶ","TRUE"
"2728","τοῦ","TRUE"
"2729","ἀντιδίκου","FALSE"
"2730","προτιμήσαιτε","FALSE"
"2731",",","FALSE"
"2732","ὡς","TRUE"
"2733","καί","TRUE"
"2734","αὐτὸν","TRUE"
"2735","ἐπιδείξαντα","FALSE"
"2736","καὶ","TRUE"
"2737","διπλασιάσαντα","FALSE"
"2738","ὑμῖν","TRUE"
"2739","τὴν","TRUE"
"2740","ἡδονήν","FALSE"
"2741",".","FALSE"
"2742","τὸ","TRUE"
"2743","χαλεπὸν","FALSE"
"2744","δὲ","TRUE"
"2745","τοῦ","TRUE"
"2746","τολμήματος","FALSE"
"2747","ὁρᾶτε","FALSE"
"2748",",","FALSE"
"2749","ἄνευ","FALSE"
"2750","χρωμάτων","FALSE"
"2751","καὶ","TRUE"
"2752","σχημάτων","FALSE"
"2753","καὶ","TRUE"
"2754","τόπου","FALSE"
"2755","συστήσασθαι","FALSE"
"2756","τοσαύτας","FALSE"
"2757","εἰκόνας","FALSE"
"2758","·","FALSE"
"2759","ψιλὴ","FALSE"
"2760","γάρ","TRUE"
"2761","τις","TRUE"
"2762","ἡ","TRUE"
"2763","γραφὴ","FALSE"
"2764","τῶν","TRUE"
"2765","λόγων","FALSE"
"2766",".","FALSE"
"2767","Ἐν","TRUE"
"2768","δεξιᾷ","FALSE"
"2769","μὲν","TRUE"
"2770","οὖν","TRUE"
"2771","εἰσιόντι","FALSE"
"2772","Ἀργολικῷ","FALSE"
"2773","μύθῳ","FALSE"
"2774","ἀναμέμικται","FALSE"
"2775","πάθος","FALSE"
"2776","Αἰθιοπικόν","FALSE"
"2777","·","FALSE"
"2778","ὁ","TRUE"
"2779","Περσεὺς","FALSE"
"2780","τὸ","TRUE"
"2781","κῆτος","FALSE"
"2782","φονεύει","FALSE"
"2783","καὶ","TRUE"
"2784","τὴν","TRUE"
"2785","Ἀνδρομέδαν","FALSE"
"2786","καθαιρεῖ","FALSE"
"2787",",","FALSE"
"2788","καὶ","TRUE"
"2789","μετὰ","TRUE"
"2790","μικρὸν","FALSE"
"2791","γαμήσει","FALSE"
"2792","καὶ","TRUE"
"2793","ἄπεισιν","FALSE"
"2794","αὐτὴν","TRUE"
"2795","ἄγων","FALSE"
"2796","·","FALSE"
"2797","πάρεργον","FALSE"
"2798","τοῦτο","TRUE"
"2799","τῆς","TRUE"
"2800","ἐπὶ","TRUE"
"2801","Γοργόνας","FALSE"
"2802","πτήσεως","FALSE"
"2803",".","FALSE"
"2804","ἐν","TRUE"
"2805","βραχεῖ","FALSE"
"2806","δὲ","TRUE"
"2807","πολλὰ","FALSE"
"2808","ὁ","TRUE"
"2809","τεχνίτης","FALSE"
"2810","ἐμιμήσατο","FALSE"
"2811",",","FALSE"
"2812","αἰδῶ","FALSE"
"2813","παρθένου","FALSE"
"2814","καὶ","TRUE"
"2815","φόβον","FALSE"
"2816","—","FALSE"
"2817","ἐπισκοπεῖ","FALSE"
"2818","γὰρ","TRUE"
"2819","μάχην","FALSE"
"2820","ἄνωθεν","FALSE"
"2821","ἐκ","TRUE"
"2822","τῆς","TRUE"
"2823","πέτρας","FALSE"
"2824","—καὶ","FALSE"
"2825","νεανίου","FALSE"
"2826","τόλμαν","FALSE"
"2827","ἐρωτικὴν","FALSE"
"2828","καὶ","TRUE"
"2829","θηρίου","FALSE"
"2830","ὄψιν","FALSE"
"2831","ἀπρόσμαχον","FALSE"
"2832","·","FALSE"
"2833","καὶ","TRUE"
"2834","τὸ","TRUE"
"2835","μὲν","TRUE"
"2836","ἔπεισι","FALSE"
"2837","πεφρικὸς","FALSE"
"2838","ταῖς","TRUE"
"2839","ἀκάνθαις","FALSE"
"2840","καὶ","TRUE"
"2841","δεδιττόμενον","FALSE"
"2842","τῷ","TRUE"
"2843","χάσματι","FALSE"
"2844",",","FALSE"
"2845","ὁ","TRUE"
"2846","Περσεὺς","FALSE"
"2847","δὲ","TRUE"
"2848","τῇ","TRUE"
"2849","λαιᾷ","FALSE"
"2850","μὲν","TRUE"
"2851","προδείκνυσι","FALSE"
"2852","τὴν","TRUE"
"2853","Γοργόνα","FALSE"
"2854",",","FALSE"
"2855","τῇ","TRUE"
"2856","δεξιᾷ","FALSE"
"2857","δὲ","TRUE"
"2858","καθικνεῖται","FALSE"
"2859","τῷ","TRUE"
"2860","ξίφει","FALSE"
"2861","·","FALSE"
"2862","καὶ","TRUE"
"2863","τὸ","TRUE"
"2864","μὲν","TRUE"
"2865","ὅσον","FALSE"
"2866","τοῦ","TRUE"
"2867","κήτους","FALSE"
"2868","εἶδε","FALSE"
"2869","τὴν","TRUE"
"2870","Μέδουσαν","FALSE"
"2871",",","FALSE"
"2872","ἤδη","FALSE"
"2873","λίθος","FALSE"
"2874","ἐστίν","TRUE"
"2875",",","FALSE"
"2876","τὸ","TRUE"
"2877","δʼ","FALSE"
"2878","ὅσον","FALSE"
"2879","ἔμψυχον","FALSE"
"2880","μένει","FALSE"
"2881",",","FALSE"
"2882","τῇ","TRUE"
"2883","ἅρπῃ","FALSE"
"2884","κόπτεται","FALSE"
"2885",".","FALSE"
"2886","Ἑξῆς","FALSE"
"2887","δὲ","TRUE"
"2888","μετὰ","TRUE"
"2889","τήνδε","TRUE"
"2890","τὴν","TRUE"
"2891","εἰκόνα","FALSE"
"2892","ἕτερον","FALSE"
"2893","δρᾶμα","FALSE"
"2894","γέγραπται","FALSE"
"2895","δικαιότατον","FALSE"
"2896",",","FALSE"
"2897","οὗ","TRUE"
"2898","τὸ","TRUE"
"2899","ἀρχέτυπον","FALSE"
"2900","ὁ","TRUE"
"2901","γραφεὺς","FALSE"
"2902","παῤ","FALSE"
"2903","Εὐριπίδου","FALSE"
"2904","ἢ","TRUE"
"2905","Σοφοκλέους","FALSE"
"2906","δοκεῖ","FALSE"
"2907","μοι","TRUE"
"2908","λαβεῖν","FALSE"
"2909","·","FALSE"
"2910","ἐκεῖνοι","FALSE"
"2911","γὰρ","TRUE"
"2912","ὁμοίαν","FALSE"
"2913","ἔγραψαν","FALSE"
"2914","τὴν","TRUE"
"2915","εἰκόνα","FALSE"
"2916",".","FALSE"
"2917","τὼ","TRUE"
"2918","νεανία","FALSE"
"2919","τὼ","TRUE"
"2920","ἑταίρω","FALSE"
"2921","Πυλάδης","FALSE"
"2922","τε","TRUE"
"2923","ὁ","TRUE"
"2924","Φωκεὺς","FALSE"
"2925","καὶ","TRUE"
"2926","Ὀρέστης","FALSE"
"2927","δοκῶν","FALSE"
"2928","ἤδη","FALSE"
"2929","τεθνάναι","FALSE"
"2930","λαθόντ᾿","FALSE"
"2931","ἐς","TRUE"
"2932","τὰ","TRUE"
"2933","βασίλεια","FALSE"
"2934","παρελθόντε","FALSE"
"2935","φονεύουσιν","FALSE"
"2936","ἄμφω","FALSE"
"2937","τὸν","TRUE"
"2938","Αἴγισθον","FALSE"
"2939","·","FALSE"
"2940","ἡ","TRUE"
"2941","δὲ","TRUE"
"2942","Κλυταιμνήστρα","FALSE"
"2943","ἤδη","FALSE"
"2944","ἀνῄρηται","FALSE"
"2945","καὶ","TRUE"
"2946","ἐπʼ","FALSE"
"2947","εὐνῆς","FALSE"
"2948","τινος","TRUE"
"2949","ἡμίγυμνος","FALSE"
"2950","πρόκειται","FALSE"
"2951","καὶ","TRUE"
"2952","θεραπεία","FALSE"
"2953","πᾶσα","FALSE"
"2954",",","FALSE"
"2955","ἐκπετπληγμένοι","FALSE"
"2956","τὸ","TRUE"
"2957","ἔργον","FALSE"
"2958","οἱ","TRUE"
"2959","μὲν","TRUE"
"2960","ὥσπερ","FALSE"
"2961","βοῶσιν","FALSE"
"2962",",","FALSE"
"2963","οἱ","TRUE"
"2964","δέ","TRUE"
"2965","τινες","TRUE"
"2966","ὅπῃ","FALSE"
"2967","φύγωσι","FALSE"
"2968","περιβλέπουσι","FALSE"
"2969",".","FALSE"
"2970","σεμνὸν","FALSE"
"2971","δέ","TRUE"
"2972","τι","TRUE"
"2973","ὁ","TRUE"
"2974","γραφεὺς","FALSE"
"2975","ἐπενόησεν","FALSE"
"2976",",","FALSE"
"2977","τὸ","TRUE"
"2978","μὲν","TRUE"
"2979","ἀσεβὲς","FALSE"
"2980","τῆς","TRUE"
"2981","ἐπιχειρήσεως","FALSE"
"2982","δείξας","FALSE"
"2983","μόνον","FALSE"
"2984","καὶ","TRUE"
"2985","ὡς","TRUE"
"2986","ἤδη","FALSE"
"2987","πεπραγμένον","FALSE"
"2988","παραδραμών","FALSE"
"2989",",","FALSE"
"2990","ἐμβραδύνοντας","FALSE"
"2991","δὲ","TRUE"
"2992","τοὺς","TRUE"
"2993","νεανίσκους","FALSE"
"2994","ἐργασάμενος","FALSE"
"2995","τῷ","TRUE"
"2996","τοῦ","TRUE"
"2997","μοιχοῦ","FALSE"
"2998","φόνῳ","FALSE"
"2999",".","FALSE"
"3000","Μετὰ","TRUE"
"3001","δὲ","TRUE"
"3002","τοῦτο","TRUE"
"3003","θεός","FALSE"
"3004","ἐστιν","TRUE"
"3005","εὔμορφος","FALSE"
"3006","καὶ","TRUE"
"3007","μειράκιον","FALSE"
"3008","ὡραῖον","FALSE"
"3009",",","FALSE"
"3010","ἐρωτική","FALSE"
"3011","τις","TRUE"
"3012","παιδιά","FALSE"
"3013","·","FALSE"
"3014","ὁ","TRUE"
"3015","Βράγχος","FALSE"
"3016","ἐπὶ","TRUE"
"3017","πέτρας","FALSE"
"3018","καθεζόμενος","FALSE"
"3019","ἀνέχει","FALSE"
"3020","λαγὼν","FALSE"
"3021","καὶ","TRUE"
"3022","προσπαίζει","FALSE"
"3023","τὸν","TRUE"
"3024","κύνα","FALSE"
"3025",",","FALSE"
"3026","ὁ","TRUE"
"3027","δὲ","TRUE"
"3028","πηδησομένῳ","FALSE"
"3029","ἔοικεν","FALSE"
"3030","ἐπʼ","FALSE"
"3031","αὐτὸν","TRUE"
"3032","εἰς","TRUE"
"3033","τὸ","TRUE"
"3034","ὕψος","FALSE"
"3035",",","FALSE"
"3036","καὶ","TRUE"
"3037","Ἀπόλλων","FALSE"
"3038","παρεστὼς","FALSE"
"3039","μειδιᾷ","FALSE"
"3040","τερπόμενος","FALSE"
"3041","ἀμφοῖν","FALSE"
"3042","καὶ","TRUE"
"3043","τῷ","TRUE"
"3044","παιδὶ","FALSE"
"3045","παίζοντι","FALSE"
"3046","καὶ","TRUE"
"3047","πειρωμένῳ","FALSE"
"3048","τῷ","TRUE"
"3049","κυνί","FALSE"
"3050",".","FALSE"
"3051","Ἐπὶ","TRUE"
"3052","δὲ","TRUE"
"3053","τούτοις","TRUE"
"3054","ὁ","TRUE"
"3055","Περσεὺς","FALSE"
"3056","πάλιν","FALSE"
"3057","τὰ","TRUE"
"3058","πρὸ","FALSE"
"3059","τοῦ","TRUE"
"3060","κήτους","FALSE"
"3061","ἐκεῖνα","FALSE"
"3062","τολμῶν","FALSE"
"3063","καὶ","TRUE"
"3064","ἡ","TRUE"
"3065","Μέδουσα","FALSE"
"3066","τεμνομένη","FALSE"
"3067","νομένη","FALSE"
"3068","τὴν","TRUE"
"3069","κεφαλὴν","FALSE"
"3070","καὶ","TRUE"
"3071","Ἀθηνᾶ","FALSE"
"3072","σκέπουσα","FALSE"
"3073","τὸν","TRUE"
"3074","Περσέα","FALSE"
"3075","·","FALSE"
"3076","ὁ","TRUE"
"3077","δὲ","TRUE"
"3078","τὴν","TRUE"
"3079","μὲν","TRUE"
"3080","τόλμαν","FALSE"
"3081","εἴργασται","FALSE"
"3082",",","FALSE"
"3083","τὸ","TRUE"
"3084","δὲ","TRUE"
"3085","ἔργον","FALSE"
"3086","οὐχ","TRUE"
"3087","ἑώρακεν","FALSE"
"3088",",","FALSE"
"3089","πλὴν","FALSE"
"3090","ἐπὶ","TRUE"
"3091","τῆς","TRUE"
"3092","ἀσπίδος","FALSE"
"3093","τῆς","TRUE"
"3094","Γοργόνος","FALSE"
"3095","τὴν","TRUE"
"3096","εἰκόνα","FALSE"
"3097","·","FALSE"
"3098","οἶδε","FALSE"
"3099","γὰρ","TRUE"
"3100","τὸ","TRUE"
"3101","πρόστιμον","FALSE"
"3102","τῆς","TRUE"
"3103","ἀληθοῦς","FALSE"
"3104","ὄψεως","FALSE"
"3105",".","FALSE"
"3106","Κατὰ","TRUE"
"3107","δὲ","TRUE"
"3108","τὸν","TRUE"
"3109","μέσον","FALSE"
"3110","τοῖχον","FALSE"
"3111","ἄνω","FALSE"
"3112","τῆς","TRUE"
"3113","ἀντιθύρου","FALSE"
"3114","Ἀθηνᾶς","FALSE"
"3115","ναὸς","FALSE"
"3116","πεποίηται","FALSE"
"3117",",","FALSE"
"3118","ἡ","TRUE"
"3119","θεὸς","FALSE"
"3120","λίθου","FALSE"
"3121","λευκοῦ","FALSE"
"3122",",","FALSE"
"3123","τὸ","TRUE"
"3124","σχῆμα","FALSE"
"3125","οὐ","TRUE"
"3126","πολεμιστήριον","FALSE"
"3127",",","FALSE"
"3128","ἀλλʼ","FALSE"
"3129","οἷον","FALSE"
"3130","ἂν","TRUE"
"3131","γένοιτο","FALSE"
"3132","εἰρήνην","FALSE"
"3133","ἀγούσης","FALSE"
"3134","θεοῦ","FALSE"
"3135","πολεμικῆς","FALSE"
"3136",".","FALSE"
"3137","Εἶτα","FALSE"
"3138","μετὰ","TRUE"
"3139","ταύτην","TRUE"
"3140","ἄλλη","TRUE"
"3141","Ἀθηνᾶ","FALSE"
"3142",",","FALSE"
"3143","οὐ","TRUE"
"3144","λίθος","FALSE"
"3145","αὕτη","TRUE"
"3146","γε","TRUE"
"3147",",","FALSE"
"3148","ἀλλὰ","TRUE"
"3149","γραφὴ","FALSE"
"3150","πάλιν","FALSE"
"3151","·","FALSE"
"3152","Ἥφαιστος","FALSE"
"3153","αὐτὴν","TRUE"
"3154","διώκει","FALSE"
"3155","ἐρῶν","FALSE"
"3156",",","FALSE"
"3157","ἡ","TRUE"
"3158","δὲ","TRUE"
"3159","φεύγει","FALSE"
"3160",",","FALSE"
"3161","κἀκ","TRUE"
"3162","τῆς","TRUE"
"3163","διώξεως","FALSE"
"3164","Ἐριχθόνιος","FALSE"
"3165","γίγνεται","FALSE"
"3166",".","FALSE"
"3167","Ταύτῃ","TRUE"
"3168","ἕπεται","FALSE"
"3169","παλαιά","FALSE"
"3170","τις","TRUE"
"3171","ἄλλη","TRUE"
"3172","γραφή","FALSE"
"3173","·","FALSE"
"3174","Ὠρίων","FALSE"
"3175","φέρει","FALSE"
"3176","τὸν","TRUE"
"3177","Κηδαλίωνα","FALSE"
"3178","τυφλὸς","FALSE"
"3179","ὤν","TRUE"
"3180",",","FALSE"
"3181","ὁ","TRUE"
"3182","δʼ","FALSE"
"3183","αὐτῷ","TRUE"
"3184","σημαίνει","FALSE"
"3185","τὴν","TRUE"
"3186","πρὸς","TRUE"
"3187","τὸ","TRUE"
"3188","φῶς","FALSE"
"3189","ὁδὸν","FALSE"
"3190","ἐποχούμενος","FALSE"
"3191",",","FALSE"
"3192","καὶ","TRUE"
"3193","ὁ","TRUE"
"3194","Ἥλιος","FALSE"
"3195","φανεὶς","FALSE"
"3196","ἰᾶται","FALSE"
"3197","τὴν","TRUE"
"3198","πόρωσιν","FALSE"
"3199",",","FALSE"
"3200","καὶ","TRUE"
"3201","ὁ","TRUE"
"3202","Ἥφαιστος","FALSE"
"3203","Λημνόθεν","FALSE"
"3204","ἐπισκοπεῖ","FALSE"
"3205","τὸ","TRUE"
"3206","ἔργον","FALSE"
"3207",".","FALSE"
"3208","Ὀδυσσεὺς","FALSE"
"3209","τὸ","TRUE"
"3210","μετὰ","TRUE"
"3211","τοῦτο","TRUE"
"3212","δῆθεν","FALSE"
"3213","μεμηνώς","FALSE"
"3214",",","FALSE"
"3215","ἅτε","FALSE"
"3216","συστρατεύειν","FALSE"
"3217","τοῖς","TRUE"
"3218","Ἀτρείδαις","FALSE"
"3219","μὴ","TRUE"
"3220","θέλων","FALSE"
"3221","·","FALSE"
"3222","πάρεισι","FALSE"
"3223","δὲ","TRUE"
"3224","οἱ","TRUE"
"3225","πρέσβεις","FALSE"
"3226","ἤδη","FALSE"
"3227","καλοῦντες","FALSE"
"3228",".","FALSE"
"3229","καὶ","TRUE"
"3230","τὰ","TRUE"
"3231","μὲν","TRUE"
"3232","τῆς","TRUE"
"3233","ὑποκρίσεως","FALSE"
"3234","πιθανὰ","FALSE"
"3235","πάντα","FALSE"
"3236",",","FALSE"
"3237","ἡ","TRUE"
"3238","ἀπήνη","FALSE"
"3239",",","FALSE"
"3240","τὸ","TRUE"
"3241","τῶν","TRUE"
"3242","ὑπεζευγμένων","FALSE"
"3243","ἀσύμφωνον","FALSE"
"3244",",","FALSE"
"3245","ἡ","TRUE"
"3246","ἄνοια","FALSE"
"3247","τῶν","TRUE"
"3248","δρωμένων","FALSE"
"3249","·","FALSE"
"3250","ἐλέγχεται","FALSE"
"3251","δὲ","TRUE"
"3252","ὅμως","FALSE"
"3253","τῷ","TRUE"
"3254","βρέφει","FALSE"
"3255","·","FALSE"
"3256","Παλαμήδης","FALSE"
"3257","γὰρ","TRUE"
"3258","ὁ","TRUE"
"3259","τοῦ","TRUE"
"3260","Ναυπλίου","FALSE"
"3261","συνεὶς","FALSE"
"3262","τὸ","TRUE"
"3263","γιγνόμενον","FALSE"
"3264",",","FALSE"
"3265","ἁρπάσας","FALSE"
"3266","τὸν","TRUE"
"3267","Τηλέμαχον","FALSE"
"3268","ἀπειλεῖ","FALSE"
"3269","φονεύσειν","FALSE"
"3270","πρόκωπον","FALSE"
"3271","ἔχων","FALSE"
"3272","τὸ","TRUE"
"3273","ξίφος","FALSE"
"3274",",","FALSE"
"3275","καὶ","TRUE"
"3276","πρὸς","TRUE"
"3277","τὴν","TRUE"
"3278","τῆς","TRUE"
"3279","μανίας","FALSE"
"3280","ὑπόκρισιν","FALSE"
"3281","ὀργὴν","FALSE"
"3282","καὶ","TRUE"
"3283","οὗτος","TRUE"
"3284","ἀνθυποκρίνεται","FALSE"
"3285",".","FALSE"
"3286","ὁ","TRUE"
"3287","δὲ","TRUE"
"3288","Ὀδυσσεὺς","FALSE"
"3289","πρὸς","TRUE"
"3290","τὸν","TRUE"
"3291","φόβον","FALSE"
"3292","τοῦτον","TRUE"
"3293","σωφρονεῖ","FALSE"
"3294","καὶ","TRUE"
"3295","πατὴρ","FALSE"
"3296","γίγνεται","FALSE"
"3297","καὶ","TRUE"
"3298","λύει","FALSE"
"3299","τὴν","TRUE"
"3300","ὑπόκρισιν","FALSE"
"3301",".","FALSE"
"3302","Ὑστάτη","FALSE"
"3303","δὲ","TRUE"
"3304","ἡ","TRUE"
"3305","Μήδεια","FALSE"
"3306","γέγραπται","FALSE"
"3307","τῷ","TRUE"
"3308","ζήλῳ","FALSE"
"3309","διακαής","FALSE"
"3310",",","FALSE"
"3311","τὼ","TRUE"
"3312","παῖδε","FALSE"
"3313","ὑποβλέπουσα","FALSE"
"3314","καί","TRUE"
"3315","τι","TRUE"
"3316","δεινὸν","FALSE"
"3317","ἐννοοῦσα","FALSE"
"3318","·","FALSE"
"3319","ἔχει","FALSE"
"3320","γοῦν","FALSE"
"3321","ἤδη","FALSE"
"3322","τὸ","TRUE"
"3323","ξίφος","FALSE"
"3324",",","FALSE"
"3325","τὼ","TRUE"
"3326","δʼ","FALSE"
"3327","ἀθλίω","FALSE"
"3328","καθῆσθον","FALSE"
"3329","γελῶντε","FALSE"
"3330",",","FALSE"
"3331","μηδὲν","FALSE"
"3332","τῶν","TRUE"
"3333","μελλόντων","FALSE"
"3334","εἰδότε","FALSE"
"3335",",","FALSE"
"3336","καὶ","TRUE"
"3337","ταῦτα","TRUE"
"3338","ὁρῶντε","FALSE"
"3339","τὸ","TRUE"
"3340","ξίφος","FALSE"
"3341","ἐν","TRUE"
"3342","ταῖν","FALSE"
"3343","χεροῖν","FALSE"
"3344",".","FALSE"
"3345","Ταῦτα","TRUE"
"3346","πάντα","FALSE"
"3347",",","FALSE"
"3348","ὦ","TRUE"
"3349","ἄνδρες","FALSE"
"3350","δικασταί","FALSE"
"3351",",","FALSE"
"3352","οὐχ","TRUE"
"3353","ὁρᾶτε","FALSE"
"3354","ὅπως","FALSE"
"3355","ἀπάγει","FALSE"
"3356","μὲν","TRUE"
"3357","τὸν","TRUE"
"3358","ἀκροατὴν","FALSE"
"3359","καὶ","TRUE"
"3360","πρὸς","TRUE"
"3361","τὴν","TRUE"
"3362","θέαν","FALSE"
"3363","ἀποστρέφει","FALSE"
"3364",",","FALSE"
"3365","μόνον","FALSE"
"3366","δὲ","TRUE"
"3367","καταλείπει","FALSE"
"3368","τὸν","TRUE"
"3369","λέγοντα","FALSE"
"3370",";","FALSE"
"3371","καὶ","TRUE"
"3372","ἔγωγε","TRUE"
"3373","διεξῆλθον","FALSE"
"3374","αὐτά","TRUE"
"3375",",","FALSE"
"3376","οὐχ","TRUE"
"3377","ἵνα","FALSE"
"3378","τὸν","TRUE"
"3379","ἀντίδικον","FALSE"
"3380","τολμηρὸν","FALSE"
"3381","ὑπολαβόντες","FALSE"
"3382","καὶ","TRUE"
"3383","θρασύν","FALSE"
"3384",",","FALSE"
"3385","εἰ","TRUE"
"3386","τοῖς","TRUE"
"3387","οὕτω","TRUE"
"3388","δυσκόλοις","FALSE"
"3389","ἑαυτὸν","TRUE"
"3390","ἑκὼν","FALSE"
"3391","φέρων","FALSE"
"3392","ἐπέβαλεν","FALSE"
"3393",",","FALSE"
"3394","καταγνῶτε","FALSE"
"3395","καὶ","TRUE"
"3396","μισήσητε","FALSE"
"3397","καὶ","TRUE"
"3398","ἐπὶ","TRUE"
"3399","τῶν","TRUE"
"3400","λόγων","FALSE"
"3401","ἐγκαταλίπητε","FALSE"
"3402",",","FALSE"
"3403","ἀλλʼ","FALSE"
"3404","ἵνα","FALSE"
"3405","μᾶλλον","FALSE"
"3406","αὐτῷ","TRUE"
"3407","συναγωνίσησθε","FALSE"
"3408","καὶ","TRUE"
"3409","ὡς","TRUE"
"3410","οἷόν","FALSE"
"3411","τε","TRUE"
"3412","καταμύοντες","FALSE"
"3413","ἀκούητε","FALSE"
"3414","τῶν","TRUE"
"3415","λεγομένων","FALSE"
"3416",",","FALSE"
"3417","λογιζόμενοι","FALSE"
"3418","τοῦ","TRUE"
"3419","πράγματος","FALSE"
"3420","τὴν","TRUE"
"3421","δυσχέρειαν","FALSE"
"3422","·","FALSE"
"3423","μόλις","FALSE"
"3424","γὰρ","TRUE"
"3425","ἂν","TRUE"
"3426","οὕτω","TRUE"
"3427","δυνηθείη","FALSE"
"3428","οὐ","TRUE"
"3429","δικασταῖς","FALSE"
"3430","ἀλλὰ","TRUE"
"3431","συναγωνισταῖς","FALSE"
"3432","ὑμῖν","TRUE"
"3433","χρησάμενος","FALSE"
"3434","μὴ","TRUE"
"3435","παντάπασιν","FALSE"
"3436","ἀνάξιος","FALSE"
"3437","τῆς","TRUE"
"3438","τοῦ","TRUE"
"3439","οἴκου","FALSE"
"3440","πολυτελείας","FALSE"
"3441","νομισθῆναι","FALSE"
"3442",".","FALSE"
"3443","εἰ","TRUE"
"3444","δὲ","TRUE"
"3445","ὑπὲρ","TRUE"
"3446","ἀντιδίκου","FALSE"
"3447","ταῦτα","TRUE"
"3448","δέομαι","FALSE"
"3449",",","FALSE"
"3450","μὴ","TRUE"
"3451","θαυμάσητε","FALSE"
"3452","·","FALSE"
"3453","ὑπὸ","TRUE"
"3454","γὰρ","TRUE"
"3455","τοῦ","TRUE"
"3456","τὸν","TRUE"
"3457","οἶκον","FALSE"
"3458","φιλεῖν","FALSE"
"3459","καὶ","TRUE"
"3460","τὸν","TRUE"
"3461","ἐν","TRUE"
"3462","αὐτῷ","TRUE"
"3463","λέγοντα","FALSE"
"3464",",","FALSE"
"3465","ὅστις","TRUE"
"3466","ἂν","TRUE"
"3467","ᾖ","TRUE"
"3468",",","FALSE"
