"ID","TOKEN","LEMMA"
"2516","παρελθών","παρέρχομαι"
"2517","·","·"
"2518","ἀναδέξασθε","ἀναδέξω"
"2519","δὲ","δέ"
"2520","αὐτὸν","αὐτός"
"2521","Ἰαστὶ","Ἰαστί"
"2522","πρὸς","πρός"
"2523","ὑμᾶς","ὑμεῖς"
"2524","λέγοντα","λέγω"
"2525","ὥσπερ","ὥσπερ"
"2526","αὐτῷ","αὐτός"
"2527","ἔθος","ἔθος"
"2528",".","."
"2529","Ἀληθέα","Ἀληθεύς"
"2530","τάδε","ὅδε"
"2531","ὁ","ὁ"
"2532","λόγος","λόγος"
"2533","ὑμῖν","ὑμεῖς"
"2534",",",","
"2535","ἄνδρες","ἀνήρ"
"2536","δικασταί","δικαστής"
"2537",",",","
"2538","μυθέεται","μυθέω"
"2539","καί","καί"
"2540","οἱ","ὁ"
"2541","πείθεσθε","πείθω"
"2542","ὅσα","ὅσος"
"2543","ἂν","ἄν"
"2544","λέγῃ","λέγω"
"2545","τουτέων","οὗτος"
"2546","πέρι","περί"
"2547","ὄψιν","ὄψις"
"2548","ἀκοῆς","ἀκοή"
"2549","προτιμέων","προτιμέω"
"2550","·","·"
"2551","ὦτα","οὖς"
"2552","γὰρ","γάρ"
"2553","τυγχάνει","τυγχάνω"
"2554","ἐόντα","εἰμί"
"2555","ἀπιστότερα","ἄπιστος"
"2556","ὀφθαλμῶν","ὀφθαλμός"
"2557",".","."
"2558","Ἀκούετε","ἀκούω"
"2559","τοῦ","ὁ"
"2560","μάρτυρος","μάρτυς"
"2561","ἅ","ὅς"
"2562","φησιν","φημί"
"2563",",",","
"2564","ὡς","ὡς"
"2565","τὰ","ὁ"
"2566","πρῶτα","πρῶτος"
"2567","τῇ","ὁ"
"2568","ὄψει","ὄψος"
"2569","ἀπέδωκεν","ἀποδίδωμι"
"2570",";",";"
"2571","εἰκότως","εἰκός"
"2572",".","."
"2573","τὰ","ὁ"
"2574","μὲν","μέν"
"2575","γὰρ","γάρ"
"2576","ἔπεα","ἔπος"
"2577","πτερόεντά","πτερόεντα"
"2578","ἐστι","εἰμί"
"2579","καὶ","καί"
"2580","οἴχεται","οἴχομαι"
"2581","ἅμα","ἅμα"
"2582","τῷ","ὁ"
"2583","προελθεῖν","προέρχομαι"
"2584","ἀποπτάμενα","ἀποπέτομαι"
"2585",",",","
"2586","ἡ","ὁ"
"2587","δὲ","δέ"
"2588","τῶν","ὁ"
"2589","ὁρωμένων","ὁράω"
"2590","τέρψις","τέρψις"
"2591","ἀεὶ","ἀεί"
"2592","παρεστῶσα","παρίστημι"
"2593","καὶ","καί"
"2594","παραμένουσα","παραμένω"
"2595","πάντως","πάντως"
"2596","τὸν","ὁ"
"2597","θεατὴν","θεατής"
"2598","ὑπάγεται","ὑπάγω"
"2599",".","."
"2600","Πῶς","πῶς"
"2601","οὖν","οὖν"
"2602","οὐ","οὐ"
"2603","χαλεπὸς","χαλεπός"
"2604","τῷ","ὁ"
"2605","λέγοντι","λέγω"
"2606","ἀνταγωνιστὴς","ἀνταγωνιστής"
"2607","οἶκος","οἶκος"
"2608","οὕτω","οὕτως"
"2609","καλὸς","καλός"
"2610","καὶ","καί"
"2611","περίβλεπτος","περίβλεπτος"
"2612","ὤν","οὖν"
"2613",";",";"
"2614","μᾶλλον","μᾶλλον"
"2615","δὲ","δέ"
"2616","τὸ","ὁ"
"2617","μέγιστον","μέγας"
"2618","οὐδέπω","οὐδέπω"
"2619","φημί","φημί"
"2620","ὑμεῖς","ὑμεῖς"
"2621","γὰρ","γάρ"
"2622","αὐτοὶ","αὐτός"
"2623","οἱ","ὁ"
"2624","δικασταὶ","δικαστής"
"2625","καὶ","καί"
"2626","μεταξὺ","μεταξύ"
"2627","λεγόντων","λέγω"
"2628","ἡμῶν","ἡμεῖς"
"2629","ἐς","εἰς"
"2630","τὴν","ὁ"
"2631","ὀροφὴν","ὀροφή"
"2632","ἀπεβλέπετε","ἀπεβλέπω"
"2633","καὶ","καί"
"2634","τοὺς","ὁ"
"2635","τοίχους","τοῖχος"
"2636","ἐθαυμάζετε","ἐθαυμάζω"
"2637","καὶ","καί"
"2638","τὰς","ὁ"
"2639","γραφὰς","γραφή"
"2640","ἐξητάζετε","ἐξητάζω"
"2641","πρὸς","πρός"
"2642","ἑκάστην","ἕκαστος"
"2643","ἀποστρεφόμενοι","ἀποστρεφόμενος"
"2644",".","."
"2645","καὶ","καί"
"2646","μηδὲν","μηδείς"
"2647","αἰσχυνθῆτε","αἰσχυνθέω"
"2648","·","·"
"2649","συγγνώμη","συγγνώμη"
"2650","γάρ","γάρ"
"2651",",",","
"2652","εἴ","εἰ"
"2653","τι","τίς"
"2654","ἀνθρώπινον","ἀνθρώπινος"
"2655","πεπόνθατε","πάσχω"
"2656",",",","
"2657","ἄλλως","ἄλλως"
"2658","τε","τε"
"2659","καὶ","καί"
"2660","πρὸς","πρός"
"2661","οὕτω","οὕτως"
"2662","καλὰς","καλός"
"2663","καὶ","καί"
"2664","ποικίλας","ποικίλος"
"2665","τὰς","ὁ"
"2666","ὑποθέσεις","ὑπόθεσις"
"2667",".","."
"2668","τῆς","ὁ"
"2669","γὰρ","γάρ"
"2670","τέχνης","τέχνη"
"2671","τὸ","ὁ"
"2672","ἀκριβὲς","ἀκριβής"
"2673","καὶ","καί"
"2674","τῆς","ὁ"
"2675","ἱστορίας","ἱστορία"
"2676","μετὰ","μετά"
"2677","τοῦ","ὁ"
"2678","ἀρχαίου","ἀρχαῖος"
"2679","τὸ","ὁ"
"2680","ὠφέλιμον","ὠφέλιμος"
"2681","ἐπαγωγὸν","ἐπαγωγός"
"2682","ὡς","ὡς"
"2683","ἀληθῶς","ἀληθῶς"
"2684","καὶ","καί"
"2685","πεπαιδευμένων","παιδεύω"
"2686","θεατῶν","θεατής"
"2687","δεόμενον","δέω"
"2688",".","."
"2689","καὶ","καί"
"2690","ἵνα","ἵνα"
"2691","μὴ","μή"
"2692","πάντα","πᾶς"
"2693","ἐκεῖσε","ἐκεῖσε"
"2694","ἀποβλέπητε","ἀποβλέπλω"
"2695","ἡμᾶς","ἡμεῖς"
"2696","ἀπολιπόντες","ἀπολείπω"
"2697",",",","
"2698","φέρε","φέρω"
"2699","ὡς","ὡς"
"2700","οἷόν","οἷος"
"2701","τε","τε"
"2702","γράψωμαι","γράψωμι"
"2703","αὐτὰ","αὐτός"
"2704","ὑμῖν","ὑμεῖς"
"2705","τῷ","ὁ"
"2706","λόγῳ","λόγος"
"2707","·","·"
"2708","ἡσθήσεσθε","ἥδομαι"
"2709","γάρ","γάρ"
"2710",",",","
"2711","οἶμαι","οἴομαι"
"2712",",",","
"2713","ἀκούοντες","ἀκούω"
"2714","ἃ","ὅς"
"2715","καὶ","καί"
"2716","ὁρῶντες","ὁράω"
"2717","θαυμάζετε","θαυμάζω"
"2718",".","."
"2719","καὶ","καί"
"2720","ἴσως","ἴσως"
"2721","ἄν","ἄν"
"2722","με","ἐγώ"
"2723","καὶ","καί"
"2724","διʼ","διά"
"2725","αὐτὸ","αὐτός"
"2726","ἐπαινέσαιτε","ἐπαινέσαιτε"
"2727","καὶ","καί"
"2728","τοῦ","ὁ"
"2729","ἀντιδίκου","ἀντίδικος"
"2730","προτιμήσαιτε","προτιμήσαιτε"
"2731",",",","
"2732","ὡς","ὡς"
"2733","καί","καί"
"2734","αὐτὸν","αὐτός"
"2735","ἐπιδείξαντα","ἐπιδείξω"
"2736","καὶ","καί"
"2737","διπλασιάσαντα","διπλασιάσαντα"
"2738","ὑμῖν","ὑμεῖς"
"2739","τὴν","ὁ"
"2740","ἡδονήν","ἡδονή"
"2741",".","."
"2742","τὸ","ὁ"
"2743","χαλεπὸν","χαλεπός"
"2744","δὲ","δέ"
"2745","τοῦ","ὁ"
"2746","τολμήματος","τόλμημα"
"2747","ὁρᾶτε","ὁράω"
"2748",",",","
"2749","ἄνευ","ἄνευ"
"2750","χρωμάτων","χρῶμα"
"2751","καὶ","καί"
"2752","σχημάτων","σχῆμα"
"2753","καὶ","καί"
"2754","τόπου","τόπος"
"2755","συστήσασθαι","συνίστημι"
"2756","τοσαύτας","τοσοῦτος"
"2757","εἰκόνας","εἰκών"
"2758","·","·"
"2759","ψιλὴ","ψιλός"
"2760","γάρ","γάρ"
"2761","τις","τίς"
"2762","ἡ","ὁ"
"2763","γραφὴ","γραφή"
"2764","τῶν","ὁ"
"2765","λόγων","λόγος"
"2766",".","."
"2767","Ἐν","ἐν"
"2768","δεξιᾷ","δεξιός"
"2769","μὲν","μέν"
"2770","οὖν","οὖν"
"2771","εἰσιόντι","εἴσειμι"
"2772","Ἀργολικῷ","Ἀργολικός"
"2773","μύθῳ","μῦθος"
"2774","ἀναμέμικται","ἀναμείγνυμι"
"2775","πάθος","πάθος"
"2776","Αἰθιοπικόν","Αἰθιοπικός"
"2777","·","·"
"2778","ὁ","ὁ"
"2779","Περσεὺς","Περσεύς"
"2780","τὸ","ὁ"
"2781","κῆτος","κῆτος"
"2782","φονεύει","φονεύω"
"2783","καὶ","καί"
"2784","τὴν","ὁ"
"2785","Ἀνδρομέδαν","Ἀνδρομέδης"
"2786","καθαιρεῖ","καθαιρέω"
"2787",",",","
"2788","καὶ","καί"
"2789","μετὰ","μετά"
"2790","μικρὸν","μικρός"
"2791","γαμήσει","γαμέω"
"2792","καὶ","καί"
"2793","ἄπεισιν","ἄπειμι"
"2794","αὐτὴν","αὐτός"
"2795","ἄγων","ἄγω"
"2796","·","·"
"2797","πάρεργον","πάρεργον"
"2798","τοῦτο","οὗτος"
"2799","τῆς","ὁ"
"2800","ἐπὶ","ἐπί"
"2801","Γοργόνας","Γοργώ"
"2802","πτήσεως","πτήσις"
"2803",".","."
"2804","ἐν","ἐν"
"2805","βραχεῖ","βραχύς"
"2806","δὲ","δέ"
"2807","πολλὰ","πολύς"
"2808","ὁ","ὁ"
"2809","τεχνίτης","τεχνίτης"
"2810","ἐμιμήσατο","μιμέομαι"
"2811",",",","
"2812","αἰδῶ","αἰδώς"
"2813","παρθένου","παρθένος"
"2814","καὶ","καί"
"2815","φόβον","φόβος"
"2816","—","—"
"2817","ἐπισκοπεῖ","ἐπισκοπέω"
"2818","γὰρ","γάρ"
"2819","μάχην","μάχη"
"2820","ἄνωθεν","ἄνωθεν"
"2821","ἐκ","ἐκ"
"2822","τῆς","ὁ"
"2823","πέτρας","πέτρα"
"2824","—καὶ","—κός"
"2825","νεανίου","νεανῖος"
"2826","τόλμαν","τόλμα"
"2827","ἐρωτικὴν","ἐρωτικός"
"2828","καὶ","καί"
"2829","θηρίου","θηρίον"
"2830","ὄψιν","ὄψις"
"2831","ἀπρόσμαχον","ἀπρόσμαχος"
"2832","·","·"
"2833","καὶ","καί"
"2834","τὸ","ὁ"
"2835","μὲν","μέν"
"2836","ἔπεισι","ἔπειμι"
"2837","πεφρικὸς","πεφρικός"
"2838","ταῖς","ὁ"
"2839","ἀκάνθαις","ἀκάνθα"
"2840","καὶ","καί"
"2841","δεδιττόμενον","δεδιττόμενος"
"2842","τῷ","ὁ"
"2843","χάσματι","χάσματι"
"2844",",",","
"2845","ὁ","ὁ"
"2846","Περσεὺς","Περσεύς"
"2847","δὲ","δέ"
"2848","τῇ","ὁ"
"2849","λαιᾷ","λαιός"
"2850","μὲν","μέν"
"2851","προδείκνυσι","προδείκνυσι"
"2852","τὴν","ὁ"
"2853","Γοργόνα","Γοργώ"
"2854",",",","
"2855","τῇ","ὁ"
"2856","δεξιᾷ","δεξιός"
"2857","δὲ","δέ"
"2858","καθικνεῖται","καθικνεῖτα"
"2859","τῷ","ὁ"
"2860","ξίφει","ξίφος"
"2861","·","·"
"2862","καὶ","καί"
"2863","τὸ","ὁ"
"2864","μὲν","μέν"
"2865","ὅσον","ὅσος"
"2866","τοῦ","ὁ"
"2867","κήτους","κῆτος"
"2868","εἶδε","ὁράω"
"2869","τὴν","ὁ"
"2870","Μέδουσαν","Μέδουσα"
"2871",",",","
"2872","ἤδη","ἤδη"
"2873","λίθος","λίθος"
"2874","ἐστίν","εἰμί"
"2875",",",","
"2876","τὸ","ὁ"
"2877","δʼ","δέ"
"2878","ὅσον","ὅσος"
"2879","ἔμψυχον","ἔμψυχος"
"2880","μένει","μένω"
"2881",",",","
"2882","τῇ","ὁ"
"2883","ἅρπῃ","ἅρπη"
"2884","κόπτεται","κόπτω"
"2885",".","."
"2886","Ἑξῆς","Ἑξῆς"
"2887","δὲ","δέ"
"2888","μετὰ","μετά"
"2889","τήνδε","ὅδε"
"2890","τὴν","ὁ"
"2891","εἰκόνα","εἰκών"
"2892","ἕτερον","ἕτερος"
"2893","δρᾶμα","δρᾶμα"
"2894","γέγραπται","γράφω"
"2895","δικαιότατον","δίκαιος"
"2896",",",","
"2897","οὗ","ὅς"
"2898","τὸ","ὁ"
"2899","ἀρχέτυπον","ἀρχέτυπος"
"2900","ὁ","ὁ"
"2901","γραφεὺς","γραφεύς"
"2902","παῤ","παῤ"
"2903","Εὐριπίδου","Εὐριπίδης"
"2904","ἢ","ἤ"
"2905","Σοφοκλέους","Σοφοκλέης"
"2906","δοκεῖ","δοκέω"
"2907","μοι","ἐγώ"
"2908","λαβεῖν","λαμβάνω"
"2909","·","·"
"2910","ἐκεῖνοι","ἐκεῖνος"
"2911","γὰρ","γάρ"
"2912","ὁμοίαν","ὅμοιος"
"2913","ἔγραψαν","γράφω"
"2914","τὴν","ὁ"
"2915","εἰκόνα","εἰκών"
"2916",".","."
"2917","τὼ","ὁ"
"2918","νεανία","νεανία"
"2919","τὼ","ὁ"
"2920","ἑταίρω","ἑταίρω"
"2921","Πυλάδης","Πυλάδης"
"2922","τε","τε"
"2923","ὁ","ὁ"
"2924","Φωκεὺς","Φωκεύς"
"2925","καὶ","καί"
"2926","Ὀρέστης","Ὀρέστης"
"2927","δοκῶν","δοκέω"
"2928","ἤδη","ἤδη"
"2929","τεθνάναι","θνῄσκω"
"2930","λαθόντ᾿","λαθόντ᾿"
"2931","ἐς","εἰς"
"2932","τὰ","ὁ"
"2933","βασίλεια","βασίλεια"
"2934","παρελθόντε","παρελθόντε"
"2935","φονεύουσιν","φονεύω"
"2936","ἄμφω","ἄμφω"
"2937","τὸν","ὁ"
"2938","Αἴγισθον","Αἴγισθος"
"2939","·","·"
"2940","ἡ","ὁ"
"2941","δὲ","δέ"
"2942","Κλυταιμνήστρα","Κλυταιμνήστρα"
"2943","ἤδη","ἤδη"
"2944","ἀνῄρηται","ἀναιρέω"
"2945","καὶ","καί"
"2946","ἐπʼ","ἐπί"
"2947","εὐνῆς","εὐνή"
"2948","τινος","τίς"
"2949","ἡμίγυμνος","ἡμίγυμνος"
"2950","πρόκειται","πρόκειμαι"
"2951","καὶ","καί"
"2952","θεραπεία","θεραπεία"
"2953","πᾶσα","πᾶς"
"2954",",",","
"2955","ἐκπετπληγμένοι","ἐκπετπληγμένω"
"2956","τὸ","ὁ"
"2957","ἔργον","ἔργον"
"2958","οἱ","ὁ"
"2959","μὲν","μέν"
"2960","ὥσπερ","ὥσπερ"
"2961","βοῶσιν","βοάω"
"2962",",",","
"2963","οἱ","ὁ"
"2964","δέ","δέ"
"2965","τινες","τίς"
"2966","ὅπῃ","ὅπῃ"
"2967","φύγωσι","φεύγω"
"2968","περιβλέπουσι","περιβλέπω"
"2969",".","."
"2970","σεμνὸν","σεμνός"
"2971","δέ","δέ"
"2972","τι","τίς"
"2973","ὁ","ὁ"
"2974","γραφεὺς","γραφεύς"
"2975","ἐπενόησεν","ἐπινοέω"
"2976",",",","
"2977","τὸ","ὁ"
"2978","μὲν","μέν"
"2979","ἀσεβὲς","ἀσεβής"
"2980","τῆς","ὁ"
"2981","ἐπιχειρήσεως","ἐπιχείρησις"
"2982","δείξας","δείκνυμι"
"2983","μόνον","μόνος"
"2984","καὶ","καί"
"2985","ὡς","ὡς"
"2986","ἤδη","ἤδη"
"2987","πεπραγμένον","πράσσω"
"2988","παραδραμών","παρατρέχω"
"2989",",",","
"2990","ἐμβραδύνοντας","ἐμβραδύνοντης"
"2991","δὲ","δέ"
"2992","τοὺς","ὁ"
"2993","νεανίσκους","νεανίσκος"
"2994","ἐργασάμενος","ἐργάζομαι"
"2995","τῷ","ὁ"
"2996","τοῦ","ὁ"
"2997","μοιχοῦ","μοιχός"
"2998","φόνῳ","φόνος"
"2999",".","."
"3000","Μετὰ","μετά"
"3001","δὲ","δέ"
"3002","τοῦτο","οὗτος"
"3003","θεός","θεός"
"3004","ἐστιν","εἰμί"
"3005","εὔμορφος","εὔμορφος"
"3006","καὶ","καί"
"3007","μειράκιον","μειράκιον"
"3008","ὡραῖον","ὡραῖος"
"3009",",",","
"3010","ἐρωτική","ἐρωτικός"
"3011","τις","τίς"
"3012","παιδιά","παιδιά"
"3013","·","·"
"3014","ὁ","ὁ"
"3015","Βράγχος","Βράγχος"
"3016","ἐπὶ","ἐπί"
"3017","πέτρας","πέτρα"
"3018","καθεζόμενος","καθέζομαι"
"3019","ἀνέχει","ἀνέχω"
"3020","λαγὼν","λαγώς"
"3021","καὶ","καί"
"3022","προσπαίζει","προσπαίζω"
"3023","τὸν","ὁ"
"3024","κύνα","κύων"
"3025",",",","
"3026","ὁ","ὁ"
"3027","δὲ","δέ"
"3028","πηδησομένῳ","πηδησάο"
"3029","ἔοικεν","ἔοικα"
"3030","ἐπʼ","ἐπί"
"3031","αὐτὸν","αὐτός"
"3032","εἰς","εἰς"
"3033","τὸ","ὁ"
"3034","ὕψος","ὕψος"
"3035",",",","
"3036","καὶ","καί"
"3037","Ἀπόλλων","Ἀπόλλων"
"3038","παρεστὼς","παρίστημι"
"3039","μειδιᾷ","μειδιᾷ"
"3040","τερπόμενος","τέρπω"
"3041","ἀμφοῖν","ἄμφω"
"3042","καὶ","καί"
"3043","τῷ","ὁ"
"3044","παιδὶ","παῖς"
"3045","παίζοντι","παίζω"
"3046","καὶ","καί"
"3047","πειρωμένῳ","πειράω"
"3048","τῷ","ὁ"
"3049","κυνί","κύων"
"3050",".","."
"3051","Ἐπὶ","ἐπί"
"3052","δὲ","δέ"
"3053","τούτοις","οὗτος"
"3054","ὁ","ὁ"
"3055","Περσεὺς","Περσεύς"
"3056","πάλιν","πάλιν"
"3057","τὰ","ὁ"
"3058","πρὸ","πρό"
"3059","τοῦ","ὁ"
"3060","κήτους","κῆτος"
"3061","ἐκεῖνα","ἐκεῖνος"
"3062","τολμῶν","τολμάω"
"3063","καὶ","καί"
"3064","ἡ","ὁ"
"3065","Μέδουσα","Μέδουσα"
"3066","τεμνομένη","τεμνομένη"
"3067","νομένη","νομένη"
"3068","τὴν","ὁ"
"3069","κεφαλὴν","κεφαλή"
"3070","καὶ","καί"
"3071","Ἀθηνᾶ","Ἀθήνη"
"3072","σκέπουσα","σκέπω"
"3073","τὸν","ὁ"
"3074","Περσέα","Περσεύς"
"3075","·","·"
"3076","ὁ","ὁ"
"3077","δὲ","δέ"
"3078","τὴν","ὁ"
"3079","μὲν","μέν"
"3080","τόλμαν","τόλμα"
"3081","εἴργασται","ἐργάζομαι"
"3082",",",","
"3083","τὸ","ὁ"
"3084","δὲ","δέ"
"3085","ἔργον","ἔργον"
"3086","οὐχ","οὐ"
"3087","ἑώρακεν","ὁράω"
"3088",",",","
"3089","πλὴν","πλήν"
"3090","ἐπὶ","ἐπί"
"3091","τῆς","ὁ"
"3092","ἀσπίδος","ἀσπίς"
"3093","τῆς","ὁ"
"3094","Γοργόνος","Γοργώ"
"3095","τὴν","ὁ"
"3096","εἰκόνα","εἰκών"
"3097","·","·"
"3098","οἶδε","οἶδα"
"3099","γὰρ","γάρ"
"3100","τὸ","ὁ"
"3101","πρόστιμον","πρόστιμον"
"3102","τῆς","ὁ"
"3103","ἀληθοῦς","ἀληθής"
"3104","ὄψεως","ὄψις"
"3105",".","."
"3106","Κατὰ","κατά"
"3107","δὲ","δέ"
"3108","τὸν","ὁ"
"3109","μέσον","μέσος"
"3110","τοῖχον","τοῖχος"
"3111","ἄνω","ἄνω"
"3112","τῆς","ὁ"
"3113","ἀντιθύρου","ἀντιθύρος"
"3114","Ἀθηνᾶς","Ἀθήνη"
"3115","ναὸς","ναός"
"3116","πεποίηται","ποιέω"
"3117",",",","
"3118","ἡ","ὁ"
"3119","θεὸς","θεός"
"3120","λίθου","λίθος"
"3121","λευκοῦ","λευκόν"
"3122",",",","
"3123","τὸ","ὁ"
"3124","σχῆμα","σχῆμα"
"3125","οὐ","οὐ"
"3126","πολεμιστήριον","πολεμιστήριος"
"3127",",",","
"3128","ἀλλʼ","ἀλλά"
"3129","οἷον","οἷος"
"3130","ἂν","ἄν"
"3131","γένοιτο","γίγνομαι"
"3132","εἰρήνην","εἰρήνη"
"3133","ἀγούσης","ἄγω"
"3134","θεοῦ","θεός"
"3135","πολεμικῆς","πολεμικός"
"3136",".","."
"3137","Εἶτα","εἶτα"
"3138","μετὰ","μετά"
"3139","ταύτην","οὗτος"
"3140","ἄλλη","ἄλλος"
"3141","Ἀθηνᾶ","Ἀθήνη"
"3142",",",","
"3143","οὐ","οὐ"
"3144","λίθος","λίθος"
"3145","αὕτη","οὗτος"
"3146","γε","γε"
"3147",",",","
"3148","ἀλλὰ","ἀλλά"
"3149","γραφὴ","γραφή"
"3150","πάλιν","πάλιν"
"3151","·","·"
"3152","Ἥφαιστος","Ἥφαιστος"
"3153","αὐτὴν","αὐτός"
"3154","διώκει","διώκω"
"3155","ἐρῶν","ἐράω"
"3156",",",","
"3157","ἡ","ὁ"
"3158","δὲ","δέ"
"3159","φεύγει","φεύγω"
"3160",",",","
"3161","κἀκ","ἐκ"
"3162","τῆς","ὁ"
"3163","διώξεως","δίωξις"
"3164","Ἐριχθόνιος","Ἐριχθόνιος"
"3165","γίγνεται","γίγνομαι"
"3166",".","."
"3167","Ταύτῃ","οὗτος"
"3168","ἕπεται","ἕπομαι"
"3169","παλαιά","παλαιός"
"3170","τις","τίς"
"3171","ἄλλη","ἄλλος"
"3172","γραφή","γραφή"
"3173","·","·"
"3174","Ὠρίων","Ὠρίων"
"3175","φέρει","φέρω"
"3176","τὸν","ὁ"
"3177","Κηδαλίωνα","Κηδαλίων"
"3178","τυφλὸς","τυφλός"
"3179","ὤν","οὖν"
"3180",",",","
"3181","ὁ","ὁ"
"3182","δʼ","δέ"
"3183","αὐτῷ","αὐτός"
"3184","σημαίνει","σημαίνω"
"3185","τὴν","ὁ"
"3186","πρὸς","πρός"
"3187","τὸ","ὁ"
"3188","φῶς","φῶς"
"3189","ὁδὸν","ὁδός"
"3190","ἐποχούμενος","ἐποχούμενος"
"3191",",",","
"3192","καὶ","καί"
"3193","ὁ","ὁ"
"3194","Ἥλιος","ἥλιος"
"3195","φανεὶς","φαίνω"
"3196","ἰᾶται","ἰάομαι"
"3197","τὴν","ὁ"
"3198","πόρωσιν","πόρωσις"
"3199",",",","
"3200","καὶ","καί"
"3201","ὁ","ὁ"
"3202","Ἥφαιστος","Ἥφαιστος"
"3203","Λημνόθεν","Λῆμνος"
"3204","ἐπισκοπεῖ","ἐπισκοπέω"
"3205","τὸ","ὁ"
"3206","ἔργον","ἔργον"
"3207",".","."
"3208","Ὀδυσσεὺς","Ὀδυσσεύς"
"3209","τὸ","ὁ"
"3210","μετὰ","μετά"
"3211","τοῦτο","οὗτος"
"3212","δῆθεν","δῆθεν"
"3213","μεμηνώς","μαίνομαι"
"3214",",",","
"3215","ἅτε","ἅτε"
"3216","συστρατεύειν","συστρατεύω"
"3217","τοῖς","ὁ"
"3218","Ἀτρείδαις","Ἀτρείδης"
"3219","μὴ","μή"
"3220","θέλων","ἐθέλω"
"3221","·","·"
"3222","πάρεισι","πάρειμι"
"3223","δὲ","δέ"
"3224","οἱ","ὁ"
"3225","πρέσβεις","πρέσβυς"
"3226","ἤδη","ἤδη"
"3227","καλοῦντες","καλέω"
"3228",".","."
"3229","καὶ","καί"
"3230","τὰ","ὁ"
"3231","μὲν","μέν"
"3232","τῆς","ὁ"
"3233","ὑποκρίσεως","ὑπόκρισις"
"3234","πιθανὰ","πιθανός"
"3235","πάντα","πᾶς"
"3236",",",","
"3237","ἡ","ὁ"
"3238","ἀπήνη","ἀπήνη"
"3239",",",","
"3240","τὸ","ὁ"
"3241","τῶν","ὁ"
"3242","ὑπεζευγμένων","ὑπεζευγμένος"
"3243","ἀσύμφωνον","ἀσύμφωνος"
"3244",",",","
"3245","ἡ","ὁ"
"3246","ἄνοια","ἄνοια"
"3247","τῶν","ὁ"
"3248","δρωμένων","δράω"
"3249","·","·"
"3250","ἐλέγχεται","ἐλέγχω"
"3251","δὲ","δέ"
"3252","ὅμως","ὅμως"
"3253","τῷ","ὁ"
"3254","βρέφει","βρέφος"
"3255","·","·"
"3256","Παλαμήδης","Παλαμήδης"
"3257","γὰρ","γάρ"
"3258","ὁ","ὁ"
"3259","τοῦ","ὁ"
"3260","Ναυπλίου","Ναυπλίας"
"3261","συνεὶς","συνίημι"
"3262","τὸ","ὁ"
"3263","γιγνόμενον","γίγνομαι"
"3264",",",","
"3265","ἁρπάσας","ἁρπάζω"
"3266","τὸν","ὁ"
"3267","Τηλέμαχον","Τηλέμαχος"
"3268","ἀπειλεῖ","ἀπειλέω"
"3269","φονεύσειν","φονεύσω"
"3270","πρόκωπον","πρόκωπος"
"3271","ἔχων","ἔχω"
"3272","τὸ","ὁ"
"3273","ξίφος","ξίφος"
"3274",",",","
"3275","καὶ","καί"
"3276","πρὸς","πρός"
"3277","τὴν","ὁ"
"3278","τῆς","ὁ"
"3279","μανίας","μανία"
"3280","ὑπόκρισιν","ὑπόκρισις"
"3281","ὀργὴν","ὀργή"
"3282","καὶ","καί"
"3283","οὗτος","οὗτος"
"3284","ἀνθυποκρίνεται","ἀνθυποκρίνετης"
"3285",".","."
"3286","ὁ","ὁ"
"3287","δὲ","δέ"
"3288","Ὀδυσσεὺς","Ὀδυσσεύς"
"3289","πρὸς","πρός"
"3290","τὸν","ὁ"
"3291","φόβον","φόβος"
"3292","τοῦτον","οὗτος"
"3293","σωφρονεῖ","σωφρονέω"
"3294","καὶ","καί"
"3295","πατὴρ","πατήρ"
"3296","γίγνεται","γίγνομαι"
"3297","καὶ","καί"
"3298","λύει","λύω"
"3299","τὴν","ὁ"
"3300","ὑπόκρισιν","ὑπόκρισις"
"3301",".","."
"3302","Ὑστάτη","Ὑστάτης"
"3303","δὲ","δέ"
"3304","ἡ","ὁ"
"3305","Μήδεια","Μήδεια"
"3306","γέγραπται","γράφω"
"3307","τῷ","ὁ"
"3308","ζήλῳ","ζῆλος"
"3309","διακαής","διακαής"
"3310",",",","
"3311","τὼ","ὁ"
"3312","παῖδε","παῖς"
"3313","ὑποβλέπουσα","ὑποβλέπω"
"3314","καί","καί"
"3315","τι","τίς"
"3316","δεινὸν","δεινός"
"3317","ἐννοοῦσα","ἐννοόω"
"3318","·","·"
"3319","ἔχει","ἔχω"
"3320","γοῦν","γοῦν"
"3321","ἤδη","ἤδη"
"3322","τὸ","ὁ"
"3323","ξίφος","ξίφος"
"3324",",",","
"3325","τὼ","ὁ"
"3326","δʼ","δέ"
"3327","ἀθλίω","ἀθλίω"
"3328","καθῆσθον","καθῆσθος"
"3329","γελῶντε","γελῶν"
"3330",",",","
"3331","μηδὲν","μηδείς"
"3332","τῶν","ὁ"
"3333","μελλόντων","μέλλω"
"3334","εἰδότε","οἶδα"
"3335",",",","
"3336","καὶ","καί"
"3337","ταῦτα","οὗτος"
"3338","ὁρῶντε","ὁράω"
"3339","τὸ","ὁ"
"3340","ξίφος","ξίφος"
"3341","ἐν","ἐν"
"3342","ταῖν","ὁ"
"3343","χεροῖν","χείρ"
"3344",".","."
"3345","Ταῦτα","οὗτος"
"3346","πάντα","πᾶς"
"3347",",",","
"3348","ὦ","ὦ"
