"ID","TOKEN","UPOS"
"13086","οὐ","ADV"
"13087","πόρρω","ADV"
"13088","μὲν","ADV"
"13089","τῆς","DET"
"13090","γῆς","NOUN"
"13091","τῶν","DET"
"13092","Κόλχων","NOUN"
"13093",",","PUNCT"
"13094","εἰς","ADP"
"13095","αὐτὴν","DET"
"13096","δὲ","ADV"
"13097","τὴν","DET"
"13098","τῶν","DET"
"13099","Κόλχων","NOUN"
"13100","χώραν","NOUN"
"13101","ἱκέσθαι","VERB"
"13102","διὰ","ADP"
"13103","τὴν","DET"
"13104","τοῦ","DET"
"13105","πατρὸς","NOUN"
"13106","ὀργὴν","NOUN"
"13107","ἐφοβεῖτο","VERB"
"13108",".","PUNCT"
"13109","Τούτου","ADJ"
"13110","χάριν","ADP"
"13111","εἰσέτι","ADV"
"13112","καὶ","CCONJ"
"13113","ἀρτίως","ADV"
"13114","πολυφάρμακοι","ADJ"
"13115","ἄνδρες","NOUN"
"13116","ὑπάρχουσι","VERB"
"13117",",","PUNCT"
"13118","χώραν","NOUN"
"13119","μεγίστην","ADJ"
"13120","καὶ","CCONJ"
"13121","ἄπειρον","ADJ"
"13122","κατοικοῦντες","VERB"
"13123",",","PUNCT"
"13124","οἱ","PRON"
"13125","μὲν","ADV"
"13126","ἐπ᾿","ADP"
"13127","αὐτὰς","DET"
"13128","τὰς","DET"
"13129","πέτρας","NOUN"
"13130",",","PUNCT"
"13131","αἵτινες","PRON"
"13132","τὸν","DET"
"13133","σκοτεινὸν","ADJ"
"13134","ναρκισσίτην","ADJ"
"13135","λίθον","NOUN"
"13136","φύουσιν","VERB"
"13137",",","PUNCT"
"13138","οἱ","PRON"
"13139","δὲ","ADV"
"13140","ἐν","ADP"
"13141","τοῖς","DET"
"13142","δασέσι","ADJ"
"13143","καὶ","CCONJ"
"13144","ἐνύδροις","ADJ"
"13145","καὶ","CCONJ"
"13146","κηπευσίμοις","ADJ"
"13147","κατοικούμενοι","VERB"
"13148","τόποις","NOUN"
"13149",",","PUNCT"
"13150","καλὰ","ADJ"
"13151","ποίμνια","NOUN"
"13152","βόσκοντες","VERB"
"13153","δαψιλῶς","ADV"
"13154","καὶ","CCONJ"
"13155","ἀφθόνως","ADV"
"13156","τοῖς","DET"
"13157","μαλλοις","NOUN"
"13158","καταβαρούμενα","VERB"
"13159",",","PUNCT"
"13160","τοσοῦτον","ADJ"
"13161","ἐπὶ","ADP"
"13162","τὴν","DET"
"13163","ἀνατολὴν","NOUN"
"13164","τετραμμένοι","VERB"
"13165","μέχρι","ADP"
"13166","τῶν","DET"
"13167","Κασπίων","ADJ"
"13168","πυλῶν","NOUN"
"13169",",","PUNCT"
"13170","αἵτινες","PRON"
"13171","πύλαι","NOUN"
"13172","ὑπὸ","ADP"
"13173","βαθείας","ADJ"
"13174","ἢ","CCONJ"
"13175","ὑψηλὰς","ADJ"
"13176","πέτρας","NOUN"
"13177","ἐν","ADP"
"13178","τάξει","NOUN"
"13179","πυλῶν","NOUN"
"13180","κλεῖδες","NOUN"
"13181","τῆς","DET"
"13182","Ἀσίας","PROPN"
"13183","εἰσίν","AUX"
"13184","·","PUNCT"
"13185","ὅπου","ADV"
"13186","καὶ","ADV"
"13187","ἐπὶ","ADP"
"13188","τὰ","DET"
"13189","βόρεια","ADJ"
"13190","μέρη","NOUN"
"13191","καὶ","CCONJ"
"13192","ἐπὶ","ADP"
"13193","τὰ","DET"
"13194","νότια","ADJ"
"13195","ἐρχομένοις","VERB"
"13196","ἢ","CCONJ"
"13197","πορευομένοις","VERB"
"13198","ἡ","DET"
"13199","ὁδὸς","NOUN"
"13200","ὁμοίως","ADV"
"13201","ἐκτέταται","VERB"
"13202",",","PUNCT"
"13203","ἡ","PRON"
"13204","μὲν","ADV"
"13205","πρὸς","ADP"
"13206","βορρᾶν","NOUN"
"13207","ἐπὶ","ADP"
"13208","τὰ","DET"
"13209","τῆς","DET"
"13210","Ὑρκανίας","PROPN"
"13211",",","PUNCT"
"13212","ἡ","DET"
"13213","δὲ","ADV"
"13214","πρὸς","ADP"
"13215","νότον","NOUN"
"13216","ἐπὶ","ADP"
"13217","τὰ","DET"
"13218","ὄρη","NOUN"
"13219","τῆς","DET"
"13220","Περσίδος","PROPN"
"13221","γῆς","NOUN"
"13222",".","PUNCT"
"13223","—.","PUNCT"
"13224","Ἀλλ᾿","CCONJ"
"13225","ἐπὶ","ADP"
"13226","τὸ","DET"
"13227","ἔσχατον","ADJ"
"13228","τῶν","DET"
"13229","Κασπίων","ADJ"
"13230","πυλῶν","NOUN"
"13231","οἱ","DET"
"13232","πολεμικώτατοι","ADJ"
"13233","καὶ","CCONJ"
"13234","ἐπικαμπῆ","ADJ"
"13235","τόξα","NOUN"
"13236","ἔχοντες","VERB"
"13237","Πάρθοι","NOUN"
"13238","κατοικοῦσι","VERB"
"13239","τῶν","DET"
"13240","πολεμικῶν","ADJ"
"13241","ἔμπειροι","ADJ"
"13242","·","PUNCT"
"13243","οὐ","ADV"
"13244","γὰρ","ADV"
"13245","τὴν","DET"
"13246","γῆν","NOUN"
"13247","τῷ","DET"
"13248","ἀρότρῳ","NOUN"
"13249","τέμνοντες","VERB"
"13250","τὴν","DET"
"13251","αὔλακα","NOUN"
"13252","ἐπ᾿","ADP"
"13253","εὐθείας","ADJ"
"13254","ὁρμῶσι","VERB"
"13255",",","PUNCT"
"13256","τουτεστιν","CCONJ"
"13257","οὐκ","ADV"
"13258","ἀροτριῶσι","VERB"
"13259","τὴν","DET"
"13260","γῆν","NOUN"
"13261",",","PUNCT"
"13262","οὐδὲ","CCONJ"
"13263","μετὰ","ADP"
"13264","νηῶν","NOUN"
"13265","τὴν","DET"
"13266","θάλασσαν","NOUN"
"13267","ταῖς","DET"
"13268","κώπαις","NOUN"
"13269","διαχωρίζουσιν","VERB"
"13270",",","PUNCT"
"13271","ἤτοι","CCONJ"
"13272","τὴν","DET"
"13273","θάλασσαν","NOUN"
"13274","μετὰ","ADP"
"13275","νηῶν","NOUN"
"13276","οὐ","ADV"
"13277","περῶσιν","VERB"
"13278",",","PUNCT"
"13279","οὐδὲ","CCONJ"
"13280","τοὺς","DET"
"13281","βόας","NOUN"
"13282","τοῖς","DET"
"13283","βοσκήμασι","NOUN"
"13284","τρέφουσιν","VERB"
"13285","·","PUNCT"
"13286","ἐκ","ADP"
"13287","μικρᾶς","ADJ"
"13288","δὲ","ADV"
"13289","ἡλικίας","NOUN"
"13290","καὶ","CCONJ"
"13291","ἐξ","ADP"
"13292","ἁπαλῶν","ADJ"
"13293","ὀνύχων","NOUN"
"13294","ἐν","ADP"
"13295","φροντίδι","NOUN"
"13296","εἰσὶ","AUX"
"13297","τῶν","DET"
"13298","ἱππικῶν","ADJ"
"13299","καὶ","CCONJ"
"13300","τῶν","DET"
"13301","τόξων","NOUN"
"13302",",","PUNCT"
"13303","ἀεὶ","ADV"
"13304","δὲ","ADV"
"13305","ὁ","DET"
"13306","κτύπος","NOUN"
"13307","τῶν","DET"
"13308","δοράτων","NOUN"
"13309","καὶ","CCONJ"
"13310","τῶν","DET"
"13311","βελῶν","NOUN"
"13312","διὰ","ADP"
"13313","τὰ","DET"
"13314","πολεμικὰ","ADJ"
"13315","αὐτῶν","PRON"
"13316","γυμνάσια","NOUN"
"13317","κατὰ","ADP"
"13318","τὴν","DET"
"13319","γῆν","NOUN"
"13320","ἐστι","AUX"
"13321",",","PUNCT"
"13322","πανταχοῦ","ADV"
"13323","δέ","ADV"
"13324","ἐστι","AUX"
"13325","καὶ","ADV"
"13326","ὁ","DET"
"13327","δρόμος","NOUN"
"13328","τῶν","DET"
"13329","ταχυπόδων","ADJ"
"13330","ἵππων","NOUN"
"13331","ὁρμωμένων","VERB"
"13332",".","PUNCT"
"13333","Οὐδὲ","ADV"
"13334","γὰρ","ADV"
"13335","νόμος","NOUN"
"13336","αὐτοῖς","PRON"
"13337","ἢ","CCONJ"
"13338","δίκαιόν","ADJ"
"13339","ἐστι","AUX"
"13340","πρότερον","ADJ"
"13341","τοῦ","DET"
"13342","δείπνου","NOUN"
"13343","γεύσασθαι","VERB"
"13344",",","PUNCT"
"13345","πρὸ","ADP"
"13346","τοῦ","DET"
"13347","τὴν","DET"
"13348","κεφαλὴν","NOUN"
"13349","αὐτῶν","PRON"
"13350","τῇ","DET"
"13351","τοῦ","DET"
"13352","πολέμου","NOUN"
"13353","κακοπαθείᾳ","NOUN"
"13354","ἱδρῶτι","NOUN"
"13355","λευκᾶναι","VERB"
"13356",",","PUNCT"
"13357","τῇ","DET"
"13358","δὲ","ADV"
"13359","ἐξ","ADP"
"13360","ἀπωλείας","NOUN"
"13361","ἢ","CCONJ"
"13362","ἁρπαγῆς","NOUN"
"13363","καὶ","CCONJ"
"13364","δόρατος","NOUN"
"13365","κληθείσῃ","VERB"
"13366","εὐωχίᾳ","NOUN"
"13367","τρέφονται","VERB"
"13368",".","PUNCT"
"13369","Ἀλλ᾿","CCONJ"
"13370","ὅμως","ADV"
"13371",",","PUNCT"
"13372","καίτοι","ADV"
"13373","ἀπροσπελάστους","ADJ"
"13374","ὄντας","AUX"
"13375","κατὰ","ADP"
"13376","τὴν","DET"
"13377","μάχην","NOUN"
"13378","καὶ","CCONJ"
"13379","φοβεροὺς","ADJ"
"13380",",","PUNCT"
"13381","ἡ","DET"
"13382","τοῦ","DET"
"13383","Αὐσονίων","ADJ"
"13384","βασιλέως","NOUN"
"13385",",","PUNCT"
"13386","τούτεστι","SCONJ"
"13387","τοῦ","DET"
"13388","Νέρωνος","PROPN"
"13389",",","PUNCT"
"13390","ἀκωκὴ","NOUN"
"13391","ἢ","DET"
"13392","ὀξύτης","NOUN"
"13393","τοῦ","DET"
"13394","δόρατος","NOUN"
"13395","ἐταπείνωσεν","VERB"
"13396",".","PUNCT"
"13397","—.","PUNCT"
"13398","Ἐὰν","SCONJ"
"13399","δέ","ADV"
"13400","σε","PRON"
"13401","ἐπιθυμία","NOUN"
"13402","καταλαμβάνῃ","VERB"
"13403","καὶ","CCONJ"
"13404","ἐπικρατῇ","VERB"
"13405","καὶ","ADV"
"13406","τοὺς","DET"
"13407","Πέρσας","NOUN"
"13408","ἰδεῖν","VERB"
"13409",",","PUNCT"
"13410","σαφῶς","ADV"
"13411","ἄν","ADV"
"13412","σοι","PRON"
"13413","καὶ","ADV"
"13414","τούτων","ADJ"
"13415","τὸ","DET"
"13416","γένος","NOUN"
"13417","προσείποιμι","VERB"
"13418",",","PUNCT"
"13419","καὶ","CCONJ"
"13420","τῶν","DET"
"13421","ἀεὶ","ADV"
"13422","καὶ","CCONJ"
"13423","διαπαντὸς","ADV"
"13424","κατερχομένων","VERB"
"13425","ποταμῶν","NOUN"
"13426","τὸν","DET"
"13427","πόρον","NOUN"
"13428","καὶ","CCONJ"
"13429","τὰς","DET"
"13430","ὁδοὺς","NOUN"
"13431","τῶν","DET"
"13432","ὀρῶν","NOUN"
"13433",".","PUNCT"
"13434","Μόνοι","ADJ"
"13435","γὰρ","ADV"
"13436","τῆς","DET"
"13437","Ἀσίας","PROPN"
"13438","τὸ","DET"
"13439","ἔθνος","NOUN"
"13440","βασιλικώτατον","ADJ"
"13441","ἔχουσι","VERB"
"13442",",","PUNCT"
"13443","καὶ","CCONJ"
"13444","μόνοι","ADJ"
"13445","τὸν","DET"
"13446","ἄπειρον","ADJ"
"13447","πλοῦτον","NOUN"
"13448","ἐν","ADP"
"13449","τοῖς","DET"
"13450","οἴκοις","NOUN"
"13451","αὐτῶν","PRON"
"13452","ἔθεντο","VERB"
"13453",",","PUNCT"
"13454","ὁπότε","SCONJ"
"13455","τὴν","DET"
"13456","Μῃονίαν","NOUN"
"13457",",","PUNCT"
"13458","ἥπερ","PRON"
"13459","ἐστὶν","AUX"
"13460","ἡ","DET"
"13461","Λυδία","PROPN"
"13462",",","PUNCT"
"13463","ἐπὶ","ADP"
"13464","Δαρείου","PROPN"
"13465","καθελόντες","VERB"
"13466","καὶ","CCONJ"
"13467","τὰς","DET"
"13468","Σάρδεις","PROPN"
"13469","ἐπόρθησαν","VERB"
"13470",".","PUNCT"
"13471","Ἐπὶ","ADP"
"13472","τῷ","DET"
"13473","σώματι","NOUN"
"13474","μὲν","ADV"
"13475","ἐκείνων","DET"
"13476","τῶν","DET"
"13477","ἀνδρῶν","NOUN"
"13478","τὰ","DET"
"13479","ὅπλα","NOUN"
"13480","χρυσᾶ","ADJ"
"13481",",","PUNCT"
"13482","χρύσειοι","ADJ"
"13483","δὲ","ADV"
"13484","καὶ","ADV"
"13485","οἱ","DET"
"13486","χαλινοὶ","NOUN"
"13487","τοῖς","DET"
"13488","ἵπποις","NOUN"
"13489","αὐτῶν","PRON"
"13490","ἐπὶ","ADP"
"13491","στόμασι","NOUN"
"13492",",","PUNCT"
"13493","χρυσᾶ","ADJ"
"13494","δὲ","ADV"
"13495","καὶ","CCONJ"
"13496","τοῖς","DET"
"13497","ποσὶ","NOUN"
"13498","τὰ","DET"
"13499","ἑαυτῶν","PRON"
"13500","ὑποδήματα","NOUN"
"13501","ἐκάλλυναν","VERB"
"13502","·","PUNCT"
"13503","τοσοῦτος","ADJ"
"13504","γὰρ","ADV"
"13505","ἦν","AUX"
"13506","αὐτοῖς","PRON"
"13507","ἄπειρος","ADJ"
"13508","πλοῦτος","NOUN"
"13509",".","PUNCT"
"13510","—.","PUNCT"
"13511","Ἔστω","AUX"
"13512","δέ","ADV"
"13513","σοι","PRON"
"13514","ὅλη","ADJ"
"13515","ἡ","DET"
"13516","Περσὶς","ADJ"
"13517","χώρα","NOUN"
"13518","τοῖς","DET"
"13519","μεγάλοις","ADJ"
"13520","ὄρεσι","NOUN"
"13521","περίδρομος","ADJ"
"13522",",","PUNCT"
"13523","ἐπὶ","ADP"
"13524","τὸ","DET"
"13525","νοτιώτερον","ADJ"
"13526","μέρος","NOUN"
"13527","τῶν","DET"
"13528","Κασπίων","ADJ"
"13529","πυλῶν","NOUN"
"13530","τὴν","DET"
"13531","ἔκτασιν","NOUN"
"13532","ἔχουσα","VERB"
"13533",",","PUNCT"
"13534","ἑλκομένη","VERB"
"13535","ἕως","ADP"
"13536","τῆς","DET"
"13537","ὁμωνύμου","ADJ"
"13538",",","PUNCT"
"13539","τουτέστι","ADV"
"13540","τῆς","DET"
"13541","Περσικῆς","ADJ"
"13542",",","PUNCT"
"13543","θαλάσσης","NOUN"
"13544",".","PUNCT"
"13545","Τριχῶς","ADV"
"13546","δὲ","ADV"
"13547","κατοικοῦσι","VERB"
"13548","καὶ","CCONJ"
"13549","κεχωρισμένως","ADV"
"13550",",","PUNCT"
"13551","οἱ","PRON"
"13552","μὲν","ADV"
"13553","ἐπὶ","ADP"
"13554","τὰ","DET"
"13555","ἀρκτῶα","ADJ"
"13556","μέρη","NOUN"
"13557","πρὸς","ADP"
"13558","τοῖς","DET"
"13559","σκιεροῖς","ADJ"
"13560","καὶ","CCONJ"
"13561","δασέσιν","ADJ"
"13562","ὄρεσι","NOUN"
"13563","τῶν","DET"
"13564","Μήδων","NOUN"
"13565","καθήμενοι","VERB"
"13566",",","PUNCT"
"13567","οἱ","PRON"
"13568","δὲ","ADV"
"13569","μεσόγειοι","ADJ"
"13570",",","PUNCT"
"13571","οἱ","PRON"
"13572","δὲ","ADV"
"13573","ἐπὶ","ADP"
"13574","τὰ","DET"
"13575","νότια","ADJ"
"13576","μέρη","NOUN"
"13577","μέχρι","ADP"
"13578","τῆς","DET"
"13579","Περσικῆς","ADJ"
"13580","θαλάσσης","NOUN"
"13581",".","PUNCT"
"13582","Πρῶτα","ADJ"
"13583","δὲ","ADV"
"13584","ἔθνη","NOUN"
"13585","εἰσὶν","AUX"
"13586","οἱ","DET"
"13587","Σάβαι","NOUN"
"13588",",","PUNCT"
"13589","μετὰ","ADP"
"13590","τούτους","ADJ"
"13591","δὲ","ADV"
"13592","οἱ","DET"
"13593","Πασαργάδαι","NOUN"
"13594",",","PUNCT"
"13595","πλησίον","ADV"
"13596","δὲ","ADV"
"13597","οἱ","DET"
"13598","Τασκοὶ","NOUN"
"13599",",","PUNCT"
"13600","καὶ","CCONJ"
"13601","ἄλλοι","ADJ"
"13602",",","PUNCT"
"13603","οἵτινες","PRON"
"13604","ἑκατέρωθεν","ADV"
"13605","τὴν","DET"
"13606","Περσίδα","ADJ"
"13607","γῆν","NOUN"
"13608","κατοικοῦσι","VERB"
"13609",".","PUNCT"
"13610","Καὶ","CCONJ"
"13611","ταύτην","ADJ"
"13612","μὲν","ADV"
"13613","πολλοὶ","ADJ"
"13614","ποταμοὶ","NOUN"
"13615","ἄρδουσι","VERB"
"13616","καὶ","CCONJ"
"13617","περισσῶς","ADV"
"13618","πιαίνουσιν","VERB"
"13619",",","PUNCT"
"13620","ἔνθα","ADV"
"13621","κἀκεῖσε","ADV"
"13622","ταῖς","DET"
"13623","σκολιαῖς","ADJ"
"13624","προχύσεσιν","NOUN"
"13625","ἐλαυνόμενοι","VERB"
"13626","·","PUNCT"
"13627","χωρὶς","ADV"
"13628","μέν","ADV"
"13629","ἐστιν","AUX"
"13630","ὁ","DET"
"13631","μέγας","ADJ"
"13632","Κόρος","NOUN"
"13633",",","PUNCT"
"13634","χωρὶς","ADP"
"13635","δὲ","ADV"
"13636","ὁ","DET"
"13637","Χόασπις","PROPN"
"13638",",","PUNCT"
"13639","ὅς","PRON"
"13640","ἐστιν","AUX"
"13641","ἀπόρροια","NOUN"
"13642","τοῦ","DET"
"13643","Ἰνδοῦ","PROPN"
"13644","ποταμοῦ","NOUN"
"13645",",","PUNCT"
"13646","Ἰνδικὸν","ADJ"
"13647","ὕδωρ","NOUN"
"13648","ἕλκων","VERB"
"13649","καὶ","CCONJ"
"13650","τὴν","DET"
"13651","τῶν","DET"
"13652","Σούσων","PROPN"
"13653","γῆν","NOUN"
"13654","παραρρέων","VERB"
"13655",".","PUNCT"
"13656","Ἐπὶ","ADP"
"13657","τούτου","ADJ"
"13658","δὲ","ADV"
"13659","πλευραῖς","NOUN"
"13660","καθάπερ","ADV"
"13661","κύλινδρον","NOUN"
"13662","ἐπὶ","ADP"
"13663","τὴν","DET"
"13664","γῆν","NOUN"
"13665","κείμενον","VERB"
"13666","τὸν","DET"
"13667","ἡδὺν","ADJ"
"13668","τῇ","DET"
"13669","ὄψει","NOUN"
"13670","θεάσῃ","VERB"
"13671","ἀχάτην","PROPN"
"13672",",","PUNCT"
"13673","ὃν","PRON"
"13674","ἀπὸ","ADP"
"13675","τῆς","DET"
"13676","πέτρας","NOUN"
"13677","τοῦ","DET"
"13678","χειμερίου","ADJ"
"13679","ποταμοῦ","NOUN"
"13680","αἱ","DET"
"13681","χαράδραι","NOUN"
"13682",",","PUNCT"
"13683","οἱονεὶ","ADV"
"13684","τὰ","DET"
"13685","ἀπὸ","ADP"
"13686","τῶν","DET"
"13687","ὄμβρων","NOUN"
"13688","τῆς","DET"
"13689","γῆς","NOUN"
"13690","σχίσματα","NOUN"
"13691",",","PUNCT"
"13692","κάτω","ADV"
"13693","σύρουσιν","VERB"
"13694",".","PUNCT"
"13695","Ἀεὶ","ADV"
"13696","δὲ","ADV"
"13697","καὶ","CCONJ"
"13698","διαπαντὸς","ADV"
"13699","τῷ","DET"
"13700","χλιαρῷ","ADJ"
"13701","ἀνέμῳ","NOUN"
"13702","οἱ","DET"
"13703","καρποὶ","NOUN"
"13704","χαίροντες","VERB"
"13705","πυκνοὶ","ADJ"
"13706","καὶ","CCONJ"
"13707","συνεχεῖς","ADJ"
"13708","καὶ","CCONJ"
"13709","ἐπάλληλοι","ADJ"
"13710","θάλλουσιν","VERB"
"13711",".","PUNCT"
"13712","—.","PUNCT"
"13713","Διανοούμενος","VERB"
"13714","δὲ","ADV"
"13715","σκέπτου","VERB"
"13716","καὶ","ADV"
"13717","τὸν","DET"
"13718","ὑπόλοιπον","ADJ"
"13719","πόρον","NOUN"
"13720","τῆς","DET"
"13721","Ἀσίας","PROPN"
"13722","ἐπὶ","ADP"
"13723","τὴν","DET"
"13724","ἀνατολήν","NOUN"
"13725","·","PUNCT"
"13726","καὶ","CCONJ"
"13727","γὰρ","ADV"
"13728","ἐγγὺς","ADV"
"13729","ἡ","DET"
"13730","βάσις","NOUN"
"13731","ἢ","CCONJ"
"13732","τὸ","DET"
"13733","ἔσχατον","ADJ"
"13734","πέρας","NOUN"
"13735","τῆς","DET"
"13736","ἠπείρου","NOUN"
"13737",",","PUNCT"
"13738","ὃ","PRON"
"13739","ἔστι","AUX"
"13740","τῆς","DET"
"13741","Ἀσίας","PROPN"
"13742",",","PUNCT"
"13743","πληροῦται","VERB"
"13744",".","PUNCT"
"13745","Καὶ","CCONJ"
"13746","περὶ","ADP"
"13747","μὲν","ADV"
"13748","τὸ","DET"
"13749","Περσικὸν","ADJ"
"13750","ῥεῦμα","NOUN"
"13751","τοῦ","DET"
"13752","ὠκεανοῦ","NOUN"
"13753",",","PUNCT"
"13754","ἤγουν","CCONJ"
"13755","τὸν","DET"
"13756","Περσικὸν","ADJ"
"13757","κόλπον","NOUN"
"13758",",","PUNCT"
"13759","ὑπὸ","ADP"
"13760","τῷ","DET"
"13761","ἀνατέλλοντι","VERB"
"13762","ἡλίῳ","NOUN"
"13763","οἱ","DET"
"13764","Καρμανοὶ","NOUN"
"13765","κατοικοῦσι","VERB"
"13766","πλησίον","ADP"
"13767","τῆς","DET"
"13768","Περσίδος","PROPN"
"13769",",","PUNCT"
"13770","διχῶς","ADV"
"13771","μεμερισμένην","VERB"
"13772","γῆν","NOUN"
"13773","ἔχοντες","VERB"
"13774",",","PUNCT"
"13775","οἱ","PRON"
"13776","μέν","ADV"
"13777","ὑπεράνωθεν","ADP"
"13778","τῆς","DET"
"13779","θαλάσσης","NOUN"
"13780",",","PUNCT"
"13781","οἱ","PRON"
"13782","δὲ","ADV"
"13783","ἔνδοθεν","ADV"
"13784","ἐν","ADP"
"13785","μεσογείᾳ","ADJ"
"13786",".","PUNCT"
"13787","Καὶ","CCONJ"
"13788","ἡ","DET"
"13789","μὲν","ADV"
"13790","βορεία","ADJ"
"13791","Καρμανία","PROPN"
"13792","ἔρημος","ADJ"
"13793",",","PUNCT"
"13794","ἡ","DET"
"13795","δὲ","ADV"
"13796","νοτία","ADJ"
"13797","λιπαρά","ADJ"
"13798",".","PUNCT"
"13799","—.","PUNCT"
"13800","Πρὸς","ADP"
"13801","δὲ","ADV"
"13802","τὴν","DET"
"13803","ἀνατολὴν","NOUN"
"13804","τῶν","DET"
"13805","Καρμανῶν","NOUN"
"13806","ἡ","DET"
"13807","τῶν","DET"
"13808","Γεδρωσῶν","NOUN"
"13809","χώρα","NOUN"
"13810","ἐκτείνεται","VERB"
"13811",",","PUNCT"
"13812","πλησίον","ADP"
"13813","τοῦ","DET"
"13814","ὠκεανοῦ","NOUN"
"13815","τοῦ","DET"
"13816","μεγάλα","ADJ"
"13817","κήτη","NOUN"
"13818","τρέφοντος","VERB"
"13819",".","PUNCT"
"13820","Ἐφ᾿","ADP"
"13821","οἷστισιν","PRON"
"13822","ἔθνεσι","NOUN"
"13823","πρὸς","ADP"
"13824","τὴν","DET"
"13825","ἀνατολὴν","NOUN"
"13826","παρὰ","ADP"
"13827","τὸν","DET"
"13828","Ἰνδὸν","PROPN"
"13829","ποταμὸν","NOUN"
"13830","οἱ","DET"
"13831","νότιοι","ADJ"
"13832","Σκύθαι","NOUN"
"13833",",","PUNCT"
"13834","οἱ","PRON"
"13835","καὶ","ADV"
"13836","Ἰνδοσκύθαι","NOUN"
"13837","καλούμενοι","VERB"
"13838",",","PUNCT"
"13839","κατοικοῦσιν","VERB"
"13840",",","PUNCT"
"13841","ὅστις","PRON"
"13842","Ἰνδὸς","PROPN"
"13843","κατεναντίον","ADP"
"13844","τῆς","DET"
"13845","Ἐρυθρᾶς","ADJ"
"13846","θαλάσσης","NOUN"
"13847","κατέρχεται","VERB"
"13848",",","PUNCT"
"13849","ταχὺν","ADJ"
"13850","ῥοῦν","NOUN"
"13851","ὀρθὸν","ADJ"
"13852","ἐπὶ","ADP"
"13853","νότον","NOUN"
"13854","ἐλαύνων","VERB"
"13855",",","PUNCT"
"13856","ἀπὸ","ADP"
"13857","τοῦ","DET"
"13858","ὑψηλοῦ","ADJ"
"13859","ὄρους","NOUN"
"13860","Καυκάσου","PROPN"
"13861","πρῶτον","ADJ"
"13862","ἀρξάμενος","VERB"
"13863",".","PUNCT"
"13864","Δύο","NUM"
"13865","δὲ","ADV"
"13866","στόματα","NOUN"
"13867","αὐτοῦ","PRON"
"13868","ὑπάρχουσι","VERB"
"13869",",","PUNCT"
"13870","μέσην","ADJ"
"13871","δέ","ADV"
"13872","τινα","DET"
"13873","νῆσον","NOUN"
"13874","τῶν","DET"
"13875","δύο","NUM"
"13876","στομάτων","NOUN"
"13877","περιρρεῖ","VERB"
"13878",",","PUNCT"
"13879","ἥντινα","PRON"
"13880","νῆσον","NOUN"
"13881","Παταλήνην","PROPN"
"13882","οἱ","DET"
"13883","ἄνθρωποι","NOUN"
"13884","καλοῦσιν","VERB"
"13885",".","PUNCT"
"13886","Ἐκεῖνος","DET"
"13887","δὲ","ADV"
"13888","ὁ","DET"
"13889","ποταμὸς","NOUN"
"13890","πολλῶν","ADJ"
"13891","ἀνδρῶν","NOUN"
"13892","ἔθνη","NOUN"
"13893","διαχωρίζει","VERB"
"13894","·","PUNCT"
"13895","καὶ","CCONJ"
"13896","μὲν","ADV"
"13897","ἐπὶ","ADP"
"13898","τὴν","DET"
"13899","δύσιν","NOUN"
"13900","τοῦ","DET"
"13901","ἡλίου","NOUN"
"13902","τούς","DET"
"13903","τε","CCONJ"
"13904","Ὠρίτας","NOUN"
"13905","καὶ","CCONJ"
"13906","Ἄραβας","NOUN"
"13907","καὶ","CCONJ"
"13908","τοὺς","DET"
"13909","λινᾶς","ADJ"
"13910","χλαίνας","NOUN"
"13911","ἔχοντας","VERB"
"13912","Ἀραχώτας","NOUN"
"13913","καὶ","CCONJ"
"13914","τοὺς","DET"
"13915","Σατραΐδας","NOUN"
"13916",",","PUNCT"
"13917","καὶ","CCONJ"
"13918","ὅσους","PRON"
"13919","παρὰ","ADP"
"13920","τῇ","DET"
"13921","ἐξοχῇ","NOUN"
"13922","τοῦ","DET"
"13923","Παρπανίσου","PROPN"
"13924","ὄρους","NOUN"
"13925",",","PUNCT"
"13926","οὓς","PRON"
"13927","πάντας","DET"
"13928","ἑνὶ","NUM"
"13929","κοινῷ","ADJ"
"13930","ὀνόματι","NOUN"
"13931","Ἀριηνοὺς","NOUN"
"13932","λέγουσιν","VERB"
"13933",".","PUNCT"
"13934","Οὐκ","ADV"
"13935","ἐπέραστον","ADJ"
"13936","δὲ","ADV"
"13937","καὶ","CCONJ"
"13938","καλὴν","ADJ"
"13939","κατοικοῦσι","VERB"
"13940","χώραν","NOUN"
"13941",",","PUNCT"
"13942","ἀλλ᾿","CCONJ"
"13943","ὑπὸ","ADP"
"13944","τῇ","DET"
"13945","λεπτῇ","ADJ"
"13946","ψάμμῳ","NOUN"
"13947","καὶ","CCONJ"
"13948","τοῖς","DET"
"13949","δασέσι","ADJ"
"13950","θάμνοις","NOUN"
"13951","πλήθουσαν","VERB"
"13952","·","PUNCT"
"13953","ἀλλ᾿","CCONJ"
"13954","ὅμως","ADV"
"13955","ἐπαρκεῖς","VERB"
"13956","καὶ","CCONJ"
"13957","ἱκαναὶ","ADJ"
"13958","τοῦ","DET"
"13959","βίου","NOUN"
"13960","τοῖς","DET"
"13961","ἀνθρώποις","NOUN"
"13962","εἰσὶν","AUX"
"13963","ὁδοὶ","NOUN"
"13964","καὶ","CCONJ"
"13965","ἄλλαι","DET"
"13966","πολλαὶ","ADJ"
"13967",",","PUNCT"
"13968","ἄλλον","ADJ"
"13969","δὲ","ADV"
