"ID","TOKEN","IS_STOP"
"11415","τὸ","TRUE"
"11416","ἑσπέριον","FALSE"
"11417","ἢ","TRUE"
"11418","δυτικώτερον","FALSE"
"11419","πλεῦρον","FALSE"
"11420","ὑπαρχέτω","FALSE"
"11421","·","FALSE"
"11422","τὸ","TRUE"
"11423","δὲ","TRUE"
"11424","ἑῷον","FALSE"
"11425",",","FALSE"
"11426","ἤτοι","FALSE"
"11427","τὸ","TRUE"
"11428","ἀνατολικώτερον","FALSE"
"11429",",","FALSE"
"11430","ὁ","TRUE"
"11431","Ἰνδικὸς","FALSE"
"11432","ὠκεανός","FALSE"
"11433","·","FALSE"
"11434","τὸ","TRUE"
"11435","δὲ","TRUE"
"11436","νότιον","FALSE"
"11437","ἡ","TRUE"
"11438","Ἐρυθρὰ","FALSE"
"11439","θάλασσα","FALSE"
"11440","ἢ","TRUE"
"11441","τὸ","TRUE"
"11442","κῦμα","FALSE"
"11443","τῆς","TRUE"
"11444","Ἐρυθρᾶς","FALSE"
"11445","θαλάσσης","FALSE"
"11446",".","FALSE"
"11447","—.","FALSE"
"11448","Διανοούμενος","FALSE"
"11449","δὲ","TRUE"
"11450","σκέπτου","FALSE"
"11451","καθ᾿","FALSE"
"11452","ὃν","TRUE"
"11453","τρόπον","FALSE"
"11454","ἄρτι","FALSE"
"11455","καὶ","TRUE"
"11456","ἐπὶ","TRUE"
"11457","τὰς","TRUE"
"11458","ἀνατολὰς","FALSE"
"11459","παραγενήσομαι","FALSE"
"11460",",","FALSE"
"11461","ἀπὸ","TRUE"
"11462","τῆς","TRUE"
"11463","Συρίας","FALSE"
"11464","ὅθεν","FALSE"
"11465","κατέλιπον","FALSE"
"11466","ἀρξάμενος","FALSE"
"11467",",","FALSE"
"11468","οὐδαμῶς","FALSE"
"11469","δέ","TRUE"
"11470","μοί","TRUE"
"11471","τις","TRUE"
"11472","ἀνὴρ","FALSE"
"11473","καθάπερ","FALSE"
"11474","λόγου","FALSE"
"11475","ψευσθέντος","FALSE"
"11476","ἐπιμέμψοιτο","FALSE"
"11477",".","FALSE"
"11478","Ἀλλ᾿","FALSE"
"11479","ἡ","TRUE"
"11480","μὲν","TRUE"
"11481","Συρία","FALSE"
"11482","πολλὰς","FALSE"
"11483","πόλεις","FALSE"
"11484","ἔχουσα","FALSE"
"11485","ἐπὶ","TRUE"
"11486","τὴν","TRUE"
"11487","νοτίαν","FALSE"
"11488","ἀνατολὴν","FALSE"
"11489","ἀπὸ","TRUE"
"11490","τῆς","TRUE"
"11491","θαλάσσης","FALSE"
"11492","εἰς","TRUE"
"11493","ἤπειρον","FALSE"
"11494","ἕρπει","FALSE"
"11495",",","FALSE"
"11496","ἣν","TRUE"
"11497","καὶ","TRUE"
"11498","ἐπωνύμως","FALSE"
"11499","Κοίλην","FALSE"
"11500","λέγουσι","FALSE"
"11501",",","FALSE"
"11502","διότι","FALSE"
"11503","οἱ","TRUE"
"11504","προνενευκότες","FALSE"
"11505","καὶ","TRUE"
"11506","ἐξέχοντες","FALSE"
"11507","τῶν","TRUE"
"11508","δρῶν","FALSE"
"11509","τόποι","FALSE"
"11510","μέσην","FALSE"
"11511","καὶ","TRUE"
"11512","ὑποκειμένην","FALSE"
"11513","αὐτὴν","TRUE"
"11514","ἔχουσι","FALSE"
"11515",",","FALSE"
"11516","τοῦ","TRUE"
"11517","τε","TRUE"
"11518","δυτικοῦ","FALSE"
"11519","Κασίου","FALSE"
"11520","καὶ","TRUE"
"11521","τοῦ","TRUE"
"11522","ἀνατολικοῦ","FALSE"
"11523","Λιβάνου","FALSE"
"11524",".","FALSE"
"11525","Καὶ","TRUE"
"11526","ταύτην","TRUE"
"11527","μὲν","TRUE"
"11528","Κοίλην","FALSE"
"11529","λέγουσι","FALSE"
"11530","·","FALSE"
"11531","τρεῖς","FALSE"
"11532","γάρ","TRUE"
"11533","εἰσιν","TRUE"
"11534",",","FALSE"
"11535","ἥ","TRUE"
"11536","τε","TRUE"
"11537","Φοινίκη","FALSE"
"11538","καὶ","TRUE"
"11539","ἡ","TRUE"
"11540","Παλαιστίνη","FALSE"
"11541","καὶ","TRUE"
"11542","ἡ","TRUE"
"11543","Κοίλη","FALSE"
"11544",",","FALSE"
"11545","ἥν","TRUE"
"11546","πολλοὶ","FALSE"
"11547","καὶ","TRUE"
"11548","πλούσιοι","FALSE"
"11549","ἄνδρες","FALSE"
"11550","ἔχουσιν","FALSE"
"11551","·","FALSE"
"11552","οὐχ","TRUE"
"11553","ὁμοῦ","FALSE"
"11554","δὲ","TRUE"
"11555","ὡς","TRUE"
"11556","ὁμώνυμοι","FALSE"
"11557","ὄντες","TRUE"
"11558","κατοικοῦσιν","FALSE"
"11559",",","FALSE"
"11560","ἀλλὰ","TRUE"
"11561","κεχωρισμένως","FALSE"
"11562","οἱ","TRUE"
"11563","μὲν","TRUE"
"11564","ἐν","TRUE"
"11565","τῇ","TRUE"
"11566","ἠπείρῳ","FALSE"
"11567",",","FALSE"
"11568","οἱ","TRUE"
"11569","νῦν","FALSE"
"11570","Ἄραβες","FALSE"
"11571","καλούμενοι","FALSE"
"11572",",","FALSE"
"11573","αὐτοὶ","TRUE"
"11574","γὰρ","TRUE"
"11575","καὶ","TRUE"
"11576","Σύριοι","FALSE"
"11577","λέγονται","FALSE"
"11578","·","FALSE"
"11579","οἱ","TRUE"
"11580","δὲ","TRUE"
"11581","πλησίον","FALSE"
"11582","τῆς","TRUE"
"11583","θαλάσσης","FALSE"
"11584",",","FALSE"
"11585","οἱ","TRUE"
"11586","καὶ","TRUE"
"11587","Φοίνικες","FALSE"
"11588","καλούμενοι","FALSE"
"11589",",","FALSE"
"11590","ἐξ","TRUE"
"11591","ἐκείνης","FALSE"
"11592","τῆς","TRUE"
"11593","γενεᾶς","FALSE"
"11594","τῶν","TRUE"
"11595","ἀνδρῶν","FALSE"
"11596",",","FALSE"
"11597","οἵτινες","TRUE"
"11598","Ἐρυθραῖοι","FALSE"
"11599","γεγένηνται","FALSE"
"11600",",","FALSE"
"11601","ἤγουν","FALSE"
"11602","μέτοικοι","FALSE"
"11603","τῶν","TRUE"
"11604","Ἐρυθραίων","FALSE"
"11605",",","FALSE"
"11606","οἵτινες","TRUE"
"11607","καὶ","TRUE"
"11608","ταῖς","TRUE"
"11609","ναυσὶν","FALSE"
"11610","ἀπόπειραν","FALSE"
"11611","ἐποιήσαντο","FALSE"
"11612","τῆς","TRUE"
"11613","θαλάσσης","FALSE"
"11614","·","FALSE"
"11615","πρῶτοι","FALSE"
"11616","γὰρ","TRUE"
"11617","τῆς","TRUE"
"11618","θαλασσίας","FALSE"
"11619","καὶ","TRUE"
"11620","στρέμματα","FALSE"
"11621","πολλὰ","FALSE"
"11622","ἐχούσης","FALSE"
"11623","ἐμπορίας","FALSE"
"11624","μνείαν","FALSE"
"11625","ἐποιήσαντο","FALSE"
"11626",",","FALSE"
"11627","καὶ","TRUE"
"11628","τὴν","TRUE"
"11629","ὑψηλὴν","FALSE"
"11630","πορείαν","FALSE"
"11631","τῶν","TRUE"
"11632","ἀπλανῶν","FALSE"
"11633","ἀστέρων","FALSE"
"11634","ἐν","TRUE"
"11635","τῷ","TRUE"
"11636","οὐρανῷ","FALSE"
"11637","διανοησάμενοι","FALSE"
"11638","ἐσκέψαντο","FALSE"
"11639","·","FALSE"
"11640","οἵτινες","TRUE"
"11641","Ἰόπην","FALSE"
"11642","καὶ","TRUE"
"11643","Γάζαν","FALSE"
"11644","καὶ","TRUE"
"11645","Ἐλαΐδα","FALSE"
"11646","κατοικοῦσι","FALSE"
"11647",",","FALSE"
"11648","καὶ","TRUE"
"11649","τὴν","TRUE"
"11650","ἀρχαίαν","FALSE"
"11651","Τύρον","FALSE"
"11652",",","FALSE"
"11653","καὶ","TRUE"
"11654","τὴν","TRUE"
"11655","ἐρατεινὴν","FALSE"
"11656","ἢ","TRUE"
"11657","καλὴν","FALSE"
"11658","γῆν","FALSE"
"11659","τῆς","TRUE"
"11660","Βηρυτοῦ","FALSE"
"11661",",","FALSE"
"11662","καὶ","TRUE"
"11663","Βύβλον","FALSE"
"11664","τὴν","TRUE"
"11665","πλησίον","FALSE"
"11666","τῆς","TRUE"
"11667","θαλάσσης","FALSE"
"11668",",","FALSE"
"11669","καὶ","TRUE"
"11670","τὴν","TRUE"
"11671","Σιδῶνα","FALSE"
"11672","ἄνθη","FALSE"
"11673","πολλὰ","FALSE"
"11674","ἔχουσαν","FALSE"
"11675",",","FALSE"
"11676","κατοικουμένην","FALSE"
"11677","ἐπὶ","TRUE"
"11678","τοῖς","TRUE"
"11679","ὕδασι","FALSE"
"11680","τοῦ","TRUE"
"11681","χαρίεντος","FALSE"
"11682","Βοστρηνοῦ","FALSE"
"11683",",","FALSE"
"11684","καὶ","TRUE"
"11685","τὴν","TRUE"
"11686","πλουσίαν","FALSE"
"11687","καὶ","TRUE"
"11688","εὐδαίμονα","FALSE"
"11689","Τρίπολιν","FALSE"
"11690",",","FALSE"
"11691","καὶ","TRUE"
"11692","τὴν","TRUE"
"11693","Ὀρθωσίδα","FALSE"
"11694",",","FALSE"
"11695","καὶ","TRUE"
"11696","τὴν","TRUE"
"11697","Μάραθον","FALSE"
"11698",",","FALSE"
"11699","καὶ","TRUE"
"11700","τὴν","TRUE"
"11701","Λαοδίκειαν","FALSE"
"11702",",","FALSE"
"11703","ἥτις","TRUE"
"11704","ἐπὶ","TRUE"
"11705","τοῖς","TRUE"
"11706","αἰγιαλοῖς","FALSE"
"11707","τῆς","TRUE"
"11708","θαλάσσης","FALSE"
"11709","κεῖται","FALSE"
"11710",",","FALSE"
"11711","καὶ","TRUE"
"11712","τὰ","TRUE"
"11713","Ποσιδήϊα","FALSE"
"11714","ἔργα","FALSE"
"11715",",","FALSE"
"11716","ἀντὶ","FALSE"
"11717","τοῦ","TRUE"
"11718","τὴν","TRUE"
"11719","Ποσείδιον","FALSE"
"11720","πόλιν","FALSE"
"11721","οὕτω","TRUE"
"11722","καλουμένην","FALSE"
"11723",",","FALSE"
"11724","καὶ","TRUE"
"11725","τὰ","TRUE"
"11726","ἱερὰ","FALSE"
"11727",",","FALSE"
"11728","τουτέστι","FALSE"
"11729","μεγάλα","FALSE"
"11730",",","FALSE"
"11731","τέμπη","FALSE"
"11732","τῆς","TRUE"
"11733","Δάφνης","FALSE"
"11734",",","FALSE"
"11735","ὅπου","FALSE"
"11736","καὶ","TRUE"
"11737","ἐπωνύμως","FALSE"
"11738","τῷ","TRUE"
"11739","Ἀντιόχῳ","FALSE"
"11740","Ἀντιόχεια","FALSE"
"11741","λέγεται","FALSE"
"11742",".","FALSE"
"11743","—.","FALSE"
"11744","Μέση","FALSE"
"11745","δὲ","TRUE"
"11746","τῶν","TRUE"
"11747","εἰρημένων","FALSE"
"11748","δύο","FALSE"
"11749","πόλεων","FALSE"
"11750",",","FALSE"
"11751","τοῦ","TRUE"
"11752","τε","TRUE"
"11753","Ποσειδίου","FALSE"
"11754","καὶ","TRUE"
"11755","Δάφνης","FALSE"
"11756",",","FALSE"
"11757","ὑπάρχει","FALSE"
"11758","ἡ","TRUE"
"11759","Ἀπάμεια","FALSE"
"11760","πόλις","FALSE"
"11761",".","FALSE"
"11762","Πρὸς","TRUE"
"11763","δὲ","TRUE"
"11764","τὴν","TRUE"
"11765","ἀνατολὴν","FALSE"
"11766","τῆς","TRUE"
"11767","Ἀπαμείας","FALSE"
"11768","πολὺς","FALSE"
"11769","ὁ","TRUE"
"11770","ὑγρὸς","FALSE"
"11771","Ὀρόντης","FALSE"
"11772","κατασύρεται","FALSE"
"11773",",","FALSE"
"11774","τήν","TRUE"
"11775","τε","TRUE"
"11776","Ἀντιόχου","FALSE"
"11777","γῆν","FALSE"
"11778",",","FALSE"
"11779","ἤτοι","FALSE"
"11780","τὴν","TRUE"
"11781","Ἀντιόχειαν","FALSE"
"11782",",","FALSE"
"11783","μέσην","FALSE"
"11784","διορίζων","FALSE"
"11785",",","FALSE"
"11786","ἢ","TRUE"
"11787","παραρρέων","FALSE"
"11788","μᾶλλον","FALSE"
"11789","καὶ","TRUE"
"11790","οὐ","TRUE"
"11791","διορίζων","FALSE"
"11792",".","FALSE"
"11793","Ἅπασα","FALSE"
"11794","δὲ","TRUE"
"11795","ἡ","TRUE"
"11796","τῶν","TRUE"
"11797","τριῶν","FALSE"
"11798","Συριῶν","FALSE"
"11799","γῆ","FALSE"
"11800","πλουσία","FALSE"
"11801","τε","TRUE"
"11802","καὶ","TRUE"
"11803","εὔβοτος","FALSE"
"11804","ὑπάρχει","FALSE"
"11805",",","FALSE"
"11806","καὶ","TRUE"
"11807","πρὸς","TRUE"
"11808","τὸ","TRUE"
"11809","τρέφειν","FALSE"
"11810","τὰ","TRUE"
"11811","πρόβατα","FALSE"
"11812","καὶ","TRUE"
"11813","τὸν","TRUE"
"11814","καρπὸν","FALSE"
"11815","τοῖς","TRUE"
"11816","δένδρεσιν","FALSE"
"11817","αὔξειν","FALSE"
"11818",".","FALSE"
"11819","—.","FALSE"
"11820","Ταύτης","TRUE"
"11821","δὲ","TRUE"
"11822","τῆς","TRUE"
"11823","Συρίας","FALSE"
"11824",",","FALSE"
"11825","οὐ","TRUE"
"11826","τῆς","TRUE"
"11827","Ἀντιοχείας","FALSE"
"11828",",","FALSE"
"11829","ἐπὶ","TRUE"
"11830","τὸ","TRUE"
"11831","πρόσω","FALSE"
"11832","τοῦ","TRUE"
"11833","νότου","FALSE"
"11834","ὁδεύων","FALSE"
"11835","τὸν","TRUE"
"11836","ἐνδότατον","FALSE"
"11837","πόρον","FALSE"
"11838","ἢ","TRUE"
"11839","μυχὸν","FALSE"
"11840","τοῦ","TRUE"
"11841","Ἀραβίου","FALSE"
"11842","κόλπου","FALSE"
"11843","θεάσῃ","FALSE"
"11844",",","FALSE"
"11845","ὅστις","TRUE"
"11846","ἀναμεταξὺ","FALSE"
"11847","τῆς","TRUE"
"11848","Συρίας","FALSE"
"11849","καὶ","TRUE"
"11850","τῆς","TRUE"
"11851","ἐπεράστου","FALSE"
"11852","καὶ","TRUE"
"11853","καλῆς","FALSE"
"11854","Ἀραβίας","FALSE"
"11855","συστρέφεται","FALSE"
"11856",",","FALSE"
"11857","ὀλίγον","FALSE"
"11858","ἢ","TRUE"
"11859","μικρὸν","FALSE"
"11860","πρὸς","TRUE"
"11861","ἀνατολὴν","FALSE"
"11862","ἄχρι","FALSE"
"11863","τῶν","TRUE"
"11864","Ἐλανῶν","FALSE"
"11865",".","FALSE"
"11866","Ἐκεῖθεν","FALSE"
"11867","δὲ","TRUE"
"11868","ἀπὸ","TRUE"
"11869","τῶν","TRUE"
"11870","Ἐλανῶν","FALSE"
"11871","πρὸς","TRUE"
"11872","ἀνατολὰς","FALSE"
"11873","ἡ","TRUE"
"11874","τῶν","TRUE"
"11875","εὐδαιμόνων","FALSE"
"11876","λεγομένων","FALSE"
"11877","Ἀράβων","FALSE"
"11878","γῆ","FALSE"
"11879","ἐπίκειται","FALSE"
"11880","καταπολὺ","FALSE"
"11881","ἀνερχομένη","FALSE"
"11882",",","FALSE"
"11883","διπλῇ","FALSE"
"11884","θαλάσσῃ","FALSE"
"11885","κατεχομένη","FALSE"
"11886",",","FALSE"
"11887","τῇ","TRUE"
"11888","τε","TRUE"
"11889","Περσίδι","FALSE"
"11890","καὶ","TRUE"
"11891","τῇ","TRUE"
"11892","Ἀραβίᾳ","FALSE"
"11893",",","FALSE"
"11894","ἤγουν","FALSE"
"11895","τῷ","TRUE"
"11896","τε","TRUE"
"11897","Περσικῷ","FALSE"
"11898","καὶ","TRUE"
"11899","Ἀραβικῷ","FALSE"
"11900","κόλπῳ","FALSE"
"11901",".","FALSE"
"11902","Ἑκάστη","FALSE"
"11903","δὲ","TRUE"
"11904","αὐτῶν","TRUE"
"11905","ἄνεμον","FALSE"
"11906","ἔλαχεν","FALSE"
"11907",",","FALSE"
"11908","ἡ","TRUE"
"11909","μὲν","TRUE"
"11910","Ἀραβία","FALSE"
"11911","θάλασσα","FALSE"
"11912","τὸν","TRUE"
"11913","ζέφυρον","FALSE"
"11914",",","FALSE"
"11915","ἡ","TRUE"
"11916","δὲ","TRUE"
"11917","Περσὶς","FALSE"
"11918","τὰς","TRUE"
"11919","ὁδοὺς","FALSE"
"11920","ἢ","TRUE"
"11921","τὸ","TRUE"
"11922","κλίμα","FALSE"
"11923","τοῦ","TRUE"
"11924","εὔρου","FALSE"
"11925",".","FALSE"
"11926","Ἡ","TRUE"
"11927","δὲ","TRUE"
"11928","πέζα","FALSE"
"11929",",","FALSE"
"11930","ἤτοι","FALSE"
"11931","τὸ","TRUE"
"11932","τέλος","FALSE"
"11933","καὶ","TRUE"
"11934","ἡ","TRUE"
"11935","βάσις","FALSE"
"11936","αὐτῆς","TRUE"
"11937",",","FALSE"
"11938","νοτιωτέρα","FALSE"
"11939","ἐπὶ","TRUE"
"11940","τὴν","TRUE"
"11941","ἀνατολὴν","FALSE"
"11942","τετραμμένη","FALSE"
"11943","ὑπὸ","TRUE"
"11944","τῶν","TRUE"
"11945","Ἐρυθραίων","FALSE"
"11946","κυμάτων","FALSE"
"11947","τοῦ","TRUE"
"11948","ὠκεανοῦ","FALSE"
"11949","κλύζεται","FALSE"
"11950",",","FALSE"
"11951","τουτέστιν","FALSE"
"11952","ὑπὸ","TRUE"
"11953","τῆς","TRUE"
"11954","Ἐρυθρᾶς","FALSE"
"11955","θαλάσσης","FALSE"
"11956",".","FALSE"
"11957","—.","FALSE"
"11958","Καὶ","TRUE"
"11959","ταύτης","TRUE"
"11960","δὲ","TRUE"
"11961","τῆς","TRUE"
"11962","Ἀραβίας","FALSE"
"11963","τὴν","TRUE"
"11964","θέσιν","FALSE"
"11965","λέξω","FALSE"
"11966",".","FALSE"
"11967","Ἐξόχως","FALSE"
"11968","γὰρ","TRUE"
"11969","καὶ","TRUE"
"11970","ὑπὲρ","TRUE"
"11971","πασῶν","FALSE"
"11972","πολύπλουτα","FALSE"
"11973","καὶ","TRUE"
"11974","λαμπρὰ","FALSE"
"11975","κατοικοῦνται","FALSE"
"11976","ἔθνη","FALSE"
"11977",",","FALSE"
"11978","ἐξοχώτατον","FALSE"
"11979","δὲ","TRUE"
"11980","καὶ","TRUE"
"11981","ἐξαίρετο","FALSE"
"11982","τάλιν","FALSE"
"11983","ἄλλο","TRUE"
"11984","μέγα","FALSE"
"11985","θαῦμα","FALSE"
"11986","ὑπὲρ","TRUE"
"11987","πᾶσαν","FALSE"
"11988","γῆν","FALSE"
"11989","ἡ","TRUE"
"11990","τῶν","TRUE"
"11991","Ἀράβων","FALSE"
"11992","κλυζομένης","FALSE"
"11993","Σινώπης","FALSE"
"11994",".","FALSE"
"11995","Ἐν","TRUE"
"11996","μεσογείᾳ","FALSE"
"11997","δὲ","TRUE"
"11998","τῆς","TRUE"
"11999","βαθείας","FALSE"
"12000","ἢ","TRUE"
"12001","χώρα","FALSE"
"12002","ἔλαχεν","FALSE"
"12003","·","FALSE"
"12004","ἀεὶ","FALSE"
"12005","γὰρ","TRUE"
"12006","εὐώδης","FALSE"
"12007","καὶ","TRUE"
"12008","τεθυμίαται","FALSE"
"12009","μεγάλης","FALSE"
"12010","ἠπείρου","FALSE"
"12011","οἱ","TRUE"
"12012","ἐμπειρικώτατοι","FALSE"
"12013","τῶν","TRUE"
"12014","ἱπποσυνάων","FALSE"
"12015","ἐπιθυμητὸν","FALSE"
"12016","καὶ","TRUE"
"12017","καλὸν","FALSE"
"12018","καὶ","TRUE"
"12019","ἡδὺ","FALSE"
"12020","μυρίζει","FALSE"
"12021",",","FALSE"
"12022","ἢ","TRUE"
"12023","θύου","FALSE"
"12024","ἢ","TRUE"
"12025","σμύρνης","FALSE"
"12026","καὶ","TRUE"
"12027","πολεμικώτατοι","FALSE"
"12028","Καππαδόκαι","FALSE"
"12029","κατοικοῦσιν","FALSE"
"12030",",","FALSE"
"12031","οἳ","TRUE"
"12032","δὲ","TRUE"
"12033","Ἀσσύριοι","FALSE"
"12034","ἢ","TRUE"
"12035","τοῦ","TRUE"
"12036","εὐώδους","FALSE"
"12037","καλάμου","FALSE"
"12038",",","FALSE"
"12039","ἢ","TRUE"
"12040","καὶ","TRUE"
"12041","τοῦ","TRUE"
"12042","θείου","FALSE"
"12043","καὶ","TRUE"
"12044","θαυ","FALSE"
"12045","οἱ","TRUE"
"12046","καὶ","TRUE"
"12047","Λευκόσυροι","FALSE"
"12048","πλησίον","FALSE"
"12049","τῆς","TRUE"
"12050","θαλάσσης","FALSE"
"12051",",","FALSE"
"12052","δηλομαστοῦ","FALSE"
"12053","καὶ","TRUE"
"12054","ἐπαινουμένου","FALSE"
"12055",",","FALSE"
"12056","ὃ","TRUE"
"12057","ἔστιν","TRUE"
"12058","ἀκμάζοντος","FALSE"
"12059",",","FALSE"
"12060","λιβάνου","FALSE"
"12061","ἢ","TRUE"
"12062","τῆς","TRUE"
"12063","κασίας","FALSE"
"12064",".","FALSE"
"12065","Καὶ","TRUE"
"12066","γὰρ","TRUE"
"12067","ἀληθῶς","FALSE"
"12068","κατὰ","TRUE"
"12069","τὴν","TRUE"
"12070","γῆν","FALSE"
"12071","ἐκείνην","FALSE"
"12072","αὐτὸν","TRUE"
"12073","τὸν","TRUE"
"12074","Διόνυσον","FALSE"
"12075","ἀπὸ","TRUE"
"12076","τοῦ","TRUE"
"12077","καλῶς","FALSE"
"12078","ἐρραμμένου","FALSE"
"12079","αὐτοῦ","TRUE"
"12080","μηροῦ","FALSE"
"12081","ὁ","TRUE"
"12082","Ζεὺς","FALSE"
"12083","ἔλυσεν","FALSE"
"12084",".","FALSE"
"12085","Διὰ","TRUE"
"12086","τοῦτο","TRUE"
"12087","καὶ","TRUE"
"12088","γεννήσαντος","FALSE"
"12089","ἢ","TRUE"
"12090","γεννηθέντος","FALSE"
"12091","αὐτοῦ","TRUE"
"12092","εὐώδη","FALSE"
"12093","ἅπαντα","FALSE"
"12094","καὶ","TRUE"
"12095","τεθυμιαμένα","FALSE"
"12096","ἐγένοντο","FALSE"
"12097",".","FALSE"
"12098","Τότε","FALSE"
"12099","δὲ","TRUE"
"12100","καὶ","TRUE"
"12101","τὰ","TRUE"
"12102","πρόβατα","FALSE"
"12103","τοῖς","TRUE"
"12104","δασέσι","FALSE"
"12105","μαλλοῖς","FALSE"
"12106","ἐν","TRUE"
"12107","τῇ","TRUE"
"12108","βοσκῇ","FALSE"
"12109","ἐβαρύνετο","FALSE"
"12110",",","FALSE"
"12111","αὐτόματοι","FALSE"
"12112","δὲ","TRUE"
"12113","τοῖς","TRUE"
"12114","ὕδασι","FALSE"
"12115","καὶ","TRUE"
"12116","αἱ","TRUE"
"12117","λίμναι","FALSE"
"12118","κατέρρεον","FALSE"
"12119",",","FALSE"
"12120","ἀπὸ","TRUE"
"12121","δὲ","TRUE"
"12122","τῶν","TRUE"
"12123","ἑτέρων","FALSE"
"12124","ἀοικήτων","FALSE"
"12125","νήσων","FALSE"
"12126",",","FALSE"
"12127","ἤγουν","FALSE"
"12128","τῶν","TRUE"
"12129","περὶ","TRUE"
"12130","Ταπροβάνην","FALSE"
"12131",",","FALSE"
"12132","αἱ","TRUE"
"12133","ὄρνιθες","FALSE"
"12134","παρεγένοντο","FALSE"
"12135","ἀκεραίων","FALSE"
"12136","καὶ","TRUE"
"12137","ἀφθάρτων","FALSE"
"12138","κιναμώμων","FALSE"
"12139","τὰ","TRUE"
"12140","φύλλα","FALSE"
"12141","φέρουσαι","FALSE"
"12142",".","FALSE"
"12143","Καὶ","TRUE"
"12144","οὗτος","TRUE"
"12145","μὲν","TRUE"
"12146","ὁ","TRUE"
"12147","Διόνυσος","FALSE"
"12148","νεβρῖδας","FALSE"
"12149","ἐπωμαδίας","FALSE"
"12150",",","FALSE"
"12151","τουτέστιν","FALSE"
"12152","ἐλάφων","FALSE"
"12153","μικρῶν","FALSE"
"12154","δέρματα","FALSE"
"12155","ἐπὶ","TRUE"
"12156","τῶν","TRUE"
"12157","ὤμων","FALSE"
"12158","ἐτάνυσε","FALSE"
"12159",",","FALSE"
"12160","τῷ","TRUE"
"12161","δὲ","TRUE"
"12162","ἐπιθυμητῷ","FALSE"
"12163","κισσῷ","FALSE"
"12164","τὰς","TRUE"
"12165","καλὰς","FALSE"
"12166","ἔστεψε","FALSE"
"12167","τρίχας","FALSE"
"12168",",","FALSE"
"12169","τοὺς","TRUE"
"12170","δὲ","TRUE"
"12171","πλεκτοὺς","FALSE"
"12172","θύρσους","FALSE"
"12173","ἅπερ","TRUE"
"12174","εἰσὶ","TRUE"
"12175","Διονυσιακὰ","FALSE"
"12176","ὅπλα","FALSE"
"12177","ὁ","TRUE"
"12178","ἄκρως","FALSE"
"12179","τῷ","TRUE"
"12180","οἴνῳ","FALSE"
"12181","μεθύων","FALSE"
"12182","ὑπογελῶν","FALSE"
"12183","ἀνέσεισε","FALSE"
"12184",",","FALSE"
"12185","καὶ","TRUE"
"12186","πολὺν","FALSE"
"12187","πλοῦτον","FALSE"
"12188","ἐπὶ","TRUE"
"12189","τοῖς","TRUE"
"12190","ἀνδράσιν","FALSE"
"12191","ἔχευε","FALSE"
"12192",".","FALSE"
"12193","Τούτου","TRUE"
"12194","χάριν","FALSE"
"12195","ἀρτίως","FALSE"
"12196","αἱ","TRUE"
"12197","ἄρουραι","FALSE"
"12198","ἐκεῖναι","FALSE"
"12199","τῷ","TRUE"
"12200","λιβάνῳ","FALSE"
"12201","κομῶσι","FALSE"
"12202",",","FALSE"
"12203","τῷ","TRUE"
"12204","δὲ","TRUE"
"12205","χρυσῷ","FALSE"
"12206","τὰ","TRUE"
"12207","ὄρη","FALSE"
"12208","·","FALSE"
"12209","λέγεται","FALSE"
"12210","γὰρ","TRUE"
"12211","καὶ","TRUE"
"12212","χρυσοῦ","FALSE"
"12213","μέταλλα","FALSE"
"12214","εἶναι","TRUE"
"12215","ἐκεῖ","FALSE"
"12216","·","FALSE"
"12217","οἱ","TRUE"
"12218","δὲ","TRUE"
"12219","ποταμοὶ","FALSE"
"12220","ἑτέρωθεν","FALSE"
"12221","τοῖς","TRUE"
"12222","θυμιάμασι","FALSE"
"12223","καὶ","TRUE"
"12224","τοῖς","TRUE"
"12225","ἀρώμασι","FALSE"
"12226","πληθύουσιν","FALSE"
"12227",",","FALSE"
"12228","αὐτοί","TRUE"
"12229","τε","TRUE"
"12230","οἱ","TRUE"
"12231","κατοικοῦντες","FALSE"
"12232","λίαν","FALSE"
"12233","εὐτραφῆ","FALSE"
"12234","γῆν","FALSE"
"12235","ἔχοντες","FALSE"
"12236","τοῖς","TRUE"
"12237","χρυσοῖς","FALSE"
"12238","καὶ","TRUE"
"12239","μαλακοῖς","FALSE"
"12240","πέπλοις","FALSE"
"12241","ἀγάλλονται","FALSE"
"12242",".","FALSE"
"12243","—.","FALSE"
"12244","Ἀλλὰ","TRUE"
"12245","πρῶτοι","FALSE"
"12246","μὲν","TRUE"
"12247","ὑπὸ","TRUE"
"12248","τὴν","TRUE"
"12249","ἀνάκλισιν","FALSE"
"12250",",","FALSE"
"12251","ἤτοι","FALSE"
"12252","τὴν","TRUE"
"12253","πλευρὰν","FALSE"
"12254",",","FALSE"
"12255","τοῦ","TRUE"
"12256","Λιβάνου","FALSE"
"12257","ὄρους","FALSE"
"12258","πλούσιοι","FALSE"
"12259","κατοικοῦσιν","FALSE"
"12260","οἱ","TRUE"
"12261","ἐπωνύμως","FALSE"
"12262","λεγόμενοι","FALSE"
"12263","Ναβαταῖοι","FALSE"
"12264",",","FALSE"
"12265","πλησίον","FALSE"
"12266","δὲ","TRUE"
"12267","Χαυλάσιοι","FALSE"
"12268",",","FALSE"
"12269","οἱ","TRUE"
"12270","περὶ","TRUE"
"12271","τὴν","TRUE"
