"ID","TOKEN","LEMMA"
"11073","ἔθνη","ἔθνος"
"11074","μακρὸς","μακρός"
"11075","ἐπὶ","ἐπί"
"11076","τὴν","ὁ"
"11077","ἀνατολὴν","ἀνατολή"
"11078","περισυρόμενος","περισυρόμενος"
"11079",".","."
"11080","Ἐκεῖνα","ἐκεῖνος"
"11081","δὲ","δέ"
"11082","τὰ","ὁ"
"11083","τῆς","ὁ"
"11084","Ἀσίας","Ἀσία"
"11085","Στενὰ","Στενὰς"
"11086","καλοῦσιν","καλέω"
"11087",".","."
"11088","Καὶ","καί"
"11089","τούτῳ","οὗτος"
"11090","μὲν","μέν"
"11091","τῷ","ὁ"
"11092","Ἰσσικῷ","Ἰσσικός"
"11093","κόλπῳ","κόλπος"
"11094","πολλῶν","πολύς"
"11095","ποταμῶν","ποταμός"
"11096","πόρρωθεν","πόρρωθεν"
"11097","ἐρχομένων","ἔρχομαι"
"11098","τὸ","ὁ"
"11099","ὕδωρ","ὕδωρ"
"11100","ἐπιμίσγεται","ἐπιμίσγω"
"11101","τοῦ","ὁ"
"11102","τε","τε"
"11103","Πυράμου","Πυράμος"
"11104","καὶ","καί"
"11105","τοῦ","ὁ"
"11106","Πινάρου","Πίναρος"
"11107","καὶ","καί"
"11108","τοῦ","ὁ"
"11109","Κύδνου","Κύδνος"
"11110","τοῦ","ὁ"
"11111","σκολιοῦ","σκολιός"
"11112",",",","
"11113","τοῦ","ὁ"
"11114","μέσην","μέσος"
"11115","τὴν","ὁ"
"11116","Ταρσὸν","Ταρσός"
"11117","τὴν","ὁ"
"11118","καλῶς","καλῶς"
"11119","κατοικουμένην","κατοικόομαι"
"11120","πόλιν","πόλις"
"11121","διαρρέοντος","διαρρέοντος"
"11122","·","·"
"11123","ὅπου","ὅπου"
"11124","ποτὲ","ποτε"
"11125","ὁ","ὁ"
"11126","Πήγασος","Πήγασος"
"11127","ἵππος","ἵππος"
"11128","τὸν","ὁ"
"11129","ταρσὸν","ταρσός"
"11130","τοῦ","ὁ"
"11131","ποδὸς","πούς"
"11132","αὐτοῦ","αὐτός"
"11133","ἀφεὶς","ἀφίημι"
"11134","τῷ","ὁ"
"11135","τόπῳ","τόπος"
"11136","ἐκείνῳ","ἐκεῖνος"
"11137","τοὔ","τοὔ"
"11138","νομα","νομα"
"11139","ἐγκατέλιπεν","ἐγκαταλείπω"
"11140",",",","
"11141","ὁπηνίκα","ὁπηνίκα"
"11142","ὁ","ὁ"
"11143","ἥρως","ἥρως"
"11144","Βελλεροφόντης","Βελλεροφόντης"
"11145","ἐς","εἰς"
"11146","τὸν","ὁ"
"11147","οὐρανὸν","οὐρανός"
"11148","πορευόμενος","πορεύομαι"
"11149","κατενεχθεὶς","καταφέρω"
"11150","κατεάγη","κατάγνυμι"
"11151","τοῦ","ὁ"
"11152","ἵππου","ἵππος"
"11153","πτερορρυήσαντος","πτερορρυήσας"
"11154",".","."
"11155","Ἐκεῖ","Ἐκεῖ"
"11156","δὲ","δέ"
"11157","ἔστι","εἰμί"
"11158","καὶ","καί"
"11159","τὸ","ὁ"
"11160","Ἀλήϊον","Ἀλήιον"
"11161","πεδίον","πεδίον"
"11162",",",","
"11163","ἐφ᾿","ἐφ"
"11164","οὗτινος","ὅστις"
"11165","πεδίου","πεδίον"
"11166","ἄποθεν","ἄποθεν"
"11167","καὶ","καί"
"11168","χωρὶς","χωρίς"
"11169","τῶν","ὁ"
"11170","ἀνθρώπων","ἄνθρωπος"
"11171","πλανώμενος","πλανάω"
"11172","διῃτᾶτο","διαιτάω"
"11173",".","."
"11174","—.","—."
"11175","Πολλαὶ","Πολλή"
"11176","δὲ","δέ"
"11177","τῶν","ὁ"
"11178","Κιλίκων","Κίλιξ"
"11179","ἐφεξῆς","ἐφεξῆς"
"11180","ὑπάρχουσι","ὑπάρχω"
"11181","πόλεις","πόλις"
"11182",",",","
"11183","ἣ","ὁ"
"11184","τε","τε"
"11185","Λυρνησσὸς","Λυρνησσός"
"11186","καὶ","καί"
"11187","ἡ","ὁ"
"11188","Μαλλὸς","Μαλλός"
"11189","καὶ","καί"
"11190","ἡ","ὁ"
"11191","Ἀγχιάλεια","Ἀγχιάλεια"
"11192","καὶ","καί"
"11193","οἱ","ὁ"
"11194","Σόλοι","Σόλος"
"11195",",",","
"11196","αἱ","ὁ"
"11197","μὲν","μέν"
"11198","κατὰ","κατά"
"11199","τὸ","ὁ"
"11200","μεσόγειον","μεσόγειος"
"11201",",",","
"11202","αἱ","ὁ"
"11203","δὲ","δέ"
"11204","πλησίον","πλησίος"
"11205","αὐτῆς","αὐτός"
"11206","τῆς","ὁ"
"11207","θαλάσσης","θάλασσα"
"11208",".","."
"11209","Ἐπὶ","ἐπί"
"11210","ταύτης","οὗτος"
"11211","δὲ","δέ"
"11212","τῆς","ὁ"
"11213","Κιλικίας","Κιλικία"
"11214","εἰσὶ","εἰμί"
"11215","καὶ","καί"
"11216","οἱ","ὁ"
"11217","Κομμαγηνοὶ","Κομμαγηνός"
"11218",",",","
"11219","ἀπὸ","ἀπό"
"11220","Κόμμας","Κόμμας"
"11221","χώρας","χώρα"
"11222","οὕτως","οὕτως"
"11223","λεγόμενοι","λέγω"
"11224",",",","
"11225","καὶ","καί"
"11226","αἱ","ὁ"
"11227","τῆς","ὁ"
"11228","Συρίας","Συρία"
"11229","ἐκτεταμέναι","ἐκτεταίημμ"
"11230","καὶ","καί"
"11231","περιμήκεις","περιμήκης"
"11232","πόλεις","πόλις"
"11233","ἐπὶ","ἐπί"
"11234","τῆς","ὁ"
"11235","στρεπτῆς","στρεπτός"
"11236","παραλίας","παράλιος"
"11237","·","·"
"11238","καὶ","καί"
"11239","γὰρ","γάρ"
"11240","ἐπὶ","ἐπί"
"11241","τὴν","ὁ"
"11242","δύσιν","δύσις"
"11243","στρέφεται","στρέφω"
"11244","ὁ","ὁ"
"11245","ὁλκὸς","ὁλκός"
"11246",",",","
"11247","ἤτοι","ἤτοι"
"11248","ἡ","ὁ"
"11249","περιφέρεια","περιφέρεια"
"11250","καὶ","καί"
"11251","ὁ","ὁ"
"11252","κύκλος","κύκλος"
"11253",",",","
"11254","τῆς","ὁ"
"11255","λευκῆς","λευκός"
"11256","θαλάσσης","θάλασσα"
"11257",",",","
"11258","μέχρι","μέχρι"
"11259","τοῦ","ὁ"
"11260","ὑψηλοῦ","ὑψηλός"
"11261","καὶ","καί"
"11262","παραθαλασσίου","παραθαλασσίον"
"11263","καὶ","καί"
"11264","βαθυκρήμνου","βαθυκρήμνος"
"11265",",",","
"11266","ἤτοι","ἤτοι"
"11267","τοῦ","ὁ"
"11268","συμφύτου","συμφύτης"
"11269","καὶ","καί"
"11270","δασέος","δασής"
"11271",",",","
"11272","Κασίου","Κασῖος"
"11273","ὄρους","ὄρος"
"11274",".","."
"11275","—.","—."
"11276","Τὸν","ὁ"
"11277","δὲ","δέ"
"11278","λοιπὸν","λοιπός"
"11279","πόρον","πόρος"
"11280","τῶν","ὁ"
"11281","γαιῶν","γαία"
"11282","τῆς","ὁ"
"11283","Ἀσίας","Ἀσία"
"11284","ῥᾳδίως","ῥᾴδιος"
"11285","σοι","σύ"
"11286","καὶ","καί"
"11287","εὐκόλως","εὔκολος"
"11288","προσείποιμι","προσείπω"
"11289",".","."
"11290","Οὗτος","οὗτος"
"11291","δέ","δέ"
"11292","σοι","σύ"
"11293","ὁ","ὁ"
"11294","λόγος","λόγος"
"11295","ἐν","ἐν"
"11296","ταῖς","ὁ"
"11297","φρεσὶν","φρήν"
"11298","ὑπαρχέτω","ὑπάρχω"
"11299",",",","
"11300","καὶ","καί"
"11301","ἡ","ὁ"
"11302","χάρις","χάρις"
"11303","τῶν","ὁ"
"11304","πονηθέντων","πονέω"
"11305","τούτων","οὗτος"
"11306","ἔργων","ἔργον"
"11307",",",","
"11308","ἤγουν","ἤγουν"
"11309","ἡ","ὁ"
"11310","τῶν","ὁ"
"11311","ποιημάτων","ποίημα"
"11312","τούτων","οὗτος"
"11313","ὠφέλεια","ὠφέλεια"
"11314",",",","
"11315","μὴ","μή"
"11316","φέροιτο","φέρω"
"11317","τοῖς","ὁ"
"11318","ἀνέμοις","ἄνεμος"
"11319","·","·"
"11320","εἰ","εἰ"
"11321","γὰρ","γάρ"
"11322","σαφῶς","σαφής"
"11323","τοῦτον","οὗτος"
"11324","τὸν","ὁ"
"11325","πόρον","πόρος"
"11326","τῆς","ὁ"
"11327","Ἀσίας","Ἀσία"
"11328","συνίης","συνίημι"
"11329",",",","
"11330","ταχέως","ταχέως"
"11331","ἂν","ἄν"
"11332","καὶ","καί"
"11333","ἄλλοις","ἄλλος"
"11334","καλῶς","καλῶς"
"11335","καὶ","καί"
"11336","ἐπισταμένως","ἐπίσταμαι"
"11337","ἀγορεύσοις","ἀγορεύσω"
"11338","καὶ","καί"
"11339","λέξοις","λέξω"
"11340","τούς","ὁ"
"11341","τε","τε"
"11342","ποταμοὺς","ποταμός"
"11343","καὶ","καί"
"11344","τὴν","ὁ"
"11345","θέσιν","θέσις"
"11346","τῶν","ὁ"
"11347","πόλεων","πόλις"
"11348","καὶ","καί"
"11349","ἑκάστην","ἕκαστος"
"11350","χώραν","χώρα"
"11351",".","."
"11352","—.","—."
"11353","Ἔστω","εἰμί"
"11354","μὲν","μέν"
"11355","οὖν","οὖν"
"11356","τὸ","ὁ"
"11357","λοιπὸν","λοιπός"
"11358","τῆς","ὁ"
"11359","Ἀσίας","Ἀσία"
"11360","σχῆμα","σχῆμα"
"11361","τετράπλευρον","τετράπλευρος"
"11362","καὶ","καί"
"11363","ἰσοσκελὲς","ἰσοσκελής"
"11364",",",","
"11365","τοῖς","ὁ"
"11366","μακροῖς","μακρός"
"11367","καὶ","καί"
"11368","ἐπιμήκεσι","ἐπιμήκις"
"11369","πεδίοις","πεδίον"
"11370","ἡπλωμένον","ἡπλωμένος"
"11371","καὶ","καί"
"11372","ἐκτεταμένον","ἐκτείνω"
"11373","πρὸς","πρός"
"11374","ἀνατολήν","ἀνατολή"
"11375",".","."
"11376","Ἐπὶ","ἐπί"
"11377","γὰρ","γάρ"
"11378","τοῖς","ὁ"
"11379","προλεχθεῖσι","προλείθημχ"
"11380","παῤ","παῤ"
"11381","ἐμοῦ","ἐμός"
"11382","εἰπόντος","λέγω"
"11383","ἀκούσας","ἀκούω"
"11384","ἐπίστασαι","ἐφίστημι"
"11385","Ταῦρον","Ταῦρος"
"11386","τὸ","ὁ"
"11387","ὄρος","ὄρος"
"11388","πᾶσαν","πᾶς"
"11389","τὴν","ὁ"
"11390","Ἀσίαν","Ἀσία"
"11391","διαχωρίζειν","διαχωρίζω"
"11392","ἢ","ἤ"
"11393","μέσην","μέσος"
"11394","διατέμνειν","διατέμνω"
"11395","μέχρι","μέχρι"
"11396","τῶν","ὁ"
"11397","Ἰνδῶν","Ἰνδός"
"11398",".","."
"11399","Καὶ","καί"
"11400","τοῦτο","οὗτος"
"11401","μὲν","μέν"
"11402","τὸ","ὁ"
"11403","ὄρος","ὄρος"
"11404","ἐν","ἐν"
"11405","τῷ","ὁ"
"11406","τετραπλεύρῳ","τετραπλεῦρος"
"11407","τὸ","ὁ"
"11408","βορειότερον","βορειός"
"11409","ἔστω","εἰμί"
"11410","·","·"
"11411","ὁ","ὁ"
"11412","δὲ","δέ"
"11413","Νεῖλος","Νεῖλος"
"11414","ποταμὸς","ποταμός"
"11415","τὸ","ὁ"
"11416","ἑσπέριον","ἑσπέριον"
"11417","ἢ","ἤ"
"11418","δυτικώτερον","δυτικός"
"11419","πλεῦρον","πλεῦρος"
"11420","ὑπαρχέτω","ὑπάρχω"
"11421","·","·"
"11422","τὸ","ὁ"
"11423","δὲ","δέ"
"11424","ἑῷον","ἑῷος"
"11425",",",","
"11426","ἤτοι","ἤτοι"
"11427","τὸ","ὁ"
"11428","ἀνατολικώτερον","ἀνατολικώτερος"
"11429",",",","
"11430","ὁ","ὁ"
"11431","Ἰνδικὸς","Ἰνδικός"
"11432","ὠκεανός","Ὠκεανός"
"11433","·","·"
"11434","τὸ","ὁ"
"11435","δὲ","δέ"
"11436","νότιον","νότιος"
"11437","ἡ","ὁ"
"11438","Ἐρυθρὰ","Ἐρυθρὰ"
"11439","θάλασσα","θάλασσα"
"11440","ἢ","ἤ"
"11441","τὸ","ὁ"
"11442","κῦμα","κῦμα"
"11443","τῆς","ὁ"
"11444","Ἐρυθρᾶς","ἐρυθρός"
"11445","θαλάσσης","θάλασσα"
"11446",".","."
"11447","—.","—."
"11448","Διανοούμενος","Διανοούμεν"
"11449","δὲ","δέ"
"11450","σκέπτου","σκέπτος"
"11451","καθ᾿","καθ"
"11452","ὃν","ὅς"
"11453","τρόπον","τρόπος"
"11454","ἄρτι","ἄρτι"
"11455","καὶ","καί"
"11456","ἐπὶ","ἐπί"
"11457","τὰς","ὁ"
"11458","ἀνατολὰς","ἀνατολή"
"11459","παραγενήσομαι","παραγενήσομαι"
"11460",",",","
"11461","ἀπὸ","ἀπό"
"11462","τῆς","ὁ"
"11463","Συρίας","Συρία"
"11464","ὅθεν","ὅθεν"
"11465","κατέλιπον","καταλείπω"
"11466","ἀρξάμενος","ἄρχω"
"11467",",",","
"11468","οὐδαμῶς","οὐδαμῶς"
"11469","δέ","δέ"
"11470","μοί","ἐγώ"
"11471","τις","τίς"
"11472","ἀνὴρ","ἀνήρ"
"11473","καθάπερ","καθάπερ"
"11474","λόγου","λόγος"
"11475","ψευσθέντος","ψευόσ"
"11476","ἐπιμέμψοιτο","ἐπιμέμψω"
"11477",".","."
"11478","Ἀλλ᾿","Ἀλλ᾿ς"
"11479","ἡ","ὁ"
"11480","μὲν","μέν"
"11481","Συρία","Συρία"
"11482","πολλὰς","πολύς"
"11483","πόλεις","πόλις"
"11484","ἔχουσα","ἔχω"
"11485","ἐπὶ","ἐπί"
"11486","τὴν","ὁ"
"11487","νοτίαν","νοτία"
"11488","ἀνατολὴν","ἀνατολή"
"11489","ἀπὸ","ἀπό"
"11490","τῆς","ὁ"
"11491","θαλάσσης","θάλασσα"
"11492","εἰς","εἰς"
"11493","ἤπειρον","ἤπειρος"
"11494","ἕρπει","ἕρπω"
"11495",",",","
"11496","ἣν","ὅς"
"11497","καὶ","καί"
"11498","ἐπωνύμως","ἐπώνυμος"
"11499","Κοίλην","Κοίλη"
"11500","λέγουσι","λέγω"
"11501",",",","
"11502","διότι","διότι"
"11503","οἱ","ὁ"
"11504","προνενευκότες","προνενευκότες"
"11505","καὶ","καί"
"11506","ἐξέχοντες","ἐξέχω"
"11507","τῶν","ὁ"
"11508","δρῶν","δρός"
"11509","τόποι","τόπος"
"11510","μέσην","μέσος"
"11511","καὶ","καί"
"11512","ὑποκειμένην","ὑπόκειμαι"
"11513","αὐτὴν","αὐτός"
"11514","ἔχουσι","ἔχω"
"11515",",",","
"11516","τοῦ","ὁ"
"11517","τε","τε"
"11518","δυτικοῦ","δυτικός"
"11519","Κασίου","Κασῖος"
"11520","καὶ","καί"
"11521","τοῦ","ὁ"
"11522","ἀνατολικοῦ","ἀνατολικός"
"11523","Λιβάνου","Λίβανος"
"11524",".","."
"11525","Καὶ","καί"
"11526","ταύτην","οὗτος"
"11527","μὲν","μέν"
"11528","Κοίλην","Κοίλη"
"11529","λέγουσι","λέγω"
"11530","·","·"
"11531","τρεῖς","τρεῖς"
"11532","γάρ","γάρ"
"11533","εἰσιν","εἰμί"
"11534",",",","
"11535","ἥ","ὁ"
"11536","τε","τε"
"11537","Φοινίκη","Φοινίκη"
"11538","καὶ","καί"
"11539","ἡ","ὁ"
"11540","Παλαιστίνη","Παλαιστίνη"
"11541","καὶ","καί"
"11542","ἡ","ὁ"
"11543","Κοίλη","κοίλη"
"11544",",",","
"11545","ἥν","ὅς"
"11546","πολλοὶ","πολύς"
"11547","καὶ","καί"
"11548","πλούσιοι","πλούσιος"
"11549","ἄνδρες","ἀνήρ"
"11550","ἔχουσιν","ἔχω"
"11551","·","·"
"11552","οὐχ","οὐ"
"11553","ὁμοῦ","ὁμοῦ"
"11554","δὲ","δέ"
"11555","ὡς","ὡς"
"11556","ὁμώνυμοι","ὁμώνυμος"
"11557","ὄντες","εἰμί"
"11558","κατοικοῦσιν","κατοικέω"
"11559",",",","
"11560","ἀλλὰ","ἀλλά"
"11561","κεχωρισμένως","κεχωρισμένως"
"11562","οἱ","ὁ"
"11563","μὲν","μέν"
"11564","ἐν","ἐν"
"11565","τῇ","ὁ"
"11566","ἠπείρῳ","ἤπειρος"
"11567",",",","
"11568","οἱ","ὁ"
"11569","νῦν","νῦν"
"11570","Ἄραβες","Ἄραψ"
"11571","καλούμενοι","καλέω"
"11572",",",","
"11573","αὐτοὶ","αὐτός"
"11574","γὰρ","γάρ"
"11575","καὶ","καί"
"11576","Σύριοι","Σύριος"
"11577","λέγονται","λέγω"
"11578","·","·"
"11579","οἱ","ὁ"
"11580","δὲ","δέ"
"11581","πλησίον","πλησίος"
"11582","τῆς","ὁ"
"11583","θαλάσσης","θάλασσα"
"11584",",",","
"11585","οἱ","ὁ"
"11586","καὶ","καί"
"11587","Φοίνικες","Φοῖνιξ"
"11588","καλούμενοι","καλέω"
"11589",",",","
"11590","ἐξ","ἐκ"
"11591","ἐκείνης","ἐκεῖνος"
"11592","τῆς","ὁ"
"11593","γενεᾶς","γενεά"
"11594","τῶν","ὁ"
"11595","ἀνδρῶν","ἀνήρ"
"11596",",",","
"11597","οἵτινες","ὅστις"
"11598","Ἐρυθραῖοι","Ἐρυθραῖος"
"11599","γεγένηνται","γίγνομαι"
"11600",",",","
"11601","ἤγουν","ἤγουν"
"11602","μέτοικοι","μέτοικος"
"11603","τῶν","ὁ"
"11604","Ἐρυθραίων","Ἐρυθραῖος"
"11605",",",","
"11606","οἵτινες","ὅστις"
"11607","καὶ","καί"
"11608","ταῖς","ὁ"
"11609","ναυσὶν","ναῦς"
"11610","ἀπόπειραν","ἀπόπειρα"
"11611","ἐποιήσαντο","ποιέω"
"11612","τῆς","ὁ"
"11613","θαλάσσης","θάλασσα"
"11614","·","·"
"11615","πρῶτοι","πρῶτος"
"11616","γὰρ","γάρ"
"11617","τῆς","ὁ"
"11618","θαλασσίας","θαλάσσιος"
"11619","καὶ","καί"
"11620","στρέμματα","στρέμματος"
"11621","πολλὰ","πολύς"
"11622","ἐχούσης","ἔχω"
"11623","ἐμπορίας","ἐμπορία"
"11624","μνείαν","μνεία"
"11625","ἐποιήσαντο","ποιέω"
"11626",",",","
"11627","καὶ","καί"
"11628","τὴν","ὁ"
"11629","ὑψηλὴν","ὑψηλός"
"11630","πορείαν","πορεία"
"11631","τῶν","ὁ"
"11632","ἀπλανῶν","ἀπλανής"
"11633","ἀστέρων","ἀστήρ"
"11634","ἐν","ἐν"
"11635","τῷ","ὁ"
"11636","οὐρανῷ","οὐρανός"
"11637","διανοησάμενοι","διανοόη"
"11638","ἐσκέψαντο","ἐσκέψαντο"
"11639","·","·"
"11640","οἵτινες","ὅστις"
"11641","Ἰόπην","Ἰόπη"
"11642","καὶ","καί"
"11643","Γάζαν","Γάζα"
"11644","καὶ","καί"
"11645","Ἐλαΐδα","Ἐλαίς"
"11646","κατοικοῦσι","κατοικέω"
"11647",",",","
"11648","καὶ","καί"
"11649","τὴν","ὁ"
"11650","ἀρχαίαν","ἀρχαῖος"
"11651","Τύρον","Τύρος"
"11652",",",","
"11653","καὶ","καί"
"11654","τὴν","ὁ"
"11655","ἐρατεινὴν","ἐρατεινός"
"11656","ἢ","ἤ"
"11657","καλὴν","καλός"
"11658","γῆν","γῆ"
"11659","τῆς","ὁ"
"11660","Βηρυτοῦ","Βηρυτός"
"11661",",",","
"11662","καὶ","καί"
"11663","Βύβλον","Βύβλος"
"11664","τὴν","ὁ"
"11665","πλησίον","πλησίος"
"11666","τῆς","ὁ"
"11667","θαλάσσης","θάλασσα"
"11668",",",","
"11669","καὶ","καί"
"11670","τὴν","ὁ"
"11671","Σιδῶνα","Σιδών"
"11672","ἄνθη","ἄνθη"
"11673","πολλὰ","πολύς"
"11674","ἔχουσαν","ἔχω"
"11675",",",","
"11676","κατοικουμένην","κατοικουμένη"
"11677","ἐπὶ","ἐπί"
"11678","τοῖς","ὁ"
"11679","ὕδασι","ὕδωρ"
"11680","τοῦ","ὁ"
"11681","χαρίεντος","χαρίεις"
"11682","Βοστρηνοῦ","Βοστρηνός"
"11683",",",","
"11684","καὶ","καί"
"11685","τὴν","ὁ"
"11686","πλουσίαν","πλούσιος"
"11687","καὶ","καί"
"11688","εὐδαίμονα","εὐδαίμων"
"11689","Τρίπολιν","Τρίπολις"
"11690",",",","
"11691","καὶ","καί"
"11692","τὴν","ὁ"
"11693","Ὀρθωσίδα","Ὀρθωσίς"
"11694",",",","
"11695","καὶ","καί"
"11696","τὴν","ὁ"
"11697","Μάραθον","Μάραθος"
"11698",",",","
"11699","καὶ","καί"
"11700","τὴν","ὁ"
"11701","Λαοδίκειαν","Λαοδίκεια"
"11702",",",","
"11703","ἥτις","ὅστις"
"11704","ἐπὶ","ἐπί"
"11705","τοῖς","ὁ"
"11706","αἰγιαλοῖς","αἰγιαλός"
"11707","τῆς","ὁ"
"11708","θαλάσσης","θάλασσα"
"11709","κεῖται","κεῖμαι"
"11710",",",","
"11711","καὶ","καί"
"11712","τὰ","ὁ"
"11713","Ποσιδήϊα","Ποσιδήϊα"
"11714","ἔργα","ἔργον"
"11715",",",","
"11716","ἀντὶ","ἀντί"
"11717","τοῦ","ὁ"
"11718","τὴν","ὁ"
"11719","Ποσείδιον","Ποσείδιος"
"11720","πόλιν","πόλις"
"11721","οὕτω","οὕτως"
"11722","καλουμένην","καλέω"
"11723",",",","
"11724","καὶ","καί"
"11725","τὰ","ὁ"
"11726","ἱερὰ","ἱερός"
"11727",",",","
"11728","τουτέστι","τουτέστι"
"11729","μεγάλα","μέγας"
"11730",",",","
"11731","τέμπη","τέμπεα"
"11732","τῆς","ὁ"
"11733","Δάφνης","Δάφνη"
"11734",",",","
"11735","ὅπου","ὅπου"
"11736","καὶ","καί"
"11737","ἐπωνύμως","ἐπώνυμος"
"11738","τῷ","ὁ"
"11739","Ἀντιόχῳ","Ἀντίοχος"
"11740","Ἀντιόχεια","ἀντιόχεια"
"11741","λέγεται","λέγω"
"11742",".","."
"11743","—.","—."
"11744","Μέση","μέση"
"11745","δὲ","δέ"
"11746","τῶν","ὁ"
"11747","εἰρημένων","λέγω"
"11748","δύο","δύο"
"11749","πόλεων","πόλις"
"11750",",",","
"11751","τοῦ","ὁ"
"11752","τε","τε"
"11753","Ποσειδίου","Ποσιδήϊον"
"11754","καὶ","καί"
"11755","Δάφνης","Δάφνη"
"11756",",",","
"11757","ὑπάρχει","ὑπάρχω"
"11758","ἡ","ὁ"
"11759","Ἀπάμεια","Ἀπάμεια"
"11760","πόλις","πόλις"
"11761",".","."
"11762","Πρὸς","πρός"
"11763","δὲ","δέ"
"11764","τὴν","ὁ"
"11765","ἀνατολὴν","ἀνατολή"
"11766","τῆς","ὁ"
"11767","Ἀπαμείας","Ἀπαμεία"
"11768","πολὺς","πολύς"
"11769","ὁ","ὁ"
"11770","ὑγρὸς","ὑγρός"
"11771","Ὀρόντης","Ὀρόντης"
"11772","κατασύρεται","κατασύρομαι"
"11773",",",","
"11774","τήν","ὁ"
"11775","τε","τε"
"11776","Ἀντιόχου","Ἀντίοχος"
"11777","γῆν","γῆ"
"11778",",",","
"11779","ἤτοι","ἤτοι"
"11780","τὴν","ὁ"
"11781","Ἀντιόχειαν","Ἀντιόχεια"
"11782",",",","
"11783","μέσην","μέσος"
"11784","διορίζων","διορίζω"
"11785",",",","
"11786","ἢ","ἤ"
"11787","παραρρέων","παραρρέω"
"11788","μᾶλλον","μᾶλλον"
"11789","καὶ","καί"
"11790","οὐ","οὐ"
"11791","διορίζων","διορίζω"
"11792",".","."
"11793","Ἅπασα","Ἅπασα"
"11794","δὲ","δέ"
"11795","ἡ","ὁ"
"11796","τῶν","ὁ"
"11797","τριῶν","τρεῖς"
"11798","Συριῶν","Συρία"
"11799","γῆ","γῆ"
"11800","πλουσία","πλούσιος"
"11801","τε","τε"
"11802","καὶ","καί"
"11803","εὔβοτος","εὔβοτος"
"11804","ὑπάρχει","ὑπάρχω"
"11805",",",","
"11806","καὶ","καί"
"11807","πρὸς","πρός"
"11808","τὸ","ὁ"
"11809","τρέφειν","τρέφω"
"11810","τὰ","ὁ"
"11811","πρόβατα","πρόβατον"
"11812","καὶ","καί"
"11813","τὸν","ὁ"
"11814","καρπὸν","καρπός"
"11815","τοῖς","ὁ"
"11816","δένδρεσιν","δένδρον"
"11817","αὔξειν","αὐξάνω"
"11818",".","."
"11819","—.","—."
"11820","Ταύτης","οὗτος"
"11821","δὲ","δέ"
"11822","τῆς","ὁ"
"11823","Συρίας","Συρία"
"11824",",",","
"11825","οὐ","οὐ"
"11826","τῆς","ὁ"
"11827","Ἀντιοχείας","Ἀντιοχεία"
"11828",",",","
"11829","ἐπὶ","ἐπί"
"11830","τὸ","ὁ"
"11831","πρόσω","πρόσω"
"11832","τοῦ","ὁ"
"11833","νότου","νότος"
"11834","ὁδεύων","ὁδεύω"
"11835","τὸν","ὁ"
"11836","ἐνδότατον","ἐνδότατος"
"11837","πόρον","πόρος"
"11838","ἢ","ἤ"
"11839","μυχὸν","μυχός"
"11840","τοῦ","ὁ"
"11841","Ἀραβίου","Ἀραβῖος"
"11842","κόλπου","κόλπος"
"11843","θεάσῃ","θεάομαι"
"11844",",",","
"11845","ὅστις","ὅστις"
"11846","ἀναμεταξὺ","ἀναμεταξύ"
"11847","τῆς","ὁ"
"11848","Συρίας","Συρία"
"11849","καὶ","καί"
"11850","τῆς","ὁ"
"11851","ἐπεράστου","ἐπεράστου"
"11852","καὶ","καί"
"11853","καλῆς","καλός"
"11854","Ἀραβίας","Ἀραβίας"
"11855","συστρέφεται","συστρέφω"
"11856",",",","
"11857","ὀλίγον","ὀλίγος"
"11858","ἢ","ἤ"
"11859","μικρὸν","μικρός"
"11860","πρὸς","πρός"
"11861","ἀνατολὴν","ἀνατολή"
"11862","ἄχρι","ἄχρι"
"11863","τῶν","ὁ"
"11864","Ἐλανῶν","Ἐλανός"
"11865",".","."
"11866","Ἐκεῖθεν","ἐκεῖθεν"
"11867","δὲ","δέ"
"11868","ἀπὸ","ἀπό"
"11869","τῶν","ὁ"
"11870","Ἐλανῶν","Ἐλανοί"
"11871","πρὸς","πρός"
"11872","ἀνατολὰς","ἀνατολή"
"11873","ἡ","ὁ"
"11874","τῶν","ὁ"
"11875","εὐδαιμόνων","εὐδαίμων"
"11876","λεγομένων","λέγω"
"11877","Ἀράβων","Ἄραψ"
"11878","γῆ","γῆ"
"11879","ἐπίκειται","ἐπίκειμαι"
"11880","καταπολὺ","καταπολὺ"
"11881","ἀνερχομένη","ἀνέρχομαι"
"11882",",",","
"11883","διπλῇ","διπλόος"
"11884","θαλάσσῃ","θάλασσα"
"11885","κατεχομένη","κατεχομένη"
"11886",",",","
"11887","τῇ","ὁ"
"11888","τε","τε"
"11889","Περσίδι","Περσίς"
"11890","καὶ","καί"
"11891","τῇ","ὁ"
"11892","Ἀραβίᾳ","Ἀραβία"
"11893",",",","
"11894","ἤγουν","ἤγουν"
"11895","τῷ","ὁ"
"11896","τε","τε"
"11897","Περσικῷ","περσικός"
"11898","καὶ","καί"
"11899","Ἀραβικῷ","Ἀραβικός"
"11900","κόλπῳ","κόλπος"
"11901",".","."
"11902","Ἑκάστη","Ἑκάστημι"
"11903","δὲ","δέ"
"11904","αὐτῶν","αὐτός"
"11905","ἄνεμον","ἄνεμος"
"11906","ἔλαχεν","λαγχάνω"
"11907",",",","
"11908","ἡ","ὁ"
"11909","μὲν","μέν"
"11910","Ἀραβία","Ἀραβία"
"11911","θάλασσα","θάλασσα"
