"ID","TOKEN","NER"
"11710",",","O"
"11711","καὶ","O"
"11712","τὰ","O"
"11713","Ποσιδήϊα","NORP"
"11714","ἔργα","O"
"11715",",","O"
"11716","ἀντὶ","O"
"11717","τοῦ","O"
"11718","τὴν","O"
"11719","Ποσείδιον","LOC"
"11720","πόλιν","O"
"11721","οὕτω","O"
"11722","καλουμένην","O"
"11723",",","O"
"11724","καὶ","O"
"11725","τὰ","O"
"11726","ἱερὰ","O"
"11727",",","O"
"11728","τουτέστι","O"
"11729","μεγάλα","O"
"11730",",","O"
"11731","τέμπη","LOC"
"11732","τῆς","O"
"11733","Δάφνης","LOC"
"11734",",","O"
"11735","ὅπου","O"
"11736","καὶ","O"
"11737","ἐπωνύμως","O"
"11738","τῷ","O"
"11739","Ἀντιόχῳ","PERSON"
"11740","Ἀντιόχεια","LOC"
"11741","λέγεται","O"
"11742",".","O"
"11743","—.","O"
"11744","Μέση","O"
"11745","δὲ","O"
"11746","τῶν","O"
"11747","εἰρημένων","O"
"11748","δύο","O"
"11749","πόλεων","O"
"11750",",","O"
"11751","τοῦ","O"
"11752","τε","O"
"11753","Ποσειδίου","LOC"
"11754","καὶ","O"
"11755","Δάφνης","LOC"
"11756",",","O"
"11757","ὑπάρχει","O"
"11758","ἡ","O"
"11759","Ἀπάμεια","LOC"
"11760","πόλις","O"
"11761",".","O"
"11762","Πρὸς","O"
"11763","δὲ","O"
"11764","τὴν","O"
"11765","ἀνατολὴν","O"
"11766","τῆς","O"
"11767","Ἀπαμείας","LOC"
"11768","πολὺς","O"
"11769","ὁ","O"
"11770","ὑγρὸς","O"
"11771","Ὀρόντης","PERSON"
"11772","κατασύρεται","O"
"11773",",","O"
"11774","τήν","O"
"11775","τε","O"
"11776","Ἀντιόχου","PERSON"
"11777","γῆν","O"
"11778",",","O"
"11779","ἤτοι","O"
"11780","τὴν","O"
"11781","Ἀντιόχειαν","LOC"
"11782",",","O"
"11783","μέσην","O"
"11784","διορίζων","O"
"11785",",","O"
"11786","ἢ","O"
"11787","παραρρέων","O"
"11788","μᾶλλον","O"
"11789","καὶ","O"
"11790","οὐ","O"
"11791","διορίζων","O"
"11792",".","O"
"11793","Ἅπασα","O"
"11794","δὲ","O"
"11795","ἡ","O"
"11796","τῶν","O"
"11797","τριῶν","O"
"11798","Συριῶν","LOC"
"11799","γῆ","O"
"11800","πλουσία","O"
"11801","τε","O"
"11802","καὶ","O"
"11803","εὔβοτος","O"
"11804","ὑπάρχει","O"
"11805",",","O"
"11806","καὶ","O"
"11807","πρὸς","O"
"11808","τὸ","O"
"11809","τρέφειν","O"
"11810","τὰ","O"
"11811","πρόβατα","O"
"11812","καὶ","O"
"11813","τὸν","O"
"11814","καρπὸν","O"
"11815","τοῖς","O"
"11816","δένδρεσιν","O"
"11817","αὔξειν","O"
"11818",".","O"
"11819","—.","O"
"11820","Ταύτης","O"
"11821","δὲ","O"
"11822","τῆς","O"
"11823","Συρίας","LOC"
"11824",",","O"
"11825","οὐ","O"
"11826","τῆς","O"
"11827","Ἀντιοχείας","LOC"
"11828",",","O"
"11829","ἐπὶ","O"
"11830","τὸ","O"
"11831","πρόσω","O"
"11832","τοῦ","O"
"11833","νότου","O"
"11834","ὁδεύων","O"
"11835","τὸν","O"
"11836","ἐνδότατον","O"
"11837","πόρον","O"
"11838","ἢ","O"
"11839","μυχὸν","O"
"11840","τοῦ","O"
"11841","Ἀραβίου","NORP"
"11842","κόλπου","O"
"11843","θεάσῃ","O"
"11844",",","O"
"11845","ὅστις","O"
"11846","ἀναμεταξὺ","O"
"11847","τῆς","O"
"11848","Συρίας","LOC"
"11849","καὶ","O"
"11850","τῆς","O"
"11851","ἐπεράστου","O"
"11852","καὶ","O"
"11853","καλῆς","O"
"11854","Ἀραβίας","LOC"
"11855","συστρέφεται","O"
"11856",",","O"
"11857","ὀλίγον","O"
"11858","ἢ","O"
"11859","μικρὸν","O"
"11860","πρὸς","O"
"11861","ἀνατολὴν","O"
"11862","ἄχρι","O"
"11863","τῶν","O"
"11864","Ἐλανῶν","NORP"
"11865",".","O"
"11866","Ἐκεῖθεν","O"
"11867","δὲ","O"
"11868","ἀπὸ","O"
"11869","τῶν","O"
"11870","Ἐλανῶν","O"
"11871","πρὸς","O"
"11872","ἀνατολὰς","O"
"11873","ἡ","O"
"11874","τῶν","O"
"11875","εὐδαιμόνων","O"
"11876","λεγομένων","O"
"11877","Ἀράβων","NORP"
"11878","γῆ","O"
"11879","ἐπίκειται","O"
"11880","καταπολὺ","O"
"11881","ἀνερχομένη","O"
"11882",",","O"
"11883","διπλῇ","O"
"11884","θαλάσσῃ","O"
"11885","κατεχομένη","O"
"11886",",","O"
"11887","τῇ","O"
"11888","τε","O"
"11889","Περσίδι","NORP"
"11890","καὶ","O"
"11891","τῇ","O"
"11892","Ἀραβίᾳ","LOC"
"11893",",","O"
"11894","ἤγουν","O"
"11895","τῷ","O"
"11896","τε","O"
"11897","Περσικῷ","NORP"
"11898","καὶ","O"
"11899","Ἀραβικῷ","NORP"
"11900","κόλπῳ","O"
"11901",".","O"
"11902","Ἑκάστη","O"
"11903","δὲ","O"
"11904","αὐτῶν","O"
"11905","ἄνεμον","O"
"11906","ἔλαχεν","O"
"11907",",","O"
"11908","ἡ","O"
"11909","μὲν","O"
"11910","Ἀραβία","LOC"
"11911","θάλασσα","O"
"11912","τὸν","O"
"11913","ζέφυρον","O"
"11914",",","O"
"11915","ἡ","O"
"11916","δὲ","O"
"11917","Περσὶς","NORP"
"11918","τὰς","O"
"11919","ὁδοὺς","O"
"11920","ἢ","O"
"11921","τὸ","O"
"11922","κλίμα","O"
"11923","τοῦ","O"
"11924","εὔρου","LOC"
"11925",".","LOC"
"11926","Ἡ","O"
"11927","δὲ","O"
"11928","πέζα","O"
"11929",",","O"
"11930","ἤτοι","O"
"11931","τὸ","O"
"11932","τέλος","O"
"11933","καὶ","O"
"11934","ἡ","O"
"11935","βάσις","O"
"11936","αὐτῆς","O"
"11937",",","O"
"11938","νοτιωτέρα","O"
"11939","ἐπὶ","O"
"11940","τὴν","O"
"11941","ἀνατολὴν","O"
"11942","τετραμμένη","O"
"11943","ὑπὸ","O"
"11944","τῶν","O"
"11945","Ἐρυθραίων","NORP"
"11946","κυμάτων","O"
"11947","τοῦ","O"
"11948","ὠκεανοῦ","O"
"11949","κλύζεται","O"
"11950",",","O"
"11951","τουτέστιν","O"
"11952","ὑπὸ","O"
"11953","τῆς","O"
"11954","Ἐρυθρᾶς","NORP"
"11955","θαλάσσης","O"
"11956",".","O"
"11957","—.","O"
"11958","Καὶ","O"
"11959","ταύτης","O"
"11960","δὲ","O"
"11961","τῆς","O"
"11962","Ἀραβίας","LOC"
"11963","τὴν","O"
"11964","θέσιν","O"
"11965","λέξω","O"
"11966",".","O"
"11967","Ἐξόχως","O"
"11968","γὰρ","O"
"11969","καὶ","O"
"11970","ὑπὲρ","O"
"11971","πασῶν","O"
"11972","πολύπλουτα","O"
"11973","καὶ","O"
"11974","λαμπρὰ","O"
"11975","κατοικοῦνται","O"
"11976","ἔθνη","O"
"11977",",","O"
"11978","ἐξοχώτατον","O"
"11979","δὲ","O"
"11980","καὶ","O"
"11981","ἐξαίρετο","O"
"11982","τάλιν","O"
"11983","ἄλλο","O"
"11984","μέγα","O"
"11985","θαῦμα","O"
"11986","ὑπὲρ","O"
"11987","πᾶσαν","O"
"11988","γῆν","O"
"11989","ἡ","O"
"11990","τῶν","O"
"11991","Ἀράβων","NORP"
"11992","κλυζομένης","O"
"11993","Σινώπης","LOC"
"11994",".","O"
"11995","Ἐν","O"
"11996","μεσογείᾳ","O"
"11997","δὲ","O"
"11998","τῆς","O"
"11999","βαθείας","O"
"12000","ἢ","O"
"12001","χώρα","O"
"12002","ἔλαχεν","O"
"12003","·","O"
"12004","ἀεὶ","O"
"12005","γὰρ","O"
"12006","εὐώδης","O"
"12007","καὶ","O"
"12008","τεθυμίαται","O"
"12009","μεγάλης","O"
"12010","ἠπείρου","O"
"12011","οἱ","O"
"12012","ἐμπειρικώτατοι","O"
"12013","τῶν","O"
"12014","ἱπποσυνάων","O"
"12015","ἐπιθυμητὸν","O"
"12016","καὶ","O"
"12017","καλὸν","O"
"12018","καὶ","O"
"12019","ἡδὺ","O"
"12020","μυρίζει","O"
"12021",",","O"
"12022","ἢ","O"
"12023","θύου","O"
"12024","ἢ","O"
"12025","σμύρνης","O"
"12026","καὶ","O"
"12027","πολεμικώτατοι","O"
"12028","Καππαδόκαι","NORP"
"12029","κατοικοῦσιν","O"
"12030",",","O"
"12031","οἳ","O"
"12032","δὲ","O"
"12033","Ἀσσύριοι","NORP"
"12034","ἢ","O"
"12035","τοῦ","O"
"12036","εὐώδους","O"
"12037","καλάμου","O"
"12038",",","O"
"12039","ἢ","O"
"12040","καὶ","O"
"12041","τοῦ","O"
"12042","θείου","O"
"12043","καὶ","O"
"12044","θαυ","O"
"12045","οἱ","O"
"12046","καὶ","O"
"12047","Λευκόσυροι","NORP"
"12048","πλησίον","O"
"12049","τῆς","O"
"12050","θαλάσσης","O"
"12051",",","O"
"12052","δηλομαστοῦ","O"
"12053","καὶ","O"
"12054","ἐπαινουμένου","O"
"12055",",","O"
"12056","ὃ","O"
"12057","ἔστιν","O"
"12058","ἀκμάζοντος","O"
"12059",",","O"
"12060","λιβάνου","O"
"12061","ἢ","O"
"12062","τῆς","O"
"12063","κασίας","O"
"12064",".","O"
"12065","Καὶ","O"
"12066","γὰρ","O"
"12067","ἀληθῶς","O"
"12068","κατὰ","O"
"12069","τὴν","O"
"12070","γῆν","O"
"12071","ἐκείνην","O"
"12072","αὐτὸν","O"
"12073","τὸν","O"
"12074","Διόνυσον","GOD"
"12075","ἀπὸ","O"
"12076","τοῦ","O"
"12077","καλῶς","O"
"12078","ἐρραμμένου","O"
"12079","αὐτοῦ","O"
"12080","μηροῦ","O"
"12081","ὁ","O"
"12082","Ζεὺς","GOD"
"12083","ἔλυσεν","O"
"12084",".","O"
"12085","Διὰ","O"
"12086","τοῦτο","O"
"12087","καὶ","O"
"12088","γεννήσαντος","O"
"12089","ἢ","O"
"12090","γεννηθέντος","O"
"12091","αὐτοῦ","O"
"12092","εὐώδη","O"
"12093","ἅπαντα","O"
"12094","καὶ","O"
"12095","τεθυμιαμένα","O"
"12096","ἐγένοντο","O"
"12097",".","O"
"12098","Τότε","O"
"12099","δὲ","O"
"12100","καὶ","O"
"12101","τὰ","O"
"12102","πρόβατα","O"
"12103","τοῖς","O"
"12104","δασέσι","O"
"12105","μαλλοῖς","O"
"12106","ἐν","O"
"12107","τῇ","O"
"12108","βοσκῇ","O"
"12109","ἐβαρύνετο","O"
"12110",",","O"
"12111","αὐτόματοι","O"
"12112","δὲ","O"
"12113","τοῖς","O"
"12114","ὕδασι","O"
"12115","καὶ","O"
"12116","αἱ","O"
"12117","λίμναι","O"
"12118","κατέρρεον","O"
"12119",",","O"
"12120","ἀπὸ","O"
"12121","δὲ","O"
"12122","τῶν","O"
"12123","ἑτέρων","O"
"12124","ἀοικήτων","O"
"12125","νήσων","O"
"12126",",","O"
"12127","ἤγουν","O"
"12128","τῶν","O"
"12129","περὶ","O"
"12130","Ταπροβάνην","PERSON"
"12131",",","O"
"12132","αἱ","O"
"12133","ὄρνιθες","O"
"12134","παρεγένοντο","O"
"12135","ἀκεραίων","O"
"12136","καὶ","O"
"12137","ἀφθάρτων","O"
"12138","κιναμώμων","O"
"12139","τὰ","O"
"12140","φύλλα","O"
"12141","φέρουσαι","O"
"12142",".","O"
"12143","Καὶ","O"
"12144","οὗτος","O"
"12145","μὲν","O"
"12146","ὁ","O"
"12147","Διόνυσος","GOD"
"12148","νεβρῖδας","O"
"12149","ἐπωμαδίας","O"
"12150",",","O"
"12151","τουτέστιν","O"
"12152","ἐλάφων","O"
"12153","μικρῶν","O"
"12154","δέρματα","O"
"12155","ἐπὶ","O"
"12156","τῶν","O"
"12157","ὤμων","O"
"12158","ἐτάνυσε","O"
"12159",",","O"
"12160","τῷ","O"
"12161","δὲ","O"
"12162","ἐπιθυμητῷ","O"
"12163","κισσῷ","O"
"12164","τὰς","O"
"12165","καλὰς","O"
"12166","ἔστεψε","O"
"12167","τρίχας","O"
"12168",",","O"
"12169","τοὺς","O"
"12170","δὲ","O"
"12171","πλεκτοὺς","O"
"12172","θύρσους","O"
"12173","ἅπερ","O"
"12174","εἰσὶ","O"
"12175","Διονυσιακὰ","NORP"
"12176","ὅπλα","O"
"12177","ὁ","O"
"12178","ἄκρως","O"
"12179","τῷ","O"
"12180","οἴνῳ","O"
"12181","μεθύων","O"
"12182","ὑπογελῶν","O"
"12183","ἀνέσεισε","O"
"12184",",","O"
"12185","καὶ","O"
"12186","πολὺν","O"
"12187","πλοῦτον","O"
"12188","ἐπὶ","O"
"12189","τοῖς","O"
"12190","ἀνδράσιν","O"
"12191","ἔχευε","O"
"12192",".","O"
"12193","Τούτου","O"
"12194","χάριν","O"
"12195","ἀρτίως","O"
"12196","αἱ","O"
"12197","ἄρουραι","O"
"12198","ἐκεῖναι","O"
"12199","τῷ","O"
"12200","λιβάνῳ","O"
"12201","κομῶσι","O"
"12202",",","O"
"12203","τῷ","O"
"12204","δὲ","O"
"12205","χρυσῷ","O"
"12206","τὰ","O"
"12207","ὄρη","O"
"12208","·","O"
"12209","λέγεται","O"
"12210","γὰρ","O"
"12211","καὶ","O"
"12212","χρυσοῦ","O"
"12213","μέταλλα","O"
"12214","εἶναι","O"
"12215","ἐκεῖ","O"
"12216","·","O"
"12217","οἱ","O"
"12218","δὲ","O"
"12219","ποταμοὶ","O"
"12220","ἑτέρωθεν","O"
"12221","τοῖς","O"
"12222","θυμιάμασι","O"
"12223","καὶ","O"
"12224","τοῖς","O"
"12225","ἀρώμασι","O"
"12226","πληθύουσιν","O"
"12227",",","O"
"12228","αὐτοί","O"
"12229","τε","O"
"12230","οἱ","O"
"12231","κατοικοῦντες","O"
"12232","λίαν","O"
"12233","εὐτραφῆ","O"
"12234","γῆν","O"
"12235","ἔχοντες","O"
"12236","τοῖς","O"
"12237","χρυσοῖς","O"
"12238","καὶ","O"
"12239","μαλακοῖς","O"
"12240","πέπλοις","O"
"12241","ἀγάλλονται","O"
"12242",".","O"
"12243","—.","O"
"12244","Ἀλλὰ","O"
"12245","πρῶτοι","O"
"12246","μὲν","O"
"12247","ὑπὸ","O"
"12248","τὴν","O"
"12249","ἀνάκλισιν","O"
"12250",",","O"
"12251","ἤτοι","O"
"12252","τὴν","O"
"12253","πλευρὰν","O"
"12254",",","O"
"12255","τοῦ","O"
"12256","Λιβάνου","O"
"12257","ὄρους","O"
"12258","πλούσιοι","O"
"12259","κατοικοῦσιν","O"
"12260","οἱ","O"
"12261","ἐπωνύμως","O"
"12262","λεγόμενοι","O"
"12263","Ναβαταῖοι","NORP"
"12264",",","O"
"12265","πλησίον","O"
"12266","δὲ","O"
"12267","Χαυλάσιοι","NORP"
"12268",",","O"
"12269","οἱ","O"
"12270","περὶ","O"
"12271","τὴν","O"
"12272","Χαύλαμι","NORP"
"12273","οὕτω","O"
"12274","καλουμένην","O"
"12275","γῆν","O"
"12276",",","O"
"12277","καὶ","O"
"12278","οἱ","O"
"12279","Ἀγρέες","NORP"
"12280",",","O"
"12281","ὑφ᾿","O"
"12282","ὧν","O"
"12283","ἡ","O"
"12284","Χατραμὶς","NORP"
"12285","γῆ","O"
"12286","κατοικεῖται","O"
"12287","ἐξεναντίας","O"
"12288","τῆς","O"
"12289","Περσίδος","NORP"
"12290","γῆς","O"
"12291","·","O"
"12292","ὑπὸ","O"
"12293","δὲ","O"
"12294","τὸ","O"
"12295","πλευρὸν","O"
"12296","τῆς","O"
"12297","Ἐρυθρᾶς","LOC"
"12298","θαλάσσης","LOC"
"12299","οἵ","O"
"12300","τε","O"
"12301","Μινναῖοι","NORP"
"12302","καὶ","O"
"12303","οἱ","O"
"12304","Σάβαι","NORP"
"12305","κατοικοῦσι","O"
"12306",",","O"
"12307","καὶ","O"
"12308","πλησίον","O"
"12309","αὐτῶν","O"
"12310","οἱ","O"
"12311","Κλεταβηνοί","NORP"
"12312",".","O"
"12313","Τοσαῦτα","O"
"12314","μὲν","O"
"12315","περὶ","O"
"12316","τὴν","O"
"12317","Ἀραβίαν","LOC"
"12318","ἐξαίσια","O"
"12319","καὶ","O"
"12320","ἐπίσημα","O"
"12321","ἔθνη","O"
"12322","κατοικοῦσι","O"
"12323",",","O"
"12324","καὶ","O"
"12325","ἄλλα","O"
"12326","πάνυ","O"
"12327","πλεῖστα","O"
"12328","·","O"
"12329","μεγίστη","O"
"12330","γὰρ","O"
"12331","ἔμπροσθεν","O"
"12332","ἢ","O"
"12333","σφόδρα","O"
"12334","καὶ","O"
"12335","πάνυ","O"
"12336","ἐπὶ","O"
"12337","τὰ","O"
"12338","ἔμπροσθέν","O"
"12339","ἐστιν","O"
"12340",".","O"
"12341","—.","O"
"12342","Πρὸς","O"
"12343","ἀντιπέραν","O"
"12344","δὲ","O"
"12345","ὑπὸ","O"
"12346","τὴν","O"
"12347","πνοὴν","O"
"12348","τοῦ","O"
"12349","ζεφύρου","O"
"12350",",","O"
"12351","ὅπου","O"
"12352","καὶ","O"
"12353","οἱ","O"
"12354","καταρράκται","NORP"
"12355","λέγονται","O"
"12356","εἶναι","O"
"12357",",","O"
"12358","τῶν","O"
"12359","ἐν","O"
"12360","ὄρεσι","O"
"12361","διαιτωμένων","O"
"12362","Ἐρεμβῶν","NORP"
"12363","λυπηρὰ","O"
"12364","καὶ","O"
"12365","ἀνιαρὰ","O"
"12366","γῆ","O"
"12367","φαίνεται","O"
"12368",",","O"
"12369","τουτέστι","O"
"12370","τῶν","O"
"12371","Τρωγλοδυτῶν","NORP"
"12372","Ἀράβων","NORP"
"12373",",","O"
"12374","οἵτινες","O"
"12375","τὸν","O"
"12376","βίον","O"
"12377","καὶ","O"
"12378","τὴν","O"
"12379","ζωὴν","O"
"12380","αὐτῶν","O"
"12381","ἐν","O"
"12382","ταῖς","O"
"12383","κατωρυχέσι","O"
"12384","πέτραις","O"
"12385",",","O"
"12386","ἤτοι","O"
"12387","σπηλαίοις","O"
"12388",",","O"
"12389","ἔθεντο","O"
"12390",",","O"
"12391","γυμνοὶ","O"
"12392","καὶ","O"
"12393","κτημάτων","O"
"12394","ἐνδεεῖς","O"
"12395","ὄντες","O"
"12396","·","O"
"12397","θαλπομένοις","O"
"12398","δὲ","O"
"12399","τῷ","O"
"12400","ἱδρῶτι","O"
"12401","τὸ","O"
"12402","κατάξηρον","O"
"12403","αὐτῶν","O"
"12404","σῶμα","O"
"12405","μελαίνεται","O"
"12406",".","O"
"12407","Ματαίως","O"
"12408","δὲ","O"
"12409","οὕτως","O"
"12410","καθάπερ","O"
"12411","θῆρες","O"
"12412","πλανώμενοι","O"
"12413","ἄλγη","O"
"12414","ἔχουσιν","O"
"12415",",","O"
"12416","οὐχ","O"
"12417","ὡς","O"
"12418","τῶν","O"
"12419","ἁβροβίων","O"
"12420","Ἀράβων","NORP"
"12421","γένος","O"
"12422","·","O"
"12423","καὶ","O"
"12424","γὰρ","O"
"12425","ἐπὶ","O"
"12426","πᾶσιν","O"
"12427","ἀνδράσιν","O"
"12428","ὁ","O"
"12429","δαίμων","O"
"12430","οὐ","O"
"12431","τὴν","O"
"12432","ἴσην","O"
"12433","δύναμιν","O"
"12434","ἐπὶ","O"
"12435","τῷ","O"
"12436","ὄλβῳ","O"
"12437","ἐθήκατο","O"
"12438",",","O"
"12439","τουτέστιν","O"
"12440","οὐκ","O"
"12441","ἐπὶ","O"
"12442","πᾶσιν","O"
"12443","ἀνθρώποις","O"
"12444","ὁ","O"
"12445","θεὸς","O"
"12446","τὴν","O"
"12447","ἴσην","O"
"12448","μοῖραν","O"
"12449","ἐν","O"
"12450","τῇ","O"
"12451","εὐδαιμονίᾳ","O"
"12452","τοῦ","O"
"12453","πλούτου","O"
"12454","ἔθηκεν","O"
"12455",".","O"
"12456","—.","O"
"12457","Ὑπεράνω","O"
"12458","δὲ","O"
"12459","τοῦ","O"
"12460","Λιβάνου","O"
"12461","πρὸς","O"
"12462","τὰς","O"
"12463","αὐγὰς","O"
"12464",",","O"
"12465","ἤτοι","O"
"12466","τὴν","O"
"12467","ἀνατολὴν","O"
"12468",",","O"
"12469","τοῦ","O"
"12470","ἡλίου","O"
"12471","τῆς","O"
"12472","ἑτέρας","O"
"12473","Συρίας","LOC"
"12474",",","O"
"12475","τουνότι","O"
"12476","τοῦ","O"
"12477","Εὐξείνου","LOC"
"12478","πόντου","LOC"
"12479",",","LOC"
"12480","περὶ","LOC"
"12481","τὰς","LOC"
"12482","ἐκβολὰς","LOC"
"12483","τοῦ","LOC"
"12484","Θερμώδοντος","LOC"
"12485","ποταμοῦ","LOC"
"12486",".","O"
"12487","—.","O"
"12488","Ἀπὸ","O"
"12489","δὲ","O"
"12490","τῶν","O"
"12491","ὑψηλῶν","O"
"12492","καὶ","O"
"12493","τραχέων","O"
"12494","αὐτῆς","O"
"12495","ὀρῶν","O"
"12496","πρὸς","O"
"12497","τὴν","O"
"12498","ἀνατολὴν","O"
"12499","τοῦ","O"
"12500","ἀπείρου","O"
"12501",",","O"
"12502","ἤτοι","O"
"12503","μεγίστου","O"
"12504",",","O"
"12505","ποταμοῦ","O"
"12506","Εὐφράτου","LOC"
"12507","ὁ","O"
"12508","ῥοῦς","O"
"12509","φαίνεται","O"
"12510",",","O"
"12511","ὅστις","O"
"12512","δὴ","O"
"12513","Εὐφράτης","LOC"
"12514","πρῶτον","O"
"12515","μὲν","O"
"12516","ἀπὸ","O"
"12517","τοῦ","O"
"12518","Ἀρμενίου","NORP"
"12519","ὄρους","O"
"12520","μακρὸς","O"
"12521","ἐπὶ","O"
"12522","νότον","O"
"12523","πορεύεται","O"
"12524",",","O"
"12525","πάλιν","O"
"12526","δὲ","O"
"12527","τοὺς","O"
"12528","ἀγκῶνας","O"
"12529","συστρέψας","O"
"12530",",","O"
"12531","ἐξεναντίας","O"
"12532","τοῦ","O"
"12533","ἡλίου","O"
"12534","πορευόμενος","O"
"12535",",","O"
"12536","μέσον","O"
"12537","τῆς","O"
"12538","Βαβυλῶνος","LOC"
"12539","περάσας","O"
"12540","εἰς","O"
"12541","τὸν","O"
"12542","Περσικὸν","NORP"
"12543","κόλπον","O"
"12544","τὸν","O"
"12545","ἀφρὸν","O"
"12546","αὑτοῦ","O"
"12547","ἀπερεύγεται","O"
"12548",",","O"
"12549","ταῖς","O"
"12550","ἐσχάταις","O"
"12551","ἐκβολαῖς","O"
"12552","ἐγγὺς","O"
"12553","τῆς","O"
"12554","Τερηδόνος","O"
"12555","ὁδεύων","O"
"12556",",","O"
"12557","—.","O"
"12558","Μετὰ","O"
"12559","τοῦτον","O"
"12560","δὲ","O"
"12561","τὸν","O"
"12562","Εὐφράτην","LOC"
"12563","εἰς","O"
"12564","ἀνατολὴν","O"
"12565","Τίγρις","PERSON"
"12566","ὁ","O"
"12567","ταχύτατος","O"
"12568","πάντων","O"
"12569","τῶν","O"
"12570","ποταμῶν","O"
"12571","καὶ","O"
"12572","καλὰ","O"
"12573","ῥεύματα","O"
"12574","ἔχων","O"
"12575","φέρεται","O"
"12576",",","O"
"12577","ὃς","O"
"12578","καὶ","O"
"12579","ἀπὸ","O"
"12580","τοῦ","O"
"12581","Νιφάτου","O"
"12582","ὄρους","O"
"12583","γεννᾶται","O"
"12584",",","O"
"12585","ἴσον","O"
"12586","ῥοῦν","O"
"12587","καὶ","O"
"12588","ὁμαλὸν","O"
"12589","κατὰ","O"
"12590","τὸ","O"
"12591","τάχος","O"
"12592","ἐλαύνων","O"
"12593",",","O"
"12594","τοσοῦτον","O"
"12595","ἄποθεν","O"
"12596","καὶ","O"
"12597","χωρὶς","O"
"12598","ὑπάρχων","O"
"12599","ἀπὸ","O"
"12600","τοῦ","O"
"12601","Εὐρράτου","O"
"12602",",","O"
"12603","ὁπόσον","O"
"12604","ἐπὶ","O"
"12605","ἑπτὰ","O"
"12606","ἡμέρας","O"
"12607","ὁδοιπόρος","O"
"12608","ἰσχυρὸς","O"
"12609","καὶ","O"
"12610","γενναῖος","O"
"12611","καὶ","O"
"12612","ταχὺς","O"
"12613","ὁδεύσειεν","O"
"12614",".","O"
"12615","Ὑπάρχει","O"
"12616","δέ","O"
"12617","τις","O"
"12618","λίμνη","O"
"12619","κατὰ","O"
"12620","τὸ","O"
"12621","μέσον","O"
"12622","κυκλοτερὴς","O"
"12623","τοῖς","O"
"12624","ὕδασιν","O"
"12625",",","O"
"12626","ὄνομα","O"
"12627","Θωνῖτις","LOC"
"12628","καλουμένη","O"
"12629",",","O"
"12630","ἐφ᾿","O"
"12631","ἧστινος","O"
"12632","τὸ","O"
"12633","ἐνδότατον","O"
"12634","δύνων","O"
"12635","καὶ","O"
"12636","ὡς","O"
"12637","εἰς","O"
"12638","βάραθρον","O"
"12639","ἐμπεσὼν","O"
"12640","ὁ","O"
"12641","Τίγρις","LOC"
"12642","καταπολὺ","O"
"12643","ὑποκάτωθεν","O"
"12644","σύρεται","O"
"12645","·","O"
"12646","πάλιν","O"
"12647","δὲ","O"
"12648","ὑπόγειος","O"
"12649","ἐξ","O"
"12650","αὐτῆς","O"
"12651","ἀνατείλας","O"
"12652","ὀξύτερον","O"
"12653","ῥοῦν","O"
"12654","κάτω","O"
"12655","προπέμπει","O"
"12656",",","O"
"12657","διὰ","O"
"12658","τὸ","O"
"12659","πρανὲς","O"
"12660",",","O"
"12661","ἤτοι","O"
"12662","τὸ","O"
"12663","κατωφερὲς","O"
"12664","τῶν","O"
"12665","χωρίων","O"
"12666","·","O"
"12667","οὐδαμῶς","O"
"12668","ἂν","O"
"12669","ἐκείνου","O"
"12670","ἐπὶ","O"
"12671","πᾶσι","O"
"12672","τοῖς","O"
"12673","ποταμοῖς","O"
"12674","ταχύτερον","O"
"12675","κατόψει","O"
"12676",".","O"
"12677","—.","O"
"12678","Ὅση","O"
"12679","δὲ","O"
"12680","γῆ","O"
"12681","μεταξὺ","O"
"12682","κεῖται","O"
"12683","τοῦ","O"
"12684","τε","O"
"12685","Εὐφράτου","LOC"
"12686","καὶ","O"
"12687","Τίγριος","LOC"
"12688",",","O"
"12689","ταύτην","O"
"12690","οἱ","O"
"12691","περίοικοι","O"
"12692","Μεσοποταμίαν","LOC"
"12693","καλοῦσιν","O"
"12694","·","O"
"12695","οὐδαμῶς","O"
"12696","μέντοι","O"
"12697","τὰς","O"
"12698","νομὰς","O"
"12699","ἐκείνης","O"
"12700","τῆς","O"
"12701","χώρας","O"
"12702","βούκολος","O"
"12703","ἀνὴρ","O"
"12704","μέμψοιτο","O"
"12705",",","O"
"12706","οὐδ᾿","O"
"12707","ὅστις","O"
"12708","τὸν","O"
"12709","κέρᾳ","O"
"12710","καὶ","O"
"12711","ὄνυξι","O"
"12712","χρώμενον","O"
"12713","Πᾶνα","GOD"
"12714","τῇ","O"
"12715","σύριγγι","O"
"12716","τιμῶν","O"
"12717","τοῖς","O"
"12718","ἐν","O"
"12719","ἀγρῷ","O"
"12720","αὐλιζομένοις","O"
"12721","προβάτοις","O"
"12722","ἕπεται","O"
"12723",",","O"
"12724","ἀλλ᾿","O"
"12725","οὐδὲ","O"
"12726","τὴν","O"
"12727","ποικίλην","O"
"12728","καὶ","O"
"12729","πυκνὴν","O"
"12730","τῶν","O"
"12731","δένδρων","O"
"12732","φυτείαν","O"
"12733","φυτουργὸς","O"
"12734","ἀνὴρ","O"
"12735","τῶν","O"
"12736","καρπῶν","O"
"12737","ἀποδοκιμάσειεν","O"
"12738","ἢ","O"
"12739","ἀπορίψειεν","O"
"12740",",","O"
"12741","ἐπειδὴ","O"
"12742","τοιαύτη","O"
"12743","ὑπάρχει","O"
