"ID","TOKEN","IS_STOP"
"8685",",","FALSE"
"8686","καὶ","TRUE"
"8687","καθαριεῖ","FALSE"
"8688","αὐτὸν","TRUE"
"8689","ὁ","TRUE"
"8690","ἱερεύς","FALSE"
"8691","·","FALSE"
"8692","καὶ","TRUE"
"8693","πλυνάμενος","FALSE"
"8694","τὰ","TRUE"
"8695","ἱμάτια","FALSE"
"8696","καθαρὸς","FALSE"
"8697","ἔσται","TRUE"
"8698",".","FALSE"
"8699","ἐὰν","TRUE"
"8700","δὲ","TRUE"
"8701","διαχύσει","FALSE"
"8702","διαχέηται","FALSE"
"8703","τὸ","TRUE"
"8704","θραῦσμα","FALSE"
"8705","ἐν","TRUE"
"8706","τῷ","TRUE"
"8707","δέρματι","FALSE"
"8708","μετὰ","TRUE"
"8709","τὸ","TRUE"
"8710","καθαρισθῆναι","FALSE"
"8711","αὐτόν","TRUE"
"8712",",","FALSE"
"8713","καὶ","TRUE"
"8714","ὄψεται","FALSE"
"8715","ὁ","TRUE"
"8716","ἱερεύς","FALSE"
"8717",",","FALSE"
"8718","καὶ","TRUE"
"8719","ἰδοὺ","FALSE"
"8720","διακέχυται","FALSE"
"8721","τὸ","TRUE"
"8722","θραῦσμα","FALSE"
"8723","ἐν","TRUE"
"8724","τῷ","TRUE"
"8725","δέρματι","FALSE"
"8726",",","FALSE"
"8727","οὐκ","TRUE"
"8728","ἐπισκέψεται","FALSE"
"8729","ὁ","TRUE"
"8730","ἱερεὺς","FALSE"
"8731","περὶ","TRUE"
"8732","τῆς","TRUE"
"8733","τριχὸς","FALSE"
"8734","τῆς","TRUE"
"8735","ξανθῆς","FALSE"
"8736",",","FALSE"
"8737","ὅτι","TRUE"
"8738","ἅκ","FALSE"
"8739","ἐὰν","TRUE"
"8740","δὲ","TRUE"
"8741","ἐνώπιον","FALSE"
"8742","μείνῃ","FALSE"
"8743","τὸ","TRUE"
"8744","θραῦσμα","FALSE"
"8745","ἐπὶ","TRUE"
"8746","χώρας","FALSE"
"8747","καὶ","TRUE"
"8748","ἀνατείλῃ","FALSE"
"8749","ἐν","TRUE"
"8750","αὐτῷ","TRUE"
"8751",",","FALSE"
"8752","ὑγίακεν","FALSE"
"8753","τὸ","TRUE"
"8754","θραῦσμα","FALSE"
"8755",",","FALSE"
"8756","καθαρόν","FALSE"
"8757","ἐστιν","TRUE"
"8758",",","FALSE"
"8759","καὶ","TRUE"
"8760","καθαριεῖ","FALSE"
"8761","αὐτὸν","TRUE"
"8762","ὁ","TRUE"
"8763","ἱερεύς","FALSE"
"8764",".","FALSE"
"8765","Καὶ","TRUE"
"8766","ἀνδρὶ","FALSE"
"8767","ἢ","TRUE"
"8768","γυναικὶ","FALSE"
"8769","ἐὰν","TRUE"
"8770","γένηται","FALSE"
"8771","ἐν","TRUE"
"8772","δέρματι","FALSE"
"8773","τῆς","TRUE"
"8774","σαρκὸς","FALSE"
"8775","αὐτοῦ","TRUE"
"8776","αὔγασμα","FALSE"
"8777",",","FALSE"
"8778","αὐγάζοντα","FALSE"
"8779","λευκαθίζοντα","FALSE"
"8780",",","FALSE"
"8781","καὶ","TRUE"
"8782","ὄψεται","FALSE"
"8783","ὁ","TRUE"
"8784","ἱερεύς","FALSE"
"8785",",","FALSE"
"8786","καὶ","TRUE"
"8787","ἰδοὺ","FALSE"
"8788","ἐν","TRUE"
"8789","δέρματι","FALSE"
"8790","τῆς","TRUE"
"8791","σαρκὸς","FALSE"
"8792","αὐτοῦ","TRUE"
"8793","αὐγάσματα","FALSE"
"8794","αὐγάζοντα","FALSE"
"8795","λευκαθίζοντα","FALSE"
"8796",",","FALSE"
"8797","ἀλφός","FALSE"
"8798","ἐστιν","TRUE"
"8799",",","FALSE"
"8800","καθαρός","FALSE"
"8801","ἐστιν","TRUE"
"8802","·","FALSE"
"8803","ἐξανθήσει","FALSE"
"8804","ἐν","TRUE"
"8805","τῷ","TRUE"
"8806","δέρματι","FALSE"
"8807","τῆς","TRUE"
"8808","σαρκὸς","FALSE"
"8809","αὐτοῦ","TRUE"
"8810",",","FALSE"
"8811","καθαρός","FALSE"
"8812","ἐστιν","TRUE"
"8813",".","FALSE"
"8814","ἐὰν","TRUE"
"8815","δέ","TRUE"
"8816","τινι","TRUE"
"8817","μαδήσῃ","FALSE"
"8818","ἡ","TRUE"
"8819","κεφαλὴ","FALSE"
"8820","αὐτοῦ","TRUE"
"8821",",","FALSE"
"8822","φαλακρός","FALSE"
"8823","ἐστιν","TRUE"
"8824",",","FALSE"
"8825","καθαρός","FALSE"
"8826","ἐστιν","TRUE"
"8827","·","FALSE"
"8828","ἐὰν","TRUE"
"8829","δὲ","TRUE"
"8830","κατὰ","TRUE"
"8831","πρόσωπον","FALSE"
"8832","μαδήσῃ","FALSE"
"8833","ἡ","TRUE"
"8834","κεφαλὴ","FALSE"
"8835","αὐτοῦ","TRUE"
"8836",",","FALSE"
"8837","ἀναφάλαντός","FALSE"
"8838","ἐστιν","TRUE"
"8839",",","FALSE"
"8840","καθαρός","FALSE"
"8841","ἐστιν","TRUE"
"8842",".","FALSE"
"8843","ἐὰν","TRUE"
"8844","δὲ","TRUE"
"8845","γένηται","FALSE"
"8846","ἐν","TRUE"
"8847","τῷ","TRUE"
"8848","φαλακρώματι","FALSE"
"8849","αὐτοῦ","TRUE"
"8850","ἢ","TRUE"
"8851","ἐν","TRUE"
"8852","τῷ","TRUE"
"8853","ἀναφαλαντώματι","FALSE"
"8854","αὐτοῦ","TRUE"
"8855","ὄφη","FALSE"
"8856","λευκὴ","FALSE"
"8857","ἢ","TRUE"
"8858","πυρρίζουσα","FALSE"
"8859",",","FALSE"
"8860","λέπρα","FALSE"
"8861","ἐστὶν","TRUE"
"8862","ἐν","TRUE"
"8863","τῷ","TRUE"
"8864","φαλακρώματι","FALSE"
"8865","αὐτοῦ","TRUE"
"8866","ἢ","TRUE"
"8867","ἐν","TRUE"
"8868","τῷ","TRUE"
"8869","ἀναφαλαντώματι","FALSE"
"8870","αὐτοῦ","TRUE"
"8871","·","FALSE"
"8872","καὶ","TRUE"
"8873","ὄψεται","FALSE"
"8874","αὐτὸν","TRUE"
"8875","ὁ","TRUE"
"8876","ἱερεύς","FALSE"
"8877",",","FALSE"
"8878","καὶ","TRUE"
"8879","ἰδοὺ","FALSE"
"8880","ἡ","TRUE"
"8881","ὄψις","FALSE"
"8882","τῆς","TRUE"
"8883","ἁφῆς","FALSE"
"8884","λευκὴ","FALSE"
"8885","πυρρίζουσα","FALSE"
"8886","ἐν","TRUE"
"8887","τῷ","TRUE"
"8888","φαλακρώματι","FALSE"
"8889","αὐτοῦ","TRUE"
"8890","ἢ","TRUE"
"8891","ἐν","TRUE"
"8892","τῷ","TRUE"
"8893","ἀναφαλαντώματι","FALSE"
"8894","αὐτοῦ","TRUE"
"8895",",","FALSE"
"8896","ὡς","TRUE"
"8897","εἶδος","FALSE"
"8898","λέπρας","FALSE"
"8899","ἐν","TRUE"
"8900","δέρματι","FALSE"
"8901","τῆς","TRUE"
"8902","σαρκὸς","FALSE"
"8903","αὐτοῦ","TRUE"
"8904",",","FALSE"
"8905","ἄνθρωπος","FALSE"
"8906","λεπρός","FALSE"
"8907","ἐστιν","TRUE"
"8908","·","FALSE"
"8909","μιάνσει","FALSE"
"8910","μιανεῖ","FALSE"
"8911","αὐτὸν","TRUE"
"8912","ὁ","TRUE"
"8913","ἱερεύς","FALSE"
"8914",",","FALSE"
"8915","ἐν","TRUE"
"8916","τῇ","TRUE"
"8917","κεφαλῇ","FALSE"
"8918","αὐτοῦ","TRUE"
"8919","ἡ","TRUE"
"8920","ἁφὴ","FALSE"
"8921","αὐτοῦ","TRUE"
"8922",".","FALSE"
"8923","Καὶ","TRUE"
"8924","ὁ","TRUE"
"8925","λεπρὸς","FALSE"
"8926","ἐν","TRUE"
"8927","ὧ","FALSE"
"8928","ἐστὶν","TRUE"
"8929","ἡ","TRUE"
"8930","ἁφή","FALSE"
"8931",",","FALSE"
"8932","τὰ","TRUE"
"8933","ἱμάτια","FALSE"
"8934","αὐτοῦ","TRUE"
"8935","ἔστω","TRUE"
"8936","παραλελυμένα","FALSE"
"8937","καὶ","TRUE"
"8938","ἡ","TRUE"
"8939","κεφαλὴ","FALSE"
"8940","αὐτοῦ","TRUE"
"8941","ἀκάλυπτος","FALSE"
"8942","καὶ","TRUE"
"8943","περὶ","TRUE"
"8944","τὸ","TRUE"
"8945","στόμα","FALSE"
"8946","αὐτοῦ","TRUE"
"8947","περιβαλέσθω","FALSE"
"8948",",","FALSE"
"8949","καὶ","TRUE"
"8950","ἀκάθαρτος","FALSE"
"8951","κεκλήσεται","FALSE"
"8952","·","FALSE"
"8953","πάσας","FALSE"
"8954","τὰς","TRUE"
"8955","ἡμέρας","FALSE"
"8956","ὅσας","FALSE"
"8957","ἀν","FALSE"
"8958","ᾖ","TRUE"
"8959","ἐπ","FALSE"
"8960","αὐτοῦ","TRUE"
"8961","ἡ","TRUE"
"8962","ἁφή","FALSE"
"8963",",","FALSE"
"8964","ὢν","TRUE"
"8965","ἀκάθαρτος","FALSE"
"8966","ἔσται","TRUE"
"8967","·","FALSE"
"8968","κεχωρισμένος","FALSE"
"8969","καθήσεται","FALSE"
"8970",",","FALSE"
"8971","ἔξω","FALSE"
"8972","τῆς","TRUE"
"8973","αὐτοῦ","TRUE"
"8974","ἔσται","TRUE"
"8975","ἡ","TRUE"
"8976","διατριβή","FALSE"
"8977",".","FALSE"
"8978","Καὶ","TRUE"
"8979","ἱματίῳ","FALSE"
"8980","ἐὰν","TRUE"
"8981","γένηται","FALSE"
"8982","ἐν","TRUE"
"8983","αὐτῷ","TRUE"
"8984","ἁφὴ","FALSE"
"8985","λέπρας","FALSE"
"8986",",","FALSE"
"8987","ἐν","TRUE"
"8988","ἱματίῳ","FALSE"
"8989","ἐρεῷ","FALSE"
"8990","ἢ","TRUE"
"8991","ἐν","TRUE"
"8992","ἱματίῳ","FALSE"
"8993","στιππυίνῳ","FALSE"
"8994",",","FALSE"
"8995","ἢ","TRUE"
"8996","ἐν","TRUE"
"8997","στήμονι","FALSE"
"8998","ἢ","TRUE"
"8999","ἐν","TRUE"
"9000","κρόκῃ","FALSE"
"9001",",","FALSE"
"9002","ἢ","TRUE"
"9003","ἐν","TRUE"
"9004","τοῖς","TRUE"
"9005","λινοῖς","FALSE"
"9006","ἢ","TRUE"
"9007","ἐν","TRUE"
"9008","τοῖς","TRUE"
"9009","ἐρεοῖς","FALSE"
"9010",",","FALSE"
"9011","ἢ","TRUE"
"9012","ἐν","TRUE"
"9013","δέρματι","FALSE"
"9014","ἢ","TRUE"
"9015","ἐν","TRUE"
"9016","παντὶ","FALSE"
"9017","ἐργασίμῳ","FALSE"
"9018","δέρματι","FALSE"
"9019",",","FALSE"
"9020","καὶ","TRUE"
"9021","γένηται","FALSE"
"9022","ἡ","TRUE"
"9023","ἁφὴ","FALSE"
"9024","χλωρίζουσα","FALSE"
"9025","ἢ","TRUE"
"9026","πυρρίζουσα","FALSE"
"9027","ἐν","TRUE"
"9028","τῷ","TRUE"
"9029","δέρματι","FALSE"
"9030","ἢ","TRUE"
"9031","ἐν","TRUE"
"9032","τῷ","TRUE"
"9033","ἱματίῳ","FALSE"
"9034","ἢ","TRUE"
"9035","ἐν","TRUE"
"9036","τῷ","TRUE"
"9037","στήμονι","FALSE"
"9038","ἢ","TRUE"
"9039","ἐν","TRUE"
"9040","τῇ","TRUE"
"9041","κρόκη","FALSE"
"9042","ἢ","TRUE"
"9043","ἐν","TRUE"
"9044","παντὶ","FALSE"
"9045","σκεύει","FALSE"
"9046","ἐργασίμῳ","FALSE"
"9047","δέρματος","FALSE"
"9048",",","FALSE"
"9049","ἁφὴ","FALSE"
"9050","λέπρας","FALSE"
"9051","ἐστίν","TRUE"
"9052",",","FALSE"
"9053","καὶ","TRUE"
"9054","δείξει","FALSE"
"9055","τῷ","TRUE"
"9056","ἱερῖ","FALSE"
"9057",".","FALSE"
"9058","καὶ","TRUE"
"9059","ὄψεται","FALSE"
"9060","ὁ","TRUE"
"9061","ἱερεὺς","FALSE"
"9062","τὴν","TRUE"
"9063","ἁφήν","FALSE"
"9064",",","FALSE"
"9065","κα","FALSE"
"9066","ἀφοριεῖ","FALSE"
"9067","ὁ","TRUE"
"9068","ἱερεὺς","FALSE"
"9069","τὴν","TRUE"
"9070","ἁφὴν","FALSE"
"9071","ἑπτὰ","FALSE"
"9072","ἡμέρας","FALSE"
"9073",".","FALSE"
"9074","καὶ","TRUE"
"9075","ὄψεται","FALSE"
"9076","ὁ","TRUE"
"9077","ἱερεὺς","FALSE"
"9078","τὴν","TRUE"
"9079","ἁφὴν","FALSE"
"9080","τῇ","TRUE"
"9081","ἡμέρᾳ","FALSE"
"9082","τῇ","TRUE"
"9083","ἑβδόμῃ","FALSE"
"9084","·","FALSE"
"9085","ἐὰν","TRUE"
"9086","δὲ","TRUE"
"9087","διαχέηται","FALSE"
"9088","ἡ","TRUE"
"9089","ἁφὴ","FALSE"
"9090","ἐν","TRUE"
"9091","τῷ","TRUE"
"9092","ἱματίῳ","FALSE"
"9093","ἢ","TRUE"
"9094","ἐν","TRUE"
"9095","τῷ","TRUE"
"9096","στήμονι","FALSE"
"9097","ἢ","TRUE"
"9098","ἐν","TRUE"
"9099","τῇ","TRUE"
"9100","κρόκῃ","FALSE"
"9101","ἢ","TRUE"
"9102","ἐν","TRUE"
"9103","τῷ","TRUE"
"9104","δέρματι","FALSE"
"9105",",","FALSE"
"9106","κατὰ","TRUE"
"9107","πάντα","FALSE"
"9108","ὅσα","FALSE"
"9109","ἂν","TRUE"
"9110","ποιηθῇ","FALSE"
"9111","δέρματα","FALSE"
"9112","ἐν","TRUE"
"9113","τῇ","TRUE"
"9114","ἐργασίᾳ","FALSE"
"9115",",","FALSE"
"9116","λέπρα","FALSE"
"9117","ἔμμονός","FALSE"
"9118","ἐστιν","TRUE"
"9119","ἡ","TRUE"
"9120","ἁφή","FALSE"
"9121","·","FALSE"
"9122","ἀκάθαρτός","FALSE"
"9123","ἐστιν","TRUE"
"9124",".","FALSE"
"9125","κατακαύσει","FALSE"
"9126","τὸ","TRUE"
"9127","ἱμάτιον","FALSE"
"9128","ἢ","TRUE"
"9129","τὸν","TRUE"
"9130","στήμονα","FALSE"
"9131","ἢ","TRUE"
"9132","τὴν","TRUE"
"9133","κρόκην","FALSE"
"9134",",","FALSE"
"9135","ἐν","TRUE"
"9136","τοῖς","TRUE"
"9137","ἐρεοῖς","FALSE"
"9138","ἢ","TRUE"
"9139","ἐν","TRUE"
"9140","τοῖς","TRUE"
"9141","λινοῖς","FALSE"
"9142","ἢ","TRUE"
"9143","ἐν","TRUE"
"9144","παντὶ","FALSE"
"9145","σκεύει","FALSE"
"9146","δερματίνῳ","FALSE"
"9147","ἐν","TRUE"
"9148","ᾧτ","FALSE"
"9149","ἐὰν","TRUE"
"9150","ᾖ","TRUE"
"9151","ἐν","TRUE"
"9152","αὐτῷ","TRUE"
"9153","ἡ","TRUE"
"9154","ἁφή","FALSE"
"9155","·","FALSE"
"9156","ὅτι","TRUE"
"9157","λέπρα","FALSE"
"9158",",","FALSE"
"9159","ἐν","TRUE"
"9160","πυρὶ","FALSE"
"9161","κατακαυθήσεται","FALSE"
"9162",".","FALSE"
"9163","ἐὰν","TRUE"
"9164","δὲ","TRUE"
"9165","ἴδῃ","FALSE"
"9166","ὁ","TRUE"
"9167","ἱερεύς","FALSE"
"9168",",","FALSE"
"9169","καὶ","TRUE"
"9170","μὴ","TRUE"
"9171","διαχέηται","FALSE"
"9172","ἡ","TRUE"
"9173","ἁφὴ","FALSE"
"9174","ἐν","TRUE"
"9175","τῷ","TRUE"
"9176","ἱματίῳ","FALSE"
"9177","ἢ","TRUE"
"9178","ἐν","TRUE"
"9179","τῷ","TRUE"
"9180","στήμονι","FALSE"
"9181","ἢ","TRUE"
"9182","ἐν","TRUE"
"9183","τῇ","TRUE"
"9184","κρόκῃ","FALSE"
"9185","ἢ","TRUE"
"9186","ἐν","TRUE"
"9187","παντὶ","FALSE"
"9188","σκεύει","FALSE"
"9189","δερματίνῳ","FALSE"
"9190",",","FALSE"
"9191","Καὶ","TRUE"
"9192","συντάξει","FALSE"
"9193","ὁ","TRUE"
"9194","ἱερεύς","FALSE"
"9195",",","FALSE"
"9196","καὶ","TRUE"
"9197","πλυνεῖ","FALSE"
"9198","ἐφ","FALSE"
"9199","οὗ","TRUE"
"9200","ἐὰν","TRUE"
"9201","ᾖ","TRUE"
"9202","ἐπ","FALSE"
"9203","αὐτοῦ","TRUE"
"9204","ἡ","TRUE"
"9205","ἁφή","FALSE"
"9206",",","FALSE"
"9207","καὶ","TRUE"
"9208","ἀφοριεῖ","FALSE"
"9209","ὁ","TRUE"
"9210","ἱερεὺς","FALSE"
"9211","τὴν","TRUE"
"9212","ἁφὴν","FALSE"
"9213","ἑπτὰ","FALSE"
"9214","ἡμέρας","FALSE"
"9215","τὸ","TRUE"
"9216","δεύτερον","FALSE"
"9217",".","FALSE"
"9218","καὶ","TRUE"
"9219","ὄψεται","FALSE"
"9220","ὁ","TRUE"
"9221","ἱερεύς","FALSE"
"9222","μετὰ","TRUE"
"9223","τὸ","TRUE"
"9224","πλυθῆναι","FALSE"
"9225","αὐτὸ","TRUE"
"9226","τὴν","TRUE"
"9227","ἁφήν","FALSE"
"9228",",","FALSE"
"9229","καὶ","TRUE"
"9230","ἥδε","TRUE"
"9231","μὴ","TRUE"
"9232","μετέβαλεν","FALSE"
"9233","τὴν","TRUE"
"9234","ὄψιν","FALSE"
"9235","ἡ","TRUE"
"9236","ἁφή","FALSE"
"9237",",","FALSE"
"9238","καὶ","TRUE"
"9239","ἡ","TRUE"
"9240","ἁφὴ","FALSE"
"9241","οὐ","TRUE"
"9242","διαχεῖται","FALSE"
"9243",",","FALSE"
"9244","ἀκάθαρτόν","FALSE"
"9245","ἐστιν","TRUE"
"9246",",","FALSE"
"9247","ἐν","TRUE"
"9248","πυρὶ","FALSE"
"9249","κατακαυθήσεται","FALSE"
"9250","·","FALSE"
"9251","ἐστήρισται","FALSE"
"9252","ἐν","TRUE"
"9253","τῷ","TRUE"
"9254","ἱματίῳ","FALSE"
"9255","ἢ","TRUE"
"9256","ἐν","TRUE"
"9257","τῷ","TRUE"
"9258","στήμονι","FALSE"
"9259","ἢ","TRUE"
"9260","ἐν","TRUE"
"9261","τῇ","TRUE"
"9262","κρόκῃ","FALSE"
"9263",".","FALSE"
"9264","κα","FALSE"
"9265","ἐὰν","TRUE"
"9266","ἴδη","FALSE"
"9267","ὁ","TRUE"
"9268","ἱερεύς","FALSE"
"9269",",","FALSE"
"9270","καὶ","TRUE"
"9271","ᾖ","TRUE"
"9272","ἀμαυρὰ","FALSE"
"9273","ἡ","TRUE"
"9274","ἁφὴ","FALSE"
"9275","μετὰ","TRUE"
"9276","τὸ","TRUE"
"9277","πλυθῆναι","FALSE"
"9278","αὐτό","TRUE"
"9279",",","FALSE"
"9280","ἀπορρήξει","FALSE"
"9281","αὐτὸ","TRUE"
"9282","ἀπὸ","TRUE"
"9283","τοῦ","TRUE"
"9284","ἱματίου","FALSE"
"9285","ἢ","TRUE"
"9286","ἀπὸ","TRUE"
"9287","τοῦ","TRUE"
"9288","δέρματος","FALSE"
"9289","ἢ","TRUE"
"9290","ἀπὸ","TRUE"
"9291","τοῦ","TRUE"
"9292","στήμονος","FALSE"
"9293","ἢ","TRUE"
"9294","ἀπὸ","TRUE"
"9295","τῆς","TRUE"
"9296","κρόκης","FALSE"
"9297",".","FALSE"
"9298","ἐὰν","TRUE"
"9299","δὲ","TRUE"
"9300","ὀφθῇ","FALSE"
"9301","ἔτι","TRUE"
"9302","ἐν","TRUE"
"9303","τῷ","TRUE"
"9304","ἱματίῳ","FALSE"
"9305","ἢ","TRUE"
"9306","ἐν","TRUE"
"9307","τῷ","TRUE"
"9308","στήμονι","FALSE"
"9309","ἢ","TRUE"
"9310","ἐν","TRUE"
"9311","τῆ","TRUE"
"9312","κρόκῃ","FALSE"
"9313","ἢ","TRUE"
"9314","ἐν","TRUE"
"9315","παντὶ","FALSE"
"9316","σκεύει","FALSE"
"9317","δερματίνῳ","FALSE"
"9318",",","FALSE"
"9319","λέπρα","FALSE"
"9320","ἐξανθοῦσά","FALSE"
"9321","ἐστιν","TRUE"
"9322","·","FALSE"
"9323","ἐν","TRUE"
"9324","πυρὶ","FALSE"
"9325","κατακαυθήσεται","FALSE"
"9326","ἐν","TRUE"
"9327","ᾧ","TRUE"
"9328","ἐστὶν","TRUE"
"9329","ἡ","TRUE"
"9330","ἁφή","FALSE"
"9331",".","FALSE"
"9332","καὶ","TRUE"
"9333","τὸ","TRUE"
"9334","ἱμάτιον","FALSE"
"9335","ἢ","TRUE"
"9336","ὁ","TRUE"
"9337","στήμων","FALSE"
"9338","ἢ","TRUE"
"9339","ἡ","TRUE"
"9340","κρόκη","FALSE"
"9341","ἢ","TRUE"
"9342","πᾶν","FALSE"
"9343","σκεῦος","FALSE"
"9344","δερμάτινον","FALSE"
"9345","ὃ","TRUE"
"9346","πλυθήσεται","FALSE"
"9347","καὶ","TRUE"
"9348","ἀποστήσεται","FALSE"
"9349","ἀπ","FALSE"
"9350","αὐτοῦ","TRUE"
"9351","ἡ","TRUE"
"9352","ἁφή","FALSE"
"9353",",","FALSE"
"9354","καὶ","TRUE"
"9355","πλυθήσεται","FALSE"
"9356","τὸ","TRUE"
"9357","δεύτερον","FALSE"
"9358","·","FALSE"
"9359","καθαρὸν","FALSE"
"9360","ἔσται","TRUE"
"9361",".","FALSE"
"9362","οὗτος","TRUE"
"9363","ὁ","TRUE"
"9364","νόμος","FALSE"
"9365","ἁφῆς","FALSE"
"9366","λέπρας","FALSE"
"9367","ἱματίου","FALSE"
"9368","ἐρεοῦ","FALSE"
"9369","ἢ","TRUE"
"9370","στιππυίνου","FALSE"
"9371","ἢ","TRUE"
"9372","στήμονος","FALSE"
"9373","ἢ","TRUE"
"9374","κρόκης","FALSE"
"9375","ἢ","TRUE"
"9376","παντὸς","FALSE"
"9377","σκεύους","FALSE"
"9378","δερματίνου","FALSE"
"9379",",","FALSE"
"9380","εἰς","TRUE"
"9381","τὸ","TRUE"
"9382","καθαρίσαι","FALSE"
"9383","αὐτὸ","TRUE"
"9384","ἢ","TRUE"
"9385","μιᾶναι","FALSE"
"9386","αὐτό","TRUE"
"9387",".","FALSE"
"9388","Καὶ","TRUE"
"9389","ἐλάλησεν","FALSE"
"9390","κύριος","FALSE"
"9391","πρὸς","TRUE"
"9392","Μωυσῆν","FALSE"
"9393","λέγων","FALSE"
"9394","Οὗτος","TRUE"
"9395","ὁ","TRUE"
"9396","νόμος","FALSE"
"9397","τοῦ","TRUE"
"9398","λεπροῦ","FALSE"
"9399","·","FALSE"
"9400","ᾗ","TRUE"
"9401","ἀν","FALSE"
"9402","ἡμέρᾳ","FALSE"
"9403","καθαρισθῇ","FALSE"
"9404",",","FALSE"
"9405","καὶ","TRUE"
"9406","προσαχθήσεται","FALSE"
"9407","πρὸς","TRUE"
"9408","τὸν","TRUE"
"9409","ἱερέα","FALSE"
"9410","·","FALSE"
"9411","καὶ","TRUE"
"9412","ἐξελεύσεται","FALSE"
"9413","ὁ","TRUE"
"9414","ἱερεὺς","FALSE"
"9415","ἔξω","FALSE"
"9416","τῆς","TRUE"
"9417","παρεμβολῆς","FALSE"
"9418",",","FALSE"
"9419","καὶ","TRUE"
"9420","ὄψεται","FALSE"
"9421","ὁ","TRUE"
"9422","ἱερεύς","FALSE"
"9423",",","FALSE"
"9424","καὶ","TRUE"
"9425","ἰδοὺ","FALSE"
"9426","ἰᾶται","FALSE"
"9427","ἡ","TRUE"
"9428","ἁφὴ","FALSE"
"9429","τῆς","TRUE"
"9430","λέπρας","FALSE"
"9431","ἀπὸ","TRUE"
"9432","τοῦ","TRUE"
"9433","λεπροῦ","FALSE"
"9434",".","FALSE"
"9435","καὶ","TRUE"
"9436","προστάξει","FALSE"
"9437","ὁ","TRUE"
"9438","ἱερεύς","FALSE"
"9439",",","FALSE"
"9440","καὶ","TRUE"
"9441","λήμψονται","FALSE"
"9442","τῷ","TRUE"
"9443","κεκαθαρισμένῳ","FALSE"
"9444","δύο","FALSE"
"9445","ὀρνίθια","FALSE"
"9446","ζῶντα","FALSE"
"9447","καθαρά","FALSE"
"9448",",","FALSE"
"9449","καὶ","TRUE"
"9450","ξύλον","FALSE"
"9451","κέδρινον","FALSE"
"9452","καὶ","TRUE"
"9453","κεκλωσμένον","FALSE"
"9454","κόκκινον","FALSE"
"9455","καὶ","TRUE"
"9456","ὕσσωπον","FALSE"
"9457","·","FALSE"
"9458","καὶ","TRUE"
"9459","προστάξει","FALSE"
"9460","ὁ","TRUE"
"9461","ἱερεὺς","FALSE"
"9462","καὶ","TRUE"
"9463","σφάξουσιν","FALSE"
"9464","τὸ","TRUE"
"9465","ὀρνίθιον","FALSE"
"9466","τὸ","TRUE"
"9467","ἓν","FALSE"
"9468","εἰς","TRUE"
"9469","ἄγγιον","FALSE"
"9470","ὀστράκινον","FALSE"
"9471","ἐφ","FALSE"
"9472","ὕδατι","FALSE"
"9473","ζῶντι","FALSE"
"9474","·","FALSE"
"9475","καὶ","TRUE"
"9476","τὸ","TRUE"
"9477","ὀρνίθιον","FALSE"
"9478","τὸ","TRUE"
"9479","ζῶν","FALSE"
"9480",",","FALSE"
"9481","λήμψεται","FALSE"
"9482","αὐτὸ","TRUE"
"9483","καὶ","TRUE"
"9484","τὸ","TRUE"
"9485","ξύλον","FALSE"
"9486","τὸ","TRUE"
"9487","κέδρινον","FALSE"
"9488","καὶ","TRUE"
"9489","τὸ","TRUE"
"9490","κλωστὸν","FALSE"
"9491","κόκκινον","FALSE"
"9492","καὶ","TRUE"
"9493","τὸν","TRUE"
"9494","ὕσσωπον","FALSE"
"9495",",","FALSE"
"9496","καὶ","TRUE"
"9497","βάψει","FALSE"
"9498","αὐτὰ","TRUE"
"9499","καὶ","TRUE"
"9500","τὸ","TRUE"
"9501","ὀρνίθιον","FALSE"
"9502","τὸ","TRUE"
"9503","ζῶν","FALSE"
"9504","εἰς","TRUE"
"9505","τὸ","TRUE"
"9506","αἷμα","FALSE"
"9507","τοῦ","TRUE"
"9508","ὀρνιθίου","FALSE"
"9509","τοῦ","TRUE"
"9510","σφαγέντος","FALSE"
"9511","ἐφ","FALSE"
"9512","ὕδατι","FALSE"
"9513","ζῶντι","FALSE"
"9514","·","FALSE"
"9515","καὶ","TRUE"
"9516","περιρανεῖ","FALSE"
"9517","ἐπὶ","TRUE"
"9518","τὸν","TRUE"
"9519","καθαρισθέντα","FALSE"
"9520","ἀπὸ","TRUE"
"9521","τῆς","TRUE"
"9522","λέπρας","FALSE"
"9523","ἑπτάκις","FALSE"
"9524",",","FALSE"
"9525","καὶ","TRUE"
"9526","καθαρὸς","FALSE"
"9527","ἔσται","TRUE"
"9528","·","FALSE"
"9529","καὶ","TRUE"
"9530","ἐξαποστελεῖ","FALSE"
"9531","τὸ","TRUE"
"9532","ὀρνίθιον","FALSE"
"9533","τὸ","TRUE"
"9534","ζῶν","FALSE"
"9535","εἰς","TRUE"
"9536","τὸ","TRUE"
"9537","πεδίον","FALSE"
"9538",".","FALSE"
"9539","καὶ","TRUE"
"9540","πλυνεῖ","FALSE"
"9541","ὁ","TRUE"
"9542","καθαρισθεὶς","FALSE"
"9543","τὰ","TRUE"
"9544","ἱμάτια","FALSE"
"9545","αὐτοῦ","TRUE"
"9546",",","FALSE"
"9547","καὶ","TRUE"
"9548","ξυρηθήσεται","FALSE"
"9549","αὐτοῦ","TRUE"
"9550","πᾶσαν","FALSE"
"9551","τὴν","TRUE"
"9552","τρίχα","FALSE"
