"ID","TOKEN","LEMMA"
"18708","ἐνιαυτὸς","ἐνιαυτός"
"18709","ὅλος","ὅλος"
"18710",",",","
"18711","ἡ","ὁ"
"18712","οἰκία","οἰκία"
"18713","ἡ","ὁ"
"18714","οὖσα","εἰμί"
"18715","ἐν","ἐν"
"18716","πόλει","πόλις"
"18717","τῇ","ὁ"
"18718","ἐχούσῃ","ἔχω"
"18719","τεῖχος","τεῖχος"
"18720","βεβαίως","βέβαιος"
"18721","τῷ","ὁ"
"18722","αὐτὴν","αὐτός"
"18723","εἰς","εἰς"
"18724","τὰς","ὁ"
"18725","γενεὰς","γενεά"
"18726","αὐτοῦ","αὐτός"
"18727",",",","
"18728","καὶ","καί"
"18729","οὐκ","οὐ"
"18730","ἐξελεύσεται","ἐξέρχομαι"
"18731","ἐν","ἐν"
"18732","τῆ","ὁ"
"18733","ἀφέσει","ἄφεσις"
"18734",".","."
"18735","αἱ","ὁ"
"18736","δὲ","δέ"
"18737","οἰκίαι","οἰκία"
"18738","αἱ","ὁ"
"18739","ἐν","ἐν"
"18740","ἐπαύλεσιν","ἐπαύλεμι"
"18741",",",","
"18742","αἷς","ὅς"
"18743","οὐκ","οὐ"
"18744","ἐστιν","εἰμί"
"18745","ἐν","ἐν"
"18746","αὐταῖς","αὐτός"
"18747","τεῖχος","τεῖχος"
"18748","κύκλῳ","κύκλος"
"18749",",",","
"18750","πρὸς","πρός"
"18751","τὸν","ὁ"
"18752","ἀγρὸν","ἀγρός"
"18753","τῆς","ὁ"
"18754","γῆς","γῆ"
"18755","λογισθήτωσαν","λογισθήτωσα"
"18756","·","·"
"18757","λυτρωταὶ","λυτρωτής"
"18758","διὰ","διά"
"18759","παντὸς","πᾶς"
"18760","ἔσονται","εἰμί"
"18761",",",","
"18762","καὶ","καί"
"18763","ἐν","ἐν"
"18764","τῇ","ὁ"
"18765","ἀφέσει","ἄφεσις"
"18766","ἐξελεύσονται","ἐξέρχομαι"
"18767",".","."
"18768","καὶ","καί"
"18769","αἱ","ὁ"
"18770","πόλεις","πόλις"
"18771","τῶν","ὁ"
"18772","Λευειτῶν","Λευείτης"
"18773",",",","
"18774","οἰκίαι","οἰκία"
"18775","τῶν","ὁ"
"18776","πόλεων","πόλις"
"18777","αὐτῶν","αὐτός"
"18778","κατασχέσεως","κατασχέσεως"
"18779",",",","
"18780","λυτρωταὶ","λυτρωτής"
"18781","διὰ","διά"
"18782","παντὸς","πᾶς"
"18783","ἔσονται","εἰμί"
"18784","τοῖς","ὁ"
"18785","Λευείταις","Λευείτης"
"18786","·","·"
"18787","καὶ","καί"
"18788","ὃς","ὅς"
"18789","ἂν","ἄν"
"18790","λυτρωσάμενος","λυτρωσάμενος"
"18791","παρὰ","παρά"
"18792","τῶν","ὁ"
"18793","Λευειτῶν","Λευείτης"
"18794",",",","
"18795","καὶ","καί"
"18796","ἐξελεύσεται","ἐξέρχομαι"
"18797","ἡ","ὁ"
"18798","διάπρασις","διάπρασις"
"18799","αὐτῶν","αὐτός"
"18800","οἰκιῶν","οἰκία"
"18801","πόλεως","πόλις"
"18802","κατασχέσεως","κατασχέσεως"
"18803","αὐτῶν","αὐτός"
"18804","ἐν","ἐν"
"18805","τῇ","ὁ"
"18806","ἀφέσει","ἄφεσις"
"18807",",",","
"18808","ὅτι","ὅτι"
"18809","οἰκίαι","οἰκία"
"18810","τῶν","ὁ"
"18811","πόλεων","πόλις"
"18812","τῶν","ὁ"
"18813","Λευειτῶν","Λευείτης"
"18814","κατάσχεσις","κατάσχεσις"
"18815","αὐτῶν","αὐτός"
"18816","ἐν","ἐν"
"18817","μέσῳ","μέσος"
"18818","υἱῶν","υἱός"
"18819","Ἰσραήλ","Ἰσραήλ"
"18820",".","."
"18821","καὶ","καί"
"18822","οἱ","ὁ"
"18823","ἀγροὶ","ἀγρός"
"18824","ἀφωρισμένοι","ἀφωρισμένοι"
"18825","ταῖς","ὁ"
"18826","πόλεσιν","πόλις"
"18827","αὐτῶν","αὐτός"
"18828","οὐ","οὐ"
"18829","πραθήσονται","πραθήσομαι"
"18830",",",","
"18831","ὅτι","ὅτι"
"18832","κατάσχεσις","κατάσχεσις"
"18833","αἰωνία","αἰωνία"
"18834","τοῦτο","οὗτος"
"18835","ἀυτῶν","ἀυτέω"
"18836","ἐστιν","εἰμί"
"18837",".","."
"18838","Ἐὰν","ἐάν"
"18839","δὲ","δέ"
"18840","πένηται","πένημαι"
"18841","ὁ","ὁ"
"18842","ἀδελφός","ἀδελφός"
"18843","σου","σύ"
"18844","καὶ","καί"
"18845","ἀδυνατήσει","ἀδυνατέω"
"18846","ταῖς","ὁ"
"18847","παρὰ","παρά"
"18848","σοῦ","σύ"
"18849",",",","
"18850","ἀντιλήμψῃ","ἀντιλήμπω"
"18851","αὐτοῦ","αὐτός"
"18852","ὡς","ὡς"
"18853","προσηλύτου","προσηλύται"
"18854","καὶ","καί"
"18855","παροίκου","πάροικος"
"18856",",",","
"18857","καὶ","καί"
"18858","ὁ","ὁ"
"18859","ἀδελφός","ἀδελφός"
"18860","σου","σύ"
"18861","μετὰ","μετά"
"18862","σοῦ","σύ"
"18863",".","."
"18864","οὐ","οὐ"
"18865","λήμψῃ","λήμψῃ"
"18866","παρ","παρ"
"18867","αὐτοῦ","αὐτός"
"18868","τόκον","τόκος"
"18869","οὐ","οὐ"
"18870","πλήθει","πλῆθος"
"18871",",",","
"18872","καὶ","καί"
"18873","φοβηθήσῃ","φοβηθέω"
"18874","τὸν","ὁ"
"18875","θεόν","θεός"
"18876","σου","σύ"
"18877","·","·"
"18878","ἐγὼ","ἐγώ"
"18879","κύριος","κύριος"
"18880","·","·"
"18881","καὶ","καί"
"18882","ἀδελφός","ἀδελφός"
"18883","σου","σύ"
"18884","μετὰ","μετά"
"18885","σοῦ","σύ"
"18886",".","."
"18887","τὸ","ὁ"
"18888","ἀργύριόν","ἀργύριον"
"18889","σου","σύ"
"18890","οὐ","οὐ"
"18891","δώσεις","δίδωμι"
"18892","αὐτῷ","αὐτός"
"18893","τόκῳ","τόκος"
"18894",",",","
"18895","καὶ","καί"
"18896","πλεονασμὸν","πλεονασμός"
"18897","οὐ","οὐ"
"18898","δώσεις","δίδωμι"
"18899","αὐτῷ","αὐτός"
"18900","τὰ","ὁ"
"18901","βρώματά","βερώματά"
"18902","σου","σύ"
"18903",".","."
"18904","ἐγὼ","ἐγώ"
"18905","κύριος","κύριος"
"18906","ὁ","ὁ"
"18907","θεὸς","θεός"
"18908","ὑμῶν","ὑμεῖς"
"18909","ὁ","ὁ"
"18910","ἐξαγαγὼν","ἐξάγω"
"18911","ὑμᾶς","ὑμεῖς"
"18912","ἐκ","ἐκ"
"18913","γῆς","γῆ"
"18914","Αἰγύπτου","Αἴγυπτος"
"18915",",",","
"18916","δοῦναι","δίδωμι"
"18917","ὒ","ὒ"
"18918","τὴν","ὁ"
"18919","γῆν","γῆ"
"18920","Χανάαν","Χανάαν"
"18921","ὥστε","ὥστε"
"18922","εἶναι","εἰμί"
"18923","ὑμῶν","ὑμεῖς"
"18924","θεός","θεός"
"18925",".","."
"18926","ἐὰν","ἐάν"
"18927","δὲ","δέ"
"18928","ταπεινωθῇ","ταπεινόω"
"18929","ὁ","ὁ"
"18930","ἀδελφός","ἀδελφός"
"18931","σου","σύ"
"18932","παρὰ","παρά"
"18933","σοὶ","σύ"
"18934","καὶ","καί"
"18935","πραθῇ","πιπράσκω"
"18936","σοι","σύ"
"18937",",",","
"18938","οὐ","οὐ"
"18939","δουλεύσει","δουλεύζω"
"18940","σοι","σύ"
"18941","οἰκέτου","οἰκέτης"
"18942","·","·"
"18943","ὡς","ὡς"
"18944","μισθωτὸς","μισθωτός"
"18945","ἢ","ἤ"
"18946","πάροικος","πάροικος"
"18947","ἔσται","εἰμί"
"18948","σοι","σύ"
"18949",",",","
"18950","ἕως","ἕως"
"18951","τοῦ","ὁ"
"18952","ἔτους","ἔτος"
"18953","τῆς","ὁ"
"18954","ἀφέσεως","ἄφεσις"
"18955","ἐργᾶται","ἐργᾶται"
"18956","παρὰ","παρά"
"18957","σοί","σύ"
"18958",".","."
"18959","καὶ","καί"
"18960","ἐξελεύσεται","ἐξέρχομαι"
"18961","τῇ","ὁ"
"18962","ἀφέσει","ἄφεσις"
"18963","καὶ","καί"
"18964","τὰ","ὁ"
"18965","τέκνα","τέκνον"
"18966","αὐτοῦ","αὐτός"
"18967","μετ","μετ"
"18968","αὐτοῦ","αὐτός"
"18969",",",","
"18970","καὶ","καί"
"18971","ἀπελεύσεται","ἀπελεύσω"
"18972","εἰς","εἰς"
"18973","τὴν","ὁ"
"18974","γενεὰν","γενεά"
"18975","αὐτοῦ","αὐτός"
"18976","·","·"
"18977","εἰς","εἰς"
"18978","τὴν","ὁ"
"18979","κατάσχεσιν","κατάσχεσις"
"18980","τὴν","ὁ"
"18981","πατρικὴν","πατρικός"
"18982","ἀποδραμεῖται","ἀποδραμέω"
"18983",".","."
"18984","διότι","διότι"
"18985","οἰκέται","οἰκέτης"
"18986","μού","ἐγώ"
"18987","εἰσιν","εἰμί"
"18988","οὗτοι","οὗτος"
"18989","οὓς","ὅς"
"18990","ἐξήγαγον","ἐξάγω"
"18991","ἐκ","ἐκ"
"18992","γῆς","γῆ"
"18993","Αἰγύπτου","Αἴγυπτος"
"18994",",",","
"18995","οὐ","οὐ"
"18996","πραθήσεται","πιπράσκω"
"18997","ἐν","ἐν"
"18998","πράσει","πρᾶσις"
"18999","οἰκέτου","οἰκέτης"
"19000",".","."
"19001","οὐ","οὐ"
"19002","κατατενεῖς","κατατενέω"
"19003","αὐτὸν","αὐτός"
"19004","ἐν","ἐν"
"19005","τῷ","ὁ"
"19006","μόχθῳ","μόχθος"
"19007",",",","
"19008","καὶ","καί"
"19009","φοβηθήσῃ","φοβηθέω"
"19010","κύριον","κύριος"
"19011","τὸν","ὁ"
"19012","θεόν","θεός"
"19013","σου","σύ"
"19014",".","."
"19015","καὶ","καί"
"19016","παῖς","παῖς"
"19017","καὶ","καί"
"19018","παιδίσκη","παιδίσκη"
"19019","ὅσοι","ὅσος"
"19020","ἀν","ἀνά"
"19021","γένωνταί","γένωνταί"
"19022","σοι","σύ"
"19023","ἀπὸ","ἀπό"
"19024","τῶν","ὁ"
"19025","ἐθνῶν","ἔθνος"
"19026","ὅσοι","ὅσος"
"19027","κύκλω","κύκλω"
"19028","σού","σύ"
"19029","εἰσιν","εἰμί"
"19030",",",","
"19031","ἀπ","ἀπ"
"19032","αὐτῶν","αὐτός"
"19033","κτήσεσθε","κτήσω"
"19034","δοῦλον","δοῦλος"
"19035","καὶ","καί"
"19036","δούλην","δοῦλος"
"19037",".","."
"19038","καὶ","καί"
"19039","ἀπὸ","ἀπό"
"19040","τῶν","ὁ"
"19041","υἱῶν","υἱός"
"19042","τῶν","ὁ"
"19043","παροίκων","πάροικος"
"19044","τῶν","ὁ"
"19045","ὄντων","εἰμί"
"19046","ἐν","ἐν"
"19047","ὑμῖν","ὑμεῖς"
"19048",",",","
"19049","ἀπὸ","ἀπό"
"19050","τούτων","οὗτος"
"19051","κτήσεσθε","κτάομαι"
"19052","καὶ","καί"
"19053","ἀπὸ","ἀπό"
"19054","τῶν","ὁ"
"19055","συγγενῶν","συγγενής"
"19056","αὐτῶν","αὐτός"
"19057","ὅσοι","ὅσος"
"19058","ἂν","ἄν"
"19059","γένωνται","γίγνομαι"
"19060","ἐν","ἐν"
"19061","τῇ","ὁ"
"19062","γῇ","γῆ"
"19063","ὑμῶν","ὑμεῖς"
"19064","·","·"
"19065","ἔστωσαν","εἰμί"
"19066","ὑμῖν","ὑμεῖς"
"19067","εἰς","εἰς"
"19068","κατάσχεσιν","κατάσχεσις"
"19069",".","."
"19070","καὶ","καί"
"19071","καταμεριεῖτε","καταμεριέω"
"19072","αὐτοὺς","αὐτός"
"19073","τοῖς","ὁ"
"19074","τέκνοις","τέκνον"
"19075","ὑμῶν","ὑμεῖς"
"19076","μεθ","μημθ"
"19077","ὑμᾶς","ὑμεῖς"
"19078",",",","
"19079","καὶ","καί"
"19080","ἔσονται","εἰμί"
"19081","ὑμῖν","ὑμεῖς"
"19082","κατόχιμοι","κατόχιμος"
"19083","εἰς","εἰς"
"19084","τὸν","ὁ"
"19085","αἰῶνα","αἰών"
"19086","·","·"
"19087","τῶν","ὁ"
"19088","ἀδελφῶν","ἀδελφός"
"19089","ὑμῶν","ὑμεῖς"
"19090","τῶν","ὁ"
"19091","υἱῶν","υἱός"
"19092","Ἰσραήλ","Ἰσραήλ"
"19093",",",","
"19094","ἕκαστος","ἕκαστος"
"19095","τὸν","ὁ"
"19096","ἀδελφὸν","ἀδελφός"
"19097","αὐτοῦ","αὐτός"
"19098","οὐ","οὐ"
"19099","κατατενεῖ","κατατενέω"
"19100","αὐτὸν","αὐτός"
"19101","ἐν","ἐν"
"19102","τοῖς","ὁ"
"19103","μόχθοις","μόχθος"
"19104",".","."
"19105","Ἐὰν","ἐάν"
"19106","δὲ","δέ"
"19107","εὕρῃ","εὑρίσκω"
"19108","ἡ","ὁ"
"19109","χεὶρ","χείρ"
"19110","τοῦ","ὁ"
"19111","προσηλύτου","προσηλύτης"
"19112","ἢ","ἤ"
"19113","τοῦ","ὁ"
"19114","παροίκου","πάροικος"
"19115","τοῦ","ὁ"
"19116","παρὰ","παρά"
"19117","σοί","σύ"
"19118",",",","
"19119","καὶ","καί"
"19120","ἀπορηθεὶς","ἀπορέω"
"19121","ὁ","ὁ"
"19122","ἀδελφός","ἀδελφός"
"19123","σου","σύ"
"19124","πραθῇ","πιπράσκω"
"19125","τῷ","ὁ"
"19126","προσηλύτῳ","προσηλῦτος"
"19127","ἢ","ἤ"
"19128","τῷ","ὁ"
"19129","παροίκῳ","παροίκῳ"
"19130","τῷ","ὁ"
"19131","παρὰ","παρά"
"19132","σοὶ","σύ"
"19133","ἐκ","ἐκ"
"19134","γενετῆς","γενετή"
"19135","προσηλύτῳ","προσηλῦτος"
"19136",",",","
"19137","μετὰ","μετά"
"19138","τὸ","ὁ"
"19139","πραθῆναι","πέρνημι"
"19140","αὐτῷ","αὐτός"
"19141","λύτρωσις","λύτρωσις"
"19142","ἱστᾶι","ἱστᾶι"
"19143","αὐτῷ","αὐτός"
"19144","·","·"
"19145","εἷς","εἷς"
"19146","τῶν","ὁ"
"19147","ἀδελφῶν","ἀδελφός"
"19148","σου","σύ"
"19149","λυτρώσεται","λυτρώσω"
"19150","αὐτόν","αὐτός"
"19151",".","."
"19152","ἀδελφὸς","ἀδελφός"
"19153","πατρὸς","πατήρ"
"19154","αὐτοῦ","αὐτός"
"19155","ἢ","ἤ"
"19156","υἱὸς","υἱός"
"19157","ἀδελφοῦ","ἀδελφός"
"19158","πατρὸς","πατήρ"
"19159","λυτρώσεται","λυτρώσω"
"19160","αὐτόν","αὐτός"
"19161",",",","
"19162","ἢ","ἤ"
"19163","ἀπὸ","ἀπό"
"19164","τῶν","ὁ"
"19165","οἰκείων","οἰκεῖος"
"19166","τῶν","ὁ"
"19167","σαρκῶν","σάρξ"
"19168","αὐτοῦ","αὐτός"
"19169","ἐκ","ἐκ"
"19170","τῆς","ὁ"
"19171","φυλῆς","φυλή"
"19172","αὐτοῦ","αὐτός"
"19173","λυτρώσεται","λυτρώσω"
"19174","αὐτόν","αὐτός"
"19175","·","·"
"19176","ἐὰν","ἐάν"
"19177","δὲ","δέ"
"19178","εὐπορηθεὶς","εὐποράομηι"
"19179","ταῖς","ὁ"
"19180","χερσὶν","χείρ"
"19181","λυτρώσηται","λυτρώσητης"
"19182","ἑαυτόν","ἑαυτοῦ"
"19183",",",","
"19184","καὶ","καί"
"19185","συλλογιεῖται","συλλογιεῖται"
"19186","πρὸς","πρός"
"19187","τὸν","ὁ"
"19188","κεκτημένον","κτάομαι"
"19189","αὐτὸν","αὐτός"
"19190","ἀπὸ","ἀπό"
"19191","τοῦ","ὁ"
"19192","ἔτους","ἔτος"
"19193","οὗ","ὅς"
"19194","ἀπέδοτο","ἀποδίδωμι"
"19195","ἑαυτὸν","ἑαυτοῦ"
"19196","αὐτῷ","αὐτός"
"19197","ἕως","ἕως"
"19198","τοῦ","ὁ"
"19199","ἐνιαυτοῦ","ἐνιαυτός"
"19200","τῆς","ὁ"
"19201","ἀφέσεως","ἄφεσις"
"19202",",",","
"19203","καὶ","καί"
"19204","ἔσται","εἰμί"
"19205","τὸ","ὁ"
"19206","ἀργύριον","ἀργύριον"
"19207","τῆς","ὁ"
"19208","πράσεως","πρᾶσις"
"19209","αὐτοῦ","αὐτός"
"19210","ὡς","ὡς"
"19211","μισθίου","μισθῖον"
"19212","·","·"
"19213","ἔτος","ἔτος"
"19214","ἐξ","ἐκ"
"19215","ἔτους","ἔτος"
"19216","ἔσται","εἰμί"
"19217","μετ","μετ"
"19218","αὐτοῦ","αὐτός"
"19219",".","."
"19220","ἐὰν","ἐάν"
"19221","δέ","δέ"
"19222","τινι","τίς"
"19223","πλεῖον","πολύς"
"19224","τῶν","ὁ"
"19225","ἐτῶν","ἔτος"
"19226","ᾖ","εἰμί"
"19227",",",","
"19228","πρὸς","πρός"
"19229","ταῦτα","οὗτος"
"19230","ἀποδώσει","ἀποδίδωμι"
"19231","τὰ","ὁ"
"19232","λύτρα","λύτρον"
"19233","αὐτοῦ","αὐτός"
"19234","ἀπὸ","ἀπό"
"19235","τοῦ","ὁ"
"19236","ἀργυρίου","ἀργύριον"
"19237","τῆς","ὁ"
"19238","πράσεως","πρᾶσις"
"19239","αὐτοῦ","αὐτός"
"19240","·","·"
"19241","νέαν","νέος"
"19242","δὲ","δέ"
"19243","ὀλίγον","ὀλίγος"
"19244","καταλειφθῇ","καταλείπω"
"19245","ἀπὸ","ἀπό"
"19246","τῶν","ὁ"
"19247","ἐτῶν","ἔτος"
"19248","εἰς","εἰς"
"19249","τὸν","ὁ"
"19250","ἐνιαυτὸν","ἐνιαυτός"
"19251","τῆς","ὁ"
"19252","ὀφέσεως","ὀφέσις"
"19253",",",","
"19254","καὶ","καί"
"19255","συλλογιεῖται","συλλογιεῖται"
"19256","αὐτῷ","αὐτός"
"19257","κατὰ","κατά"
"19258","τὰ","ὁ"
"19259","ἔτη","ἔτος"
"19260","αὐτοῦ","αὐτός"
"19261",",",","
"19262","καὶ","καί"
"19263","ἀποδώσει","ἀποδίδωμι"
"19264","τὰ","ὁ"
"19265","λύτρα","λύτρον"
"19266","αὐτοῦ","αὐτός"
"19267","ὡς","ὡς"
"19268","μισθωτός","μισθωτός"
"19269",".","."
"19270","ἐνιαυτὸς","ἐνιαυτός"
"19271","ἐξ","ἐκ"
"19272","ἐνιαυ","ἐνιαυ"
"19273","τοῦ","ὁ"
"19274","ἔσται","εἰμί"
"19275","μετ","μετ"
"19276","αὐτοῦ","αὐτός"
"19277","·","·"
"19278","οὐ","οὐ"
"19279","κατατενεῖς","κατατενέω"
"19280","αὐτὸν","αὐτός"
"19281","ἐν","ἐν"
"19282","τῷ","ὁ"
"19283","μόχθῳ","μόχθος"
"19284","ἐνώπιόν","ἐνώπιον"
"19285","σου","σύ"
"19286",".","."
"19287","ἐὰν","ἐάν"
"19288","δὲ","δέ"
"19289","μὴ","μή"
"19290","λυτρῶται","λυτρῶμι"
"19291","μετὰ","μετά"
"19292","ταῦτα","οὗτος"
"19293",",",","
"19294","ἐξελεύσεται","ἐξέρχομαι"
"19295","ἐν","ἐν"
"19296","τῶ","ὁ"
"19297","ἔτει","ἔτος"
"19298","τῆς","ὁ"
"19299","ἀφέσεως","ἄφεσις"
"19300","αὐτὸς","αὐτός"
"19301","καὶ","καί"
"19302","τὰ","ὁ"
"19303","παιδία","παιδίον"
"19304","αὐτοῦ","αὐτός"
"19305","μετ","μετ"
"19306","αὐτοῦ","αὐτός"
"19307",".","."
"19308","ὅτι","ὅτι"
"19309","ἐμοὶ","ἐγώ"
"19310","οἱ","ὁ"
"19311","υἱοὶ","υἱός"
"19312","Ἰσραὴλ","Ἰσραήλ"
"19313","οἰκέται","οἰκέτης"
"19314","εἰσίν","εἰμί"
"19315","·","·"
"19316","παῖδές","παῖς"
"19317","μου","ἐγώ"
"19318","οὗτοί","οὗτος"
"19319","εἰσιν","εἰμί"
"19320","οὓς","ὅς"
"19321","ἐξήγαγον","ἐξάγω"
"19322","ἐκ","ἐκ"
"19323","γῆς","γῆ"
"19324","Αἰγύπτου","Αἴγυπτος"
"19325",".","."
"19326","Ἐγὼ","ἐγώ"
"19327","Κύριος","Κύριος"
"19328","ὁ","ὁ"
"19329","θεὸς","θεός"
"19330","ὑμῶν","ὑμεῖς"
"19331","·","·"
"19332","οὐ","οὐ"
"19333","ποιήσετε","ποιέω"
"19334","ὑμῖν","ὑμεῖς"
"19335","αὐτοῖς","αὐτός"
"19336","χειροποίητα","χειροποίης"
"19337","οὐδὲ","οὐδέ"
"19338","γλυπτά","γλυπτά"
"19339",",",","
"19340","οὐδὲ","οὐδέ"
"19341","στήλην","στήλη"
"19342","ἀναστήσετε","ἀναστήσω"
"19343","ὑμῖν","ὑμεῖς"
"19344",",",","
"19345","οὐδὲ","οὐδέ"
"19346","λίθον","λίθος"
"19347","σκοπὸν","σκοπός"
"19348","θήσετε","τίθημι"
"19349","ἐν","ἐν"
"19350","τῇ","ὁ"
"19351","γῇ","γῆ"
"19352","ὑμῶν","ὑμεῖς"
"19353","προσκυνῆσαι","προσκυνέω"
"19354","αὐτῷ","αὐτός"
"19355","·","·"
"19356","ἐγώ","ἐγώ"
"19357","εἰμι","εἰμί"
"19358","Κύριος","Κύριος"
"19359","ὁ","ὁ"
"19360","θεὸς","θεός"
"19361","ὑμῶν","ὑμεῖς"
"19362",".","."
"19363","τὰ","ὁ"
"19364","σάββατά","σάββατος"
"19365","μου","ἐγώ"
"19366","φυλάξεσθε","φυλάσσω"
"19367",",",","
"19368","καὶ","καί"
"19369","ἀπὸ","ἀπό"
"19370","τῶν","ὁ"
"19371","ἁγίων","ἅγιος"
"19372","μου","ἐγώ"
"19373","φοβηθήσεσθε","φοβηθήσω"
"19374","·","·"
"19375","ἐγώ","ἐγώ"
"19376","εἰμι","εἰμί"
"19377","κύριος","κύριος"
"19378",".","."
"19379","Ἐὰν","ἐάν"
"19380","τοῖς","ὁ"
"19381","προστάγμασίν","προστάγμασις"
"19382","μου","ἐγώ"
"19383","πορεύησθε","πορεύω"
"19384",",",","
"19385","καὶ","καί"
"19386","τὰς","ὁ"
"19387","ἐντολάς","ἐντολή"
"19388","μου","ἐγώ"
"19389","φυλάσσησθε","φυλάσσησθεν"
"19390","καὶ","καί"
"19391","ποιήσητε","ποιήω"
"19392","αὐτάς","αὐτός"
"19393",",",","
"19394","καὶ","καί"
"19395","δώσω","δίδωμι"
"19396","τὸν","ὁ"
"19397","ὑετὸν","ὑετός"
"19398","ὑμῖν","ὑμεῖς"
"19399","ἐν","ἐν"
"19400","καιρῷ","καιρός"
"19401","αὐτοῦ","αὐτός"
"19402",",",","
"19403","καὶ","καί"
"19404","ἡ","ὁ"
"19405","γῆ","γῆ"
"19406","δώσει","δίδωμι"
"19407","τὰ","ὁ"
"19408","γενήματα","γένημα"
"19409","αὐτῆς","αὐτός"
"19410",",",","
"19411","καὶ","καί"
"19412","τὰ","ὁ"
"19413","ξύλα","ξύλον"
"19414","τῶν","ὁ"
"19415","πεδίων","πεδίον"
"19416","ἀποδώσει","ἀποδίδωμι"
"19417","τὸν","ὁ"
"19418","καρπὸν","καρπός"
"19419","αὐτῶν","αὐτός"
"19420","·","·"
"19421","καὶ","καί"
"19422","καταλήμψεται","καταλήμψεται"
"19423","ὑμῖν","ὑμεῖς"
"19424","ὁ","ὁ"
"19425","ἄμητος","ἄμητος"
"19426","τὸν","ὁ"
"19427","τρύγητον","τρυγάω"
"19428",",",","
"19429","καὶ","καί"
"19430","ὁ","ὁ"
"19431","τρύγητος","τρύγητος"
"19432","καταλήμψεται","καταλήμψεται"
"19433","τὸν","ὁ"
"19434","σπόρον","σπόρος"
"19435",",",","
"19436","καὶ","καί"
"19437","φάγεσθε","ἐσθίω"
"19438","τὸν","ὁ"
"19439","ἄρτον","ἄρτος"
"19440","ὑμῶν","ὑμεῖς"
"19441","εἰς","εἰς"
"19442","πλησμονήν","πλησμονή"
"19443",",",","
"19444","καὶ","καί"
"19445","κατοικήσετε","κατοικήσω"
"19446","μετὰ","μετά"
"19447","ἀσφαλίας","ἀσφαλία"
"19448","ἐπὶ","ἐπί"
"19449","τῆς","ὁ"
"19450","γῆς","γῆ"
"19451","ὑμῶν","ὑμεῖς"
"19452",",",","
"19453","καὶ","καί"
"19454","πόλεμος","πόλεμος"
"19455","οὐ","οὐ"
"19456","διελεύσεται","διέρχομαι"
"19457","διὰ","διά"
"19458","τῆς","ὁ"
"19459","γῆς","γῆ"
"19460","ὑμῶν","ὑμεῖς"
"19461","·","·"
"19462","καὶ","καί"
"19463","δώσω","δίδωμι"
"19464","εἰρήνην","εἰρήνη"
"19465","ἐν","ἐν"
"19466","τῇ","ὁ"
"19467","γῇ","γῆ"
"19468","ὑμῶν","ὑμεῖς"
"19469",",",","
"19470","καὶ","καί"
"19471","κοιμηθήσεσθε","κοιμηθήσομαι"
"19472","καὶ","καί"
"19473","οὐκ","οὐ"
"19474","ἔσται","εἰμί"
"19475","ὑμᾶς","ὑμεῖς"
"19476","ὁ","ὁ"
"19477","ἐκφοβῶν","ἐκφοβέω"
"19478",",",","
"19479","καὶ","καί"
"19480","ἀπολῶ","ἀπόλλυμι"
"19481","θηρία","θηρίον"
"19482","πονηρὰ","πονηρός"
"19483","ἐκ","ἐκ"
"19484","τῆς","ὁ"
"19485","γῆς","γῆ"
"19486","ὑμῶν","ὑμεῖς"
"19487",".","."
"19488","καὶ","καί"
"19489","διώξεσθε","διώξεσθε"
"19490","τοὺς","ὁ"
"19491","ἑχθροὺς","ἑχθρός"
"19492","ὑμῶν","ὑμεῖς"
"19493",",",","
"19494","καὶ","καί"
"19495","πεσοῦνται","πίπτω"
"19496","ἑναντίον","ἑναντίον"
"19497","ὑμῶν","ὑμεῖς"
"19498","φόνῳ","φόνος"
"19499","·","·"
"19500","καὶ","καί"
"19501","διώξονται","διώκω"
"19502","ἐξ","ἐκ"
"19503","ὑμῶν","ὑμεῖς"
"19504","πέντε","πέντε"
"19505","ἑκατόν","ἑκατόν"
"19506",",",","
"19507","καὶ","καί"
"19508","ἑκατὸν","ἑκατόν"
"19509","ὑμῶν","ὑμεῖς"
"19510","διώξονται","διώκω"
"19511","μυριάδας","μυριάς"
"19512",",",","
"19513","καὶ","καί"
"19514","πεσοῦνται","πίπτω"
"19515","οἱ","ὁ"
"19516","ἐχθροὶ","ἐχθρός"
"19517","ὑμῶν","ὑμεῖς"
"19518","ἐναντίον","ἐναντίον"
"19519","ὑμῶν","ὑμεῖς"
"19520","μαχαίρᾳ","μάχαιρα"
"19521",".","."
"19522","καὶ","καί"
"19523","ἐπιβλέψω","ἐπιβλέφω"
"19524","ἐφ","ἐφ"
"19525","ὑμᾶς","ὑμεῖς"
"19526",",",","
"19527","καὶ","καί"
"19528","αὐξάνω","αὐξάνω"
"19529","ὑμᾶς","ὑμεῖς"
"19530","καὶ","καί"
"19531","πληθυνῶ","πληθύνω"
"19532","ὑμᾶς","ὑμεῖς"
"19533",",",","
"19534","καὶ","καί"
"19535","στήσω","ἵστημι"
"19536","τὴν","ὁ"
"19537","διαθήκην","διαθήκη"
"19538","μου","ἐγώ"
"19539","μεθ","μημθ"
"19540","ὑμῶν","ὑμεῖς"
"19541","·","·"
"19542","καὶ","καί"
"19543","φάγεσθε","ἐσθίω"
"19544","παλαιὰ","παλαιός"
"19545","καὶ","καί"
"19546","παλαιὰ","παλαιός"
"19547","παλαιῶν","παλαιός"
"19548",",",","
"19549","καὶ","καί"
