"ID","TOKEN","UPOS"
"18815","αὐτῶν","PRON"
"18816","ἐν","ADP"
"18817","μέσῳ","ADJ"
"18818","υἱῶν","NOUN"
"18819","Ἰσραήλ","PROPN"
"18820",".","PUNCT"
"18821","καὶ","CCONJ"
"18822","οἱ","DET"
"18823","ἀγροὶ","NOUN"
"18824","ἀφωρισμένοι","VERB"
"18825","ταῖς","DET"
"18826","πόλεσιν","NOUN"
"18827","αὐτῶν","PRON"
"18828","οὐ","ADV"
"18829","πραθήσονται","VERB"
"18830",",","PUNCT"
"18831","ὅτι","SCONJ"
"18832","κατάσχεσις","NOUN"
"18833","αἰωνία","ADJ"
"18834","τοῦτο","ADJ"
"18835","ἀυτῶν","PRON"
"18836","ἐστιν","AUX"
"18837",".","PUNCT"
"18838","Ἐὰν","SCONJ"
"18839","δὲ","ADV"
"18840","πένηται","VERB"
"18841","ὁ","DET"
"18842","ἀδελφός","NOUN"
"18843","σου","PRON"
"18844","καὶ","CCONJ"
"18845","ἀδυνατήσει","VERB"
"18846","ταῖς","DET"
"18847","παρὰ","ADP"
"18848","σοῦ","PRON"
"18849",",","PUNCT"
"18850","ἀντιλήμψῃ","VERB"
"18851","αὐτοῦ","PRON"
"18852","ὡς","ADV"
"18853","προσηλύτου","NOUN"
"18854","καὶ","CCONJ"
"18855","παροίκου","ADJ"
"18856",",","PUNCT"
"18857","καὶ","CCONJ"
"18858","ὁ","DET"
"18859","ἀδελφός","NOUN"
"18860","σου","PRON"
"18861","μετὰ","ADP"
"18862","σοῦ","PRON"
"18863",".","PUNCT"
"18864","οὐ","ADV"
"18865","λήμψῃ","VERB"
"18866","παρ","ADP"
"18867","αὐτοῦ","PRON"
"18868","τόκον","NOUN"
"18869","οὐ","ADV"
"18870","πλήθει","NOUN"
"18871",",","PUNCT"
"18872","καὶ","CCONJ"
"18873","φοβηθήσῃ","VERB"
"18874","τὸν","DET"
"18875","θεόν","NOUN"
"18876","σου","PRON"
"18877","·","PUNCT"
"18878","ἐγὼ","PRON"
"18879","κύριος","NOUN"
"18880","·","PUNCT"
"18881","καὶ","CCONJ"
"18882","ἀδελφός","NOUN"
"18883","σου","PRON"
"18884","μετὰ","ADP"
"18885","σοῦ","PRON"
"18886",".","PUNCT"
"18887","τὸ","DET"
"18888","ἀργύριόν","NOUN"
"18889","σου","PRON"
"18890","οὐ","ADV"
"18891","δώσεις","VERB"
"18892","αὐτῷ","PRON"
"18893","τόκῳ","NOUN"
"18894",",","PUNCT"
"18895","καὶ","CCONJ"
"18896","πλεονασμὸν","NOUN"
"18897","οὐ","ADV"
"18898","δώσεις","VERB"
"18899","αὐτῷ","PRON"
"18900","τὰ","DET"
"18901","βρώματά","NOUN"
"18902","σου","PRON"
"18903",".","PUNCT"
"18904","ἐγὼ","PRON"
"18905","κύριος","NOUN"
"18906","ὁ","DET"
"18907","θεὸς","NOUN"
"18908","ὑμῶν","PRON"
"18909","ὁ","DET"
"18910","ἐξαγαγὼν","VERB"
"18911","ὑμᾶς","PRON"
"18912","ἐκ","ADP"
"18913","γῆς","NOUN"
"18914","Αἰγύπτου","PROPN"
"18915",",","PUNCT"
"18916","δοῦναι","VERB"
"18917","ὒ","NOUN"
"18918","τὴν","DET"
"18919","γῆν","NOUN"
"18920","Χανάαν","PROPN"
"18921","ὥστε","SCONJ"
"18922","εἶναι","AUX"
"18923","ὑμῶν","PRON"
"18924","θεός","NOUN"
"18925",".","PUNCT"
"18926","ἐὰν","SCONJ"
"18927","δὲ","ADV"
"18928","ταπεινωθῇ","VERB"
"18929","ὁ","DET"
"18930","ἀδελφός","NOUN"
"18931","σου","PRON"
"18932","παρὰ","ADP"
"18933","σοὶ","PRON"
"18934","καὶ","CCONJ"
"18935","πραθῇ","VERB"
"18936","σοι","PRON"
"18937",",","PUNCT"
"18938","οὐ","ADV"
"18939","δουλεύσει","VERB"
"18940","σοι","PRON"
"18941","οἰκέτου","NOUN"
"18942","·","PUNCT"
"18943","ὡς","ADV"
"18944","μισθωτὸς","NOUN"
"18945","ἢ","CCONJ"
"18946","πάροικος","NOUN"
"18947","ἔσται","AUX"
"18948","σοι","PRON"
"18949",",","PUNCT"
"18950","ἕως","ADP"
"18951","τοῦ","DET"
"18952","ἔτους","NOUN"
"18953","τῆς","DET"
"18954","ἀφέσεως","NOUN"
"18955","ἐργᾶται","NOUN"
"18956","παρὰ","ADP"
"18957","σοί","PRON"
"18958",".","PUNCT"
"18959","καὶ","CCONJ"
"18960","ἐξελεύσεται","VERB"
"18961","τῇ","DET"
"18962","ἀφέσει","NOUN"
"18963","καὶ","CCONJ"
"18964","τὰ","DET"
"18965","τέκνα","NOUN"
"18966","αὐτοῦ","PRON"
"18967","μετ","ADP"
"18968","αὐτοῦ","PRON"
"18969",",","PUNCT"
"18970","καὶ","CCONJ"
"18971","ἀπελεύσεται","VERB"
"18972","εἰς","ADP"
"18973","τὴν","DET"
"18974","γενεὰν","NOUN"
"18975","αὐτοῦ","PRON"
"18976","·","PUNCT"
"18977","εἰς","ADP"
"18978","τὴν","DET"
"18979","κατάσχεσιν","NOUN"
"18980","τὴν","DET"
"18981","πατρικὴν","ADJ"
"18982","ἀποδραμεῖται","VERB"
"18983",".","PUNCT"
"18984","διότι","ADV"
"18985","οἰκέται","NOUN"
"18986","μού","PRON"
"18987","εἰσιν","AUX"
"18988","οὗτοι","ADJ"
"18989","οὓς","PRON"
"18990","ἐξήγαγον","VERB"
"18991","ἐκ","ADP"
"18992","γῆς","NOUN"
"18993","Αἰγύπτου","PROPN"
"18994",",","PUNCT"
"18995","οὐ","ADV"
"18996","πραθήσεται","VERB"
"18997","ἐν","ADP"
"18998","πράσει","NOUN"
"18999","οἰκέτου","NOUN"
"19000",".","PUNCT"
"19001","οὐ","ADV"
"19002","κατατενεῖς","VERB"
"19003","αὐτὸν","PRON"
"19004","ἐν","ADP"
"19005","τῷ","DET"
"19006","μόχθῳ","NOUN"
"19007",",","PUNCT"
"19008","καὶ","CCONJ"
"19009","φοβηθήσῃ","VERB"
"19010","κύριον","NOUN"
"19011","τὸν","DET"
"19012","θεόν","NOUN"
"19013","σου","PRON"
"19014",".","PUNCT"
"19015","καὶ","CCONJ"
"19016","παῖς","NOUN"
"19017","καὶ","CCONJ"
"19018","παιδίσκη","NOUN"
"19019","ὅσοι","PRON"
"19020","ἀν","ADV"
"19021","γένωνταί","VERB"
"19022","σοι","PRON"
"19023","ἀπὸ","ADP"
"19024","τῶν","DET"
"19025","ἐθνῶν","NOUN"
"19026","ὅσοι","PRON"
"19027","κύκλω","ADV"
"19028","σού","PRON"
"19029","εἰσιν","AUX"
"19030",",","PUNCT"
"19031","ἀπ","ADP"
"19032","αὐτῶν","PRON"
"19033","κτήσεσθε","VERB"
"19034","δοῦλον","NOUN"
"19035","καὶ","CCONJ"
"19036","δούλην","NOUN"
"19037",".","PUNCT"
"19038","καὶ","CCONJ"
"19039","ἀπὸ","ADP"
"19040","τῶν","DET"
"19041","υἱῶν","NOUN"
"19042","τῶν","DET"
"19043","παροίκων","ADJ"
"19044","τῶν","DET"
"19045","ὄντων","AUX"
"19046","ἐν","ADP"
"19047","ὑμῖν","PRON"
"19048",",","PUNCT"
"19049","ἀπὸ","ADP"
"19050","τούτων","ADJ"
"19051","κτήσεσθε","VERB"
"19052","καὶ","CCONJ"
"19053","ἀπὸ","ADP"
"19054","τῶν","DET"
"19055","συγγενῶν","ADJ"
"19056","αὐτῶν","PRON"
"19057","ὅσοι","PRON"
"19058","ἂν","ADV"
"19059","γένωνται","VERB"
"19060","ἐν","ADP"
"19061","τῇ","DET"
"19062","γῇ","NOUN"
"19063","ὑμῶν","PRON"
"19064","·","PUNCT"
"19065","ἔστωσαν","AUX"
"19066","ὑμῖν","PRON"
"19067","εἰς","ADP"
"19068","κατάσχεσιν","NOUN"
"19069",".","PUNCT"
"19070","καὶ","CCONJ"
"19071","καταμεριεῖτε","VERB"
"19072","αὐτοὺς","PRON"
"19073","τοῖς","DET"
"19074","τέκνοις","NOUN"
"19075","ὑμῶν","PRON"
"19076","μεθ","ADP"
"19077","ὑμᾶς","PRON"
"19078",",","PUNCT"
"19079","καὶ","CCONJ"
"19080","ἔσονται","AUX"
"19081","ὑμῖν","PRON"
"19082","κατόχιμοι","ADJ"
"19083","εἰς","ADP"
"19084","τὸν","DET"
"19085","αἰῶνα","NOUN"
"19086","·","PUNCT"
"19087","τῶν","DET"
"19088","ἀδελφῶν","NOUN"
"19089","ὑμῶν","PRON"
"19090","τῶν","DET"
"19091","υἱῶν","NOUN"
"19092","Ἰσραήλ","PROPN"
"19093",",","PUNCT"
"19094","ἕκαστος","ADJ"
"19095","τὸν","DET"
"19096","ἀδελφὸν","NOUN"
"19097","αὐτοῦ","PRON"
"19098","οὐ","ADV"
"19099","κατατενεῖ","VERB"
"19100","αὐτὸν","PRON"
"19101","ἐν","ADP"
"19102","τοῖς","DET"
"19103","μόχθοις","NOUN"
"19104",".","PUNCT"
"19105","Ἐὰν","SCONJ"
"19106","δὲ","ADV"
"19107","εὕρῃ","VERB"
"19108","ἡ","DET"
"19109","χεὶρ","NOUN"
"19110","τοῦ","DET"
"19111","προσηλύτου","NOUN"
"19112","ἢ","CCONJ"
"19113","τοῦ","DET"
"19114","παροίκου","ADJ"
"19115","τοῦ","DET"
"19116","παρὰ","ADP"
"19117","σοί","PRON"
"19118",",","PUNCT"
"19119","καὶ","CCONJ"
"19120","ἀπορηθεὶς","VERB"
"19121","ὁ","DET"
"19122","ἀδελφός","NOUN"
"19123","σου","PRON"
"19124","πραθῇ","VERB"
"19125","τῷ","DET"
"19126","προσηλύτῳ","NOUN"
"19127","ἢ","CCONJ"
"19128","τῷ","DET"
"19129","παροίκῳ","ADJ"
"19130","τῷ","DET"
"19131","παρὰ","ADP"
"19132","σοὶ","PRON"
"19133","ἐκ","ADP"
"19134","γενετῆς","NOUN"
"19135","προσηλύτῳ","NOUN"
"19136",",","PUNCT"
"19137","μετὰ","ADP"
"19138","τὸ","DET"
"19139","πραθῆναι","VERB"
"19140","αὐτῷ","PRON"
"19141","λύτρωσις","NOUN"
"19142","ἱστᾶι","VERB"
"19143","αὐτῷ","PRON"
"19144","·","PUNCT"
"19145","εἷς","NUM"
"19146","τῶν","DET"
"19147","ἀδελφῶν","NOUN"
"19148","σου","PRON"
"19149","λυτρώσεται","VERB"
"19150","αὐτόν","PRON"
"19151",".","PUNCT"
"19152","ἀδελφὸς","NOUN"
"19153","πατρὸς","NOUN"
"19154","αὐτοῦ","PRON"
"19155","ἢ","CCONJ"
"19156","υἱὸς","NOUN"
"19157","ἀδελφοῦ","NOUN"
"19158","πατρὸς","NOUN"
"19159","λυτρώσεται","VERB"
"19160","αὐτόν","PRON"
"19161",",","PUNCT"
"19162","ἢ","CCONJ"
"19163","ἀπὸ","ADP"
"19164","τῶν","DET"
"19165","οἰκείων","ADJ"
"19166","τῶν","DET"
"19167","σαρκῶν","NOUN"
"19168","αὐτοῦ","PRON"
"19169","ἐκ","ADP"
"19170","τῆς","DET"
"19171","φυλῆς","NOUN"
"19172","αὐτοῦ","PRON"
"19173","λυτρώσεται","VERB"
"19174","αὐτόν","PRON"
"19175","·","PUNCT"
"19176","ἐὰν","SCONJ"
"19177","δὲ","ADV"
"19178","εὐπορηθεὶς","VERB"
"19179","ταῖς","DET"
"19180","χερσὶν","NOUN"
"19181","λυτρώσηται","VERB"
"19182","ἑαυτόν","PRON"
"19183",",","PUNCT"
"19184","καὶ","CCONJ"
"19185","συλλογιεῖται","VERB"
"19186","πρὸς","ADP"
"19187","τὸν","DET"
"19188","κεκτημένον","VERB"
"19189","αὐτὸν","PRON"
"19190","ἀπὸ","ADP"
"19191","τοῦ","DET"
"19192","ἔτους","NOUN"
"19193","οὗ","PRON"
"19194","ἀπέδοτο","VERB"
"19195","ἑαυτὸν","PRON"
"19196","αὐτῷ","PRON"
"19197","ἕως","ADP"
"19198","τοῦ","DET"
"19199","ἐνιαυτοῦ","NOUN"
"19200","τῆς","DET"
"19201","ἀφέσεως","NOUN"
"19202",",","PUNCT"
"19203","καὶ","CCONJ"
"19204","ἔσται","AUX"
"19205","τὸ","DET"
"19206","ἀργύριον","NOUN"
"19207","τῆς","DET"
"19208","πράσεως","NOUN"
"19209","αὐτοῦ","PRON"
"19210","ὡς","ADV"
"19211","μισθίου","NOUN"
"19212","·","PUNCT"
"19213","ἔτος","NOUN"
"19214","ἐξ","ADP"
"19215","ἔτους","NOUN"
"19216","ἔσται","AUX"
"19217","μετ","ADP"
"19218","αὐτοῦ","PRON"
"19219",".","PUNCT"
"19220","ἐὰν","SCONJ"
"19221","δέ","ADV"
"19222","τινι","ADJ"
"19223","πλεῖον","ADJ"
"19224","τῶν","DET"
"19225","ἐτῶν","NOUN"
"19226","ᾖ","AUX"
"19227",",","PUNCT"
"19228","πρὸς","ADP"
"19229","ταῦτα","ADJ"
"19230","ἀποδώσει","VERB"
"19231","τὰ","DET"
"19232","λύτρα","NOUN"
"19233","αὐτοῦ","PRON"
"19234","ἀπὸ","ADP"
"19235","τοῦ","DET"
"19236","ἀργυρίου","NOUN"
"19237","τῆς","DET"
"19238","πράσεως","NOUN"
"19239","αὐτοῦ","PRON"
"19240","·","PUNCT"
"19241","νέαν","SCONJ"
"19242","δὲ","ADV"
"19243","ὀλίγον","ADJ"
"19244","καταλειφθῇ","VERB"
"19245","ἀπὸ","ADP"
"19246","τῶν","DET"
"19247","ἐτῶν","NOUN"
"19248","εἰς","ADP"
"19249","τὸν","DET"
"19250","ἐνιαυτὸν","NOUN"
"19251","τῆς","DET"
"19252","ὀφέσεως","NOUN"
"19253",",","PUNCT"
"19254","καὶ","CCONJ"
"19255","συλλογιεῖται","VERB"
"19256","αὐτῷ","PRON"
"19257","κατὰ","ADP"
"19258","τὰ","DET"
"19259","ἔτη","NOUN"
"19260","αὐτοῦ","PRON"
"19261",",","PUNCT"
"19262","καὶ","CCONJ"
"19263","ἀποδώσει","VERB"
"19264","τὰ","DET"
"19265","λύτρα","NOUN"
"19266","αὐτοῦ","PRON"
"19267","ὡς","ADV"
"19268","μισθωτός","NOUN"
"19269",".","PUNCT"
"19270","ἐνιαυτὸς","NOUN"
"19271","ἐξ","ADP"
"19272","ἐνιαυ","NOUN"
"19273","τοῦ","DET"
"19274","ἔσται","AUX"
"19275","μετ","ADP"
"19276","αὐτοῦ","PRON"
"19277","·","PUNCT"
"19278","οὐ","ADV"
"19279","κατατενεῖς","VERB"
"19280","αὐτὸν","PRON"
"19281","ἐν","ADP"
"19282","τῷ","DET"
"19283","μόχθῳ","NOUN"
"19284","ἐνώπιόν","ADP"
"19285","σου","PRON"
"19286",".","PUNCT"
"19287","ἐὰν","SCONJ"
"19288","δὲ","ADV"
"19289","μὴ","ADV"
"19290","λυτρῶται","VERB"
"19291","μετὰ","ADP"
"19292","ταῦτα","ADJ"
"19293",",","PUNCT"
"19294","ἐξελεύσεται","VERB"
"19295","ἐν","ADP"
"19296","τῶ","DET"
"19297","ἔτει","NOUN"
"19298","τῆς","DET"
"19299","ἀφέσεως","NOUN"
"19300","αὐτὸς","PRON"
"19301","καὶ","CCONJ"
"19302","τὰ","DET"
"19303","παιδία","NOUN"
"19304","αὐτοῦ","PRON"
"19305","μετ","ADP"
"19306","αὐτοῦ","PRON"
"19307",".","PUNCT"
"19308","ὅτι","ADV"
"19309","ἐμοὶ","PRON"
"19310","οἱ","DET"
"19311","υἱοὶ","NOUN"
"19312","Ἰσραὴλ","PROPN"
"19313","οἰκέται","NOUN"
"19314","εἰσίν","AUX"
"19315","·","PUNCT"
"19316","παῖδές","NOUN"
"19317","μου","PRON"
"19318","οὗτοί","ADJ"
"19319","εἰσιν","AUX"
"19320","οὓς","PRON"
"19321","ἐξήγαγον","VERB"
"19322","ἐκ","ADP"
"19323","γῆς","NOUN"
"19324","Αἰγύπτου","PROPN"
"19325",".","PUNCT"
"19326","Ἐγὼ","PRON"
"19327","Κύριος","NOUN"
"19328","ὁ","DET"
"19329","θεὸς","NOUN"
"19330","ὑμῶν","PRON"
"19331","·","PUNCT"
"19332","οὐ","ADV"
"19333","ποιήσετε","VERB"
"19334","ὑμῖν","PRON"
"19335","αὐτοῖς","PRON"
"19336","χειροποίητα","ADJ"
"19337","οὐδὲ","CCONJ"
"19338","γλυπτά","NOUN"
"19339",",","PUNCT"
"19340","οὐδὲ","CCONJ"
"19341","στήλην","NOUN"
"19342","ἀναστήσετε","VERB"
"19343","ὑμῖν","PRON"
"19344",",","PUNCT"
"19345","οὐδὲ","CCONJ"
"19346","λίθον","NOUN"
"19347","σκοπὸν","NOUN"
"19348","θήσετε","VERB"
"19349","ἐν","ADP"
"19350","τῇ","DET"
"19351","γῇ","NOUN"
"19352","ὑμῶν","PRON"
"19353","προσκυνῆσαι","VERB"
"19354","αὐτῷ","PRON"
"19355","·","PUNCT"
"19356","ἐγώ","PRON"
"19357","εἰμι","AUX"
"19358","Κύριος","NOUN"
"19359","ὁ","DET"
"19360","θεὸς","NOUN"
"19361","ὑμῶν","PRON"
"19362",".","PUNCT"
"19363","τὰ","DET"
"19364","σάββατά","NOUN"
"19365","μου","PRON"
"19366","φυλάξεσθε","VERB"
"19367",",","PUNCT"
"19368","καὶ","CCONJ"
"19369","ἀπὸ","ADP"
"19370","τῶν","DET"
"19371","ἁγίων","ADJ"
"19372","μου","PRON"
"19373","φοβηθήσεσθε","VERB"
"19374","·","PUNCT"
"19375","ἐγώ","PRON"
"19376","εἰμι","AUX"
"19377","κύριος","NOUN"
"19378",".","PUNCT"
"19379","Ἐὰν","SCONJ"
"19380","τοῖς","DET"
"19381","προστάγμασίν","NOUN"
"19382","μου","PRON"
"19383","πορεύησθε","VERB"
"19384",",","PUNCT"
"19385","καὶ","CCONJ"
"19386","τὰς","DET"
"19387","ἐντολάς","NOUN"
"19388","μου","PRON"
"19389","φυλάσσησθε","VERB"
"19390","καὶ","CCONJ"
"19391","ποιήσητε","VERB"
"19392","αὐτάς","PRON"
"19393",",","PUNCT"
"19394","καὶ","CCONJ"
"19395","δώσω","VERB"
"19396","τὸν","DET"
"19397","ὑετὸν","NOUN"
"19398","ὑμῖν","PRON"
"19399","ἐν","ADP"
"19400","καιρῷ","NOUN"
"19401","αὐτοῦ","PRON"
"19402",",","PUNCT"
"19403","καὶ","CCONJ"
"19404","ἡ","DET"
"19405","γῆ","NOUN"
"19406","δώσει","VERB"
"19407","τὰ","DET"
"19408","γενήματα","NOUN"
"19409","αὐτῆς","PRON"
"19410",",","PUNCT"
"19411","καὶ","CCONJ"
"19412","τὰ","DET"
"19413","ξύλα","NOUN"
"19414","τῶν","DET"
"19415","πεδίων","NOUN"
"19416","ἀποδώσει","VERB"
"19417","τὸν","DET"
"19418","καρπὸν","NOUN"
"19419","αὐτῶν","PRON"
"19420","·","PUNCT"
"19421","καὶ","CCONJ"
"19422","καταλήμψεται","VERB"
"19423","ὑμῖν","PRON"
"19424","ὁ","DET"
"19425","ἄμητος","NOUN"
"19426","τὸν","DET"
"19427","τρύγητον","NOUN"
"19428",",","PUNCT"
"19429","καὶ","CCONJ"
"19430","ὁ","DET"
"19431","τρύγητος","NOUN"
"19432","καταλήμψεται","VERB"
"19433","τὸν","DET"
"19434","σπόρον","NOUN"
"19435",",","PUNCT"
"19436","καὶ","CCONJ"
"19437","φάγεσθε","VERB"
"19438","τὸν","DET"
"19439","ἄρτον","NOUN"
"19440","ὑμῶν","PRON"
"19441","εἰς","ADP"
"19442","πλησμονήν","NOUN"
"19443",",","PUNCT"
"19444","καὶ","CCONJ"
"19445","κατοικήσετε","VERB"
"19446","μετὰ","ADP"
"19447","ἀσφαλίας","NOUN"
"19448","ἐπὶ","ADP"
"19449","τῆς","DET"
"19450","γῆς","NOUN"
"19451","ὑμῶν","PRON"
"19452",",","PUNCT"
"19453","καὶ","CCONJ"
"19454","πόλεμος","NOUN"
"19455","οὐ","ADV"
"19456","διελεύσεται","VERB"
"19457","διὰ","ADP"
"19458","τῆς","DET"
"19459","γῆς","NOUN"
"19460","ὑμῶν","PRON"
"19461","·","PUNCT"
"19462","καὶ","CCONJ"
"19463","δώσω","VERB"
"19464","εἰρήνην","NOUN"
"19465","ἐν","ADP"
"19466","τῇ","DET"
"19467","γῇ","NOUN"
"19468","ὑμῶν","PRON"
"19469",",","PUNCT"
"19470","καὶ","CCONJ"
"19471","κοιμηθήσεσθε","VERB"
"19472","καὶ","CCONJ"
"19473","οὐκ","ADV"
"19474","ἔσται","AUX"
"19475","ὑμᾶς","PRON"
"19476","ὁ","DET"
"19477","ἐκφοβῶν","VERB"
"19478",",","PUNCT"
"19479","καὶ","CCONJ"
"19480","ἀπολῶ","VERB"
"19481","θηρία","NOUN"
"19482","πονηρὰ","ADJ"
"19483","ἐκ","ADP"
"19484","τῆς","DET"
"19485","γῆς","NOUN"
"19486","ὑμῶν","PRON"
"19487",".","PUNCT"
"19488","καὶ","CCONJ"
"19489","διώξεσθε","VERB"
"19490","τοὺς","DET"
"19491","ἑχθροὺς","ADJ"
"19492","ὑμῶν","PRON"
"19493",",","PUNCT"
"19494","καὶ","CCONJ"
"19495","πεσοῦνται","VERB"
"19496","ἑναντίον","ADP"
"19497","ὑμῶν","PRON"
"19498","φόνῳ","NOUN"
"19499","·","PUNCT"
"19500","καὶ","CCONJ"
"19501","διώξονται","VERB"
"19502","ἐξ","ADP"
"19503","ὑμῶν","PRON"
"19504","πέντε","NUM"
"19505","ἑκατόν","NUM"
"19506",",","PUNCT"
"19507","καὶ","CCONJ"
"19508","ἑκατὸν","NUM"
"19509","ὑμῶν","PRON"
"19510","διώξονται","VERB"
"19511","μυριάδας","NOUN"
"19512",",","PUNCT"
"19513","καὶ","CCONJ"
"19514","πεσοῦνται","VERB"
"19515","οἱ","DET"
"19516","ἐχθροὶ","ADJ"
"19517","ὑμῶν","PRON"
"19518","ἐναντίον","ADP"
"19519","ὑμῶν","PRON"
"19520","μαχαίρᾳ","NOUN"
"19521",".","PUNCT"
"19522","καὶ","CCONJ"
"19523","ἐπιβλέψω","VERB"
"19524","ἐφ","ADP"
"19525","ὑμᾶς","PRON"
"19526",",","PUNCT"
"19527","καὶ","CCONJ"
"19528","αὐξάνω","VERB"
"19529","ὑμᾶς","PRON"
"19530","καὶ","CCONJ"
"19531","πληθυνῶ","VERB"
"19532","ὑμᾶς","PRON"
"19533",",","PUNCT"
"19534","καὶ","CCONJ"
"19535","στήσω","VERB"
"19536","τὴν","DET"
"19537","διαθήκην","NOUN"
"19538","μου","PRON"
"19539","μεθ","ADP"
"19540","ὑμῶν","PRON"
"19541","·","PUNCT"
"19542","καὶ","CCONJ"
"19543","φάγεσθε","VERB"
"19544","παλαιὰ","ADJ"
"19545","καὶ","CCONJ"
"19546","παλαιὰ","ADJ"
"19547","παλαιῶν","ADJ"
"19548",",","PUNCT"
"19549","καὶ","CCONJ"
"19550","παλαιὰ","ADJ"
"19551","ἐκ","ADP"
"19552","προσώπου","NOUN"
"19553","νέων","ADJ"
"19554","ἐξοίσετε","VERB"
"19555","·","PUNCT"
"19556","καὶ","CCONJ"
"19557","θήσω","VERB"
"19558","τὴν","DET"
"19559","διαθήκην","NOUN"
"19560","μου","PRON"
"19561","ἐν","ADP"
"19562","ὑμῖν","PRON"
"19563",",","PUNCT"
"19564","καὶ","CCONJ"
"19565","οὐ","ADV"
"19566","βδελύξεται","VERB"
"19567","ἡ","DET"
"19568","ψυχή","NOUN"
"19569","μου","PRON"
"19570","ὑμᾶς","PRON"
"19571",".","PUNCT"
"19572","καὶ","CCONJ"
"19573","ἐνπεριπατήσω","VERB"
"19574","ἐν","ADP"
"19575","ὑμῖν","PRON"
"19576","καὶ","CCONJ"
"19577","ἔσομαι","AUX"
"19578","ὑμῖν","PRON"
"19579","θεός","NOUN"
"19580",",","PUNCT"
"19581","καὶ","CCONJ"
"19582","ὑμεῖς","PRON"
"19583","ἔσεσθέ","AUX"
"19584","μου","PRON"
"19585","λαός","NOUN"
"19586",".","PUNCT"
"19587","ἐγώ","PRON"
"19588","εἰμι","AUX"
"19589","Κύριος","NOUN"
"19590","ὁ","DET"
"19591","θεὸς","NOUN"
"19592","ὑμῶν","PRON"
"19593","ὁ","DET"
"19594","ἐξαγαγὼν","VERB"
"19595","ὑμᾶς","PRON"
"19596","ἐκ","ADP"
"19597","γῆς","NOUN"
"19598","Αἰγύπτου","PROPN"
"19599",",","PUNCT"
"19600","ὄντων","AUX"
"19601","ὑμῶν","PRON"
"19602","δούλων","NOUN"
"19603",",","PUNCT"
"19604","καὶ","CCONJ"
"19605","συνέτριψα","VERB"
"19606","τὸν","DET"
"19607","δεσμὸν","NOUN"
"19608","τοῦ","DET"
"19609","ζυγοῦ","NOUN"
"19610","ὑμῶν","PRON"
"19611","καὶ","CCONJ"
"19612","ἤγαγον","VERB"
"19613","ὑμᾶς","PRON"
"19614","μετὰ","ADP"
"19615","παρρησίας","NOUN"
"19616",".","PUNCT"
"19617","Ἐὰν","SCONJ"
"19618","δὲ","ADV"
"19619","μὴ","ADV"
"19620","ὑπακούσητέ","VERB"
"19621","μου","PRON"
"19622",",","PUNCT"
"19623","μηδὲ","CCONJ"
"19624","ποιήσητε","VERB"
"19625","τὰ","DET"
"19626","προστάγματά","NOUN"
"19627","μου","PRON"
"19628","ταῦτα","DET"
"19629",",","PUNCT"
"19630","ἀλλὰ","CCONJ"
"19631","ἀπειθήσητε","VERB"
"19632","αὐτοῖς","PRON"
"19633",",","PUNCT"
"19634","κα","ADV"
"19635","τοῖς","DET"
"19636","κρίμασίν","NOUN"
"19637","μου","PRON"
"19638","προσοχθίσῃ","VERB"
"19639","ἡ","DET"
"19640","ψυχὴ","NOUN"
"19641","ὑμῶν","PRON"
"19642","ὥστε","SCONJ"
"19643","ὑμᾶς","PRON"
"19644","μὴ","ADV"
"19645","ποιεῖν","VERB"
"19646","πάσας","DET"
"19647","τὰς","DET"
"19648","ἐντολάς","NOUN"
"19649","μου","PRON"
"19650",",","PUNCT"
"19651","ὥστε","SCONJ"
"19652","διασκεδάσαι","VERB"
"19653","τὴν","DET"
"19654","διαθήκην","NOUN"
"19655","μου","PRON"
"19656","·","PUNCT"
"19657","καὶ","CCONJ"
"19658","ἐγὼ","PRON"
"19659","ποιήσω","VERB"
"19660","οὕτως","ADV"
"19661","ὑμῖν","PRON"
"19662",",","PUNCT"
"19663","καὶ","CCONJ"
"19664","ἐπισυστήσω","VERB"
"19665","ἐφ","ADP"
"19666","ὑμᾶς","PRON"
"19667","τὴν","DET"
"19668","ἀπορίαν","NOUN"
"19669","τήν","DET"
"19670","τε","CCONJ"
"19671","ψώραν","NOUN"
"19672","καὶ","CCONJ"
"19673","τὸν","DET"
"19674","ἴκτερα","NOUN"
"19675","καὶ","CCONJ"
"19676","σφακελίζοντας","VERB"
"19677","τοὺς","DET"
"19678","ὀφθαλμοὺς","NOUN"
"19679","ὑμῶν","PRON"
"19680","καὶ","CCONJ"
"19681","τὴν","DET"
"19682","ψυχὴν","NOUN"
"19683","ὑμῶν","PRON"
"19684","ἐκτήκουσαν","VERB"
"19685","·","PUNCT"
"19686","καὶ","CCONJ"
"19687","σπερεῖτε","VERB"
"19688","διὰ","ADP"
"19689","κενῆς","ADJ"
"19690","τὰ","DET"
"19691","σπέρματα","NOUN"
"19692","ὑμῶν","PRON"
"19693","καὶ","CCONJ"
"19694","ἔδονται","VERB"
"19695","οἱ","DET"
"19696","ὑπεναντίοι","ADJ"
"19697","ὑμῶν","PRON"
"19698",".","PUNCT"
"19699","καὶ","CCONJ"
"19700","ἐπιστήσω","VERB"
"19701","τὸ","DET"
"19702","πρόσωπόν","NOUN"
"19703","μου","PRON"
"19704","ἐφ","ADP"
"19705","ὑμᾶς","PRON"
"19706",",","PUNCT"
