"ID","TOKEN","NER"
"16401","θλαδίαν","O"
"16402","καὶ","O"
"16403","ἐκτεθλιμμένον","O"
"16404","καὶ","O"
"16405","ἐκτομίαν","O"
"16406","καὶ","O"
"16407","ἀπεσπασμένον","O"
"16408",",","O"
"16409","οὐ","O"
"16410","προσάξεις","O"
"16411","αὐτὰ","O"
"16412","τῷ","O"
"16413","κυρίῳ","O"
"16414",",","O"
"16415","καὶ","O"
"16416","ἐπὶ","O"
"16417","τῆς","O"
"16418","γῆς","O"
"16419","ὑμῶν","O"
"16420","οὐ","O"
"16421","ποιήσετε","O"
"16422",".","O"
"16423","καὶ","O"
"16424","ἐκ","O"
"16425","χειρὸς","O"
"16426","ἀλλογενοῦς","O"
"16427","οὐ","O"
"16428","προσοίσετε","O"
"16429","τὰ","O"
"16430","δῶρα","O"
"16431","τοῦ","O"
"16432","θεοῦ","O"
"16433","ὑμῶν","O"
"16434","ἀπὸ","O"
"16435","πάντων","O"
"16436","τούτων","O"
"16437",",","O"
"16438","ὅτι","O"
"16439","φθαρτά","O"
"16440","ἐστιν","O"
"16441","ἐν","O"
"16442","αὐτοῖς","O"
"16443",",","O"
"16444","μῶμος","O"
"16445","ἐν","O"
"16446","αὐτοῖς","O"
"16447","·","O"
"16448","οὐ","O"
"16449","δεχθήσεται","O"
"16450","ὑμῖν","O"
"16451",".","O"
"16452","Καὶ","O"
"16453","ἐλάλησεν","O"
"16454","Κύριος","O"
"16455","πρὸς","O"
"16456","Μωυσῆν","PERSON"
"16457","λέγων","O"
"16458","Μόσχον","O"
"16459","ἢ","O"
"16460","πρόβατον","O"
"16461","ἢ","O"
"16462","αἶγα","O"
"16463",",","O"
"16464","ὡς","O"
"16465","ἂν","O"
"16466","τεχθῇ","O"
"16467",",","O"
"16468","καὶ","O"
"16469","ἔσται","O"
"16470","ἑπτὰ","O"
"16471","ἡμέρας","O"
"16472","ὑπὸ","O"
"16473","τὴν","O"
"16474","μητέρα","O"
"16475","·","O"
"16476","τῇ","O"
"16477","δὲ","O"
"16478","ἡμέρᾳ","O"
"16479","τῇ","O"
"16480","ὀγδόῃ","O"
"16481","καὶ","O"
"16482","ἐπέκεινα","O"
"16483","δεχθήσεται","O"
"16484","εἰς","O"
"16485","δῶρα","O"
"16486",",","O"
"16487","κάρπωμα","O"
"16488","κυρίῳ","O"
"16489",".","O"
"16490","καὶ","O"
"16491","μόσχον","O"
"16492","ἢ","O"
"16493","πρόβατον","O"
"16494",",","O"
"16495","αὐτὴν","O"
"16496","καὶ","O"
"16497","τὰ","O"
"16498","παιδία","O"
"16499","αὐτῆς","O"
"16500",",","O"
"16501","οὐ","O"
"16502","σφάξεις","O"
"16503","ἐν","O"
"16504","ἡμέρᾳ","O"
"16505","μιᾷ","O"
"16506",".","O"
"16507","ἐὰν","O"
"16508","δὲ","O"
"16509","θύσῃς","O"
"16510","θυσίαν","O"
"16511","εὐχὴν","O"
"16512","χαρμοσύνης","O"
"16513","κυρίῳ","O"
"16514",",","O"
"16515","εἰσδεκτὸν","O"
"16516","ὑμῖν","O"
"16517","θύσετε","O"
"16518","αὐτό","O"
"16519",".","O"
"16520","αὐτῇ","O"
"16521","τῇ","O"
"16522","ἡμέρᾳ","O"
"16523","ἐκείνῃ","O"
"16524","βρωθήσεται","O"
"16525",",","O"
"16526","οὐκ","O"
"16527","ἀπολείψετε","O"
"16528","ἀπὸ","O"
"16529","εἰς","O"
"16530","τὸ","O"
"16531","πρωί","O"
"16532","·","O"
"16533","ἐγώ","O"
"16534","εἰμι","O"
"16535","Κύριος","O"
"16536",".","O"
"16537","Καὶ","O"
"16538","φυλάξετε","O"
"16539","τὰς","O"
"16540","μου","O"
"16541","καὶ","O"
"16542","ποιήσετε","O"
"16543","αὐτάς","O"
"16544",".","O"
"16545","καὶ","O"
"16546","οὐ","O"
"16547","βεβηλώσετε","O"
"16548","τὸ","O"
"16549","ὄνομα","O"
"16550","τοῦ","O"
"16551","ἁγίου","O"
"16552",",","O"
"16553","καὶ","O"
"16554","ἁγιασθήσομαι","O"
"16555","ἐν","O"
"16556","μέσῳ","O"
"16557","τῶν","O"
"16558","υἱῶν","O"
"16559","Ἰσραήλ","NORP"
"16560","·","O"
"16561","ἐγὼ","O"
"16562","κύριος","O"
"16563","ὁ","O"
"16564","ἁγιάζων","O"
"16565","ὑμᾶς","O"
"16566",",","O"
"16567","ἐξαγαγὼν","O"
"16568","ὑμᾶς","O"
"16569","ἐκ","O"
"16570","γῆς","O"
"16571","Αἰγύπτου","LOC"
"16572","ὥστε","O"
"16573","εἶναι","O"
"16574","ὑμῶν","O"
"16575","θεός","O"
"16576","·","O"
"16577","ἐγὼ","O"
"16578","κύριος","O"
"16579",".","O"
"16580","Καὶ","O"
"16581","εἶπεν","O"
"16582","κύριος","O"
"16583","πρὸς","O"
"16584","Μωυσῆν","PERSON"
"16585","λέγων","O"
"16586","Λάλησον","O"
"16587","τοῖς","O"
"16588","υἱοῖς","O"
"16589","καὶ","O"
"16590","ἐρεῖς","O"
"16591","πρὸς","O"
"16592","αὐτούς","O"
"16593","Αἱ","O"
"16594","ἑορταὶ","O"
"16595","Κυρίου","GOD"
"16596","ἃς","O"
"16597","καλέσετε","O"
"16598","αὐτὰς","O"
"16599","κλητὰς","O"
"16600","ἁγίας","O"
"16601",",","O"
"16602","αὗταί","O"
"16603","εἰσιν","O"
"16604","ἑορταί","O"
"16605","μου","O"
"16606",".","O"
"16607","Ἓξ","O"
"16608","ἡμέρας","O"
"16609","ποιήσεις","O"
"16610","ἔργα","O"
"16611",",","O"
"16612","καὶ","O"
"16613","τῇ","O"
"16614","ἡμέρᾳ","O"
"16615","τῇ","O"
"16616","ἑβδόμῃ","O"
"16617","σάββατα","O"
"16618","ἀνάπαυσις","O"
"16619","κλητὴ","O"
"16620","ἁγία","O"
"16621","τῷ","O"
"16622","κυρίῳ","O"
"16623","·","O"
"16624","πᾶν","O"
"16625","ἔργον","O"
"16626","οὐ","O"
"16627","ποιήσεις","O"
"16628",",","O"
"16629","σάββατά","O"
"16630","ἐστιν","O"
"16631","τῷ","O"
"16632","κυρίῳ","O"
"16633","ὑμῶν","O"
"16634","ἐν","O"
"16635","πάσῃ","O"
"16636","κατοικία","O"
"16637","ὑμῶν","O"
"16638",".","O"
"16639","Αὗται","O"
"16640","αἱ","O"
"16641","ἑορταὶ","O"
"16642","τῷ","O"
"16643","κυρίῳ","O"
"16644",",","O"
"16645","καὶ","O"
"16646","αὗται","O"
"16647",",","O"
"16648","ἁγίας","O"
"16649","καλέσατε","O"
"16650","αὐτὰς","O"
"16651","ἐν","O"
"16652","τοῖς","O"
"16653","καιροῖς","O"
"16654","αὐτῶν","O"
"16655",".","O"
"16656","ἐν","O"
"16657","τῷ","O"
"16658","πρώτῳ","O"
"16659","μηνὶ","O"
"16660","ἐν","O"
"16661","τῇ","O"
"16662","τεσσαρεσκαιδεκάτῃ","O"
"16663","ἡμέρᾳ","O"
"16664","τοῦ","O"
"16665","μηνὸς","O"
"16666","ἀνὰ","O"
"16667","μέσον","O"
"16668","τῶν","O"
"16669","ἑσπερινῶν","O"
"16670","πάσχα","O"
"16671","τῷ","O"
"16672","κυρίῳ","O"
"16673",".","O"
"16674","καὶ","O"
"16675","ἐν","O"
"16676","τῇ","O"
"16677","πεντεκαιδεκάτῃ","O"
"16678","ἡμέρᾳ","O"
"16679","τοῦ","O"
"16680","μηνὸς","O"
"16681","τούτου","O"
"16682","ἑορτὴ","O"
"16683","τῶν","O"
"16684","ἀζύμων","O"
"16685","τῷ","O"
"16686","κυρίῳ","O"
"16687","·","O"
"16688","ἑπτὰ","O"
"16689","ἡμέρας","O"
"16690","ἄζυμα","O"
"16691","ἔδεσθε","O"
"16692",".","O"
"16693","καὶ","O"
"16694","ἡ","O"
"16695","ἡμέρα","O"
"16696","ἡ","O"
"16697","πρώτη","O"
"16698","κλητὴ","O"
"16699","ἁγία","O"
"16700","ἔσται","O"
"16701","ὑμῖν","O"
"16702",",","O"
"16703","πᾶν","O"
"16704","ἔργον","O"
"16705","λατρευτὸν","O"
"16706","οὐ","O"
"16707","ποιήσετε","O"
"16708","·","O"
"16709","καὶ","O"
"16710","προσάξετε","O"
"16711","ὁλοκαυτώματα","O"
"16712","τῷ","O"
"16713","κυρίῳ","O"
"16714","ἑπτὰ","O"
"16715","ἡμέρας","O"
"16716",",","O"
"16717","καὶ","O"
"16718","ἡ","O"
"16719","ἑβδόμη","O"
"16720","ἡμέρα","O"
"16721","κλητὴ","O"
"16722","ἁγία","O"
"16723","ἔσται","O"
"16724","ὑμῖν","O"
"16725","·","O"
"16726","πᾶν","O"
"16727","ἔργον","O"
"16728","λατρευτὸν","O"
"16729","οὐ","O"
"16730","ποιήσετε","O"
"16731",".","O"
"16732","Καὶ","O"
"16733","ἐλάλησεν","O"
"16734","κύριος","O"
"16735","πρὸς","O"
"16736","Μωυσῆν","PERSON"
"16737","λέγων","O"
"16738","Εἰπὸν","O"
"16739","τοῖς","O"
"16740","υἱοῖς","O"
"16741","Ἰσραὴλ","NORP"
"16742","καὶ","O"
"16743","ἐρεῖς","O"
"16744","πρὸς","O"
"16745","αὐτούς","O"
"16746","ὅταν","O"
"16747","εἰσέλθητε","O"
"16748","εἰς","O"
"16749","τὴν","O"
"16750","γῆν","O"
"16751","ἣν","O"
"16752","ἐγὼ","O"
"16753","δίδωμι","O"
"16754","ὑμῖν","O"
"16755","καὶ","O"
"16756","θερίζητε","O"
"16757","τὸν","O"
"16758","θερισμὸν","O"
"16759","αὐτῆς","O"
"16760",",","O"
"16761","καὶ","O"
"16762","οἴσετε","O"
"16763","δράγμα","O"
"16764","ἀπαρχὴν","O"
"16765","τοῦ","O"
"16766","θερισμοῦ","O"
"16767","ὑμῶν","O"
"16768","πρὸς","O"
"16769","τὸν","O"
"16770","ἱερέα","O"
"16771","·","O"
"16772","καὶ","O"
"16773","ἀνοίσει","O"
"16774","τὸ","O"
"16775","δράγμα","O"
"16776","ἔναντι","O"
"16777","κυρίου","GOD"
"16778","δεκτὸν","O"
"16779","ὑμῖν","O"
"16780",",","O"
"16781","τῇ","O"
"16782","ἐπαύριον","O"
"16783","τῆς","O"
"16784","πρώτης","O"
"16785","ἀνοίσει","O"
"16786","αὐτὸ","O"
"16787","ὁ","O"
"16788","ἱερεύς","O"
"16789",".","O"
"16790","καὶ","O"
"16791","ποιήσετε","O"
"16792","ἐν","O"
"16793","τῇ","O"
"16794","ἡμέρᾳ","O"
"16795","ἐν","O"
"16796","ᾗ","O"
"16797","ἂν","O"
"16798","φέρητε","O"
"16799","τὸ","O"
"16800","δράγμα","O"
"16801","πρόβατον","O"
"16802","ἄμωμον","O"
"16803","ἐνιαύσιον","O"
"16804","εἰς","O"
"16805","ὁλοκαύτωμα","O"
"16806","τῷ","O"
"16807","κυρίῳ","O"
"16808",",","O"
"16809","καὶ","O"
"16810","τὴν","O"
"16811","θυσίαν","O"
"16812","αὐτοῦ","O"
"16813","δύο","O"
"16814","δέκατα","O"
"16815","σεμιδάλεως","O"
"16816","ἀναπεποιημένης","O"
"16817","ἐν","O"
"16818","ἐλαίῳ","O"
"16819","·","O"
"16820","θυσία","O"
"16821","τῷ","O"
"16822","κυρίῳ","O"
"16823",",","O"
"16824","ὀσμὴ","O"
"16825","εὐωδίας","O"
"16826","κυρίῳ","O"
"16827","·","O"
"16828","καὶ","O"
"16829","σπονδὴ","O"
"16830","αὐτοῦ","O"
"16831","τὸ","O"
"16832","τέταρτον","O"
"16833","τοῦ","O"
"16834","ἳν","NORP"
"16835","οἴνου","O"
"16836",".","O"
"16837","καὶ","O"
"16838","ἄρτον","O"
"16839","καὶ","O"
"16840","πεφρυγμένα","O"
"16841","χίδρα","O"
"16842","νέα","O"
"16843","οὐ","O"
"16844","φάγεσθε","O"
"16845","ἕως","O"
"16846","εἰς","O"
"16847","αὐτὴν","O"
"16848","τὴν","O"
"16849","ἡμέραν","O"
"16850","ταύτην","O"
"16851",",","O"
"16852","ἕως","O"
"16853","ἂν","O"
"16854","προσενέγκητε","O"
"16855","ὑμεῖς","O"
"16856","τὰ","O"
"16857","δῶρα","O"
"16858","τῷ","O"
"16859","θεῶ","O"
"16860","ὑμῶν","O"
"16861","·","O"
"16862","νόμιμον","O"
"16863","αἰώνιον","O"
"16864","εἰς","O"
"16865","τὰς","O"
"16866","γενεὰς","O"
"16867","ὑμῶν","O"
"16868","ἐν","O"
"16869","πάση","O"
"16870","κατοικίᾳ","O"
"16871","ὑμῶν","O"
"16872",".","O"
"16873","Καὶ","O"
"16874","ἀριθμήσετε","O"
"16875","ὑμεῖς","O"
"16876","ἀπὸ","O"
"16877","τῆς","O"
"16878","ἐπαύριον","O"
"16879","τῶν","O"
"16880","σαββάτων","O"
"16881",",","O"
"16882","ἀπὸ","O"
"16883","τῆς","O"
"16884","ἡμέρας","O"
"16885","ἧς","O"
"16886","ἂν","O"
"16887","προσενέγκητε","O"
"16888","τὸ","O"
"16889","δράγμα","O"
"16890","τοῦ","O"
"16891","ἐπιθέματος","O"
"16892",",","O"
"16893","ἑπτὰ","O"
"16894","ἑβδομάδας","O"
"16895","ὁλοκλήρους","O"
"16896","·","O"
"16897","ἕως","O"
"16898","τῆς","O"
"16899","ἐπαύριον","O"
"16900","τῆς","O"
"16901","ἐσχάτης","O"
"16902","ἑβδομάδος","O"
"16903","ἀριθμήσετε","O"
"16904","πεντήκοντα","O"
"16905","ἡμέρας","O"
"16906",",","O"
"16907","καὶ","O"
"16908","προσοίσετε","O"
"16909","θυσίαν","O"
"16910","νέαν","O"
"16911","τῷ","O"
"16912","κυρίῳ","O"
"16913",".","O"
"16914","ἀπὸ","O"
"16915","τῆς","O"
"16916","κατοικίας","O"
"16917","ὑμῶν","O"
"16918","προσοίσετε","O"
"16919","ἄρτους","O"
"16920","ἐπίθεμα","O"
"16921",",","O"
"16922","δύο","O"
"16923","ἄρτους","O"
"16924","·","O"
"16925","ἐκ","O"
"16926","δύο","O"
"16927","δεκάτων","O"
"16928","σεμιδάλεως","O"
"16929","ἔσονται","O"
"16930",",","O"
"16931","ἐζυμωμένοι","O"
"16932","πεφθήσονται","O"
"16933","πρωτογενημάτων","O"
"16934","τῷ","O"
"16935","κυρίῳ","O"
"16936",".","O"
"16937","καὶ","O"
"16938","προσάξει","O"
"16939","μετὰ","O"
"16940","τῶν","O"
"16941","ἄρτων","O"
"16942","ἑπτὰ","O"
"16943","ἀμνοὺς","O"
"16944","ἀμώμους","O"
"16945","ἐνιαυσίους","O"
"16946","καὶ","O"
"16947","μόσχον","O"
"16948","ἕνα","O"
"16949","ἐκ","O"
"16950","βουκολίου","O"
"16951","καὶ","O"
"16952","κριοὺς","O"
"16953","δύο","O"
"16954","ἀμώμους","O"
"16955","·","O"
"16956","ἔσονται","O"
"16957","ὁλοκαύτωμα","O"
"16958","τῷ","O"
"16959","κυρίῳ","O"
"16960",",","O"
"16961","καὶ","O"
"16962","αἱ","O"
"16963","θυσίαι","O"
"16964","αὐτῶν","O"
"16965","καὶ","O"
"16966","αἱ","O"
"16967","σπονδαὶ","O"
"16968","αὐτῶν","O"
"16969","·","O"
"16970","θυσίαν","O"
"16971","ὀσμὴν","O"
"16972","εὐωδίας","O"
"16973","τῷ","O"
"16974","κυρίῳ","O"
"16975",".","O"
"16976","καὶ","O"
"16977","ποιήσουσιν","O"
"16978","χίμαρον","O"
"16979","ἐξ","O"
"16980","αἰγῶν","O"
"16981","ἕνα","O"
"16982","περὶ","O"
"16983","ἁμαρτίας","O"
"16984","καὶ","O"
"16985","δύο","O"
"16986","ἀμνοὺς","O"
"16987","ἐνιαυσίους","O"
"16988","εἰς","O"
"16989","θυσίαν","O"
"16990","σωτηρίου","O"
"16991","μετὰ","O"
"16992","τῶν","O"
"16993","ἄρτων","O"
"16994","τοῦ","O"
"16995","πρωτογενήματος","O"
"16996","·","O"
"16997","καὶ","O"
"16998","ἐπιθήσει","O"
"16999","αὐτὰ","O"
"17000","ὁ","O"
"17001","ἱερεὺς","O"
"17002","μετὰ","O"
"17003","τῶν","O"
"17004","ἄρτων","O"
"17005","τοῦ","O"
"17006","πρωτογενήματος","O"
"17007","ἐπίθεμα","O"
"17008","ἔναντι","O"
"17009","κυρίου","O"
"17010","μετὰ","O"
"17011","τῶν","O"
"17012","δύο","O"
"17013","ἀμνῶν","O"
"17014","·","O"
"17015","ἅγια","O"
"17016","ἔσονται","O"
"17017","τῷ","O"
"17018","κυρίῳ","O"
"17019","·","O"
"17020","τῷ","O"
"17021","ἱερεῖ","O"
"17022","τῷ","O"
"17023","προσφέροντι","O"
"17024","αὐτά","O"
"17025",",","O"
"17026","αὐτῶ","O"
"17027","ὦσται","O"
"17028",".","O"
"17029","καὶ","O"
"17030","καλέσετε","O"
"17031","ταύτην","O"
"17032","τὴν","O"
"17033","ἡμέραν","O"
"17034","κλητήν","O"
"17035","·","O"
"17036","ἁγία","O"
"17037","ἔσται","O"
"17038","ὑμῖν","O"
"17039",",","O"
"17040","πᾶν","O"
"17041","ἔργον","O"
"17042","λατρευτὸν","O"
"17043","οὐ","O"
"17044","ποιήσετε","O"
"17045","ἐν","O"
"17046","αὐτῇ","O"
"17047","·","O"
"17048","νόμιμον","O"
"17049","αἰώνιον","O"
"17050","εἰς","O"
"17051","τὰς","O"
"17052","γενεὰς","O"
"17053","ὑμῶν","O"
"17054","ἐν","O"
"17055","πάσῃ","O"
"17056","τῇ","O"
"17057","κατοικίᾳ","O"
"17058","ὑμῶν","O"
"17059",".","O"
"17060","Καὶ","O"
"17061","ὅταν","O"
"17062","θερίζητε","O"
"17063","τὸν","O"
"17064","θερισμὸν","O"
"17065","τῆς","O"
"17066","γῆς","O"
"17067","ὑμῶν","O"
"17068",",","O"
"17069","οὐ","O"
"17070","συντελέσετε","O"
"17071","τὸ","O"
"17072","λοιπὸν","O"
"17073","τοῦ","O"
"17074","θερισμοῦ","O"
"17075","τοῦ","O"
"17076","ἀγροῦ","O"
"17077","σου","O"
"17078","ἐν","O"
"17079","τῷ","O"
"17080","θερίζειν","O"
"17081","σε","O"
"17082",",","O"
"17083","καὶ","O"
"17084","τὰ","O"
"17085","ἀποπίπτοντα","O"
"17086","τοῦ","O"
"17087","θερισμοῦ","O"
"17088","σου","O"
"17089","οὐ","O"
"17090","συλλέξεις","O"
"17091","·","O"
"17092","τῷ","O"
"17093","πτωχῷ","O"
"17094","καὶ","O"
"17095","τῷ","O"
"17096","προσηλύτῳ","O"
"17097","ὑπολείψῃ","O"
"17098","αὐτό","O"
"17099",".","O"
"17100","ἐγὼ","O"
"17101","κύριος","O"
"17102","ὁ","O"
"17103","θεὸς","O"
"17104","ὑμῶν","O"
"17105",".","O"
"17106","Καὶ","O"
"17107","ἐλάλησεν","O"
"17108","Κύριος","O"
"17109","πρὸς","O"
"17110","Μωυσῆν","PERSON"
"17111","λέγων","O"
"17112","Λάλησον","O"
"17113","τοῖς","O"
"17114","υἱοῖς","O"
"17115","Ἰσραὴλ","NORP"
"17116","λέγων","O"
"17117","τοῦ","O"
"17118","μηνὸς","O"
"17119","τοῦ","O"
"17120","ἑβδόμου","O"
"17121","μιᾷ","O"
"17122","τοῦ","O"
"17123","μηνὸς","O"
"17124","ἔσται","O"
"17125","ὑμῖν","O"
"17126","ἀνάπαυσις","O"
"17127",",","O"
"17128","μνημόσυνον","O"
"17129","σαλπίγγων","O"
"17130",",","O"
"17131","κλητὴ","O"
"17132","ἁγία","O"
"17133","ἔσται","O"
"17134","ὑμῖν","O"
"17135","·","O"
"17136","πᾶν","O"
"17137","ἔργον","O"
"17138","λατρευτὸν","O"
"17139","οὐ","O"
"17140","ποιήσετε","O"
"17141",",","O"
"17142","καὶ","O"
"17143","προσάξετε","O"
"17144","ὁλοκαύτωμα","O"
"17145","κυρίῳ","O"
"17146","·","O"
"17147","Καὶ","O"
"17148","ἐλάλησεν","O"
"17149","Κύριος","O"
"17150","πρὸς","O"
"17151","Μωυσῆν","PERSON"
"17152","λέγων","O"
"17153","Καὶ","O"
"17154","τῇ","O"
"17155","ἄτῃ","O"
"17156","τοῦ","O"
"17157","μηνὸς","O"
"17158","τοῦ","O"
"17159","ἑβδόμου","O"
"17160","τούτου","O"
"17161","ἡμέρα","O"
"17162","ἑξιλασμοῦ","O"
"17163",",","O"
"17164","κλητὴ","O"
"17165","ἁγία","O"
"17166","ὑμῖν","O"
"17167","·","O"
"17168","καὶ","O"
"17169","ταπεινώσετε","O"
"17170","τὰς","O"
"17171","ψυχὰς","O"
"17172","ὑμῶν","O"
"17173",",","O"
"17174","καὶ","O"
"17175","προσάξετε","O"
"17176","ὁλοκαύτωμα","O"
"17177","τῷ","O"
"17178","κυρίῳ","O"
"17179",".","O"
"17180","πᾶν","O"
"17181","ἔργον","O"
"17182","οὐ","O"
"17183","ποιήσετε","O"
"17184","ἐν","O"
"17185","αὐτῇ","O"
"17186","τῇ","O"
"17187","ἡμέρᾳ","O"
"17188","ύτῃ","O"
"17189","·","O"
"17190","ἔστιν","O"
"17191","γὰρ","O"
"17192","ἡμέρα","O"
"17193","ἐξιλασμοῦ","O"
"17194","αὕτη","O"
"17195","ὑμῖν","O"
"17196",",","O"
"17197","ἐξιλάσασθαι","O"
"17198","περὶ","O"
"17199","ὑμῶν","O"
"17200","ἔναντι","O"
"17201","κυρίου","O"
"17202","τοῦ","O"
"17203","θεοῦ","O"
"17204","ὑμῶν","O"
"17205",".","O"
"17206","πᾶσα","O"
"17207","ψυχὴ","O"
"17208","ἥτις","O"
"17209","μὴ","O"
"17210","ταπεινωθήσεται","O"
"17211","ἐν","O"
"17212","αὐτῇ","O"
"17213","τῇ","O"
"17214","ἡμέρᾳ","O"
"17215","ταύτῃ","O"
"17216","ἐξολεθρευθήσεται","O"
"17217","ἐκ","O"
"17218","τοῦ","O"
"17219","λαοῦ","O"
"17220","αὐτῆς","O"
"17221",".","O"
"17222","καὶ","O"
"17223","πᾶσα","O"
"17224","ψυχὴ","O"
"17225","ἥτις","O"
"17226","ποιήσει","O"
"17227","ἔργον","O"
"17228","ἐν","O"
"17229","αὐτῇ","O"
"17230","τῇ","O"
"17231","ἡμέρᾳ","O"
"17232","ταύτῃ","O"
"17233",",","O"
"17234","ἀπολεῖται","O"
"17235","ἡ","O"
"17236","ψυχὴ","O"
"17237","ἐκείνη","O"
"17238","ἐκ","O"
"17239","τοῦ","O"
"17240","λαοῦ","O"
"17241","αὐτῆς","O"
"17242",".","O"
"17243","πᾶν","O"
"17244","ἔργον","O"
"17245","οὐ","O"
"17246","ποιήσετε","O"
"17247",".","O"
"17248","νόμιμον","O"
"17249","αἰώνιον","O"
"17250","εἰς","O"
"17251","τὰς","O"
"17252","γενεὰς","O"
"17253","ὑμῶν","O"
"17254","ἐν","O"
"17255","πόσαις","O"
"17256","κατοικίαις","O"
"17257","ὑμῶν","O"
"17258",".","O"
"17259","σάββατα","O"
"17260","σαββάτων","O"
"17261","ἔσται","O"
"17262","ὑμῖν","O"
"17263",",","O"
"17264","καὶ","O"
"17265","ταπεινώσετε","O"
"17266","τὰς","O"
"17267","ψυχὰς","O"
"17268","ὑμῶν","O"
"17269",".","O"
"17270","ἀπὸ","O"
"17271","ἐνάτης","O"
"17272","τοῦ","O"
"17273","μηνὸς","O"
"17274","ἀπὸ","O"
"17275","ἑσπέρας","O"
"17276","ἕως","O"
"17277","ἑσπέρας","O"
"17278","σαββατιεῖτε","O"
"17279","τὰ","O"
"17280","σάββατα","O"
"17281","ὑμῶν","O"
"17282",".","O"
"17283","Καὶ","O"
"17284","ἐλάλησεν","O"
"17285","κύριος","O"
"17286","πρὸς","O"
"17287","Μωυσῆν","PERSON"
"17288","λέγων","O"
"17289","Λάλησον","O"
"17290","τοῖς","O"
"17291","υἱοῖς","O"
"17292","Ισραὴν","PERSON"
"17293","λέγων","O"
"17294","τῇ","O"
"17295","πεντεκαιδεκάτῃ","O"
"17296","τοῦ","O"
"17297","μηνὸς","O"
"17298","τοῦ","O"
"17299","ἑβδόμου","O"
"17300","τούτου","O"
"17301","ἑορτὴ","O"
"17302","σκηνῶν","O"
"17303","ἑπτὰ","O"
"17304","ἡμέρας","O"
"17305","τῷ","O"
"17306","κυρίῳ","O"
"17307",".","O"
"17308","καὶ","O"
"17309","ἡ","O"
"17310","ἡμέρα","O"
"17311","ἡ","O"
"17312","πρώτη","O"
"17313","κλητὴ","O"
"17314","ἁγία","O"
"17315",",","O"
"17316","πᾶν","O"
"17317","ἔργον","O"
"17318","λατρευτὸν","O"
"17319","οὐ","O"
"17320","ποιήσετε","O"
"17321",".","O"
"17322","ἑπτὰ","O"
"17323","ἡμέρας","O"
"17324","προσ","O"
"17325","ἄξετε","O"
"17326","ὁλοκαυτώματα","O"
"17327","τῷ","O"
"17328","κυρίῳ","O"
"17329","·","O"
"17330","καὶ","O"
"17331","ἡ","O"
"17332","ἡμέρα","O"
"17333","ἡ","O"
"17334","ὀγδόη","O"
"17335","ἁγία","O"
"17336","κλητὴ","O"
"17337","ἔσται","O"
"17338","ὑμῖν","O"
"17339",",","O"
"17340","καὶ","O"
"17341","προσάξετε","O"
"17342","ὁλοκαυτώματα","O"
"17343","Κυρίῳ","O"
"17344","·","O"
"17345","ἐξόδιόν","O"
"17346","ἐστιν","O"
"17347",",","O"
"17348","πᾶν","O"
"17349","ἔργον","O"
"17350","λατρευτὸν","O"
"17351","οὐ","O"
"17352","ποιήσετε","O"
"17353",".","O"
"17354","αὗται","O"
"17355","αἱ","O"
"17356","ἑορταὶ","O"
"17357","κυρίῳ","O"
"17358","ἃς","O"
"17359","καλέσετε","O"
"17360","κλητὰς","O"
"17361","ἁγίας","O"
"17362",",","O"
"17363","ὥστε","O"
"17364","προσενέγκαι","O"
"17365","καρπώματα","O"
"17366","τῷ","O"
"17367","κυρίῳ","O"
"17368",",","O"
"17369","ὁλοκαυτώματα","O"
"17370","κα","O"
"17371","θυσίας","O"
"17372","αὐτῶν","O"
"17373","καὶ","O"
"17374","σπονδὰς","O"
"17375","αὐτῶν","O"
"17376","τὸ","O"
"17377","καθ","O"
"17378","ἡμέραν","O"
"17379","εἰς","O"
"17380","ἡμέραν","O"
"17381",".","O"
"17382","πλὴν","O"
"17383","τῶν","O"
"17384","σαββάτων","O"
"17385","κυρίου","O"
"17386","καὶ","O"
"17387","πλὴν","O"
"17388","τῶν","O"
"17389","δομάτων","O"
"17390","ὑμῶν","O"
"17391","καὶ","O"
"17392","πλὴν","O"
"17393","πασῶν","O"
"17394","τῶν","O"
"17395","εὐχῶν","O"
"17396","ὑμῶν","O"
"17397","καὶ","O"
"17398","πλὴν","O"
"17399","τῶν","O"
"17400","ἑκουσίων","O"
"17401","ὑμῶν","O"
"17402","ἃ","O"
"17403","ἄν","O"
"17404","δῶτε","O"
"17405","τῷ","O"
"17406","κυρίῳ","O"
"17407",".","O"
"17408","Καὶ","O"
"17409","ἐν","O"
"17410","τῇ","O"
"17411","πεντεκαιδεκάτῃ","O"
"17412","ἡμέρᾳ","O"
"17413","τοῦ","O"
"17414","μηνὸς","O"
"17415","τοῦ","O"
"17416","ἑβδόμου","O"
"17417","τούτου","O"
"17418",",","O"
"17419","ὅταν","O"
"17420","συντελέσητε","O"
"17421","τὰ","O"
"17422","γενήματα","O"
"17423","τῆς","O"
"17424","γῆς","O"
"17425",",","O"
"17426","ἑορτά","O"
"17427",".","O"
"17428","σατε","O"
"17429","τῷ","O"
"17430","κυρίῳ","O"
"17431","ζ΄","O"
"17432","ἡμέρας","O"
"17433","·","O"
"17434","τῇ","O"
"17435","ἡμέρᾳ","O"
"17436","τῇ","O"
"17437","πρώτῃ","O"
"17438","ἀνάπαυσις","O"
"17439",",","O"
"17440","καὶ","O"
"17441","τῇ","O"
"17442","ἡμέρα","O"
