"ID","TOKEN","LEMMA"
"2644","δὲ","δέ"
"2645","ἦν","εἰμί"
"2646","ἄρα","ἆρα"
"2647","τῆς","ὁ"
"2648","Ἀρτέμιδος","Ἄρτεμις"
"2649","ἀρωγὴ","ἀρωγή"
"2650","τὸν","ὁ"
"2651","γενόμενον","γίγνομαι"
"2652","ἂν","ἄν"
"2653","κωλυούσης","κωλυέω"
"2654","ὄλεθρον","ὄλεθρος"
"2655",".","."
"2656","ὡς","ὡς"
"2657","γὰρ","γάρ"
"2658","δὴ","δή"
"2659","ἀπηλλάγησαν","ἀπαλλαξείω"
"2660","οἱ","ὁ"
"2661","πεφοβημένοι","φοβέω"
"2662","καὶ","καί"
"2663","ἦν","εἰμί"
"2664","μόνος","μόνος"
"2665","ἐν","ἐν"
"2666","τῷ","ὁ"
"2667","βουλευτηρίῳ","βουλευτήριον"
"2668","τούτῳ","οὗτος"
"2669",",",","
"2670","λόγον","λόγος"
"2671","τις","τίς"
"2672","οὐ","οὐ"
"2673","πολλῷ","πολύς"
"2674","ὕστερον","ὕστερος"
"2675","φέρων","φέρω"
"2676","ἔρχεται","ἔρχομαι"
"2677","νέος","ναῦς"
"2678","εἰρημένον","λέγω"
"2679","οἱ","ὁ"
"2680","πολλάκις","πολλάκις"
"2681",",",","
"2682","εἰ","εἰ"
"2683","παρέχοι","παρέχω"
"2684","καιρός","καιρός"
"2685",",",","
"2686","ἥκειν","ἥκω"
"2687","σὺν","σύν"
"2688","τῷ","ὁ"
"2689","βιβλίῳ","βιβλίον"
"2690",",",","
"2691","καὶ","καί"
"2692","γὰρ","γάρ"
"2693","ἦν","εἰμί"
"2694","τις","τίς"
"2695","περὶ","περί"
"2696","τοῦ","ὁ"
"2697","λόγου","λόγος"
"2698","λόγος","λόγος"
"2699",".","."
"2700","εἰλῆφθαι","λαμβάνω"
"2701","δὴ","δή"
"2702","καιροῦ","καιρός"
"2703","νομίσας","νομίζω"
"2704","ὁ","ὁ"
"2705","νεανίσκος","νεανίσκος"
"2706","ἧκεν","ἵημι"
"2707",".","."
"2708","οὕτω","οὕτως"
"2709","δὲ","δέ"
"2710","ἀναστὰς","ἀνίστημι"
"2711","ἐλθὼν","ἔρχομαι"
"2712","ἐπὶ","ἐπί"
"2713","τὴν","ὁ"
"2714","θύραν","θύρα"
"2715","ἑστὼς","ἵστημι"
"2716","ἑστῶτος","ἵστημι"
"2717","ἠκροώμην","ἠκροώμη"
"2718",".","."
"2719","καὶ","καί"
"2720","ἀνέγνωστό","ἀνέγνωστό"
"2721","τε","τε"
"2722","ἔπη","ἔπος"
"2723","πλείω","πολύς"
"2724","ἢ","ἤ"
"2725","διακόσια","διακόσιοι"
"2726",",",","
"2727","καί","καί"
"2728","με","ἐγώ"
"2729","ἔννοια","ἔννοια"
"2730","τῆς","ὁ"
"2731","νόσου","νόσος"
"2732","τῆς","ὁ"
"2733","τῶν","ὁ"
"2734","ποδῶν","πούς"
"2735","εἰσῄει","εἴσειμι"
"2736","καὶ","καί"
"2737","ὡς","ὡς"
"2738","πολὺ","πολύς"
"2739","βέλτιον","βελτίων"
"2740","καθήμενον","κάθημαι"
"2741","ἀκούειν","ἀκούω"
"2742",".","."
"2743","ἀπελ","ἀπελ"
"2744","θὼν","θὼν"
"2745","οὖν","οὖν"
"2746","καὶ","καί"
"2747","καθεζόμενος","καθέζομαι"
"2748","ἐπὶ","ἐπί"
"2749","τοῦ","ὁ"
"2750","θρόνου","θρόνος"
"2751","κελεύσας","κελεύω"
"2752","ἐκεῖνον","ἐκεῖνος"
"2753","ταὐτὸ","αὐτός"
"2754","ποιεῖν","ποιέω"
"2755","ἐπὶ","ἐπί"
"2756","θατέρου","ἕτερος"
"2757",",",","
"2758","τετταράκοντα","τεσσαράκοντα"
"2759","ἐπῶν","ἔπος"
"2760","οὔπω","οὔπω"
"2761","ἀνεγνωσμένων","ἀνεγνωάσ"
"2762","ὁρῶ","ὁράω"
"2763","κόνιν","κόνις"
"2764","ἐκ","ἐκ"
"2765","τοῦ","ὁ"
"2766","ὑπὲρ","ὑπέρ"
"2767","τῆς","ὁ"
"2768","θύρας","θύρα"
"2769","τῆς","ὁ"
"2770","μεγίστης","μέγας"
"2771","τε","τε"
"2772","καὶ","καί"
"2773","μέσης","μέσος"
"2774","φερομένην","φέρω"
"2775",".","."
"2776","ἔπειτα","ἔπειτα"
"2777","ἀπορ","ἀπορ"
"2778","ῥαγὲν","ῥήγνυμι"
"2779","κῦμα","κῦμα"
"2780","λίθων","λίθος"
"2781","ἐφέρετο","φέρω"
"2782","μέγα","μέγας"
"2783","καὶ","καί"
"2784","ἦν","εἰμί"
"2785","ἐπὶ","ἐπί"
"2786","γῆς","γῆ"
"2787","τῶν","ὁ"
"2788","πολλῶν","πολύς"
"2789","συντριβέντων","συντρίβω"
"2790",".","."
"2791","ἐγὼ","ἐγώ"
"2792","δὲ","δέ"
"2793","οἷς","ὅς"
"2794","μὲν","μέν"
"2795","εἶδον","ὁράω"
"2796","ἐξε","ἐξε"
"2797","πεπλήγμην","πεπλήγμνω"
"2798",",",","
"2799","ἐπεπόνθειν","πάσχω"
"2800","δ","δ"
"2801","ἄν","ἄν"
"2802","τι","τίς"
"2803","καὶ","καί"
"2804","πλέον","πολύς"
"2805",",",","
"2806","εἰ","εἰ"
"2807","τὸν","ὁ"
"2808","κτύπον","κτύπος"
"2809","ἅπαντα","ἅπας"
"2810","τοῖς","ὁ"
"2811","ὠσὶν","οὖς"
"2812","ἐδεδέγμην","ἐδεδέγμην"
"2813",".","."
"2814","νῦν","νῦν"
"2815","δὲ","δέ"
"2816","προὐ","προὐ"
"2817","νοήθην","νοήθη"
"2818","τε","τε"
"2819","καὶ","καί"
"2820","ἤρκεσαν","αἴρω"
"2821","αἱ","ὁ"
"2822","χεῖρες","χείρ"
"2823",".","."
"2824","ὁ","ὁ"
"2825","δ","δ"
"2826","ἐπιτετραμ","ἐπιτετραμ"
"2827","μένος","μένος"
"2828","τὰς","ὁ"
"2829","τῶν","ὁ"
"2830","φοιτητῶν","φοιτητέω"
"2831","εἰσόδους","εἴσοδος"
"2832","οὗτος","οὗτος"
"2833","εἰσιών","εἴσειμι"
"2834","πως","πως"
"2835","τότε","τότε"
"2836","τῇ","ὁ"
"2837","σκιᾷ","σκιά"
"2838","τοῦ","ὁ"
"2839","κατιόντος","κάτειμι"
"2840","σώζεται","σῴζω"
"2841","βλέψας","βλέπω"
"2842","τε","τε"
"2843","ἄνω","ἄνω"
"2844","καὶ","καί"
"2845","ἐπὶ","ἐπί"
"2846","πόδα","πούς"
"2847","ἀναχωρήσας","ἀναχωρέω"
"2848","ἤδη","ἤδη"
"2849","εἴσω","εἴσω"
"2850","τὸν","ὁ"
"2851","ἕτερον","ἕτερος"
"2852","ἔχων","ἔχω"
"2853",",",","
"2854","ὥστε","ὥστε"
"2855","αὐτῷ","αὐτός"
"2856","καὶ","καί"
"2857","ἐπέπληκτο","ἐπέπληκτο"
"2858","τὸ","ὁ"
"2859","τοῦ","ὁ"
"2860","ὑποδήματος","ὑποδήμαρ"
"2861","ἄκρον","ἄκρον"
"2862",".","."
"2863","τὸ","ὁ"
"2864","δὲ","δέ"
"2865","ἀπορραγὲν","ἀπορρήγνυμι"
"2866","τοῦτο","οὗτος"
"2867","ὀφρὺς","ὀφρῦς"
"2868","ἦν","εἰμί"
"2869","ὥρας","ὥρα"
"2870","εἵνεκα","ἕνεκα"
"2871","ὑπὲρ","ὑπέρ"
"2872","τῆς","ὁ"
"2873","θύρας","θύρα"
"2874","τεταμένη","τείνω"
"2875","λίθου","λίθος"
"2876","τοῦ","ὁ"
"2877","στίλβοντος","στίλβω"
"2878","ἐγκειμένου","ἔγκειμαι"
"2879","τῷ","ὁ"
"2880","μὴ","μή"
"2881","τοιούτῳ","τοιοῦτος"
"2882","·","·"
"2883","ὂν","εἰμί"
"2884","κοιλάναντες","κοιλάναντες"
"2885","εἰς","εἰς"
"2886","ὑποδοχὴν","ὑποδοχή"
"2887","τοῦ","ὁ"
"2888","νος","νος"
"2889","τὸ","ὁ"
"2890","μὲν","μέν"
"2891","ἐνέθηκαν","ἐνιτίθημι"
"2892","αὐτοῦ","αὐτός"
"2893",",",","
"2894","τῷ","ὁ"
"2895","δὲ","δέ"
"2896","προὔχειν","προὔχω"
"2897","ἔδοσαν","δίδωμι"
"2898","τέρψιν","τέρψις"
"2899","εἶναι","εἰμί"
"2900","ὁρῶσι","ὁράω"
"2901",".","."
"2902","τέως","τέως"
"2903","μὲν","μέν"
"2904","οὖν","οὖν"
"2905","ᾧ","ὅς"
"2906","συνείχετο","συνέχω"
"2907","ἰσχύ","ἰσχύ"
"2908","οντος","οντος"
"2909",",",","
"2910","ξύλον","ξύλον"
"2911","τι","τίς"
"2912","σμικρότατον","μικρός"
"2913","τοῦτο","οὗτος"
"2914","ἦν","εἰμί"
"2915",",",","
"2916","ἔμενε","μένω"
"2917",",",","
"2918","χρόνῳ","χρόνος"
"2919","δὲ","δέ"
"2920","ἐκείνου","ἐκεῖνος"
"2921","καμόντος","καμόντος"
"2922","ἐξίστατό","ἐξίστατό"
"2923","τε","τε"
"2924","τὸ","ὁ"
"2925","ἐνηρμοσμένον","ἐνηρμοσμένος"
"2926",",",","
"2927","καὶ","καί"
"2928","ἦν","εἰμί"
"2929","χαμαὶ","χαμαί"
"2930","σωρὸς","σωρός"
"2931","λίθων","λίθος"
"2932","μεγάλων","μέγας"
"2933","οὐκ","οὐ"
"2934","ἂν","ἄν"
"2935","εἰκασθέντων","εἰκασθέντων"
"2936","πρὸ","πρό"
"2937","τοῦ","ὁ"
"2938","πάθους","πάθος"
"2939",",",","
"2940","οἶμαι","οἴομαι"
"2941",",",","
"2942","τοσούτων","τοσοῦτος"
"2943",",",","
"2944","οἳ","ὁ"
"2945","μὴ","μή"
"2946","ὅτι","ὅτι"
"2947","νέους","νέος"
"2948","ἐν","ἐν"
"2949","εἰσόδοις","εἰσόδω"
"2950","τε","τε"
"2951","καὶ","καί"
"2952","ἐξόδοις","ἔξοδος"
"2953","διέφθειραν","διαφθείρω"
"2954","ἂν","ἄν"
"2955","ἐπιπεσόντες","ἐπιπίπτω"
"2956",",",","
"2957","ἀλλ","ἀλλ"
"2958","οὐδὲ","οὐδέ"
"2959","καμήλων","κάμηλος"
"2960","τε","τε"
"2961","καὶ","καί"
"2962","ἐλεφάντων","ἐλέφας"
"2963","κεφαλαὶ","κεφαλή"
"2964","γον","γον"
"2965","ἂν","ἄν"
"2966","τὸ","ὁ"
"2967","μὴ","μή"
"2968","οὐκ","οὐ"
"2969","αὐτίκα","αὐτίκα"
"2970","κεῖσθαι","κεῖμαι"
"2971",".","."
"2972","ἀλλ","ἀλλ"
"2973","αὐτὴ","αὐτός"
"2974","ἐσάωσεν","σῴζω"
"2975",",",","
"2976","εἶπεν","λέγω"
"2977","ἂν","ἄν"
"2978","Ὅμηρος","Ὅμηρος"
"2979",",",","
"2980","καὶ","καί"
"2981","παῖδάς","παῖς"
"2982","τε","τε"
"2983","γονεῦσιν","γονεύς"
"2984","ἀπέδωκεν","ἀποδίδωμι"
"2985","ἐμέ","ἐγώ"
"2986","τε","τε"
"2987","ἐξείλκυσε","ἐξείλκυσε"
"2988","σαφῶς","σαφής"
"2989","τῆς","ὁ"
"2990","ἐγγὺς","ἐγγύς"
"2991","οὕτω","οὕτως"
"2992","πληγῆς","πληγή"
"2993","τῇ","ὁ"
"2994","περὶ","περί"
"2995","τοῖν","ὁ"
"2996","ποδοῖν","πούς"
"2997","φροντίδι","φροντίς"
"2998","τῷ","ὁ"
"2999","τε","τε"
"3000","πατρὶ","πατήρ"
"3001","τῷ","ὁ"
"3002","Διὶ","Ζεύς"
"3003","καθαρὸν","καθαρός"
"3004","θανάτων","θάνατος"
"3005","διετήρησε","διατηρέω"
"3006","τὸν","ὁ"
"3007","νεών","ναός"
"3008",".","."
"3009","εἰ","εἰ"
"3010","δ","ΑΒΓ"
"3011","οὐκ","οὐ"
"3012","ἐπεκούρει","ἐπικουρέω"
"3013",",",","
"3014","πόσας","πόσος"
"3015","ἂν","ἄν"
"3016","οἰόμεθα","οἴομαι"
"3017","δεῦρ","δεῦρ"
"3018","ἐλθεῖν","ἔρχομαι"
"3019","κλίνας","κλίνω"
"3020","ἀναι","ἀναι"
"3021","ρησομένας","ρησομένας"
"3022","τότε","τότε"
"3023","τὸ","ὁ"
"3024","τῆς","ὁ"
"3025","πόλεως","πόλις"
"3026","ἄνθος","ἄνθος"
"3027",".","."
"3028","ἔξεστιν","ἔξεστι"
"3029","οὖν","οὖν"
"3030","μοι","ἐγώ"
"3031","φιλοτιμεῖσθαι","φιλοτιμέομαι"
"3032","κατὰ","κατά"
"3033","τὸν","ὁ"
"3034","Σιμωνίδην","Σιμωνίδης"
"3035",".","."
"3036","ἀδελφοὶ","ἀδελφός"
"3037","δὲ","δέ"
"3038","κἀκεῖνον","ἐκεῖνος"
"3039","ἔσωζον","σῴζω"
"3040","Ἀρτέμιδος","Ἄρτεμις"
"3041","ὁμοπάτριοι","ὁμοπάτριος"
"3042",".","."
"3043","Σιμωνίδη","Σιμωνίδης"
"3044","μὲν","μέν"
"3045","οὖν","οὖν"
"3046","ἀντ","ἀντ"
"3047","ᾠδῆς","ᾠδή"
"3048","ἐκεῖνα","ἐκεῖνος"
"3049","παρὰ","παρά"
"3050","τοῖν","ὁ"
"3051","Διοσκούροιν","Διόσκοροι"
"3052",",",","
"3053","ἐμοὶ","ἐγώ"
"3054","δὲ","δέ"
"3055","ταῦτα","οὗτος"
"3056","καὶ","καί"
"3057","πρὸ","πρό"
"3058","Μὴς","Μὴς"
"3059",".","."
"3060","Ἀλλ","Ἀλλ"
"3061","ἰδοὺ","ἰδού"
"3062","νῦν","νῦν"
"3063","γε","γε"
"3064","ἀποδεδώκαμεν","ἀποδίδωμι"
"3065",",",","
"3066","τοῦ","ὁ"
"3067","δὲ","δέ"
"3068","μὴ","μή"
"3069","λέξαι","λέγω"
"3070","κακῶς","κακῶς"
"3071","αὐτῇ","αὐτός"
"3072","τε","τε"
"3073","καὶ","καί"
"3074","Ἀπόλλωνι","Ἀπόλλων"
"3075","τῷ","ὁ"
"3076","μουσηγέτῃ","μουσηγέτης"
"3077","μελήσει","μέλω"
"3078",".","."
