"ID","TOKEN","IS_STOP"
"2686","ἥκειν","FALSE"
"2687","σὺν","TRUE"
"2688","τῷ","TRUE"
"2689","βιβλίῳ","FALSE"
"2690",",","FALSE"
"2691","καὶ","TRUE"
"2692","γὰρ","TRUE"
"2693","ἦν","TRUE"
"2694","τις","TRUE"
"2695","περὶ","TRUE"
"2696","τοῦ","TRUE"
"2697","λόγου","FALSE"
"2698","λόγος","FALSE"
"2699",".","FALSE"
"2700","εἰλῆφθαι","FALSE"
"2701","δὴ","TRUE"
"2702","καιροῦ","FALSE"
"2703","νομίσας","FALSE"
"2704","ὁ","TRUE"
"2705","νεανίσκος","FALSE"
"2706","ἧκεν","FALSE"
"2707",".","FALSE"
"2708","οὕτω","TRUE"
"2709","δὲ","TRUE"
"2710","ἀναστὰς","FALSE"
"2711","ἐλθὼν","FALSE"
"2712","ἐπὶ","TRUE"
"2713","τὴν","TRUE"
"2714","θύραν","FALSE"
"2715","ἑστὼς","FALSE"
"2716","ἑστῶτος","FALSE"
"2717","ἠκροώμην","FALSE"
"2718",".","FALSE"
"2719","καὶ","TRUE"
"2720","ἀνέγνωστό","FALSE"
"2721","τε","TRUE"
"2722","ἔπη","FALSE"
"2723","πλείω","FALSE"
"2724","ἢ","TRUE"
"2725","διακόσια","FALSE"
"2726",",","FALSE"
"2727","καί","TRUE"
"2728","με","TRUE"
"2729","ἔννοια","FALSE"
"2730","τῆς","TRUE"
"2731","νόσου","FALSE"
"2732","τῆς","TRUE"
"2733","τῶν","TRUE"
"2734","ποδῶν","FALSE"
"2735","εἰσῄει","FALSE"
"2736","καὶ","TRUE"
"2737","ὡς","TRUE"
"2738","πολὺ","FALSE"
"2739","βέλτιον","FALSE"
"2740","καθήμενον","FALSE"
"2741","ἀκούειν","FALSE"
"2742",".","FALSE"
"2743","ἀπελ","FALSE"
"2744","θὼν","FALSE"
"2745","οὖν","TRUE"
"2746","καὶ","TRUE"
"2747","καθεζόμενος","FALSE"
"2748","ἐπὶ","TRUE"
"2749","τοῦ","TRUE"
"2750","θρόνου","FALSE"
"2751","κελεύσας","FALSE"
"2752","ἐκεῖνον","FALSE"
"2753","ταὐτὸ","FALSE"
"2754","ποιεῖν","FALSE"
"2755","ἐπὶ","TRUE"
"2756","θατέρου","FALSE"
"2757",",","FALSE"
"2758","τετταράκοντα","FALSE"
"2759","ἐπῶν","FALSE"
"2760","οὔπω","FALSE"
"2761","ἀνεγνωσμένων","FALSE"
"2762","ὁρῶ","FALSE"
"2763","κόνιν","FALSE"
"2764","ἐκ","TRUE"
"2765","τοῦ","TRUE"
"2766","ὑπὲρ","TRUE"
"2767","τῆς","TRUE"
"2768","θύρας","FALSE"
"2769","τῆς","TRUE"
"2770","μεγίστης","FALSE"
"2771","τε","TRUE"
"2772","καὶ","TRUE"
"2773","μέσης","FALSE"
"2774","φερομένην","FALSE"
"2775",".","FALSE"
"2776","ἔπειτα","FALSE"
"2777","ἀπορ","FALSE"
"2778","ῥαγὲν","FALSE"
"2779","κῦμα","FALSE"
"2780","λίθων","FALSE"
"2781","ἐφέρετο","FALSE"
"2782","μέγα","FALSE"
"2783","καὶ","TRUE"
"2784","ἦν","TRUE"
"2785","ἐπὶ","TRUE"
"2786","γῆς","FALSE"
"2787","τῶν","TRUE"
"2788","πολλῶν","FALSE"
"2789","συντριβέντων","FALSE"
"2790",".","FALSE"
"2791","ἐγὼ","TRUE"
"2792","δὲ","TRUE"
"2793","οἷς","TRUE"
"2794","μὲν","TRUE"
"2795","εἶδον","FALSE"
"2796","ἐξε","FALSE"
"2797","πεπλήγμην","FALSE"
"2798",",","FALSE"
"2799","ἐπεπόνθειν","FALSE"
"2800","δ","FALSE"
"2801","ἄν","TRUE"
"2802","τι","TRUE"
"2803","καὶ","TRUE"
"2804","πλέον","FALSE"
"2805",",","FALSE"
"2806","εἰ","TRUE"
"2807","τὸν","TRUE"
"2808","κτύπον","FALSE"
"2809","ἅπαντα","FALSE"
"2810","τοῖς","TRUE"
"2811","ὠσὶν","FALSE"
"2812","ἐδεδέγμην","FALSE"
"2813",".","FALSE"
"2814","νῦν","FALSE"
"2815","δὲ","TRUE"
"2816","προὐ","FALSE"
"2817","νοήθην","FALSE"
"2818","τε","TRUE"
"2819","καὶ","TRUE"
"2820","ἤρκεσαν","FALSE"
"2821","αἱ","TRUE"
"2822","χεῖρες","FALSE"
"2823",".","FALSE"
"2824","ὁ","TRUE"
"2825","δ","FALSE"
"2826","ἐπιτετραμ","FALSE"
"2827","μένος","FALSE"
"2828","τὰς","TRUE"
"2829","τῶν","TRUE"
"2830","φοιτητῶν","FALSE"
"2831","εἰσόδους","FALSE"
"2832","οὗτος","TRUE"
"2833","εἰσιών","FALSE"
"2834","πως","FALSE"
"2835","τότε","FALSE"
"2836","τῇ","TRUE"
"2837","σκιᾷ","FALSE"
"2838","τοῦ","TRUE"
"2839","κατιόντος","FALSE"
"2840","σώζεται","FALSE"
"2841","βλέψας","FALSE"
"2842","τε","TRUE"
"2843","ἄνω","FALSE"
"2844","καὶ","TRUE"
"2845","ἐπὶ","TRUE"
"2846","πόδα","FALSE"
"2847","ἀναχωρήσας","FALSE"
"2848","ἤδη","FALSE"
"2849","εἴσω","FALSE"
"2850","τὸν","TRUE"
"2851","ἕτερον","FALSE"
"2852","ἔχων","FALSE"
"2853",",","FALSE"
"2854","ὥστε","TRUE"
"2855","αὐτῷ","TRUE"
"2856","καὶ","TRUE"
"2857","ἐπέπληκτο","FALSE"
"2858","τὸ","TRUE"
"2859","τοῦ","TRUE"
"2860","ὑποδήματος","FALSE"
"2861","ἄκρον","FALSE"
"2862",".","FALSE"
"2863","τὸ","TRUE"
"2864","δὲ","TRUE"
"2865","ἀπορραγὲν","FALSE"
"2866","τοῦτο","TRUE"
"2867","ὀφρὺς","FALSE"
"2868","ἦν","TRUE"
"2869","ὥρας","FALSE"
"2870","εἵνεκα","FALSE"
"2871","ὑπὲρ","TRUE"
"2872","τῆς","TRUE"
"2873","θύρας","FALSE"
"2874","τεταμένη","FALSE"
"2875","λίθου","FALSE"
"2876","τοῦ","TRUE"
"2877","στίλβοντος","FALSE"
"2878","ἐγκειμένου","FALSE"
"2879","τῷ","TRUE"
"2880","μὴ","TRUE"
"2881","τοιούτῳ","TRUE"
"2882","·","FALSE"
"2883","ὂν","TRUE"
"2884","κοιλάναντες","FALSE"
"2885","εἰς","TRUE"
"2886","ὑποδοχὴν","FALSE"
"2887","τοῦ","TRUE"
"2888","νος","FALSE"
"2889","τὸ","TRUE"
"2890","μὲν","TRUE"
"2891","ἐνέθηκαν","FALSE"
"2892","αὐτοῦ","TRUE"
"2893",",","FALSE"
"2894","τῷ","TRUE"
"2895","δὲ","TRUE"
"2896","προὔχειν","FALSE"
"2897","ἔδοσαν","FALSE"
"2898","τέρψιν","FALSE"
"2899","εἶναι","TRUE"
"2900","ὁρῶσι","FALSE"
"2901",".","FALSE"
"2902","τέως","FALSE"
"2903","μὲν","TRUE"
"2904","οὖν","TRUE"
"2905","ᾧ","TRUE"
"2906","συνείχετο","FALSE"
"2907","ἰσχύ","FALSE"
"2908","οντος","FALSE"
"2909",",","FALSE"
"2910","ξύλον","FALSE"
"2911","τι","TRUE"
"2912","σμικρότατον","FALSE"
"2913","τοῦτο","TRUE"
"2914","ἦν","TRUE"
"2915",",","FALSE"
"2916","ἔμενε","FALSE"
"2917",",","FALSE"
"2918","χρόνῳ","FALSE"
"2919","δὲ","TRUE"
"2920","ἐκείνου","FALSE"
"2921","καμόντος","FALSE"
"2922","ἐξίστατό","FALSE"
"2923","τε","TRUE"
"2924","τὸ","TRUE"
"2925","ἐνηρμοσμένον","FALSE"
"2926",",","FALSE"
"2927","καὶ","TRUE"
"2928","ἦν","TRUE"
"2929","χαμαὶ","FALSE"
"2930","σωρὸς","FALSE"
"2931","λίθων","FALSE"
"2932","μεγάλων","FALSE"
"2933","οὐκ","TRUE"
"2934","ἂν","TRUE"
"2935","εἰκασθέντων","FALSE"
"2936","πρὸ","FALSE"
"2937","τοῦ","TRUE"
"2938","πάθους","FALSE"
"2939",",","FALSE"
"2940","οἶμαι","FALSE"
"2941",",","FALSE"
"2942","τοσούτων","FALSE"
"2943",",","FALSE"
"2944","οἳ","TRUE"
"2945","μὴ","TRUE"
"2946","ὅτι","TRUE"
"2947","νέους","FALSE"
"2948","ἐν","TRUE"
"2949","εἰσόδοις","FALSE"
"2950","τε","TRUE"
"2951","καὶ","TRUE"
"2952","ἐξόδοις","FALSE"
"2953","διέφθειραν","FALSE"
"2954","ἂν","TRUE"
"2955","ἐπιπεσόντες","FALSE"
"2956",",","FALSE"
"2957","ἀλλ","FALSE"
"2958","οὐδὲ","TRUE"
"2959","καμήλων","FALSE"
"2960","τε","TRUE"
"2961","καὶ","TRUE"
"2962","ἐλεφάντων","FALSE"
"2963","κεφαλαὶ","FALSE"
"2964","γον","FALSE"
"2965","ἂν","TRUE"
"2966","τὸ","TRUE"
"2967","μὴ","TRUE"
"2968","οὐκ","TRUE"
"2969","αὐτίκα","FALSE"
"2970","κεῖσθαι","FALSE"
"2971",".","FALSE"
"2972","ἀλλ","FALSE"
"2973","αὐτὴ","TRUE"
"2974","ἐσάωσεν","FALSE"
"2975",",","FALSE"
"2976","εἶπεν","FALSE"
"2977","ἂν","TRUE"
"2978","Ὅμηρος","FALSE"
"2979",",","FALSE"
"2980","καὶ","TRUE"
"2981","παῖδάς","FALSE"
"2982","τε","TRUE"
"2983","γονεῦσιν","FALSE"
"2984","ἀπέδωκεν","FALSE"
"2985","ἐμέ","TRUE"
"2986","τε","TRUE"
"2987","ἐξείλκυσε","FALSE"
"2988","σαφῶς","FALSE"
"2989","τῆς","TRUE"
"2990","ἐγγὺς","FALSE"
"2991","οὕτω","TRUE"
"2992","πληγῆς","FALSE"
"2993","τῇ","TRUE"
"2994","περὶ","TRUE"
"2995","τοῖν","TRUE"
"2996","ποδοῖν","FALSE"
"2997","φροντίδι","FALSE"
"2998","τῷ","TRUE"
"2999","τε","TRUE"
"3000","πατρὶ","FALSE"
"3001","τῷ","TRUE"
"3002","Διὶ","FALSE"
"3003","καθαρὸν","FALSE"
"3004","θανάτων","FALSE"
"3005","διετήρησε","FALSE"
"3006","τὸν","TRUE"
"3007","νεών","FALSE"
"3008",".","FALSE"
"3009","εἰ","TRUE"
"3010","δ","FALSE"
"3011","οὐκ","TRUE"
"3012","ἐπεκούρει","FALSE"
"3013",",","FALSE"
"3014","πόσας","FALSE"
"3015","ἂν","TRUE"
"3016","οἰόμεθα","FALSE"
"3017","δεῦρ","FALSE"
"3018","ἐλθεῖν","FALSE"
"3019","κλίνας","FALSE"
"3020","ἀναι","FALSE"
"3021","ρησομένας","FALSE"
"3022","τότε","FALSE"
"3023","τὸ","TRUE"
"3024","τῆς","TRUE"
"3025","πόλεως","FALSE"
"3026","ἄνθος","FALSE"
"3027",".","FALSE"
"3028","ἔξεστιν","FALSE"
"3029","οὖν","TRUE"
"3030","μοι","TRUE"
"3031","φιλοτιμεῖσθαι","FALSE"
"3032","κατὰ","TRUE"
"3033","τὸν","TRUE"
"3034","Σιμωνίδην","FALSE"
"3035",".","FALSE"
"3036","ἀδελφοὶ","FALSE"
"3037","δὲ","TRUE"
"3038","κἀκεῖνον","FALSE"
"3039","ἔσωζον","FALSE"
"3040","Ἀρτέμιδος","FALSE"
"3041","ὁμοπάτριοι","FALSE"
"3042",".","FALSE"
"3043","Σιμωνίδη","FALSE"
"3044","μὲν","TRUE"
"3045","οὖν","TRUE"
"3046","ἀντ","FALSE"
"3047","ᾠδῆς","FALSE"
"3048","ἐκεῖνα","FALSE"
"3049","παρὰ","TRUE"
"3050","τοῖν","TRUE"
"3051","Διοσκούροιν","FALSE"
"3052",",","FALSE"
"3053","ἐμοὶ","TRUE"
"3054","δὲ","TRUE"
"3055","ταῦτα","TRUE"
"3056","καὶ","TRUE"
"3057","πρὸ","FALSE"
"3058","Μὴς","FALSE"
"3059",".","FALSE"
"3060","Ἀλλ","FALSE"
"3061","ἰδοὺ","FALSE"
"3062","νῦν","FALSE"
"3063","γε","TRUE"
"3064","ἀποδεδώκαμεν","FALSE"
"3065",",","FALSE"
"3066","τοῦ","TRUE"
"3067","δὲ","TRUE"
"3068","μὴ","TRUE"
"3069","λέξαι","FALSE"
"3070","κακῶς","FALSE"
"3071","αὐτῇ","TRUE"
"3072","τε","TRUE"
"3073","καὶ","TRUE"
"3074","Ἀπόλλωνι","FALSE"
"3075","τῷ","TRUE"
"3076","μουσηγέτῃ","FALSE"
"3077","μελήσει","FALSE"
"3078",".","FALSE"
