"ID","TOKEN","UPOS"
"2771","τε","CCONJ"
"2772","καὶ","CCONJ"
"2773","μέσης","ADJ"
"2774","φερομένην","VERB"
"2775",".","PUNCT"
"2776","ἔπειτα","ADV"
"2777","ἀπορ","ADV"
"2778","ῥαγὲν","VERB"
"2779","κῦμα","NOUN"
"2780","λίθων","NOUN"
"2781","ἐφέρετο","VERB"
"2782","μέγα","ADJ"
"2783","καὶ","CCONJ"
"2784","ἦν","AUX"
"2785","ἐπὶ","ADP"
"2786","γῆς","NOUN"
"2787","τῶν","DET"
"2788","πολλῶν","ADJ"
"2789","συντριβέντων","VERB"
"2790",".","PUNCT"
"2791","ἐγὼ","PRON"
"2792","δὲ","ADV"
"2793","οἷς","PRON"
"2794","μὲν","ADV"
"2795","εἶδον","VERB"
"2796","ἐξε","ADV"
"2797","πεπλήγμην","VERB"
"2798",",","PUNCT"
"2799","ἐπεπόνθειν","VERB"
"2800","δ","ADV"
"2801","ἄν","ADV"
"2802","τι","DET"
"2803","καὶ","ADV"
"2804","πλέον","ADJ"
"2805",",","PUNCT"
"2806","εἰ","SCONJ"
"2807","τὸν","DET"
"2808","κτύπον","NOUN"
"2809","ἅπαντα","ADJ"
"2810","τοῖς","DET"
"2811","ὠσὶν","NOUN"
"2812","ἐδεδέγμην","VERB"
"2813",".","PUNCT"
"2814","νῦν","ADV"
"2815","δὲ","ADV"
"2816","προὐ","VERB"
"2817","νοήθην","VERB"
"2818","τε","CCONJ"
"2819","καὶ","CCONJ"
"2820","ἤρκεσαν","VERB"
"2821","αἱ","DET"
"2822","χεῖρες","NOUN"
"2823",".","PUNCT"
"2824","ὁ","DET"
"2825","δ","ADV"
"2826","ἐπιτετραμ","VERB"
"2827","μένος","VERB"
"2828","τὰς","DET"
"2829","τῶν","DET"
"2830","φοιτητῶν","NOUN"
"2831","εἰσόδους","NOUN"
"2832","οὗτος","DET"
"2833","εἰσιών","VERB"
"2834","πως","ADV"
"2835","τότε","ADV"
"2836","τῇ","DET"
"2837","σκιᾷ","NOUN"
"2838","τοῦ","DET"
"2839","κατιόντος","VERB"
"2840","σώζεται","VERB"
"2841","βλέψας","VERB"
"2842","τε","CCONJ"
"2843","ἄνω","ADV"
"2844","καὶ","CCONJ"
"2845","ἐπὶ","ADP"
"2846","πόδα","NOUN"
"2847","ἀναχωρήσας","VERB"
"2848","ἤδη","ADV"
"2849","εἴσω","ADV"
"2850","τὸν","DET"
"2851","ἕτερον","ADJ"
"2852","ἔχων","VERB"
"2853",",","PUNCT"
"2854","ὥστε","SCONJ"
"2855","αὐτῷ","PRON"
"2856","καὶ","ADV"
"2857","ἐπέπληκτο","VERB"
"2858","τὸ","DET"
"2859","τοῦ","DET"
"2860","ὑποδήματος","NOUN"
"2861","ἄκρον","NOUN"
"2862",".","PUNCT"
"2863","τὸ","DET"
"2864","δὲ","ADV"
"2865","ἀπορραγὲν","VERB"
"2866","τοῦτο","DET"
"2867","ὀφρὺς","NOUN"
"2868","ἦν","AUX"
"2869","ὥρας","NOUN"
"2870","εἵνεκα","ADP"
"2871","ὑπὲρ","ADP"
"2872","τῆς","DET"
"2873","θύρας","NOUN"
"2874","τεταμένη","VERB"
"2875","λίθου","NOUN"
"2876","τοῦ","DET"
"2877","στίλβοντος","VERB"
"2878","ἐγκειμένου","VERB"
"2879","τῷ","DET"
"2880","μὴ","ADV"
"2881","τοιούτῳ","ADJ"
"2882","·","PUNCT"
"2883","ὂν","PRON"
"2884","κοιλάναντες","VERB"
"2885","εἰς","ADP"
"2886","ὑποδοχὴν","NOUN"
"2887","τοῦ","DET"
"2888","νος","NOUN"
"2889","τὸ","PRON"
"2890","μὲν","ADV"
"2891","ἐνέθηκαν","VERB"
"2892","αὐτοῦ","ADV"
"2893",",","PUNCT"
"2894","τῷ","DET"
"2895","δὲ","ADV"
"2896","προὔχειν","VERB"
"2897","ἔδοσαν","VERB"
"2898","τέρψιν","NOUN"
"2899","εἶναι","AUX"
"2900","ὁρῶσι","VERB"
"2901",".","PUNCT"
"2902","τέως","ADV"
"2903","μὲν","ADV"
"2904","οὖν","ADV"
"2905","ᾧ","PRON"
"2906","συνείχετο","VERB"
"2907","ἰσχύ","ADJ"
"2908","οντος","AUX"
"2909",",","PUNCT"
"2910","ξύλον","NOUN"
"2911","τι","DET"
"2912","σμικρότατον","ADJ"
"2913","τοῦτο","DET"
"2914","ἦν","AUX"
"2915",",","PUNCT"
"2916","ἔμενε","VERB"
"2917",",","PUNCT"
"2918","χρόνῳ","NOUN"
"2919","δὲ","ADV"
"2920","ἐκείνου","ADJ"
"2921","καμόντος","VERB"
"2922","ἐξίστατό","VERB"
"2923","τε","CCONJ"
"2924","τὸ","DET"
"2925","ἐνηρμοσμένον","VERB"
"2926",",","PUNCT"
"2927","καὶ","CCONJ"
"2928","ἦν","AUX"
"2929","χαμαὶ","ADV"
"2930","σωρὸς","NOUN"
"2931","λίθων","NOUN"
"2932","μεγάλων","ADJ"
"2933","οὐκ","ADV"
"2934","ἂν","ADV"
"2935","εἰκασθέντων","VERB"
"2936","πρὸ","ADP"
"2937","τοῦ","DET"
"2938","πάθους","NOUN"
"2939",",","PUNCT"
"2940","οἶμαι","VERB"
"2941",",","PUNCT"
"2942","τοσούτων","ADJ"
"2943",",","PUNCT"
"2944","οἳ","PRON"
"2945","μὴ","ADV"
"2946","ὅτι","SCONJ"
"2947","νέους","ADJ"
"2948","ἐν","ADP"
"2949","εἰσόδοις","NOUN"
"2950","τε","CCONJ"
"2951","καὶ","CCONJ"
"2952","ἐξόδοις","NOUN"
"2953","διέφθειραν","VERB"
"2954","ἂν","ADV"
"2955","ἐπιπεσόντες","VERB"
"2956",",","PUNCT"
"2957","ἀλλ","CCONJ"
"2958","οὐδὲ","CCONJ"
"2959","καμήλων","NOUN"
"2960","τε","CCONJ"
"2961","καὶ","CCONJ"
"2962","ἐλεφάντων","NOUN"
"2963","κεφαλαὶ","NOUN"
"2964","γον","VERB"
"2965","ἂν","ADV"
"2966","τὸ","DET"
"2967","μὴ","ADV"
"2968","οὐκ","ADV"
"2969","αὐτίκα","ADV"
"2970","κεῖσθαι","VERB"
"2971",".","PUNCT"
"2972","ἀλλ","CCONJ"
"2973","αὐτὴ","PRON"
"2974","ἐσάωσεν","VERB"
"2975",",","PUNCT"
"2976","εἶπεν","VERB"
"2977","ἂν","ADV"
"2978","Ὅμηρος","PROPN"
"2979",",","PUNCT"
"2980","καὶ","CCONJ"
"2981","παῖδάς","NOUN"
"2982","τε","CCONJ"
"2983","γονεῦσιν","NOUN"
"2984","ἀπέδωκεν","VERB"
"2985","ἐμέ","PRON"
"2986","τε","CCONJ"
"2987","ἐξείλκυσε","VERB"
"2988","σαφῶς","ADV"
"2989","τῆς","DET"
"2990","ἐγγὺς","ADV"
"2991","οὕτω","ADV"
"2992","πληγῆς","NOUN"
"2993","τῇ","DET"
"2994","περὶ","ADP"
"2995","τοῖν","DET"
"2996","ποδοῖν","NOUN"
"2997","φροντίδι","NOUN"
"2998","τῷ","DET"
"2999","τε","CCONJ"
"3000","πατρὶ","NOUN"
"3001","τῷ","DET"
"3002","Διὶ","PROPN"
"3003","καθαρὸν","ADJ"
"3004","θανάτων","NOUN"
"3005","διετήρησε","VERB"
"3006","τὸν","DET"
"3007","νεών","NOUN"
"3008",".","PUNCT"
"3009","εἰ","SCONJ"
"3010","δ","ADV"
"3011","οὐκ","ADV"
"3012","ἐπεκούρει","VERB"
"3013",",","PUNCT"
"3014","πόσας","PRON"
"3015","ἂν","ADV"
"3016","οἰόμεθα","VERB"
"3017","δεῦρ","ADV"
"3018","ἐλθεῖν","VERB"
"3019","κλίνας","VERB"
"3020","ἀναι","VERB"
"3021","ρησομένας","VERB"
"3022","τότε","ADV"
"3023","τὸ","DET"
"3024","τῆς","DET"
"3025","πόλεως","NOUN"
"3026","ἄνθος","NOUN"
"3027",".","PUNCT"
"3028","ἔξεστιν","VERB"
"3029","οὖν","ADV"
"3030","μοι","PRON"
"3031","φιλοτιμεῖσθαι","VERB"
"3032","κατὰ","ADP"
"3033","τὸν","DET"
"3034","Σιμωνίδην","PROPN"
"3035",".","PUNCT"
"3036","ἀδελφοὶ","NOUN"
"3037","δὲ","ADV"
"3038","κἀκεῖνον","ADJ"
"3039","ἔσωζον","VERB"
"3040","Ἀρτέμιδος","PROPN"
"3041","ὁμοπάτριοι","ADJ"
"3042",".","PUNCT"
"3043","Σιμωνίδη","PROPN"
"3044","μὲν","ADV"
"3045","οὖν","ADV"
"3046","ἀντ","ADP"
"3047","ᾠδῆς","NOUN"
"3048","ἐκεῖνα","ADJ"
"3049","παρὰ","ADP"
"3050","τοῖν","DET"
"3051","Διοσκούροιν","NOUN"
"3052",",","PUNCT"
"3053","ἐμοὶ","PRON"
"3054","δὲ","ADV"
"3055","ταῦτα","ADJ"
"3056","καὶ","CCONJ"
"3057","πρὸ","ADP"
"3058","Μὴς","NOUN"
"3059",".","PUNCT"
"3060","Ἀλλ","CCONJ"
"3061","ἰδοὺ","INTJ"
"3062","νῦν","ADV"
"3063","γε","ADV"
"3064","ἀποδεδώκαμεν","VERB"
"3065",",","PUNCT"
"3066","τοῦ","DET"
"3067","δὲ","ADV"
"3068","μὴ","ADV"
"3069","λέξαι","VERB"
"3070","κακῶς","ADV"
"3071","αὐτῇ","PRON"
"3072","τε","CCONJ"
"3073","καὶ","CCONJ"
"3074","Ἀπόλλωνι","PROPN"
"3075","τῷ","DET"
"3076","μουσηγέτῃ","NOUN"
"3077","μελήσει","VERB"
"3078",".","PUNCT"
