"ID","TOKEN","NER"
"3262","ποῖον","O"
"3263","δὲ","O"
"3264","πάθος","O"
"3265","τὴν","O"
"3266","αἰτίαν","O"
"3267",";","O"
"3268","τίς","O"
"3269","τίνα","O"
"3270","διὰ","O"
"3271","τοῦτον","O"
"3272","ἐπέν","O"
"3273","θησε","O"
"3274",";","O"
"3275","τίνι","O"
"3276","τί","O"
"3277","τῶν","O"
"3278","πραγμάτων","O"
"3279","χεῖρον","O"
"3280","ἔσχε","O"
"3281",";","O"
"3282","τίς","O"
"3283","τὶ","O"
"3284","διὰ","O"
"3285","τοῦτον","O"
"3286","προσδοκήσας","O"
"3287","χαλεπὸν","O"
"3288","εἰς","O"
"3289","δικαστήριον","O"
"3290","ἤγαγεν","O"
"3291",";","O"
"3292","ἔχεις","O"
"3293","ἐν","O"
"3294","τῇ","O"
"3295","σιγῇ","O"
"3296","τὴν","O"
"3297","ὁμολογίαν","O"
"3298",",","O"
"3299","ὦ","O"
"3300","βασιλεῦ","O"
"3301",",","O"
"3302","τοῦ","O"
"3303","κόμπον","O"
"3304","εἶναι","O"
"3305","ῥήματα","O"
"3306","τοῦδε","O"
"3307","μόλις","O"
"3308","δέ","O"
"3309","μευ","O"
"3310","ἔκφυγεν","O"
"3311","ὁρμήν","O"
"3312",",","O"
"3313","οἴεται","O"
"3314","γὰρ","O"
"3315","αὑτῷ","O"
"3316","πρέπειν","O"
"3317","τὰ","O"
"3318","Ἀχιλλέως","PERSON"
"3319",".","O"
"3320","ποίαν","O"
"3321",";","O"
"3322","τὴν","O"
"3323","πότε","O"
"3324",".","O"
"3325","τὴν","O"
"3326","ποῦ","O"
"3327","γεγενημένην","O"
"3328",";","O"
"3329","οὐ","O"
"3330","συνῆν","O"
"3331","μοι","O"
"3332","πάντα","O"
"3333","τὸν","O"
"3334","χρόνον","O"
"3335","ἄνθρωπος","O"
"3336",",","O"
"3337","νύκτα","O"
"3338","καὶ","O"
"3339","ἡμέραν","O"
"3340",";","O"
"3341","οὐ","O"
"3342","λέγοντι","O"
"3343","παρῆν","O"
"3344",";","O"
"3345","οὐ","O"
"3346","μέλλοντι","O"
"3347",";","O"
"3348","οὐ","O"
"3349","πεπαυμένῳ","O"
"3350",";","O"
"3351","οὐχ","O"
"3352","ὅτῳ","O"
"3353","τῶν","O"
"3354","ἡμετέρων","O"
"3355","λόγων","O"
"3356","ἔρως","O"
"3357","καὶ","O"
"3358","λαβὼν","O"
"3359","ἔχειν","O"
"3360","ἐβούλετο","O"
"3361",",","O"
"3362","παρὰ","O"
"3363","τοῦτον","O"
"3364","ἤρχετο","O"
"3365",",","O"
"3366","τούτῳ","O"
"3367","διελέγετο","O"
"3368","καὶ","O"
"3369","κτησάμενος","O"
"3370","ᾔδει","O"
"3371","χάριν","O"
"3372","καὶ","O"
"3373","μὴ","O"
"3374","τυχὼν","O"
"3375","ἤχθετο","O"
"3376",";","O"
"3377","καὶ","O"
"3378","τὸ","O"
"3379","μέγιστον","O"
"3380",",","O"
"3381","εἵπετο","O"
"3382","μέν","O"
"3383","μοι","O"
"3384","παρὰ","O"
"3385","σὲ","O"
"3386","πορευομένῳ","O"
"3387","πολλάκις","O"
"3388",",","O"
"3389","παρελ","O"
"3390","θόντος","O"
"3391","δὲ","O"
"3392","εἴσω","O"
"3393","πρὸς","O"
"3394","ταῖς","O"
"3395","κιγκλίσιν","O"
"3396","ἐκάθητο","O"
"3397","καὶ","O"
"3398","ἦν","O"
"3399","ἡμῶν","O"
"3400","τοῦτο","O"
"3401","μόνον","O"
"3402","ἐν","O"
"3403","μέσῳ","O"
"3404",".","O"
"3405","σὺ","O"
"3406","δ","O"
"3407","ἔχων","O"
"3408","τοὺς","O"
"3409","πάντα","O"
"3410","μηνύοντας","O"
"3411","τοσούτους","O"
"3412","ὥστε","O"
"3413","ἀλλήλους","O"
"3414","καταπατεῖν","O"
"3415",",","O"
"3416","καὶ","O"
"3417","ποῦ","O"
"3418","καθῆστο","O"
"3419","Θαλάσσιος","O"
"3420",",","O"
"3421","εἰδὼς","O"
"3422","οὔτε","O"
"3423","ἠγανάκτησας","O"
"3424","οὔτε","O"
"3425","ἐλάβου","O"
"3426",",","O"
"3427","ἀλλ","O"
"3428","οὐδὲ","O"
"3429","ἠπείλησας","O"
"3430","ποιήσειν","O"
"3431","ἃ","O"
"3432","μὴ","O"
"3433","πε","O"
"3434","ποιηταί","O"
"3435","σοι","O"
"3436",".","O"
"3437","μετὰ","O"
"3438","ταῦτα","O"
"3439","τοίνυν","O"
"3440","σὺ","O"
"3441","μὲν","O"
"3442","ἐνταῦθα","O"
"3443","ἦσθα","O"
"3444","καὶ","O"
"3445","ἠσθένεις","O"
"3446",",","O"
"3447","ὁ","O"
"3448","δὲ","O"
"3449","ἐν","O"
"3450","Σαμοσάτοις","LOC"
"3451","καὶ","O"
"3452","τοῖς","O"
"3453","ἀγροῖς","O"
"3454","ὧν","O"
"3455","ἡ","O"
"3456","τῶν","O"
"3457","τρόπων","O"
"3458","ἀρετὴ","O"
"3459","δεσπότην","O"
"3460","αὐτὸν","O"
"3461","ἐποίησε","O"
"3462",".","O"
"3463","καλῶς","O"
"3464","δὲ","O"
"3465","αὐτῷ","O"
"3466","τῶν","O"
"3467","ἐκεῖ","O"
"3468","τεθέντων","O"
"3469","ἧκε","O"
"3470","δεῦρο","O"
"3471","πάλιν","O"
"3472","νοσοῦντος","O"
"3473","ἔτι","O"
"3474",",","O"
"3475","καὶ","O"
"3476","οὔτε","O"
"3477","ἐκεῖνος","O"
"3478","ἔδειξέ","O"
"3479","τινα","O"
"3480","ὑποψίαν","O"
"3481","οὔτ","O"
"3482","αὐτὸς","O"
"3483","ὑπώπτευσας","O"
"3484",".","O"
"3485","κἀνταῦθα","O"
"3486","ἐτίμας","O"
"3487","με","O"
"3488","τιμαῖς","O"
"3489","ὧν","O"
"3490","οὐκ","O"
"3491","ἦσαν","O"
"3492","μείζονες","O"
"3493",",","O"
"3494","τὸν","O"
"3495","τῷ","O"
"3496","πονηρῷ","O"
"3497","γόητι","O"
"3498","συζῶντα","O"
"3499",",","O"
"3500","καὶ","O"
"3501","οὐδείς","O"
"3502","σοι","O"
"3503","κατ","O"
"3504","αὐτοῦ","O"
"3505","πρὸς","O"
"3506","οὐδένα","O"
"3507","λόγος","O"
"3508","οὔτε","O"
"3509","μείζων","O"
"3510","οὔτε","O"
"3511","ἐλάττων","O"
"3512",".","O"
"3513","πῶς","O"
"3514","οὖν","O"
"3515","φῄς","O"
"3516","αὐτὸν","O"
"3517","διαπεφευ","O"
"3518","γἐναι","O"
"3519","σε","O"
"3520",",","O"
"3521","τὸν","O"
"3522","ἐν","O"
"3523","τῇ","O"
"3524","αὐτῇ","O"
"3525","πόλει","O"
"3526",",","O"
"3527","τὸν","O"
"3528","περὶ","O"
"3529","τὰς","O"
"3530","σὰς","O"
"3531","θύρας","O"
"3532",",","O"
"3533","τὸν","O"
"3534","οὐ","O"
"3535","πόρρω","O"
"3536","τοῦ","O"
"3537","ζεύγους","O"
"3538",".","O"
"3539","καὶ","O"
"3540","μὴν","O"
"3541","οὔτ","O"
"3542","ἂν","O"
"3543","ἡμεῖς","O"
"3544","ἠγνοήσαμεν","O"
"3545","ἃ","O"
"3546","διανοῇ","O"
"3547",",","O"
"3548","τῶν","O"
"3549","παρὰ","O"
"3550","σοὶ","O"
"3551","πιστευο","O"
"3552","μένων","O"
"3553","καὶ","O"
"3554","ἡμῖν","O"
"3555","ὄντων","O"
"3556","φίλων","O"
"3557",",","O"
"3558","οὗτός","O"
"3559","τε","O"
"3560","μαθὼν","O"
"3561","αὑτὸν","O"
"3562","ἂν","O"
"3563","ἔξω","O"
"3564","θορύβων","O"
"3565","ἐποίει","O"
"3566",".","O"
"3567","εἰ","O"
"3568","δ","O"
"3569","οὐδαμοῦ","O"
"3570","φαίνεται","O"
"3571","μεταστὰς","O"
"3572","οὐδ","O"
"3573","ἀφανίσας","O"
"3574","αὑτόν","O"
"3575",",","O"
"3576","οἷς","O"
"3577","ἔπραττες","O"
"3578","ὕβριζες","O"
"3579",".","O"
"3580","Ἔδεισα","O"
"3581",",","O"
"3582","φησί","O"
"3583",",","O"
"3584","τὴν","O"
"3585","βουλὴν","O"
"3586","μὴ","O"
"3587","δόξαιμι","O"
"3588","τῶν","O"
"3589","τἀναντία","O"
"3590","αὐτῇ","O"
"3591","πραττόντων","O"
"3592","εἶναι","O"
"3593","καὶ","O"
"3594","τῶν","O"
"3595","αὐτῇ","O"
"3596","πρεπόντων","O"
"3597","ὀλιγωρεῖν","O"
"3598",".","O"
"3599","ἐγὼ","O"
"3600","δ᾿","O"
"3601","ὡς","O"
"3602","μὲν","O"
"3603","οὐδεὶς","O"
"3604","τούτῳ","O"
"3605","λόγος","O"
"3606","οὐδὲ","O"
"3607","σφόδρα","O"
"3608","τῆς","O"
"3609","βουλῆς","O"
"3610","ὀργιζομένης","O"
"3611","ἀγανακτοῦντι","O"
"3612","τῷ","O"
"3613","μὴ","O"
"3614","μετὰ","O"
"3615","τῶν","O"
"3616","θεῶν","O"
"3617","οἱκεῖν","O"
"3618",",","O"
"3619","ἐάσω","O"
"3620","·","O"
"3621","ἐκεῖνο","O"
"3622","δὲ","O"
"3623","ἡδέως","O"
"3624","ἂν","O"
"3625","εἰδείην","O"
"3626",",","O"
"3627","ὡ","O"
"3628","βασιλεῦ","O"
"3629",",","O"
"3630","τίς","O"
"3631","ἂν","O"
"3632","ἦν","O"
"3633","αἰτία","O"
"3634","κατ","O"
"3635","αὐτοῦ","O"
"3636","τῇ","O"
"3637","βουλῇ","O"
"3638","σεσιωπηκότος","O"
"3639",";","O"
"3640","ἢ","O"
"3641","κατὰ","O"
"3642","ποίαν","O"
"3643","ἀνάγκην","O"
"3644","εἶπεν","O"
"3645","ἃ","O"
"3646","νῦν","O"
"3647","εἴρηκε","O"
"3648",";","O"
"3649","τίς","O"
"3650","δ","O"
"3651","οὐκ","O"
"3652","ἂν","O"
"3653","αὐτὸν","O"
"3654","ὑπέ","O"
"3655","λαβεν","O"
"3656","ἀγνοεῖν","O"
"3657","τὸν","O"
"3658","ἄνθρωπον","O"
"3659",";","O"
"3660","τί","O"
"3661","δ","O"
"3662","αὐτὸν","O"
"3663","ἐκώλυεν","O"
"3664","αὐτὸ","O"
"3665","τοῦτ","O"
"3666","εἰπεῖν","O"
"3667",",","O"
"3668","ὡς","O"
"3669","ἀγνοεῖ","O"
"3670",";","O"
"3671","τίς","O"
"3672","δ","O"
"3673","ἂν","O"
"3674","ἐξήλεγχεν","O"
"3675","εἰπόντα","O"
"3676",";","O"
"3677","πόσῳ","O"
"3678","δ","O"
"3679","ἂν","O"
"3680","ἦν","O"
"3681","ἐκεῖνο","O"
"3682","κάλλιον","O"
"3683","ἐπιστομίσαι","O"
"3684","τὸν","O"
"3685","ὀπτᾶτον","PERSON"
"3686","ἀνελόντα","O"
"3687","τὰς","O"
"3688","βλασφημίας","O"
"3689","τῇ","O"
"3690","πρὸς","O"
"3691","ἡμᾶς","O"
"3692","Θαλασσίου","LOC"
"3693","φιλίᾳ","O"
"3694",";","O"
"3695","εἰ","O"
"3696","δ","O"
"3697","οὖν","O"
"3698","καὶ","O"
"3699","σφόδρα","O"
"3700","ἐβούλετο","O"
"3701","κλος","O"
"3702","ταὐτὰ","O"
"3703","φρονῶν","O"
"3704","Ὀπτάτῳ","PERSON"
"3705","περὶ","O"
"3706","τούτου","O"
"3707","φανῆναι","O"
"3708",",","O"
"3709","ταὐτὰ","O"
"3710","φθέγξασθαι","O"
"3711","χρῆν","O"
"3712","ἐκείνῳ","O"
"3713","κ","O"
"3714","ἀν","O"
"3715","ταῖς","O"
"3716","μαχαίραις","O"
"3717","στῆναι","O"
"3718",".","O"
"3719","ὕβριζε","O"
"3720","μὲν","O"
"3721","γὰρ","O"
"3722","ἂν","O"
"3723","καὶ","O"
"3724","οὕτω","O"
"3725","ψευδόμενος","O"
"3726",",","O"
"3727","οὐ","O"
"3728","μὴν","O"
"3729","ὡς","O"
"3730","νῦν","O"
"3731","γε","O"
"3732",".","O"
"3733","ὑβρίζων","O"
"3734","δὲ","O"
"3735","ἐκεῖνον","O"
"3736","οὐδ","O"
"3737","ἡμῶν","O"
"3738","ἀπεί","O"
"3739","χετο","O"
"3740","τῶν","O"
"3741","περὶ","O"
"3742","πλείστου","O"
"3743","τὸν","O"
"3744","Θαλάσσιον","O"
"3745","ποιουμένων","O"
"3746",".","O"
"3747","Οἶον","O"
"3748","ἄνθρωπον","O"
"3749","εἰς","O"
"3750","ἀρχὰς","O"
"3751","ἄγεις","O"
"3752",",","O"
"3753","ὦ","O"
"3754","βασι","O"
"3755","λεῦ","O"
"3756",",","O"
"3757","λόγων","O"
"3758","μὲν","O"
"3759","ἄμοιρον","O"
"3760","ἀμφοτέρων","O"
"3761",",","O"
"3762","νόμους","O"
"3763","δὲ","O"
"3764","ἀντὶ","O"
"3765","λόγων","O"
"3766","εἰπεῖν","O"
"3767","οὐκ","O"
"3768","ἔχοντα","O"
"3769",",","O"
"3770","οὐδὲ","O"
"3771","γὰρ","O"
"3772","τοῦτ","O"
"3773","ἔνι","O"
"3774","αὐτῷ","O"
"3775",",","O"
"3776","δι","O"
"3777","ἡδονῶν","O"
"3778","δὲ","O"
"3779","καὶ","O"
"3780","τρυφῆς","O"
"3781","καὶ","O"
"3782","μέθης","O"
"3783","εἰς","O"
"3784","ἀνδρὸς","O"
"3785","ἡλι","O"
"3786","κίαν","O"
"3787","ἥκοντα","O"
"3788","οὐ","O"
"3789","δυνηθέντα","O"
"3790","πεισθῆναι","O"
"3791","νομίζειν","O"
"3792","τὸ","O"
"3793","σολ","LOC"
"3794",".","O"
"3795","ικίζειν","O"
"3796","κακόν","O"
"3797",".","O"
"3798","καὶ","O"
"3799","οὐκ","O"
"3800","ἂν","O"
"3801","ἦν","O"
"3802","πάνυ","O"
"3803","δεινόν","O"
"3804",",","O"
"3805","εἰ","O"
"3806","τὴν","O"
"3807","φωνὴν","O"
"3808","ἀδικῶν","O"
"3809","ἐν","O"
"3810","τοῖς","O"
"3811","ἄλλοις","O"
"3812","ἐτίμα","O"
"3813","τὸ","O"
"3814","δίκαιον","O"
"3815",",","O"
"3816","ἀλλὰ","O"
"3817","τίς","O"
"3818","μὲν","O"
"3819","λοιμὸς","O"
"3820","ὅσους","O"
"3821","οὗτος","O"
"3822","Φοινίκων","NORP"
"3823","ἀπήνεγκ","O"
"3824","·","O"
"3825","ε","O"
"3826",";","O"
"3827","τίνος","O"
"3828","δὲ","O"
"3829","οὐ","O"
"3830","λοιμοῦ","O"
"3831","δεινότερος","O"
"3832","τῇ","O"
"3833","Παλαιστίνῃ","LOC"
"3834","κατέστη","O"
"3835",";","O"
"3836","ἡ","O"
"3837","δὲ","O"
"3838","πλειόνων","O"
"3839","ἐθνῶν","O"
"3840","ἀρχὴ","O"
"3841","ποίων","O"
"3842","οὐκ","O"
"3843","ἐγένετο","O"
"3844","βαρυ","O"
"3845","τἐρα","O"
"3846","πολέμων","O"
"3847",";","O"
"3848","ὢ","O"
"3849","πόσον","O"
"3850","αἱμα","O"
"3851","τὴν","O"
"3852","γῆν","O"
"3853","ἔχρωσεν","O"
"3854",";","O"
"3855","ὢ","O"
"3856","πόσα","O"
"3857","ξίφη","O"
"3858","δι","O"
"3859","αὐχένων","O"
"3860","ἔδραμεν","O"
"3861",";","O"
"3862","ὤ","O"
"3863","πόσοι","O"
"3864","τάφοι","O"
"3865","τοῖς","O"
"3866","ἀρχαίοις","O"
"3867","προσετέθησαν","O"
"3868",";","O"
"3869","ὢ","O"
"3870","πληγῶν","O"
"3871","θανάτους","O"
"3872","τε","O"
"3873","ἐργαζομένων","O"
"3874","καὶ","O"
"3875","οὐδὲ","O"
"3876","νῦν","O"
"3877","παυομένων","O"
"3878",".","O"
"3879","ὢ","O"
"3880","πληγῶν","O"
"3881","ἃς","O"
"3882","ἐπεῖδεν","O"
"3883","Ἥλιος","O"
"3884","διὰ","O"
"3885","παντὸς","O"
"3886","τοῦ","O"
"3887","τῆς","O"
"3888","ἡμέρας","O"
"3889","μέτρου","O"
"3890",".","O"
"3891","ὢ","O"
"3892","φυγῶν","O"
"3893",".","O"
"3894","ὢ","O"
"3895","δεσμῶν","O"
"3896",".","O"
"3897","ὢ","O"
"3898","παθημάτων","O"
"3899","τῶν","O"
"3900","μὲν","O"
"3901","παρόντων","O"
"3902",",","O"
"3903","τῶν","O"
"3904","δὲ","O"
"3905","ἐλπιζομένων","O"
"3906",",","O"
"3907","τῶν","O"
"3908","μὲν","O"
"3909","πιεζόντων","O"
"3910",",","O"
"3911","τῶν","O"
"3912","δὲ","O"
"3913","δειματούν","O"
"3914","των","O"
"3915",".","O"
"3916","ὢ","O"
"3917","λόγων","O"
"3918","ἀτιμίας","O"
"3919",".","O"
"3920","ὢ","O"
"3921","τιμωμένης","O"
"3922","ἀμαθίας","O"
"3923",".","O"
"3924","ὢ","O"
"3925","χαρίτων","O"
"3926","ἀδίκων","O"
"3927",".","O"
"3928","ὢ","O"
"3929","πόλεων","O"
"3930","εἰς","O"
"3931","οὐδὲν","O"
"3932","δέον","O"
"3933","μετα","O"
"3934","πεποιημένων","O"
"3935",".","O"
"3936","ὢ","O"
"3937","βλάβης","O"
"3938","μὲν","O"
"3939","τῆς","O"
"3940","ἐν","O"
"3941","τοῖς","O"
"3942","καθαιρου","O"
"3943","μένοις","O"
"3944",",","O"
"3945","βλάβης","O"
"3946","δὲ","O"
"3947","τῆς","O"
"3948","ἐν","O"
"3949","τοῖς","O"
"3950","ποιουμένοις","O"
"3951",".","O"
"3952","οὐδ","O"
"3953","ἂν","O"
"3954","εἷς","O"
"3955","δύναιτο","O"
"3956",",","O"
"3957","φησὶν","O"
"3958","ὁ","O"
"3959","Δημοσθένης","PERSON"
"3960",",","O"
"3961","ἐφικέσθαι","O"
"3962","τῶν","O"
"3963","ἐν","O"
"3964","ταῖς","O"
"3965","ἀρχαῖς","O"
"3966","τούτου","O"
"3967","κακῶν","O"
"3968",".","O"
"3969","διὸ","O"
"3970","πεπαυ","O"
"3971","μένου","O"
"3972","μὲν","O"
"3973","ἑορτάζοντας","O"
"3974","ἦν","O"
"3975","ἰδεῖν","O"
"3976","τοὺς","O"
"3977","ἀπηλλαγμένους","O"
"3978",",","O"
"3979","εἰσιόντος","O"
"3980","δὲ","O"
"3981","θρηνοῦντας","O"
"3982","τοὺς","O"
"3983","δεξομένους","O"
"3984",".","O"
"3985","καὶ","O"
"3986","τό","O"
"3987","γε","O"
"3988","τοῖς","O"
"3989","φάσκουσιν","O"
"3990","οὐκ","O"
"3991","εἶναι","O"
"3992","θεοὺς","O"
"3993","συναγωνιζόμενον","O"
"3994","τοῦτο","O"
"3995","ἔστιν","O"
"3996",".","O"
"3997","εἰ","O"
"3998","γὰρ","O"
"3999","ἦσαν","O"
"4000",",","O"
"4001","λέγουσι","O"
"4002",",","O"
"4003","κἂν","O"
"4004","ἐκήδοντο","O"
"4005","τῆς","O"
"4006","γῆς","O"
"4007",",","O"
"4008","κηδομένων","O"
"4009","δὲ","O"
"4010","τῆς","O"
"4011","γῆς","O"
"4012","οὐκ","O"
"4013","ἂν","O"
"4014","οὗτος","O"
"4015","ἦρχεν","O"
"4016",".","O"
"4017","ὃς","O"
"4018","ὅταν","O"
"4019","παρὰ","O"
"4020","σοῦ","O"
"4021","τοῦτο","O"
"4022","οὐκ","O"
"4023","ἔχῃ","O"
"4024",",","O"
"4025","δίδωσιν","O"
"4026","αὐτὸς","O"
"4027","αὑτῷ","O"
"4028","πλέον","O"
"4029","ἔχειν","O"
"4030","ἀξιῶν","O"
"4031","τῶν","O"
"4032","ἐν","O"
"4033","ταῖς","O"
"4034","ἀρχαῖς","O"
"4035","ὄντων","O"
"4036",".","O"
"4037","καὶ","O"
"4038","ταῦτα","O"
"4039","οἶδε","O"
"4040","καλώς","O"
"4041","ἡ","O"
"4042","Φοινίκη","LOC"
"4043","καὶ","O"
"4044","μαρτυρή","O"
"4045","σειεν","O"
"4046","ἄν","O"
"4047",",","O"
"4048","εἰ","O"
"4049","θεὸν","O"
"4050","ἐγγυητὴν","O"
"4051","ὑπὲρ","O"
"4052","τοῦ","O"
"4053","μέλλοντος","O"
"4054","λάβοι","O"
"4055","χρόνου","O"
"4056",".","O"
"4057","Ἀρχέτω","O"
"4058","μὲν","O"
"4059","οὖν","O"
"4060",",","O"
"4061","εἰ","O"
"4062","βούλει","O"
"4063",",","O"
"4064","τῆς","O"
"4065","δὲ","O"
"4066","ὕβρεως","O"
"4067","δότω","O"
"4068","δίκην","O"
"4069",",","O"
"4070","ἣν","O"
"4071","ὕβρισε","O"
"4072","μὲν","O"
"4073","Θαλάσσιον","O"
"4074",",","O"
"4075","ὕβρισε","O"
"4076","δὲ","O"
"4077","ἐμὲ","O"
"4078","τὴν","O"
"4079","διὰ","O"
"4080","τῆς","O"
"4081","εἰκόνος","O"
"4082","τιμὴν","O"
"4083","ἐλέγχων","O"
"4084","δεικνὺς","O"
"4085","ἄλλο","O"
"4086","τι","O"
"4087","βουλομένην","O"
"4088",",","O"
"4089","ἀλλ","O"
"4090","οὐχ","O"
"4091","ὅπερ","O"
"4092","ἔφασκεν","O"
"4093",".","O"
"4094","ἐν","O"
"4095","γὰρ","O"
"4096","τοῖς","O"
"4097","δευ","O"
"4098","τέροις","O"
"4099","ὁρᾶται","O"
"4100","τὰ","O"
"4101","πρότερα","O"
"4102",".","O"
"4103","τιμῆς","O"
"4104","μὲν","O"
"4105","γὰρ","O"
"4106","τὰ","O"
"4107","περὶ","O"
"4108","τὴν","O"
"4109","εἰκόνα","O"
"4110","πεποιηκυίας","O"
"4111","κατεῖχεν","O"
"4112","ἂν","O"
"4113","ὀπτᾶτον","PERSON"
"4114",",","O"
"4115","τῇ","O"
"4116","δὲ","O"
"4117","εἰκόνι","O"
"4118","ταύτης","O"
"4119","οὐκ","O"
"4120","οὔσης","O"
"4121","τῆς","O"
"4122","αἰτίας","O"
"4123","ἠκολούθησεν","O"
"4124","εἰκότως","O"
"4125","τοῖς","O"
"4126","Ὀπτάτου","PERSON"
"4127","τὰ","O"
"4128","πολὺ","O"
"4129","τῶν","O"
"4130","Ὀπτάτου","PERSON"
"4131","μείζονα","O"
"4132",".","O"
"4133","ἄνευ","O"
"4134","δὲ","O"
"4135","τῶν","O"
"4136","ἐν","O"
"4137","τῷ","O"
"4138","συνεδρίῳ","O"
"4139","τῶν","O"
"4140","ψευδῶν","O"
"4141","οὐδ","O"
"4142","αὐτὸ","O"
"4143","καθ","O"
"4144","αὑτὸ","O"
"4145","κρινόμενον","O"
"4146",",","O"
"4147","ἡ","O"
"4148","εἰκών","O"
"4149",",","O"
"4150","τιμὴν","O"
"4151","ἄν","O"
"4152","τινα","O"
"4153","φέροι","O"
"4154",".","O"
"4155","ἔστησε","O"
"4156","μὲν","O"
"4157","γὰρ","O"
"4158","ταύτην","O"
"4159",",","O"
"4160","ἔστησε","O"
"4161","δὲ","O"
"4162","πρὸ","O"
"4163","ταύτης","O"
"4164","ἑτέρας","O"
"4165","ἑτέρων","O"
"4166",",","O"
"4167","ὧν","O"
"4168","οὐκ","O"
"4169","ἂν","O"
"4170","ἴσως","O"
"4171","ἕτερός","O"
"4172","τις","O"
"4173",".","O"
"4174","εἰ","O"
"4175","δὲ","O"
"4176","καὶ","O"
"4177","ἐμὲ","O"
"4178","πεποιημένος","O"
"4179","ἀρχήν","O"
"4180",",","O"
"4181","εἶθ","O"
"4182","ἥκων","O"
"4183","ἐπ","O"
"4184","ἐκείνας","O"
"4185",",","O"
"4186","οὐ","O"
"4187","σφό","O"
"4188","δρα","O"
"4189","ἂν","O"
"4190","ἐτίμα","O"
"4191",",","O"
"4192","τίς","O"
"4193","ἡ","O"
"4194","τιμὴ","O"
"4195","μετ","O"
"4196","ἐκείνας","O"
"4197","ἐπὶ","O"
"4198","τήνδε","O"
"4199","ἀφῖ","O"
"4200","χθαι","O"
"4201",";","O"
"4202","ἀλλ","O"
"4203","ἔστω","O"
"4204","τιμὴ","O"
"4205","σανίς","O"
"4206","τε","O"
"4207","καὶ","O"
"4208","χρώματα","O"
"4209","·","O"
"4210","οὐκοῦν","O"
"4211","μείζων","O"
"4212","λόγος","O"
"4213","πανταχῆ","O"
"4214","φερόμενος","O"
"4215",";","O"
"4216","ἀπειληφὼς","O"
"4217","τοίνυν","O"
"4218","τὴν","O"
"4219","χάριν","O"
"4220","δότω","O"
"4221","τὴν","O"
"4222","δίκην","O"
"4223",".","O"
"4224","ἀρκέσει","O"
"4225","δὲ","O"
"4226","ἡμῖν","O"
"4227",",","O"
"4228","ἢν","O"
"4229","ὑβρι","O"
"4230","στὴν","O"
"4231","εἶναι","O"
"4232","ψηφίσῃ","O"
"4233","τὸν","O"
"4234","ἄνθρωπον","O"
"4235",".","O"
"4236","Ἔχω","O"
"4237","τινὰ","O"
"4238","καὶ","O"
"4239","τρίτον","O"
"4240","αἰτιάσασθαι","O"
"4241",",","O"
"4242","βασι","O"
"4243","λεῦ","O"
"4244",",","O"
"4245","τὸν","O"
"4246","Γαίσωνος","PERSON"
"4247","τὸν","O"
"4248","μετὰ","O"
"4249","τὴν","O"
"4250","Ἀρκαδίαν","LOC"
"4251","καὶ","O"
"4252","τὴν","O"
"4253","ἐν","O"
"4254","Ἀρκαδίᾳ","LOC"
"4255","πενίαν","O"
"4256","πλούσιον","O"
"4257","καὶ","O"
"4258","πρὸς","O"
"4259","τοσοῦτον","O"
"4260","ἥκοντα","O"
"4261","χρημάτων","O"
"4262",",","O"
"4263","ὥστ","O"
"4264","αὐτῷ","O"
"4265","καὶ","O"
"4266","χρυσᾶς","O"
"4267","οἰκίας","O"
"4268","ἐξεῖναι","O"
"4269","ποιεῖν","O"
"4270","ἁμιλλωμένας","O"
"4271","πρὸς","O"
"4272","τὰς","O"
"4273","ἐκ","O"
"4274","λίθου","O"
"4275",",","O"
"4276","περὶ","O"
"4277","ἃς","O"
"4278","καὶ","O"
"4279","αὐτάς","O"
"4280","οὕτω","O"
"4281","δεδαπάνηται","O"
"4282","λαμπρῶς","O"
"4283",",","O"
"4284","ὥστε","O"
"4285","μανίαν","O"
"4286","εἶναι","O"
"4287","τὸ","O"
"4288","πρᾶγμα","O"
"4289","δοκεῖν","O"
"4290",".","O"
"4291","οὗτος","O"
"4292","τοίνυν","O"
"4293","τιμαῖς","O"
"4294","ἁπάσαις","O"
"4295","παρ","O"
"4296","ἐμοῦ","O"
"4297","τιμηθεὶς","O"
"4298","μάτην","O"
"4299",",","O"
"4300","καὶ","O"
"4301","γὰρ","O"
"4302","ἐν","O"
"4303","οἷς","O"
"4304","εἶχεν","O"
"4305",",","O"
"4306","εἴπερ","O"
"4307","ἤθελεν","O"
"4308",",","O"
"4309","ἡμᾶς","O"
"4310","ποιῆσαι","O"
"4311","καλῶς","O"
"4312",",","O"
"4313","οὐκ","O"
"4314","ἐποίησε","O"
"4315",",","O"
"4316","τῶν","O"
"4317","ἠδικηκότων","O"
"4318","καὶ","O"
"4319","αὐτὸς","O"
"4320","γεγένηται","O"
"4321","δίκας","O"
"4322","ὀφείλειν","O"
"4323","τῷ","O"
"4324","συνεδρίῳ","O"
"4325","λέγων","O"
"4326","τοὺς","O"
"4327","μαρτυρήσαντας","O"
"4328","ἄν","O"
"4329",".","O"
"4330","καὶ","O"
"4331","ἐκέλευεν","O"
"4332","αὐτοὺς","O"
"4333","εἰς","O"
"4334","μέσον","O"
"4335","ἄγειν","O"
"4336","καὶ","O"
"4337","τιμωρεῖσθαι","O"
"4338",".","O"
"4339","τούτων","O"
"4340","δὲ","O"
"4341","ὁ","O"
"4342","μὲν","O"
"4343","ὑπ","O"
