"ID","TOKEN","UPOS"
"2746","καιρὸν","NOUN"
"2747","ἠμύνατο","VERB"
"2748","τῶν","DET"
"2749","τε","CCONJ"
"2750","καλῶν","ADJ"
"2751","ἐκεί","ADV"
"2752","νῶν","PRON"
"2753","χαρίτων","NOUN"
"2754","ἀποδιδοὺς","VERB"
"2755","ἀμοιβὰς","NOUN"
"2756","καὶ","CCONJ"
"2757","ἅμα","ADV"
"2758","αὐτὸν","PRON"
"2759","θερμότερον","ADJ"
"2760","πρὸς","ADP"
"2761","τὰ","DET"
"2762","δεύτερα","ADJ"
"2763","ποιῶν","VERB"
"2764","εἰδότα","VERB"
"2765",",","PUNCT"
"2766","ὡς","SCONJ"
"2767","οὐ","ADV"
"2768","περὶ","ADP"
"2769","ἀχάριστον","ADJ"
"2770","έσται","AUX"
"2771","προθυμότερος","ADJ"
"2772",".","PUNCT"
"2773","Καὶ","CCONJ"
"2774","ὅτι","SCONJ"
"2775","ταῦτα","ADJ"
"2776","οὕτως","ADV"
"2777","ἔχει","VERB"
"2778",",","PUNCT"
"2779","μάρτυρας","NOUN"
"2780","οἷς","PRON"
"2781","οὐκ","ADV"
"2782","ἂν","ADV"
"2783","ἀπιστήσαις","VERB"
"2784",",","PUNCT"
"2785","παρέξομαι","VERB"
"2786","τοὺς","PRON"
"2787","μὲν","ADV"
"2788","τῶν","DET"
"2789","πρὸ","ADP"
"2790","τῆς","DET"
"2791","ὕβρεως","NOUN"
"2792",",","PUNCT"
"2793","τοὺς","PRON"
"2794","δὲ","ADV"
"2795","τῶν","DET"
"2796","ἐπ","ADP"
"2797","ἐκείνῃ","DET"
"2798","ῥημάτων","NOUN"
"2799",",","PUNCT"
"2800","τοὺς","PRON"
"2801","μὲν","ADV"
"2802","εἰδότας","VERB"
"2803","τὸ","DET"
"2804","γενησόμενον","AUX"
"2805",",","PUNCT"
"2806","τοὺς","PRON"
"2807","δὲ","ADV"
"2808","τὴν","DET"
"2809","ἐπὶ","ADP"
"2810","τοῖς","DET"
"2811","πεπραγμένοις","VERB"
"2812","ἡδονήν","NOUN"
"2813",".","PUNCT"
"2814","ποῖος","PRON"
"2815","γὰρ","ADV"
"2816","Ἕκτωρ","PROPN"
"2817","ἀποκτείνας","VERB"
"2818","Πάτροκλον","PROPN"
"2819","ἢ","CCONJ"
"2820","ποῖος","PRON"
"2821","Ἀχιλ","PROPN"
"2822","λεὺς","PROPN"
"2823","Ἕκτορα","PROPN"
"2824","τηλικοῦτον","ADJ"
"2825","ἐφρόνησεν","VERB"
"2826",",","PUNCT"
"2827","ἡλίκον","ADJ"
"2828","ὁ","DET"
"2829","μαστροπὸς","NOUN"
"2830","οὗτος","DET"
"2831",",","PUNCT"
"2832","ὂν","PRON"
"2833","τὸ","DET"
"2834","τῆς","DET"
"2835","χαρᾶς","NOUN"
"2836","ὑπερβάλλον","VERB"
"2837","λέγειν","VERB"
"2838","ἃ","PRON"
"2839","σιωπᾶν","VERB"
"2840","ἐχρῆν","VERB"
"2841","ἐξῆγε","VERB"
"2842",".","PUNCT"
"2843","γελῶν","VERB"
"2844","γοῦν","ADV"
"2845","καὶ","CCONJ"
"2846","πηδῶν","VERB"
"2847","καὶ","CCONJ"
"2848","τοὺς","DET"
"2849","μάλιστα","ADV"
"2850","αὐτῷ","PRON"
"2851","συνήθεις","ADJ"
"2852","περιβάλλων","VERB"
"2853","καὶ","CCONJ"
"2854","φιλῶν","VERB"
"2855",",","PUNCT"
"2856","ἐμὸν","ADJ"
"2857","τοῦτο","ADJ"
"2858",",","PUNCT"
"2859","ἐβόα","VERB"
"2860","·","PUNCT"
"2861","τὸ","DET"
"2862","γὰρ","ADV"
"2863","δι","ADP"
"2864","ἐμὲ","PRON"
"2865","πραχθὲν","VERB"
"2866","ἐμὸν","ADJ"
"2867","εἰκότως","ADV"
"2868","ἂν","ADV"
"2869","καὶ","ADV"
"2870","δοκοῖ","VERB"
"2871","καὶ","CCONJ"
"2872","λέγοιτο","VERB"
"2873",".","PUNCT"
"2874","τίνος","PRON"
"2875","οὖν","ADV"
"2876","ἡ","DET"
"2877","βουλὴ","NOUN"
"2878","τούτῳ","ADJ"
"2879","χάριν","ADP"
"2880","ἂν","ADV"
"2881","ἔχοι","VERB"
"2882","τῶν","DET"
"2883","ἐφ","ADP"
"2884","ἡμᾶς","PRON"
"2885","Ὀπτάτῳ","VERB"
"2886","πρόφασιν","NOUN"
"2887","ἑτέραν","ADJ"
"2888","ἐχόντων","VERB"
"2889",";","PUNCT"
"2890","γὰρ","ADV"
"2891","γὰρ","ADV"
"2892","ὁ","DET"
"2893","Πάτροκλος","PROPN"
"2894","τοῦ","DET"
"2895","νου","NOUN"
"2896","ταῖς","DET"
"2897","αἰχμαλώτοις","ADJ"
"2898",",","PUNCT"
"2899","αἲ","PRON"
"2900","τῶν","DET"
"2901","αὑτῶν","DET"
"2902","εἲνεκα","ADP"
"2903","κακῶν","ADJ"
"2904","τοῦτ","ADJ"
"2905","ἐποίουν","VERB"
"2906",".","PUNCT"
"2907","εἰ","SCONJ"
"2908","γὰρ","ADV"
"2909","δή","ADV"
"2910","τις","DET"
"2911","ἦν","AUX"
"2912","ὡς","ADV"
"2913","ἀληθῶς","ADV"
"2914","Ὀπτάτῳ","PROPN"
"2915","τοῦ","DET"
"2916","συνεδρίου","NOUN"
"2917","λόγος","NOUN"
"2918",",","PUNCT"
"2919","Σαβινιανὸν","PROPN"
"2920","ἐξαλείφων","VERB"
"2921","ἐφαίνετ","VERB"
"2922","ἄν","ADV"
"2923",".","PUNCT"
"2924","μεῖζον","ADJ"
"2925","γὰρ","ADV"
"2926","δὴ","ADV"
"2927","τῇ","DET"
"2928","βουλῇ","NOUN"
"2929","πρὸς","ADP"
"2930","αἰσχύνην","NOUN"
"2931","εἷς","ADP"
"2932","τοιοῦτος","ADJ"
"2933","ἢ","ADV"
"2934","πάντες","DET"
"2935","οἱ","DET"
"2936","τῇ","DET"
"2937","φωνῇ","NOUN"
"2938","τῇ","DET"
"2939","Σύρων","NOUN"
"2940","καλοῦντες","VERB"
"2941","τοὺς","DET"
"2942","δεομένους","VERB"
"2943","αὑτοῖς","PRON"
"2944","ἰαθῆναί","VERB"
"2945","τι","ADJ"
"2946","τῶν","DET"
"2947","ξυλίνων","ADJ"
"2948","ἀγγείων","NOUN"
"2949",".","PUNCT"
"2950","Κύων","NOUN"
"2951",",","PUNCT"
"2952","φησίν","VERB"
"2953",",","PUNCT"
"2954","εἰμὶ","AUX"
"2955","τῆς","DET"
"2956","βουλῆς","NOUN"
"2957",".","PUNCT"
"2958","πῶς","ADV"
"2959","οὖν","ADV"
"2960","οὐ","ADV"
"2961","δάκνεις","VERB"
"2962","οὓς","PRON"
"2963","ἄξιον","ADJ"
"2964",";","PUNCT"
"2965","οὗτοι","ADJ"
"2966","δ","ADV"
"2967","ἂν","ADV"
"2968","εἶεν","AUX"
"2969","οἱ","DET"
"2970","κακοὶ","ADJ"
"2971",".","PUNCT"
"2972","κακίας","NOUN"
"2973","δὲ","ADV"
"2974","εἴδη","NOUN"
"2975","μυρία","ADJ"
"2976",".","PUNCT"
"2977","μυρία","ADJ"
"2978",".","PUNCT"
"2979","ἐν","ADP"
"2980","οἷς","PRON"
"2981","οὐδεὶς","ADJ"
"2982","ἂν","ADV"
"2983","θείη","VERB"
"2984","δεσποτείαν","NOUN"
"2985","ἀνδραπόδων","NOUN"
"2986","εἰδότων","VERB"
"2987","ἐργάζεσθαι","VERB"
"2988","ξίφη","NOUN"
"2989",",","PUNCT"
"2990","δι","ADP"
"2991","ὧν","PRON"
"2992","ἐστι","AUX"
"2993","καὶ","CCONJ"
"2994","σώζειν","VERB"
"2995","τὴν","DET"
"2996","αὑτῶν","PRON"
"2997","καὶ","CCONJ"
"2998","προστιθέναι","VERB"
"2999","τοῖς","DET"
"3000","οὖσι","AUX"
"3001",".","PUNCT"
"3002","Καὶ","CCONJ"
"3003","πρὸς","ADP"
"3004","μὲν","ADV"
"3005","ὀπτᾶτον","PROPN"
"3006","ταῦτα","ADJ"
"3007","·","PUNCT"
"3008","Πρόκλον","PROPN"
"3009","δὲ","ADV"
"3010","ἐβουλόμην","VERB"
"3011","μὲν","ADV"
"3012","καὶ","ADV"
"3013","νῦν","ADV"
"3014","ἐπαινεῖν","VERB"
"3015",",","PUNCT"
"3016","ὑβρίσαντα","VERB"
"3017","δὲ","ADV"
"3018","καὶ","CCONJ"
"3019","αὐτὸν","PRON"
"3020","καὶ","CCONJ"
"3021","ἐμὲ","PRON"
"3022","μειζόνως","ADV"
"3023","καὶ","CCONJ"
"3024","σφοδρότερον","ADV"
"3025",",","PUNCT"
"3026","οὐδ","ADV"
"3027","εἰ","SCONJ"
"3028","σφόδρα","ADV"
"3029","βουλοίμην","VERB"
"3030",",","PUNCT"
"3031","δυναίμην","VERB"
"3032","ἂν","ADV"
"3033","μὴ","ADV"
"3034","φάσκειν","VERB"
"3035","ἠδικη","VERB"
"3036","κέναι","VERB"
"3037",".","PUNCT"
"3038","ὃς","PRON"
"3039","ἐν","ADP"
"3040","δικαστοῦ","NOUN"
"3041","τάξει","NOUN"
"3042","καθήμενος","VERB"
"3043","καὶ","CCONJ"
"3044","δέον","VERB"
"3045","μὴ","ADV"
"3046","κραυγῇ","NOUN"
"3047","τινων","DET"
"3048","καὶ","CCONJ"
"3049","ταραχῇ","NOUN"
"3050","καὶ","CCONJ"
"3051","συστάσει","NOUN"
"3052","κρίνειν","VERB"
"3053","τὰς","DET"
"3054","δίκας","NOUN"
"3055",",","PUNCT"
"3056","ἀλλ","CCONJ"
"3057","ἀπὸ","ADP"
"3058","τῆς","DET"
"3059","ἀληθείας","NOUN"
"3060",",","PUNCT"
"3061","ἀπέκλινέ","VERB"
"3062","τε","CCONJ"
"3063","εὐθὺς","ADV"
"3064","ἐπὶ","ADP"
"3065","ταῦτα","ADJ"
"3066","καὶ","CCONJ"
"3067","μέρος","NOUN"
"3068","ὁ","DET"
"3069","δικαστὴς","NOUN"
"3070","ἐγένετο","VERB"
"3071","τῶν","DET"
"3072","ἐπηρεαζόντων","VERB"
"3073","οὐκ","ADV"
"3074","ἐθελήσας","VERB"
"3075","ἀκούειν","VERB"
"3076","τῶν","DET"
"3077","νόμων","NOUN"
"3078","οἱ","PRON"
"3079","τὸν","DET"
"3080","οἴσοντα","VERB"
"3081","τὴν","DET"
"3082","ψῆφον","NOUN"
"3083","ἴσον","ADJ"
"3084","ἀμφοτέροις","ADJ"
"3085","καθίζουσιν","VERB"
"3086",".","PUNCT"
"3087","εἶπεν","VERB"
"3088","Ὀπτά","PROPN"
"3089","τό","DET"
"3090","μὴ","ADV"
"3091","χρῆναι","VERB"
"3092","Θαλάσσιον","ADJ"
"3093","ἐγγράφεσθαι","VERB"
"3094","καὶ","CCONJ"
"3095","προσέθηκε","VERB"
"3096","λοιδορίας","NOUN"
"3097",".","PUNCT"
"3098","ἀνάμεινον","VERB"
"3099","τὸν","DET"
"3100","τῶν","DET"
"3101","ὑπὲρ","ADP"
"3102","ἐκείνου","ADJ"
"3103","λεξόντων","VERB"
"3104","λόγον","NOUN"
"3105",",","PUNCT"
"3106","μᾶλλον","ADV"
"3107","δὲ","ADV"
"3108","αὐτὸς","DET"
"3109","οὗτος","ADJ"
"3110","γενοῦ","VERB"
"3111","τὸ","DET"
"3112","ταῖς","DET"
"3113","αἰτίαις","NOUN"
"3114","φέρον","VERB"
"3115","τὴν","DET"
"3116","ἰσχὺν","NOUN"
"3117","ἀπαιτῶν","VERB"
"3118",",","PUNCT"
"3119","τὰς","DET"
"3120","ἀποδείξεις","NOUN"
"3121",".","PUNCT"
"3122","ἀλλ","CCONJ"
"3123","οὐδέ","CCONJ"
"3124","τερον","ADJ"
"3125","βούλει","VERB"
"3126","·","PUNCT"
"3127","σιώπησον","VERB"
"3128",".","PUNCT"
"3129","νῦν","ADV"
"3130","δ","ADV"
"3131","εἰς","ADP"
"3132","μοῖραν","NOUN"
"3133","μαρτύρων","NOUN"
"3134","ἦγεν","VERB"
"3135","αὑτὸν","PRON"
"3136","καί","CCONJ"
"3137",",","PUNCT"
"3138","τὸ","DET"
"3139","δεινότερον","ADJ"
"3140",",","PUNCT"
"3141","ἀπέκρυψε","VERB"
"3142","τοῖς","DET"
"3143","παρ","ADP"
"3144","αὑ","ADV"
"3145","τοῦ","PRON"
"3146","τὸν","DET"
"3147","ὀπτᾶτον","PROPN"
"3148",".","PUNCT"
"3149","ὁ","PRON"
"3150","μὲν","ADV"
"3151","γὰρ","ADV"
"3152","πλὴν","ADP"
"3153","μαχαιρῶν","NOUN"
"3154","εἶπεν","VERB"
"3155","οὐδέν","ADJ"
"3156",",","PUNCT"
"3157","ὁ","PRON"
"3158","δ","ADV"
"3159","ἔνοχόν","ADJ"
"3160","τε","CCONJ"
"3161","εἶναι","AUX"
"3162","θανάτῳ","NOUN"
"3163","καὶ","CCONJ"
"3164","αὑτῷ","PRON"
"3165","πολλὴν","ADJ"
"3166","ἐπὶ","ADP"
"3167","τῆς","DET"
"3168","τρίτης","ADJ"
"3169","ἀρχῆς","NOUN"
"3170","γενέσθαι","VERB"
"3171","σπουδὴν","NOUN"
"3172","καὶ","CCONJ"
"3173","ἑλεῖν","VERB"
"3174","καὶ","CCONJ"
"3175","ἀποκτεῖναι","VERB"
"3176","δρασμῷ","NOUN"
"3177","τε","CCONJ"
"3178","σωθέντα","VERB"
"3179","ἀλγῆσαι","VERB"
"3180",".","PUNCT"
"3181","καὶ","CCONJ"
"3182","τίς","PRON"
"3183","ταῦτα","ADJ"
"3184","τόπος","NOUN"
"3185","ἢ","CCONJ"
"3186","χρόνος","NOUN"
"3187","οἶδεν","VERB"
"3188",",","PUNCT"
"3189","ὦ","INTJ"
"3190","Πρόκλε","PROPN"
"3191",";","PUNCT"
"3192","ποῖον","PRON"
"3193","ἔθνος","NOUN"
"3194",";","PUNCT"
"3195","τίς","PRON"
"3196","πόλις","NOUN"
"3197",";","PUNCT"
"3198","τίς","PRON"
"3199","οἶκος","NOUN"
"3200",";","PUNCT"
"3201","τίς","PRON"
"3202","ἀνήρ","NOUN"
"3203",";","PUNCT"
"3204","τίς","PRON"
"3205","παῖς","NOUN"
"3206",";","PUNCT"
"3207","τίς","PRON"
"3208","γέρων","NOUN"
"3209",";","PUNCT"
"3210","τίς","PRON"
"3211","γυνή","NOUN"
"3212",";","PUNCT"
"3213","τίς","PRON"
"3214","δοῦλος","NOUN"
"3215",";","PUNCT"
"3216","τίς","PRON"
"3217","ἐλεύθερος","ADJ"
"3218",";","PUNCT"
"3219","καὶ","CCONJ"
"3220","μὴν","ADV"
"3221","ἔδει","VERB"
"3222","μὲν","ADV"
"3223","ἡγήσασθαι","VERB"
"3224","τῆς","DET"
"3225","τιμωρίας","NOUN"
"3226","γραφήν","NOUN"
"3227",",","PUNCT"
"3228","ἡ","PRON"
"3229","δ","ADV"
"3230","οὐκ","ADV"
"3231","ἂν","ADV"
"3232","ἦν","AUX"
"3233","μὴ","ADV"
"3234","ὄντος","AUX"
"3235","τοῦ","DET"
"3236","γραφομένου","VERB"
"3237",".","PUNCT"
"3238","ποῦ","ADV"
"3239","τοίνυν","ADV"
"3240","ἡ","DET"
"3241","γραφή","NOUN"
"3242",";","PUNCT"
"3243","τίς","PRON"
"3244","δ","ADV"
"3245","ὁ","DET"
"3246","ταύτην","ADJ"
"3247","ἀπενεγκών","VERB"
"3248",";","PUNCT"
"3249","ποῖος","PRON"
"3250","μὲν","ADV"
"3251","φόβος","NOUN"
"3252","ἐποίησε","VERB"
"3253","τὸν","DET"
"3254","δρασμόν","NOUN"
"3255",";","PUNCT"
"3256","τίς","PRON"
"3257","δὲ","ADV"
"3258","κατήγορος","NOUN"
"3259","τὸν","DET"
"3260","φόβον","NOUN"
"3261",";","PUNCT"
"3262","ποῖον","PRON"
"3263","δὲ","ADV"
"3264","πάθος","NOUN"
"3265","τὴν","DET"
"3266","αἰτίαν","NOUN"
"3267",";","PUNCT"
"3268","τίς","PRON"
"3269","τίνα","PRON"
"3270","διὰ","ADP"
"3271","τοῦτον","ADJ"
"3272","ἐπέν","VERB"
"3273","θησε","PROPN"
"3274",";","PUNCT"
"3275","τίνι","PRON"
"3276","τί","PRON"
"3277","τῶν","DET"
"3278","πραγμάτων","NOUN"
"3279","χεῖρον","ADJ"
"3280","ἔσχε","VERB"
"3281",";","PUNCT"
"3282","τίς","PRON"
"3283","τὶ","PRON"
"3284","διὰ","ADP"
"3285","τοῦτον","ADJ"
"3286","προσδοκήσας","VERB"
"3287","χαλεπὸν","ADJ"
"3288","εἰς","ADP"
"3289","δικαστήριον","NOUN"
"3290","ἤγαγεν","VERB"
"3291",";","PUNCT"
"3292","ἔχεις","VERB"
"3293","ἐν","ADP"
"3294","τῇ","DET"
"3295","σιγῇ","NOUN"
"3296","τὴν","DET"
"3297","ὁμολογίαν","NOUN"
"3298",",","PUNCT"
"3299","ὦ","INTJ"
"3300","βασιλεῦ","NOUN"
"3301",",","PUNCT"
"3302","τοῦ","DET"
"3303","κόμπον","NOUN"
"3304","εἶναι","AUX"
"3305","ῥήματα","NOUN"
"3306","τοῦδε","DET"
"3307","μόλις","ADV"
"3308","δέ","ADV"
"3309","μευ","PRON"
"3310","ἔκφυγεν","VERB"
"3311","ὁρμήν","NOUN"
"3312",",","PUNCT"
"3313","οἴεται","VERB"
"3314","γὰρ","ADV"
"3315","αὑτῷ","PRON"
"3316","πρέπειν","VERB"
"3317","τὰ","DET"
"3318","Ἀχιλλέως","PROPN"
"3319",".","PUNCT"
"3320","ποίαν","PRON"
"3321",";","PUNCT"
"3322","τὴν","DET"
"3323","πότε","ADV"
"3324",".","PUNCT"
"3325","τὴν","DET"
"3326","ποῦ","ADV"
"3327","γεγενημένην","VERB"
"3328",";","PUNCT"
"3329","οὐ","ADV"
"3330","συνῆν","VERB"
"3331","μοι","PRON"
"3332","πάντα","DET"
"3333","τὸν","DET"
"3334","χρόνον","NOUN"
"3335","ἄνθρωπος","NOUN"
"3336",",","PUNCT"
"3337","νύκτα","NOUN"
"3338","καὶ","CCONJ"
"3339","ἡμέραν","NOUN"
"3340",";","PUNCT"
"3341","οὐ","ADV"
"3342","λέγοντι","VERB"
"3343","παρῆν","VERB"
"3344",";","PUNCT"
"3345","οὐ","ADV"
"3346","μέλλοντι","VERB"
"3347",";","PUNCT"
"3348","οὐ","ADV"
"3349","πεπαυμένῳ","VERB"
"3350",";","PUNCT"
"3351","οὐχ","ADV"
"3352","ὅτῳ","PRON"
"3353","τῶν","DET"
"3354","ἡμετέρων","ADJ"
"3355","λόγων","NOUN"
"3356","ἔρως","NOUN"
"3357","καὶ","CCONJ"
"3358","λαβὼν","VERB"
"3359","ἔχειν","VERB"
"3360","ἐβούλετο","VERB"
"3361",",","PUNCT"
"3362","παρὰ","ADP"
"3363","τοῦτον","ADJ"
"3364","ἤρχετο","VERB"
"3365",",","PUNCT"
"3366","τούτῳ","ADJ"
"3367","διελέγετο","VERB"
"3368","καὶ","CCONJ"
"3369","κτησάμενος","VERB"
"3370","ᾔδει","VERB"
"3371","χάριν","NOUN"
"3372","καὶ","CCONJ"
"3373","μὴ","ADV"
"3374","τυχὼν","VERB"
"3375","ἤχθετο","VERB"
"3376",";","PUNCT"
"3377","καὶ","CCONJ"
"3378","τὸ","DET"
"3379","μέγιστον","ADJ"
"3380",",","PUNCT"
"3381","εἵπετο","VERB"
"3382","μέν","ADV"
"3383","μοι","PRON"
"3384","παρὰ","ADP"
"3385","σὲ","PRON"
"3386","πορευομένῳ","VERB"
"3387","πολλάκις","ADV"
"3388",",","PUNCT"
"3389","παρελ","VERB"
"3390","θόντος","VERB"
"3391","δὲ","ADV"
"3392","εἴσω","ADV"
"3393","πρὸς","ADP"
"3394","ταῖς","DET"
"3395","κιγκλίσιν","NOUN"
"3396","ἐκάθητο","VERB"
"3397","καὶ","CCONJ"
"3398","ἦν","AUX"
"3399","ἡμῶν","PRON"
"3400","τοῦτο","ADJ"
"3401","μόνον","ADJ"
"3402","ἐν","ADP"
"3403","μέσῳ","ADJ"
"3404",".","PUNCT"
"3405","σὺ","PRON"
"3406","δ","ADV"
"3407","ἔχων","VERB"
"3408","τοὺς","DET"
"3409","πάντα","ADJ"
"3410","μηνύοντας","VERB"
"3411","τοσούτους","ADJ"
"3412","ὥστε","SCONJ"
"3413","ἀλλήλους","PRON"
"3414","καταπατεῖν","VERB"
"3415",",","PUNCT"
"3416","καὶ","CCONJ"
"3417","ποῦ","ADV"
"3418","καθῆστο","VERB"
"3419","Θαλάσσιος","ADJ"
"3420",",","PUNCT"
"3421","εἰδὼς","VERB"
"3422","οὔτε","CCONJ"
"3423","ἠγανάκτησας","VERB"
"3424","οὔτε","CCONJ"
"3425","ἐλάβου","VERB"
"3426",",","PUNCT"
"3427","ἀλλ","CCONJ"
"3428","οὐδὲ","CCONJ"
"3429","ἠπείλησας","VERB"
"3430","ποιήσειν","VERB"
"3431","ἃ","PRON"
"3432","μὴ","ADV"
"3433","πε","ADV"
"3434","ποιηταί","VERB"
"3435","σοι","PRON"
"3436",".","PUNCT"
"3437","μετὰ","ADP"
"3438","ταῦτα","ADJ"
"3439","τοίνυν","ADV"
"3440","σὺ","PRON"
"3441","μὲν","ADV"
"3442","ἐνταῦθα","ADV"
"3443","ἦσθα","AUX"
"3444","καὶ","CCONJ"
"3445","ἠσθένεις","VERB"
"3446",",","PUNCT"
"3447","ὁ","PRON"
"3448","δὲ","ADV"
"3449","ἐν","ADP"
"3450","Σαμοσάτοις","PROPN"
"3451","καὶ","CCONJ"
"3452","τοῖς","DET"
"3453","ἀγροῖς","NOUN"
"3454","ὧν","PRON"
"3455","ἡ","DET"
"3456","τῶν","DET"
"3457","τρόπων","NOUN"
"3458","ἀρετὴ","NOUN"
"3459","δεσπότην","NOUN"
"3460","αὐτὸν","PRON"
"3461","ἐποίησε","VERB"
"3462",".","PUNCT"
"3463","καλῶς","ADV"
"3464","δὲ","ADV"
"3465","αὐτῷ","PRON"
"3466","τῶν","DET"
"3467","ἐκεῖ","ADV"
"3468","τεθέντων","VERB"
"3469","ἧκε","VERB"
"3470","δεῦρο","ADV"
"3471","πάλιν","ADV"
"3472","νοσοῦντος","VERB"
"3473","ἔτι","ADV"
"3474",",","PUNCT"
"3475","καὶ","CCONJ"
"3476","οὔτε","CCONJ"
"3477","ἐκεῖνος","ADJ"
"3478","ἔδειξέ","VERB"
"3479","τινα","DET"
"3480","ὑποψίαν","NOUN"
"3481","οὔτ","CCONJ"
"3482","αὐτὸς","ADJ"
"3483","ὑπώπτευσας","VERB"
"3484",".","PUNCT"
"3485","κἀνταῦθα","ADV"
"3486","ἐτίμας","VERB"
"3487","με","PRON"
"3488","τιμαῖς","NOUN"
"3489","ὧν","PRON"
"3490","οὐκ","ADV"
"3491","ἦσαν","AUX"
"3492","μείζονες","ADJ"
"3493",",","PUNCT"
"3494","τὸν","DET"
"3495","τῷ","DET"
"3496","πονηρῷ","ADJ"
"3497","γόητι","NOUN"
"3498","συζῶντα","VERB"
"3499",",","PUNCT"
"3500","καὶ","CCONJ"
"3501","οὐδείς","DET"
"3502","σοι","PRON"
"3503","κατ","ADP"
"3504","αὐτοῦ","PRON"
"3505","πρὸς","ADP"
"3506","οὐδένα","ADJ"
"3507","λόγος","NOUN"
"3508","οὔτε","CCONJ"
"3509","μείζων","ADJ"
"3510","οὔτε","CCONJ"
"3511","ἐλάττων","ADJ"
"3512",".","PUNCT"
"3513","πῶς","ADV"
"3514","οὖν","ADV"
"3515","φῄς","VERB"
"3516","αὐτὸν","PRON"
"3517","διαπεφευ","VERB"
"3518","γἐναι","VERB"
"3519","σε","PRON"
"3520",",","PUNCT"
"3521","τὸν","DET"
"3522","ἐν","ADP"
"3523","τῇ","DET"
"3524","αὐτῇ","DET"
"3525","πόλει","NOUN"
"3526",",","PUNCT"
"3527","τὸν","DET"
"3528","περὶ","ADP"
"3529","τὰς","DET"
"3530","σὰς","ADJ"
"3531","θύρας","NOUN"
"3532",",","PUNCT"
"3533","τὸν","DET"
"3534","οὐ","ADV"
"3535","πόρρω","ADV"
"3536","τοῦ","DET"
"3537","ζεύγους","NOUN"
"3538",".","PUNCT"
"3539","καὶ","CCONJ"
"3540","μὴν","ADV"
"3541","οὔτ","CCONJ"
"3542","ἂν","ADV"
"3543","ἡμεῖς","PRON"
"3544","ἠγνοήσαμεν","VERB"
"3545","ἃ","PRON"
"3546","διανοῇ","VERB"
"3547",",","PUNCT"
"3548","τῶν","DET"
"3549","παρὰ","ADP"
"3550","σοὶ","PRON"
"3551","πιστευο","VERB"
"3552","μένων","VERB"
"3553","καὶ","CCONJ"
"3554","ἡμῖν","PRON"
"3555","ὄντων","AUX"
"3556","φίλων","NOUN"
"3557",",","PUNCT"
"3558","οὗτός","ADJ"
"3559","τε","CCONJ"
"3560","μαθὼν","VERB"
"3561","αὑτὸν","PRON"
"3562","ἂν","ADV"
"3563","ἔξω","ADP"
"3564","θορύβων","NOUN"
"3565","ἐποίει","VERB"
"3566",".","PUNCT"
"3567","εἰ","SCONJ"
"3568","δ","ADV"
"3569","οὐδαμοῦ","ADV"
"3570","φαίνεται","VERB"
"3571","μεταστὰς","VERB"
"3572","οὐδ","CCONJ"
"3573","ἀφανίσας","VERB"
"3574","αὑτόν","PRON"
"3575",",","PUNCT"
"3576","οἷς","PRON"
"3577","ἔπραττες","VERB"
"3578","ὕβριζες","VERB"
"3579",".","PUNCT"
"3580","Ἔδεισα","VERB"
"3581",",","PUNCT"
"3582","φησί","VERB"
"3583",",","PUNCT"
"3584","τὴν","DET"
"3585","βουλὴν","NOUN"
"3586","μὴ","ADV"
"3587","δόξαιμι","VERB"
"3588","τῶν","DET"
"3589","τἀναντία","ADJ"
"3590","αὐτῇ","PRON"
"3591","πραττόντων","VERB"
"3592","εἶναι","AUX"
"3593","καὶ","CCONJ"
"3594","τῶν","DET"
"3595","αὐτῇ","PRON"
"3596","πρεπόντων","VERB"
"3597","ὀλιγωρεῖν","VERB"
"3598",".","PUNCT"
"3599","ἐγὼ","PRON"
"3600","δ᾿","ADV"
"3601","ὡς","SCONJ"
"3602","μὲν","ADV"
"3603","οὐδεὶς","DET"
"3604","τούτῳ","ADJ"
"3605","λόγος","NOUN"
"3606","οὐδὲ","CCONJ"
"3607","σφόδρα","ADV"
"3608","τῆς","DET"
"3609","βουλῆς","NOUN"
"3610","ὀργιζομένης","VERB"
"3611","ἀγανακτοῦντι","VERB"
"3612","τῷ","DET"
"3613","μὴ","ADV"
"3614","μετὰ","ADP"
"3615","τῶν","DET"
"3616","θεῶν","NOUN"
"3617","οἱκεῖν","VERB"
"3618",",","PUNCT"
"3619","ἐάσω","VERB"
"3620","·","PUNCT"
"3621","ἐκεῖνο","ADJ"
"3622","δὲ","ADV"
"3623","ἡδέως","ADV"
"3624","ἂν","ADV"
"3625","εἰδείην","VERB"
"3626",",","PUNCT"
"3627","ὡ","INTJ"
"3628","βασιλεῦ","NOUN"
"3629",",","PUNCT"
"3630","τίς","PRON"
"3631","ἂν","ADV"
"3632","ἦν","AUX"
"3633","αἰτία","NOUN"
"3634","κατ","ADP"
"3635","αὐτοῦ","PRON"
"3636","τῇ","DET"
"3637","βουλῇ","NOUN"
"3638","σεσιωπηκότος","VERB"
"3639",";","PUNCT"
"3640","ἢ","CCONJ"
"3641","κατὰ","ADP"
"3642","ποίαν","PRON"
"3643","ἀνάγκην","NOUN"
"3644","εἶπεν","VERB"
"3645","ἃ","PRON"
"3646","νῦν","ADV"
"3647","εἴρηκε","VERB"
"3648",";","PUNCT"
"3649","τίς","PRON"
"3650","δ","ADV"
"3651","οὐκ","ADV"
"3652","ἂν","ADV"
"3653","αὐτὸν","PRON"
