"ID","TOKEN","LEMMA"
"2593","χρόνου","χρόνος"
"2594","πρὸς","πρός"
"2595","τοῦτο","οὗτος"
"2596","μετενεχθείς","μετενεχτίθημι"
"2597",",",","
"2598","ἕως","ἕως"
"2599","δὲ","δέ"
"2600","ἀγἐ","ἀγἐ"
"2601","νεῖος","νεῖος"
"2602","ἦν","εἰμί"
"2603",",",","
"2604","μαστροπῶν","μαστροπέω"
"2605","αὐτὸς","αὐτός"
"2606","ἐδεῖτο","δέω"
"2607",".","."
"2608","οὗτος","οὗτος"
"2609","πολλοῖς","πολύς"
"2610","ἐν","ἐν"
"2611","πολλαῖς","πολύς"
"2612","πόλεσι","πόλις"
"2613","ταῦτα","οὗτος"
"2614","ὑπηρετηκὼς","ὑπηρετηκὼς"
"2615","οὐδενὶ","οὐδείς"
"2616","τοσαῦτα","τοσοῦτος"
"2617","ἔκα","ἔκα"
"2618","μεν","μεν"
"2619","ὁπόσα","ὁπόσος"
"2620","Ὀπτάτῳ","Ὀπτάτῳ"
"2621","τούτῳ","οὗτος"
"2622","ἀθλίους","ἄθλιος"
"2623","μὲν","μέν"
"2624","ποιῶν","ποιέω"
"2625","πατέρας","πατήρ"
"2626",",",","
"2627","ἀθλίους","ἄθλιος"
"2628","δὲ","δέ"
"2629","παῖδας","παῖς"
"2630",",",","
"2631","ἀθλίας","ἄθλιος"
"2632","δὲ","δέ"
"2633","μητέρας","μήτηρ"
"2634",".","."
"2635","τοῦτο","οὗτος"
"2636","τοίνυν","τοίνυν"
"2637","τὸ","ὁ"
"2638","ἔργον","ἔργον"
"2639","αὐτὸν","αὐτός"
"2640","καὶ","καί"
"2641","διὰ","διά"
"2642","τῆς","ὁ"
"2643","ἡμετέρας","ἡμέτερος"
"2644","ἤγαγε","ἄγω"
"2645","καὶ","καί"
"2646","τολμήσας","τολμάω"
"2647","εἰσελθεῖν","εἰσέρχομαι"
"2648","εἰς","εἰς"
"2649","τὴν","ὁ"
"2650","τῶν","ὁ"
"2651","παιδευομένων","παιδεύω"
"2652","ἀγέλην","ἀγέλη"
"2653","πεῖραν","πεῖρα"
"2654","προσάγων","προσάγω"
"2655","τισὶ","τίς"
"2656","καὶ","καί"
"2657","χωρίζων","χωρίζω"
"2658","τῶν","ὁ"
"2659","ἄλλων","ἄλλος"
"2660","καὶ","καί"
"2661","πρὸς","πρός"
"2662","κίονί","κίων"
"2663","τινι","τίς"
"2664","λαλῶν","λαλέω"
"2665","καὶ","καί"
"2666","τι","τίς"
"2667","καὶ","καί"
"2668","θρασύτερον","θρασύς"
"2669","ποιῶν","ποιέω"
"2670","ὀφθεὶς","ὁράω"
"2671","ἀπηλαύνετο","ἀπηλαύνομαι"
"2672","σωφρονεῖν","σωφρονέω"
"2673","δεῖν","δεῖ"
"2674","ἀκούσας","ἀκούω"
"2675","ἢ","ἤ"
"2676","εἰ","εἰ"
"2677","μὴ","μή"
"2678","δύναιτο","δύναμαι"
"2679",",",","
"2680","παρ","παρ"
"2681","ἄλλους","ἄλλος"
"2682","ἐλθόντα","ἔρχομαι"
"2683","θηρᾶν","θηράω"
"2684",".","."
"2685","ἠπόρησε","ἀπορέω"
"2686","μὲν","μέν"
"2687","οὖν","οὖν"
"2688","οὐδὲ","οὐδέ"
"2689","παρ","παρ"
"2690","ἡμῖν","ἡμεῖς"
"2691","τῶν","ὁ"
"2692","συνοργιουμένων","συνοργιουμένων"
"2693",",",","
"2694","ἐλθὼν","ἔρχομαι"
"2695","δὲ","δέ"
"2696","ὡς","ὡς"
"2697","τοῦτον","οὗτος"
"2698","καὶ","καί"
"2699","μέγα","μέγας"
"2700","μὲν","μέν"
"2701","οὐδὲν","οὐδείς"
"2702","πεπονθώς","πάσχω"
"2703",",",","
"2704","αἴρων","ἀείρω"
"2705","δὲ","δέ"
"2706","τὸ","ὁ"
"2707","πραχθὲν","πράσσω"
"2708","τῷ","ὁ"
"2709","λόγῳ","λόγος"
"2710","δυσμενῆ","δυσμενής"
"2711","ποιεῖ","ποιέω"
"2712","τὸν","ὁ"
"2713","χρῄζοντα","χρῄζω"
"2714","αὐ","αὐ"
"2715","τοῦ","ὁ"
"2716","τῆς","ὁ"
"2717","τέχνης","τέχνη"
"2718","τούτῳ","οὗτος"
"2719","μάλιστα","μάλα"
"2720","τῷ","ὁ"
"2721","Θαλασσίῳ","Θαλάσσιος"
"2722",",",","
"2723","δι","δι"
"2724","ὅτου","ὅστις"
"2725","καὶ","καί"
"2726","τὴν","ὁ"
"2727","ὑπὲρ","ὑπέρ"
"2728","τῶν","ὁ"
"2729","νέων","νέος"
"2730","ἐπιτίμησιν","ἐπιτίμημι"
"2731","ἐποιησάμην","ποιέω"
"2732",".","."
"2733","καὶ","καί"
"2734","διετέλει","διατελέω"
"2735","δὴ","δή"
"2736","ζητῶν","ζητέω"
"2737",",",","
"2738","ὅτῳ","ὅστις"
"2739","δὴ","δή"
"2740","τὸν","ὁ"
"2741","ἄνθρωπον","ἄνθρωπος"
"2742","ἀμυνεῖται","ἀμύνω"
"2743","τρόπῳ","τρόπος"
"2744","καὶ","καί"
"2745","λαβὼν","λαμβάνω"
"2746","καιρὸν","καιρός"
"2747","ἠμύνατο","ἀμύνομαι"
"2748","τῶν","ὁ"
"2749","τε","τε"
"2750","καλῶν","καλός"
"2751","ἐκεί","ἐκεί"
"2752","νῶν","νέω"
"2753","χαρίτων","χάρις"
"2754","ἀποδιδοὺς","ἀποδίδωμι"
"2755","ἀμοιβὰς","ἀμοιβή"
"2756","καὶ","καί"
"2757","ἅμα","ἅμα"
"2758","αὐτὸν","αὐτός"
"2759","θερμότερον","θερμός"
"2760","πρὸς","πρός"
"2761","τὰ","ὁ"
"2762","δεύτερα","δεύτερος"
"2763","ποιῶν","ποιέω"
"2764","εἰδότα","οἶδα"
"2765",",",","
"2766","ὡς","ὡς"
"2767","οὐ","οὐ"
"2768","περὶ","περί"
"2769","ἀχάριστον","ἀχάριστος"
"2770","έσται","έσται"
"2771","προθυμότερος","πρόθυμος"
"2772",".","."
"2773","Καὶ","καί"
"2774","ὅτι","ὅτι"
"2775","ταῦτα","οὗτος"
"2776","οὕτως","οὕτως"
"2777","ἔχει","ἔχω"
"2778",",",","
"2779","μάρτυρας","μάρτυς"
"2780","οἷς","ὅς"
"2781","οὐκ","οὐ"
"2782","ἂν","ἄν"
"2783","ἀπιστήσαις","ἀπιστήζω"
"2784",",",","
"2785","παρέξομαι","παρέχω"
"2786","τοὺς","ὁ"
"2787","μὲν","μέν"
"2788","τῶν","ὁ"
"2789","πρὸ","πρό"
"2790","τῆς","ὁ"
"2791","ὕβρεως","ὕβρις"
"2792",",",","
"2793","τοὺς","ὁ"
"2794","δὲ","δέ"
"2795","τῶν","ὁ"
"2796","ἐπ","ἐπ"
"2797","ἐκείνῃ","ἐκεῖνος"
"2798","ῥημάτων","ῥῆμα"
"2799",",",","
"2800","τοὺς","ὁ"
"2801","μὲν","μέν"
"2802","εἰδότας","οἶδα"
"2803","τὸ","ὁ"
"2804","γενησόμενον","γίγνομαι"
"2805",",",","
"2806","τοὺς","ὁ"
"2807","δὲ","δέ"
"2808","τὴν","ὁ"
"2809","ἐπὶ","ἐπί"
"2810","τοῖς","ὁ"
"2811","πεπραγμένοις","πράσσω"
"2812","ἡδονήν","ἡδονή"
"2813",".","."
"2814","ποῖος","ποῖος"
"2815","γὰρ","γάρ"
"2816","Ἕκτωρ","Ἕκτωρ"
"2817","ἀποκτείνας","ἀποκτείνω"
"2818","Πάτροκλον","Πάτροκλος"
"2819","ἢ","ἤ"
"2820","ποῖος","ποῖος"
"2821","Ἀχιλ","Ἀχιλ"
"2822","λεὺς","λεύς"
"2823","Ἕκτορα","Ἕκτωρ"
"2824","τηλικοῦτον","τηλικοῦτος"
"2825","ἐφρόνησεν","φρονέω"
"2826",",",","
"2827","ἡλίκον","ἡλίκος"
"2828","ὁ","ὁ"
"2829","μαστροπὸς","μαστροπός"
"2830","οὗτος","οὗτος"
"2831",",",","
"2832","ὂν","εἰμί"
"2833","τὸ","ὁ"
"2834","τῆς","ὁ"
"2835","χαρᾶς","χαρά"
"2836","ὑπερβάλλον","ὑπερβάλλω"
"2837","λέγειν","λέγω"
"2838","ἃ","ὅς"
"2839","σιωπᾶν","σιωπάω"
"2840","ἐχρῆν","χρή"
"2841","ἐξῆγε","ἐξάγω"
"2842",".","."
"2843","γελῶν","γελάω"
"2844","γοῦν","γοῦν"
"2845","καὶ","καί"
"2846","πηδῶν","πηδέω"
"2847","καὶ","καί"
"2848","τοὺς","ὁ"
"2849","μάλιστα","μάλα"
"2850","αὐτῷ","αὐτός"
"2851","συνήθεις","συνήθης"
"2852","περιβάλλων","περιβάλλω"
"2853","καὶ","καί"
"2854","φιλῶν","φιλέω"
"2855",",",","
"2856","ἐμὸν","ἐμός"
"2857","τοῦτο","οὗτος"
"2858",",",","
"2859","ἐβόα","βοάω"
"2860","·","·"
"2861","τὸ","ὁ"
"2862","γὰρ","γάρ"
"2863","δι","δι"
"2864","ἐμὲ","ἐγώ"
"2865","πραχθὲν","πράσσω"
"2866","ἐμὸν","ἐμός"
"2867","εἰκότως","εἰκός"
"2868","ἂν","ἄν"
"2869","καὶ","καί"
"2870","δοκοῖ","δοκέω"
"2871","καὶ","καί"
"2872","λέγοιτο","λέγω"
"2873",".","."
"2874","τίνος","τίς"
"2875","οὖν","οὖν"
"2876","ἡ","ὁ"
"2877","βουλὴ","βουλή"
"2878","τούτῳ","οὗτος"
"2879","χάριν","χάρις"
"2880","ἂν","ἄν"
"2881","ἔχοι","ἔχω"
"2882","τῶν","ὁ"
"2883","ἐφ","ἐφ"
"2884","ἡμᾶς","ἡμεῖς"
"2885","Ὀπτάτῳ","Ὀπτάτῳ"
"2886","πρόφασιν","πρόφασις"
"2887","ἑτέραν","ἕτερος"
"2888","ἐχόντων","ἔχω"
"2889",";",";"
"2890","γὰρ","γάρ"
"2891","γὰρ","γάρ"
"2892","ὁ","ὁ"
"2893","Πάτροκλος","Πάτροκλος"
"2894","τοῦ","ὁ"
"2895","νου","νης"
"2896","ταῖς","ὁ"
"2897","αἰχμαλώτοις","αἰχμάλωτος"
"2898",",",","
"2899","αἲ","ὁ"
"2900","τῶν","ὁ"
"2901","αὑτῶν","αὐτός"
"2902","εἲνεκα","εἲνεκα"
"2903","κακῶν","κακός"
"2904","τοῦτ","τοῦτ"
"2905","ἐποίουν","ποιέω"
"2906",".","."
"2907","εἰ","εἰ"
"2908","γὰρ","γάρ"
"2909","δή","δή"
"2910","τις","τίς"
"2911","ἦν","εἰμί"
"2912","ὡς","ὡς"
"2913","ἀληθῶς","ἀληθῶς"
"2914","Ὀπτάτῳ","Ὀπτάτῳ"
"2915","τοῦ","ὁ"
"2916","συνεδρίου","συνέδριον"
"2917","λόγος","λόγος"
"2918",",",","
"2919","Σαβινιανὸν","Σαβινιανός"
"2920","ἐξαλείφων","ἐξαλείφω"
"2921","ἐφαίνετ","ἐφαίνετ"
"2922","ἄν","ἄν"
"2923",".","."
"2924","μεῖζον","μέγας"
"2925","γὰρ","γάρ"
"2926","δὴ","δή"
"2927","τῇ","ὁ"
"2928","βουλῇ","βουλή"
"2929","πρὸς","πρός"
"2930","αἰσχύνην","αἰσχύνη"
"2931","εἷς","εἷς"
"2932","τοιοῦτος","τοιοῦτος"
"2933","ἢ","ἤ"
"2934","πάντες","πᾶς"
"2935","οἱ","ὁ"
"2936","τῇ","ὁ"
"2937","φωνῇ","φωνή"
"2938","τῇ","ὁ"
"2939","Σύρων","Σύρος"
"2940","καλοῦντες","καλέω"
"2941","τοὺς","ὁ"
"2942","δεομένους","δέω"
"2943","αὑτοῖς","ἑαυτοῦ"
"2944","ἰαθῆναί","ἰαθῆνός"
"2945","τι","τίς"
"2946","τῶν","ὁ"
"2947","ξυλίνων","ξύλινος"
"2948","ἀγγείων","ἀγγεῖον"
"2949",".","."
"2950","Κύων","Κύωνς"
"2951",",",","
"2952","φησίν","φημί"
"2953",",",","
"2954","εἰμὶ","εἰμί"
"2955","τῆς","ὁ"
"2956","βουλῆς","βουλή"
"2957",".","."
"2958","πῶς","πῶς"
"2959","οὖν","οὖν"
"2960","οὐ","οὐ"
"2961","δάκνεις","δάκνω"
"2962","οὓς","ὅς"
"2963","ἄξιον","ἄξιος"
"2964",";",";"
"2965","οὗτοι","οὗτος"
"2966","δ","δ"
"2967","ἂν","ἄν"
"2968","εἶεν","εἰμί"
"2969","οἱ","ὁ"
"2970","κακοὶ","κακός"
"2971",".","."
"2972","κακίας","κακία"
"2973","δὲ","δέ"
"2974","εἴδη","εἶδος"
"2975","μυρία","μυρίος"
"2976",".","."
"2977","μυρία","μυρίος"
"2978",".","."
"2979","ἐν","ἐν"
"2980","οἷς","ὅς"
"2981","οὐδεὶς","οὐδείς"
"2982","ἂν","ἄν"
"2983","θείη","θεῖος"
"2984","δεσποτείαν","δεσποτεία"
"2985","ἀνδραπόδων","ἀνδράποδον"
"2986","εἰδότων","οἶδα"
"2987","ἐργάζεσθαι","ἐργάζομαι"
"2988","ξίφη","ξίφος"
"2989",",",","
"2990","δι","δι"
"2991","ὧν","ὅς"
"2992","ἐστι","εἰμί"
"2993","καὶ","καί"
"2994","σώζειν","σῴζω"
"2995","τὴν","ὁ"
"2996","αὑτῶν","αὐτός"
"2997","καὶ","καί"
"2998","προστιθέναι","προστίθημι"
"2999","τοῖς","ὁ"
"3000","οὖσι","εἰμί"
"3001",".","."
"3002","Καὶ","καί"
"3003","πρὸς","πρός"
"3004","μὲν","μέν"
"3005","ὀπτᾶτον","ὀπτᾶτος"
"3006","ταῦτα","οὗτος"
"3007","·","·"
"3008","Πρόκλον","Πρόκλος"
"3009","δὲ","δέ"
"3010","ἐβουλόμην","βούλομαι"
"3011","μὲν","μέν"
"3012","καὶ","καί"
"3013","νῦν","νῦν"
"3014","ἐπαινεῖν","ἐπαινέω"
"3015",",",","
"3016","ὑβρίσαντα","ὑβρίζω"
"3017","δὲ","δέ"
"3018","καὶ","καί"
"3019","αὐτὸν","αὐτός"
"3020","καὶ","καί"
"3021","ἐμὲ","ἐγώ"
"3022","μειζόνως","μέγας"
"3023","καὶ","καί"
"3024","σφοδρότερον","σφοδρότερος"
"3025",",",","
"3026","οὐδ","οὐδ"
"3027","εἰ","εἰ"
"3028","σφόδρα","σφόδρα"
"3029","βουλοίμην","βούλομαι"
"3030",",",","
"3031","δυναίμην","δύναμαι"
"3032","ἂν","ἄν"
"3033","μὴ","μή"
"3034","φάσκειν","φάσκω"
"3035","ἠδικη","ἠδικη"
"3036","κέναι","κέναι"
"3037",".","."
"3038","ὃς","ὅς"
"3039","ἐν","ἐν"
"3040","δικαστοῦ","δικαστής"
"3041","τάξει","τάξις"
"3042","καθήμενος","κάθημαι"
"3043","καὶ","καί"
"3044","δέον","δέον"
"3045","μὴ","μή"
"3046","κραυγῇ","κραυγή"
"3047","τινων","τίς"
"3048","καὶ","καί"
"3049","ταραχῇ","ταραχή"
"3050","καὶ","καί"
"3051","συστάσει","συστάζω"
"3052","κρίνειν","κρίνω"
"3053","τὰς","ὁ"
"3054","δίκας","δίκη"
"3055",",",","
"3056","ἀλλ","ἀλλ"
"3057","ἀπὸ","ἀπό"
"3058","τῆς","ὁ"
"3059","ἀληθείας","ἀλήθεια"
"3060",",",","
"3061","ἀπέκλινέ","ἀπέκλινέ"
"3062","τε","τε"
"3063","εὐθὺς","εὐθύς"
"3064","ἐπὶ","ἐπί"
"3065","ταῦτα","οὗτος"
"3066","καὶ","καί"
"3067","μέρος","μέρος"
"3068","ὁ","ὁ"
"3069","δικαστὴς","δικαστής"
"3070","ἐγένετο","γίγνομαι"
"3071","τῶν","ὁ"
"3072","ἐπηρεαζόντων","ἐπηρεαζόντων"
"3073","οὐκ","οὐ"
"3074","ἐθελήσας","ἐθέλω"
"3075","ἀκούειν","ἀκούω"
"3076","τῶν","ὁ"
"3077","νόμων","νόμος"
"3078","οἱ","ὁ"
"3079","τὸν","ὁ"
"3080","οἴσοντα","φέρω"
"3081","τὴν","ὁ"
"3082","ψῆφον","ψῆφος"
"3083","ἴσον","ἴσος"
"3084","ἀμφοτέροις","ἀμφότεροι"
"3085","καθίζουσιν","καθίζω"
"3086",".","."
"3087","εἶπεν","λέγω"
"3088","Ὀπτά","Ὀπτά"
"3089","τό","ὁ"
"3090","μὴ","μή"
"3091","χρῆναι","χρή"
"3092","Θαλάσσιον","Θαλάσσιος"
"3093","ἐγγράφεσθαι","ἐγγράφω"
"3094","καὶ","καί"
"3095","προσέθηκε","προστίθημι"
"3096","λοιδορίας","λοιδορία"
"3097",".","."
"3098","ἀνάμεινον","ἀναμένω"
"3099","τὸν","ὁ"
"3100","τῶν","ὁ"
"3101","ὑπὲρ","ὑπέρ"
"3102","ἐκείνου","ἐκεῖνος"
"3103","λεξόντων","λεξόντω"
"3104","λόγον","λόγος"
"3105",",",","
"3106","μᾶλλον","μᾶλλον"
"3107","δὲ","δέ"
"3108","αὐτὸς","αὐτός"
"3109","οὗτος","οὗτος"
"3110","γενοῦ","γίγνομαι"
"3111","τὸ","ὁ"
"3112","ταῖς","ὁ"
"3113","αἰτίαις","αἰτία"
"3114","φέρον","φέρω"
"3115","τὴν","ὁ"
"3116","ἰσχὺν","ἰσχύς"
"3117","ἀπαιτῶν","ἀπαιτέω"
"3118",",",","
"3119","τὰς","ὁ"
"3120","ἀποδείξεις","ἀποδείκνυμι"
"3121",".","."
"3122","ἀλλ","ἀλλ"
"3123","οὐδέ","οὐδέ"
"3124","τερον","τερος"
"3125","βούλει","βούλομαι"
"3126","·","·"
"3127","σιώπησον","σιώπησος"
"3128",".","."
"3129","νῦν","νῦν"
"3130","δ","δ"
"3131","εἰς","εἰς"
"3132","μοῖραν","μοῖρα"
"3133","μαρτύρων","μάρτυς"
"3134","ἦγεν","ἄγω"
"3135","αὑτὸν","αὐτός"
"3136","καί","καί"
"3137",",",","
"3138","τὸ","ὁ"
"3139","δεινότερον","δεινός"
"3140",",",","
"3141","ἀπέκρυψε","ἀποκρύπτω"
"3142","τοῖς","ὁ"
"3143","παρ","παρ"
"3144","αὑ","αὑ"
"3145","τοῦ","ὁ"
"3146","τὸν","ὁ"
"3147","ὀπτᾶτον","ὀπτᾶτος"
"3148",".","."
"3149","ὁ","ὁ"
"3150","μὲν","μέν"
"3151","γὰρ","γάρ"
"3152","πλὴν","πλήν"
"3153","μαχαιρῶν","μάχαιρα"
"3154","εἶπεν","λέγω"
"3155","οὐδέν","οὐδείς"
"3156",",",","
"3157","ὁ","ὁ"
"3158","δ","δ"
"3159","ἔνοχόν","ἔνοχος"
"3160","τε","τε"
"3161","εἶναι","εἰμί"
"3162","θανάτῳ","θάνατος"
"3163","καὶ","καί"
"3164","αὑτῷ","ἑαυτοῦ"
"3165","πολλὴν","πολύς"
"3166","ἐπὶ","ἐπί"
"3167","τῆς","ὁ"
"3168","τρίτης","τρίτος"
"3169","ἀρχῆς","ἀρχή"
"3170","γενέσθαι","γίγνομαι"
"3171","σπουδὴν","σπουδή"
"3172","καὶ","καί"
"3173","ἑλεῖν","αἱρέω"
"3174","καὶ","καί"
"3175","ἀποκτεῖναι","ἀποκτείνω"
"3176","δρασμῷ","δρασμός"
"3177","τε","τε"
"3178","σωθέντα","σῴζω"
"3179","ἀλγῆσαι","ἀλγῆζω"
"3180",".","."
"3181","καὶ","καί"
"3182","τίς","τίς"
"3183","ταῦτα","οὗτος"
"3184","τόπος","τόπος"
"3185","ἢ","ἤ"
"3186","χρόνος","χρόνος"
"3187","οἶδεν","οἶδα"
"3188",",",","
"3189","ὦ","ὦ"
"3190","Πρόκλε","Πρόκλος"
"3191",";",";"
"3192","ποῖον","ποῖος"
"3193","ἔθνος","ἔθνος"
"3194",";",";"
"3195","τίς","τίς"
"3196","πόλις","πόλις"
"3197",";",";"
"3198","τίς","τίς"
"3199","οἶκος","οἶκος"
"3200",";",";"
"3201","τίς","τίς"
"3202","ἀνήρ","ἀνήρ"
"3203",";",";"
"3204","τίς","τίς"
"3205","παῖς","παῖς"
"3206",";",";"
"3207","τίς","τίς"
"3208","γέρων","γέρων"
"3209",";",";"
"3210","τίς","τίς"
"3211","γυνή","γυνή"
"3212",";",";"
"3213","τίς","τίς"
"3214","δοῦλος","δοῦλος"
"3215",";",";"
"3216","τίς","τίς"
"3217","ἐλεύθερος","ἐλεύθερος"
"3218",";",";"
"3219","καὶ","καί"
"3220","μὴν","μείς"
"3221","ἔδει","δεῖ"
"3222","μὲν","μέν"
"3223","ἡγήσασθαι","ἡγέομαι"
"3224","τῆς","ὁ"
"3225","τιμωρίας","τιμωρία"
"3226","γραφήν","γραφή"
"3227",",",","
"3228","ἡ","ὁ"
"3229","δ","δ"
"3230","οὐκ","οὐ"
"3231","ἂν","ἄν"
"3232","ἦν","εἰμί"
"3233","μὴ","μή"
"3234","ὄντος","εἰμί"
"3235","τοῦ","ὁ"
"3236","γραφομένου","γραφομένον"
"3237",".","."
"3238","ποῦ","ποῦ"
"3239","τοίνυν","τοίνυν"
"3240","ἡ","ὁ"
"3241","γραφή","γραφή"
"3242",";",";"
"3243","τίς","τίς"
"3244","δ","δ"
"3245","ὁ","ὁ"
"3246","ταύτην","οὗτος"
"3247","ἀπενεγκών","ἀπενεγκών"
"3248",";",";"
"3249","ποῖος","ποῖος"
"3250","μὲν","μέν"
"3251","φόβος","φόβος"
"3252","ἐποίησε","ποιέω"
"3253","τὸν","ὁ"
"3254","δρασμόν","δρασμός"
"3255",";",";"
"3256","τίς","τίς"
"3257","δὲ","δέ"
"3258","κατήγορος","κατήγορος"
"3259","τὸν","ὁ"
"3260","φόβον","φόβος"
"3261",";",";"
"3262","ποῖον","ποῖος"
"3263","δὲ","δέ"
"3264","πάθος","πάθος"
"3265","τὴν","ὁ"
"3266","αἰτίαν","αἰτία"
"3267",";",";"
"3268","τίς","τίς"
"3269","τίνα","τίς"
"3270","διὰ","διά"
"3271","τοῦτον","οὗτος"
"3272","ἐπέν","ἐπέν"
"3273","θησε","θησε"
"3274",";",";"
"3275","τίνι","τίς"
"3276","τί","τίς"
"3277","τῶν","ὁ"
"3278","πραγμάτων","πρᾶγμα"
"3279","χεῖρον","χείρων"
"3280","ἔσχε","ἔχω"
"3281",";",";"
"3282","τίς","τίς"
"3283","τὶ","τίς"
"3284","διὰ","διά"
"3285","τοῦτον","οὗτος"
"3286","προσδοκήσας","προσδοκήω"
"3287","χαλεπὸν","χαλεπός"
"3288","εἰς","εἰς"
"3289","δικαστήριον","δικαστήριον"
"3290","ἤγαγεν","ἄγω"
"3291",";",";"
"3292","ἔχεις","ἔχω"
"3293","ἐν","ἐν"
"3294","τῇ","ὁ"
"3295","σιγῇ","σιγή"
"3296","τὴν","ὁ"
"3297","ὁμολογίαν","ὁμολογία"
"3298",",",","
"3299","ὦ","ὦ"
"3300","βασιλεῦ","βασιλεύς"
"3301",",",","
"3302","τοῦ","ὁ"
"3303","κόμπον","κόμπος"
"3304","εἶναι","εἰμί"
"3305","ῥήματα","ῥῆμα"
"3306","τοῦδε","ὅδε"
"3307","μόλις","μόλις"
"3308","δέ","δέ"
"3309","μευ","ἐγώ"
"3310","ἔκφυγεν","ἐκφεύγω"
"3311","ὁρμήν","ὁρμή"
"3312",",",","
"3313","οἴεται","οἴομαι"
"3314","γὰρ","γάρ"
"3315","αὑτῷ","ἑαυτοῦ"
"3316","πρέπειν","πρέπω"
"3317","τὰ","ὁ"
"3318","Ἀχιλλέως","Ἀχιλλεύς"
"3319",".","."
"3320","ποίαν","ποῖος"
"3321",";",";"
"3322","τὴν","ὁ"
"3323","πότε","πότε"
"3324",".","."
"3325","τὴν","ὁ"
"3326","ποῦ","ποῦ"
"3327","γεγενημένην","γίγνομαι"
"3328",";",";"
"3329","οὐ","οὐ"
"3330","συνῆν","σύνειμι"
"3331","μοι","ἐγώ"
"3332","πάντα","πᾶς"
"3333","τὸν","ὁ"
"3334","χρόνον","χρόνος"
"3335","ἄνθρωπος","ἄνθρωπος"
"3336",",",","
"3337","νύκτα","νύξ"
"3338","καὶ","καί"
"3339","ἡμέραν","ἡμέρα"
"3340",";",";"
"3341","οὐ","οὐ"
"3342","λέγοντι","λέγω"
"3343","παρῆν","πάρειμι"
"3344",";",";"
"3345","οὐ","οὐ"
"3346","μέλλοντι","μέλλω"
"3347",";",";"
"3348","οὐ","οὐ"
"3349","πεπαυμένῳ","παύω"
"3350",";",";"
"3351","οὐχ","οὐ"
"3352","ὅτῳ","ὅστις"
"3353","τῶν","ὁ"
"3354","ἡμετέρων","ἡμέτερος"
"3355","λόγων","λόγος"
"3356","ἔρως","ἔρως"
"3357","καὶ","καί"
"3358","λαβὼν","λαμβάνω"
"3359","ἔχειν","ἔχω"
"3360","ἐβούλετο","βούλομαι"
"3361",",",","
"3362","παρὰ","παρά"
"3363","τοῦτον","οὗτος"
"3364","ἤρχετο","ἔρχομαι"
"3365",",",","
"3366","τούτῳ","οὗτος"
"3367","διελέγετο","διαλέγομαι"
"3368","καὶ","καί"
"3369","κτησάμενος","κτάομαι"
"3370","ᾔδει","οἶδα"
"3371","χάριν","χάρις"
"3372","καὶ","καί"
"3373","μὴ","μή"
"3374","τυχὼν","τυγχάνω"
"3375","ἤχθετο","ἔχθω"
"3376",";",";"
"3377","καὶ","καί"
"3378","τὸ","ὁ"
"3379","μέγιστον","μέγας"
"3380",",",","
"3381","εἵπετο","ἕπομαι"
"3382","μέν","μέν"
"3383","μοι","ἐγώ"
"3384","παρὰ","παρά"
"3385","σὲ","σύ"
"3386","πορευομένῳ","πορεύομαι"
"3387","πολλάκις","πολλάκις"
"3388",",",","
"3389","παρελ","παρελ"
"3390","θόντος","θόντος"
"3391","δὲ","δέ"
"3392","εἴσω","εἴσω"
"3393","πρὸς","πρός"
"3394","ταῖς","ὁ"
"3395","κιγκλίσιν","κιγκλίς"
"3396","ἐκάθητο","κάθημαι"
"3397","καὶ","καί"
"3398","ἦν","εἰμί"
"3399","ἡμῶν","ἡμεῖς"
"3400","τοῦτο","οὗτος"
"3401","μόνον","μόνος"
"3402","ἐν","ἐν"
"3403","μέσῳ","μέσος"
"3404",".","."
"3405","σὺ","σύ"
"3406","δ","δ"
"3407","ἔχων","ἔχω"
"3408","τοὺς","ὁ"
"3409","πάντα","πᾶς"
"3410","μηνύοντας","μηνύω"
"3411","τοσούτους","τοσοῦτος"
"3412","ὥστε","ὥστε"
"3413","ἀλλήλους","ἀλλήλων"
"3414","καταπατεῖν","καταπατέω"
"3415",",",","
"3416","καὶ","καί"
"3417","ποῦ","ποῦ"
"3418","καθῆστο","κάθημαι"
"3419","Θαλάσσιος","Θαλάσσιος"
"3420",",",","
"3421","εἰδὼς","οἶδα"
"3422","οὔτε","οὔτε"
"3423","ἠγανάκτησας","ἠγανάκτησαι"
"3424","οὔτε","οὔτε"
"3425","ἐλάβου","ἐλάβου"
"3426",",",","
"3427","ἀλλ","ἀλλ"
"3428","οὐδὲ","οὐδέ"
"3429","ἠπείλησας","ἐπειλέω"
"3430","ποιήσειν","ποιέω"
"3431","ἃ","ὅς"
"3432","μὴ","μή"
"3433","πε","πε"
"3434","ποιηταί","ποιητής"
"3435","σοι","σύ"
"3436",".","."
"3437","μετὰ","μετά"
"3438","ταῦτα","οὗτος"
"3439","τοίνυν","τοίνυν"
"3440","σὺ","σύ"
"3441","μὲν","μέν"
"3442","ἐνταῦθα","ἐνταῦθα"
"3443","ἦσθα","εἰμί"
"3444","καὶ","καί"
"3445","ἠσθένεις","ἠσθένω"
"3446",",",","
"3447","ὁ","ὁ"
"3448","δὲ","δέ"
"3449","ἐν","ἐν"
"3450","Σαμοσάτοις","Σαμοσάτοις"
"3451","καὶ","καί"
"3452","τοῖς","ὁ"
