"ID","TOKEN","IS_STOP"
"1789","ὁ","TRUE"
"1790","πατὴρ","FALSE"
"1791","οὐδέτερον","FALSE"
"1792",".","FALSE"
"1793","οἰκέται","FALSE"
"1794","δὲ","TRUE"
"1795","ἦσαν","TRUE"
"1796","αὐτῷ","TRUE"
"1797","ταῦτα","TRUE"
"1798","ἐπιστάμενοί","FALSE"
"1799",",","FALSE"
"1800","καθάπερ","FALSE"
"1801","Δημοσθένει","FALSE"
"1802","τῷ","TRUE"
"1803","Δημοσθένους","FALSE"
"1804","πατρί","FALSE"
"1805",".","FALSE"
"1806","καὶ","TRUE"
"1807","οὐδὲν","TRUE"
"1808","ἐκώλυσε","FALSE"
"1809","τὸν","TRUE"
"1810","υἱὸν","FALSE"
"1811","Δημοσθένους","FALSE"
"1812","τὸν","TRUE"
"1813","Δημοσθένη","FALSE"
"1814","τὸ","TRUE"
"1815","εἶναι","TRUE"
"1816","τοιούτους","TRUE"
"1817","αὐτοῖς","TRUE"
"1818","οἰκέτας","FALSE"
"1819","οὔτε","TRUE"
"1820","προστῆναι","FALSE"
"1821","τῶν","TRUE"
"1822","Ἑλληνικῶν","FALSE"
"1823","πράξεων","FALSE"
"1824","οὔτε","TRUE"
"1825","ῥύσασθαι","FALSE"
"1826","πόλεις","FALSE"
"1827","οὔτε","TRUE"
"1828","ἀντι","FALSE"
"1829","τάξασθαι","FALSE"
"1830","πρὸς","TRUE"
"1831","τὴν","TRUE"
"1832","Φιλίππου","FALSE"
"1833","καὶ","TRUE"
"1834","ῥώμην","FALSE"
"1835","καὶ","TRUE"
"1836","τύχην","FALSE"
"1837","οὔτ᾿","FALSE"
"1838","αἴτιον","FALSE"
"1839","γενέσθαι","FALSE"
"1840","τῇ","TRUE"
"1841","πόλει","FALSE"
"1842","στεφάνων","FALSE"
"1843","καὶ","TRUE"
"1844","κηρυγ","FALSE"
"1845","μάτων","FALSE"
"1846","ἀπολαῦσαι","FALSE"
"1847",".","FALSE"
"1848","εἶχον","FALSE"
"1849","δὲ","TRUE"
"1850","οὐ","TRUE"
"1851","δεσπότας","FALSE"
"1852","τῶν","TRUE"
"1853","ἐν","TRUE"
"1854","ταῖς","TRUE"
"1855","τέχναις","FALSE"
"1856","Ἀθηναίων","FALSE"
"1857","τινὰς","TRUE"
"1858","μόνον","FALSE"
"1859","λέγειν","FALSE"
"1860",",","FALSE"
"1861","ἀλλὰ","TRUE"
"1862","καὶ","TRUE"
"1863","αὖ","FALSE"
"1864","τοὺς","TRUE"
"1865","ἀπὸ","TRUE"
"1866","τεχνῶν","FALSE"
"1867","ἥκοντας","FALSE"
"1868","ἰσχύσαντας","FALSE"
"1869",".","FALSE"
"1870","Ἀλλ᾿","FALSE"
"1871","ἀφῶμεν","FALSE"
"1872",",","FALSE"
"1873","εἰ","TRUE"
"1874","δοκεῖ","FALSE"
"1875",",","FALSE"
"1876","τὸν","TRUE"
"1877","Ἀθηναίων","FALSE"
"1878","δῆμον","FALSE"
"1879","καὶ","TRUE"
"1880","τὴν","TRUE"
"1881","πνύκα","FALSE"
"1882","καὶ","TRUE"
"1883","τὸ","TRUE"
"1884","βῆμα","FALSE"
"1885","καὶ","TRUE"
"1886","τὸν","TRUE"
"1887","Σόλωνα","FALSE"
"1888",",","FALSE"
"1889","τὰ","TRUE"
"1890","νῦν","FALSE"
"1891","δὲ","TRUE"
"1892","ἐξεταζέσθω","FALSE"
"1893",".","FALSE"
"1894","τολμήσαι","FALSE"
"1895","τις","TRUE"
"1896","ἂν","TRUE"
"1897","οὖν","TRUE"
"1898","εἰπεῖν","FALSE"
"1899",",","FALSE"
"1900","ὡς","TRUE"
"1901","ἅπαν","FALSE"
"1902","τὸ","TRUE"
"1903","συνέδριον","FALSE"
"1904","εὐγενεῖς","FALSE"
"1905","ἐκ","TRUE"
"1906","τετραγονίας","FALSE"
"1907","καὶ","TRUE"
"1908","ἔτ","FALSE"
"1909","ἀνωτέρω","FALSE"
"1910","προγόνων","FALSE"
"1911","ἀρξάντων","FALSE"
"1912","καὶ","TRUE"
"1913","πεπρεσβευκότων","FALSE"
"1914","καὶ","TRUE"
"1915","λελειτουρ","FALSE"
"1916","γηκότων","FALSE"
"1917","καὶ","TRUE"
"1918","διὰ","TRUE"
"1919","πάντων","FALSE"
"1920","ἀφιγμένων","FALSE"
"1921","ἃ","TRUE"
"1922","φέρειν","FALSE"
"1923","λαμπρότητα","FALSE"
"1924","δύναται","FALSE"
"1925",";","FALSE"
"1926","πεισάτω","FALSE"
"1927","τὴν","TRUE"
"1928","βουλὴν","FALSE"
"1929","Ὀπτάτος","FALSE"
"1930","ταύτην","TRUE"
"1931","δέξασθαι","FALSE"
"1932","τὴν","TRUE"
"1933","ἐξέτασιν","FALSE"
"1934",".","FALSE"
"1935","ἀλλ","FALSE"
"1936","οὐ","TRUE"
"1937","πείσει","FALSE"
"1938",".","FALSE"
"1939","ἥ","TRUE"
"1940","τε","TRUE"
"1941","γὰρ","TRUE"
"1942","κρηπὶς","FALSE"
"1943","τῷ","TRUE"
"1944","συνε","FALSE"
"1945","δρίῳ","FALSE"
"1946","καὶ","TRUE"
"1947","τοιαύτη","TRUE"
"1948","παντὸς","FALSE"
"1949","τοῦ","TRUE"
"1950","παρέχοντος","FALSE"
"1951","αὑτὸν","TRUE"
"1952","εἰς","TRUE"
"1953","αὐτὴν","TRUE"
"1954","χαριζομένου","FALSE"
"1955","τῷ","TRUE"
"1956","πλάττοντι","FALSE"
"1957","τὴν","TRUE"
"1958","βουλὴν","FALSE"
"1959","διέλιπε","FALSE"
"1960","τε","TRUE"
"1961","οὐδεπώποτε","FALSE"
"1962","τὸ","TRUE"
"1963","προστιθέμενον","FALSE"
"1964","ἔχον","FALSE"
"1965","τι","TRUE"
"1966","καὶ","TRUE"
"1967","τοιοῦτον","TRUE"
"1968",".","FALSE"
"1969","καὶ","TRUE"
"1970","οὐ","TRUE"
"1971","μέμφομαι","FALSE"
"1972","·","FALSE"
"1973","πολλάκις","FALSE"
"1974","γὰρ","TRUE"
"1975","τοῦτ","FALSE"
"1976","ἐκείνου","FALSE"
"1977","βέλτιον","FALSE"
"1978",".","FALSE"
"1979","Εἰ","TRUE"
"1980","δέ","TRUE"
"1981","με","TRUE"
"1982","δεῖ","FALSE"
"1983","καὶ","TRUE"
"1984","ὀνομαστὶ","FALSE"
"1985","μεμνῆσθαί","FALSE"
"1986","τινων","TRUE"
"1987",",","FALSE"
"1988","περὶ","TRUE"
"1989","μὲν","TRUE"
"1990","τῶν","TRUE"
"1991","νῦν","FALSE"
"1992","ἄλλος","TRUE"
"1993","ἂν","TRUE"
"1994","ἴσως","FALSE"
"1995","ἄμεινον","FALSE"
"1996","εἴποι","FALSE"
"1997",",","FALSE"
"1998","τοῦ","TRUE"
"1999","παρόντος","FALSE"
"2000","γὰρ","TRUE"
"2001","οἶμαι","FALSE"
"2002","καὶ","TRUE"
"2003","τὸ","TRUE"
"2004","ταῦτα","TRUE"
"2005","εἰδέναι","FALSE"
"2006",",","FALSE"
"2007","τῶν","TRUE"
"2008","τέρων","FALSE"
"2009","δὲ","TRUE"
"2010","μεστὴ","FALSE"
"2011","γῆ","FALSE"
"2012","καὶ","TRUE"
"2013","θάλαττα","FALSE"
"2014","καὶ","TRUE"
"2015","λέξω","FALSE"
"2016","βεβοημένα","FALSE"
"2017","καὶ","TRUE"
"2018","ἃ","TRUE"
"2019","μαθεῖν","FALSE"
"2020","οὐδεὶς","TRUE"
"2021","δέοιτ","FALSE"
"2022","ἂν","TRUE"
"2023","διὰ","TRUE"
"2024","τὸ","TRUE"
"2025","ἐπίστασθαι","FALSE"
"2026",".","FALSE"
"2027","Τυχαμένης","FALSE"
"2028","ὁ","TRUE"
"2029","τῶν","TRUE"
"2030","ἔργων","FALSE"
"2031","ἐπιστάτης","FALSE"
"2032","ὁ","TRUE"
"2033","Κρὴς","FALSE"
"2034","χαλκοτύπου","FALSE"
"2035","παῖς","FALSE"
"2036","ἦν","TRUE"
"2037",".","FALSE"
"2038","καίτοι","FALSE"
"2039","τίς","TRUE"
"2040","οὐκ","TRUE"
"2041","οἶδεν","FALSE"
"2042",",","FALSE"
"2043","ὅσος","FALSE"
"2044","ἦν","TRUE"
"2045","Τυχαμένης","FALSE"
"2046","ἐν","TRUE"
"2047","τῷ","TRUE"
"2048","συνεδρίῳ","FALSE"
"2049",";","FALSE"
"2050","Ἀβλάβιος","FALSE"
"2051","ἀπὸ","TRUE"
"2052","τῆς","TRUE"
"2053","αὐτῆς","TRUE"
"2054","νήσου","FALSE"
"2055","τὰ","TRUE"
"2056","πρῶτα","FALSE"
"2057","ὑπηρετῶν","FALSE"
"2058","τοῖς","TRUE"
"2059","ὑπηρέταις","FALSE"
"2060","τοῦ","TRUE"
"2061","τῆς","TRUE"
"2062","Κρήτης","FALSE"
"2063","χοντος","FALSE"
"2064",",","FALSE"
"2065","οὗτος","TRUE"
"2066","ἀνήχθη","FALSE"
"2067","μὲν","TRUE"
"2068","ἐκεῖθεν","FALSE"
"2069","καὶ","TRUE"
"2070","πλέων","FALSE"
"2071","ὑπὲρ","TRUE"
"2072","ὀβολῶν","FALSE"
"2073","ηὔχετο","FALSE"
"2074","τοῖς","TRUE"
"2075","ἐν","TRUE"
"2076","τῇ","TRUE"
"2077","θαλάττῃ","FALSE"
"2078","θεοῖς","FALSE"
"2079",",","FALSE"
"2080","ἐλθὼν","FALSE"
"2081","δὲ","TRUE"
"2082","ἐκράτει","FALSE"
"2083","τοῦ","TRUE"
"2084","κρατοῦντος","FALSE"
"2085","καὶ","TRUE"
"2086","ὁπότ","FALSE"
"2087","εἰς","TRUE"
"2088","τὸ","TRUE"
"2089","βουλευτήριον","FALSE"
"2090","εἰσίοι","FALSE"
"2091",",","FALSE"
"2092","θεὸς","FALSE"
"2093","ἐν","TRUE"
"2094","ἀνθρώποις","FALSE"
"2095","ἦν","TRUE"
"2096",".","FALSE"
"2097","τέ","TRUE"
"2098","δαὶ","TRUE"
"2099","Φίλιππος","FALSE"
"2100",";","FALSE"
"2101","τί","TRUE"
"2102","δαὶ","TRUE"
"2103","Δατιανός","FALSE"
"2104",";","FALSE"
"2105","οὐ","TRUE"
"2106","τοῦ","TRUE"
"2107","μὲν","TRUE"
"2108","ὁ","TRUE"
"2109","πατὴρ","FALSE"
"2110","ἐχόρδευεν","FALSE"
"2111",",","FALSE"
"2112","ὁ","TRUE"
"2113","δὲ","TRUE"
"2114","Δατιανοῦ","FALSE"
"2115","λουμένοις","FALSE"
"2116","ἀνθρώποις","FALSE"
"2117","ἐσθῆτας","FALSE"
"2118","ἐφύ","FALSE"
"2119","λαττε","FALSE"
"2120",";","FALSE"
"2121","Ταῦρος","FALSE"
"2122","δὲ","TRUE"
"2123","ἐκ","TRUE"
"2124","τίνων","TRUE"
"2125",";","FALSE"
"2126","Ἐλπίδιος","FALSE"
"2127","δέ","TRUE"
"2128",";","FALSE"
"2129","ὁ","TRUE"
"2130","δὲ","TRUE"
"2131","Δομε","FALSE"
"2132","τιανὸς","FALSE"
"2133","ὁ","TRUE"
"2134","κάλοις","FALSE"
"2135","μὲν","TRUE"
"2136","ἀποθανὼν","FALSE"
"2137","ἀδίκοις","FALSE"
"2138","καὶ","TRUE"
"2139","ἕλξεσιν","FALSE"
"2140",",","FALSE"
"2141","ὢν","TRUE"
"2142","δὲ","TRUE"
"2143","καὶ","TRUE"
"2144","αὐτὸς","TRUE"
"2145","πατρὸς","FALSE"
"2146","ἀπὸ","TRUE"
"2147","τῶν","TRUE"
"2148","χειρῶν","FALSE"
"2149","ζῶντος","FALSE"
"2150",";","FALSE"
"2151","ἦν","TRUE"
"2152","καὶ","TRUE"
"2153","Δουλκίτιος","FALSE"
"2154","ἐν","TRUE"
"2155","τῇ","TRUE"
"2156","βουλῇ","FALSE"
"2157","τις","TRUE"
"2158","χρυσοῦ","FALSE"
"2159","μὲν","TRUE"
"2160","ἐρῶν","FALSE"
"2161","οὐχ","TRUE"
"2162","ἧττον","FALSE"
"2163","ἢ","TRUE"
"2164","Μίδας","FALSE"
"2165",",","FALSE"
"2166","δυστυχεῖς","FALSE"
"2167","δὲ","TRUE"
"2168","καλῶν","FALSE"
"2169","τοὺς","TRUE"
"2170","φιλαργύρους","FALSE"
"2171",".","FALSE"
"2172","οὕτος","FALSE"
"2173","ἐν","TRUE"
"2174","πλυνοῖς","FALSE"
"2175","τὸν","TRUE"
"2176","αὑτοῦ","TRUE"
"2177","πατέρα","FALSE"
"2178","καταλιπών","FALSE"
"2179",",","FALSE"
"2180","ἦν","TRUE"
"2181","δὲ","TRUE"
"2182","τῶν","TRUE"
"2183","ἐν","TRUE"
"2184","Φρυγίᾳ","FALSE"
"2185","κναφέων","FALSE"
"2186","ἄριστος","FALSE"
"2187",",","FALSE"
"2188","τοῦ","TRUE"
"2189","συνεδρίου","FALSE"
"2190","μετα","FALSE"
"2191","σχὼν","FALSE"
"2192","ἦρξε","FALSE"
"2193","μὲν","TRUE"
"2194","Φοινίκης","FALSE"
"2195",",","FALSE"
"2196","ἦρξε","FALSE"
"2197","δὲ","TRUE"
"2198","Ἰωνίας","FALSE"
"2199","καὶ","TRUE"
"2200","οὐδεὶς","TRUE"
"2201","ἀναστάς","FALSE"
"2202",",","FALSE"
"2203","ὦ","TRUE"
"2204","Ἡράκλεις","FALSE"
"2205",",","FALSE"
"2206","εἶπε","FALSE"
"2207",",","FALSE"
"2208","κναφεῖον","FALSE"
"2209","ἡμῖν","TRUE"
"2210","ἐπεισ","FALSE"
"2211","ἔρχεται","FALSE"
"2212",".","FALSE"
"2213","πῶς","FALSE"
"2214","οὖν","TRUE"
"2215","οὐ","TRUE"
"2216","κρεῖττον","FALSE"
"2217","ἀνῃρῆσθαι","FALSE"
"2218","τὴν","TRUE"
"2219","βουλήν;.","FALSE"
"2220","Καὶ","TRUE"
"2221","τούτοις","TRUE"
"2222","ἅπασιν","FALSE"
"2223","οὓς","TRUE"
"2224","κατέλεξα","FALSE"
"2225","τὸ","TRUE"
"2226","συνέδριον","FALSE"
"2227","ἀνέῳξεν","FALSE"
"2228","οὐδὲν","TRUE"
"2229","ἕτερον","FALSE"
"2230","ἢ","TRUE"
"2231","τούτων","TRUE"
"2232","δὴ","TRUE"
"2233","τῶν","TRUE"
"2234","σημείων","FALSE"
"2235","ἡ","TRUE"
"2236","τέχνη","FALSE"
"2237",".","FALSE"
"2238","τῷ","TRUE"
"2239","δὲ","TRUE"
"2240","τοῦτό","TRUE"
"2241","τε","TRUE"
"2242","ὑπάρχει","FALSE"
"2243","καὶ","TRUE"
"2244","τὸ","TRUE"
"2245","διὰ","TRUE"
"2246","τῆς","TRUE"
"2247","πρὸς","TRUE"
"2248","ἡμᾶς","TRUE"
"2249","ὁμιλίας","FALSE"
"2250","καὶ","TRUE"
"2251","παιδείας","FALSE"
"2252","τρόπον","FALSE"
"2253","τινὰ","TRUE"
"2254","γεγεῦσθαι","FALSE"
"2255",".","FALSE"
"2256","τῶν","TRUE"
"2257","γοῦν","FALSE"
"2258","ἐπιδεικνυμένων","FALSE"
"2259","πολλοὶ","FALSE"
"2260","πολλοὺς","FALSE"
"2261","ᾔσθοντο","FALSE"
"2262","βουλομένους","FALSE"
"2263","τὸν","TRUE"
"2264","ἄνδρα","FALSE"
"2265","ἐν","TRUE"
"2266","ἐπαινέταις","FALSE"
"2267","λαβεῖν","FALSE"
"2268",",","FALSE"
"2269","ὡς","TRUE"
"2270","ἂν","TRUE"
"2271","ἐπιστάμενον","FALSE"
"2272","μορφὰς","FALSE"
"2273","λόγων","FALSE"
"2274","ἀμείνους","FALSE"
"2275","τε","TRUE"
"2276","καὶ","TRUE"
"2277","χείρους","FALSE"
"2278","ὁρᾶν","FALSE"
"2279",".","FALSE"
"2280","οὓς","TRUE"
"2281","μέτεισιν","FALSE"
"2282","ὁ","TRUE"
"2283","κηδεμὼν","FALSE"
"2284","τῆς","TRUE"
"2285","βουλῆς","FALSE"
"2286","οὐδὲ","TRUE"
"2287","γρῦ","FALSE"
"2288",".","FALSE"
"2289","κατάστηθι","FALSE"
"2290","δὴ","TRUE"
"2291","εἰς","TRUE"
"2292","ἔριν","FALSE"
"2293","δεομένην","FALSE"
"2294","λόγων","FALSE"
"2295","πρὸς","TRUE"
"2296","τὸν","TRUE"
"2297","ἀν","FALSE"
"2298","ἄξιον","FALSE"
"2299","τοῦ","TRUE"
"2300","συνεδρίου","FALSE"
"2301","τοῦτον","TRUE"
"2302",".","FALSE"
"2303","οὕτω","TRUE"
"2304","γὰρ","TRUE"
"2305","εἴσῃ","FALSE"
"2306",",","FALSE"
"2307","τίς","TRUE"
"2308","ὢν","TRUE"
"2309","τίνα","TRUE"
"2310","προὐπηλάκιζες","FALSE"
"2311",",","FALSE"
"2312","ἐπεὶ","FALSE"
"2313","καὶ","TRUE"
"2314","ὅσα","FALSE"
"2315","νικᾷς","FALSE"
"2316","ἐν","TRUE"
"2317","τῇ","TRUE"
"2318","βουλῇ","FALSE"
"2319",",","FALSE"
"2320","κραυγῇ","FALSE"
"2321","καὶ","TRUE"
"2322","θορύβοις","FALSE"
"2323","νικᾷς","FALSE"
"2324","καὶ","TRUE"
"2325","τοῖς","TRUE"
"2326","ἀπὸ","TRUE"
"2327","τῶν","TRUE"
"2328","κύβων","FALSE"
"2329","μαθήμασιν","FALSE"
"2330",".","FALSE"
"2331","αὐτὸς","TRUE"
"2332","τοίνυν","FALSE"
"2333","οὗτος","TRUE"
"2334","τίνων","TRUE"
"2335","ἐστίν","TRUE"
"2336",";","FALSE"
"2337","ἆρά","FALSE"
"2338","γε","TRUE"
"2339","τῶν","TRUE"
"2340","τὴν","TRUE"
"2341","Ῥώμην","FALSE"
"2342","κτισάντων","FALSE"
"2343","ἢ","TRUE"
"2344","τῶν","TRUE"
"2345","τοὺς","TRUE"
"2346","νόμους","FALSE"
"2347","θέντων","FALSE"
"2348","ἢ","TRUE"
"2349","τῶν","TRUE"
"2350","ὑπηκόους","FALSE"
"2351","κτησαμένων","FALSE"
"2352","ἢ","TRUE"
"2353","τῶν","TRUE"
"2354","τὸ","TRUE"
"2355","κτηθὲν","FALSE"
"2356","φυλαξάντων","FALSE"
"2357",";","FALSE"
"2358","οὐ","TRUE"
"2359","μὰ","FALSE"
"2360","Δία","FALSE"
"2361",",","FALSE"
"2362","ἀλλ","FALSE"
"2363","ἦν","TRUE"
"2364","τις","TRUE"
"2365","Ὀπτάτος","FALSE"
"2366","γραμμάτων","FALSE"
"2367","διδάσκαλος","FALSE"
"2368",",","FALSE"
"2369","ὃς","TRUE"
"2370","καὶ","TRUE"
"2371","Λικιννίῳ","FALSE"
"2372","τὸν","TRUE"
"2373","παῖδα","FALSE"
"2374","ταῦτα","TRUE"
"2375","ἐδίδασκεν","FALSE"
"2376","ἀπὸ","TRUE"
"2377","δυοῖν","FALSE"
"2378","ἄρτοιν","FALSE"
"2379","καὶ","TRUE"
"2380","τῆς","TRUE"
"2381","ἄλλης","TRUE"
"2382","τροφῆς","FALSE"
"2383","ἣ","TRUE"
"2384","τούτοις","TRUE"
"2385","συνέζευκται","FALSE"
"2386",".","FALSE"
"2387","καί","TRUE"
"2388","ποτε","FALSE"
"2389","πορείας","FALSE"
"2390","μένης","FALSE"
"2391","εἰς","TRUE"
"2392","Παφλαγονίαν","FALSE"
"2393","αὐτῷ","TRUE"
"2394","καταλύει","FALSE"
"2395","μὲν","TRUE"
"2396","παρά","TRUE"
"2397","τινι","TRUE"
"2398","καπήλῳ","FALSE"
"2399","θυγατέρα","FALSE"
"2400","τρέφοντι","FALSE"
"2401","καλήν","FALSE"
"2402",",","FALSE"
"2403","ἣ","TRUE"
"2404","καὶ","TRUE"
"2405","ἐκίρνη","FALSE"
"2406",",","FALSE"
"2407","παθὼν","FALSE"
"2408","δέ","TRUE"
"2409","τι","TRUE"
"2410","πρὸς","TRUE"
"2411","τὴν","TRUE"
"2412","ὥραν","FALSE"
"2413","ἠξίου","FALSE"
"2414","γαμεῖν","FALSE"
"2415","καὶ","TRUE"
"2416","πείσας","FALSE"
"2417","εἶχεν","FALSE"
"2418",".","FALSE"
"2419","αὐτοῦ","TRUE"
"2420","μὲν","TRUE"
"2421","οὖν","TRUE"
"2422","τοῦ","TRUE"
"2423","Λικιννίου","FALSE"
"2424","κρατοῦντος","FALSE"
"2425","οὐδὲν","TRUE"
"2426","ἦν","TRUE"
"2427","αὐτῷ","TRUE"
"2428","πλέον","FALSE"
"2429","διὰ","TRUE"
"2430","τῆς","TRUE"
"2431","γυναικός","FALSE"
"2432",",","FALSE"
"2433","τῶν","TRUE"
"2434","ἐκείνου","FALSE"
"2435","δὲ","TRUE"
"2436","ἡκόν","FALSE"
"2437","των","FALSE"
"2438","εἰς","TRUE"
"2439","ἕτερον","FALSE"
"2440","μέγας","FALSE"
"2441","τε","TRUE"
"2442","εὐθὺς","FALSE"
"2443","καὶ","TRUE"
"2444","λαμπρὸς","FALSE"
"2445","καὶ","TRUE"
"2446","δαίμων","FALSE"
"2447","καὶ","TRUE"
"2448","ὕπατος","FALSE"
"2449","ὁ","TRUE"
"2450","τὴν","TRUE"
"2451","γυναῖκα","FALSE"
"2452","ἔχων","FALSE"
"2453",".","FALSE"
"2454","καὶ","TRUE"
"2455","ἔδει","FALSE"
"2456","δὴ","TRUE"
"2457","δι","FALSE"
"2458","αὐτὸν","TRUE"
"2459","ἐν","TRUE"
"2460","τῷ","TRUE"
"2461","θεάτρῳ","FALSE"
"2462","πτερὰ","FALSE"
"2463","λαβόντας","FALSE"
"2464","ἀνθρώ","FALSE"
"2465","ποὺς","FALSE"
"2466","μετὰ","TRUE"
"2467","τῶν","TRUE"
"2468","ὀρνίθων","FALSE"
"2469","πέτεσθαι","FALSE"
"2470",".","FALSE"
"2471","τῇ","TRUE"
"2472","γυναικὶ","FALSE"
"2473","δὲ","TRUE"
"2474","ἄρα","TRUE"
"2475","ἤστην","TRUE"
"2476","ἀδελφὼ","FALSE"
"2477","δύο","FALSE"
"2478","χρηστὼ","FALSE"
"2479","μέν","TRUE"
"2480",",","FALSE"
"2481","τὸ","TRUE"
"2482","γὰρ","TRUE"
"2483","ἀληθὲς","FALSE"
"2484","εἰρήσθω","FALSE"
"2485",",","FALSE"
"2486","πατρὸς","FALSE"
"2487","δὲ","TRUE"
"2488","οὗπερ","FALSE"
"2489","ἔφην","FALSE"
"2490",".","FALSE"
"2491","οὗτοι","TRUE"
"2492","τῆς","TRUE"
"2493","αὑτῶν","TRUE"
"2494","ἐξαναστάντες","FALSE"
"2495","τρέχουσι","FALSE"
"2496","μεθέξοντες","FALSE"
"2497","τῆς","TRUE"
"2498","τοῦ","TRUE"
"2499","κηδεστοῦ","FALSE"
"2500","τύχης","FALSE"
"2501",".","FALSE"
"2502","καὶ","TRUE"
"2503","μετέσχον","FALSE"
"2504","οὐδενός","TRUE"
"2505","αὐτοῖς","TRUE"
"2506","τὸν","TRUE"
"2507","πατέρα","FALSE"
"2508","προ","FALSE"
"2509","φέροντος","FALSE"
"2510","οὐδὲ","TRUE"
"2511","τὸ","TRUE"
"2512","καπηλεῖον","FALSE"
"2513",".","FALSE"
"2514","ἦσαν","TRUE"
"2515","γὰρ","TRUE"
"2516","ἐπιεικεῖς","FALSE"
"2517","τε","TRUE"
"2518","Ἄι","FALSE"
"2519","μέτριοι","FALSE"
"2520","καὶ","TRUE"
"2521","εἰδότες","FALSE"
"2522","εὐτυχεῖν","FALSE"
"2523",".","FALSE"
"2524","ὧν","TRUE"
"2525","ἐκ","TRUE"
"2526","θατέρου","FALSE"
"2527","γε","TRUE"
"2528","γονὼς","FALSE"
"2529","οὗτος","TRUE"
"2530","οὐκ","TRUE"
"2531","ἠξίωσεν","FALSE"
"2532","οὗπέρ","FALSE"
"2533","ἐστιν","TRUE"
"2534",",","FALSE"
"2535","εἶναι","TRUE"
"2536",",","FALSE"
"2537","ἀλλ","FALSE"
"2538","ἀντὶ","FALSE"
"2539","μετρίου","FALSE"
"2540","κύων","FALSE"
"2541",".","FALSE"
"2542","ἦν","TRUE"
"2543","δέ","TRUE"
"2544","γε","TRUE"
"2545",",","FALSE"
"2546","οἶμαι","FALSE"
"2547",",","FALSE"
"2548","πολὺ","FALSE"
"2549","βέλτιον","FALSE"
"2550","τοῖς","TRUE"
"2551","αὑτοῦ","TRUE"
"2552","παρέχειν","FALSE"
"2553","πολλοῖς","FALSE"
"2554","λέγειν","FALSE"
"2555",",","FALSE"
"2556","ὅτι","TRUE"
"2557","ὄντως","FALSE"
"2558","οὗτος","TRUE"
"2559","ἐκείνου","FALSE"
"2560",".","FALSE"
"2561","Ἵνα","FALSE"
"2562","δὲ","TRUE"
"2563","καὶ","TRUE"
"2564","ὅθεν","FALSE"
"2565","ταῦτα","TRUE"
"2566","ἐπράχθη","FALSE"
"2567",",","FALSE"
"2568","μάθῃς","FALSE"
"2569","καὶ","TRUE"
"2570","μηδὲ","FALSE"
"2571","τῷ","TRUE"
"2572","δοκεῖν","FALSE"
"2573","τῇ","TRUE"
"2574","βουλῇ","FALSE"
"2575","βοηθεῖν","FALSE"
"2576","σεμνύνηται","FALSE"
"2577",",","FALSE"
"2578","μικρά","FALSE"
"2579","τινα","TRUE"
"2580","καὶ","TRUE"
"2581","περὶ","TRUE"
"2582","τούτου","TRUE"
"2583","δίειμι","FALSE"
"2584",".","FALSE"
"2585","Σαβινιανός","FALSE"
"2586","τίς","TRUE"
"2587","ἐστι","TRUE"
"2588","μαστροπὸς","FALSE"
"2589","νέων","FALSE"
"2590","καλῶν","FALSE"
"2591","ὑπὸ","TRUE"
"2592","τοῦ","TRUE"
"2593","χρόνου","FALSE"
"2594","πρὸς","TRUE"
"2595","τοῦτο","TRUE"
"2596","μετενεχθείς","FALSE"
"2597",",","FALSE"
"2598","ἕως","FALSE"
"2599","δὲ","TRUE"
"2600","ἀγἐ","FALSE"
"2601","νεῖος","FALSE"
"2602","ἦν","TRUE"
"2603",",","FALSE"
"2604","μαστροπῶν","FALSE"
"2605","αὐτὸς","TRUE"
"2606","ἐδεῖτο","FALSE"
"2607",".","FALSE"
"2608","οὗτος","TRUE"
"2609","πολλοῖς","FALSE"
"2610","ἐν","TRUE"
"2611","πολλαῖς","FALSE"
"2612","πόλεσι","FALSE"
"2613","ταῦτα","TRUE"
"2614","ὑπηρετηκὼς","FALSE"
"2615","οὐδενὶ","TRUE"
"2616","τοσαῦτα","FALSE"
"2617","ἔκα","FALSE"
"2618","μεν","FALSE"
"2619","ὁπόσα","FALSE"
"2620","Ὀπτάτῳ","FALSE"
"2621","τούτῳ","TRUE"
"2622","ἀθλίους","FALSE"
"2623","μὲν","TRUE"
"2624","ποιῶν","FALSE"
"2625","πατέρας","FALSE"
"2626",",","FALSE"
"2627","ἀθλίους","FALSE"
"2628","δὲ","TRUE"
"2629","παῖδας","FALSE"
"2630",",","FALSE"
"2631","ἀθλίας","FALSE"
"2632","δὲ","TRUE"
"2633","μητέρας","FALSE"
"2634",".","FALSE"
"2635","τοῦτο","TRUE"
"2636","τοίνυν","FALSE"
"2637","τὸ","TRUE"
"2638","ἔργον","FALSE"
"2639","αὐτὸν","TRUE"
"2640","καὶ","TRUE"
"2641","διὰ","TRUE"
"2642","τῆς","TRUE"
"2643","ἡμετέρας","FALSE"
"2644","ἤγαγε","FALSE"
"2645","καὶ","TRUE"
"2646","τολμήσας","FALSE"
"2647","εἰσελθεῖν","FALSE"
"2648","εἰς","TRUE"
"2649","τὴν","TRUE"
"2650","τῶν","TRUE"
"2651","παιδευομένων","FALSE"
"2652","ἀγέλην","FALSE"
"2653","πεῖραν","FALSE"
"2654","προσάγων","FALSE"
"2655","τισὶ","TRUE"
"2656","καὶ","TRUE"
"2657","χωρίζων","FALSE"
