"ID","TOKEN","NER"
"21730","προστάξαντος","O"
"21731","Εὐρυσθέως","PERSON"
"21732","ἤρισεν","O"
"21733",",","O"
"21734","ὡς","O"
"21735","τὸν","O"
"21736","οὐρανὸν","O"
"21737","οἴσων","O"
"21738","μᾶλλον","O"
"21739","ἢ","O"
"21740","ὁ","O"
"21741","Ἄτλας","GOD"
"21742",",","O"
"21743","τὸν","O"
"21744","μὲν","O"
"21745","γὰρ","O"
"21746","συγκεκυφότα","O"
"21747","ἑώρα","O"
"21748","καὶ","O"
"21749","πεπιεσμένον","O"
"21750","καὶ","O"
"21751","κείμενον","O"
"21752","ἐς","O"
"21753","γόνυ","O"
"21754","θάτερον","O"
"21755","καὶ","O"
"21756","μικρὰ","O"
"21757","καταλειπόμενα","O"
"21758","αὐτῷ","O"
"21759","τοῦ","O"
"21760","ἑστάναι","O"
"21761",",","O"
"21762","αὐτὸς","O"
"21763","δʼ","O"
"21764","ἂν","O"
"21765","καὶ","O"
"21766","μετεωρίσαι","O"
"21767","τὸν","O"
"21768","οὐρανὸν","O"
"21769","καὶ","O"
"21770","στῆσαι","O"
"21771","ἀναθέμενος","O"
"21772","ἐς","O"
"21773","μακρὸν","O"
"21774","τοῦ","O"
"21775","χρόνου","O"
"21776",".","O"
"21777","τὸ","O"
"21778","μὲν","O"
"21779","δὴ","O"
"21780","φιλότιμον","O"
"21781","τοῦτο","O"
"21782","οὐδαμοῦ","O"
"21783","ἐκφαίνει","O"
"21784",",","O"
"21785","φησὶ","O"
"21786","δὲ","O"
"21787","συναλγεῖν","O"
"21788","τε","O"
"21789","τῷ","O"
"21790","Ἄτλαντι","PERSON"
"21791","ἐφʼ","O"
"21792","οἷς","O"
"21793","μοχθεῖ","O"
"21794","καὶ","O"
"21795","μετασχεῖν","O"
"21796","ἂν","O"
"21797","τοῦ","O"
"21798","ἄχθους","O"
"21799","αὐτῷ","O"
"21800",".","O"
"21801","ὁ","O"
"21802","δʼ","O"
"21803","οὕτω","O"
"21804","τι","O"
"21805","ἄσμενος","O"
"21806","εἴληπται","O"
"21807","τοῦ","O"
"21808","Ἡρακλέους","GOD"
"21809",",","O"
"21810","ὡς","O"
"21811","ἱκετεύειν","O"
"21812","αὐτὸν","O"
"21813","τλῆναι","O"
"21814","ταῦτα","O"
"21815",".","O"
"21816","γέγραπται","O"
"21817","δὲ","O"
"21818","ὁ","O"
"21819","μὲν","O"
"21820","ἀπειρηκώς","O"
"21821",",","O"
"21822","ὡς","O"
"21823","τῷ","O"
"21824","ἱδρῶτι","O"
"21825","συμβαλέσθαι","O"
"21826",",","O"
"21827","ὁπόσος","O"
"21828","ἀπʼ","O"
"21829","αὐτοῦ","O"
"21830","στάζει","O"
"21831",",","O"
"21832","βραχίονός","O"
"21833","τε","O"
"21834","ξυνεῖναι","O"
"21835","τρέμοντος","O"
"21836",",","O"
"21837","ὁ","O"
"21838","δὲ","O"
"21839","ἐρᾷ","O"
"21840","τοῦ","O"
"21841","ἄθλου","O"
"21842",".","O"
"21843","δηλοῖ","O"
"21844","δὲ","O"
"21845","τοῦτο","O"
"21846","ἥ","O"
"21847","τε","O"
"21848","ὁρμὴ","O"
"21849","τοῦ","O"
"21850","προσώπου","O"
"21851","καὶ","O"
"21852","τὸ","O"
"21853","ῥόπαλον","O"
"21854","καταβεβλημένον","O"
"21855","καὶ","O"
"21856","αἱ","O"
"21857","χεῖρες","O"
"21858","ἀπαιτοῦσαι","O"
"21859","τὸν","O"
"21860","ἆθλον","O"
"21861",".","O"
"21862","σκιὰς","O"
"21863","δὲ","O"
"21864","τὰς","O"
"21865","μὲν","O"
"21866","τοῦ","O"
"21867","Ἡρακλέους","GOD"
"21868","οὔπω","O"
"21869","θαυμάζειν","O"
"21870","ἄξιον","O"
"21871",",","O"
"21872","εἰ","O"
"21873","ἔρρωνται","O"
"21874","τὸν","O"
"21875","ἆθλον","O"
"21876","—","O"
"21877","τὰ","O"
"21878","γὰρ","O"
"21879","τῶν","O"
"21880","κειμένων","O"
"21881","σχήματα","O"
"21882","καὶ","O"
"21883","οἱ","O"
"21884","ὀρθοὶ","O"
"21885","μάλα","O"
"21886","εὔσκιοι","O"
"21887",",","O"
"21888","τὸ","O"
"21889","δὲ","O"
"21890","ἀκριβοῦν","O"
"21891","ταῦτα","O"
"21892","οὔπω","O"
"21893","σοφόν","O"
"21894","—","O"
"21895","αἱ","O"
"21896","δὲ","O"
"21897","τοῦ","O"
"21898","Ἄτλαντος","GOD"
"21899","σκιαὶ","O"
"21900","σοφίας","O"
"21901","πρόσω","O"
"21902",",","O"
"21903","οὑτωσὶ","O"
"21904","γὰρ","O"
"21905","συνιζηκότος","O"
"21906","συμπίπτουσί","O"
"21907","τε","O"
"21908","ἀλλήλαις","O"
"21909","καὶ","O"
"21910","οὐδὲν","O"
"21911","τῶν","O"
"21912","ἐκκειμένων","O"
"21913","ἐπιθολοῦσιν","O"
"21914",",","O"
"21915","ἀλλὰ","O"
"21916","φῶς","O"
"21917","ἐργάζονται","O"
"21918","περὶ","O"
"21919","τὰ","O"
"21920","κοῖλά","O"
"21921","τε","O"
"21922","καὶ","O"
"21923","ἐσέχοντα","O"
"21924",".","O"
"21925","τὴν","O"
"21926","ʽδἒ","O"
"21927","γαστέρα","O"
"21928","καὶ","O"
"21929","προνενευκότος","O"
"21930","τοῦ","O"
"21931","Ἄτλαντος","GOD"
"21932","ὁρᾶν","O"
"21933","τε","O"
"21934","ὑπάρχει","O"
"21935","καὶ","O"
"21936","ἀσθμαινούσης","O"
"21937","ξυνιέναι","O"
"21938",",","O"
"21939","τά","O"
"21940","τε","O"
"21941","ἐν","O"
"21942","τῷ","O"
"21943","οὐρανῷ","O"
"21944",",","O"
"21945","ὃν","O"
"21946","φέρει","O"
"21947",",","O"
"21948","γέγραπται","O"
"21949","μὲν","O"
"21950","ἐν","O"
"21951","αἰθέρι","O"
"21952",",","O"
"21953","ὁποῖος","O"
"21954","περὶ","O"
"21955","αὐτὰ","O"
"21956","ἕστηκεν","O"
"21957",",","O"
"21958","ἔστι","O"
"21959","δὲ","O"
"21960","ξυνεῖναι","O"
"21961","ταύρου","O"
"21962","τε","O"
"21963",",","O"
"21964","ὃς","O"
"21965","δὴ","O"
"21966","ἐν","O"
"21967","οὐρανῷ","O"
"21968","ταῦρος","O"
"21969",",","O"
"21970","ἄρκτων","O"
"21971","τε","O"
"21972",",","O"
"21973","ὁποῖαι","O"
"21974","ἐκεῖ","O"
"21975","ὁρῶνται","O"
"21976",",","O"
"21977","καὶ","O"
"21978","πνευμάτων","O"
"21979",".","O"
"21980","γέγραπται","O"
"21981","γὰρ","O"
"21982","τὰ","O"
"21983","μὲν","O"
"21984","ξὺν","O"
"21985","ἀλλήλοις","O"
"21986",",","O"
"21987","τὰ","O"
"21988","δὲ","O"
"21989","ἐξ","O"
"21990","ἀλλήλων","O"
"21991",",","O"
"21992","καὶ","O"
"21993","τοῖς","O"
"21994","μὲν","O"
"21995","φιλία","O"
"21996","πρὸς","O"
"21997","ἄλληλα","O"
"21998",",","O"
"21999","τὰ","O"
"22000","δὲ","O"
"22001","σώζειν","O"
"22002","ἔοικε","O"
"22003","τὸ","O"
"22004","ἐν","O"
"22005","τῷ","O"
"22006","οὐρανῷ","O"
"22007","νεῖκος","O"
"22008",".","O"
"22009","νῦν","O"
"22010","μὲν","O"
"22011","οὖν","O"
"22012","ἀναθήσει","O"
"22013","ταῦτα","O"
"22014",",","O"
"22015","Ἡράκλεις","O"
"22016",",","O"
"22017","μετʼ","O"
"22018","οὐ","O"
"22019","πολὺ","O"
"22020","δὲ","O"
"22021","ξυμβιώσει","O"
"22022","αὐτοῖς","O"
"22023","ἐν","O"
"22024","τῷ","O"
"22025","οὐρανῷ","O"
"22026","πίνων","O"
"22027","καὶ","O"
"22028","περιβάλλων","O"
"22029","τὸ","O"
"22030","τῆς","O"
"22031","Ἥβης","O"
"22032","εἶδος","O"
"22033","·","O"
"22034","ἄξῃ","O"
"22035","γὰρ","O"
"22036","τὴν","O"
"22037","νεωτάτην","O"
"22038","καὶ","O"
"22039","πρεσβυτάτην","O"
"22040","τῶν","O"
"22041","θεῶν","O"
"22042",",","O"
"22043","διʼ","O"
"22044","αὐτὴν","O"
"22045","γὰρ","O"
"22046","κἀκεῖνοι","O"
"22047","νέοι","O"
"22048",".","O"
"22049","ΑΝΤΑΙΟΣ","O"
"22050",".","O"
"22051","κα","O"
"22052",".","O"
"22053","κόνις","O"
"22054","οἵα","O"
"22055","ἐν","O"
"22056","πάλαις","O"
"22057","ἐκείνη","O"
"22058","ἐπὶ","O"
"22059","πηγῇ","O"
"22060","ἐλαίου","O"
"22061","καὶ","O"
"22062","δυοῖν","O"
"22063","ἀθληταῖν","O"
"22064","ὁ","O"
"22065","μὲν","O"
"22066","ξυνδέων","O"
"22067","τὸ","O"
"22068","οὖς","O"
"22069",",","O"
"22070","ὁ","O"
"22071","δὲ","O"
"22072","ἀπολύων","O"
"22073","λεοντῆς","O"
"22074","τὸν","O"
"22075","ὦμον","O"
"22076","κολωνοί","O"
"22077","τε","O"
"22078","ἐπιτήδειοι","O"
"22079","καὶ","O"
"22080","στῆλαι","O"
"22081","καὶ","O"
"22082","κοῖλα","O"
"22083","γράμματα","O"
"22084","Λιβύη","LOC"
"22085","ταῦτα","O"
"22086","καὶ","O"
"22087","Ἀνταῖος","PERSON"
"22088",",","O"
"22089","ὃν","O"
"22090","γῆ","O"
"22091","ἀνῆκε","O"
"22092","σίνεσθαι","O"
"22093","τοὺς","O"
"22094","ξένους","O"
"22095",",","O"
"22096","λῃστρικῇ","O"
"22097",",","O"
"22098","οἶμαι","O"
"22099",",","O"
"22100","πάλῃ","O"
"22101",".","O"
"22102","ἀθλοῦντι","O"
"22103","δὲ","O"
"22104","αὐτῷ","O"
"22105","ταῦτα","O"
"22106","καὶ","O"
"22107","θάπτοντι","O"
"22108","οὓς","O"
"22109","ἀπώλλυε","O"
"22110","περὶ","O"
"22111","αὐτήν","O"
"22112",",","O"
"22113","ὡς","O"
"22114","ὁρᾷς","O"
"22115",",","O"
"22116","τὴν","O"
"22117","παλαίστραν","O"
"22118",",","O"
"22119","ἄγει","O"
"22120","τὸν","O"
"22121","Ἡρακλέα","GOD"
"22122","ἡ","O"
"22123","γραφὴ","O"
"22124","χρυσᾶ","O"
"22125","ταυτὶ","O"
"22126","τὰ","O"
"22127","μῆλα","O"
"22128","ᾑρηκότα","O"
"22129","ἤδη","O"
"22130","καὶ","O"
"22131","τὰ","O"
"22132","τῶν","O"
"22133","Ἑσπερίδων","O"
"22134","ᾀδόμενον","O"
"22135","—","O"
"22136","οὐκ","O"
"22137","ἐκείνας","O"
"22138","ἑλεῖν","O"
"22139","θαῦμα","O"
"22140","τοῦ","O"
"22141","Ἡρακλέους","GOD"
"22142",",","O"
"22143","ἀλλʼ","O"
"22144","ὁ","O"
"22145","δράκων","O"
"22146","—","O"
"22147","καὶ","O"
"22148","οὐδὲ","O"
"22149","γόνυ","O"
"22150",",","O"
"22151","φασί","O"
"22152",",","O"
"22153","κάμψας","O"
"22154",",","O"
"22155","ἀποδύεται","O"
"22156","πρὸς","O"
"22157","τὸν","O"
"22158","Ἀνταῖον","PERSON"
"22159","ἐν","O"
"22160","τῷ","O"
"22161","τῆς","O"
"22162","ὁδοιπορίας","O"
"22163","ἄσθματι","O"
"22164",",","O"
"22165","τείνων","O"
"22166","τοὺς","O"
"22167","ὀφθαλμοὺς","O"
"22168","ἐς","O"
"22169","νοῦν","O"
"22170","τινα","O"
"22171","καὶ","O"
"22172","οἷον","O"
"22173","διάσκεψιν","O"
"22174","τῆς","O"
"22175","πάλης","O"
"22176",",","O"
"22177","ἐμβέβληκέ","O"
"22178","τε","O"
"22179","ἡνίαν","O"
"22180","τῷ","O"
"22181","θυμῷ","O"
"22182","μὴ","O"
"22183","ἐκφέρειν","O"
"22184","αὑτὸν","O"
"22185","τοῦ","O"
"22186","λογισμοῦ","O"
"22187",".","O"
"22188","ὑπερφρονῶν","O"
"22189","δὲ","O"
"22190","ὁ","O"
"22191","Ἀνταῖος","O"
"22192","ἐπῆρται","O"
"22193",",","O"
"22194","δυστήνων","O"
"22195","δέ","O"
"22196","τε","O"
"22197","παῖδες","O"
"22198","ἢ","O"
"22199","τοιοῦτόν","O"
"22200","τι","O"
"22201","πρὸς","O"
"22202","τὸν","O"
"22203","Ἡρακλέα","GOD"
"22204","ἐοικὼς","O"
"22205","λέγειν","O"
"22206","καὶ","O"
"22207","ῥωννὺς","O"
"22208","αὑτὸν","O"
"22209","τῇ","O"
"22210","ὕβρει","O"
"22211",".","O"
"22212","εἰ","O"
"22213","δὲ","O"
"22214","καὶ","O"
"22215","πάλης","O"
"22216","τῷ","O"
"22217","Ἡρακλεῖ","GOD"
"22218","ἔμελεν","O"
"22219",",","O"
"22220","οὐκ","O"
"22221","ἄλλως","O"
"22222","ἐπεφύκει","O"
"22223","ἢ","O"
"22224","ὡς","O"
"22225","γέγραπται","O"
"22226",",","O"
"22227","γέγραπται","O"
"22228","δὲ","O"
"22229","ἰσχυρὸς","O"
"22230","οἷος","O"
"22231","καὶ","O"
"22232","τέχνης","O"
"22233","ἔμπλεως","O"
"22234","διʼ","O"
"22235","εὐαρμοστίαν","O"
"22236","τοῦ","O"
"22237","σώματος","O"
"22238",",","O"
"22239","εἴη","O"
"22240","δʼ","O"
"22241","ἂν","O"
"22242","καὶ","O"
"22243","πελώριος","O"
"22244","καὶ","O"
"22245","τὸ","O"
"22246","εἶδος","O"
"22247","ἐν","O"
"22248","ὑπερβολῇ","O"
"22249","ἀνθρώπου","O"
"22250",".","O"
"22251","ἔστιν","O"
"22252","αὐτῷ","O"
"22253","καὶ","O"
"22254","ἄνθος","O"
"22255","αἵματος","O"
"22256","καὶ","O"
"22257","αἱ","O"
"22258","φλέβες","O"
"22259","οἷον","O"
"22260","ἐν","O"
"22261","ὠδῖνι","O"
"22262","θυμοῦ","O"
"22263","τινος","O"
"22264","ὑποδεδυκότος","O"
"22265","αὐτὰς","O"
"22266","ἔτι","O"
"22267",".","O"
"22268","τὸν","O"
"22269","δὲ","O"
"22270","Ἀνταῖον","O"
"22271",",","O"
"22272","ὦ","O"
"22273","παῖ","O"
"22274",",","O"
"22275","δέδιας","O"
"22276",",","O"
"22277","οἶμαι","O"
"22278",",","O"
"22279","θηρίῳ","O"
"22280","γάρ","O"
"22281","τινι","O"
"22282","ἔοικεν","O"
"22283",",","O"
"22284","ὀλίγον","O"
"22285","ἀποδέων","O"
"22286","ἴσος","O"
"22287","εἶναι","O"
"22288","τῷ","O"
"22289","μήκει","O"
"22290","καὶ","O"
"22291","τὸ","O"
"22292","εὖρος","O"
"22293",",","O"
"22294","καὶ","O"
"22295","ὁ","O"
"22296","αὐχὴν","O"
"22297","ἐπέζευκται","O"
"22298","τοῖς","O"
"22299","ὤμοις","O"
"22300",",","O"
"22301","ὧν","O"
"22302","τὸ","O"
"22303","πολὺ","O"
"22304","ἐπὶ","O"
"22305","τὸν","O"
"22306","αὐχένα","O"
"22307","ἥκει","O"
"22308",".","O"
"22309","περιῆκται","O"
"22310","δὲ","O"
"22311","καὶ","O"
"22312","ὁ","O"
"22313","βραχίων","O"
"22314",",","O"
"22315","ὅσα","O"
"22316","καὶ","O"
"22317","ὦμοι","O"
"22318","·","O"
"22319","στέρνα","O"
"22320","δὲ","O"
"22321","καὶ","O"
"22322","γαστὴρ","O"
"22323","ταυτὶ","O"
"22324","τὰ","O"
"22325","σφυρήλατα","O"
"22326","καὶ","O"
"22327","τὸ","O"
"22328","μὴ","O"
"22329","ὀρθὸν","O"
"22330","τῆς","O"
"22331","κνήμης","O"
"22332",",","O"
"22333","ἀλλὰ","O"
"22334","ἀνελεύθερον","O"
"22335","ἰσχυρὸν","O"
"22336","μὲν","O"
"22337","τὸν","O"
"22338","Ἀνταῖον","O"
"22339","οἶδε","O"
"22340",",","O"
"22341","ξυνδεδεμένον","O"
"22342","μὴν","O"
"22343","καὶ","O"
"22344","οὐκ","O"
"22345","ἔσω","O"
"22346","τέχνης","O"
"22347",".","O"
"22348","ἔτι","O"
"22349","καὶ","O"
"22350","μέλας","O"
"22351","ὁ","O"
"22352","Ἀνταῖος","O"
"22353",",","O"
"22354","κεχωρηκότος","O"
"22355","αὐτῷ","O"
"22356","τοῦ","O"
"22357","ἡλίου","O"
"22358","ἐς","O"
"22359","βαφήν","O"
"22360",".","O"
"22361","ταυτὶ","O"
"22362","μὲν","O"
"22363","ἀμφοῖν","O"
"22364","τὰ","O"
"22365","ἐς","O"
"22366","τὴν","O"
"22367","πάλην","O"
"22368",".","O"
"22369","ὁρᾶς","O"
"22370","δὲ","O"
"22371","αὐτοὺς","O"
"22372","καὶ","O"
"22373","παλαίοντας","O"
"22374",",","O"
"22375","μᾶλλον","O"
"22376","δὲ","O"
"22377","πεπαλαικότας","O"
"22378",",","O"
"22379","καὶ","O"
"22380","τὸν","O"
"22381","Ἡρακλέα","GOD"
"22382","ἐν","O"
"22383","τῷ","O"
"22384","κρατεῖν","O"
"22385",".","O"
"22386","καταπαλαίει","O"
"22387","δὲ","O"
"22388","αὐτὸν","O"
"22389","ἄνω","O"
"22390","τῆς","O"
"22391","γῆς","O"
"22392",",","O"
"22393","ὅτι","O"
"22394","ἡ","O"
"22395","γῆ","O"
"22396","τῷ","O"
"22397","Ἀνταίῳ","O"
"22398","συνεπάλαιε","O"
"22399","κυρτουμένη","O"
"22400","καὶ","O"
"22401","μετοχλίζουσα","O"
"22402","αὐτόν","O"
"22403",",","O"
"22404","ὅτε","O"
"22405","κέοιτο","O"
"22406",".","O"
"22407","ἀπορῶν","O"
"22408","οὖν","O"
"22409","ὁ","O"
"22410","Ἡρακλῆς","GOD"
"22411",",","O"
"22412","ὅ","O"
"22413","τι","O"
"22414","χρήσαιτο","O"
"22415","τῇ","O"
"22416","γῇ","O"
"22417",",","O"
"22418","συνείληφε","O"
"22419","τὸν","O"
"22420","Ἀνταῖον","O"
"22421","μέσον","O"
"22422","ἄνω","O"
"22423","κενεῶνος","O"
"22424",",","O"
"22425","ἔνθα","O"
"22426","αἱ","O"
"22427","πλευραί","O"
"22428",",","O"
"22429","καὶ","O"
"22430","κατὰ","O"
"22431","τοῦ","O"
"22432","μηροῦ","O"
"22433","ὀρθὸν","O"
"22434","ἀναθέμενος","O"
"22435","ἔτι","O"
"22436","καὶ","O"
"22437","τὼ","O"
"22438","χεῖρε","O"
"22439","ξυμβαλὼν","O"
"22440","τὸν","O"
"22441","ʽτἐ","O"
"22442","πῆχυν","O"
"22443","λαγαρᾷ","O"
"22444","τε","O"
"22445","καὶ","O"
"22446","ἀσθμαινούσῃ","O"
"22447","τῇ","O"
"22448","γαστρὶ","O"
"22449","ὑποσχὼν","O"
"22450","ἐκθλίβει","O"
"22451","τὸ","O"
"22452","πνεῦμα","O"
"22453","καὶ","O"
"22454","ἀποσφάττει","O"
"22455","τὸν","O"
"22456","Ἀνταῖον","O"
"22457","ὀξείαις","O"
"22458","ταῖς","O"
"22459","πλευραῖς","O"
"22460","ἐπιστραφείσαις","O"
"22461","ἐς","O"
"22462","τὸ","O"
"22463","ἧπαρ","O"
"22464",".","O"
"22465","ὁρᾷς","O"
"22466","δέ","O"
"22467","που","O"
"22468","τὸν","O"
"22469","μὲν","O"
"22470","οἰμώζοντα","O"
"22471","καὶ","O"
"22472","βλέποντα","O"
"22473","ἐς","O"
"22474","τὴν","O"
"22475","γῆν","O"
"22476","οὐδὲν","O"
"22477","αὐτῷ","O"
"22478","ἐπαρκοῦσαν","O"
"22479",",","O"
"22480","τὸν","O"
"22481","δʼ","O"
"22482","Ἡρακλέα","GOD"
"22483","ἰσχύοντα","O"
"22484","καὶ","O"
"22485","μειδιῶντα","O"
"22486","τῷ","O"
"22487","ἔργῳ","O"
"22488",".","O"
"22489","τὴν","O"
"22490","κορυφὴν","O"
"22491","τοῦ","O"
"22492","ὄρους","O"
"22493","μὴ","O"
"22494","ἀργῶς","O"
"22495","ἴδῃς","O"
"22496",",","O"
"22497","ἀλλʼ","O"
"22498","ἐκεῖ","O"
"22499","ἐπʼ","O"
"22500","αὐτῆς","O"
"22501","θεοὺς","O"
"22502","ὑπονόει","O"
"22503","περιωπὴν","O"
"22504","ἔχειν","O"
"22505","τοῦ","O"
"22506","ἀγῶνος","O"
"22507","·","O"
"22508","καὶ","O"
"22509","γάρ","O"
"22510","τι","O"
"22511","χρυσοῦν","O"
"22512","γέγραπται","O"
"22513","νέφος","O"
"22514",",","O"
"22515","ὑφʼ","O"
"22516","ᾧ","O"
"22517",",","O"
"22518","οἶμαι","O"
"22519",",","O"
"22520","σκηνοῦσι","O"
"22521",",","O"
"22522","καὶ","O"
"22523","ὁ","O"
"22524","Ἑρμῆς","GOD"
"22525","οὑτοσὶ","O"
"22526","παρὰ","O"
"22527","τὸν","O"
"22528","Ἡρακλέα","GOD"
"22529","ἥκει","O"
"22530","στεφανώσων","O"
"22531","αὐτόν","O"
"22532",",","O"
"22533","ὅτι","O"
"22534","αὐτῷ","O"
"22535","καλῶς","O"
"22536","ὑποκρίνεται","O"
"22537","τὴν","O"
"22538","πάλην","O"
"22539",".","O"
"22540","ΗΡΑΚΛΗΣ","GOD"
"22541","ΕΝ","O"
"22542","ΠΥΓΜΑΙΟΙΣ","O"
"22543",".","O"
"22544","κβ","O"
"22545",".","O"
"22546","ἐν","O"
"22547","Λιβύῃ","LOC"
"22548","καθεύδοντι","O"
"22549","τῷ","O"
"22550","Ἡρακλεῖ","GOD"
"22551","μετὰ","O"
"22552","τὸν","O"
"22553","Ἀνταῖον","PERSON"
"22554","ἐπιτίθενται","O"
"22555","οἱ","O"
"22556","Πυγμαῖοι","O"
"22557","τιμωρεῖν","O"
"22558","τῷ","O"
"22559","Ἀνταίῳ","GOD"
"22560","φάσκοντες","O"
"22561",",","O"
"22562","ἀδελφοὶ","O"
"22563","γὰρ","O"
"22564","δὴ","O"
"22565","εἶναι","O"
"22566","τοῦ","O"
"22567","Ἀνταίου","PERSON"
"22568",",","O"
"22569","γενναῖοί","O"
"22570","τινες","O"
"22571",",","O"
"22572","οὐκ","O"
"22573","ἀθληταὶ","O"
"22574","μέν","O"
"22575",",","O"
"22576","οὐδʼ","O"
"22577","ἰσοπαλεῖς","O"
"22578",",","O"
"22579","γηγενεῖς","O"
"22580","δὲ","O"
"22581","καὶ","O"
"22582","ἄλλως","O"
"22583","ἰσχυροί","O"
"22584",",","O"
"22585","καὶ","O"
"22586","ἀνιόντων","O"
"22587","ἐκ","O"
"22588","τῆς","O"
"22589","γῆς","O"
"22590","ὑποκυμαίνει","O"
"22591","ἡ","O"
"22592","ψάμμος","O"
"22593",".","O"
"22594","οἰκοῦσι","O"
"22595","γὰρ","O"
"22596","οἱ","O"
"22597","Πυγμαῖοι","O"
"22598","τὴν","O"
"22599","γῆν","O"
"22600","ὅσα","O"
"22601","μύρμηκες","O"
"22602","καὶ","O"
"22603","ἀγορὰν","O"
"22604","ἀποτίθενται","O"
"22605",",","O"
"22606","ἐπισιτίζονται","O"
"22607","δὲ","O"
"22608","οὐκ","O"
"22609","ἀλλότρια","O"
"22610",",","O"
"22611","ἀλλʼ","O"
"22612","οἰκεῖα","O"
"22613","καὶ","O"
"22614","αὐτουργά","O"
"22615",",","O"
"22616","καὶ","O"
"22617","γὰρ","O"
"22618","σπείρουσι","O"
"22619","καὶ","O"
"22620","θερίζουσι","O"
"22621","καὶ","O"
"22622","πυγμαίῳ","O"
"22623","ζεύγει","O"
"22624","ἐφεστᾶσι","O"
"22625",",","O"
"22626","λέγονται","O"
"22627","δὲ","O"
"22628","καὶ","O"
"22629","πελέκει","O"
"22630","χρήσασθαι","O"
"22631","ἐπὶ","O"
"22632","τὸν","O"
"22633","ἄσταχυν","O"
"22634","ἡγούμενοι","O"
"22635","αὐτὸν","O"
"22636","δένδρα","O"
"22637","εἶναι","O"
"22638",".","O"
"22639","ἀλλὰ","O"
"22640","τοῦ","O"
"22641","θράσους","O"
"22642","·","O"
"22643","ἐπὶ","O"
"22644","τὸν","O"
"22645","Ἡρακλέα","GOD"
"22646","οὗτοι","O"
"22647",",","O"
"22648","καὶ","O"
"22649","ἀποκτεῖναί","O"
"22650","φασι","O"
"22651","καθεύδοντα","O"
"22652",",","O"
"22653","δείσειαν","O"
"22654","δʼ","O"
"22655","ἂν","O"
"22656","οὐδʼ","O"
"22657","ἐγρηγορότα","O"
"22658",".","O"
"22659","ὁ","O"
"22660","δὲ","O"
"22661","ἐν","O"
"22662","ἁπαλῇ","O"
"22663","τῇ","O"
"22664","ψάμμῳ","O"
"22665","καθεύδει","O"
"22666","καμάτου","O"
"22667","αὐτὸν","O"
"22668","ὑποδεδυκότος","O"
"22669","ἐν","O"
"22670","τῇ","O"
"22671","πάλῃ","O"
"22672",",","O"
"22673","καὶ","O"
"22674","παντὶ","O"
"22675","τῷ","O"
"22676","στέρνῳ","O"
"22677","τὸ","O"
"22678","ἆσθμα","O"
"22679","ἐφέλκεται","O"
"22680","χανδὸν","O"
"22681","ἐμπιπλάμενος","O"
"22682","τοῦ","O"
"22683","ὕπνου","O"
"22684",",","O"
"22685","αὐτός","O"
"22686","τε","O"
"22687","ὁ","O"
"22688","Ὕπνος","O"
"22689","ἐφέστηκεν","O"
"22690","αὐτῷ","O"
"22691","ἐν","O"
"22692","εἴδει","O"
"22693",",","O"
"22694","μέγα","O"
"22695",",","O"
"22696","οἶμαι","O"
"22697",",","O"
"22698","ποιούμενος","O"
"22699","τὸ","O"
"22700","ἑαυτοῦ","O"
"22701","ἐπὶ","O"
"22702","τῷ","O"
"22703","τοῦ","O"
"22704","Ἡρακλέους","GOD"
"22705","πτώματι","O"
"22706",".","O"
"22707","κεῖται","O"
"22708","καὶ","O"
"22709","ὁ","O"
"22710","Ἀνταῖος","PERSON"
"22711",",","O"
"22712","ἀλλʼ","O"
"22713","ἡ","O"
"22714","τέχνη","O"
"22715","τὸν","O"
"22716","μὲν","O"
"22717","Ἡρακλέα","GOD"
"22718","ἔμπνουν","O"
"22719","γράφει","O"
"22720","καὶ","O"
"22721","θερμόν","O"
"22722",",","O"
"22723","τὸν","O"
"22724","δὲ","O"
"22725","Ἀνταῖον","PERSON"
"22726","τεθνηκότα","O"
"22727","καὶ","O"
"22728","αὖον","O"
"22729","καὶ","O"
"22730","καταλείπει","O"
"22731","αὐτὸν","O"
"22732","τῇ","O"
"22733","γῇ","O"
"22734",".","O"
"22735","ἡ","O"
"22736","στρατιὰ","O"
"22737","δὲ","O"
"22738","οἱ","O"
"22739","Πυγμαῖοι","O"
"22740","τὸν","O"
"22741","Ἡρακλέα","GOD"
"22742","περισχόντες","O"
"22743","μία","O"
"22744","μὲν","O"
"22745","αὕτη","O"
"22746","φάλαγξ","O"
"22747","τὴν","O"
"22748","ἀριστερὰν","O"
"22749","χεῖρα","O"
"22750","βάλλουσι","O"
"22751",",","O"
"22752","δύο","O"
"22753","δὲ","O"
"22754","οὗτοι","O"
"22755","λόχοι","O"
"22756","στρατεύουσιν","O"
"22757","ἐπὶ","O"
"22758","τὴν","O"
"22759","δεξιὰν","O"
"22760","ὡς","O"
"22761","μᾶλλον","O"
"22762","ἐρρωμένην","O"
"22763","καὶ","O"
"22764","τὼ","O"
"22765","πόδε","O"
"22766","πολιορκοῦσι","O"
"22767","τοξόται","O"
"22768","καὶ","O"
"22769","σφενδονητῶν","O"
"22770","ὄχλος","O"
"22771","ἐκπληττόμενοι","O"
"22772","τὴν","O"
"22773","κνήμην","O"
"22774",",","O"
"22775","ὅση","O"
"22776",",","O"
"22777","οἱ","O"
"22778","δὲ","O"
"22779","τῇ","O"
"22780","κεφαλῇ","O"
"22781","προσμαχόμενοι","O"
