"ID","TOKEN","UPOS"
"24622","πεῖσμα","NOUN"
"24623","τοῦ","DET"
"24624","ἱστοῦ","NOUN"
"24625",",","PUNCT"
"24626","περιῆπται","VERB"
"24627","δὲ","ADV"
"24628","τῇ","DET"
"24629","μηρίνθῳ","NOUN"
"24630","λεπτὸς","ADJ"
"24631","ἱστὸς","NOUN"
"24632","πολλοὺς","ADJ"
"24633","ἀποτετορνευμένος","VERB"
"24634","τοὺς","DET"
"24635","κύκλους","NOUN"
"24636",",","PUNCT"
"24637","βρόχοι","NOUN"
"24638","δὲ","ADV"
"24639","ἐκτενεῖς","VERB"
"24640","ἀπὸ","ADP"
"24641","τοῦ","DET"
"24642","πρώτου","ADJ"
"24643","κύκλου","NOUN"
"24644","μέχρι","ADP"
"24645","τοῦ","DET"
"24646","σμικροτάτου","ADJ"
"24647","διαπλέκονται","VERB"
"24648","διαλείποντες","VERB"
"24649","ἀπʼ","ADP"
"24650","ἀλλήλων","PRON"
"24651","ὅσον","PRON"
"24652","οἱ","DET"
"24653","κύκλοι","NOUN"
"24654",".","PUNCT"
"24655","αἱ","DET"
"24656","δὲ","ADV"
"24657","ἔριθοι","NOUN"
"24658","διʼ","ADP"
"24659","αὐτῶν","PRON"
"24660","βαδίζουσι","VERB"
"24661","τείνουσαι","VERB"
"24662","τοὺς","DET"
"24663","κεχαλασμένους","VERB"
"24664","τῶν","DET"
"24665","μίτων","NOUN"
"24666",".","PUNCT"
"24667","ἀλλὰ","CCONJ"
"24668","καὶ","CCONJ"
"24669","μισθὸν","NOUN"
"24670","ἄρνυνται","VERB"
"24671","τοῦ","DET"
"24672","ὑφαίνειν","VERB"
"24673","καὶ","CCONJ"
"24674","σιτοῦνται","VERB"
"24675","τὰς","DET"
"24676","μυίας","NOUN"
"24677",",","PUNCT"
"24678","ἐπειδὰν","SCONJ"
"24679","τοῖς","DET"
"24680","ἱστοῖς","NOUN"
"24681","ἐμπλακῶσιν","VERB"
"24682",",","PUNCT"
"24683","ὅθεν","ADV"
"24684","οὐδὲ","ADV"
"24685","τὴν","DET"
"24686","θήραν","NOUN"
"24687","αὐτῶν","PRON"
"24688","παρῆλθεν","VERB"
"24689","ὁ","DET"
"24690","ζωγράφος","NOUN"
"24691",",","PUNCT"
"24692","ἡ","PRON"
"24693","μὲν","ADV"
"24694","γὰρ","ADV"
"24695","ἔχεται","VERB"
"24696","τοῦ","DET"
"24697","ποδός","NOUN"
"24698",",","PUNCT"
"24699","ἡ","PRON"
"24700","δὲ","ADV"
"24701","ἄκρου","NOUN"
"24702","τοῦ","DET"
"24703","πτεροῦ","NOUN"
"24704",",","PUNCT"
"24705","ἡ","PRON"
"24706","δὲ","ADV"
"24707","ἐσθίεται","VERB"
"24708","τῆς","DET"
"24709","κεφαλῆς","NOUN"
"24710",",","PUNCT"
"24711","ἀσπαίρουσι","VERB"
"24712","δὲ","ADV"
"24713","πειρώμεναι","VERB"
"24714","διαφυγεῖν","VERB"
"24715","·","PUNCT"
"24716","ὅμως","ADV"
"24717","οὐ","ADV"
"24718","ταράττουσιν","VERB"
"24719","οὐδὲ","CCONJ"
"24720","διαλύουσι","VERB"
"24721","τὸν","DET"
"24722","ἱστόν","NOUN"
"24723",".","PUNCT"
"24724","ΑΝΤΙΓΟΝΗ","PROPN"
"24725",".","PUNCT"
"24726","κθ","PROPN"
"24727",".","PUNCT"
"24728","τοὺς","DET"
"24729","μὲν","ADV"
"24730","ἀμφὶ","ADP"
"24731","Τυδέα","PROPN"
"24732","καὶ","CCONJ"
"24733","Καπανέα","PROPN"
"24734","καὶ","CCONJ"
"24735","εἰ","SCONJ"
"24736","δή","ADV"
"24737","τις","DET"
"24738","Ἱππομέδων","NOUN"
"24739","καὶ","CCONJ"
"24740","Παρθενοπαῖος","PROPN"
"24741","ἐνταῦθα","ADV"
"24742",",","PUNCT"
"24743","Ἀθηναῖοι","ADJ"
"24744","θάψουσιν","VERB"
"24745","ἀγῶνα","NOUN"
"24746","ἀράμενοι","VERB"
"24747","τὸν","DET"
"24748","ὑπὲρ","ADP"
"24749","τῶν","DET"
"24750","σωμάτων","NOUN"
"24751",",","PUNCT"
"24752","Πολυνείκην","PROPN"
"24753","δὲ","ADV"
"24754","τὸν","DET"
"24755","Οἰδίποδος","PROPN"
"24756","Ἀντιγόνη","PROPN"
"24757","ἡ","DET"
"24758","ἀδελφὴ","NOUN"
"24759","θάπτει","VERB"
"24760","νύκτωρ","ADV"
"24761","ἐκφοιτήσασα","VERB"
"24762","τοῦ","DET"
"24763","τείχους","NOUN"
"24764","καίτοι","ADV"
"24765","κεκηρυγμένον","VERB"
"24766","ἐπʼ","ADP"
"24767","αὐτῷ","PRON"
"24768","μὴ","ADV"
"24769","θάπτειν","VERB"
"24770","αὐτόν","PRON"
"24771",",","PUNCT"
"24772","μηδὲ","CCONJ"
"24773","ἑνοῦν","VERB"
"24774","τῇ","DET"
"24775","γῇ","NOUN"
"24776",",","PUNCT"
"24777","ἣν","PRON"
"24778","ἐδουλοῦτο","VERB"
"24779",".","PUNCT"
"24780","τὰ","DET"
"24781","μὲν","ADV"
"24782","δὴ","ADV"
"24783","ἐν","ADP"
"24784","τῷ","DET"
"24785","πεδίῳ","NOUN"
"24786","νεκροὶ","ADJ"
"24787","ἐπὶ","ADP"
"24788","νεκροῖς","ADJ"
"24789",",","PUNCT"
"24790","καὶ","CCONJ"
"24791","ἵπποι","NOUN"
"24792",",","PUNCT"
"24793","ὡς","SCONJ"
"24794","ἔπεσον","VERB"
"24795",",","PUNCT"
"24796","καὶ","CCONJ"
"24797","τὰ","DET"
"24798","ὅπλα","NOUN"
"24799",",","PUNCT"
"24800","ὡς","SCONJ"
"24801","ἀπερρύη","VERB"
"24802","τῶν","DET"
"24803","ἀνδρῶν","NOUN"
"24804",",","PUNCT"
"24805","λύθρου","NOUN"
"24806","τε","CCONJ"
"24807","οὑτοσὶ","DET"
"24808","πηλός","NOUN"
"24809",",","PUNCT"
"24810","ᾧ","PRON"
"24811","φασι","VERB"
"24812","τὴν","DET"
"24813","Ἐνυὼ","PROPN"
"24814","χαίρειν","VERB"
"24815",",","PUNCT"
"24816","ὑπὸ","ADP"
"24817","δὲ","ADV"
"24818","τῷ","DET"
"24819","τείχει","NOUN"
"24820","τὰ","DET"
"24821","μὲν","ADV"
"24822","τῶν","DET"
"24823","ἄλλων","ADJ"
"24824","λοχαγῶν","NOUN"
"24825","σώματα","NOUN"
"24826","μεγάλοι","ADJ"
"24827","τέ","CCONJ"
"24828","εἰσι","AUX"
"24829","καὶ","CCONJ"
"24830","ὑπερβεβληκότες","VERB"
"24831","ἀνθρώπων","NOUN"
"24832",",","PUNCT"
"24833","Καπανεὺς","PROPN"
"24834","δὲ","ADV"
"24835","γίγαντι","NOUN"
"24836","εἴκασται","VERB"
"24837",",","PUNCT"
"24838","πρὸς","ADP"
"24839","γὰρ","ADV"
"24840","τῷ","DET"
"24841","μεγέθει","NOUN"
"24842","βέβληται","VERB"
"24843","ὑπὸ","ADP"
"24844","τοῦ","DET"
"24845","Διὸς","PROPN"
"24846","καὶ","CCONJ"
"24847","ἐπιτύφεται","VERB"
"24848",".","PUNCT"
"24849","τὸν","DET"
"24850","Πολυνείκην","PROPN"
"24851","δὲ","ADV"
"24852","ἡ","DET"
"24853","Ἀντιγόνη","PROPN"
"24854","μέγαν","ADJ"
"24855","καὶ","CCONJ"
"24856","κατʼ","ADP"
"24857","ἐκείνους","ADJ"
"24858","ὄντα","AUX"
"24859","καὶ","CCONJ"
"24860","ἀνῄρηται","VERB"
"24861","τὸν","DET"
"24862","νεκρὸν","ADJ"
"24863","καὶ","CCONJ"
"24864","θάψει","VERB"
"24865","πρὸς","ADP"
"24866","τῷ","DET"
"24867","τοῦ","DET"
"24868","Ἐτεοκλέους","PROPN"
"24869","σήματι","NOUN"
"24870","διαλλάττειν","VERB"
"24871","ἡγουμένη","VERB"
"24872","τοὺς","DET"
"24873","ἀδελφούς","NOUN"
"24874",",","PUNCT"
"24875","ὡς","ADV"
"24876","λοιπόν","ADJ"
"24877","ἐστι","AUX"
"24878",".","PUNCT"
"24879","τί","PRON"
"24880","φήσομεν","VERB"
"24881",",","PUNCT"
"24882","ὦ","INTJ"
"24883","παῖ","NOUN"
"24884",",","PUNCT"
"24885","τὴν","DET"
"24886","σοφίαν","NOUN"
"24887","τῆς","DET"
"24888","γραφῆς","NOUN"
"24889",";","PUNCT"
"24890","σελήνη","NOUN"
"24891","μὲν","ADV"
"24892","γὰρ","ADV"
"24893","προσβάλλει","VERB"
"24894","φῶς","NOUN"
"24895","οὔπω","ADV"
"24896","πιστὸν","ADJ"
"24897","ὀφθαλμοῖς","NOUN"
"24898",",","PUNCT"
"24899","μεστὴ","ADJ"
"24900","δὲ","ADV"
"24901","ἐκπλήξεως","NOUN"
"24902","ἡ","DET"
"24903","κόρη","NOUN"
"24904","θρηνεῖν","VERB"
"24905","ὥρμηκε","VERB"
"24906","περιβάλλουσα","VERB"
"24907","τὸν","DET"
"24908","ἀδελφὸν","NOUN"
"24909","ἐρρωμένοις","ADJ"
"24910","τοῖς","DET"
"24911","πήχεσι","NOUN"
"24912",",","PUNCT"
"24913","κρατεῖ","VERB"
"24914","δὲ","ADV"
"24915","ὅμως","ADV"
"24916","τοῦ","DET"
"24917","θρήνου","NOUN"
"24918","δεδοικυῖά","VERB"
"24919","που","ADV"
"24920","τὰ","DET"
"24921","τῶν","DET"
"24922","φυλάκων","NOUN"
"24923","ὦτα","NOUN"
"24924",",","PUNCT"
"24925","περιαθρεῖν","VERB"
"24926","τε","CCONJ"
"24927","βουλομένη","VERB"
"24928","πάντα","DET"
"24929","τὰ","DET"
"24930","πέριξ","ADV"
"24931","ὅμως","ADV"
"24932","ἐς","ADP"
"24933","τὸν","DET"
"24934","ἀδελφὸν","NOUN"
"24935","βλέπει","VERB"
"24936","τὸ","DET"
"24937","γόνυ","NOUN"
"24938","ἐς","ADP"
"24939","γῆν","NOUN"
"24940","κάμπτουσα","VERB"
"24941",".","PUNCT"
"24942","τὸ","DET"
"24943","δὲ","ADV"
"24944","τῆς","DET"
"24945","ῥοιᾶς","NOUN"
"24946","ἔρνος","NOUN"
"24947","αὐτοφυές","ADJ"
"24948",",","PUNCT"
"24949","ὦ","INTJ"
"24950","παῖ","NOUN"
"24951",",","PUNCT"
"24952","λέγεται","VERB"
"24953","γὰρ","ADV"
"24954","δὴ","ADV"
"24955","κηπεῦσαι","VERB"
"24956","αὐτὸ","PRON"
"24957","Ἐρινύας","NOUN"
"24958","ἐπὶ","ADP"
"24959","τῷ","DET"
"24960","τάφῳ","NOUN"
"24961",",","PUNCT"
"24962","κἂν","SCONJ"
"24963","τοῦ","DET"
"24964","καρποῦ","NOUN"
"24965","σπάσῃς","VERB"
"24966",",","PUNCT"
"24967","αἷμα","NOUN"
"24968","ἐκδίδοται","VERB"
"24969","νῦν","ADV"
"24970","ἔτι","ADV"
"24971",".","PUNCT"
"24972","θαῦμα","NOUN"
"24973","καὶ","CCONJ"
"24974","τὸ","DET"
"24975","πῦρ","NOUN"
"24976","τὸ","DET"
"24977","ἐπὶ","ADP"
"24978","τοῖς","DET"
"24979","ἐναγίσμασιν","NOUN"
"24980",",","PUNCT"
"24981","οὐ","ADV"
"24982","γὰρ","ADV"
"24983","ξυμβάλλει","VERB"
"24984","ἑαυτῷ","PRON"
"24985",",","PUNCT"
"24986","οὐδὲ","CCONJ"
"24987","ξυγκεράννυσι","VERB"
"24988","τὴν","DET"
"24989","φλόγα","NOUN"
"24990",",","PUNCT"
"24991","τὸ","DET"
"24992","ἐντεῦθεν","ADV"
"24993","δὲ","ADV"
"24994","ἄλλην","ADJ"
"24995","καὶ","CCONJ"
"24996","ἄλλην","ADJ"
"24997","τρέπεται","VERB"
"24998","καὶ","CCONJ"
"24999","τὸ","DET"
"25000","ἄμικτον","ADJ"
"25001","δηλοῖ","VERB"
"25002","τοῦ","DET"
"25003","τάφου","NOUN"
"25004",".","PUNCT"
"25005","ΕΥΑΔΝΗ","PROPN"
"25006",".","PUNCT"
"25007","λ","ADV"
"25008",".","PUNCT"
"25009","ἡ","DET"
"25010","πυρὰ","NOUN"
"25011","καὶ","CCONJ"
"25012","τὰ","DET"
"25013","ἐς","ADP"
"25014","αὐτὴν","PRON"
"25015","ἐσφαγμένα","VERB"
"25016","καὶ","CCONJ"
"25017","ὁ","DET"
"25018","ἀποκείμενος","VERB"
"25019","ἐπὶ","ADP"
"25020","τῇ","DET"
"25021","πυρᾷ","NOUN"
"25022","μείζων","ADJ"
"25023","ἢ","ADV"
"25024","ἀνθρώπου","NOUN"
"25025","δόξαι","VERB"
"25026","νεκρὸς","ADJ"
"25027","ἡ","DET"
"25028","γυνή","NOUN"
"25029","τε","CCONJ"
"25030","ἡ","DET"
"25031","σφοδρὸν","ADJ"
"25032","οὕτω","ADV"
"25033","πήδημα","NOUN"
"25034","ἐς","ADP"
"25035","τὸ","DET"
"25036","πῦρ","NOUN"
"25037","αἴρουσα","VERB"
"25038","ἐπὶ","ADP"
"25039","τοιοῖσδε","ADJ"
"25040",",","PUNCT"
"25041","ὦ","INTJ"
"25042","παῖ","NOUN"
"25043",",","PUNCT"
"25044","γέγραπται","VERB"
"25045","·","PUNCT"
"25046","τὸν","DET"
"25047","Καπανέα","PROPN"
"25048","οἱ","DET"
"25049","προσήκοντες","VERB"
"25050","θάπτουσιν","VERB"
"25051","ἐν","ADP"
"25052","τῷ","DET"
"25053","Ἄργει","PROPN"
"25054",",","PUNCT"
"25055","ἀπέθανε","VERB"
"25056","δὲ","ADV"
"25057","ἄρα","ADV"
"25058","ἐν","ADP"
"25059","Θήβαις","PROPN"
"25060","ὑπὸ","ADP"
"25061","τοῦ","DET"
"25062","Διὸς","PROPN"
"25063","ἐπιβεβηκὼς","VERB"
"25064","ἤδη","ADV"
"25065","τοῦ","DET"
"25066","τείχους","NOUN"
"25067",".","PUNCT"
"25068","ποιητῶν","NOUN"
"25069","γάρ","ADV"
"25070","που","ADV"
"25071","ἤκουσας","VERB"
"25072",",","PUNCT"
"25073","ὡς","SCONJ"
"25074","κομπάσας","VERB"
"25075","τι","ADJ"
"25076","ἐς","ADP"
"25077","τὸν","DET"
"25078","Δία","PROPN"
"25079","κεραυνῷ","NOUN"
"25080","ἐβλήθη","VERB"
"25081","καὶ","CCONJ"
"25082","πρὶν","SCONJ"
"25083","ἐς","ADP"
"25084","τὴν","DET"
"25085","γῆν","NOUN"
"25086","πεσεῖν","VERB"
"25087",",","PUNCT"
"25088","ἀπέθανεν","VERB"
"25089",",","PUNCT"
"25090","ὅτε","SCONJ"
"25091","δὴ","ADV"
"25092","καὶ","ADV"
"25093","οἱ","DET"
"25094","λοχαγοὶ","NOUN"
"25095","οἱ","DET"
"25096","λοιποὶ","ADJ"
"25097","ὑπὸ","ADP"
"25098","τῇ","DET"
"25099","Καδμείᾳ","PROPN"
"25100","ἔπεσον","VERB"
"25101",".","PUNCT"
"25102","νικησάντων","VERB"
"25103","δʼ","ADV"
"25104","Ἀθηναίων","ADJ"
"25105","ταφῆναι","VERB"
"25106","σφᾶς","PRON"
"25107","πρόκειται","VERB"
"25108","ὁ","DET"
"25109","Καπανεὺς","PROPN"
"25110","τὰ","DET"
"25111","μὲν","ADV"
"25112","ἄλλα","ADJ"
"25113","ἔχων","VERB"
"25114","ὥσπερ","ADV"
"25115","Τυδεὺς","PROPN"
"25116","καὶ","CCONJ"
"25117","Ἱππομέδων","NOUN"
"25118","καὶ","CCONJ"
"25119","οἱ","DET"
"25120","ἄλλοι","ADJ"
"25121",",","PUNCT"
"25122","τουτὶ","ADJ"
"25123","δὲ","ADV"
"25124","ὑπὲρ","ADP"
"25125","πάντας","DET"
"25126","λοχαγούς","NOUN"
"25127","τε","CCONJ"
"25128","καὶ","CCONJ"
"25129","βασιλέας","NOUN"
"25130","·","PUNCT"
"25131","Εὐάδνη","PROPN"
"25132","γὰρ","ADV"
"25133","ἡ","DET"
"25134","γυνὴ","NOUN"
"25135","ἀποθανεῖν","VERB"
"25136","ἐπʼ","ADP"
"25137","αὐτῷ","PRON"
"25138","ὥρμηκεν","VERB"
"25139","οὔτε","CCONJ"
"25140","ξίφος","NOUN"
"25141","τι","DET"
"25142","ἐπὶ","ADP"
"25143","τὴν","DET"
"25144","δέρην","NOUN"
"25145","ἕλκουσα","VERB"
"25146","οὔτε","CCONJ"
"25147","βρόχου","NOUN"
"25148","τινὸς","DET"
"25149","ἑαυτὴν","PRON"
"25150","ἀπαρτῶσα","VERB"
"25151",",","PUNCT"
"25152","οἷα","PRON"
"25153","ἠσπάσαντο","VERB"
"25154","γυναῖκες","NOUN"
"25155","ἐπʼ","ADP"
"25156","ἀνδράσιν","NOUN"
"25157",",","PUNCT"
"25158","ἀλλʼ","CCONJ"
"25159","ἐς","ADP"
"25160","αὐτὸ","DET"
"25161","τὸ","DET"
"25162","πῦρ","NOUN"
"25163","ἵεται","VERB"
"25164","οὔπω","ADV"
"25165","τὸν","DET"
"25166","ἄνδρα","NOUN"
"25167","ἔχειν","VERB"
"25168","ἡγούμενον","VERB"
"25169",",","PUNCT"
"25170","εἰ","SCONJ"
"25171","μὴ","ADV"
"25172","καὶ","ADV"
"25173","αὐτὴν","PRON"
"25174","ἔχοι","VERB"
"25175",".","PUNCT"
"25176","τὸ","DET"
"25177","μὲν","ADV"
"25178","δὴ","ADV"
"25179","ἐντάφιον","NOUN"
"25180","τῷ","DET"
"25181","Καπανεῖ","PROPN"
"25182","τοιοῦτον","ADJ"
"25183",",","PUNCT"
"25184","ἡ","DET"
"25185","γυνὴ","NOUN"
"25186","δέ","ADV"
"25187",",","PUNCT"
"25188","καθάπερ","ADV"
"25189","οἱ","DET"
"25190","ἐς","ADP"
"25191","τὰ","DET"
"25192","ἱερὰ","ADJ"
"25193","στεφάνους","NOUN"
"25194","τε","CCONJ"
"25195","καὶ","CCONJ"
"25196","χρυσὸν","NOUN"
"25197","ἐξασκοῦντες","VERB"
"25198",",","PUNCT"
"25199","ὡς","SCONJ"
"25200","φαιδρὰ","PROPN"
"25201","θύοιτο","VERB"
"25202","καὶ","CCONJ"
"25203","ἐς","ADP"
"25204","χάριν","NOUN"
"25205","τοῖς","DET"
"25206","θεοῖς","NOUN"
"25207",",","PUNCT"
"25208","οὕτως","ADV"
"25209","ἑαυτὴν","PRON"
"25210","στείλασα","VERB"
"25211","καὶ","CCONJ"
"25212","οὐδὲ","ADV"
"25213","ἐλεεινὸν","ADJ"
"25214","βλέπουσα","VERB"
"25215","πηδᾷ","VERB"
"25216","ἐς","ADP"
"25217","τὸ","DET"
"25218","πῦρ","NOUN"
"25219","καλοῦσα","VERB"
"25220",",","PUNCT"
"25221","οἶμαι","INTJ"
"25222",",","PUNCT"
"25223","τὸν","DET"
"25224","ἄνδρα","NOUN"
"25225",",","PUNCT"
"25226","καὶ","ADV"
"25227","γὰρ","ADV"
"25228","βοώσῃ","VERB"
"25229","ἔοικεν","VERB"
"25230",",","PUNCT"
"25231","δοκεῖ","VERB"
"25232","δʼ","ADV"
"25233","ἄν","ADV"
"25234","μοι","PRON"
"25235","καὶ","ADV"
"25236","τὴν","DET"
"25237","κεφαλὴν","NOUN"
"25238","ὑποσχεῖν","VERB"
"25239","τῷ","DET"
"25240","σκηπτῷ","NOUN"
"25241","ὑπὲρ","ADP"
"25242","τοῦ","DET"
"25243","Καπανέως","PROPN"
"25244",".","PUNCT"
"25245","οἱ","DET"
"25246","δὲ","ADV"
"25247","Ἔρωτες","NOUN"
"25248","ἑαυτῶν","PRON"
"25249","ποιούμενοι","VERB"
"25250","ταῦτα","ADJ"
"25251","τὴν","DET"
"25252","πυρὰν","NOUN"
"25253","ἀπὸ","ADP"
"25254","τῶν","DET"
"25255","λαμπαδίων","NOUN"
"25256","ἅπτουσι","VERB"
"25257","καὶ","CCONJ"
"25258","τὸ","DET"
"25259","πῦρ","NOUN"
"25260","οὔ","ADV"
"25261","φασι","VERB"
"25262","χραίνειν","VERB"
"25263",",","PUNCT"
"25264","ἀλλʼ","CCONJ"
"25265","ἡδίονί","ADJ"
"25266","τε","CCONJ"
"25267","καὶ","CCONJ"
"25268","καθαρωτέρῳ","ADJ"
"25269","χρήσεσθαι","VERB"
"25270","θάψαντες","VERB"
"25271","αὐτῷ","PRON"
"25272","τοὺς","DET"
"25273","καλῶς","ADV"
"25274","χρησαμένους","VERB"
"25275","τῷ","DET"
"25276","ἐρᾶν","VERB"
"25277",".","PUNCT"
"25278","ΘΕΜΙΣΤΟΚΛΗΣ","PROPN"
"25279",".","PUNCT"
"25280","λα","X"
"25281",".","PUNCT"
"25282","Ἕλλην","NOUN"
"25283","ἐν","ADP"
"25284","βαρβάροις","ADJ"
"25285",",","PUNCT"
"25286","ἀνὴρ","NOUN"
"25287","οὐκ","ADV"
"25288","ἐν","ADP"
"25289","ἀνδράσιν","NOUN"
"25290",",","PUNCT"
"25291","ἀπολωλόσι","VERB"
"25292","καὶ","CCONJ"
"25293","τρυφῶσιν","VERB"
"25294","ἀττικῶς","ADV"
"25295","ἔχων","VERB"
"25296","μάλα","ADV"
"25297","τοῦ","DET"
"25298","τρίβωνος","NOUN"
"25299","ἀγορεύει","VERB"
"25300","σοφόν","ADJ"
"25301",",","PUNCT"
"25302","οἶμαί","VERB"
"25303",",","PUNCT"
"25304","τι","ADJ"
"25305",",","PUNCT"
"25306","μεταποιῶν","VERB"
"25307","αὐτοὺς","PRON"
"25308","καὶ","CCONJ"
"25309","μεθιστὰς","VERB"
"25310","τοῦ","DET"
"25311","θρύπτεσθαι","VERB"
"25312",".","PUNCT"
"25313","Μῆδοι","NOUN"
"25314","ταῦτα","ADJ"
"25315","καὶ","CCONJ"
"25316","Βαβυλὼν","PROPN"
"25317","μέση","ADJ"
"25318","καὶ","CCONJ"
"25319","τὸ","DET"
"25320","σημεῖον","NOUN"
"25321","τὸ","DET"
"25322","βασίλειον","ADJ"
"25323","ὁ","DET"
"25324","χρυσοῦς","ADJ"
"25325","ἐπὶ","ADP"
"25326","τῆς","DET"
"25327","πέλτης","NOUN"
"25328","ἀετὸς","NOUN"
"25329","καὶ","CCONJ"
"25330","ὁ","DET"
"25331","βασιλεὺς","NOUN"
"25332","ἐπὶ","ADP"
"25333","τοῦ","DET"
"25334","χρυσοῦ","NOUN"
"25335","θρόνου","NOUN"
"25336","στικτός","NOUN"
"25337",",","PUNCT"
"25338","οἷον","PRON"
"25339","ταώς","PROPN"
"25340",".","PUNCT"
"25341","οὐκ","ADV"
"25342","ἀξιοῖ","VERB"
"25343","ἐπαινεῖσθαι","VERB"
"25344","ὁ","DET"
"25345","ζωγράφος","NOUN"
"25346",",","PUNCT"
"25347","εἰ","SCONJ"
"25348","τιάραν","NOUN"
"25349","καλῶς","ADV"
"25350","μεμίμηται","VERB"
"25351","καὶ","CCONJ"
"25352","καλάσιριν","NOUN"
"25353","ἢ","CCONJ"
"25354","κάνδυν","NOUN"
"25355","ἢ","CCONJ"
"25356","θηρίων","NOUN"
"25357","τερατώδεις","ADJ"
"25358","μορφάς","NOUN"
"25359",",","PUNCT"
"25360","οἷα","PRON"
"25361","ποικίλλουσι","VERB"
"25362","βάρβαροι","ADJ"
"25363",",","PUNCT"
"25364","ἀλλʼ","CCONJ"
"25365","ἐπαινείσθω","VERB"
"25366","μὲν","ADV"
"25367","ἐπὶ","ADP"
"25368","τῷ","DET"
"25369","χρυσῷ","NOUN"
"25370","γράφων","VERB"
"25371","αὐτὸν","PRON"
"25372","εὐήτριον","ADJ"
"25373","καὶ","CCONJ"
"25374","σώζοντα","VERB"
"25375",",","PUNCT"
"25376","ὃ","PRON"
"25377","ἠνάγκασται","VERB"
"25378",",","PUNCT"
"25379","καί","CCONJ"
"25380",",","PUNCT"
"25381","νὴ","INTJ"
"25382","Δίʼ","NOUN"
"25383",",","PUNCT"
"25384","ἐπὶ","ADP"
"25385","τῷ","DET"
"25386","τῶν","DET"
"25387","εὐνούχων","NOUN"
"25388","εἴδει","NOUN"
"25389",",","PUNCT"
"25390","καὶ","CCONJ"
"25391","ἡ","DET"
"25392","αὐλὴ","NOUN"
"25393","χρυσῆ","ADJ"
"25394","ἔστω","AUX"
"25395",",","PUNCT"
"25396","δοκεῖ","VERB"
"25397","γὰρ","ADV"
"25398","μὴ","ADV"
"25399","γεγράφθαι","VERB"
"25400",",","PUNCT"
"25401","γέγραπται","VERB"
"25402","γὰρ","ADV"
"25403","οἵα","PRON"
"25404","ᾠκοδομῆσθαι","VERB"
"25405",",","PUNCT"
"25406","λιβανωτοῦ","NOUN"
"25407","τε","CCONJ"
"25408","καὶ","CCONJ"
"25409","σμύρνης","NOUN"
"25410","αἰσθανόμεθα","VERB"
"25411",",","PUNCT"
"25412","τὰς","DET"
"25413","γὰρ","ADV"
"25414","τῶν","DET"
"25415","ἀέρων","NOUN"
"25416","ἐλευθερίας","NOUN"
"25417","οὕτω","ADV"
"25418","παραφθείρουσιν","VERB"
"25419","οἱ","DET"
"25420","βάρβαροι","ADJ"
"25421",",","PUNCT"
"25422","καὶ","CCONJ"
"25423","δορυφόρος","NOUN"
"25424","ἄλλος","ADJ"
"25425","ἄλλῳ","ADJ"
"25426","διαλεγέσθω","VERB"
"25427","περὶ","ADP"
"25428","τοῦ","DET"
"25429","Ἕλληνος","NOUN"
"25430",",","PUNCT"
"25431","ἐκπληττόμενοι","VERB"
"25432","αὐτὸν","PRON"
"25433","κατὰ","ADP"
"25434","δή","ADV"
"25435","τινα","DET"
"25436","σύνεσιν","NOUN"
"25437","μεγάλων","ADJ"
"25438","αὐτοῦ","PRON"
"25439","ἔργων","NOUN"
"25440",".","PUNCT"
"25441","Θεμιστοκλέα","PROPN"
"25442","γάρ","ADV"
"25443",",","PUNCT"
"25444","οἶμαι","VERB"
"25445",",","PUNCT"
"25446","ἀκούεις","VERB"
"25447",",","PUNCT"
"25448","τὸν","DET"
"25449","τοῦ","DET"
"25450","Νεοκλέους","PROPN"
"25451","Ἀθήνηθεν","ADV"
"25452","ἐς","ADP"
"25453","Βαβυλῶνα","PROPN"
"25454","ἥκειν","VERB"
"25455","μετὰ","ADP"
"25456","τὴν","DET"
"25457","Σαλαμῖνα","PROPN"
"25458","τὴν","DET"
"25459","θείαν","ADJ"
"25460","ἀποροῦντα","VERB"
"25461",",","PUNCT"
"25462","ὅποι","ADV"
"25463","σωθήσεταί","VERB"
"25464","ποτε","ADV"
"25465","τῆς","DET"
"25466","Ἑλλάδος","PROPN"
"25467",",","PUNCT"
"25468","καὶ","CCONJ"
"25469","διαλέγεσθαι","VERB"
"25470","βασιλεῖ","NOUN"
"25471","περὶ","ADP"
"25472","ὧν","PRON"
"25473","στρατηγοῦντος","VERB"
"25474","αὐτοῦ","PRON"
"25475","ὁ","DET"
"25476","Ξέρξης","PROPN"
"25477","ὤνητο","VERB"
"25478",".","PUNCT"
"25479","ἐκπλήττει","VERB"
"25480","δὲ","ADV"
"25481","αὐτὸν","PRON"
"25482","οὐδὲν","ADJ"
"25483","τῶν","DET"
"25484","Μηδικῶν","ADJ"
"25485",",","PUNCT"
"25486","ἀλλὰ","CCONJ"
"25487","τεθάρσηκεν","VERB"
"25488","οἷον","PRON"
"25489","καθεστὼς","AUX"
"25490","ἐπὶ","ADP"
"25491","τοῦ","DET"
"25492","λίθου","NOUN"
"25493",",","PUNCT"
"25494","καὶ","CCONJ"
"25495","ἡ","DET"
"25496","φωνὴ","NOUN"
"25497","οὐκ","ADV"
"25498","ἀπὸ","ADP"
"25499","τοῦ","DET"
"25500","ἡμεδαποῦ","ADJ"
"25501","τρόπου","NOUN"
"25502","μηδίζων","VERB"
"25503","ὁ","DET"
"25504","Θεμιστοκλῆς","PROPN"
"25505",",","PUNCT"
