"ID","TOKEN","LEMMA"
"19019","τὸ","ὁ"
"19020","σφάττειν","σφάζω"
"19021","ἐς","εἰς"
"19022","τὰ","ὁ"
"19023","τοῦ","ὁ"
"19024","Παλαίμονος","Παλαίμων"
"19025","ἀποκείσθω","ἀπόκειμαι"
"19026","ὄργια","ὄργια"
"19027",",",","
"19028","σεμνὸς","σεμνός"
"19029","γὰρ","γάρ"
"19030","ὁ","ὁ"
"19031","λόγος","λόγος"
"19032","καὶ","καί"
"19033","κομιδῇ","κομιδῇ"
"19034","ἀπόθετος","ἀπόθετος"
"19035",",",","
"19036","ἅτʼ","ἅτε"
"19037","ἀποθειώσαντος","ἀποθειώσαντος"
"19038","αὐτὸν","αὐτός"
"19039","Σισύφου","Σίσυφος"
"19040","τοῦ","ὁ"
"19041","σοφοῦ","σοφός"
"19042","·","·"
"19043","σοφὸν","σοφός"
"19044","γὰρ","γάρ"
"19045","ἤδη","ἤδη"
"19046","που","ποῦ"
"19047","δηλοῖ","δηλόω"
"19048","αὐτὸν","αὐτός"
"19049","ἡ","ὁ"
"19050","ἐπιστροφὴ","ἐπιστροφή"
"19051","τοῦ","ὁ"
"19052","εἴδους","εἶδος"
"19053",".","."
"19054","τὸ","ὁ"
"19055","δὲ","δέ"
"19056","τοῦ","ὁ"
"19057","Ποσειδῶνος","Ποσειδῶν"
"19058","εἶδος","εἶδος"
"19059",",",","
"19060","εἰ","εἰ"
"19061","μὲν","μέν"
"19062","τὰς","ὁ"
"19063","Γυρὰς","Γυρός"
"19064","πέτρας","πέτρα"
"19065","ἢ","ἤ"
"19066","τὰ","ὁ"
"19067","Θετταλικὰ","Θεσσαλικός"
"19068","ὄρη","ὄρος"
"19069","ῥήξειν","ῥήγνυμι"
"19070","ἔμελλε","μέλλω"
"19071",",",","
"19072","δεινὸς","δεινός"
"19073","ἄν","ἄν"
"19074","που","ποῦ"
"19075","ἐγράφετο","γράφω"
"19076","καὶ","καί"
"19077","οἷον","οἷος"
"19078","πλήττων","πλήττων"
"19079",",",","
"19080","ξένον","ξένος"
"19081","δὲ","δέ"
"19082","τὸν","ὁ"
"19083","Μελικέρτην","Μελικέρτης"
"19084","ποιούμενος","ποιέω"
"19085",",",","
"19086","ὡς","ὡς"
"19087","ἐν","ἐν"
"19088","τῇ","ὁ"
"19089","γῇ","γῆ"
"19090","ἔχοι","ἔχω"
"19091",",",","
"19092","μειδιᾷ","μειδιᾷ"
"19093","καθορμιζομένου","καθορμιζομένου"
"19094","καὶ","καί"
"19095","κελεύει","κελεύω"
"19096","τὸν","ὁ"
"19097","Ἰσθμὸν","ἰσθμός"
"19098","ἀναπετάσαι","ἀναπετάζω"
"19099","τὰ","ὁ"
"19100","στέρνα","στέρνον"
"19101","καὶ","καί"
"19102","γενέσθαι","γίγνομαι"
"19103","τῷ","ὁ"
"19104","Μελικέρτῃ","Μελικέρτης"
"19105","οἶκον","οἶκος"
"19106",".","."
"19107","ὁ","ὁ"
"19108","δὲ","δέ"
"19109","Ἰσθμός","Ἰσθμός"
"19110",",",","
"19111","ὦ","ὦ"
"19112","παῖ","παῖς"
"19113",",",","
"19114","γέγραπται","γράφω"
"19115","μὲν","μέν"
"19116","ἐν","ἐν"
"19117","εἴδει","εἶδος"
"19118","δαίμονος","δαίμων"
"19119","ἐνυπτιάζων","ἐνυπτιάζω"
"19120","ἑαυτὸν","ἑαυτοῦ"
"19121","τῇ","ὁ"
"19122","γῇ","γῆ"
"19123",",",","
"19124","τέτακται","τάσσω"
"19125","δὲ","δέ"
"19126","ὑπὸ","ὑπό"
"19127","τῆς","ὁ"
"19128","φύσεως","φύσις"
"19129","Αἰγαίου","Αἰγαῖος"
"19130","μέσος","μέσος"
"19131","καὶ","καί"
"19132","Ἀδρίου","Ἀδρίας"
"19133","κεῖσθαι","κεῖμαι"
"19134",",",","
"19135","καθάπερ","καθάπερ"
"19136","ἐπεζευγμένος","ἐπεζευγμένος"
"19137","τοῖς","ὁ"
"19138","πελάγεσιν","πέλαγος"
"19139",".","."
"19140","ἔστι","εἰμί"
"19141","δὲ","δέ"
"19142","αὐτῷ","αὐτός"
"19143","μειράκιον","μειράκιον"
"19144","μὲν","μέν"
"19145","ἐν","ἐν"
"19146","δεξιᾷ","δεξιός"
"19147","Λέχαιον","Λέχαιον"
"19148",",",","
"19149","οἶμαι","οἴομαι"
"19150",",",","
"19151","αἱ","ὁ"
"19152","κόραι","κόρη"
"19153","δʼ","δέ"
"19154","ἐν","ἐν"
"19155","ἀριστερᾷ","ἀριστερός"
"19156","Κεγχρεαί","Κεγχρεαί"
"19157","τάχα","τάχα"
"19158","που","ποῦ"
"19159",".","."
"19160","θάλατται","θάλαττης"
"19161","δὲ","δέ"
"19162","αὗται","οὗτος"
"19163","καλαὶ","καλός"
"19164","καὶ","καί"
"19165","ἱκανῶς","ἱκανός"
"19166","εὔδιοι","εὔδιος"
"19167","τῇ","ὁ"
"19168","τὸν","ὁ"
"19169","Ἰσθμὸν","ἰσθμός"
"19170","ἀποφαινούσῃ","ἀποφαινούω"
"19171","γῇ","γῆ"
"19172","παρακάθηνται","παρακάθηνμι"
"19173",".","."
"19174","ΝΗΣΟΙ","ΝΗΣΟΙ"
"19175",".","."
"19176","ιζ","ιζ"
"19177",".","."
"19178","βούλει","βούλομαι"
"19179",",",","
"19180","ὦ","ὦ"
"19181","παῖ","παῖς"
"19182",",",","
"19183","καθάπερ","καθάπερ"
"19184","ἀπὸ","ἀπό"
"19185","νεὼς","ναῦς"
"19186","διαλεγώμεθα","διαλέγω"
"19187","περὶ","περί"
"19188","τουτωνὶ","οὗτος"
"19189","τῶν","ὁ"
"19190","νήσων","νῆσος"
"19191",",",","
"19192","οἷον","οἷος"
"19193","περιπλέοντες","περιπλέω"
"19194","αὐτὰς","αὐτός"
"19195","τοῦ","ὁ"
"19196","ἦρος","ἔαρ"
"19197",",",","
"19198","ὅτε","ὅτε"
"19199","Ζέφυρος","Ζέφυρος"
"19200","ἱλαρὰν","ἱλαρός"
"19201","ἐργάζεται","ἐργάζομαι"
"19202","θάλατταν","θάλασσα"
"19203","προσπνέων","προσπνής"
"19204","τῆς","ὁ"
"19205","ἑαυτοῦ","ἑαυτοῦ"
"19206","αὔρας","αὔρα"
"19207",";",";"
"19208","ἀλλʼ","ἀλλά"
"19209","ὅπως","ὅπως"
"19210","ἑκὼν","ἑκών"
"19211","λελήσῃ","λελέω"
"19212","τῆς","ὁ"
"19213","γῆς","γῆ"
"19214","καὶ","καί"
"19215","θάλαττά","θάλασσα"
"19216","σοι","σύ"
"19217","ταυτὶ","οὗτος"
"19218","δόξει","δοκέω"
"19219","μήτʼ","μήτε"
"19220","ἐξηρμένη","ἐξηρμένη"
"19221","καὶ","καί"
"19222","ἀναχαιτίζουσα","ἀναχαιτίζω"
"19223","μήθʼ","μήτε"
"19224","ὑπτία","ὕπτιος"
"19225","καὶ","καί"
"19226","γαληνή","γαληνή"
"19227",",",","
"19228","πλωτὴ","πλωτὴ"
"19229","δέ","δέ"
"19230","τις","τίς"
"19231","καὶ","καί"
"19232","οἷον","οἷος"
"19233","ἔμπνους","ἔμπνοος"
"19234",".","."
"19235","ἰδοὺ","ἰδού"
"19236","ἐμβεβήκαμεν","ἐμβαίνω"
"19237","·","·"
"19238","ξυγχωρεῖς","ξυγχωρύς"
"19239","γάρ","γάρ"
"19240","που","ποῦ"
"19241",".","."
"19242","καὶ","καί"
"19243","ὑπὲρ","ὑπέρ"
"19244","παιδὸς","παῖς"
"19245","ἀποκρίνασθαι","ἀποκρίνω"
"19246",".","."
"19247","ξυγχωρῶ","ξυγχωρέω"
"19248","καὶ","καί"
"19249","πλέωμεν","πλέω"
"19250",".","."
"19251","ἡ","ὁ"
"19252","μὲν","μέν"
"19253","θάλαττα","θάλασσα"
"19254",",",","
"19255","ὡς","ὡς"
"19256","ὁρᾷς","ὁράω"
"19257",",",","
"19258","πολλή","πολύς"
"19259",",",","
"19260","νῆσοι","νῆσος"
"19261","δὲ","δέ"
"19262","ἐν","ἐν"
"19263","αὐτῇ","αὐτός"
"19264",",",","
"19265","μὰ","μά"
"19266","Δίʼ","Ζεύς"
"19267",",",","
"19268","οὐ","οὐ"
"19269","Λέσβος","Λέσβος"
"19270",",",","
"19271","οὐδʼ","οὐδέ"
"19272","Ἴμβρος","Ἴμβρος"
"19273","ἢ","ἤ"
"19274","Λῆμνος","Λῆμνος"
"19275",",",","
"19276","ἀλλʼ","ἀλλά"
"19277","ἀγελαῖαι","ἀγελαία"
"19278","καὶ","καί"
"19279","μικραί","μικρός"
"19280",",",","
"19281","καθάπερ","καθάπερ"
"19282","κῶμαί","κῶμή"
"19283","τινες","τίς"
"19284","ἢ","ἤ"
"19285","σταθμοὶ","σταθμός"
"19286","ἤ","ἤ"
"19287",",",","
"19288","νὴ","νή"
"19289","Δίʼ","Ζεύς"
"19290",",",","
"19291","ἐπαύλια","ἐπαύλιος"
"19292","τῆς","ὁ"
"19293","θαλάττης","θάλασσα"
"19294",".","."
"19295","ἡ","ὁ"
"19296","μὲν","μέν"
"19297","δὴ","δή"
"19298","πρώτη","πρῶτος"
"19299","σφῶν","σφεῖς"
"19300","ἐρυμνή","ἐρυμνός"
"19301","τέ","τε"
"19302","ἐστι","εἰμί"
"19303","καὶ","καί"
"19304","ἀπότομος","ἀπότομος"
"19305","καὶ","καί"
"19306","τειχήρης","τειχήρης"
"19307","τὴν","ὁ"
"19308","φύσιν","φύσις"
"19309","ἀκρωνυχίαν","ἀκρωνυχία"
"19310","ἐξαίρουσα","ἐξαίρω"
"19311","πανόπτῃ","πανόπτω"
"19312","Ποσειδῶνι","Ποσειδῶν"
"19313",",",","
"19314","κατάρρους","κατάρροος"
"19315","τε","τε"
"19316","καὶ","καί"
"19317","ὑγρὰ","ὑγρός"
"19318","καὶ","καί"
"19319","τὰς","ὁ"
"19320","μελίττας","μέλισσα"
"19321","βόσκουσα","βόσκω"
"19322","ὀρείοις","ὀρείω"
"19323","ἄνθεσιν","ἄνθος"
"19324",",",","
"19325","ὧν","ὅς"
"19326","δρέπεσθαι","δρέπω"
"19327","καὶ","καί"
"19328","τὰς","ὁ"
"19329","Νηρηίδας","Νηρηίς"
"19330","εἰκός","ἔοικα"
"19331",",",","
"19332","ὅταν","ὅταν"
"19333","τῇ","ὁ"
"19334","θαλάττῃ","θάλασσα"
"19335","ἐπιπαίζωσι","ἐπιπαίζω"
"19336",".","."
"19337","τὴν","ὁ"
"19338","δὲ","δέ"
"19339","νῆσον","νῆσος"
"19340","τὴν","ὁ"
"19341","ἐφεξῆς","ἐφεξῆς"
"19342","ὑπτίαν","ὕπτιος"
"19343","τε","τε"
"19344","καὶ","καί"
"19345","γεώδη","γεώδης"
"19346","οὖσαν","εἰμί"
"19347","οἰκοῦσι","οἰκέω"
"19348","μὲν","μέν"
"19349","ἁλιεῖς","ἁλιεύς"
"19350","τε","τε"
"19351","καὶ","καί"
"19352","γεωργοὶ","γεωργός"
"19353","ἅμα","ἅμα"
"19354",",",","
"19355","ξυμβάλλονται","ξυμβάλλονμι"
"19356","δὲ","δέ"
"19357","ἀγορὰν","ἀγορά"
"19358","ἀλλήλοις","ἀλλήλων"
"19359","οἱ","ὁ"
"19360","μὲν","μέν"
"19361","τῶν","ὁ"
"19362","γεωργουμένων","γεωργουμένος"
"19363",",",","
"19364","οἱ","ὁ"
"19365","δὲ","δέ"
"19366","ὧν","ὅς"
"19367","ἤγρευσαν","ἀγρεύω"
"19368",",",","
"19369","Ποσειδῶ","Ποσειδῶν"
"19370","δὲ","δέ"
"19371","τουτονὶ","οὗτος"
"19372","γεωργὸν","γεωργός"
"19373","ἐπʼ","ἐπί"
"19374","ἀρότρου","ἄροτρον"
"19375","καὶ","καί"
"19376","ζεύγους","ζεῦγος"
"19377","ἵδρυνται","ἱδρύω"
"19378","λογιούμενοι","λογίζομαι"
"19379","αὐτῷ","αὐτός"
"19380","τὰ","ὁ"
"19381","ἐκ","ἐκ"
"19382","τῆς","ὁ"
"19383","γῆς","γῆ"
"19384",",",","
"19385","ὡς","ὡς"
"19386","δὲ","δέ"
"19387","μὴ","μή"
"19388","σφόδρα","σφόδρα"
"19389","ἠπειρώτης","ἠπειρώτης"
"19390","ὁ","ὁ"
"19391","Ποσειδῶν","Ποσειδῶν"
"19392","φαίνοιτο","φαίνω"
"19393",",",","
"19394","πρῷρα","πρῷρα"
"19395","ἐμβέβληται","ἐμβέβληται"
"19396","τῷ","ὁ"
"19397","ἀρότρῳ","ἄροτρον"
"19398","καὶ","καί"
"19399","τὴν","ὁ"
"19400","γῆν","γῆ"
"19401","ῥήγνυσιν","ῥήγνυμι"
"19402",",",","
"19403","οἷον","οἷος"
"19404","πλέων","πλέω"
"19405",".","."
"19406","αἱ","ὁ"
"19407","δʼ","δέ"
"19408","ἐχόμεναι","ἔχω"
"19409","τούτων","οὗτος"
"19410","νῆσοι","νῆσος"
"19411","δύο","δύο"
"19412","μία","εἷς"
"19413","μὲν","μέν"
"19414","ἄμφω","ἄμφω"
"19415","ποτὲ","ποτε"
"19416","ἦσαν","εἰμί"
"19417",",",","
"19418","ῥαγεῖσα","ῥαίημγ"
"19419","δὲ","δέ"
"19420","ὑπὸ","ὑπό"
"19421","τοῦ","ὁ"
"19422","πελάγους","πέλαγος"
"19423","μέση","μέσος"
"19424","ποταμοῦ","ποταμός"
"19425","εὖρος","εὖρος"
"19426","ἑαυτῆς","ἑαυτοῦ"
"19427","ἀπηνέχθη","ἀποφέρω"
"19428",",",","
"19429","τουτὶ","οὗτος"
"19430","δʼ","δέ"
"19431","ἔστι","εἰμί"
"19432","σοι","σύ"
"19433","καὶ","καί"
"19434","παρὰ","παρά"
"19435","τῆς","ὁ"
"19436","γραφῆς","γραφή"
"19437",",",","
"19438","ὦ","ὦ"
"19439","παῖ","παῖς"
"19440",",",","
"19441","γιγνώσκειν","γιγνώσκω"
"19442","·","·"
"19443","τὰ","ὁ"
"19444","γὰρ","γάρ"
"19445","ἐσχισμένα","ἐσχισμένα"
"19446","τῆς","ὁ"
"19447","νήσου","νῆσος"
"19448","παραπλήσιά","παραπλήσιος"
"19449","που","ποῦ"
"19450","ὁρᾷς","ὁράω"
"19451","καὶ","καί"
"19452","ἀλλήλοις","ἀλλήλων"
"19453","ξύμμετρα","σύμμετρα"
"19454","καὶ","καί"
"19455","οἷα","οἷος"
"19456","ἐναρμόσαι","ἐναρμόσαι"
"19457","κοῖλα","κοῖλος"
"19458","ἐκκειμένοις","ἐκκειμένω"
"19459",".","."
"19460","τοῦτο","οὗτος"
"19461","καὶ","καί"
"19462","ἡ","ὁ"
"19463","Εὐρώπη","Εὐρώπη"
"19464","ποτὲ","ποτε"
"19465","περὶ","περί"
"19466","τὰ","ὁ"
"19467","Τέμπη","Τέμπεα"
"19468","τὰ","ὁ"
"19469","Θετταλικὰ","Θεσσαλικός"
"19470","ἔπαθεν","πάσχω"
"19471","·","·"
"19472","σεισμοὶ","σεισμός"
"19473","γὰρ","γάρ"
"19474","δὴ","δή"
"19475","κἀκείνην","ἐκεῖνος"
"19476","ἀναπτύξαντες","ἀναπτύξαντες"
"19477","τὴν","ὁ"
"19478","ἁρμονίαν","ἁρμονία"
"19479","τῶν","ὁ"
"19480","ὀρῶν","ὄρος"
"19481","ἐναπεσημήναντο","ἐναπεσημήναντο"
"19482","τοῖς","ὁ"
"19483","τμήμασι","τμήμας"
"19484",",",","
"19485","καὶ","καί"
"19486","πετρῶν","πέτρα"
"19487","τε","τε"
"19488","οἶκοι","οἶκος"
"19489","φανεροὶ","φανερός"
"19490","ἔτι","ἔτι"
"19491","παραπλήσιοι","παραπλήσιος"
"19492","ταῖς","ὁ"
"19493","ἐξηρμοσμέναις","ἐξηρμοσμένα"
"19494","σφῶν","σφεῖς"
"19495","πέτραις","πέτρα"
"19496",",",","
"19497","ὕλη","ὕλη"
"19498","θʼ","τε"
"19499",",",","
"19500","ὁπόσην","ὁπόσος"
"19501","σχισθέντων","σχίζω"
"19502","τῶν","ὁ"
"19503","ὀρῶν","ὄρος"
"19504","ἐπισπέσθαι","ἐφέπω"
"19505","εἰκός","ἔοικα"
"19506",",",","
"19507","οὔπω","οὔπω"
"19508","ἄδηλος","ἄδηλος"
"19509",",",","
"19510","λείπονται","λείπω"
"19511","γὰρ","γάρ"
"19512","δὴ","δή"
"19513","ἔτι","ἔτι"
"19514","αἱ","ὁ"
"19515","εὐναὶ","εὐνή"
"19516","τῶν","ὁ"
"19517","δένδρων","δένδρον"
"19518",".","."
"19519","τὸ","ὁ"
"19520","μὲν","μέν"
"19521","δὴ","δή"
"19522","τῆς","ὁ"
"19523","νήσου","νῆσος"
"19524","πάθος","πάθος"
"19525","τοιοῦτον","τοιοῦτος"
"19526","ἡγώμεθα","ἡγέομαι"
"19527",",",","
"19528","ζεῦγμα","ζεῦγμα"
"19529","δὲ","δέ"
"19530","ὑπὲρ","ὑπέρ"
"19531","τοῦ","ὁ"
"19532","πορθμοῦ","πορθμός"
"19533","βέβληται","βάλλω"
"19534",",",","
"19535","ὡς","ὡς"
"19536","μίαν","εἷς"
"19537","ὑπʼ","ὑπό"
"19538","αὐτοῦ","αὐτός"
"19539","φαίνεσθαι","φαίνω"
"19540","καὶ","καί"
"19541","τὸ","ὁ"
"19542","μὲν","μέν"
"19543","ὑποπλεῖται","ὑποπλεῖμαι"
"19544","τοῦ","ὁ"
"19545","ζεύγματος","ζεῦγμα"
"19546",",",","
"19547","τὸ","ὁ"
"19548","δὲ","δέ"
"19549","ἁμαξεύεται","ἁμαξεύω"
"19550",",",","
"19551","ὁρᾷς","ὁράω"
"19552","γάρ","γάρ"
"19553","που","ποῦ"
"19554","τοὺς","ὁ"
"19555","διαφοιτῶντας","διαφοιτάω"
"19556","αὐτό","αὐτός"
"19557",",",","
"19558","ὡς","ὡς"
"19559","ὁδοιπόροι","ὁδοιπόρος"
"19560","τέ","τε"
"19561","εἰσι","εἰμί"
"19562","καὶ","καί"
"19563","ναῦται","ναύτης"
"19564",".","."
"19565","τὴν","ὁ"
"19566","δὲ","δέ"
"19567","νῆσον","νῆσος"
"19568",",",","
"19569","ὦ","ὦ"
"19570","παῖ","παῖς"
"19571",",",","
"19572","τὴν","ὁ"
"19573","πλησίον","πλησίος"
"19574","θαῦμα","θαῦμα"
"19575","ἡγώμεθα","ἡγέομαι"
"19576",",",","
"19577","πῦρ","πῦρ"
"19578","γὰρ","γάρ"
"19579","δὴ","δή"
"19580","ὑποτύφει","ὑποτύφω"
"19581","αὐτὴν","αὐτός"
"19582","πᾶσαν","πᾶς"
"19583","σήραγγάς","σήραγγή"
"19584","τε","τε"
"19585","καὶ","καί"
"19586","μυχοὺς","μυχός"
"19587","ὑποδεδυκὸς","ὑποδεδυκός"
"19588","τῆς","ὁ"
"19589","νήσου","νῆσος"
"19590",",",","
"19591","διʼ","διά"
"19592","ὧν","ὅς"
"19593","ὥσπερ","ὥσπερ"
"19594","αὐλῶν","αὐλός"
"19595","ἡ","ὁ"
"19596","φλὸξ","φλόξ"
"19597","διεκπαίει","διεκπαίω"
"19598","ῥύακάς","ῥύακή"
"19599","τε","τε"
"19600","ἐργάζεται","ἐργάζομαι"
"19601","δεινούς","δεινός"
"19602",",",","
"19603","παρʼ","παρά"
"19604","ὧν","ὅς"
"19605","ἐκπίπτουσι","ἐκπίπτω"
"19606","ποταμοὶ","ποταμός"
"19607","πυρὸς","πῦρ"
"19608","μεγάλοι","μέγας"
"19609","τε","τε"
"19610","καὶ","καί"
"19611","τῇ","ὁ"
"19612","θαλάττῃ","θάλασσα"
"19613","ἐπικυμαίνοντες","ἐπικυμαίνω"
"19614",".","."
"19615","καὶ","καί"
"19616","φιλοσοφεῖν","φιλοσοφέω"
"19617","μὲν","μέν"
"19618","βουλομένῳ","βούλομαι"
"19619","τὰ","ὁ"
"19620","τοιαῦτα","τοιοῦτος"
"19621","νῆσος","νῆσος"
"19622","ἀσφάλτου","ἄσφαλτος"
"19623","καὶ","καί"
"19624","θείου","θεῖος"
"19625","παρεχομένη","παρέχω"
"19626","κρᾶσιν","κρᾶσις"
"19627",",",","
"19628","ἐπειδὰν","ἐπειδάν"
"19629","ὑφʼ","ὑπό"
"19630","ἁλὸς","ἅλς"
"19631","ἀναβρωθῇ","ἀναβρόω"
"19632",",",","
"19633","πολλοῖς","πολύς"
"19634","ἐκπυροῦται","ἐκπυρόω"
"19635","πνεύμασι","πνεῦμα"
"19636","τὰ","ὁ"
"19637","τὴν","ὁ"
"19638","ὕλην","ὕλη"
"19639","ἐξερεθίζοντα","ἐξερεθίζω"
"19640","παρὰ","παρά"
"19641","τῆς","ὁ"
"19642","θαλάττης","θάλασσα"
"19643","ἀνασπῶσα","ἀνασπάω"
"19644",",",","
"19645","ἡ","ὁ"
"19646","γραφὴ","γραφή"
"19647","δὲ","δέ"
"19648","τὰ","ὁ"
"19649","τῶν","ὁ"
"19650","ποιητῶν","ποιητής"
"19651","ἐπαινοῦσα","ἐπαινέω"
"19652","καὶ","καί"
"19653","μῦθον","μῦθος"
"19654","τῇ","ὁ"
"19655","νήσῳ","νῆσος"
"19656","ἐπιγράφει","ἐπιγράφω"
"19657",",",","
"19658","γίγαντα","Γίγας"
"19659","μὲν","μέν"
"19660","βεβλῆσθαί","βεβλῆσθαί"
"19661","ποτε","ποτε"
"19662","ἐνταῦθα","ἐνταῦθα"
"19663",",",","
"19664","δυσθανατοῦντι","δυσθανατοῦις"
"19665","δʼ","δέ"
"19666","αὐτῷ","αὐτός"
"19667","τὴν","ὁ"
"19668","νῆσον","νῆσος"
"19669","ἐπενεχθῆναι","ἐπενεχθῆναι"
"19670","δεσμοῦ","δεσμός"
"19671","ἕνεκεν","ἕνεκα"
"19672",",",","
"19673","εἴκειν","εἴκω"
"19674","δὲ","δέ"
"19675","μήπω","μήπω"
"19676","αὐτόν","αὐτός"
"19677",",",","
"19678","ἀλλʼ","ἀλλά"
"19679","ἀναμάχεσθαι","ἀναμάχω"
"19680","ὑπὸ","ὑπό"
"19681","τῇ","ὁ"
"19682","γῇ","γῆ"
"19683","ὄντα","εἰμί"
"19684","καὶ","καί"
"19685","τὸ","ὁ"
"19686","πῦρ","πῦρ"
"19687","τοῦτο","οὗτος"
"19688","σὺν","σύν"
"19689","ἀπειλῇ","ἀπειλός"
"19690","ἐκπνεῖν","ἐκπνέω"
"19691",".","."
"19692","τουτὶ","οὗτος"
"19693","δὲ","δέ"
"19694","καὶ","καί"
"19695","τὸν","ὁ"
"19696","Τυφῶ","Τυφωεύς"
"19697","φασιν","φημί"
"19698","ἐν","ἐν"
"19699","Σικελίᾳ","Σικελία"
"19700","βούλεσθαι","βούλομαι"
"19701","καὶ","καί"
"19702","τὸν","ὁ"
"19703","Ἐγκέλαδον","Ἐγκέλαδος"
"19704","ἐν","ἐν"
"19705","Ἰταλίᾳ","Ἰταλία"
"19706","ταύτῃ","οὗτος"
"19707",",",","
"19708","οὓς","ὅς"
"19709","ἤπειροί","ἤπειρός"
"19710","τε","τε"
"19711","καὶ","καί"
"19712","νῆσοι","νῆσος"
"19713","πιέζουσιν","πιέζω"
"19714","οὔπω","οὔπω"
"19715","μὲν","μέν"
"19716","τεθνεῶτας","ἀποθνῄσκω"
"19717",",",","
"19718","ἀεὶ","ἀεί"
"19719","δὲ","δέ"
"19720","ἀποθνήσκοντας","ἀποθνῄσκω"
"19721",".","."
"19722","ἔστι","εἰμί"
"19723","δέ","δέ"
"19724","σοι","σύ"
"19725",",",","
"19726","ὦ","ὦ"
"19727","παῖ","παῖς"
"19728",",",","
"19729","μηδʼ","μηδέ"
"19730","ὑπολελεῖφθαι","ὑπολελεῖφθαι"
"19731","δόξαι","δοκέω"
"19732","τῆς","ὁ"
"19733","μάχης","μάχη"
"19734","ἐς","εἰς"
"19735","τὴν","ὁ"
"19736","κορυφὴν","κορυφή"
"19737","τοῦ","ὁ"
"19738","ὄρους","ὄρος"
"19739","ἀποβλέψαντι","ἀποβλέψαντι"
"19740",",",","
"19741","τὰ","ὁ"
"19742","γὰρ","γάρ"
"19743","ἐπʼ","ἐπί"
"19744","αὐτῆς","αὐτός"
"19745","φαινόμενα","φαίνω"
"19746","ὁ","ὁ"
"19747","Ζεὺς","Ζεύς"
"19748","ἀφίησι","ἀφίημι"
"19749","κεραυνοὺς","κεραυνός"
"19750","ἐπὶ","ἐπί"
"19751","τὸν","ὁ"
"19752","γίγαντα","Γίγας"
"19753",",",","
"19754","ὁ","ὁ"
"19755","δʼ","δέ"
"19756","ἀπαγορεύει","ἀπαγορεύω"
"19757","μὲν","μέν"
"19758","ἤδη","ἤδη"
"19759",",",","
"19760","πιστεύει","πιστεύω"
"19761","δὲ","δέ"
"19762","τῇ","ὁ"
"19763","γῇ","γῆ"
"19764","ἔτι","ἔτι"
"19765",",",","
"19766","καὶ","καί"
"19767","ἡ","ὁ"
"19768","γῆ","γῆ"
"19769","δὲ","δέ"
"19770","ἀπείρηκεν","ἀπαγορεύω"
"19771","οὐκ","οὐ"
"19772","ἐῶντος","ἐάω"
"19773","αὐτὴν","αὐτός"
"19774","ἑστάναι","ἵστημι"
"19775","τοῦ","ὁ"
"19776","Ποσειδῶνος","Ποσειδῶν"
"19777",".","."
"19778","περιβέβληκε","περιβίβλημι"
"19779","δὲ","δέ"
"19780","αὐτοῖς","αὐτός"
"19781","ἀχλύν","ἀχλύς"
"19782",",",","
"19783","ὡς","ὡς"
"19784","ὅμοια","ὅμοιος"
"19785","γεγονόσι","γίγνομαι"
"19786","μᾶλλον","μᾶλλον"
"19787","ἢ","ἤ"
"19788","γιγνομένοις","γίγνομαι"
"19789","φαίνοιτο","φαίνω"
"19790",".","."
"19791","τὸν","ὁ"
"19792","δὲ","δέ"
"19793","περίπλουν","περίπλοος"
"19794","κολωνὸν","κολωνός"
"19795","τοῦτον","οὗτος"
"19796","οἰκεῖ","οἰκέω"
"19797","δράκων","δράκων"
"19798","πλούτου","πλοῦτος"
"19799","τινός","τίς"
"19800",",",","
"19801","οἶμαι","οἴομαι"
"19802",",",","
"19803","φύλαξ","φύλαξ"
"19804",",",","
"19805","ὃς","ὅς"
"19806","ὑπὸ","ὑπό"
"19807","τῇ","ὁ"
"19808","γῇ","γῆ"
"19809","κεῖται","κεῖμαι"
"19810",".","."
"19811","τοῦτο","οὗτος"
"19812","γὰρ","γάρ"
"19813","λέγεται","λέγω"
"19814","τὸ","ὁ"
"19815","θηρίον","θηρίον"
"19816","εὔνουν","εὔνοος"
"19817","τε","τε"
"19818","εἶναι","εἰμί"
"19819","τῷ","ὁ"
"19820","χρυσῷ","χρυσός"
"19821",",",","
"19822","καὶ","καί"
"19823","ὅ","ὅς"
"19824","τι","τίς"
"19825","ʽἂνʼ","ʽἂνʼ"
"19826","ἴδῃ","ὁράω"
"19827","χρυσοῦν","χρύσεος"
"19828",",",","
"19829","ἀγαπᾶν","ἀγαπάω"
"19830","καὶ","καί"
"19831","θάλπειν","θάλπω"
"19832","·","·"
"19833","τό","ὁ"
"19834","τοι","σύ"
"19835","κώδιον","κώδιος"
"19836","τὸ","ὁ"
"19837","ἐν","ἐν"
"19838","Κόλχοις","Κόλχος"
"19839","καὶ","καί"
"19840","τὰ","ὁ"
"19841","τῶν","ὁ"
"19842","Ἑσπερίδων","Ἑσπερίς"
"19843","μῆλα","μῆλον"
"19844",",",","
"19845","ἐπειδὴ","ἐπειδή"
"19846","χρυσᾶ","χρύσεος"
"19847","ἐφαίνοντο","φαίνω"
"19848",",",","
"19849","διττὼ","δισσός"
"19850","ἀύπνω","ἀύπνω"
"19851","ξυνεῖχον","ξυνεῖχος"
"19852","δράκοντε","δράκων"
"19853","καὶ","καί"
"19854","ἑαυτοῖν","ἑαυτοῖς"
