"ID","TOKEN","NER"
"9130","Σωτὴρ","O"
"9131",",","O"
"9132","ὅτι","O"
"9133","οὐκ","O"
"9134","οἴδατε","O"
"9135","ποίᾳ","O"
"9136","ὥρᾳ","O"
"9137","ὁ","O"
"9138","κλέπτης","O"
"9139","ἔρχεται","O"
"9140",".","O"
"9141","διὰ","O"
"9142","τοῦτο","O"
"9143","Παῦλος","PERSON"
"9144","ἔλεγεν","O"
"9145",",","O"
"9146","Ὅταν","O"
"9147","δὲ","O"
"9148","λέγωσιν","O"
"9149",",","O"
"9150","εἰρήνην","O"
"9151","καὶ","O"
"9152","ἀσφάλειαν","O"
"9153",",","O"
"9154","τότε","O"
"9155","αἰφνίδιος","O"
"9156","αὐτοῖς","O"
"9157","ἐφίσταται","O"
"9158","ὄλεθρος","O"
"9159",",","O"
"9160","ὥσπερ","O"
"9161","ἡ","O"
"9162","ὠδῖν","O"
"9163","τῇ","O"
"9164","ἐν","O"
"9165","γαστρὶ","O"
"9166","ἐχούσῃ","O"
"9167",",","O"
"9168","καὶ","O"
"9169","οὐ","O"
"9170","μὴ","O"
"9171","ἐκφύγωσιν","O"
"9172",".","O"
"9173","Ἐνταῦθα","O"
"9174","τί","O"
"9175","ᾐνίξατο","O"
"9176",";","O"
"9177","ὅπερ","O"
"9178","καὶ","O"
"9179","ἐν","O"
"9180","τῇ","O"
"9181","δευτέρᾳ","O"
"9182","Ἐπιστολῇ","O"
"9183","·","O"
"9184","ἐπειδὴ","O"
"9185","γὰρ","O"
"9186","οὗτοι","O"
"9187","μὲν","O"
"9188","ἦσαν","O"
"9189","ἐν","O"
"9190","θλίψεσι","O"
"9191",",","O"
"9192","ἐκεῖνοι","O"
"9193","δὲ","O"
"9194","ἐν","O"
"9195","ἀνέσει","O"
"9196","οἱ","O"
"9197","πολεμοῦντες","O"
"9198","αὐτοὺς","O"
"9199","καὶ","O"
"9200","ἐν","O"
"9201","τρυφῇ","O"
"9202",",","O"
"9203","εἰτα","O"
"9204","τούτῳ","O"
"9205","παρεμυθεῖτο","O"
"9206","τὰ","O"
"9207","παρόντα","O"
"9208","δεινὰ","O"
"9209","τῷ","O"
"9210","τῆς","O"
"9211","ἀναστάσεως","O"
"9212","λόγῳ","O"
"9213",",","O"
"9214","ἐκεῖνοι","O"
"9215","ἐπείραζον","O"
"9216","ἐκ","O"
"9217","τῶν","O"
"9218","προγονικῶν","O"
"9219","ἐνθυμημάτων","O"
"9220","φθεγγόμενοι","O"
"9221",",","O"
"9222","καὶ","O"
"9223","ἔλεγον","O"
"9224","·","O"
"9225","οὐαὶ","O"
"9226","οἱ","O"
"9227","λέ","O"
"9228","γοντες","O"
"9229","τὸ","O"
"9230","τάχος","O"
"9231","ἐγγισάτω","O"
"9232",",","O"
"9233","ἃ","O"
"9234","ποιήσει","O"
"9235","ὁ","O"
"9236","Θεὸς","O"
"9237","ἵν","O"
"9238","ἴδωμεν","O"
"9239",",","O"
"9240","ἐλθέτω","O"
"9241","ἡ","O"
"9242","βουλὴ","O"
"9243","τοῦ","O"
"9244","ἁγίου","O"
"9245","Ἰερουσαλὴμ","LOC"
"9246",",","O"
"9247","ἵνα","O"
"9248","γνῶμεν","O"
"9249",".","O"
"9250","καὶ","O"
"9251","πάλιν","O"
"9252","·","O"
"9253","οὐαὶ","O"
"9254","οἱ","O"
"9255","ἐπιθυμοῦντες","O"
"9256","τὴν","O"
"9257","ἡμέραν","O"
"9258","Κυπίου","LOC"
"9259",",","O"
"9260","περὶ","O"
"9261","ταύτης","O"
"9262","φησίν","O"
"9263","·","O"
"9264","οὐ","O"
"9265","γὰρ","O"
"9266","ἁπλῶς","O"
"9267","ἐπιθυμοῦντας","O"
"9268","λέγει","O"
"9269",",","O"
"9270","ἀλλὰ","O"
"9271","τοὺς","O"
"9272","ἐκ","O"
"9273","τοῦ","O"
"9274","ἀπιστεῖν","O"
"9275","ἐπιθυμοῦντας","O"
"9276","·","O"
"9277","καὶ","O"
"9278","ἡ","O"
"9279","ἡμέρα","O"
"9280","Κθρίου","O"
"9281",",","O"
"9282","φησὶ","O"
"9283",",","O"
"9284","σκότος","O"
"9285","καὶ","O"
"9286","οὐ","O"
"9287","φῶς","O"
"9288","ὡσανεὶ","O"
"9289","ἔλεγε","O"
"9290",",","O"
"9291","μὴ","O"
"9292","τὸ","O"
"9293","ἐν","O"
"9294","εὐπαθείᾳ","O"
"9295","εἶναι","O"
"9296","αὐτοὺς","O"
"9297","τεκμήριον","O"
"9298","ποιείσθωσαν","O"
"9299","τοῦ","O"
"9300","μὴ","O"
"9301","παραγίνεσθαι","O"
"9302","τὸν","O"
"9303","κριτήν","O"
"9304","·","O"
"9305","οὕτω","O"
"9306","μὲν","O"
"9307","οὖν","O"
"9308","καὶ","O"
"9309","παραγίνεται","O"
"9310","·","O"
"9311","Ἄξιον","O"
"9312","δὲ","O"
"9313","ἐκεῖνο","O"
"9314","ζητῆσαι","O"
"9315",",","O"
"9316","εἰ","O"
"9317","ὁ","O"
"9318","Ἀνιίχριστος","NORP"
"9319","ἔρχεται","O"
"9320",",","O"
"9321","καὶ","O"
"9322","Ἡλίας","PERSON"
"9323","ἔρχεται","O"
"9324",",","O"
"9325","πῶς","O"
"9326","ὅταν","O"
"9327","λέγωσιν","O"
"9328","εἰρήνην","O"
"9329","καὶ","O"
"9330","ἀσφάλειαν","O"
"9331",",","O"
"9332","τότε","O"
"9333","αὐτοῖς","O"
"9334","αἰφνίδιος","O"
"9335","ὄλεθρος","O"
"9336","ἐφίσταται","O"
"9337","·","O"
"9338","ταῦτα","O"
"9339","γὰρ","O"
"9340","οὐκ","O"
"9341","ἀφίησιν","O"
"9342","ἐπελθεῖν","O"
"9343","τὴν","O"
"9344","ἡμέραν","O"
"9345","τεκμήρια","O"
"9346","ὄντα","O"
"9347","τῆς","O"
"9348","παρουσίας","O"
"9349","αὐτῆς","O"
"9350",",","O"
"9351","ἀλλ","O"
"9352","οὐδὲ","O"
"9353","τοῦτον","O"
"9354","τὸν","O"
"9355","καιρὸν","O"
"9356","βούλεται","O"
"9357","εἶναι","O"
"9358","τὸν","O"
"9359","τοῦ","O"
"9360","Ἀντιχρίστου","O"
"9361","καὶ","O"
"9362","τῆς","O"
"9363","ἡμέρας","O"
"9364",",","O"
"9365","ὅτι","O"
"9366","ἐκεῖνο","O"
"9367","σημεῖον","O"
"9368","ἔσται","O"
"9369","τῆς","O"
"9370","παρουσίας","O"
"9371","τοῦ","O"
"9372","Χριστοῦ","LOC"
"9373",",","LOC"
"9374","αὐτὸς","O"
"9375","δὲ","O"
"9376","οὐχ","O"
"9377","ἕξει","O"
"9378","σημεῖον","O"
"9379",",","O"
"9380","ἀλλ","O"
"9381","ἀθρόον","O"
"9382","καὶ","O"
"9383","ἀπροσδοκήτως","O"
"9384","ἥξει","O"
"9385","·","O"
"9386","καὶ","O"
"9387","τοι","O"
"9388","τῇ","O"
"9389","κυούσῃ","O"
"9390",",","O"
"9391","φησὶν","O"
"9392",",","O"
"9393","οὐκ","O"
"9394","ἐφίσταται","O"
"9395","ἀδήλως","O"
"9396","·","O"
"9397","αἱ","O"
"9398","μὲν","O"
"9399","γὰρ","O"
"9400","ἑπταμηνιαῖα","O"
"9401","ἔτεκον","O"
"9402",",","O"
"9403","αἱ","O"
"9404","δὲ","O"
"9405","ἐνναμηνιαῖα","O"
"9406","·","O"
"9407","ἄλλως","O"
"9408","τε","O"
"9409","καὶ","O"
"9410","ἡ","O"
"9411","ἡμέρα","O"
"9412","καὶ","O"
"9413","ἡ","O"
"9414","ὥρα","O"
"9415","ἄδηλος","O"
"9416","·","O"
"9417","πρὸς","O"
"9418","τοῦτο","O"
"9419","οὖν","O"
"9420","ταῦτα","O"
"9421","ὁ","O"
"9422","Παῦλος","PERSON"
"9423",",","O"
"9424","καὶ","O"
"9425","ἀκριβὴς","O"
"9426","ἡ","O"
"9427","εἰκών","O"
"9428","·","O"
"9429","οὐ","O"
"9430","τὸ","O"
"9431","ἄδηλον","O"
"9432","δὲ","O"
"9433","μόνον","O"
"9434","ἐνταῦθα","O"
"9435","ᾐνίξατο","O"
"9436",",","O"
"9437","ἀλλὰ","O"
"9438","καὶ","O"
"9439","τὸ","O"
"9440","τῆς","O"
"9441","ὀδύνης","O"
"9442","πικρόν","O"
"9443",".","O"
"9444","Ὑμεῖς","O"
"9445","δὲ","O"
"9446",",","O"
"9447","ἀδελφοὶ","O"
"9448",",","O"
"9449","οὐκ","O"
"9450","ἐστὲ","O"
"9451","ἐν","O"
"9452","σκότει","O"
"9453",",","O"
"9454","ἵνα","O"
"9455","ἡ","O"
"9456","ἡμέρα","O"
"9457","ὑμᾶς","O"
"9458","ὡς","O"
"9459","κλέπτης","O"
"9460","καταλάβη","O"
"9461",".","O"
"9462","Ἐνταῦθα","O"
"9463","τὸν","O"
"9464","σκοτεινὸν","O"
"9465","καὶ","O"
"9466","ἀκάθαρτον","O"
"9467","βίον","O"
"9468","φησί","O"
"9469","·","O"
"9470","καθάπερ","O"
"9471","ἐν","O"
"9472","νυκτὶ","O"
"9473","πάντα","O"
"9474","πράττουσιν","O"
"9475","οἱ","O"
"9476","μιαροὶ","O"
"9477","καὶ","O"
"9478","πονηροὶ","O"
"9479","τῶν","O"
"9480","ἀνθρώπων","O"
"9481",",","O"
"9482","πάντας","O"
"9483","λανθάνοντες","O"
"9484","καὶ","O"
"9485","ἐν","O"
"9486","σκότω","O"
"9487","κατακλείοντες","O"
"9488","ἑαυτούς","O"
"9489",".","O"
"9490","τι","O"
"9491","οὖν","O"
"9492","οὐχὶ","O"
"9493","ὡς","O"
"9494","κλέπτης","O"
"9495","αὐτοὺς","O"
"9496","καταλαμβάνει","O"
"9497",",","O"
"9498","οὐχὶ","O"
"9499","καὶ","O"
"9500","αὐτοῖς","O"
"9501","ἀδήλως","O"
"9502","ἐφίσταται","O"
"9503",";","O"
"9504","ἀλλὰ","O"
"9505","προίσασι","O"
"9506","·","O"
"9507","πῶς","O"
"9508","οὖν","O"
"9509","λέγει","O"
"9510","ὅτι","O"
"9511","οὐ","O"
"9512","χρείαν","O"
"9513","ἔχετε","O"
"9514","γράφεσθαι","O"
"9515","ὑμῖν","O"
"9516",";","O"
"9517","ἐνταῦθα","O"
"9518","οὐ","O"
"9519","πρὸς","O"
"9520","τὸ","O"
"9521","ἄδηλόν","O"
"9522","φησιν","O"
"9523",",","O"
"9524","ἀλλὰ","O"
"9525","πρὸς","O"
"9526","τὴν","O"
"9527","συμφορὰν","O"
"9528",",","O"
"9529","τουτέστιν","O"
"9530",",","O"
"9531","οὐκ","O"
"9532","ἐπὶ","O"
"9533","κακῷ","O"
"9534","τῷ","O"
"9535","αὐτῶν","O"
"9536","ἥξει","O"
"9537","·","O"
"9538","ἀδήλως","O"
"9539","μὲν","O"
"9540","γὰρ","O"
"9541","ἥξει","O"
"9542","καὶ","O"
"9543","αὐτοῖς","O"
"9544",",","O"
"9545","πλὴν","O"
"9546","ἀλλ","O"
"9547","οὐδενὶ","O"
"9548","περιβαλεῖ","O"
"9549","λυπηρῷ","O"
"9550","·","O"
"9551","ἐπὶ","O"
"9552","γὰρ","O"
"9553","τῶν","O"
"9554","ἐγρηγορότων","O"
"9555","καὶ","O"
"9556","ἐν","O"
"9557","φωτὶ","O"
"9558","ὄντων","O"
"9559",",","O"
"9560","κἂν","O"
"9561","γένηταί","O"
"9562","τις","O"
"9563","εἴσοδος","O"
"9564","λῃστοῦ","O"
"9565",",","O"
"9566","οὐδὲν","O"
"9567","λυμανεῖσθαι","O"
"9568","δυνήσεται","O"
"9569","·","O"
"9570","οὕτως","O"
"9571","καὶ","O"
"9572","ἐπὶ","O"
"9573","τῶν","O"
"9574","ὀρθῶς","O"
"9575","ζώντων","O"
"9576",",","O"
"9577","ἀλλ","O"
"9578","ἐκείνους","O"
"9579","τοὺς","O"
"9580","καθεύδοντας","O"
"9581","πάντων","O"
"9582","γυμνώσας","O"
"9583","ἄπεισι","O"
"9584",",","O"
"9585","τοὺς","O"
"9586","τοῖς","O"
"9587","ἐνθάδε","O"
"9588","θαρροῦντας","O"
"9589",".","O"
"9590","Πάντες","O"
"9591","γὰρ","O"
"9592","ὑμεῖς","O"
"9593","υἱοὶ","O"
"9594","φωτός","O"
"9595","ἐστε","O"
"9596","καὶ","O"
"9597","υἱοὶ","O"
"9598","ἡμέρας","O"
"9599",".","O"
"9600","Τὶοὶ","O"
"9601","ὴμέρας","O"
"9602",",","O"
"9603","ὡς","O"
"9604","υἱοὶ","O"
"9605","ἀπωλείας","O"
"9606",",","O"
"9607","καὶ","O"
"9608","υἱοὶ","O"
"9609","γεέννης","O"
"9610",",","O"
"9611","καὶ","O"
"9612","πάλιν","O"
"9613","ὁ","O"
"9614","Παῦλος","PERSON"
"9615","ἔλεγε","O"
"9616","·","O"
"9617","δι","O"
"9618","ἃ","O"
"9619","ἔρχεται","O"
"9620","ἡ","O"
"9621","ὀργὴ","O"
"9622","τοῦ","O"
"9623","Θεοῦ","O"
"9624","ἐπὶ","O"
"9625","τοὺς","O"
"9626","υἱοὺς","O"
"9627","τῆς","O"
"9628","ἀπειθείας","O"
"9629",",","O"
"9630","τουτέστιν","O"
"9631","οἱ","O"
"9632","τὰ","O"
"9633","τῆς","O"
"9634","γεέννης","O"
"9635","πράττοντες","O"
"9636",",","O"
"9637","οἱ","O"
"9638","τὰ","O"
"9639","τῆς","O"
"9640","ἀπειθείας","O"
"9641","·","O"
"9642","οὕτως","O"
"9643","καὶ","O"
"9644","υἱοὶ","O"
"9645","τοῦ","O"
"9646","Θεοῦ","O"
"9647",",","O"
"9648","οἱ","O"
"9649","τὰ","O"
"9650","τῶ","O"
"9651","Θεῶ","O"
"9652","δοκοῦντα","O"
"9653","πράττοντες","O"
"9654","·","O"
"9655","καὶ","O"
"9656","υἱοὶ","O"
"9657","ἡμέρας","O"
"9658","καὶ","O"
"9659","φωτὸς","O"
"9660",",","O"
"9661","οἱ","O"
"9662","τὰ","O"
"9663","τοῦ","O"
"9664","φωτὸς","O"
"9665","πρόττοντες","O"
"9666",".","O"
"9667","Ἄρα","O"
"9668","οὖν","O"
"9669","μὴ","O"
"9670","καθεύδωμεν","O"
"9671",",","O"
"9672","ὡς","O"
"9673","καὶ","O"
"9674","οἱ","O"
"9675","λοιποὶ","O"
"9676",",","O"
"9677","ἀλλὰ","O"
"9678","γρηγορῶμεν","O"
"9679","καὶ","O"
"9680","νήφωμεν","O"
"9681",".","O"
"9682","Δείκνυσιν","O"
"9683","ἐνταῦθα","O"
"9684","ὅτι","O"
"9685","τὸ","O"
"9686","ἐν","O"
"9687","ἡμέρᾳ","O"
"9688","εἶναι","O"
"9689","ἡμῶν","O"
"9690","ἐστιν","O"
"9691","·","O"
"9692","ἐπὶ","O"
"9693","μὲν","O"
"9694","γὰρ","O"
"9695","τῆς","O"
"9696","ἡμέρας","O"
"9697","ταύτης","O"
"9698","καὶ","O"
"9699","τῆς","O"
"9700","νυκτὸς","O"
"9701",",","O"
"9702","οὐχ","O"
"9703","ἡμῶν","O"
"9704","ἐστι","O"
"9705",",","O"
"9706","καὶ","O"
"9707","μὴ","O"
"9708","βουλομένων","O"
"9709","ἡμῶν","O"
"9710",",","O"
"9711","ὁ","O"
"9712","ὕπνος","O"
"9713","ἐφίπταται","O"
"9714","·","O"
"9715","ἐπὶ","O"
"9716","δὲ","O"
"9717","τῆς","O"
"9718","νυκτὸς","O"
"9719","ἐκείνης","O"
"9720","καὶ","O"
"9721","τοῦ","O"
"9722","ὕπνου","O"
"9723","οὐκέτι","O"
"9724",",","O"
"9725","ἀλλ","O"
"9726","ἔξεστι","O"
"9727","δία","O"
"9728","παντὸς","O"
"9729","ἡμέραν","O"
"9730","ἄγειν","O"
"9731",",","O"
"9732","ἔξεστι","O"
"9733","διὰ","O"
"9734","παντὸς","O"
"9735","ἐγρηγορέναι","O"
"9736",".","O"
"9737","τὸν","O"
"9738","γὰρ","O"
"9739","ἀπὸ","O"
"9740","τῆς","O"
"9741","κακίας","O"
"9742","ὕπνον","O"
"9743","ἐπαγαγεῖν","O"
"9744","οὐκέτι","O"
"9745","φύσεως","O"
"9746",",","O"
"9747","ἀλλὰ","O"
"9748","προαιρέσεως","O"
"9749",".","O"
"9750","ἀλλὰ","O"
"9751","γρηγορῶμεν","O"
"9752",",","O"
"9753","φησὶ","O"
"9754",",","O"
"9755","καὶ","O"
"9756","νήφωμεν","O"
"9757","·","O"
"9758","ἔστι","O"
"9759","γὰρ","O"
"9760","ἐγρηγορότα","O"
"9761","καθεύδειν","O"
"9762",",","O"
"9763","μηδὲν","O"
"9764","πράττοντα","O"
"9765","ἀγαθόν","O"
"9766","·","O"
"9767","διὰ","O"
"9768","τοῦτο","O"
"9769","ἐπήγαγε","O"
"9770",",","O"
"9771","καὶ","O"
"9772","νήφωμεν","O"
"9773",".","O"
"9774","καὶ","O"
"9775","γὰρ","O"
"9776","ἐν","O"
"9777","ἡμέρᾳ","O"
"9778",",","O"
"9779","ἃν","O"
"9780","γρηγορῇ","O"
"9781","μέν","O"
"9782","τις","O"
"9783",",","O"
"9784","μὴ","O"
"9785","νήφῃ","O"
"9786","δὲ","O"
"9787",",","O"
"9788","μυρίοις","O"
"9789","περιπεσεῖται","O"
"9790","δεινοῖς","O"
"9791",",","O"
"9792","ὥστε","O"
"9793","ἐγρηγόρσεως","O"
"9794","ἐπίτασις","O"
"9795","ἡ","O"
"9796","νήψις","O"
"9797","ἐστίν","O"
"9798",".","O"
"9799","Οἱ","O"
"9800","γὰρ","O"
"9801","καθεύδοντες","O"
"9802",",","O"
"9803","νυκτὸς","O"
"9804","καθεύδουσι","O"
"9805","·","O"
"9806","καὶ","O"
"9807","οἱ","O"
"9808","μεθυσκόμενοι","O"
"9809","νυκτὸς","O"
"9810","μεθύουσι","O"
"9811",".","O"
"9812","Μέθην","O"
"9813","ἐνταῦθα","O"
"9814","φησὶ","O"
"9815","τὴν","O"
"9816","ἀπὸ","O"
"9817","πάντων","O"
"9818","τῶν","O"
"9819","κακῶν","O"
"9820","·","O"
"9821","καὶ","O"
"9822","γὰρ","O"
"9823","μέθη","O"
"9824","ψυχῆς","O"
"9825","πλοῦτος","O"
"9826","καὶ","O"
"9827","χρημάτων","O"
"9828","ἐπιθυμία","O"
"9829",",","O"
"9830","καὶ","O"
"9831","σωμάτων","O"
"9832","ἔρως","O"
"9833",",","O"
"9834","κα","O"
"9835","πᾶν","O"
"9836","ὅπερ","O"
"9837","εἴπῃς","O"
"9838","μέθη","O"
"9839","ψυχῆς","O"
"9840","·","O"
"9841","διὰ","O"
"9842","τι","O"
"9843","δὲ","O"
"9844","ὕπνον","O"
"9845","τὴν","O"
"9846","κακίαν","O"
"9847","ἐκάλεσεν","O"
"9848",";","O"
"9849","ὅτι","O"
"9850","πρῶτον","O"
"9851","μὲν","O"
"9852","ἀνενέργητός","O"
"9853","ἐστι","O"
"9854","πρὸς","O"
"9855","τὴν","O"
"9856","ἀρετὴν","O"
"9857","ὁ","O"
"9858","τοιοῦτος","O"
"9859","·","O"
"9860","ἔπειτα","O"
"9861","πάντα","O"
"9862","φαντασιοῦται","O"
"9863",",","O"
"9864","οὐδὲν","O"
"9865","ἀληθὲς","O"
"9866","ὁρᾷ","O"
"9867",",","O"
"9868","ἀλλ","O"
"9869","ὀνειράτων","O"
"9870","ἐστὶ","O"
"9871","μεστὸς","O"
"9872","καὶ","O"
"9873","ἀτόπων","O"
"9874","πολλάκις","O"
"9875","πραγμάτων","O"
"9876","·","O"
"9877","ἃν","O"
"9878","δέ","O"
"9879","τι","O"
"9880","χρηστὸν","O"
"9881","ἴδῃ","O"
"9882",",","O"
"9883","οὐδὲν","O"
"9884","ἔχει","O"
"9885","βέβαιον","O"
"9886","οὐδὲ","O"
"9887","πεπηγός","O"
"9888","·","O"
"9889","οὐκ","O"
"9890","ἀρκεῖ","O"
"9891","δὲ","O"
"9892","τὸ","O"
"9893","ἐγρηγορέναι","O"
"9894","καὶ","O"
"9895","νήφειν","O"
"9896",",","O"
"9897","ἀλλὰ","O"
"9898","δεῖ","O"
"9899","καὶ","O"
"9900","καθοπλίζεσθαι","O"
"9901","·","O"
"9902","διό","O"
"9903","φησιν","O"
"9904",",","O"
"9905","Ἐνδυσάμενοι","O"
"9906","θώρακα","O"
"9907","πίστεως","O"
"9908","καὶ","O"
"9909","ἀγάπης","O"
"9910",",","O"
"9911","καὶ","O"
"9912","περακεφαλαίαν","O"
"9913",",","O"
"9914","ἐλπίδα","O"
"9915","σωτηρίας","O"
"9916",".","O"
"9917","Πίστεως","O"
"9918","εἰπὼν","O"
"9919","καὶ","O"
"9920","ἀγάπης","O"
"9921",",","O"
"9922","βίον","O"
"9923","καὶ","O"
"9924","δόγμα","O"
"9925","ᾐνίξατο","O"
"9926",",","O"
"9927","οὐ","O"
"9928","τὴν","O"
"9929","τυχοῦσαν","O"
"9930","δὲ","O"
"9931","πίστιν","O"
"9932",",","O"
"9933","ἀλλ","O"
"9934","ὥσπερ","O"
"9935","τὸν","O"
"9936","θώρακα","O"
"9937","οὐδὲν","O"
"9938","ἃν","O"
"9939","διατέμοι","O"
"9940","ταχέως","O"
"9941","·","O"
"9942","οὕτως","O"
"9943","καὶ","O"
"9944","σὺ","O"
"9945","πίστιν","O"
"9946","καὶ","O"
"9947","ἀγάπην","O"
"9948","περιέλασον","O"
"9949","τῇ","O"
"9950","ψυχῇ","O"
"9951",",","O"
"9952","καὶ","O"
"9953","οὐδὲν","O"
"9954","τῶν","O"
"9955","πεπυρωμένων","O"
"9956","τοῦ","O"
"9957","διαβόλου","O"
"9958","βελῶν","O"
"9959","ἐμπαγῆναι","O"
"9960","δυνήσεται","O"
"9961","·","O"
"9962","ἔνθα","O"
"9963","γὰρ","O"
"9964","ἃν","O"
"9965","ᾖ","O"
"9966","προκατειλημμένη","O"
"9967","τῷ","O"
"9968","τῆς","O"
"9969","ἀγάπης","O"
"9970","ὅπλῳ","O"
"9971","τῆς","O"
"9972","ψυχῆς","O"
"9973","ἡ","O"
"9974","δύναμις","O"
"9975",",","O"
"9976","πάντα","O"
"9977","εἰκῆ","O"
"9978","καὶ","O"
"9979","μάτην","O"
"9980","κατασκευάζουσιν","O"
"9981","οἱ","O"
"9982","ἐπιβουλεύοντες","O"
"9983","·","O"
"9984","καθάπερ","O"
"9985","γὰρ","O"
"9986","ἡ","O"
"9987","περικεφαλαία","O"
"9988","τὸ","O"
"9989","καίριον","O"
"9990","σώζει","O"
"9991","τῶν","O"
"9992","ἐν","O"
"9993","ἡμῖν","O"
"9994",",","O"
"9995","τὴν","O"
"9996","κεφαλὴν","O"
"9997","περιβάλλουσα","O"
"9998",",","O"
"9999","οὕτω","O"
"10000","καὶ","O"
"10001","ἡ","O"
"10002","ἐλπὶς","O"
"10003","τὸν","O"
"10004","λογισμὸν","O"
"10005","οὐκ","O"
"10006","ἀφίησι","O"
"10007","διαπεσεῖν","O"
"10008","·","O"
"10009","τὸν","O"
"10010","γὰρ","O"
"10011","τούτοις","O"
"10012","πεφραγμένον","O"
"10013","τοῖς","O"
"10014","ὅπλοις","O"
"10015","οὐκ","O"
"10016","ἔνι","O"
"10017","ποτὲ","O"
"10018","πεσεῖν","O"
"10019",".","O"
"10020","μένει","O"
"10021","γὰρ","O"
"10022","πίστις","O"
"10023","καὶ","O"
"10024","ἐλπὶς","O"
"10025","καὶ","O"
"10026","ἀγάπη","O"
"10027",".","O"
"10028","Ὅτι","O"
"10029","οὐκ","O"
"10030","ἔθετο","O"
"10031","ἡμᾶς","O"
"10032","ὁ","O"
"10033","Θεὸς","O"
"10034","εἰς","O"
"10035","ὀργὴν","O"
"10036",",","O"
"10037","ἀλλ","O"
"10038","εἰς","O"
"10039","περιποίησιν","O"
"10040","σωτηρίας","O"
"10041","διὰ","O"
"10042","τοῦ","O"
"10043","Κυρίου","O"
"10044","ἡμῶν","O"
"10045","Ἰησοῦ","LOC"
"10046","Χριστοῦ","LOC"
"10047","τοῦ","O"
"10048","ἀποθανόντος","O"
"10049","ὑπὲρ","O"
"10050","ἡμῶν","O"
"10051",".","O"
"10052","Ὥστε","O"
"10053","οὐ","O"
"10054","πρὸς","O"
"10055","τοῦτο","O"
"10056","ἔκλινεν","O"
"10057","εἰς","O"
"10058","τὸ","O"
"10059","ἀπολέσαι","O"
"10060",",","O"
"10061","ἀλλ","O"
"10062","εἰς","O"
"10063","τὸ","O"
"10064","σῶσαι","O"
"10065","·","O"
"10066","καὶ","O"
"10067","ὅτι","O"
"10068","τοῦτο","O"
"10069","βούλεται","O"
"10070",",","O"
"10071","πόθεν","O"
"10072","δῆλον","O"
"10073",";","O"
"10074","τὸν","O"
"10075","Υἱὸν","O"
"10076","ἔδωκεν","O"
"10077",".","O"
"10078","οὕτως","O"
"10079","ἡμᾶς","O"
"10080","ἐπιθυμεῖ","O"
"10081","σωθῆναι","O"
"10082",",","O"
"10083","ὅτι","O"
"10084","τὸν","O"
"10085","Υἱὸν","O"
"10086","αὐτοῦ","O"
"10087","ἔδωκεν","O"
"10088","ὑπὲρ","O"
"10089","ἡμῶν","O"
"10090",",","O"
"10091","καὶ","O"
"10092","οὐχ","O"
"10093","ἁπλῶς","O"
"10094",",","O"
"10095","ἀλλ","O"
"10096","εἰς","O"
"10097","θάνατον","O"
"10098",".","O"
"10099","Ἴνα","O"
"10100","εἴτε","O"
"10101","γρηγοροῦμεν","O"
"10102",",","O"
"10103","εἴτε","O"
"10104","καθεύδομεν","O"
"10105",",","O"
"10106","ἅμα","O"
"10107","σὺν","O"
"10108","αὐτῷ","O"
"10109","ζήσωμεν","O"
"10110",".","O"
"10111","διὸ","O"
"10112","παρακαλεῖτε","O"
"10113","ἀλλήλους","O"
"10114",",","O"
"10115","καὶ","O"
"10116","οἰκοδομεῖτε","O"
"10117","εἷς","O"
"10118","τὸν","O"
"10119","ἕνα","O"
"10120",",","O"
"10121","καθὼς","O"
"10122","καὶ","O"
"10123","ποιεῖτε","O"
"10124",".","O"
"10125","πάλιν","O"
"10126","εἴτε","O"
"10127","γρηγορῶμεν","O"
"10128",",","O"
"10129","εἴτε","O"
"10130","καθεύδομεν","O"
"10131",",","O"
"10132","ἕτερον","O"
"10133","ἐκεῖ","O"
"10134","τὸν","O"
"10135","ὕπνον","O"
"10136","φησὶ","O"
"10137",",","O"
"10138","καὶ","O"
"10139","ἕτερον","O"
"10140","ἐνταῦθα","O"
"10141","·","O"
"10142","ἐνταῦθα","O"
"10143","γὰρ","O"
"10144","τὸ","O"
"10145","εἴτε","O"
"10146","καθεύδομεν","O"
"10147","τὸν","O"
"10148","θάνατον","O"
"10149",",","O"
"10150","φησὶ","O"
"10151",",","O"
"10152","τὸν","O"
"10153","σωματικὸν","O"
"10154",",","O"
"10155","τουτέστι","O"
"10156","τοὺς","O"
"10157","κινδύνους","O"
"10158","μὴ","O"
"10159","δείσητε","O"
"10160",",","O"
"10161","κἂν","O"
"10162","ἀποθάνωμεν","O"
"10163",",","O"
"10164","ἄν","O"
"10165","τε","O"
"10166","ζῶμεν","O"
"10167",",","O"
"10168","μετ","O"
"10169","αὐτοῦ","O"
"10170","ζησόμεθα","O"
"10171",".","O"
"10172","Ἐρωτῶμεν","O"
"10173","δὲ","O"
"10174","ὑμᾶς","O"
"10175",",","O"
"10176","ἀδελφοὶ","O"
"10177",",","O"
"10178","εἰδέναι","O"
"10179","τοὺς","O"
"10180","κοπιῶντας","O"
"10181","ἐν","O"
"10182","ὑμῖν","O"
"10183",",","O"
"10184","καὶ","O"
"10185","προισταμένους","O"
"10186","ὑμῶν","O"
"10187","ἐν","O"
"10188","Κυρίῳ","O"
"10189",",","O"
"10190","καὶ","O"
"10191","νουθετοῦντας","O"
"10192","ὑμᾶς","O"
