"ID","TOKEN","LEMMA"
"9736",".","."
"9737","τὸν","ὁ"
"9738","γὰρ","γάρ"
"9739","ἀπὸ","ἀπό"
"9740","τῆς","ὁ"
"9741","κακίας","κακία"
"9742","ὕπνον","ὕπνος"
"9743","ἐπαγαγεῖν","ἐπάγω"
"9744","οὐκέτι","οὐκέτι"
"9745","φύσεως","φύσις"
"9746",",",","
"9747","ἀλλὰ","ἀλλά"
"9748","προαιρέσεως","προαίρεσις"
"9749",".","."
"9750","ἀλλὰ","ἀλλά"
"9751","γρηγορῶμεν","γρηγορέω"
"9752",",",","
"9753","φησὶ","φημί"
"9754",",",","
"9755","καὶ","καί"
"9756","νήφωμεν","νήφωμεν"
"9757","·","·"
"9758","ἔστι","εἰμί"
"9759","γὰρ","γάρ"
"9760","ἐγρηγορότα","ἐγείρω"
"9761","καθεύδειν","καθεύδω"
"9762",",",","
"9763","μηδὲν","μηδείς"
"9764","πράττοντα","πράσσω"
"9765","ἀγαθόν","ἀγαθός"
"9766","·","·"
"9767","διὰ","διά"
"9768","τοῦτο","οὗτος"
"9769","ἐπήγαγε","ἐπάγω"
"9770",",",","
"9771","καὶ","καί"
"9772","νήφωμεν","νήφωμεν"
"9773",".","."
"9774","καὶ","καί"
"9775","γὰρ","γάρ"
"9776","ἐν","ἐν"
"9777","ἡμέρᾳ","ἡμέρα"
"9778",",",","
"9779","ἃν","ὅς"
"9780","γρηγορῇ","γρηγορέω"
"9781","μέν","μέν"
"9782","τις","τίς"
"9783",",",","
"9784","μὴ","μή"
"9785","νήφῃ","νήφω"
"9786","δὲ","δέ"
"9787",",",","
"9788","μυρίοις","μυρίος"
"9789","περιπεσεῖται","περιπεσεῖται"
"9790","δεινοῖς","δεινός"
"9791",",",","
"9792","ὥστε","ὥστε"
"9793","ἐγρηγόρσεως","ἐγρήγορσις"
"9794","ἐπίτασις","ἐπίτασις"
"9795","ἡ","ὁ"
"9796","νήψις","νήψις"
"9797","ἐστίν","εἰμί"
"9798",".","."
"9799","Οἱ","ὁ"
"9800","γὰρ","γάρ"
"9801","καθεύδοντες","καθεύδω"
"9802",",",","
"9803","νυκτὸς","νύξ"
"9804","καθεύδουσι","καθεύδω"
"9805","·","·"
"9806","καὶ","καί"
"9807","οἱ","ὁ"
"9808","μεθυσκόμενοι","μεθύσκω"
"9809","νυκτὸς","νύξ"
"9810","μεθύουσι","μεθύω"
"9811",".","."
"9812","Μέθην","Μέθη"
"9813","ἐνταῦθα","ἐνταῦθα"
"9814","φησὶ","φημί"
"9815","τὴν","ὁ"
"9816","ἀπὸ","ἀπό"
"9817","πάντων","πᾶς"
"9818","τῶν","ὁ"
"9819","κακῶν","κακός"
"9820","·","·"
"9821","καὶ","καί"
"9822","γὰρ","γάρ"
"9823","μέθη","μέθη"
"9824","ψυχῆς","ψυχή"
"9825","πλοῦτος","πλοῦτος"
"9826","καὶ","καί"
"9827","χρημάτων","χρῆμα"
"9828","ἐπιθυμία","ἐπιθυμία"
"9829",",",","
"9830","καὶ","καί"
"9831","σωμάτων","σῶμα"
"9832","ἔρως","ἔρως"
"9833",",",","
"9834","κα","κα"
"9835","πᾶν","πᾶς"
"9836","ὅπερ","ὅς"
"9837","εἴπῃς","λέγω"
"9838","μέθη","μέθη"
"9839","ψυχῆς","ψυχή"
"9840","·","·"
"9841","διὰ","διά"
"9842","τι","τίς"
"9843","δὲ","δέ"
"9844","ὕπνον","ὕπνος"
"9845","τὴν","ὁ"
"9846","κακίαν","κακία"
"9847","ἐκάλεσεν","καλέω"
"9848",";",";"
"9849","ὅτι","ὅτι"
"9850","πρῶτον","πρῶτος"
"9851","μὲν","μέν"
"9852","ἀνενέργητός","ἀνενέργητος"
"9853","ἐστι","εἰμί"
"9854","πρὸς","πρός"
"9855","τὴν","ὁ"
"9856","ἀρετὴν","ἀρετή"
"9857","ὁ","ὁ"
"9858","τοιοῦτος","τοιοῦτος"
"9859","·","·"
"9860","ἔπειτα","ἔπειτα"
"9861","πάντα","πᾶς"
"9862","φαντασιοῦται","φαντασιοῦται"
"9863",",",","
"9864","οὐδὲν","οὐδείς"
"9865","ἀληθὲς","ἀληθής"
"9866","ὁρᾷ","ὁράω"
"9867",",",","
"9868","ἀλλ","ἀλλ"
"9869","ὀνειράτων","ὄνειρος"
"9870","ἐστὶ","εἰμί"
"9871","μεστὸς","μεστός"
"9872","καὶ","καί"
"9873","ἀτόπων","ἀτόπω"
"9874","πολλάκις","πολλάκις"
"9875","πραγμάτων","πρᾶγμα"
"9876","·","·"
"9877","ἃν","ὅς"
"9878","δέ","δέ"
"9879","τι","τίς"
"9880","χρηστὸν","χρηστός"
"9881","ἴδῃ","ὁράω"
"9882",",",","
"9883","οὐδὲν","οὐδείς"
"9884","ἔχει","ἔχω"
"9885","βέβαιον","βέβαιος"
"9886","οὐδὲ","οὐδέ"
"9887","πεπηγός","πήγνυμι"
"9888","·","·"
"9889","οὐκ","οὐ"
"9890","ἀρκεῖ","ἀρκέω"
"9891","δὲ","δέ"
"9892","τὸ","ὁ"
"9893","ἐγρηγορέναι","ἐγείρω"
"9894","καὶ","καί"
"9895","νήφειν","νήφω"
"9896",",",","
"9897","ἀλλὰ","ἀλλά"
"9898","δεῖ","δεῖ"
"9899","καὶ","καί"
"9900","καθοπλίζεσθαι","καθοπλίζομαι"
"9901","·","·"
"9902","διό","διό"
"9903","φησιν","φημί"
"9904",",",","
"9905","Ἐνδυσάμενοι","Ἐνδυσάμενος"
"9906","θώρακα","θώραξ"
"9907","πίστεως","πίστις"
"9908","καὶ","καί"
"9909","ἀγάπης","ἀγάπη"
"9910",",",","
"9911","καὶ","καί"
"9912","περακεφαλαίαν","περακεφαλαία"
"9913",",",","
"9914","ἐλπίδα","ἐλπίς"
"9915","σωτηρίας","σωτηρία"
"9916",".","."
"9917","Πίστεως","πίστις"
"9918","εἰπὼν","λέγω"
"9919","καὶ","καί"
"9920","ἀγάπης","ἀγάπη"
"9921",",",","
"9922","βίον","βίος"
"9923","καὶ","καί"
"9924","δόγμα","δόγμα"
"9925","ᾐνίξατο","αἰνίσσομαι"
"9926",",",","
"9927","οὐ","οὐ"
"9928","τὴν","ὁ"
"9929","τυχοῦσαν","τυγχάνω"
"9930","δὲ","δέ"
"9931","πίστιν","πίστις"
"9932",",",","
"9933","ἀλλ","ἀλλ"
"9934","ὥσπερ","ὥσπερ"
"9935","τὸν","ὁ"
"9936","θώρακα","θώραξ"
"9937","οὐδὲν","οὐδείς"
"9938","ἃν","ὅς"
"9939","διατέμοι","διατέμος"
"9940","ταχέως","ταχέως"
"9941","·","·"
"9942","οὕτως","οὕτως"
"9943","καὶ","καί"
"9944","σὺ","σύ"
"9945","πίστιν","πίστις"
"9946","καὶ","καί"
"9947","ἀγάπην","ἀγάπη"
"9948","περιέλασον","περιέλασος"
"9949","τῇ","ὁ"
"9950","ψυχῇ","ψυχή"
"9951",",",","
"9952","καὶ","καί"
"9953","οὐδὲν","οὐδείς"
"9954","τῶν","ὁ"
"9955","πεπυρωμένων","πεπυρωμένω"
"9956","τοῦ","ὁ"
"9957","διαβόλου","διάβολος"
"9958","βελῶν","βέλος"
"9959","ἐμπαγῆναι","ἐμπαγαίνω"
"9960","δυνήσεται","δύναμαι"
"9961","·","·"
"9962","ἔνθα","ἔνθα"
"9963","γὰρ","γάρ"
"9964","ἃν","ὅς"
"9965","ᾖ","εἰμί"
"9966","προκατειλημμένη","προκατειλημμένη"
"9967","τῷ","ὁ"
"9968","τῆς","ὁ"
"9969","ἀγάπης","ἀγάπη"
"9970","ὅπλῳ","ὅπλον"
"9971","τῆς","ὁ"
"9972","ψυχῆς","ψυχή"
"9973","ἡ","ὁ"
"9974","δύναμις","δύναμις"
"9975",",",","
"9976","πάντα","πᾶς"
"9977","εἰκῆ","εἰκῇ"
"9978","καὶ","καί"
"9979","μάτην","μάτην"
"9980","κατασκευάζουσιν","κατασκευάζω"
"9981","οἱ","ὁ"
"9982","ἐπιβουλεύοντες","ἐπιβουλεύω"
"9983","·","·"
"9984","καθάπερ","καθάπερ"
"9985","γὰρ","γάρ"
"9986","ἡ","ὁ"
"9987","περικεφαλαία","περικεφαλαία"
"9988","τὸ","ὁ"
"9989","καίριον","καίριος"
"9990","σώζει","σώζω"
"9991","τῶν","ὁ"
"9992","ἐν","ἐν"
"9993","ἡμῖν","ἡμεῖς"
"9994",",",","
"9995","τὴν","ὁ"
"9996","κεφαλὴν","κεφαλή"
"9997","περιβάλλουσα","περιβάλλω"
"9998",",",","
"9999","οὕτω","οὕτως"
"10000","καὶ","καί"
"10001","ἡ","ὁ"
"10002","ἐλπὶς","ἐλπίς"
"10003","τὸν","ὁ"
"10004","λογισμὸν","λογισμός"
"10005","οὐκ","οὐ"
"10006","ἀφίησι","ἀφίημι"
"10007","διαπεσεῖν","διαπίπτω"
"10008","·","·"
"10009","τὸν","ὁ"
"10010","γὰρ","γάρ"
"10011","τούτοις","οὗτος"
"10012","πεφραγμένον","φράσσω"
"10013","τοῖς","ὁ"
"10014","ὅπλοις","ὅπλον"
"10015","οὐκ","οὐ"
"10016","ἔνι","ἔνι"
"10017","ποτὲ","ποτε"
"10018","πεσεῖν","πίπτω"
"10019",".","."
"10020","μένει","μένω"
"10021","γὰρ","γάρ"
"10022","πίστις","πίστις"
"10023","καὶ","καί"
"10024","ἐλπὶς","ἐλπίς"
"10025","καὶ","καί"
"10026","ἀγάπη","ἀγάπη"
"10027",".","."
"10028","Ὅτι","ὅτι"
"10029","οὐκ","οὐ"
"10030","ἔθετο","τίθημι"
"10031","ἡμᾶς","ἡμεῖς"
"10032","ὁ","ὁ"
"10033","Θεὸς","θεός"
"10034","εἰς","εἰς"
"10035","ὀργὴν","ὀργή"
"10036",",",","
"10037","ἀλλ","ἀλλ"
"10038","εἰς","εἰς"
"10039","περιποίησιν","περιποίησις"
"10040","σωτηρίας","σωτηρία"
"10041","διὰ","διά"
"10042","τοῦ","ὁ"
"10043","Κυρίου","Κύριος"
"10044","ἡμῶν","ἡμεῖς"
"10045","Ἰησοῦ","Ἰησοῦς"
"10046","Χριστοῦ","Χριστός"
"10047","τοῦ","ὁ"
"10048","ἀποθανόντος","ἀποθνῄσκω"
"10049","ὑπὲρ","ὑπέρ"
"10050","ἡμῶν","ἡμεῖς"
"10051",".","."
"10052","Ὥστε","ὥστε"
"10053","οὐ","οὐ"
"10054","πρὸς","πρός"
"10055","τοῦτο","οὗτος"
"10056","ἔκλινεν","κλίνω"
"10057","εἰς","εἰς"
"10058","τὸ","ὁ"
"10059","ἀπολέσαι","ἀπόλλυμι"
"10060",",",","
"10061","ἀλλ","ἀλλ"
"10062","εἰς","εἰς"
"10063","τὸ","ὁ"
"10064","σῶσαι","σῴζω"
"10065","·","·"
"10066","καὶ","καί"
"10067","ὅτι","ὅτι"
"10068","τοῦτο","οὗτος"
"10069","βούλεται","βούλομαι"
"10070",",",","
"10071","πόθεν","πόθεν"
"10072","δῆλον","δῆλος"
"10073",";",";"
"10074","τὸν","ὁ"
"10075","Υἱὸν","Υἱός"
"10076","ἔδωκεν","δίδωμι"
"10077",".","."
"10078","οὕτως","οὕτως"
"10079","ἡμᾶς","ἡμεῖς"
"10080","ἐπιθυμεῖ","ἐπιθυμέω"
"10081","σωθῆναι","σῴζω"
"10082",",",","
"10083","ὅτι","ὅτι"
"10084","τὸν","ὁ"
"10085","Υἱὸν","Υἱός"
"10086","αὐτοῦ","αὐτός"
"10087","ἔδωκεν","δίδωμι"
"10088","ὑπὲρ","ὑπέρ"
"10089","ἡμῶν","ἡμεῖς"
"10090",",",","
"10091","καὶ","καί"
"10092","οὐχ","οὐ"
"10093","ἁπλῶς","ἁπλῶς"
"10094",",",","
"10095","ἀλλ","ἀλλ"
"10096","εἰς","εἰς"
"10097","θάνατον","θάνατος"
"10098",".","."
"10099","Ἴνα","Ἴνα"
"10100","εἴτε","εἴτε"
"10101","γρηγοροῦμεν","γρηγορέω"
"10102",",",","
"10103","εἴτε","εἴτε"
"10104","καθεύδομεν","καθεύδω"
"10105",",",","
"10106","ἅμα","ἅμα"
"10107","σὺν","σύν"
"10108","αὐτῷ","αὐτός"
"10109","ζήσωμεν","ζῶ"
"10110",".","."
"10111","διὸ","διό"
"10112","παρακαλεῖτε","παρακαλέω"
"10113","ἀλλήλους","ἀλλήλων"
"10114",",",","
"10115","καὶ","καί"
"10116","οἰκοδομεῖτε","οἰκοδομέω"
"10117","εἷς","εἷς"
"10118","τὸν","ὁ"
"10119","ἕνα","εἷς"
"10120",",",","
"10121","καθὼς","καθώς"
"10122","καὶ","καί"
"10123","ποιεῖτε","ποιέω"
"10124",".","."
"10125","πάλιν","πάλιν"
"10126","εἴτε","εἴτε"
"10127","γρηγορῶμεν","γρηγορέω"
"10128",",",","
"10129","εἴτε","εἴτε"
"10130","καθεύδομεν","καθεύδω"
"10131",",",","
"10132","ἕτερον","ἕτερος"
"10133","ἐκεῖ","ἐκεῖ"
"10134","τὸν","ὁ"
"10135","ὕπνον","ὕπνος"
"10136","φησὶ","φημί"
"10137",",",","
"10138","καὶ","καί"
"10139","ἕτερον","ἕτερος"
"10140","ἐνταῦθα","ἐνταῦθα"
"10141","·","·"
"10142","ἐνταῦθα","ἐνταῦθα"
"10143","γὰρ","γάρ"
"10144","τὸ","ὁ"
"10145","εἴτε","εἴτε"
"10146","καθεύδομεν","καθεύδω"
"10147","τὸν","ὁ"
"10148","θάνατον","θάνατος"
"10149",",",","
"10150","φησὶ","φημί"
"10151",",",","
"10152","τὸν","ὁ"
"10153","σωματικὸν","σωματικός"
"10154",",",","
"10155","τουτέστι","τουτέστι"
"10156","τοὺς","ὁ"
"10157","κινδύνους","κίνδυνος"
"10158","μὴ","μή"
"10159","δείσητε","δείδω"
"10160",",",","
"10161","κἂν","ἐάν"
"10162","ἀποθάνωμεν","ἀποθνῄσκω"
"10163",",",","
"10164","ἄν","ἄν"
"10165","τε","τε"
"10166","ζῶμεν","ζῶ"
"10167",",",","
"10168","μετ","μετ"
"10169","αὐτοῦ","αὐτός"
"10170","ζησόμεθα","ζησόμεθα"
"10171",".","."
"10172","Ἐρωτῶμεν","ἐρωτάω"
"10173","δὲ","δέ"
"10174","ὑμᾶς","ὑμεῖς"
"10175",",",","
"10176","ἀδελφοὶ","ἀδελφός"
"10177",",",","
"10178","εἰδέναι","οἶδα"
"10179","τοὺς","ὁ"
"10180","κοπιῶντας","κοπιῶντης"
"10181","ἐν","ἐν"
"10182","ὑμῖν","ὑμεῖς"
"10183",",",","
"10184","καὶ","καί"
"10185","προισταμένους","προισταμένους"
"10186","ὑμῶν","ὑμεῖς"
"10187","ἐν","ἐν"
"10188","Κυρίῳ","Κύριος"
"10189",",",","
"10190","καὶ","καί"
"10191","νουθετοῦντας","νουθετέω"
"10192","ὑμᾶς","ὑμεῖς"
"10193",",",","
"10194","καὶ","καί"
"10195","ἡγεῖσθε","ἡγέομαι"
"10196","αὐτοὺς","αὐτός"
"10197","ὑπὲρ","ὑπέρ"
"10198","ἐκπερισσοῦ","ἐκπερισσός"
"10199","ἐν","ἐν"
"10200","ἀγάπῃ","ἀγάπη"
"10201",",",","
"10202","διὰ","διά"
"10203","τὸ","ὁ"
"10204","ἔργον","ἔργον"
"10205","αὐτῶν","αὐτός"
"10206","·","·"
"10207","εἰρηνεύετε","εἰρηνεύω"
"10208","ἐν","ἐν"
"10209","ἑαυτοῖς","ἑαυτοῦ"
"10210",".","."
"10211","Ἐπειδὴ","ἐπειδή"
"10212","εἶπεν","λέγω"
"10213",",",","
"10214","οἰκοδομεῖτε","οἰκοδομέω"
"10215","εἷς","εἷς"
"10216","τὸν","ὁ"
"10217","ἕνα","εἷς"
"10218",",",","
"10219","ἵνα","ἵνα"
"10220","μὴ","μή"
"10221","νομίσωσιν","νομίζω"
"10222","ὅτι","ὅτι"
"10223","εἰς","εἰς"
"10224","τὸ","ὁ"
"10225","τῶν","ὁ"
"10226","διδασκάλων","διδάσκαλος"
"10227","ἀξίωμα","ἀξίωμα"
"10228","αὐτοὺς","αὐτός"
"10229","ἀνήγαγεν","ἀνάγω"
"10230",",",","
"10231","ἐπήγαγε","ἐπάγω"
"10232","·","·"
"10233","πλὴν","πλήν"
"10234","ὁρᾶτε","ὁράω"
"10235","ὅτι","ὅτι"
"10236","καὶ","καί"
"10237","ὑμῖν","ὑμεῖς"
"10238","ἐπέτρεψα","ἐπέτρεψας"
"10239","οἰκοδομεῖν","οἰκοδομέω"
"10240","ἀλλήλους","ἀλλήλων"
"10241","·","·"
"10242","οὐ","οὐ"
"10243","γὰρ","γάρ"
"10244","δυνατὸν","δυνατός"
"10245","πάντα","πᾶς"
"10246","τὸν","ὁ"
"10247","διδάσκαλον","διδάσκαλος"
"10248","εἰπεῖν","λέγω"
"10249","·","·"
"10250","τοὺς","ὁ"
"10251","κοπιῶντας","κοπιῶντης"
"10252",",",","
"10253","φησὶν","φημί"
"10254",",",","
"10255","ἐν","ἐν"
"10256","ὑμῖν","ὑμεῖς"
"10257",",",","
"10258","καὶ","καί"
"10259","προισταμένους","προισταμένους"
"10260","ὑμῶν","ὑμεῖς"
"10261","ἐν","ἐν"
"10262","Κυρίῳ","Κύριος"
"10263",",",","
"10264","καὶ","καί"
"10265","νουθετοῦντας","νουθετέω"
"10266","ὑμᾶς","ὑμεῖς"
"10267","·","·"
"10268","καὶ","καί"
"10269","πῶς","πῶς"
"10270","οὐκ","οὐ"
"10271","ἄτοπον","ἄτοπος"
"10272",",",","
"10273","φησὶν","φημί"
"10274",",",","
"10275","ἂν","ἄν"
"10276","μὲν","μέν"
"10277","ἄνθρωπος","ἄνθρωπος"
"10278","προστῇ","προστής"
"10279",",",","
"10280","πρὸς","πρός"
"10281","ἄνθρωπον","ἄνθρωπος"
"10282","πάντα","πᾶς"
"10283","πράττεις","πράσσω"
"10284",",",","
"10285","πᾶσαν","πᾶς"
"10286","ὁμολογεῖς","ὁμολογέω"
"10287","χάριν","χάρις"
"10288","·","·"
"10289","οὗτος","οὗτος"
"10290","δὲ","δέ"
"10291","πρὸς","πρός"
"10292","τὸν","ὁ"
"10293","Θεὸν","Θεός"
"10294","προίσταται","προίσταται"
"10295","σου","σύ"
"10296",",",","
"10297","καὶ","καί"
"10298","οὐχ","οὐ"
"10299","ὁμολογεῖς","ὁμολογέω"
"10300","χάριν","χάρις"
"10301",";",";"
"10302","καὶ","καί"
"10303","πῶς","πῶς"
"10304","προίσταται","προίσταται"
"10305",",",","
"10306","φησίν","φημί"
"10307",";",";"
"10308","ὅτι","ὅτι"
"10309","εὔχεται","εὔχομαι"
"10310","ὑπὲρ","ὑπέρ"
"10311","σοῦ","σύ"
"10312",",",","
"10313","ὅτι","ὅτι"
"10314","τῇ","ὁ"
"10315","πνευματικῇ","πνευματικός"
"10316","δωρεᾷ","δωρεά"
"10317","τῇ","ὁ"
"10318","τοῦ","ὁ"
"10319","βαπτίσματος","βάπτισμα"
"10320","ὑπηρετεῖται","ὑπηρετέομαι"
"10321",",",","
"10322","ἐπισκέπτεται","ἐπισκέπτομαι"
"10323",",",","
"10324","παραινεῖ","παραινέω"
"10325","καὶ","καί"
"10326","νουθετεῖ","νουθετέω"
"10327",",",","
"10328","πρὸς","πρός"
"10329","τοῦτο","οὗτος"
"10330","ἑαυτὸν","ἑαυτοῦ"
"10331","ἀπησχόλησεν","ἀπασχολέω"
"10332","·","·"
"10333","ἡγεῖσθε","ἡγέομαι"
"10334",",",","
"10335","φησὶν","φημί"
"10336",",",","
"10337","αὐτοὺς","αὐτός"
"10338","ὑπὲρ","ὑπέρ"
"10339","ἐκπερισσοῦ","ἐκπερισσός"
"10340","ἐν","ἐν"
"10341","ἀγάπῃ","ἀγάπη"
"10342","διὰ","διά"
"10343","τὸ","ὁ"
"10344","ἔργον","ἔργον"
"10345","αὐτῶν","αὐτός"
"10346","·","·"
"10347","εἰρηνεύετε","εἰρηνεύω"
"10348","ἐν","ἐν"
"10349","ἑαυτοῖς","ἑαυτοῦ"
"10350","·","·"
"10351","μὴ","μή"
"10352","ἁπλῶς","ἁπλῶς"
"10353","φησιν","φημί"
"10354",",",","
"10355","ἀγαπᾶτε","ἀγαπάω"
"10356",",",","
"10357","ἀλλ","ἀλλ"
"10358","ὑπὲρ","ὑπέρ"
"10359","ἐκπερισ","ἐκπερισ"
"10360","σοῦ","σύ"
"10361",",",","
"10362","ὡσανεὶ","ὡσανεί"
"10363","παῖδες","παῖς"
"10364","πατέρας","πατήρ"
"10365","·","·"
"10366","διὰ","διά"
"10367","γὰρ","γάρ"
"10368","αὐτῶν","αὐτός"
"10369","ἐτέχθητε","ἐτέχθω"
"10370","τὴν","ὁ"
"10371","γέννησιν","γέννησις"
"10372","τὴν","ὁ"
"10373","αἰώνιον","αἰώνιος"
"10374","·","·"
"10375","δι","δι"
"10376","αὐτῶν","αὐτός"
"10377","τῆς","ὁ"
"10378","βασιλείας","βασιλεία"
"10379","ἐπετύχετε","ἐπετύχω"
"10380","·","·"
"10381","δι","δι"
"10382","αὐτῶν","αὐτός"
"10383","πύλαι","πύλη"
"10384","οὐρανοῦ","οὐρανός"
"10385","ὑμῖν","ὑμεῖς"
"10386","ἀνοίγονται","ἀνοίγνυμι"
"10387","·","·"
"10388","μηδεὶς","μηδείς"
"10389","στασιαζέτω","στασιανζάνω"
"10390",",",","
"10391","μηδεὶς","μηδείς"
"10392","φιλο","φίλος"
"10393","νεικειτω","νεικειτω"
"10394",".","."
"10395","Παρακαλοῦμεν","Παρακαλοῦμεν"
"10396","δὲ","δέ"
"10397","ὑμᾶς","ὑμεῖς"
"10398",",",","
"10399","ἀδελφοὶ","ἀδελφός"
"10400",",",","
"10401","νουθετεῖτε","νουθετέω"
"10402","τοὺς","ὁ"
"10403","ἀτάκτους","ἄτακτος"
"10404",",",","
"10405","παραμυθεῖσθε","παραμυθέομαι"
"10406","τοὺς","ὁ"
"10407","ὀλιγοψύχους","ὀλιγόψυχος"
"10408",",",","
"10409","ἀντέχεσθε","ἀντέχω"
"10410","τῶν","ὁ"
"10411","ἀσθενῶν","ἀσθενής"
"10412",",",","
"10413","μακροθυμεῖτε","μακροθυμέω"
"10414","πρὸς","πρός"
"10415","πάντας","πᾶς"
"10416",".","."
"10417","Ἐνταῦθα","ἐνταῦθα"
"10418","πρὸς","πρός"
"10419","τοὺς","ὁ"
"10420","ἄρχοντας","ἄρχω"
"10421","διαλέγεται","διαλέγομαι"
"10422","·","·"
"10423","μὴ","μή"
"10424","ἀπ","ἀπ"
"10425","ἐξουσίας","ἐξουσία"
"10426",",",","
"10427","φησὶ","φημί"
"10428",",",","
"10429","μηδὲ","μηδέ"
"10430","αὐθαδείας","αὐθαδεία"
"10431","ἐπιπλήττετε","ἐπιπλήττω"
"10432",",",","
"10433","ἀλλὰ","ἀλλά"
"10434","μετὰ","μετά"
"10435","νουθεσίας","νουθεσία"
"10436","·","·"
"10437","ὁ","ὁ"
"10438","γὰρ","γάρ"
"10439","αὐστηρὸς","αὐστηρός"
"10440","καὶ","καί"
"10441","ἀπεγνωκὼς","ἀπογιγνώσκω"
"10442","ἑαυτὸν","ἑαυτοῦ"
"10443",",",","
"10444","θρασύτερος","θρασύτερος"
"10445","γίνεται","γίγνομαι"
"10446","καταφρονῶν","καταφρονέω"
"10447","καὶ","καί"
"10448","ἐπιπληττόμενος","ἐπιπληττόμενος"
"10449","·","·"
"10450","διὰ","διά"
"10451","τοῦτο","οὗτος"
"10452","τῇ","ὁ"
"10453","νουθεσίᾳ","νουθεσία"
"10454","χρὴ","χρή"
"10455","ἡδὺ","ἡδύς"
"10456","κατασκευά","κατασκευά"
"10457","ζειν","ζω"
"10458","τὸ","ὁ"
"10459","φάρμακον","φάρμακον"
"10460",".","."
"10461","τίνες","τίς"
"10462","δέ","δέ"
"10463","εἰσιν","εἰμί"
"10464","οἱ","ὁ"
"10465","ἄτακτοι","ἄτακτος"
"10466",";",";"
"10467","πάντες","πᾶς"
"10468","οἱ","ὁ"
"10469","παρὰ","παρά"
"10470","τὸ","ὁ"
"10471","τῷ","ὁ"
"10472","Θεῷ","θεός"
"10473","δοκοῦν","δοκέω"
"10474","πράττοντες","πράσσω"
"10475",".","."
"10476","ἔστι","εἰμί"
"10477","δὲ","δέ"
"10478","καὶ","καί"
"10479","ἕτερον","ἕτερος"
"10480","εῃος","εῃος"
"10481","τῶν","ὁ"
"10482","κακῶν","κακός"
"10483",",",","
"10484","οὐ","οὐ"
"10485","τοιοῦτο","τοιοῦτος"
"10486","μὲν","μέν"
"10487",",",","
"10488","κακία","κακία"
"10489","δὲ","δέ"
"10490","καὶ","καί"
"10491","αὐτὸ","αὐτός"
"10492",",",","
"10493","ἡ","ὁ"
"10494","μικροψυχία","μικροψυχία"
"10495","·","·"
"10496","καὶ","καί"
"10497","γὰρ","γάρ"
"10498","καὶ","καί"
"10499","αὐτὴ","αὐτός"
"10500","ὁμοίως","ὁμοίως"
"10501","τῇ","ὁ"
"10502","ῥᾳθυμίᾳ","ῥαθυμία"
"10503","ἀπόλλυσιν","ἀπόλλυμι"
"10504","·","·"
"10505","ὁ","ὁ"
"10506","μὴ","μή"
"10507","φέρων","φέρω"
"10508","ὕβριν","ὕβρις"
"10509","ἣ","ὁ"
"10510","πειρασμὸν","πειρασμός"
"10511",",",","
"10512","ὀλιγόψυχος","ὀλιγόψυχος"
"10513",",",","
"10514","οὗτός","οὗτος"
"10515","ἐστιν","εἰμί"
"10516","ὁ","ὁ"
"10517","ἐπὶ","ἐπί"
"10518","τῆς","ὁ"
"10519","πέτρας","πέτρα"
"10520","σπαρείς","σπείρω"
"10521",".","."
"10522","ἔστι","εἰμί"
"10523","καὶ","καί"
"10524","ἄλλο","ἄλλος"
"10525","ειδος","ειδος"
"10526",",",","
"10527","τὸ","ὁ"
"10528","τῆς","ὁ"
"10529","ἀσθενείας","ἀσθένεια"
"10530","·","·"
"10531","ἐν","ἐν"
"10532","ἀσθενείᾳ","ἀσθένεια"
"10533","δὲ","δέ"
"10534","γίνεται","γίγνομαι"
"10535","περὶ","περί"
"10536","πίστιν","πίστις"
"10537","·","·"
"10538","ἀλλ","ἀλλ"
"10539","ὅρα","ὁράω"
"10540","πῶς","πῶς"
"10541","οὐκ","οὐ"
"10542","ἀφίησιν","ἀφίημι"
"10543","ἀύτουν","ἀύτοος"
"10544","διαπτύσθαι","διαπτύσθαι"
"10545",",",","
"10546","καὶ","καί"
"10547","ἀλλα","ἀλλον"
"10548","χοῦ","χοῦ"
"10549","δὲ","δέ"
"10550","γράφων","γράφω"
"10551","ἔλεγε","λέγω"
"10552",",",","
"10553","τοὺς","ὁ"
"10554","ἀσθενοῦντας","ἀσθενέω"
"10555","τῇ","ὁ"
"10556","πίστει","πίστις"
"10557","προσλαμ","προσλαμ"
"10558","βάνεσθε","βάνομαι"
"10559",".","."
"10560","μακροθυμεῖτε","μακροθυμέω"
"10561",",",","
"10562","φησὶ","φημί"
"10563",",",","
"10564","πρὸς","πρός"
"10565","πάντας","πᾶς"
"10566",",",","
"10567","καὶ","καί"
"10568","πρὸς","πρός"
"10569","τοὺς","ὁ"
"10570","ἀτάκτους","ἄτακτος"
"10571",",",","
"10572","καὶ","καί"
"10573","σφόδρα","σφόδρα"
"10574","·","·"
"10575","οὐδὲν","οὐδείς"
"10576","γὰρ","γάρ"
"10577","τούτου","οὗτος"
"10578","τοῦ","ὁ"
"10579","φαρμάκου","φάρμακος"
"10580","ἴσον","ἴσος"
"10581",",",","
"10582","διδασκάλῳ","διδάσκαλος"
"10583","μάλιστα","μάλα"
"10584","·","·"
"10585","οὐδὲν","οὐδείς"
"10586","οὕτω","οὕτως"
"10587","τοῖς","ὁ"
"10588","ἀρχομένοις","ἄρχω"
