"ID","TOKEN","UPOS"
"9422","Παῦλος","PROPN"
"9423",",","PUNCT"
"9424","καὶ","CCONJ"
"9425","ἀκριβὴς","ADJ"
"9426","ἡ","DET"
"9427","εἰκών","NOUN"
"9428","·","PUNCT"
"9429","οὐ","ADV"
"9430","τὸ","DET"
"9431","ἄδηλον","ADJ"
"9432","δὲ","ADV"
"9433","μόνον","ADJ"
"9434","ἐνταῦθα","ADV"
"9435","ᾐνίξατο","VERB"
"9436",",","PUNCT"
"9437","ἀλλὰ","CCONJ"
"9438","καὶ","ADV"
"9439","τὸ","DET"
"9440","τῆς","DET"
"9441","ὀδύνης","NOUN"
"9442","πικρόν","ADJ"
"9443",".","PUNCT"
"9444","Ὑμεῖς","PRON"
"9445","δὲ","ADV"
"9446",",","PUNCT"
"9447","ἀδελφοὶ","NOUN"
"9448",",","PUNCT"
"9449","οὐκ","ADV"
"9450","ἐστὲ","AUX"
"9451","ἐν","ADP"
"9452","σκότει","NOUN"
"9453",",","PUNCT"
"9454","ἵνα","SCONJ"
"9455","ἡ","DET"
"9456","ἡμέρα","NOUN"
"9457","ὑμᾶς","PRON"
"9458","ὡς","ADV"
"9459","κλέπτης","NOUN"
"9460","καταλάβη","VERB"
"9461",".","PUNCT"
"9462","Ἐνταῦθα","ADV"
"9463","τὸν","DET"
"9464","σκοτεινὸν","ADJ"
"9465","καὶ","CCONJ"
"9466","ἀκάθαρτον","ADJ"
"9467","βίον","NOUN"
"9468","φησί","VERB"
"9469","·","PUNCT"
"9470","καθάπερ","ADV"
"9471","ἐν","ADP"
"9472","νυκτὶ","NOUN"
"9473","πάντα","ADJ"
"9474","πράττουσιν","VERB"
"9475","οἱ","DET"
"9476","μιαροὶ","ADJ"
"9477","καὶ","CCONJ"
"9478","πονηροὶ","ADJ"
"9479","τῶν","DET"
"9480","ἀνθρώπων","NOUN"
"9481",",","PUNCT"
"9482","πάντας","ADJ"
"9483","λανθάνοντες","VERB"
"9484","καὶ","CCONJ"
"9485","ἐν","ADP"
"9486","σκότω","NOUN"
"9487","κατακλείοντες","VERB"
"9488","ἑαυτούς","PRON"
"9489",".","PUNCT"
"9490","τι","PRON"
"9491","οὖν","ADV"
"9492","οὐχὶ","ADV"
"9493","ὡς","ADV"
"9494","κλέπτης","NOUN"
"9495","αὐτοὺς","PRON"
"9496","καταλαμβάνει","VERB"
"9497",",","PUNCT"
"9498","οὐχὶ","ADV"
"9499","καὶ","ADV"
"9500","αὐτοῖς","PRON"
"9501","ἀδήλως","ADV"
"9502","ἐφίσταται","VERB"
"9503",";","PUNCT"
"9504","ἀλλὰ","CCONJ"
"9505","προίσασι","VERB"
"9506","·","PUNCT"
"9507","πῶς","ADV"
"9508","οὖν","ADV"
"9509","λέγει","VERB"
"9510","ὅτι","SCONJ"
"9511","οὐ","ADV"
"9512","χρείαν","NOUN"
"9513","ἔχετε","VERB"
"9514","γράφεσθαι","VERB"
"9515","ὑμῖν","PRON"
"9516",";","PUNCT"
"9517","ἐνταῦθα","ADV"
"9518","οὐ","ADV"
"9519","πρὸς","ADP"
"9520","τὸ","DET"
"9521","ἄδηλόν","ADJ"
"9522","φησιν","VERB"
"9523",",","PUNCT"
"9524","ἀλλὰ","CCONJ"
"9525","πρὸς","ADP"
"9526","τὴν","DET"
"9527","συμφορὰν","NOUN"
"9528",",","PUNCT"
"9529","τουτέστιν","ADV"
"9530",",","PUNCT"
"9531","οὐκ","ADV"
"9532","ἐπὶ","ADP"
"9533","κακῷ","ADJ"
"9534","τῷ","DET"
"9535","αὐτῶν","PRON"
"9536","ἥξει","VERB"
"9537","·","PUNCT"
"9538","ἀδήλως","ADV"
"9539","μὲν","ADV"
"9540","γὰρ","ADV"
"9541","ἥξει","VERB"
"9542","καὶ","ADV"
"9543","αὐτοῖς","PRON"
"9544",",","PUNCT"
"9545","πλὴν","ADV"
"9546","ἀλλ","CCONJ"
"9547","οὐδενὶ","DET"
"9548","περιβαλεῖ","VERB"
"9549","λυπηρῷ","ADJ"
"9550","·","PUNCT"
"9551","ἐπὶ","ADP"
"9552","γὰρ","ADV"
"9553","τῶν","DET"
"9554","ἐγρηγορότων","VERB"
"9555","καὶ","CCONJ"
"9556","ἐν","ADP"
"9557","φωτὶ","NOUN"
"9558","ὄντων","AUX"
"9559",",","PUNCT"
"9560","κἂν","SCONJ"
"9561","γένηταί","VERB"
"9562","τις","DET"
"9563","εἴσοδος","NOUN"
"9564","λῃστοῦ","NOUN"
"9565",",","PUNCT"
"9566","οὐδὲν","ADJ"
"9567","λυμανεῖσθαι","VERB"
"9568","δυνήσεται","VERB"
"9569","·","PUNCT"
"9570","οὕτως","ADV"
"9571","καὶ","ADV"
"9572","ἐπὶ","ADP"
"9573","τῶν","DET"
"9574","ὀρθῶς","ADV"
"9575","ζώντων","VERB"
"9576",",","PUNCT"
"9577","ἀλλ","CCONJ"
"9578","ἐκείνους","ADJ"
"9579","τοὺς","DET"
"9580","καθεύδοντας","VERB"
"9581","πάντων","ADJ"
"9582","γυμνώσας","VERB"
"9583","ἄπεισι","VERB"
"9584",",","PUNCT"
"9585","τοὺς","DET"
"9586","τοῖς","DET"
"9587","ἐνθάδε","ADV"
"9588","θαρροῦντας","VERB"
"9589",".","PUNCT"
"9590","Πάντες","DET"
"9591","γὰρ","ADV"
"9592","ὑμεῖς","PRON"
"9593","υἱοὶ","NOUN"
"9594","φωτός","NOUN"
"9595","ἐστε","AUX"
"9596","καὶ","CCONJ"
"9597","υἱοὶ","NOUN"
"9598","ἡμέρας","NOUN"
"9599",".","PUNCT"
"9600","Τὶοὶ","PRON"
"9601","ὴμέρας","NOUN"
"9602",",","PUNCT"
"9603","ὡς","ADV"
"9604","υἱοὶ","NOUN"
"9605","ἀπωλείας","NOUN"
"9606",",","PUNCT"
"9607","καὶ","CCONJ"
"9608","υἱοὶ","NOUN"
"9609","γεέννης","PROPN"
"9610",",","PUNCT"
"9611","καὶ","CCONJ"
"9612","πάλιν","ADV"
"9613","ὁ","DET"
"9614","Παῦλος","PROPN"
"9615","ἔλεγε","VERB"
"9616","·","PUNCT"
"9617","δι","ADP"
"9618","ἃ","PRON"
"9619","ἔρχεται","VERB"
"9620","ἡ","DET"
"9621","ὀργὴ","NOUN"
"9622","τοῦ","DET"
"9623","Θεοῦ","NOUN"
"9624","ἐπὶ","ADP"
"9625","τοὺς","DET"
"9626","υἱοὺς","NOUN"
"9627","τῆς","DET"
"9628","ἀπειθείας","NOUN"
"9629",",","PUNCT"
"9630","τουτέστιν","SCONJ"
"9631","οἱ","DET"
"9632","τὰ","DET"
"9633","τῆς","DET"
"9634","γεέννης","PROPN"
"9635","πράττοντες","VERB"
"9636",",","PUNCT"
"9637","οἱ","DET"
"9638","τὰ","DET"
"9639","τῆς","DET"
"9640","ἀπειθείας","NOUN"
"9641","·","PUNCT"
"9642","οὕτως","ADV"
"9643","καὶ","ADV"
"9644","υἱοὶ","NOUN"
"9645","τοῦ","DET"
"9646","Θεοῦ","NOUN"
"9647",",","PUNCT"
"9648","οἱ","DET"
"9649","τὰ","DET"
"9650","τῶ","DET"
"9651","Θεῶ","NOUN"
"9652","δοκοῦντα","VERB"
"9653","πράττοντες","VERB"
"9654","·","PUNCT"
"9655","καὶ","CCONJ"
"9656","υἱοὶ","NOUN"
"9657","ἡμέρας","NOUN"
"9658","καὶ","CCONJ"
"9659","φωτὸς","NOUN"
"9660",",","PUNCT"
"9661","οἱ","DET"
"9662","τὰ","DET"
"9663","τοῦ","DET"
"9664","φωτὸς","NOUN"
"9665","πρόττοντες","VERB"
"9666",".","PUNCT"
"9667","Ἄρα","ADV"
"9668","οὖν","ADV"
"9669","μὴ","ADV"
"9670","καθεύδωμεν","VERB"
"9671",",","PUNCT"
"9672","ὡς","ADV"
"9673","καὶ","ADV"
"9674","οἱ","DET"
"9675","λοιποὶ","ADJ"
"9676",",","PUNCT"
"9677","ἀλλὰ","CCONJ"
"9678","γρηγορῶμεν","VERB"
"9679","καὶ","CCONJ"
"9680","νήφωμεν","VERB"
"9681",".","PUNCT"
"9682","Δείκνυσιν","VERB"
"9683","ἐνταῦθα","ADV"
"9684","ὅτι","SCONJ"
"9685","τὸ","DET"
"9686","ἐν","ADP"
"9687","ἡμέρᾳ","NOUN"
"9688","εἶναι","AUX"
"9689","ἡμῶν","PRON"
"9690","ἐστιν","AUX"
"9691","·","PUNCT"
"9692","ἐπὶ","ADP"
"9693","μὲν","ADV"
"9694","γὰρ","ADV"
"9695","τῆς","DET"
"9696","ἡμέρας","NOUN"
"9697","ταύτης","DET"
"9698","καὶ","CCONJ"
"9699","τῆς","DET"
"9700","νυκτὸς","NOUN"
"9701",",","PUNCT"
"9702","οὐχ","ADV"
"9703","ἡμῶν","PRON"
"9704","ἐστι","AUX"
"9705",",","PUNCT"
"9706","καὶ","CCONJ"
"9707","μὴ","ADV"
"9708","βουλομένων","VERB"
"9709","ἡμῶν","PRON"
"9710",",","PUNCT"
"9711","ὁ","DET"
"9712","ὕπνος","NOUN"
"9713","ἐφίπταται","VERB"
"9714","·","PUNCT"
"9715","ἐπὶ","ADP"
"9716","δὲ","ADV"
"9717","τῆς","DET"
"9718","νυκτὸς","NOUN"
"9719","ἐκείνης","DET"
"9720","καὶ","CCONJ"
"9721","τοῦ","DET"
"9722","ὕπνου","NOUN"
"9723","οὐκέτι","ADV"
"9724",",","PUNCT"
"9725","ἀλλ","CCONJ"
"9726","ἔξεστι","VERB"
"9727","δία","ADP"
"9728","παντὸς","ADJ"
"9729","ἡμέραν","NOUN"
"9730","ἄγειν","VERB"
"9731",",","PUNCT"
"9732","ἔξεστι","VERB"
"9733","διὰ","ADP"
"9734","παντὸς","ADJ"
"9735","ἐγρηγορέναι","VERB"
"9736",".","PUNCT"
"9737","τὸν","DET"
"9738","γὰρ","ADV"
"9739","ἀπὸ","ADP"
"9740","τῆς","DET"
"9741","κακίας","NOUN"
"9742","ὕπνον","NOUN"
"9743","ἐπαγαγεῖν","VERB"
"9744","οὐκέτι","ADV"
"9745","φύσεως","NOUN"
"9746",",","PUNCT"
"9747","ἀλλὰ","CCONJ"
"9748","προαιρέσεως","NOUN"
"9749",".","PUNCT"
"9750","ἀλλὰ","CCONJ"
"9751","γρηγορῶμεν","VERB"
"9752",",","PUNCT"
"9753","φησὶ","VERB"
"9754",",","PUNCT"
"9755","καὶ","CCONJ"
"9756","νήφωμεν","VERB"
"9757","·","PUNCT"
"9758","ἔστι","AUX"
"9759","γὰρ","ADV"
"9760","ἐγρηγορότα","VERB"
"9761","καθεύδειν","VERB"
"9762",",","PUNCT"
"9763","μηδὲν","ADJ"
"9764","πράττοντα","VERB"
"9765","ἀγαθόν","ADJ"
"9766","·","PUNCT"
"9767","διὰ","ADP"
"9768","τοῦτο","ADJ"
"9769","ἐπήγαγε","VERB"
"9770",",","PUNCT"
"9771","καὶ","CCONJ"
"9772","νήφωμεν","VERB"
"9773",".","PUNCT"
"9774","καὶ","ADV"
"9775","γὰρ","ADV"
"9776","ἐν","ADP"
"9777","ἡμέρᾳ","NOUN"
"9778",",","PUNCT"
"9779","ἃν","SCONJ"
"9780","γρηγορῇ","VERB"
"9781","μέν","ADV"
"9782","τις","ADJ"
"9783",",","PUNCT"
"9784","μὴ","ADV"
"9785","νήφῃ","VERB"
"9786","δὲ","ADV"
"9787",",","PUNCT"
"9788","μυρίοις","ADJ"
"9789","περιπεσεῖται","VERB"
"9790","δεινοῖς","ADJ"
"9791",",","PUNCT"
"9792","ὥστε","ADV"
"9793","ἐγρηγόρσεως","NOUN"
"9794","ἐπίτασις","NOUN"
"9795","ἡ","DET"
"9796","νήψις","NOUN"
"9797","ἐστίν","AUX"
"9798",".","PUNCT"
"9799","Οἱ","DET"
"9800","γὰρ","ADV"
"9801","καθεύδοντες","VERB"
"9802",",","PUNCT"
"9803","νυκτὸς","NOUN"
"9804","καθεύδουσι","VERB"
"9805","·","PUNCT"
"9806","καὶ","CCONJ"
"9807","οἱ","DET"
"9808","μεθυσκόμενοι","VERB"
"9809","νυκτὸς","NOUN"
"9810","μεθύουσι","VERB"
"9811",".","PUNCT"
"9812","Μέθην","NOUN"
"9813","ἐνταῦθα","ADV"
"9814","φησὶ","VERB"
"9815","τὴν","DET"
"9816","ἀπὸ","ADP"
"9817","πάντων","DET"
"9818","τῶν","DET"
"9819","κακῶν","ADJ"
"9820","·","PUNCT"
"9821","καὶ","CCONJ"
"9822","γὰρ","ADV"
"9823","μέθη","NOUN"
"9824","ψυχῆς","NOUN"
"9825","πλοῦτος","NOUN"
"9826","καὶ","CCONJ"
"9827","χρημάτων","NOUN"
"9828","ἐπιθυμία","NOUN"
"9829",",","PUNCT"
"9830","καὶ","CCONJ"
"9831","σωμάτων","NOUN"
"9832","ἔρως","NOUN"
"9833",",","PUNCT"
"9834","κα","CCONJ"
"9835","πᾶν","ADJ"
"9836","ὅπερ","PRON"
"9837","εἴπῃς","VERB"
"9838","μέθη","NOUN"
"9839","ψυχῆς","NOUN"
"9840","·","PUNCT"
"9841","διὰ","ADP"
"9842","τι","PRON"
"9843","δὲ","ADV"
"9844","ὕπνον","NOUN"
"9845","τὴν","DET"
"9846","κακίαν","NOUN"
"9847","ἐκάλεσεν","VERB"
"9848",";","PUNCT"
"9849","ὅτι","SCONJ"
"9850","πρῶτον","ADJ"
"9851","μὲν","ADV"
"9852","ἀνενέργητός","ADJ"
"9853","ἐστι","AUX"
"9854","πρὸς","ADP"
"9855","τὴν","DET"
"9856","ἀρετὴν","NOUN"
"9857","ὁ","DET"
"9858","τοιοῦτος","ADJ"
"9859","·","PUNCT"
"9860","ἔπειτα","ADV"
"9861","πάντα","ADJ"
"9862","φαντασιοῦται","VERB"
"9863",",","PUNCT"
"9864","οὐδὲν","ADJ"
"9865","ἀληθὲς","ADJ"
"9866","ὁρᾷ","VERB"
"9867",",","PUNCT"
"9868","ἀλλ","CCONJ"
"9869","ὀνειράτων","NOUN"
"9870","ἐστὶ","AUX"
"9871","μεστὸς","ADJ"
"9872","καὶ","CCONJ"
"9873","ἀτόπων","ADJ"
"9874","πολλάκις","ADV"
"9875","πραγμάτων","NOUN"
"9876","·","PUNCT"
"9877","ἃν","SCONJ"
"9878","δέ","ADV"
"9879","τι","DET"
"9880","χρηστὸν","ADJ"
"9881","ἴδῃ","VERB"
"9882",",","PUNCT"
"9883","οὐδὲν","ADJ"
"9884","ἔχει","VERB"
"9885","βέβαιον","ADJ"
"9886","οὐδὲ","CCONJ"
"9887","πεπηγός","VERB"
"9888","·","PUNCT"
"9889","οὐκ","ADV"
"9890","ἀρκεῖ","VERB"
"9891","δὲ","ADV"
"9892","τὸ","DET"
"9893","ἐγρηγορέναι","VERB"
"9894","καὶ","CCONJ"
"9895","νήφειν","VERB"
"9896",",","PUNCT"
"9897","ἀλλὰ","CCONJ"
"9898","δεῖ","VERB"
"9899","καὶ","ADV"
"9900","καθοπλίζεσθαι","VERB"
"9901","·","PUNCT"
"9902","διό","ADV"
"9903","φησιν","VERB"
"9904",",","PUNCT"
"9905","Ἐνδυσάμενοι","VERB"
"9906","θώρακα","NOUN"
"9907","πίστεως","NOUN"
"9908","καὶ","CCONJ"
"9909","ἀγάπης","NOUN"
"9910",",","PUNCT"
"9911","καὶ","CCONJ"
"9912","περακεφαλαίαν","ADJ"
"9913",",","PUNCT"
"9914","ἐλπίδα","NOUN"
"9915","σωτηρίας","NOUN"
"9916",".","PUNCT"
"9917","Πίστεως","NOUN"
"9918","εἰπὼν","VERB"
"9919","καὶ","CCONJ"
"9920","ἀγάπης","NOUN"
"9921",",","PUNCT"
"9922","βίον","NOUN"
"9923","καὶ","CCONJ"
"9924","δόγμα","NOUN"
"9925","ᾐνίξατο","VERB"
"9926",",","PUNCT"
"9927","οὐ","ADV"
"9928","τὴν","DET"
"9929","τυχοῦσαν","VERB"
"9930","δὲ","ADV"
"9931","πίστιν","NOUN"
"9932",",","PUNCT"
"9933","ἀλλ","CCONJ"
"9934","ὥσπερ","ADV"
"9935","τὸν","DET"
"9936","θώρακα","NOUN"
"9937","οὐδὲν","ADJ"
"9938","ἃν","ADV"
"9939","διατέμοι","VERB"
"9940","ταχέως","ADV"
"9941","·","PUNCT"
"9942","οὕτως","ADV"
"9943","καὶ","ADV"
"9944","σὺ","PRON"
"9945","πίστιν","NOUN"
"9946","καὶ","CCONJ"
"9947","ἀγάπην","NOUN"
"9948","περιέλασον","VERB"
"9949","τῇ","DET"
"9950","ψυχῇ","NOUN"
"9951",",","PUNCT"
"9952","καὶ","CCONJ"
"9953","οὐδὲν","ADJ"
"9954","τῶν","DET"
"9955","πεπυρωμένων","VERB"
"9956","τοῦ","DET"
"9957","διαβόλου","NOUN"
"9958","βελῶν","NOUN"
"9959","ἐμπαγῆναι","VERB"
"9960","δυνήσεται","VERB"
"9961","·","PUNCT"
"9962","ἔνθα","ADV"
"9963","γὰρ","ADV"
"9964","ἃν","ADV"
"9965","ᾖ","AUX"
"9966","προκατειλημμένη","VERB"
"9967","τῷ","DET"
"9968","τῆς","DET"
"9969","ἀγάπης","NOUN"
"9970","ὅπλῳ","NOUN"
"9971","τῆς","DET"
"9972","ψυχῆς","NOUN"
"9973","ἡ","DET"
"9974","δύναμις","NOUN"
"9975",",","PUNCT"
"9976","πάντα","ADJ"
"9977","εἰκῆ","ADV"
"9978","καὶ","CCONJ"
"9979","μάτην","ADV"
"9980","κατασκευάζουσιν","VERB"
"9981","οἱ","DET"
"9982","ἐπιβουλεύοντες","VERB"
"9983","·","PUNCT"
"9984","καθάπερ","ADV"
"9985","γὰρ","ADV"
"9986","ἡ","DET"
"9987","περικεφαλαία","NOUN"
"9988","τὸ","DET"
"9989","καίριον","ADJ"
"9990","σώζει","VERB"
"9991","τῶν","DET"
"9992","ἐν","ADP"
"9993","ἡμῖν","PRON"
"9994",",","PUNCT"
"9995","τὴν","DET"
"9996","κεφαλὴν","NOUN"
"9997","περιβάλλουσα","VERB"
"9998",",","PUNCT"
"9999","οὕτω","ADV"
"10000","καὶ","ADV"
"10001","ἡ","DET"
"10002","ἐλπὶς","NOUN"
"10003","τὸν","DET"
"10004","λογισμὸν","NOUN"
"10005","οὐκ","ADV"
"10006","ἀφίησι","VERB"
"10007","διαπεσεῖν","VERB"
"10008","·","PUNCT"
"10009","τὸν","DET"
"10010","γὰρ","ADV"
"10011","τούτοις","DET"
"10012","πεφραγμένον","VERB"
"10013","τοῖς","DET"
"10014","ὅπλοις","NOUN"
"10015","οὐκ","ADV"
"10016","ἔνι","VERB"
"10017","ποτὲ","ADV"
"10018","πεσεῖν","VERB"
"10019",".","PUNCT"
"10020","μένει","VERB"
"10021","γὰρ","ADV"
"10022","πίστις","NOUN"
"10023","καὶ","CCONJ"
"10024","ἐλπὶς","NOUN"
"10025","καὶ","CCONJ"
"10026","ἀγάπη","NOUN"
"10027",".","PUNCT"
"10028","Ὅτι","ADV"
"10029","οὐκ","ADV"
"10030","ἔθετο","VERB"
"10031","ἡμᾶς","PRON"
"10032","ὁ","DET"
"10033","Θεὸς","NOUN"
"10034","εἰς","ADP"
"10035","ὀργὴν","NOUN"
"10036",",","PUNCT"
"10037","ἀλλ","CCONJ"
"10038","εἰς","ADP"
"10039","περιποίησιν","NOUN"
"10040","σωτηρίας","NOUN"
"10041","διὰ","ADP"
"10042","τοῦ","DET"
"10043","Κυρίου","NOUN"
"10044","ἡμῶν","PRON"
"10045","Ἰησοῦ","PROPN"
"10046","Χριστοῦ","PROPN"
"10047","τοῦ","DET"
"10048","ἀποθανόντος","VERB"
"10049","ὑπὲρ","ADP"
"10050","ἡμῶν","PRON"
"10051",".","PUNCT"
"10052","Ὥστε","ADV"
"10053","οὐ","ADV"
"10054","πρὸς","ADP"
"10055","τοῦτο","ADJ"
"10056","ἔκλινεν","VERB"
"10057","εἰς","ADP"
"10058","τὸ","DET"
"10059","ἀπολέσαι","VERB"
"10060",",","PUNCT"
"10061","ἀλλ","CCONJ"
"10062","εἰς","ADP"
"10063","τὸ","DET"
"10064","σῶσαι","VERB"
"10065","·","PUNCT"
"10066","καὶ","CCONJ"
"10067","ὅτι","SCONJ"
"10068","τοῦτο","ADJ"
"10069","βούλεται","VERB"
"10070",",","PUNCT"
"10071","πόθεν","ADV"
"10072","δῆλον","ADJ"
"10073",";","PUNCT"
"10074","τὸν","DET"
"10075","Υἱὸν","NOUN"
"10076","ἔδωκεν","VERB"
"10077",".","PUNCT"
"10078","οὕτως","ADV"
"10079","ἡμᾶς","PRON"
"10080","ἐπιθυμεῖ","VERB"
"10081","σωθῆναι","VERB"
"10082",",","PUNCT"
"10083","ὅτι","SCONJ"
"10084","τὸν","DET"
"10085","Υἱὸν","NOUN"
"10086","αὐτοῦ","PRON"
"10087","ἔδωκεν","VERB"
"10088","ὑπὲρ","ADP"
"10089","ἡμῶν","PRON"
"10090",",","PUNCT"
"10091","καὶ","CCONJ"
"10092","οὐχ","ADV"
"10093","ἁπλῶς","ADV"
"10094",",","PUNCT"
"10095","ἀλλ","CCONJ"
"10096","εἰς","ADP"
"10097","θάνατον","NOUN"
"10098",".","PUNCT"
"10099","Ἴνα","SCONJ"
"10100","εἴτε","CCONJ"
"10101","γρηγοροῦμεν","VERB"
"10102",",","PUNCT"
"10103","εἴτε","CCONJ"
"10104","καθεύδομεν","VERB"
"10105",",","PUNCT"
"10106","ἅμα","ADV"
"10107","σὺν","ADP"
"10108","αὐτῷ","PRON"
"10109","ζήσωμεν","VERB"
"10110",".","PUNCT"
"10111","διὸ","ADV"
"10112","παρακαλεῖτε","VERB"
"10113","ἀλλήλους","PRON"
"10114",",","PUNCT"
"10115","καὶ","CCONJ"
"10116","οἰκοδομεῖτε","VERB"
"10117","εἷς","ADP"
"10118","τὸν","DET"
"10119","ἕνα","NUM"
"10120",",","PUNCT"
"10121","καθὼς","ADV"
"10122","καὶ","ADV"
"10123","ποιεῖτε","VERB"
"10124",".","PUNCT"
"10125","πάλιν","ADV"
"10126","εἴτε","SCONJ"
"10127","γρηγορῶμεν","VERB"
"10128",",","PUNCT"
"10129","εἴτε","CCONJ"
"10130","καθεύδομεν","VERB"
"10131",",","PUNCT"
"10132","ἕτερον","ADJ"
"10133","ἐκεῖ","ADV"
"10134","τὸν","DET"
"10135","ὕπνον","NOUN"
"10136","φησὶ","VERB"
"10137",",","PUNCT"
"10138","καὶ","CCONJ"
"10139","ἕτερον","ADJ"
"10140","ἐνταῦθα","ADV"
"10141","·","PUNCT"
"10142","ἐνταῦθα","ADV"
"10143","γὰρ","ADV"
"10144","τὸ","DET"
"10145","εἴτε","SCONJ"
"10146","καθεύδομεν","VERB"
"10147","τὸν","DET"
"10148","θάνατον","NOUN"
"10149",",","PUNCT"
"10150","φησὶ","VERB"
"10151",",","PUNCT"
"10152","τὸν","DET"
"10153","σωματικὸν","ADJ"
"10154",",","PUNCT"
"10155","τουτέστι","CCONJ"
"10156","τοὺς","DET"
"10157","κινδύνους","NOUN"
"10158","μὴ","ADV"
"10159","δείσητε","VERB"
"10160",",","PUNCT"
"10161","κἂν","SCONJ"
"10162","ἀποθάνωμεν","VERB"
"10163",",","PUNCT"
"10164","ἄν","SCONJ"
"10165","τε","CCONJ"
"10166","ζῶμεν","VERB"
"10167",",","PUNCT"
"10168","μετ","ADP"
"10169","αὐτοῦ","PRON"
"10170","ζησόμεθα","VERB"
"10171",".","PUNCT"
"10172","Ἐρωτῶμεν","VERB"
"10173","δὲ","ADV"
"10174","ὑμᾶς","PRON"
"10175",",","PUNCT"
"10176","ἀδελφοὶ","NOUN"
"10177",",","PUNCT"
"10178","εἰδέναι","VERB"
"10179","τοὺς","DET"
"10180","κοπιῶντας","VERB"
"10181","ἐν","ADP"
"10182","ὑμῖν","PRON"
"10183",",","PUNCT"
"10184","καὶ","CCONJ"
"10185","προισταμένους","VERB"
"10186","ὑμῶν","PRON"
"10187","ἐν","ADP"
"10188","Κυρίῳ","NOUN"
"10189",",","PUNCT"
"10190","καὶ","CCONJ"
"10191","νουθετοῦντας","VERB"
"10192","ὑμᾶς","PRON"
"10193",",","PUNCT"
"10194","καὶ","CCONJ"
"10195","ἡγεῖσθε","VERB"
"10196","αὐτοὺς","PRON"
"10197","ὑπὲρ","ADP"
"10198","ἐκπερισσοῦ","ADJ"
"10199","ἐν","ADP"
"10200","ἀγάπῃ","NOUN"
"10201",",","PUNCT"
"10202","διὰ","ADP"
"10203","τὸ","DET"
"10204","ἔργον","NOUN"
"10205","αὐτῶν","PRON"
"10206","·","PUNCT"
"10207","εἰρηνεύετε","VERB"
"10208","ἐν","ADP"
"10209","ἑαυτοῖς","PRON"
"10210",".","PUNCT"
"10211","Ἐπειδὴ","SCONJ"
"10212","εἶπεν","VERB"
"10213",",","PUNCT"
"10214","οἰκοδομεῖτε","VERB"
"10215","εἷς","NUM"
"10216","τὸν","DET"
"10217","ἕνα","NUM"
"10218",",","PUNCT"
"10219","ἵνα","SCONJ"
"10220","μὴ","ADV"
"10221","νομίσωσιν","VERB"
"10222","ὅτι","SCONJ"
"10223","εἰς","ADP"
"10224","τὸ","DET"
"10225","τῶν","DET"
"10226","διδασκάλων","NOUN"
"10227","ἀξίωμα","NOUN"
"10228","αὐτοὺς","PRON"
"10229","ἀνήγαγεν","VERB"
"10230",",","PUNCT"
"10231","ἐπήγαγε","VERB"
"10232","·","PUNCT"
"10233","πλὴν","ADV"
"10234","ὁρᾶτε","VERB"
"10235","ὅτι","SCONJ"
"10236","καὶ","ADV"
"10237","ὑμῖν","PRON"
"10238","ἐπέτρεψα","VERB"
"10239","οἰκοδομεῖν","VERB"
"10240","ἀλλήλους","PRON"
"10241","·","PUNCT"
"10242","οὐ","ADV"
"10243","γὰρ","ADV"
"10244","δυνατὸν","ADJ"
"10245","πάντα","DET"
"10246","τὸν","DET"
"10247","διδάσκαλον","NOUN"
"10248","εἰπεῖν","VERB"
"10249","·","PUNCT"
"10250","τοὺς","DET"
"10251","κοπιῶντας","VERB"
"10252",",","PUNCT"
"10253","φησὶν","VERB"
"10254",",","PUNCT"
"10255","ἐν","ADP"
"10256","ὑμῖν","PRON"
"10257",",","PUNCT"
"10258","καὶ","CCONJ"
"10259","προισταμένους","VERB"
"10260","ὑμῶν","PRON"
"10261","ἐν","ADP"
"10262","Κυρίῳ","NOUN"
"10263",",","PUNCT"
"10264","καὶ","CCONJ"
"10265","νουθετοῦντας","VERB"
"10266","ὑμᾶς","PRON"
"10267","·","PUNCT"
"10268","καὶ","CCONJ"
"10269","πῶς","ADV"
"10270","οὐκ","ADV"
"10271","ἄτοπον","ADJ"
"10272",",","PUNCT"
"10273","φησὶν","VERB"
"10274",",","PUNCT"
"10275","ἂν","SCONJ"
"10276","μὲν","ADV"
"10277","ἄνθρωπος","NOUN"
"10278","προστῇ","VERB"
"10279",",","PUNCT"
"10280","πρὸς","ADP"
"10281","ἄνθρωπον","NOUN"
"10282","πάντα","ADJ"
"10283","πράττεις","VERB"
"10284",",","PUNCT"
"10285","πᾶσαν","DET"
"10286","ὁμολογεῖς","VERB"
"10287","χάριν","NOUN"
"10288","·","PUNCT"
"10289","οὗτος","ADJ"
"10290","δὲ","ADV"
"10291","πρὸς","ADP"
"10292","τὸν","DET"
"10293","Θεὸν","NOUN"
"10294","προίσταται","VERB"
"10295","σου","PRON"
"10296",",","PUNCT"
"10297","καὶ","CCONJ"
"10298","οὐχ","ADV"
"10299","ὁμολογεῖς","VERB"
"10300","χάριν","NOUN"
"10301",";","PUNCT"
"10302","καὶ","CCONJ"
"10303","πῶς","ADV"
"10304","προίσταται","VERB"
"10305",",","PUNCT"
"10306","φησίν","VERB"
"10307",";","PUNCT"
"10308","ὅτι","SCONJ"
"10309","εὔχεται","VERB"
"10310","ὑπὲρ","ADP"
"10311","σοῦ","PRON"
"10312",",","PUNCT"
