"ID","TOKEN","IS_STOP"
"8468","ἡ","TRUE"
"8469","διάνοια","FALSE"
"8470",",","FALSE"
"8471","ὡς","TRUE"
"8472","περίεργος","FALSE"
"8473","καὶ","TRUE"
"8474","λίχνος","FALSE"
"8475","πρὸς","TRUE"
"8476","τὴν","TRUE"
"8477","τῶν","TRUE"
"8478","ἀφανῶν","FALSE"
"8479","καἲ","FALSE"
"8480","τῶν","TRUE"
"8481","κεκωλυμένων","FALSE"
"8482","μάθησιν","FALSE"
"8483","·","FALSE"
"8484","τοῦτο","TRUE"
"8485","δὲ","TRUE"
"8486","σημαίνει","FALSE"
"8487","ἀπὸ","TRUE"
"8488","τοῦ","TRUE"
"8489","θρύπτεσθαι","FALSE"
"8490",",","FALSE"
"8491","καὶ","TRUE"
"8492","ἀπὸ","TRUE"
"8493","τοῦ","TRUE"
"8494","μηδὲν","FALSE"
"8495","ἔχειν","FALSE"
"8496","ποιεῖν","FALSE"
"8497",",","FALSE"
"8498","μάλιστα","FALSE"
"8499","δὲ","TRUE"
"8500","τὸν","TRUE"
"8501","περὶ","TRUE"
"8502","τῆς","TRUE"
"8503","συντελείας","FALSE"
"8504","καιρόν","FALSE"
"8505","·","FALSE"
"8506","καὶ","TRUE"
"8507","τί","TRUE"
"8508","θαυμαστὸν","FALSE"
"8509","εἰ","TRUE"
"8510","ἡμεῖς","TRUE"
"8511",",","FALSE"
"8512","ὅπου","FALSE"
"8513","γε","TRUE"
"8514","καὶ","TRUE"
"8515","αὐτοὶ","TRUE"
"8516","οἱ","TRUE"
"8517","ἅγιοι","FALSE"
"8518","ἐκεῖνοι","FALSE"
"8519","μάλιστα","FALSE"
"8520","τοῦτο","TRUE"
"8521","πεπόνθασι","FALSE"
"8522","·","FALSE"
"8523","πρὸ","FALSE"
"8524","γὰρ","TRUE"
"8525","τοῦ","TRUE"
"8526","πάθους","FALSE"
"8527","προσελθόντες","FALSE"
"8528","οἱ","TRUE"
"8529","Ἀπόστολοι","FALSE"
"8530","λέγουσι","FALSE"
"8531","τῷ","TRUE"
"8532","Χριστῷ","FALSE"
"8533",",","FALSE"
"8534","εἰπὲ","FALSE"
"8535","ἡμῖν","TRUE"
"8536",",","FALSE"
"8537","πότε","FALSE"
"8538","ταῦτα","TRUE"
"8539","ἔσται","TRUE"
"8540",",","FALSE"
"8541","καὶ","TRUE"
"8542","τί","TRUE"
"8543","τὸ","TRUE"
"8544","σημεῖον","FALSE"
"8545","τῆς","TRUE"
"8546","σῆς","TRUE"
"8547","παρουσίας","FALSE"
"8548","καὶ","TRUE"
"8549","τῆς","TRUE"
"8550","συντελείας","FALSE"
"8551","τοῦ","TRUE"
"8552","αἰῶνος","FALSE"
"8553","μετὰ","TRUE"
"8554","δὲ","TRUE"
"8555","τὸ","TRUE"
"8556","πάθος","FALSE"
"8557","καὶ","TRUE"
"8558","τὴν","TRUE"
"8559","ἐκ","TRUE"
"8560","νεκρῶν","FALSE"
"8561","ἀνάστασιν","FALSE"
"8562",",","FALSE"
"8563","ἔλεγον","FALSE"
"8564","πρὸς","TRUE"
"8565","αὐτόν","TRUE"
"8566","·","FALSE"
"8567","εἰπὲ","FALSE"
"8568","ἡμῖν","TRUE"
"8569",",","FALSE"
"8570","εἰ","TRUE"
"8571","ἐν","TRUE"
"8572","τῷ","TRUE"
"8573","χρόνῳ","FALSE"
"8574","τούτῳ","TRUE"
"8575","ἀποκαθιστάνεις","FALSE"
"8576","τὴν","TRUE"
"8577","βασιλείαν","FALSE"
"8578","τῶν","TRUE"
"8579","Ἱερουσαλήμ","FALSE"
"8580",".","FALSE"
"8581","καὶ","TRUE"
"8582","οὐδὲν","TRUE"
"8583","πρὸ","FALSE"
"8584","τούτου","TRUE"
"8585","αὐτὸν","TRUE"
"8586","ἤροντο","FALSE"
"8587",",","FALSE"
"8588","ἀλλ","FALSE"
"8589","οὐ","TRUE"
"8590","μετὰ","TRUE"
"8591","ταῦτα","TRUE"
"8592","οὕτως","TRUE"
"8593",",","FALSE"
"8594","ὅτε","FALSE"
"8595","τοῦ","TRUE"
"8596","Πνεύματος","FALSE"
"8597","τοῦ","TRUE"
"8598","Ἁγίου","FALSE"
"8599","κατηξιώθησαν","FALSE"
"8600","·","FALSE"
"8601","οὐ","TRUE"
"8602","μόνον","FALSE"
"8603","γὰρ","TRUE"
"8604","αὐτοὶ","TRUE"
"8605","οὐκ","TRUE"
"8606","ἐρωτῶσιν","FALSE"
"8607",",","FALSE"
"8608","οὐδὲ","TRUE"
"8609","ἀσχάλλουσι","FALSE"
"8610","πρὸς","TRUE"
"8611","τὴν","TRUE"
"8612","ἄγνοιαν","FALSE"
"8613",",","FALSE"
"8614","ἀλλὰ","TRUE"
"8615","καὶ","TRUE"
"8616","τοὺς","TRUE"
"8617","ταύτην","TRUE"
"8618","τὴν","TRUE"
"8619","ἄκαιρον","FALSE"
"8620","νοσοῦντας","FALSE"
"8621","πολυπραγμοσύνην","FALSE"
"8622","καταστέλλουσιν","FALSE"
"8623",".","FALSE"
"8624","ἄκουσον","FALSE"
"8625","γοῦν","FALSE"
"8626","οἷα","FALSE"
"8627","νῦν","FALSE"
"8628","ὁ","TRUE"
"8629","μακάριος","FALSE"
"8630","Παῦλός","FALSE"
"8631","φησι","FALSE"
"8632",",","FALSE"
"8633","περὶ","TRUE"
"8634","δὲ","TRUE"
"8635","τῶν","TRUE"
"8636","χρόνων","FALSE"
"8637","καὶ","TRUE"
"8638","τῶν","TRUE"
"8639","καιρῶν","FALSE"
"8640",",","FALSE"
"8641","ἀδελφοὶ","FALSE"
"8642",",","FALSE"
"8643","οὐ","TRUE"
"8644","χρείαν","FALSE"
"8645","ἔγετε","FALSE"
"8646","γράφεσθαι","FALSE"
"8647","ὐμῖν","FALSE"
"8648","·","FALSE"
"8649","ἀντὶ","FALSE"
"8650","τοῦ","TRUE"
"8651","περισσὸν","FALSE"
"8652","καὶ","TRUE"
"8653","ἀσύμφορον","FALSE"
"8654","ζητεῖτε","FALSE"
"8655","·","FALSE"
"8656","τί","TRUE"
"8657","γὰρ","TRUE"
"8658","πρὸς","TRUE"
"8659","ἡμᾶς","TRUE"
"8660",";","FALSE"
"8661","οὐχὶ","TRUE"
"8662","ἑκάστου","FALSE"
"8663","ἡ","TRUE"
"8664","συντέλεια","FALSE"
"8665",",","FALSE"
"8666","τὸ","TRUE"
"8667","τῆς","TRUE"
"8668","ζωῆς","FALSE"
"8669","αὐτοῦ","TRUE"
"8670","πέρας","FALSE"
"8671","ἐστίν","TRUE"
"8672",";","FALSE"
"8673","τι","TRUE"
"8674","οὖν","TRUE"
"8675","πολυπραγμονοῦμεν","FALSE"
"8676",";","FALSE"
"8677","ἀφέντες","FALSE"
"8678","γὰρ","TRUE"
"8679","τὸ","TRUE"
"8680","οἰκεῖον","FALSE"
"8681","ἕκαστος","FALSE"
"8682","τέλος","FALSE"
"8683","μεριμνᾶν","FALSE"
"8684",",","FALSE"
"8685","τὴν","TRUE"
"8686","κοινὴν","FALSE"
"8687","βουλόμεθα","FALSE"
"8688","κατάλυσιν","FALSE"
"8689","μαθεῖν","FALSE"
"8690",".","FALSE"
"8691","Αὐτοὶ","TRUE"
"8692","γὰρ","TRUE"
"8693","ἀκριβῶς","FALSE"
"8694","οἴδατε","FALSE"
"8695",",","FALSE"
"8696","ὅτι","TRUE"
"8697","ἡ","TRUE"
"8698","ἡμέρα","FALSE"
"8699","Κυρίου","FALSE"
"8700","ὡς","TRUE"
"8701","κλέπτης","FALSE"
"8702","ἐν","TRUE"
"8703","νυκτὶ","FALSE"
"8704",",","FALSE"
"8705","οὕτως","TRUE"
"8706","ἔρχεται","FALSE"
"8707",".","FALSE"
"8708","Οὐχ","TRUE"
"8709","ἡ","TRUE"
"8710","κοινὴ","FALSE"
"8711",",","FALSE"
"8712","ἀλλὰ","TRUE"
"8713","καὶ","TRUE"
"8714","ἡ","TRUE"
"8715","ἑκάστου","FALSE"
"8716","ἰδία","FALSE"
"8717",",","FALSE"
"8718","αὐτὴ","TRUE"
"8719","γὰρ","TRUE"
"8720","ἐκείνη","FALSE"
"8721","μι","FALSE"
"8722","μεῖται","FALSE"
"8723","·","FALSE"
"8724","ἡ","TRUE"
"8725","γὰρ","TRUE"
"8726","αὐτή","TRUE"
"8727","ἐστι","TRUE"
"8728","καὶ","TRUE"
"8729","συγγενής","FALSE"
"8730",".","FALSE"
"8731","ὅπερ","FALSE"
"8732","γὰρ","TRUE"
"8733","ἀθρόως","FALSE"
"8734","ἐκείνη","FALSE"
"8735",",","FALSE"
"8736","τοῦτο","TRUE"
"8737","αὐτὴ","TRUE"
"8738","κατὰ","TRUE"
"8739","μέρος","FALSE"
"8740","ποιεῖ","FALSE"
"8741","·","FALSE"
"8742","καὶ","TRUE"
"8743","τῆς","TRUE"
"8744","συντε","FALSE"
"8745","λείας","FALSE"
"8746","ὁ","TRUE"
"8747","καιρὸς","FALSE"
"8748","ἀπὸ","TRUE"
"8749","τοῦ","TRUE"
"8750","Ἀδὰμ","FALSE"
"8751","ἔλαβε","FALSE"
"8752","τὴν","TRUE"
"8753","ἀρχὴν","FALSE"
"8754",",","FALSE"
"8755","καὶ","TRUE"
"8756","νῦν","FALSE"
"8757","οὐκ","TRUE"
"8758","ἃν","TRUE"
"8759","ἁμαρτάνοι","FALSE"
"8760","τις","TRUE"
"8761",",","FALSE"
"8762","συν","FALSE"
"8763","τέλειαν","FALSE"
"8764","εἰπών","FALSE"
"8765",".","FALSE"
"8766","ὅταν","FALSE"
"8767","γὰρ","TRUE"
"8768","μυρίοι","FALSE"
"8769","καθ","FALSE"
"8770","ἑκάστην","FALSE"
"8771","ἡμέραν","FALSE"
"8772","τελευτῶσι","FALSE"
"8773","καὶ","TRUE"
"8774","ἀναμένωσ","FALSE"
"8775","ι","FALSE"
"8776","τὴν","TRUE"
"8777","ἡμέραν","FALSE"
"8778","ἐκείνην","FALSE"
"8779","ἅπαντες","FALSE"
"8780",",","FALSE"
"8781","καὶ","TRUE"
"8782","πρὸ","FALSE"
"8783","ἐκείνης","FALSE"
"8784","μηδεὶς","FALSE"
"8785","ἀνίσταται","FALSE"
"8786",",","FALSE"
"8787","οὐχὶ","TRUE"
"8788","ἐκείνης","FALSE"
"8789","τὸ","TRUE"
"8790","ἔργον","FALSE"
"8791","ἐστίν","TRUE"
"8792",";","FALSE"
"8793","εἰ","TRUE"
"8794","δὲ","TRUE"
"8795","βούλεσθε","FALSE"
"8796","μαθεῖν","FALSE"
"8797","διὰ","TRUE"
"8798","τί","TRUE"
"8799","ἀποκέκρυπται","FALSE"
"8800","αὕτη","TRUE"
"8801",",","FALSE"
"8802","καὶ","TRUE"
"8803","διὰ","TRUE"
"8804","τι","TRUE"
"8805","ὡς","TRUE"
"8806","κλέπτης","FALSE"
"8807","ἐν","TRUE"
"8808","νυκτὶ","FALSE"
"8809",",","FALSE"
"8810","οὕτως","TRUE"
"8811","ἔρχεται","FALSE"
"8812",",","FALSE"
"8813","ἐγὼ","TRUE"
"8814","ὡς","TRUE"
"8815","ἐμαυτῷ","FALSE"
"8816","δοκῶ","FALSE"
"8817",",","FALSE"
"8818","καλῶς","FALSE"
"8819","ἔχειν","FALSE"
"8820","ἐρῶ","FALSE"
"8821",".","FALSE"
"8822","οὐδεὶς","TRUE"
"8823","ἃν","TRUE"
"8824","ἀρετῆς","FALSE"
"8825","ἐπεμελήθη","FALSE"
"8826","ποτὲ","FALSE"
"8827","παρὰ","TRUE"
"8828","τὸν","TRUE"
"8829","ἅπαντα","FALSE"
"8830","βίον","FALSE"
"8831","·","FALSE"
"8832","ἀλλ","FALSE"
"8833","εἰδὼς","FALSE"
"8834","αὐτοῦ","TRUE"
"8835","τὴν","TRUE"
"8836","τελευταίαν","FALSE"
"8837","ἡμέραν","FALSE"
"8838",",","FALSE"
"8839","καὶ","TRUE"
"8840","μυρία","FALSE"
"8841","ἐργασάμενος","FALSE"
"8842","δεινὰ","FALSE"
"8843",",","FALSE"
"8844","καὶ","TRUE"
"8845","τῷ","TRUE"
"8846","λουτρῷ","FALSE"
"8847","τότε","FALSE"
"8848","προσελθὼν","FALSE"
"8849",",","FALSE"
"8850","οὕτως","TRUE"
"8851","ἃν","TRUE"
"8852","ἀπῆλθεν","FALSE"
"8853","·","FALSE"
"8854","εἰ","TRUE"
"8855","γὰρ","TRUE"
"8856","νῦν","FALSE"
"8857","τοῦ","TRUE"
"8858","τῆς","TRUE"
"8859","ἀδηλίας","FALSE"
"8860","φόβου","FALSE"
"8861","κατασείοντος","FALSE"
"8862","τὰς","TRUE"
"8863","ἁπάντων","FALSE"
"8864","ψυχὰς","FALSE"
"8865",",","FALSE"
"8866","πάντες","FALSE"
"8867","τὸν","TRUE"
"8868","ἔμπροσθεν","FALSE"
"8869","βίον","FALSE"
"8870","ἐν","TRUE"
"8871","κακίᾳ","FALSE"
"8872","καταναλώσαντες","FALSE"
"8873","εἰς","TRUE"
"8874","ἐσχάτας","FALSE"
"8875","ἀναπνοὰς","FALSE"
"8876","τῷ","TRUE"
"8877","βαπτί","FALSE"
"8878","σματι","FALSE"
"8879","διδόασιν","FALSE"
"8880","ἑαυτοὺς","TRUE"
"8881",",","FALSE"
"8882","εἰ","TRUE"
"8883","καὶ","TRUE"
"8884","σφόδρα","FALSE"
"8885","ἦσαν","TRUE"
"8886","ὑπὲρ","TRUE"
"8887","τούτου","TRUE"
"8888","πεπει","FALSE"
"8889","κότες","FALSE"
"8890","ἑαυτοὺς","TRUE"
"8891",",","FALSE"
"8892","τίς","TRUE"
"8893","ἄν","TRUE"
"8894","ποτε","FALSE"
"8895","ἀρετῆς","FALSE"
"8896","ἐπεμελήσατο","FALSE"
"8897",",","FALSE"
"8898","καὶ","TRUE"
"8899","ἕτερον","FALSE"
"8900","δὲ","TRUE"
"8901","πάλιν","FALSE"
"8902","·","FALSE"
"8903","πολλοὺς","FALSE"
"8904","ὁ","TRUE"
"8905","τοῦ","TRUE"
"8906","θανάτου","FALSE"
"8907","φόβος","FALSE"
"8908","κατέχει","FALSE"
"8909","νῦν","FALSE"
"8910","καὶ","TRUE"
"8911","ὁ","TRUE"
"8912","τῆς","TRUE"
"8913","ζωῆς","FALSE"
"8914","ἔρως","FALSE"
"8915",",","FALSE"
"8916","εἰ","TRUE"
"8917","ᾔδει","FALSE"
"8918","ἕκαστος","FALSE"
"8919","ὅτι","TRUE"
"8920","αὔριον","FALSE"
"8921","πάντως","FALSE"
"8922","τεθνήξεται","FALSE"
"8923",",","FALSE"
"8924","οὐδὲν","TRUE"
"8925","ἃν","TRUE"
"8926","παρῃτήσατο","FALSE"
"8927","τολμῆσαι","FALSE"
"8928","πρὸ","FALSE"
"8929","τῆς","TRUE"
"8930","ἡμέρας","FALSE"
"8931","ἐκείνης","FALSE"
"8932",",","FALSE"
"8933","ἀλλὰ","TRUE"
"8934","καὶ","TRUE"
"8935","ἔσφαξεν","FALSE"
"8936","οὓς","TRUE"
"8937","ἃν","TRUE"
"8938","ἠθέλησε","FALSE"
"8939",",","FALSE"
"8940","καὶ","TRUE"
"8941","ἀνεκτήσατο","FALSE"
"8942","ἑαυτὸν","TRUE"
"8943",",","FALSE"
"8944","τοὺς","TRUE"
"8945","ἐχθροὺς","FALSE"
"8946","ἀμύνων","FALSE"
"8947",".","FALSE"
"8948","Εἴπω","FALSE"
"8949","τι","TRUE"
"8950","καὶ","TRUE"
"8951","τρίτον","FALSE"
"8952","ἕτερον","FALSE"
"8953","·","FALSE"
"8954","οἱ","TRUE"
"8955","φιλοζωοῦντες","FALSE"
"8956","καὶ","TRUE"
"8957","σφόδρα","FALSE"
"8958","τῶν","TRUE"
"8959","ἐνθάδε","FALSE"
"8960","ἐφιέμενοι","FALSE"
"8961","ὑπὸ","TRUE"
"8962","τῆς","TRUE"
"8963","ἀθυμίας","FALSE"
"8964","ἃν","TRUE"
"8965","καὶ","TRUE"
"8966","τῆς","TRUE"
"8967","λύπης","FALSE"
"8968","διεφθάρησαν","FALSE"
"8969",".","FALSE"
"8970","εἰ","TRUE"
"8971","γάρ","TRUE"
"8972","τις","TRUE"
"8973","τῶν","TRUE"
"8974","νέων","FALSE"
"8975","ὅτι","TRUE"
"8976","πρὸ","FALSE"
"8977","τοῦ","TRUE"
"8978","γήρως","FALSE"
"8979","δέξεται","FALSE"
"8980","τὴν","TRUE"
"8981","τελευτὴν","FALSE"
"8982","ἠπίστατο","FALSE"
"8983",",","FALSE"
"8984","καθάπερ","FALSE"
"8985","τὰ","TRUE"
"8986","νωθρότατα","FALSE"
"8987","τῶν","TRUE"
"8988","θηρίων","FALSE"
"8989",",","FALSE"
"8990","ἐπειδὰν","FALSE"
"8991","συλληφθῇ","FALSE"
"8992",",","FALSE"
"8993","τοιαῦτα","TRUE"
"8994","γίνεται","FALSE"
"8995","προσδοκῶντα","FALSE"
"8996","τὴν","TRUE"
"8997","τελευτὴν","FALSE"
"8998",",","FALSE"
"8999","οὕτως","TRUE"
"9000","ἃν","TRUE"
"9001","διετέθη","FALSE"
"9002","πρὸς","TRUE"
"9003","τοῦτο","TRUE"
"9004",".","FALSE"
"9005","οὐδὲ","TRUE"
"9006","αὐτοὶ","TRUE"
"9007","οἱ","TRUE"
"9008","γενναῖοι","FALSE"
"9009","ἄνδρες","FALSE"
"9010","μισθὸν","FALSE"
"9011","ἃν","TRUE"
"9012","ἔσχον","FALSE"
"9013",".","FALSE"
"9014","εἰ","TRUE"
"9015","γὰρ","TRUE"
"9016","ᾔδεισαν","FALSE"
"9017","ὅτι","TRUE"
"9018","πάντως","FALSE"
"9019","μετὰ","TRUE"
"9020","τρία","FALSE"
"9021","ἔτη","FALSE"
"9022","ἀπελθεῖν","FALSE"
"9023","δεῖ","FALSE"
"9024",",","FALSE"
"9025","καὶ","TRUE"
"9026","πρὸ","FALSE"
"9027","ἐκείνων","FALSE"
"9028","οὐ","TRUE"
"9029","δυνατὸν","FALSE"
"9030",",","FALSE"
"9031","ποῖον","FALSE"
"9032","ἃν","TRUE"
"9033","ἔσχον","FALSE"
"9034","μισθὸν","FALSE"
"9035",",","FALSE"
"9036","κατατολμῶντες","FALSE"
"9037","τῶν","TRUE"
"9038","δεινῶν","FALSE"
"9039","·","FALSE"
"9040","ὁ","TRUE"
"9041","γὰρ","TRUE"
"9042","ἐξ","TRUE"
"9043","ἑκάστου","FALSE"
"9044","κινδύνου","FALSE"
"9045","προσδοκῶν","FALSE"
"9046","τεθνήξεσθαι","FALSE"
"9047",",","FALSE"
"9048","καὶ","TRUE"
"9049","εἰδὼς","FALSE"
"9050","ὅτι","TRUE"
"9051","ζήσεται","FALSE"
"9052","μὲν","TRUE"
"9053","μὴ","TRUE"
"9054","παραβολευσάμενος","FALSE"
"9055","·","FALSE"
"9056","τεθνήξεται","FALSE"
"9057","δὲ","TRUE"
"9058","τοιαῦτα","TRUE"
"9059","τολ","FALSE"
"9060","μῶν","FALSE"
"9061",",","FALSE"
"9062","τῆς","TRUE"
"9063","αὐτοῦ","TRUE"
"9064","προθυμίας","FALSE"
"9065","καὶ","TRUE"
"9066","τοῦ","TRUE"
"9067","καταφρονεῖν","FALSE"
"9068","τῆς","TRUE"
"9069","ἐνθάδε","FALSE"
"9070","ζωῆς","FALSE"
"9071","μέγιστον","FALSE"
"9072","ἐξήνεγκε","FALSE"
"9073","τεκμήριον","FALSE"
"9074",".","FALSE"
"9075","Ὁρᾶτε","FALSE"
"9076","πόσα","FALSE"
"9077","κέρδη","FALSE"
"9078","ἐστὶ","TRUE"
"9079",",","FALSE"
"9080","καὶ","TRUE"
"9081","πλείονα","FALSE"
"9082","τούτων","TRUE"
"9083","ἐκ","TRUE"
"9084","τοῦ","TRUE"
"9085","ἀγνοεῖν","FALSE"
"9086","τὴν","TRUE"
"9087","τελευτήν","FALSE"
"9088",";","FALSE"
"9089","τέως","FALSE"
"9090","δὲ","TRUE"
"9091","ταῦτα","TRUE"
"9092","ἀπόχρη","FALSE"
"9093","μαθεῖν","FALSE"
"9094","·","FALSE"
"9095","διὰ","TRUE"
"9096","τοῦτο","TRUE"
"9097","ὡς","TRUE"
"9098","κλέπτης","FALSE"
"9099","ἐν","TRUE"
"9100","νυκτὶ","FALSE"
"9101",",","FALSE"
"9102","οὕτως","TRUE"
"9103","ἔρχεται","FALSE"
"9104",",","FALSE"
"9105","ἵνα","FALSE"
"9106","μὴ","TRUE"
"9107","εἰς","TRUE"
"9108","κακίαν","FALSE"
"9109","ἐξάγωμεν","FALSE"
"9110","ἑαυτοὺς","TRUE"
"9111",",","FALSE"
"9112","ἵνα","FALSE"
"9113","μὴ","TRUE"
"9114","εἰς","TRUE"
"9115","ῥᾳθυμίαν","FALSE"
"9116",",","FALSE"
"9117","ἵνα","FALSE"
"9118","μὴ","TRUE"
"9119","τῶν","TRUE"
"9120","μισθὸν","FALSE"
"9121","ὑμῶν","TRUE"
"9122","ὑποτέμητε","FALSE"
"9123","·","FALSE"
"9124","γρηγορεῖτε","FALSE"
"9125","οὖν","TRUE"
"9126",",","FALSE"
"9127","ὥς","TRUE"
"9128","φησιν","FALSE"
"9129","ὁ","TRUE"
"9130","Σωτὴρ","FALSE"
"9131",",","FALSE"
"9132","ὅτι","TRUE"
"9133","οὐκ","TRUE"
"9134","οἴδατε","FALSE"
"9135","ποίᾳ","FALSE"
"9136","ὥρᾳ","FALSE"
"9137","ὁ","TRUE"
"9138","κλέπτης","FALSE"
"9139","ἔρχεται","FALSE"
"9140",".","FALSE"
"9141","διὰ","TRUE"
"9142","τοῦτο","TRUE"
"9143","Παῦλος","FALSE"
"9144","ἔλεγεν","FALSE"
"9145",",","FALSE"
"9146","Ὅταν","FALSE"
"9147","δὲ","TRUE"
"9148","λέγωσιν","FALSE"
"9149",",","FALSE"
"9150","εἰρήνην","FALSE"
"9151","καὶ","TRUE"
"9152","ἀσφάλειαν","FALSE"
"9153",",","FALSE"
"9154","τότε","FALSE"
"9155","αἰφνίδιος","FALSE"
"9156","αὐτοῖς","TRUE"
"9157","ἐφίσταται","FALSE"
"9158","ὄλεθρος","FALSE"
"9159",",","FALSE"
"9160","ὥσπερ","FALSE"
"9161","ἡ","TRUE"
"9162","ὠδῖν","FALSE"
"9163","τῇ","TRUE"
"9164","ἐν","TRUE"
"9165","γαστρὶ","FALSE"
"9166","ἐχούσῃ","FALSE"
"9167",",","FALSE"
"9168","καὶ","TRUE"
"9169","οὐ","TRUE"
"9170","μὴ","TRUE"
"9171","ἐκφύγωσιν","FALSE"
"9172",".","FALSE"
"9173","Ἐνταῦθα","FALSE"
"9174","τί","TRUE"
"9175","ᾐνίξατο","FALSE"
"9176",";","FALSE"
"9177","ὅπερ","FALSE"
"9178","καὶ","TRUE"
"9179","ἐν","TRUE"
"9180","τῇ","TRUE"
"9181","δευτέρᾳ","FALSE"
"9182","Ἐπιστολῇ","FALSE"
"9183","·","FALSE"
"9184","ἐπειδὴ","FALSE"
"9185","γὰρ","TRUE"
"9186","οὗτοι","TRUE"
"9187","μὲν","TRUE"
"9188","ἦσαν","TRUE"
"9189","ἐν","TRUE"
"9190","θλίψεσι","FALSE"
"9191",",","FALSE"
"9192","ἐκεῖνοι","FALSE"
"9193","δὲ","TRUE"
"9194","ἐν","TRUE"
"9195","ἀνέσει","FALSE"
"9196","οἱ","TRUE"
"9197","πολεμοῦντες","FALSE"
"9198","αὐτοὺς","TRUE"
"9199","καὶ","TRUE"
"9200","ἐν","TRUE"
"9201","τρυφῇ","FALSE"
"9202",",","FALSE"
"9203","εἰτα","FALSE"
"9204","τούτῳ","TRUE"
"9205","παρεμυθεῖτο","FALSE"
"9206","τὰ","TRUE"
"9207","παρόντα","FALSE"
"9208","δεινὰ","FALSE"
"9209","τῷ","TRUE"
"9210","τῆς","TRUE"
"9211","ἀναστάσεως","FALSE"
"9212","λόγῳ","FALSE"
"9213",",","FALSE"
"9214","ἐκεῖνοι","FALSE"
"9215","ἐπείραζον","FALSE"
"9216","ἐκ","TRUE"
"9217","τῶν","TRUE"
"9218","προγονικῶν","FALSE"
"9219","ἐνθυμημάτων","FALSE"
"9220","φθεγγόμενοι","FALSE"
"9221",",","FALSE"
"9222","καὶ","TRUE"
"9223","ἔλεγον","FALSE"
"9224","·","FALSE"
"9225","οὐαὶ","FALSE"
"9226","οἱ","TRUE"
"9227","λέ","FALSE"
"9228","γοντες","FALSE"
"9229","τὸ","TRUE"
"9230","τάχος","FALSE"
"9231","ἐγγισάτω","FALSE"
"9232",",","FALSE"
"9233","ἃ","TRUE"
"9234","ποιήσει","FALSE"
"9235","ὁ","TRUE"
"9236","Θεὸς","FALSE"
"9237","ἵν","FALSE"
"9238","ἴδωμεν","FALSE"
"9239",",","FALSE"
"9240","ἐλθέτω","FALSE"
"9241","ἡ","TRUE"
"9242","βουλὴ","FALSE"
"9243","τοῦ","TRUE"
"9244","ἁγίου","FALSE"
"9245","Ἰερουσαλὴμ","FALSE"
"9246",",","FALSE"
"9247","ἵνα","FALSE"
"9248","γνῶμεν","FALSE"
"9249",".","FALSE"
"9250","καὶ","TRUE"
"9251","πάλιν","FALSE"
"9252","·","FALSE"
"9253","οὐαὶ","FALSE"
"9254","οἱ","TRUE"
"9255","ἐπιθυμοῦντες","FALSE"
"9256","τὴν","TRUE"
"9257","ἡμέραν","FALSE"
"9258","Κυπίου","FALSE"
"9259",",","FALSE"
"9260","περὶ","TRUE"
"9261","ταύτης","TRUE"
"9262","φησίν","FALSE"
"9263","·","FALSE"
"9264","οὐ","TRUE"
"9265","γὰρ","TRUE"
"9266","ἁπλῶς","FALSE"
"9267","ἐπιθυμοῦντας","FALSE"
"9268","λέγει","FALSE"
"9269",",","FALSE"
"9270","ἀλλὰ","TRUE"
"9271","τοὺς","TRUE"
"9272","ἐκ","TRUE"
"9273","τοῦ","TRUE"
"9274","ἀπιστεῖν","FALSE"
"9275","ἐπιθυμοῦντας","FALSE"
"9276","·","FALSE"
"9277","καὶ","TRUE"
"9278","ἡ","TRUE"
"9279","ἡμέρα","FALSE"
"9280","Κθρίου","FALSE"
"9281",",","FALSE"
"9282","φησὶ","FALSE"
"9283",",","FALSE"
"9284","σκότος","FALSE"
"9285","καὶ","TRUE"
"9286","οὐ","TRUE"
"9287","φῶς","FALSE"
"9288","ὡσανεὶ","FALSE"
"9289","ἔλεγε","FALSE"
"9290",",","FALSE"
"9291","μὴ","TRUE"
"9292","τὸ","TRUE"
"9293","ἐν","TRUE"
"9294","εὐπαθείᾳ","FALSE"
"9295","εἶναι","TRUE"
"9296","αὐτοὺς","TRUE"
"9297","τεκμήριον","FALSE"
"9298","ποιείσθωσαν","FALSE"
"9299","τοῦ","TRUE"
"9300","μὴ","TRUE"
"9301","παραγίνεσθαι","FALSE"
"9302","τὸν","TRUE"
"9303","κριτήν","FALSE"
"9304","·","FALSE"
"9305","οὕτω","TRUE"
"9306","μὲν","TRUE"
"9307","οὖν","TRUE"
"9308","καὶ","TRUE"
"9309","παραγίνεται","FALSE"
"9310","·","FALSE"
"9311","Ἄξιον","FALSE"
"9312","δὲ","TRUE"
"9313","ἐκεῖνο","FALSE"
"9314","ζητῆσαι","FALSE"
"9315",",","FALSE"
"9316","εἰ","TRUE"
"9317","ὁ","TRUE"
"9318","Ἀνιίχριστος","FALSE"
"9319","ἔρχεται","FALSE"
"9320",",","FALSE"
"9321","καὶ","TRUE"
"9322","Ἡλίας","FALSE"
"9323","ἔρχεται","FALSE"
"9324",",","FALSE"
"9325","πῶς","FALSE"
"9326","ὅταν","FALSE"
"9327","λέγωσιν","FALSE"
"9328","εἰρήνην","FALSE"
"9329","καὶ","TRUE"
"9330","ἀσφάλειαν","FALSE"
"9331",",","FALSE"
"9332","τότε","FALSE"
"9333","αὐτοῖς","TRUE"
"9334","αἰφνίδιος","FALSE"
