"ID","TOKEN","NER"
"6410","ἔσω","O"
"6411","τὸ","O"
"6412","κλύσμα","O"
"6413",",","O"
"6414","ἅτε","O"
"6415","σκληραὶ","O"
"6416","καὶ","O"
"6417","βαρεῖαι","O"
"6418","οὖσαι","O"
"6419","καὶ","O"
"6420","ἐπικείμεναι","O"
"6421","τῷ","O"
"6422","ἐντέρῳ","O"
"6423",",","O"
"6424","ἀλλὰ","O"
"6425","ἐν","O"
"6426","γόνασι","O"
"6427","κλίνειν","O"
"6428","τὸν","O"
"6429","ἄνθρωπον","O"
"6430","·","O"
"6431","καὶ","O"
"6432","γὰρ","O"
"6433","ἀφίστανταί","O"
"6434","τε","O"
"6435","αἱ","O"
"6436","κύστεις","O"
"6437","καὶ","O"
"6438","χαλῶσι","O"
"6439","τὸ","O"
"6440","ἔντερον","O"
"6441","ἐν","O"
"6442","σχήματι","O"
"6443","τοιῷδε","O"
"6444",",","O"
"6445","ὥστε","O"
"6446","ἀναδέξασθαι","O"
"6447","τὸ","O"
"6448","κλύσμα","O"
"6449",".","O"
"6450","Πυκνὰ","O"
"6451","δὲ","O"
"6452","καὶ","O"
"6453","εἰς","O"
"6454","θερμὸν","O"
"6455","ὕδωρ","O"
"6456","ἐγκαθίζειν","O"
"6457","·","O"
"6458","καὶ","O"
"6459","γὰρ","O"
"6460","τοῦτο","O"
"6461","πραΰνει","O"
"6462","τὰς","O"
"6463","ὀδύνας","O"
"6464","·","O"
"6465","καὶ","O"
"6466","τοῖς","O"
"6467","χρίσμασιν","O"
"6468",",","O"
"6469","ὡς","O"
"6470","ἐκεῖ","O"
"6471","εἴρηται","O"
"6472",",","O"
"6473","χρίειν","O"
"6474",",","O"
"6475","καὶ","O"
"6476","τ","O"
"6477","ἄλλα","O"
"6478","ὡσαύτως","O"
"6479","ποιεῖν","O"
"6480",".","O"
"6481","ιβ′","O"
"6482","Ἀέτιος","O"
"6483",",","O"
"6484","θ′.","O"
"6485","Περὶ","O"
"6486","λιθιώσης","O"
"6487","κύστεως","O"
"6488",".","O"
"6489","Τοὺς","O"
"6490","δὲ","O"
"6491","λίθους","O"
"6492","τοὺς","O"
"6493","ἐν","O"
"6494","κύστει","O"
"6495","γενομένους","O"
"6496","κατὰ","O"
"6497","ἀρχὰς","O"
"6498","μὲν","O"
"6499","πειρᾶσθαι","O"
"6500","ὑπεξάγειν","O"
"6501","φαρμάκοις","O"
"6502","·","O"
"6503","τὰ","O"
"6504","δὲ","O"
"6505","φάρμακά","O"
"6506","ἐστι","O"
"6507","πρασίου","O"
"6508","τε","O"
"6509","σπέρμα","O"
"6510",",","O"
"6511","καὶ","O"
"6512","ἱππομαράθρου","PERSON"
"6513","ῥίζα","O"
"6514",",","O"
"6515","καὶ","O"
"6516","ἀρτεμισία","PERSON"
"6517",",","O"
"6518","καὶ","O"
"6519","ἀνθεμὶς","LOC"
"6520","ἡ","O"
"6521","εὐώδης","O"
"6522",",","O"
"6523","καὶ","O"
"6524","ἀμάρακος","LOC"
"6525",",","O"
"6526","καὶ","O"
"6527","ἄγρωστις","NORP"
"6528",",","O"
"6529","καὶ","O"
"6530","ὅσα","O"
"6531","πρότερον","O"
"6532","πρὸς","O"
"6533","τοὺς","O"
"6534","νεφροὺς","O"
"6535","εἴρηται","O"
"6536",".","O"
"6537","Μὴ","O"
"6538","δυναμένων","O"
"6539","δὲ","O"
"6540","οὐρηθῆναι","O"
"6541",",","O"
"6542","τέμνειν","O"
"6543","κάτωθεν","O"
"6544","·","O"
"6545","καὶ","O"
"6546","γὰρ","O"
"6547","δὴ","O"
"6548","τοὐπίπαν","O"
"6549","μεγάλοι","O"
"6550","τε","O"
"6551","καὶ","O"
"6552","στερεοὶ","O"
"6553","ἐν","O"
"6554","τῇ","O"
"6555","κύστει","O"
"6556","λίθοι","O"
"6557","γίγνονται","O"
"6558",",","O"
"6559","ὑπὸ","O"
"6560","ὧν","O"
"6561","ἑλκοῦται","O"
"6562","ἡ","O"
"6563","κύστις","O"
"6564",",","O"
"6565","καὶ","O"
"6566","δυσουρίαι","O"
"6567","ἔχουσι","O"
"6568",",","O"
"6569","μάλιστα","O"
"6570","μὲν","O"
"6571",",","O"
"6572","εἰ","O"
"6573","ἐρείσειαν","O"
"6574","εἰς","O"
"6575","τὸν","O"
"6576","οὐρητῆρα","O"
"6577",".","O"
"6578","Ἐρείδοντας","O"
"6579","οὖν","O"
"6580","εἰ","O"
"6581","μὴ","O"
"6582","Θέλοις","O"
"6583","τέμνειν","O"
"6584",",","O"
"6585","ἀπῶσαι","O"
"6586","τῷ","O"
"6587","αὐλίσκῳ","O"
"6588","·","O"
"6589","τοῖς","O"
"6590","δὲ","O"
"6591","ἄλλοις","O"
"6592","ἀρκεῖ","O"
"6593","ἢ","O"
"6594","ἀνασεῖσαι","O"
"6595","ὕπτιον","O"
"6596",",","O"
"6597","ἢ","O"
"6598","ἐπιστρέψαι","O"
"6599","ἔνθα","O"
"6600","ἢ","O"
"6601","ἔνθα","O"
"6602","·","O"
"6603","οὕτω","O"
"6604","γὰρ","O"
"6605","ἀποσαλεύσεται","O"
"6606","ὁ","O"
"6607","λίθος","O"
"6608",",","O"
"6609","καὶ","O"
"6610","οὐρήσει","O"
"6611","ὁ","O"
"6612","ἄνθρωπος","O"
"6613",".","O"
"6614","Ὄρθιοι","O"
"6615","δὲ","O"
"6616","οὐ","O"
"6617","πάνυ","O"
"6618","δύνανται","O"
"6619","οὐρεῖν","O"
"6620",",","O"
"6621","ἐπιφράσσοντος","O"
"6622","τοῦ","O"
"6623","λίθου","O"
"6624","τὸν","O"
"6625","οὐρητῆρα","O"
"6626",".","O"
"6627","Διά","O"
"6628","τε","O"
"6629","οὖν","O"
"6630","τὴν","O"
"6631","ὀδύνην","O"
"6632","πιέ","O"
"6633","ζειν","O"
"6634","τὰ","O"
"6635","αἰδοῖα","O"
"6636","ἀναγκάζονται","O"
"6637",",","O"
"6638","καὶ","O"
"6639","ἅμα","O"
"6640","τι","O"
"6641","προσωφελούμενοι","O"
"6642","ὑπὸ","O"
"6643","τοῦ","O"
"6644","τοιούτου","O"
"6645","·","O"
"6646","οἱ","O"
"6647","γὰρ","O"
"6648","πόροι","O"
"6649","ἀποκλείονται","O"
"6650","τοῦ","O"
"6651","οὐρητῆρος","O"
"6652",",","O"
"6653","ἐντεινομένου","O"
"6654","τοῦ","O"
"6655","καυλοῦ","O"
"6656",".","O"
"6657","Ἐπεὶ","O"
"6658","δὲ","O"
"6659","ἑλκοῦνται","O"
"6660","πολλοῖς","O"
"6661","αἱ","O"
"6662","κύστεις","O"
"6663","ὑπὸ","O"
"6664","τραχύτητος","O"
"6665","καὶ","O"
"6666","μεγέθους","O"
"6667","τῶν","O"
"6668","λίθων","O"
"6669",",","O"
"6670","ὕφαιμά","O"
"6671","τε","O"
"6672","οὐροῦσι","O"
"6673",",","O"
"6674","καὶ","O"
"6675","πυώδη","O"
"6676",",","O"
"6677","καὶ","O"
"6678","ὑπόμυξα","O"
"6679",",","O"
"6680","καὶ","O"
"6681","ὀδυνῶνται","O"
"6682","οὗτοι","O"
"6683","πλέον","O"
"6684","τῶν","O"
"6685","ἄλλων","O"
"6686",",","O"
"6687","καὶ","O"
"6688","οὐροῦντες","O"
"6689",",","O"
"6690","καὶ","O"
"6691","μὴ","O"
"6692","οὐροῦντες","O"
"6693",".","O"
"6694","Ὅσοις","O"
"6695","δὲ","O"
"6696","τὰ","O"
"6697","μὲν","O"
"6698","ἕλκη","O"
"6699","οὔπω","O"
"6700","γέγονεν","O"
"6701",",","O"
"6702","οἱ","O"
"6703","δὲ","O"
"6704","λίθοι","O"
"6705","ἔνεισιν","O"
"6706",",","O"
"6707","διαφανῆ","O"
"6708","καὶ","O"
"6709","λεπτὰ","O"
"6710","καὶ","O"
"6711","ὑδατώδη","O"
"6712","οὐροῦσι","O"
"6713",",","O"
"6714","καὶ","O"
"6715","ψαμμία","O"
"6716","αὐτοῖς","O"
"6717","ὑφί","O"
"6718","σταται","O"
"6719","ἐν","O"
"6720","τῷ","O"
"6721","οὔρῳ","O"
"6722",",","O"
"6723","καὶ","O"
"6724","ὀδύναι","O"
"6725","οὐροῦντας","O"
"6726","καταλαμξάνουσιν","O"
"6727",".","O"
"6728","Παρόντων","O"
"6729","γε","O"
"6730","οὖν","O"
"6731","τῶν","O"
"6732","σημείων","O"
"6733","τῶν","O"
"6734","εἰρημένων","O"
"6735",",","O"
"6736","διαγινώσκειν","O"
"6737","τὴν","O"
"6738","λιθιῶσαν","O"
"6739","—","O"
"6740","κύστιν","O"
"6741","ἔξεστιν","O"
"6742",".","O"
"6743","—","O"
"6744","Τρόπος","O"
"6745","δὲ","O"
"6746","τῆς","O"
"6747","μηλώσεως","O"
"6748","τοιόσδε","O"
"6749","·","O"
"6750","σχηματίσας","O"
"6751","τὸν","O"
"6752","ἄνθρωπον","O"
"6753","ὕπτιον","O"
"6754",",","O"
"6755","κάμπτειν","O"
"6756","μὲν","O"
"6757","τοὺς","O"
"6758","πόδας","O"
"6759","κελεύειν","O"
"6760","ὡς","O"
"6761","μάλιστα","O"
"6762",",","O"
"6763","ἀλλήλων","O"
"6764","δὲ","O"
"6765","διαστήσας","O"
"6766","ὅπως","O"
"6767","ἂν","O"
"6768","καὶ","O"
"6769","δοκῇ","O"
"6770","ἁρμόζειν","O"
"6771",",","O"
"6772","καθεῖναι","O"
"6773","τῆς","O"
"6774","ἀριστερᾶς","O"
"6775","χειρὸς","O"
"6776","τοὺς","O"
"6777","δακτύλους","O"
"6778","προσωτάτω","O"
"6779","τοῦ","O"
"6780","ἀρχοῦ","O"
"6781",",","O"
"6782","ἔπειτα","O"
"6783","τοῖς","O"
"6784","δακτύλοις","O"
"6785","ψηλαφᾷν","O"
"6786","τὴν","O"
"6787","κύστιν","O"
"6788",",","O"
"6789","ἄλλον","O"
"6790","δέ","O"
"6791","τινα","O"
"6792","παρεστηκότα","O"
"6793","πιέζειν","O"
"6794","τὸ","O"
"6795","ἦτρον","O"
"6796",",","O"
"6797","ἕως","O"
"6798","ἂν","O"
"6799","ἐντύχῃς","O"
"6800","τῷ","O"
"6801","πώρῳ","O"
"6802",".","O"
"6803","Ἀρκεῖ","O"
"6804","δὲ","O"
"6805","καὶ","O"
"6806","ἕνα","O"
"6807","καθιέναι","O"
"6808","δάκτυλον","O"
"6809",",","O"
"6810","εἰ","O"
"6811","ἰατρός","O"
"6812","τε","O"
"6813","ἔμπειρος","O"
"6814","εἴης","O"
"6815","τὰ","O"
"6816","τοιαῦτα","O"
"6817","διαχειρίζειν","O"
"6818",",","O"
"6819","καὶ","O"
"6820","δακτύλους","O"
"6821","προμήκεις","O"
"6822","ἔχοις","O"
"6823",",","O"
"6824","καὶ","O"
"6825","παιδίον","O"
"6826","μηλοῖο","O"
"6827",",","O"
"6828","καὶ","O"
"6829","ὁ","O"
"6830","λίθος","O"
"6831","μὴ","O"
"6832","πολύ","O"
"6833","τι","O"
"6834","μείζων","O"
"6835","τοῦ","O"
"6836","μετρίου","O"
"6837","εἴη","O"
"6838",".","O"
"6839","Ἀρκεῖ","O"
"6840","δὲ","O"
"6841","καὶ","O"
"6842","αὐτόν","O"
"6843","γε","O"
"6844","τῇ","O"
"6845","δεξιᾷ","O"
"6846","πιέσαι","O"
"6847","τὸ","O"
"6848","ἦτρον","O"
"6849",",","O"
"6850","καὶ","O"
"6851","δόξει","O"
"6852","ἀνοχλότερον","O"
"6853","τοῦτο","O"
"6854",",","O"
"6855","καὶ","O"
"6856","τῷ","O"
"6857","νοσοῦντι","O"
"6858",",","O"
"6859","καὶ","O"
"6860","τῷ","O"
"6861","μηλουμένῳ","O"
"6862",".","O"
"6863","Λαβόμενον","O"
"6864","δὲ","O"
"6865","χρὴ","O"
"6866","τοῦ","O"
"6867","λίθου","O"
"6868","καθέλκειν","O"
"6869","εἰς","O"
"6870","τὸν","O"
"6871","οὐρητῆρα","O"
"6872",",","O"
"6873","καὶ","O"
"6874","ὅταν","O"
"6875","ἐνταῦθα","O"
"6876","ἥκῃ","O"
"6877",",","O"
"6878","τότε","O"
"6879","δὴ","O"
"6880","μᾶλλον","O"
"6881","ἐχόμενον","O"
"6882",",","O"
"6883","ὡς","O"
"6884","μὴ","O"
"6885","ἐκφυγὼν","O"
"6886","οἴχηται","O"
"6887",",","O"
"6888","τέμνειν","O"
"6889","τομὴν","O"
"6890","ἐπικάρσιον","O"
"6891","κατὰ","O"
"6892","τοῦ","O"
"6893","περινέου","O"
"6894","·","O"
"6895","καὶ","O"
"6896",",","O"
"6897","εἰ","O"
"6898","μὲν","O"
"6899","πρόχειρος","O"
"6900","εἴη","O"
"6901",",","O"
"6902","τῇ","O"
"6903","λαβῇ","O"
"6904","τοῦ","O"
"6905","μαχαιρίου","O"
"6906","ἐκβάλλειν","O"
"6907",",","O"
"6908","πεπιεσμένον","O"
"6909","δὲ","O"
"6910","τῇ","O"
"6911","λαβῇ","O"
"6912","τραχείᾳ","O"
"6913","τε","O"
"6914","καὶ","O"
"6915","καμπύλῃ","O"
"6916","ἐξ","O"
"6917","ἄκρου","O"
"6918",",","O"
"6919","ὡς","O"
"6920","ἂν","O"
"6921","μάλιστα","O"
"6922","συμφέροι","O"
"6923","τῷ","O"
"6924","ἔργῳ","O"
"6925","·","O"
"6926","εἰ","O"
"6927","δὲ","O"
"6928","μὴ","O"
"6929",",","O"
"6930","τῷ","O"
"6931","ὀργάνῳ","O"
"6932","τῷ","O"
"6933","πρὸς","O"
"6934","τὰ","O"
"6935","τοιαῦτα","O"
"6936","ἐξευρημένῳ","O"
"6937","χρώμενος","O"
"6938",".","O"
"6939","Τέμνων","O"
"6940","δὲ","O"
"6941",",","O"
"6942","μὴ","O"
"6943","ἐπὶ","O"
"6944","μεῖζον","O"
"6945","τέμνειν","O"
"6946","·","O"
"6947","κίνδυνος","O"
"6948","γὰρ","O"
"6949",",","O"
"6950","καὶ","O"
"6951","αὐτῆς","O"
"6952","τῆς","O"
"6953","κύστεως","O"
"6954","τρῶσαί","O"
"6955","τι","O"
"6956",",","O"
"6957","ὃ","O"
"6958","παντὸς","O"
"6959","μᾶλλον","O"
"6960","φυλακτέον","O"
"6961",".","O"
"6962","Τὴν","O"
"6963","δὲ","O"
"6964","τομὴν","O"
"6965",",","O"
"6966","ὡς","O"
"6967","τὰ","O"
"6968","ἔμμοτα","O"
"6969",",","O"
"6970","ἰᾶσθαι","O"
"6971",".","O"
"6972","Αὕτη","O"
"6973","μὲν","O"
"6974","σαφεστάτη","O"
"6975","διάγνωσις","O"
"6976","καὶ","O"
"6977","Θεραπεία","O"
"6978","τῶν","O"
"6979","ἐν","O"
"6980","κύστει","O"
"6981","λίθων","O"
"6982",",","O"
"6983","καὶ","O"
"6984","οἵ","O"
"6985","γε","O"
"6986","πολλοὶ","O"
"6987","οὕτω","O"
"6988","ποιοῦντες","O"
"6989","ἐπιτυγχάνουσιν","O"
"6990",".","O"
"6991","ιγ′","O"
"6992","Ἀέτιος","O"
"6993",",","O"
"6994","ιδ′","O"
"6995","ιε′.","O"
"6996","Πῶροι","O"
"6997","κύστεως","O"
"6998",".","O"
"6999","Χρὴ","O"
"7000","δὲ","O"
"7001","οὐδενὸς","O"
"7002","ἧττον","O"
"7003","ἐγνωκέναι","O"
"7004","καὶ","O"
"7005","ὅπως","O"
"7006","οἱ","O"
"7007","πῶροι","O"
"7008","συνίστανται","O"
"7009","·","O"
"7010","καὶ","O"
"7011","γὰρ","O"
"7012","πρὸς","O"
"7013","τὴν","O"
"7014","ἑξῆς","O"
"7015","δίαιταν","O"
"7016","συμφέρει","O"
"7017",",","O"
"7018","καί","O"
"7019","τις","O"
"7020","μαθὼν","O"
"7021","τὴν","O"
"7022","πρόφασιν","O"
"7023","τῆς","O"
"7024","νόσου","O"
"7025","πολλὰ","O"
"7026","ἐξευρήσει","O"
"7027","κωλύματα","O"
"7028","ὡς","O"
"7029","μήποτε","O"
"7030","καὶ","O"
"7031","ὕστερον","O"
"7032","λιθιάσαι","O"
"7033","τὴν","O"
"7034","κύστιν","O"
"7035",".","O"
"7036","Ἱκανὴ","O"
"7037","μὲν","O"
"7038","οὖν","O"
"7039","πρόφασις","O"
"7040",",","O"
"7041","καὶ","O"
"7042","εἰ","O"
"7043","τὸ","O"
"7044","ὕδωρ","O"
"7045","ἰλὺν","O"
"7046","ἔχοι","O"
"7047","·","O"
"7048","ἀνάγκη","O"
"7049","γὰρ","O"
"7050","ὑφισταμένην","O"
"7051","τὴν","O"
"7052","ἰλὺν","O"
"7053","ἐν","O"
"7054","τῇ","O"
"7055","κύστει","O"
"7056","πήγνυ","O"
"7057","σθαι","O"
"7058","·","O"
"7059","καὶ","O"
"7060","ἀρκεῖ","O"
"7061","τούτοις","O"
"7062","ἠθοῦντας","O"
"7063","τὸ","O"
"7064","ὕδωρ","O"
"7065","πίνειν","O"
"7066",".","O"
"7067","—","O"
"7068","Γένοιντο","O"
"7069","δὲ","O"
"7070","ἂν","O"
"7071","πῶροι","O"
"7072","καὶ","O"
"7073","ἀπὸ","O"
"7074","ἄλλων","O"
"7075","ὑδάτων","O"
"7076","καθαρῶν","O"
"7077","μὲν","O"
"7078","καὶ","O"
"7079","ἀνυποστάτων","O"
"7080",",","O"
"7081","ψυ","O"
"7082","χροτέρων","O"
"7083","δὲ","O"
"7084","καὶ","O"
"7085","σκληροτέρων","O"
"7086","τοῦ","O"
"7087","καιροῦ","O"
"7088","·","O"
"7089","ταῦτα","O"
"7090","οὖν","O"
"7091","γῆς","O"
"7092","ἀπήθημα","O"
"7093","ἡγοῦμαι","O"
"7094","ψυχροτέρας","O"
"7095","εἶναι","O"
"7096","τὰ","O"
"7097","πολλὰ","O"
"7098","διὰ","O"
"7099","ἐμαυτοῦ","O"
"7100","πεπειραμένος","O"
"7101",".","O"
"7102","Τοῖς","O"
"7103","τε","O"
"7104","οὔροις","O"
"7105","λεπτοῖς","O"
"7106","καὶ","O"
"7107","ὑδαρέσιν","O"
"7108","οὖσιν","O"
"7109","ἐπὶ","O"
"7110","τοῖς","O"
"7111","παισὶ","O"
"7112","μᾶλλον","O"
"7113","ἢ","O"
"7114","ἀνδράσιν","O"
"7115","ἡ","O"
"7116","νόσος","O"
"7117","γίγνεται","O"
"7118","·","O"
"7119","πολλαχῇ","O"
"7120","δὲ","O"
"7121","εἰκότως","O"
"7122","πίνουσι","O"
"7123","ψυχρότερον","O"
"7124","ἢ","O"
"7125","ὥστέ","O"
"7126","τινι","O"
"7127","ἐπὶ","O"
"7128","μεῖζον","O"
"7129","ηὐξημένῳ","O"
"7130","δύνασθαι","O"
"7131","ἁρμόζειν","O"
"7132",",","O"
"7133","τοῖς","O"
"7134","γε","O"
"7135","μὴν","O"
"7136","ἀπέπτοις","O"
"7137","ὠμῶν","O"
"7138","ἀναδόσεις","O"
"7139","ἐπὶ","O"
"7140","κύστιν","O"
"7141","γίγνονται","O"
"7142",",","O"
"7143","αἳ","O"
"7144",",","O"
"7145","εἰ","O"
"7146","μὴ","O"
"7147","διουροῖντο","O"
"7148","ῥᾳδίως","O"
"7149",",","O"
"7150","πήγνυνται","O"
"7151",".","O"
"7152","Προσσυνεργεῖ","O"
"7153","δὲ","O"
"7154","καὶ","O"
"7155","ὁ","O"
"7156","οὐρητὴρ","O"
"7157","στένος","O"
"7158","ὤν","O"
"7159","·","O"
"7160","οὐ","O"
"7161","γὰρ","O"
"7162","δέχεται","O"
"7163","πᾶσαν","O"
"7164","τὴν","O"
"7165","ὑπόστασιν","O"
"7166",".","O"
"7167","—","O"
"7168","Τὰ","O"
"7169","μὲν","O"
"7170","τεκμήρια","O"
"7171","τοῦ","O"
"7172","τὴν","O"
"7173","ψυχροτέραν","O"
"7174","κύστιν","O"
"7175","λίθους","O"
"7176","τρέφειν","O"
"7177","τοαῦτά","O"
"7178","ἐστιν","O"
"7179","·","O"
"7180","εἰκὸς","O"
"7181","μὴν","O"
"7182","καὶ","O"
"7183","ὑπὸ","O"
"7184","Θερμοῦ","O"
"7185","τινος","O"
"7186","ξηρανθῆναί","O"
"7187","ποτε","O"
"7188","ὑποστάθμην","O"
"7189","ἐν","O"
"7190","κύστει","O"
"7191",",","O"
"7192","ὥσπερ","O"
"7193","καὶ","O"
"7194","οἴνου","O"
"7195","τρύγα","O"
"7196",",","O"
"7197","καὶ","O"
"7198","ἄλλην","O"
"7199","τινὰ","O"
"7200","ἰλὺν","O"
"7201","ἔξω","O"
"7202","·","O"
"7203","ἄλλα","O"
"7204","δὲ","O"
"7205","ἐγὼ","O"
"7206","τεκμήρια","O"
"7207","οὐκ","O"
"7208","ἔχω","O"
"7209","εἰπεῖν","O"
"7210","τῆςδε","O"
"7211","τῆς","O"
"7212","νόσου","O"
"7213",",","O"
"7214","εἰ","O"
"7215","μὴ","O"
"7216","ἄρα","O"
"7217","τὴν","O"
"7218","χροιὰν","O"
"7219","τῶν","O"
"7220","πωριδίων","O"
"7221","·","O"
"7222","εἰκάσται","O"
"7223","γὰρ","O"
"7224","ὠπτημένοις","O"
"7225","ὀστράκοις","O"
"7226",".","O"
"7227","Ποτὲ","O"
"7228","οὖν","O"
"7229","συμφέρει","O"
"7230","τοῖς","O"
"7231","ψυχροτέροις","O"
"7232","οὐρητικοῖς","O"
"7233","χρῆσθαι","O"
"7234",",","O"
"7235","καθάπερ","O"
"7236","τῷ","O"
"7237","σελίνῳ","O"
"7238",",","O"
"7239","αἱ","O"
"7240","τῷ","O"
"7241","σικύῳ","O"
"7242",",","O"
"7243","καὶ","O"
"7244","τῷ","O"
"7245","ὑακίνθου","LOC"
"7246","σπέρματι","LOC"
"7247",",","O"
"7248","καὶ","O"
"7249","τῷ","O"
"7250","ἀσπαράγῳ","O"
"7251",",","O"
"7252","καὶ","O"
"7253","τῷ","O"
"7254","τοῦ","O"
"7255","λευκοίου","NORP"
"7256",",","O"
"7257","καὶ","O"
"7258","κρόκου","O"
"7259","ταῖς","O"
"7260","ῥίζαις","O"
"7261",",","O"
"7262","καὶ","O"
"7263","ἰωνιᾶς","NORP"
"7264","τοῖς","O"
"7265","φύλλοις","O"
"7266",",","O"
"7267","ἐμεῖν","O"
"7268","τε","O"
"7269","ἀπὸ","O"
"7270","δείπνου","O"
"7271","συνεχῶς","O"
"7272",",","O"
"7273","καὶ","O"
"7274","μηδὲν","O"
"7275","πυρῶδες","O"
"7276","προσΦέρεσθαι","O"
"7277",",","O"
"7278","ὃ","O"
"7279","μέλλει","O"
"7280","τὴν","O"
"7281","κύστιν","O"
"7282","Θερμαίνειν","O"
"7283","·","O"
"7284","δίαιταν","O"
"7285","δὲ","O"
"7286","τὴν","O"
"7287","ἄλλην","O"
"7288","ἀπονωτέραν","O"
"7289","ἐξευρίσκειν","O"
"7290",".","O"
"7291","—","O"
"7292","Ὅπου","O"
"7293","δὲ","O"
"7294","τὸ","O"
"7295","ψυχρὸν","O"
"7296","κρατεῖ","O"
"7297",",","O"
"7298","οὐρητικοῖς","O"
"7299","μὲν","O"
"7300","τοῖς","O"
"7301","Θερμοτέροις","O"
"7302","χρῆσθαι","O"
"7303",",","O"
"7304","ὁποῖά","O"
"7305","ἐστιν","O"
"7306","ἥ","O"
"7307","τε","O"
"7308","ἶρις","LOC"
"7309",",","LOC"
"7310","καὶ","O"
"7311","τὸ","O"
"7312","αἰθιοπικὸν","NORP"
"7313","κύμινον","O"
"7314",",","O"
"7315","καὶ","O"
"7316","τῆς","O"
"7317","βαλσάμου","O"
"7318","ὁ","O"
"7319","καρπὸς","O"
"7320",",","O"
"7321","καὶ","O"
"7322","τὸ","O"
"7323","κιννάμωμον","O"
"7324",",","O"
"7325","καὶ","O"
"7326","ἡ","O"
"7327","κασσία","LOC"
"7328",",","O"
"7329","καὶ","O"
"7330","τὸ","O"
"7331","ἄκορον","NORP"
"7332",",","O"
"7333","καὶ","O"
"7334","τὸ","O"
"7335","μῆον","O"
"7336","·","O"
"7337","ἀπεψίας","O"
"7338","δὲ","O"
"7339","καὶ","O"
"7340","πλησμονὰς","O"
"7341","φεύγειν","O"
"7342","·","O"
"7343","ὕδατά","O"
"7344","τε","O"
"7345","πηγαῖα","O"
"7346","καὶ","O"
"7347","καθαρὰ","O"
"7348","ἐκλέγεσθαι","O"
"7349",",","O"
"7350","οἴνους","O"
"7351","δὲ","O"
"7352","κιῤῥοὺς","O"
"7353","καὶ","O"
"7354","εὐόδμους","O"
"7355","·","O"
"7356","ταλαιπωρεῖν","O"
"7357","δὲ","O"
"7358","τῷ","O"
"7359","σώματι","O"
"7360","προθυμότατα","O"
"7361",",","O"
"7362","καὶ","O"
"7363","λούεσθαι","O"
"7364","μὲν","O"
"7365","σπανίως","O"
"7366",",","O"
"7367","χρίεσθαι","O"
"7368","δὲ","O"
"7369","πυκνὰ","O"
"7370",",","O"
"7371","καί","O"
"7372","ποτε","O"
"7373","καὶ","O"
"7374","πρὸς","O"
"7375","πῦρ","O"
"7376","στάντατρίβεσθαι","O"
"7377",".","O"
"7378","ᾩσαύτως","O"
"7379","καὶ","O"
"7380","αἱ","O"
"7381","ψυχρολουσίαι","O"
"7382","συμφέρουσι","O"
"7383",",","O"
"7384","Θερμαὶ","O"
"7385","δὲ","O"
"7386","παντάπασι","O"
"7387","κάκισται","O"
"7388",".","O"
"7389","Τὴν","O"
"7390","δὲ","O"
"7391","γαστέρα","O"
"7392","ἐν","O"
"7393","πᾶσι","O"
"7394","μὲν","O"
"7395","τοῖς","O"
"7396","κατὰ","O"
"7397","κύστιν","O"
"7398","μὴ","O"
"7399","κινεῖν","O"
"7400",",","O"
"7401","μάλιστα","O"
"7402","δὲ","O"
"7403","ἐν","O"
"7404","τοῖς","O"
"7405","παροῦσιν","O"
"7406","·","O"
"7407","εἰ","O"
"7408","γὰρ","O"
"7409","ταύτῃ","O"
"7410","ὑπίοι","O"
"7411","ἐπὶ","O"
"7412","πολὺ","O"
"7413",",","O"
"7414","ἁλμυρώτεραί","O"
"7415","τε","O"
"7416","ἂν","O"
"7417","αἱ","O"
"7418","οὐρήσεις","O"
"7419","καὶ","O"
"7420","μείους","O"
"7421","γίγνοιντο","O"
"7422",".","O"
"7423","—Τοιαῦτα","O"
"7424","μὲν","O"
"7425","οὖν","O"
"7426","ἐπὶ","O"
"7427","τὴν","O"
"7428","λιτιῶσαν","O"
"7429","κύστιν","O"
"7430","πραγματευτέον","O"
"7431",",","O"
"7432","καί","O"
"7433","τινα","O"
"7434","τῶν","O"
"7435","πρὸς","O"
"7436","λιθιῶντας","O"
"7437","νεφροὺς","O"
"7438","εἰρημένων","O"
"7439",".","O"
"7440","ιδ′","O"
"7441","Ἀέτιος","O"
"7442",",","O"
"7443","κβ′.","O"
"7444","Περὶ","O"
"7445","ψωριώσης","O"
"7446","κύστεως","O"
"7447",".","O"
"7448","Τοιγαροῦν","O"
"7449","καὶ","O"
"7450","ψωριῶσαι","O"
"7451","κύστεις","O"
"7452","ὤφθησαν","O"
"7453","·","O"
"7454","σημαίνει","O"
"7455","μὲν","O"
"7456","τοῖς","O"
"7457","τε","O"
"7458","οὔροις","O"
"7459","τραχείας","O"
"7460","καὶ","O"
"7461","πιτυρώδεις","O"
"7462","ὑποστάσεις","O"
"7463","ἔχουσι","O"
"7464",",","O"
"7465","καὶ","O"
"7466","τοῖς","O"
"7467","κνησμοῖς","O"
"7468","τοῦ","O"
"7469","τε","O"
"7470","ἐπιγαστρίου","O"
"7471",",","O"
"7472","καὶ","O"
"7473","τοῦ","O"
"7474","ἤτρου","O"
"7475",".","O"
"7476","Προϊοῦσα","O"
"7477","δὲ","O"
"7478","ἡ","O"
"7479","νόσος","O"
"7480","καὶ","O"
"7481","ἑλκοῖ","O"
"7482","τὴν","O"
"7483","κύστιν","O"
"7484",",","O"
