"ID","TOKEN","UPOS"
"6304","κἀνταῦθα","ADV"
"6305","αἱ","DET"
"6306","γαλακτοποσίαι","NOUN"
"6307",",","PUNCT"
"6308","καὶ","CCONJ"
"6309","ἡ","DET"
"6310","ὑπόλοιπος","ADJ"
"6311","χρηστὴ","ADJ"
"6312","δίαιτα","NOUN"
"6313",",","PUNCT"
"6314","ὡς","SCONJ"
"6315","μὴ","ADV"
"6316","δριμὺ","ADJ"
"6317","τὸ","DET"
"6318","οὖρον","NOUN"
"6319","γιγνόμενον","VERB"
"6320","δάκνῃ","VERB"
"6321","τε","CCONJ"
"6322","καὶ","CCONJ"
"6323","ἐρεθίζῃ","VERB"
"6324","τὰ","DET"
"6325","ἕλκη","NOUN"
"6326",".","PUNCT"
"6327","Παρηγορεῖσθαι","VERB"
"6328","δὲ","ADV"
"6329","καὶ","ADV"
"6330","φαρμάκοις","NOUN"
"6331",",","PUNCT"
"6332","τοῦτο","ADJ"
"6333","μὲν","ADV"
"6334","ἄνωθεν","ADV"
"6335","τῷ","DET"
"6336","ἤτρῳ","NOUN"
"6337","περιβάλλοντα","VERB"
"6338","κηρωτὰς","NOUN"
"6339","διά","ADP"
"6340","τε","CCONJ"
"6341","οἰσύπου","NOUN"
"6342","πλυτοῦ","ADJ"
"6343",",","PUNCT"
"6344","καὶ","CCONJ"
"6345","βουτύρου","NOUN"
"6346",",","PUNCT"
"6347","καὶ","CCONJ"
"6348","στύρακος","NOUN"
"6349",",","PUNCT"
"6350","καὶ","CCONJ"
"6351","χηνείου","ADJ"
"6352","στέατος","NOUN"
"6353",",","PUNCT"
"6354","τοῦτο","ADJ"
"6355","δὲ","ADV"
"6356","καὶ","ADV"
"6357","εἰς","ADP"
"6358","τὸν","DET"
"6359","οὐρητῆρα","NOUN"
"6360","ἐγχέοντα","VERB"
"6361","καὶ","CCONJ"
"6362","ὕδωρ","NOUN"
"6363",",","PUNCT"
"6364","καὶ","CCONJ"
"6365","γάλα","NOUN"
"6366",",","PUNCT"
"6367","καὶ","CCONJ"
"6368","ῥόδινον","ADJ"
"6369","μύρον","NOUN"
"6370",",","PUNCT"
"6371","θερμαίνοντα","VERB"
"6372",",","PUNCT"
"6373","τοῦτο","ADJ"
"6374","δὲ","ADV"
"6375","καὶ","ADV"
"6376","εἰς","ADP"
"6377","τὸ","DET"
"6378","ἔντερον","NOUN"
"6379","ἐγχέοντα","VERB"
"6380","πτισάνης","NOUN"
"6381","χυλὸν","NOUN"
"6382",",","PUNCT"
"6383","καὶ","CCONJ"
"6384","βούκεραν","NOUN"
"6385",",","PUNCT"
"6386","καὶ","CCONJ"
"6387","σικύου","PROPN"
"6388","σπέρμα","NOUN"
"6389","μετὰ","ADP"
"6390","γάλακτος","NOUN"
"6391","πάνυ","ADV"
"6392","λεῖον","ADJ"
"6393",",","PUNCT"
"6394","ἐπιστάζων","VERB"
"6395","ἑκάστῳ","ADJ"
"6396","τοῦ","DET"
"6397","ῥοδίνου","NOUN"
"6398",".","PUNCT"
"6399","Κλύζειν","VERB"
"6400","δὲ","ADV"
"6401","οὐ","ADV"
"6402","χρὴ","VERB"
"6403","ὕπτιον","ADJ"
"6404","·","PUNCT"
"6405","οὐ","ADV"
"6406","γὰρ","ADV"
"6407","παριᾶσιν","VERB"
"6408","αἱ","DET"
"6409","κύστεις","NOUN"
"6410","ἔσω","ADV"
"6411","τὸ","DET"
"6412","κλύσμα","NOUN"
"6413",",","PUNCT"
"6414","ἅτε","ADV"
"6415","σκληραὶ","ADJ"
"6416","καὶ","CCONJ"
"6417","βαρεῖαι","ADJ"
"6418","οὖσαι","AUX"
"6419","καὶ","CCONJ"
"6420","ἐπικείμεναι","VERB"
"6421","τῷ","DET"
"6422","ἐντέρῳ","NOUN"
"6423",",","PUNCT"
"6424","ἀλλὰ","CCONJ"
"6425","ἐν","ADP"
"6426","γόνασι","NOUN"
"6427","κλίνειν","VERB"
"6428","τὸν","DET"
"6429","ἄνθρωπον","NOUN"
"6430","·","PUNCT"
"6431","καὶ","CCONJ"
"6432","γὰρ","ADV"
"6433","ἀφίστανταί","VERB"
"6434","τε","CCONJ"
"6435","αἱ","DET"
"6436","κύστεις","NOUN"
"6437","καὶ","CCONJ"
"6438","χαλῶσι","VERB"
"6439","τὸ","DET"
"6440","ἔντερον","NOUN"
"6441","ἐν","ADP"
"6442","σχήματι","NOUN"
"6443","τοιῷδε","DET"
"6444",",","PUNCT"
"6445","ὥστε","SCONJ"
"6446","ἀναδέξασθαι","VERB"
"6447","τὸ","DET"
"6448","κλύσμα","NOUN"
"6449",".","PUNCT"
"6450","Πυκνὰ","ADJ"
"6451","δὲ","ADV"
"6452","καὶ","ADV"
"6453","εἰς","ADP"
"6454","θερμὸν","ADJ"
"6455","ὕδωρ","NOUN"
"6456","ἐγκαθίζειν","VERB"
"6457","·","PUNCT"
"6458","καὶ","ADV"
"6459","γὰρ","ADV"
"6460","τοῦτο","ADJ"
"6461","πραΰνει","VERB"
"6462","τὰς","DET"
"6463","ὀδύνας","NOUN"
"6464","·","PUNCT"
"6465","καὶ","CCONJ"
"6466","τοῖς","DET"
"6467","χρίσμασιν","NOUN"
"6468",",","PUNCT"
"6469","ὡς","ADV"
"6470","ἐκεῖ","ADV"
"6471","εἴρηται","VERB"
"6472",",","PUNCT"
"6473","χρίειν","VERB"
"6474",",","PUNCT"
"6475","καὶ","CCONJ"
"6476","τ","ADJ"
"6477","ἄλλα","ADJ"
"6478","ὡσαύτως","ADV"
"6479","ποιεῖν","VERB"
"6480",".","PUNCT"
"6481","ιβ′","INTJ"
"6482","Ἀέτιος","PROPN"
"6483",",","PUNCT"
"6484","θ′.","ADV"
"6485","Περὶ","ADP"
"6486","λιθιώσης","VERB"
"6487","κύστεως","NOUN"
"6488",".","PUNCT"
"6489","Τοὺς","DET"
"6490","δὲ","ADV"
"6491","λίθους","NOUN"
"6492","τοὺς","DET"
"6493","ἐν","ADP"
"6494","κύστει","PROPN"
"6495","γενομένους","VERB"
"6496","κατὰ","ADP"
"6497","ἀρχὰς","NOUN"
"6498","μὲν","ADV"
"6499","πειρᾶσθαι","VERB"
"6500","ὑπεξάγειν","VERB"
"6501","φαρμάκοις","NOUN"
"6502","·","PUNCT"
"6503","τὰ","DET"
"6504","δὲ","ADV"
"6505","φάρμακά","NOUN"
"6506","ἐστι","AUX"
"6507","πρασίου","PROPN"
"6508","τε","CCONJ"
"6509","σπέρμα","NOUN"
"6510",",","PUNCT"
"6511","καὶ","CCONJ"
"6512","ἱππομαράθρου","PROPN"
"6513","ῥίζα","NOUN"
"6514",",","PUNCT"
"6515","καὶ","CCONJ"
"6516","ἀρτεμισία","PROPN"
"6517",",","PUNCT"
"6518","καὶ","CCONJ"
"6519","ἀνθεμὶς","PROPN"
"6520","ἡ","DET"
"6521","εὐώδης","ADJ"
"6522",",","PUNCT"
"6523","καὶ","CCONJ"
"6524","ἀμάρακος","PROPN"
"6525",",","PUNCT"
"6526","καὶ","CCONJ"
"6527","ἄγρωστις","NOUN"
"6528",",","PUNCT"
"6529","καὶ","CCONJ"
"6530","ὅσα","PRON"
"6531","πρότερον","ADJ"
"6532","πρὸς","ADP"
"6533","τοὺς","DET"
"6534","νεφροὺς","NOUN"
"6535","εἴρηται","VERB"
"6536",".","PUNCT"
"6537","Μὴ","ADV"
"6538","δυναμένων","VERB"
"6539","δὲ","ADV"
"6540","οὐρηθῆναι","VERB"
"6541",",","PUNCT"
"6542","τέμνειν","VERB"
"6543","κάτωθεν","ADV"
"6544","·","PUNCT"
"6545","καὶ","CCONJ"
"6546","γὰρ","ADV"
"6547","δὴ","ADV"
"6548","τοὐπίπαν","ADV"
"6549","μεγάλοι","ADJ"
"6550","τε","CCONJ"
"6551","καὶ","CCONJ"
"6552","στερεοὶ","ADJ"
"6553","ἐν","ADP"
"6554","τῇ","DET"
"6555","κύστει","NOUN"
"6556","λίθοι","NOUN"
"6557","γίγνονται","VERB"
"6558",",","PUNCT"
"6559","ὑπὸ","ADP"
"6560","ὧν","PRON"
"6561","ἑλκοῦται","VERB"
"6562","ἡ","DET"
"6563","κύστις","NOUN"
"6564",",","PUNCT"
"6565","καὶ","CCONJ"
"6566","δυσουρίαι","NOUN"
"6567","ἔχουσι","VERB"
"6568",",","PUNCT"
"6569","μάλιστα","ADV"
"6570","μὲν","ADV"
"6571",",","PUNCT"
"6572","εἰ","SCONJ"
"6573","ἐρείσειαν","VERB"
"6574","εἰς","ADP"
"6575","τὸν","DET"
"6576","οὐρητῆρα","NOUN"
"6577",".","PUNCT"
"6578","Ἐρείδοντας","VERB"
"6579","οὖν","ADV"
"6580","εἰ","SCONJ"
"6581","μὴ","ADV"
"6582","Θέλοις","VERB"
"6583","τέμνειν","VERB"
"6584",",","PUNCT"
"6585","ἀπῶσαι","VERB"
"6586","τῷ","DET"
"6587","αὐλίσκῳ","NOUN"
"6588","·","PUNCT"
"6589","τοῖς","DET"
"6590","δὲ","ADV"
"6591","ἄλλοις","ADJ"
"6592","ἀρκεῖ","VERB"
"6593","ἢ","CCONJ"
"6594","ἀνασεῖσαι","VERB"
"6595","ὕπτιον","ADJ"
"6596",",","PUNCT"
"6597","ἢ","CCONJ"
"6598","ἐπιστρέψαι","VERB"
"6599","ἔνθα","ADV"
"6600","ἢ","CCONJ"
"6601","ἔνθα","ADV"
"6602","·","PUNCT"
"6603","οὕτω","ADV"
"6604","γὰρ","ADV"
"6605","ἀποσαλεύσεται","VERB"
"6606","ὁ","DET"
"6607","λίθος","NOUN"
"6608",",","PUNCT"
"6609","καὶ","CCONJ"
"6610","οὐρήσει","VERB"
"6611","ὁ","DET"
"6612","ἄνθρωπος","NOUN"
"6613",".","PUNCT"
"6614","Ὄρθιοι","ADJ"
"6615","δὲ","ADV"
"6616","οὐ","ADV"
"6617","πάνυ","ADV"
"6618","δύνανται","VERB"
"6619","οὐρεῖν","VERB"
"6620",",","PUNCT"
"6621","ἐπιφράσσοντος","VERB"
"6622","τοῦ","DET"
"6623","λίθου","NOUN"
"6624","τὸν","DET"
"6625","οὐρητῆρα","NOUN"
"6626",".","PUNCT"
"6627","Διά","ADP"
"6628","τε","CCONJ"
"6629","οὖν","ADV"
"6630","τὴν","DET"
"6631","ὀδύνην","NOUN"
"6632","πιέ","VERB"
"6633","ζειν","VERB"
"6634","τὰ","DET"
"6635","αἰδοῖα","NOUN"
"6636","ἀναγκάζονται","VERB"
"6637",",","PUNCT"
"6638","καὶ","CCONJ"
"6639","ἅμα","ADV"
"6640","τι","ADJ"
"6641","προσωφελούμενοι","VERB"
"6642","ὑπὸ","ADP"
"6643","τοῦ","DET"
"6644","τοιούτου","ADJ"
"6645","·","PUNCT"
"6646","οἱ","DET"
"6647","γὰρ","ADV"
"6648","πόροι","NOUN"
"6649","ἀποκλείονται","VERB"
"6650","τοῦ","DET"
"6651","οὐρητῆρος","NOUN"
"6652",",","PUNCT"
"6653","ἐντεινομένου","VERB"
"6654","τοῦ","DET"
"6655","καυλοῦ","NOUN"
"6656",".","PUNCT"
"6657","Ἐπεὶ","SCONJ"
"6658","δὲ","ADV"
"6659","ἑλκοῦνται","VERB"
"6660","πολλοῖς","ADJ"
"6661","αἱ","DET"
"6662","κύστεις","NOUN"
"6663","ὑπὸ","ADP"
"6664","τραχύτητος","NOUN"
"6665","καὶ","CCONJ"
"6666","μεγέθους","NOUN"
"6667","τῶν","DET"
"6668","λίθων","NOUN"
"6669",",","PUNCT"
"6670","ὕφαιμά","ADJ"
"6671","τε","CCONJ"
"6672","οὐροῦσι","VERB"
"6673",",","PUNCT"
"6674","καὶ","CCONJ"
"6675","πυώδη","ADJ"
"6676",",","PUNCT"
"6677","καὶ","CCONJ"
"6678","ὑπόμυξα","ADJ"
"6679",",","PUNCT"
"6680","καὶ","CCONJ"
"6681","ὀδυνῶνται","VERB"
"6682","οὗτοι","ADJ"
"6683","πλέον","ADJ"
"6684","τῶν","DET"
"6685","ἄλλων","ADJ"
"6686",",","PUNCT"
"6687","καὶ","CCONJ"
"6688","οὐροῦντες","VERB"
"6689",",","PUNCT"
"6690","καὶ","CCONJ"
"6691","μὴ","ADV"
"6692","οὐροῦντες","VERB"
"6693",".","PUNCT"
"6694","Ὅσοις","PRON"
"6695","δὲ","ADV"
"6696","τὰ","DET"
"6697","μὲν","ADV"
"6698","ἕλκη","NOUN"
"6699","οὔπω","ADV"
"6700","γέγονεν","VERB"
"6701",",","PUNCT"
"6702","οἱ","DET"
"6703","δὲ","ADV"
"6704","λίθοι","NOUN"
"6705","ἔνεισιν","VERB"
"6706",",","PUNCT"
"6707","διαφανῆ","ADJ"
"6708","καὶ","CCONJ"
"6709","λεπτὰ","ADJ"
"6710","καὶ","CCONJ"
"6711","ὑδατώδη","ADJ"
"6712","οὐροῦσι","VERB"
"6713",",","PUNCT"
"6714","καὶ","CCONJ"
"6715","ψαμμία","NOUN"
"6716","αὐτοῖς","PRON"
"6717","ὑφί","ADV"
"6718","σταται","VERB"
"6719","ἐν","ADP"
"6720","τῷ","DET"
"6721","οὔρῳ","NOUN"
"6722",",","PUNCT"
"6723","καὶ","CCONJ"
"6724","ὀδύναι","NOUN"
"6725","οὐροῦντας","VERB"
"6726","καταλαμξάνουσιν","VERB"
"6727",".","PUNCT"
"6728","Παρόντων","VERB"
"6729","γε","ADV"
"6730","οὖν","ADV"
"6731","τῶν","DET"
"6732","σημείων","NOUN"
"6733","τῶν","DET"
"6734","εἰρημένων","VERB"
"6735",",","PUNCT"
"6736","διαγινώσκειν","VERB"
"6737","τὴν","DET"
"6738","λιθιῶσαν","VERB"
"6739","—","ADV"
"6740","κύστιν","NOUN"
"6741","ἔξεστιν","VERB"
"6742",".","PUNCT"
"6743","—","ADV"
"6744","Τρόπος","NOUN"
"6745","δὲ","ADV"
"6746","τῆς","DET"
"6747","μηλώσεως","NOUN"
"6748","τοιόσδε","ADJ"
"6749","·","PUNCT"
"6750","σχηματίσας","VERB"
"6751","τὸν","DET"
"6752","ἄνθρωπον","NOUN"
"6753","ὕπτιον","ADJ"
"6754",",","PUNCT"
"6755","κάμπτειν","VERB"
"6756","μὲν","ADV"
"6757","τοὺς","DET"
"6758","πόδας","NOUN"
"6759","κελεύειν","VERB"
"6760","ὡς","ADV"
"6761","μάλιστα","ADV"
"6762",",","PUNCT"
"6763","ἀλλήλων","PRON"
"6764","δὲ","ADV"
"6765","διαστήσας","VERB"
"6766","ὅπως","ADV"
"6767","ἂν","ADV"
"6768","καὶ","ADV"
"6769","δοκῇ","VERB"
"6770","ἁρμόζειν","VERB"
"6771",",","PUNCT"
"6772","καθεῖναι","VERB"
"6773","τῆς","DET"
"6774","ἀριστερᾶς","ADJ"
"6775","χειρὸς","NOUN"
"6776","τοὺς","DET"
"6777","δακτύλους","NOUN"
"6778","προσωτάτω","ADV"
"6779","τοῦ","DET"
"6780","ἀρχοῦ","VERB"
"6781",",","PUNCT"
"6782","ἔπειτα","ADV"
"6783","τοῖς","DET"
"6784","δακτύλοις","NOUN"
"6785","ψηλαφᾷν","VERB"
"6786","τὴν","DET"
"6787","κύστιν","NOUN"
"6788",",","PUNCT"
"6789","ἄλλον","ADJ"
"6790","δέ","ADV"
"6791","τινα","DET"
"6792","παρεστηκότα","VERB"
"6793","πιέζειν","VERB"
"6794","τὸ","DET"
"6795","ἦτρον","NOUN"
"6796",",","PUNCT"
"6797","ἕως","SCONJ"
"6798","ἂν","ADV"
"6799","ἐντύχῃς","VERB"
"6800","τῷ","DET"
"6801","πώρῳ","NOUN"
"6802",".","PUNCT"
"6803","Ἀρκεῖ","VERB"
"6804","δὲ","ADV"
"6805","καὶ","ADV"
"6806","ἕνα","NUM"
"6807","καθιέναι","VERB"
"6808","δάκτυλον","NOUN"
"6809",",","PUNCT"
"6810","εἰ","SCONJ"
"6811","ἰατρός","NOUN"
"6812","τε","CCONJ"
"6813","ἔμπειρος","ADJ"
"6814","εἴης","AUX"
"6815","τὰ","DET"
"6816","τοιαῦτα","ADJ"
"6817","διαχειρίζειν","VERB"
"6818",",","PUNCT"
"6819","καὶ","CCONJ"
"6820","δακτύλους","NOUN"
"6821","προμήκεις","ADJ"
"6822","ἔχοις","VERB"
"6823",",","PUNCT"
"6824","καὶ","CCONJ"
"6825","παιδίον","NOUN"
"6826","μηλοῖο","NOUN"
"6827",",","PUNCT"
"6828","καὶ","CCONJ"
"6829","ὁ","DET"
"6830","λίθος","NOUN"
"6831","μὴ","ADV"
"6832","πολύ","ADJ"
"6833","τι","DET"
"6834","μείζων","ADJ"
"6835","τοῦ","DET"
"6836","μετρίου","ADJ"
"6837","εἴη","AUX"
"6838",".","PUNCT"
"6839","Ἀρκεῖ","VERB"
"6840","δὲ","ADV"
"6841","καὶ","ADV"
"6842","αὐτόν","PRON"
"6843","γε","ADV"
"6844","τῇ","DET"
"6845","δεξιᾷ","ADJ"
"6846","πιέσαι","VERB"
"6847","τὸ","DET"
"6848","ἦτρον","NOUN"
"6849",",","PUNCT"
"6850","καὶ","CCONJ"
"6851","δόξει","VERB"
"6852","ἀνοχλότερον","ADJ"
"6853","τοῦτο","ADJ"
"6854",",","PUNCT"
"6855","καὶ","CCONJ"
"6856","τῷ","DET"
"6857","νοσοῦντι","VERB"
"6858",",","PUNCT"
"6859","καὶ","CCONJ"
"6860","τῷ","DET"
"6861","μηλουμένῳ","VERB"
"6862",".","PUNCT"
"6863","Λαβόμενον","VERB"
"6864","δὲ","ADV"
"6865","χρὴ","VERB"
"6866","τοῦ","DET"
"6867","λίθου","NOUN"
"6868","καθέλκειν","VERB"
"6869","εἰς","ADP"
"6870","τὸν","DET"
"6871","οὐρητῆρα","NOUN"
"6872",",","PUNCT"
"6873","καὶ","CCONJ"
"6874","ὅταν","ADV"
"6875","ἐνταῦθα","ADV"
"6876","ἥκῃ","VERB"
"6877",",","PUNCT"
"6878","τότε","ADV"
"6879","δὴ","ADV"
"6880","μᾶλλον","ADV"
"6881","ἐχόμενον","VERB"
"6882",",","PUNCT"
"6883","ὡς","SCONJ"
"6884","μὴ","SCONJ"
"6885","ἐκφυγὼν","VERB"
"6886","οἴχηται","VERB"
"6887",",","PUNCT"
"6888","τέμνειν","VERB"
"6889","τομὴν","NOUN"
"6890","ἐπικάρσιον","ADJ"
"6891","κατὰ","ADP"
"6892","τοῦ","DET"
"6893","περινέου","PROPN"
"6894","·","PUNCT"
"6895","καὶ","CCONJ"
"6896",",","PUNCT"
"6897","εἰ","SCONJ"
"6898","μὲν","ADV"
"6899","πρόχειρος","ADJ"
"6900","εἴη","AUX"
"6901",",","PUNCT"
"6902","τῇ","DET"
"6903","λαβῇ","NOUN"
"6904","τοῦ","DET"
"6905","μαχαιρίου","NOUN"
"6906","ἐκβάλλειν","VERB"
"6907",",","PUNCT"
"6908","πεπιεσμένον","VERB"
"6909","δὲ","ADV"
"6910","τῇ","DET"
"6911","λαβῇ","NOUN"
"6912","τραχείᾳ","ADJ"
"6913","τε","CCONJ"
"6914","καὶ","CCONJ"
"6915","καμπύλῃ","ADJ"
"6916","ἐξ","ADP"
"6917","ἄκρου","NOUN"
"6918",",","PUNCT"
"6919","ὡς","SCONJ"
"6920","ἂν","ADV"
"6921","μάλιστα","ADV"
"6922","συμφέροι","VERB"
"6923","τῷ","DET"
"6924","ἔργῳ","NOUN"
"6925","·","PUNCT"
"6926","εἰ","SCONJ"
"6927","δὲ","ADV"
"6928","μὴ","ADV"
"6929",",","PUNCT"
"6930","τῷ","DET"
"6931","ὀργάνῳ","NOUN"
"6932","τῷ","DET"
"6933","πρὸς","ADP"
"6934","τὰ","DET"
"6935","τοιαῦτα","ADJ"
"6936","ἐξευρημένῳ","VERB"
"6937","χρώμενος","VERB"
"6938",".","PUNCT"
"6939","Τέμνων","VERB"
"6940","δὲ","ADV"
"6941",",","PUNCT"
"6942","μὴ","ADV"
"6943","ἐπὶ","ADP"
"6944","μεῖζον","ADJ"
"6945","τέμνειν","VERB"
"6946","·","PUNCT"
"6947","κίνδυνος","NOUN"
"6948","γὰρ","ADV"
"6949",",","PUNCT"
"6950","καὶ","ADV"
"6951","αὐτῆς","DET"
"6952","τῆς","DET"
"6953","κύστεως","NOUN"
"6954","τρῶσαί","VERB"
"6955","τι","ADJ"
"6956",",","PUNCT"
"6957","ὃ","PRON"
"6958","παντὸς","ADJ"
"6959","μᾶλλον","ADV"
"6960","φυλακτέον","VERB"
"6961",".","PUNCT"
"6962","Τὴν","DET"
"6963","δὲ","ADV"
"6964","τομὴν","NOUN"
"6965",",","PUNCT"
"6966","ὡς","ADV"
"6967","τὰ","DET"
"6968","ἔμμοτα","VERB"
"6969",",","PUNCT"
"6970","ἰᾶσθαι","VERB"
"6971",".","PUNCT"
"6972","Αὕτη","ADJ"
"6973","μὲν","ADV"
"6974","σαφεστάτη","ADJ"
"6975","διάγνωσις","NOUN"
"6976","καὶ","CCONJ"
"6977","Θεραπεία","NOUN"
"6978","τῶν","DET"
"6979","ἐν","ADP"
"6980","κύστει","NOUN"
"6981","λίθων","NOUN"
"6982",",","PUNCT"
"6983","καὶ","CCONJ"
"6984","οἵ","DET"
"6985","γε","ADV"
"6986","πολλοὶ","ADJ"
"6987","οὕτω","ADV"
"6988","ποιοῦντες","VERB"
"6989","ἐπιτυγχάνουσιν","VERB"
"6990",".","PUNCT"
"6991","ιγ′","NUM"
"6992","Ἀέτιος","PROPN"
"6993",",","PUNCT"
"6994","ιδ′","PROPN"
"6995","ιε′.","ADV"
"6996","Πῶροι","NOUN"
"6997","κύστεως","NOUN"
"6998",".","PUNCT"
"6999","Χρὴ","VERB"
"7000","δὲ","ADV"
"7001","οὐδενὸς","ADJ"
"7002","ἧττον","ADJ"
"7003","ἐγνωκέναι","VERB"
"7004","καὶ","CCONJ"
"7005","ὅπως","ADV"
"7006","οἱ","DET"
"7007","πῶροι","NOUN"
"7008","συνίστανται","VERB"
"7009","·","PUNCT"
"7010","καὶ","CCONJ"
"7011","γὰρ","ADV"
"7012","πρὸς","ADP"
"7013","τὴν","DET"
"7014","ἑξῆς","ADV"
"7015","δίαιταν","NOUN"
"7016","συμφέρει","VERB"
"7017",",","PUNCT"
"7018","καί","CCONJ"
"7019","τις","ADJ"
"7020","μαθὼν","VERB"
"7021","τὴν","DET"
"7022","πρόφασιν","NOUN"
"7023","τῆς","DET"
"7024","νόσου","NOUN"
"7025","πολλὰ","ADJ"
"7026","ἐξευρήσει","VERB"
"7027","κωλύματα","NOUN"
"7028","ὡς","SCONJ"
"7029","μήποτε","ADV"
"7030","καὶ","ADV"
"7031","ὕστερον","ADJ"
"7032","λιθιάσαι","VERB"
"7033","τὴν","DET"
"7034","κύστιν","NOUN"
"7035",".","PUNCT"
"7036","Ἱκανὴ","ADJ"
"7037","μὲν","ADV"
"7038","οὖν","ADV"
"7039","πρόφασις","NOUN"
"7040",",","PUNCT"
"7041","καὶ","ADV"
"7042","εἰ","SCONJ"
"7043","τὸ","DET"
"7044","ὕδωρ","NOUN"
"7045","ἰλὺν","NOUN"
"7046","ἔχοι","VERB"
"7047","·","PUNCT"
"7048","ἀνάγκη","NOUN"
"7049","γὰρ","ADV"
"7050","ὑφισταμένην","VERB"
"7051","τὴν","DET"
"7052","ἰλὺν","NOUN"
"7053","ἐν","ADP"
"7054","τῇ","DET"
"7055","κύστει","NOUN"
"7056","πήγνυ","VERB"
"7057","σθαι","VERB"
"7058","·","PUNCT"
"7059","καὶ","CCONJ"
"7060","ἀρκεῖ","VERB"
"7061","τούτοις","ADJ"
"7062","ἠθοῦντας","VERB"
"7063","τὸ","DET"
"7064","ὕδωρ","NOUN"
"7065","πίνειν","VERB"
"7066",".","PUNCT"
"7067","—","ADV"
"7068","Γένοιντο","VERB"
"7069","δὲ","ADV"
"7070","ἂν","ADV"
"7071","πῶροι","NOUN"
"7072","καὶ","ADV"
"7073","ἀπὸ","ADP"
"7074","ἄλλων","ADJ"
"7075","ὑδάτων","NOUN"
"7076","καθαρῶν","ADJ"
"7077","μὲν","ADV"
"7078","καὶ","CCONJ"
"7079","ἀνυποστάτων","ADJ"
"7080",",","PUNCT"
"7081","ψυ","ADJ"
"7082","χροτέρων","NOUN"
"7083","δὲ","ADV"
"7084","καὶ","CCONJ"
"7085","σκληροτέρων","ADJ"
"7086","τοῦ","DET"
"7087","καιροῦ","NOUN"
"7088","·","PUNCT"
"7089","ταῦτα","ADJ"
"7090","οὖν","ADV"
"7091","γῆς","NOUN"
"7092","ἀπήθημα","NOUN"
"7093","ἡγοῦμαι","VERB"
"7094","ψυχροτέρας","ADJ"
"7095","εἶναι","AUX"
"7096","τὰ","DET"
"7097","πολλὰ","ADJ"
"7098","διὰ","ADP"
"7099","ἐμαυτοῦ","PRON"
"7100","πεπειραμένος","VERB"
"7101",".","PUNCT"
"7102","Τοῖς","DET"
"7103","τε","CCONJ"
"7104","οὔροις","NOUN"
"7105","λεπτοῖς","ADJ"
"7106","καὶ","CCONJ"
"7107","ὑδαρέσιν","ADJ"
"7108","οὖσιν","AUX"
"7109","ἐπὶ","ADP"
"7110","τοῖς","DET"
"7111","παισὶ","NOUN"
"7112","μᾶλλον","ADV"
"7113","ἢ","ADV"
"7114","ἀνδράσιν","NOUN"
"7115","ἡ","DET"
"7116","νόσος","NOUN"
"7117","γίγνεται","VERB"
"7118","·","PUNCT"
"7119","πολλαχῇ","ADV"
"7120","δὲ","ADV"
"7121","εἰκότως","ADV"
"7122","πίνουσι","VERB"
"7123","ψυχρότερον","ADJ"
"7124","ἢ","ADV"
"7125","ὥστέ","SCONJ"
"7126","τινι","ADJ"
"7127","ἐπὶ","ADP"
"7128","μεῖζον","ADJ"
"7129","ηὐξημένῳ","VERB"
"7130","δύνασθαι","VERB"
"7131","ἁρμόζειν","VERB"
"7132",",","PUNCT"
"7133","τοῖς","DET"
"7134","γε","ADV"
"7135","μὴν","ADV"
"7136","ἀπέπτοις","ADJ"
"7137","ὠμῶν","ADJ"
"7138","ἀναδόσεις","NOUN"
"7139","ἐπὶ","ADP"
"7140","κύστιν","NOUN"
"7141","γίγνονται","VERB"
"7142",",","PUNCT"
"7143","αἳ","PRON"
"7144",",","PUNCT"
"7145","εἰ","SCONJ"
"7146","μὴ","ADV"
"7147","διουροῖντο","VERB"
"7148","ῥᾳδίως","ADV"
"7149",",","PUNCT"
"7150","πήγνυνται","VERB"
"7151",".","PUNCT"
"7152","Προσσυνεργεῖ","VERB"
"7153","δὲ","ADV"
"7154","καὶ","ADV"
"7155","ὁ","DET"
"7156","οὐρητὴρ","NOUN"
"7157","στένος","ADJ"
"7158","ὤν","AUX"
"7159","·","PUNCT"
"7160","οὐ","ADV"
"7161","γὰρ","ADV"
"7162","δέχεται","VERB"
"7163","πᾶσαν","DET"
"7164","τὴν","DET"
"7165","ὑπόστασιν","NOUN"
"7166",".","PUNCT"
"7167","—","ADV"
"7168","Τὰ","DET"
"7169","μὲν","ADV"
"7170","τεκμήρια","NOUN"
"7171","τοῦ","DET"
"7172","τὴν","DET"
"7173","ψυχροτέραν","ADJ"
"7174","κύστιν","NOUN"
"7175","λίθους","NOUN"
"7176","τρέφειν","VERB"
"7177","τοαῦτά","DET"
"7178","ἐστιν","AUX"
"7179","·","PUNCT"
"7180","εἰκὸς","ADJ"
"7181","μὴν","ADV"
"7182","καὶ","ADV"
"7183","ὑπὸ","ADP"
"7184","Θερμοῦ","ADJ"
"7185","τινος","DET"
"7186","ξηρανθῆναί","VERB"
"7187","ποτε","ADV"
"7188","ὑποστάθμην","NOUN"
"7189","ἐν","ADP"
"7190","κύστει","PROPN"
"7191",",","PUNCT"
"7192","ὥσπερ","ADV"
"7193","καὶ","ADV"
"7194","οἴνου","NOUN"
"7195","τρύγα","NOUN"
"7196",",","PUNCT"
"7197","καὶ","CCONJ"
"7198","ἄλλην","ADJ"
