"ID","TOKEN","IS_STOP"
"4264",",","FALSE"
"4265","συγγηράσκει","FALSE"
"4266",".","FALSE"
"4267","δ′","FALSE"
"4268","Ἀέτιος","FALSE"
"4269",",","FALSE"
"4270","ιζ′.","FALSE"
"4271","Περὶ","TRUE"
"4272","σκληρίας","FALSE"
"4273","νεφρῶν","FALSE"
"4274",".","FALSE"
"4275","Ὅσαι","FALSE"
"4276","δὲ","TRUE"
"4277","σκληρότητες","FALSE"
"4278","κατὰ","TRUE"
"4279","νεφροὺς","FALSE"
"4280","γίγνονται","FALSE"
"4281",",","FALSE"
"4282","ὀδύνας","FALSE"
"4283","μὲν","TRUE"
"4284","οὐκέτι","FALSE"
"4285","παρέχουσι","FALSE"
"4286",",","FALSE"
"4287","δοκεῖ","FALSE"
"4288","δὲ","TRUE"
"4289","αὐτοῖς","TRUE"
"4290",",","FALSE"
"4291","ὥσπερ","FALSE"
"4292","ἐκ","TRUE"
"4293","τῶν","TRUE"
"4294","κενεώνων","FALSE"
"4295","κρέμασθαί","FALSE"
"4296","τι","TRUE"
"4297",",","FALSE"
"4298","καὶ","TRUE"
"4299","ναρκώδεις","FALSE"
"4300","μέν","TRUE"
"4301","εἰσι","TRUE"
"4302","τὰ","TRUE"
"4303","ἰσχία","FALSE"
"4304",",","FALSE"
"4305","ἀκρατεῖς","FALSE"
"4306","δὲ","TRUE"
"4307","σκελῶν","FALSE"
"4308",",","FALSE"
"4309","οὐροῦσί","FALSE"
"4310","τε","TRUE"
"4311","ὀλίγα","FALSE"
"4312",",","FALSE"
"4313","τήν","TRUE"
"4314","τε","TRUE"
"4315","ἄλλην","TRUE"
"4316","ἕξιν","FALSE"
"4317","τοῖς","TRUE"
"4318","ὑδατουμένοις","FALSE"
"4319","μάλιστα","FALSE"
"4320","ἐοίκασιν","FALSE"
"4321","·","FALSE"
"4322","οἱ","TRUE"
"4323","δέ","TRUE"
"4324","τινες","TRUE"
"4325","καὶ","TRUE"
"4326","σαφῶς","FALSE"
"4327","ὑδατοῦνται","FALSE"
"4328","ἐν","TRUE"
"4329","τῷ","TRUE"
"4330","χρόνῳ","FALSE"
"4331",",","FALSE"
"4332","οἷα","FALSE"
"4333","καὶ","TRUE"
"4334","ἀπὸ","TRUE"
"4335","τῶν","TRUE"
"4336","ἄλλων","TRUE"
"4337","σπλάγχνων","FALSE"
"4338","σκληρυνομένων","FALSE"
"4339",".","FALSE"
"4340","Τούτους","TRUE"
"4341","ἁπαλύνειν","FALSE"
"4342","κηρωταῖς","FALSE"
"4343",",","FALSE"
"4344","καὶ","TRUE"
"4345","μαλάγμασι","FALSE"
"4346",",","FALSE"
"4347","καὶ","TRUE"
"4348","τρίψεσι","FALSE"
"4349",",","FALSE"
"4350","καὶ","TRUE"
"4351","πυριάμασι","FALSE"
"4352",",","FALSE"
"4353","καὶ","TRUE"
"4354","οὐρητικὰ","FALSE"
"4355","προσφέρειν","FALSE"
"4356",",","FALSE"
"4357","καὶ","TRUE"
"4358","τὴν","TRUE"
"4359","γαστέρα","FALSE"
"4360","ὑποκλύζειν","FALSE"
"4361",".","FALSE"
"4362","Ἐλπίδες","FALSE"
"4363","δὲ","TRUE"
"4364","ἐντεῦθεν","FALSE"
"4365",",","FALSE"
"4366","καὶ","TRUE"
"4367","τὰς","TRUE"
"4368","κινήσεις","FALSE"
"4369","τῶν","TRUE"
"4370","σκελῶν","FALSE"
"4371","ἐπανελθεῖν","FALSE"
"4372",",","FALSE"
"4373","καὶ","TRUE"
"4374","μὴ","TRUE"
"4375","ὑδατωθῆναι","FALSE"
"4376",".","FALSE"
"4377","ε′","FALSE"
"4378","Ἀέτιος","FALSE"
"4379",",","FALSE"
"4380","β′.","FALSE"
"4381","Περὶ","TRUE"
"4382","αἵματος","FALSE"
"4383","οὐρήσεως","FALSE"
"4384",".","FALSE"
"4385","Ἔσθι","FALSE"
"4386","δὲ","TRUE"
"4387","καὶ","TRUE"
"4388","ἥδε","TRUE"
"4389","ἡ","TRUE"
"4390","νόσος","FALSE"
"4391","νεφρῶν","FALSE"
"4392","·","FALSE"
"4393","οὐ","TRUE"
"4394","δύνανται","FALSE"
"4395","τὰ","TRUE"
"4396","οὗρα","FALSE"
"4397","ἠθεῖν","FALSE"
"4398",",","FALSE"
"4399","ἀλλὰ","TRUE"
"4400","εὐρύτεροι","FALSE"
"4401","ὄντες","TRUE"
"4402",",","FALSE"
"4403","χαλῶσί","FALSE"
"4404","τι","TRUE"
"4405","καὶ","TRUE"
"4406","τοῦ","TRUE"
"4407","αἵματος","FALSE"
"4408","ἐκ","TRUE"
"4409","τῆς","TRUE"
"4410","φλεβὸς","FALSE"
"4411",",","FALSE"
"4412","καὶ","TRUE"
"4413","ἄλλας","TRUE"
"4414","παχύτητας","FALSE"
"4415","·","FALSE"
"4416","ὥστε","TRUE"
"4417","εἰ","TRUE"
"4418","κατασταθείη","FALSE"
"4419","ὑποστάσεις","FALSE"
"4420","τε","TRUE"
"4421","καὶ","TRUE"
"4422","ἐπιπάγους","FALSE"
"4423","ἄνωθεν","FALSE"
"4424","ἴσχειν","FALSE"
"4425","Θαλασσίῳ","FALSE"
"4426","πνεύμονι","FALSE"
"4427","μάλιστα","FALSE"
"4428","ἐμφερεῖς","FALSE"
"4429","·","FALSE"
"4430","οὕτω","TRUE"
"4431","δὲ","TRUE"
"4432","καὶ","TRUE"
"4433","εἴκαξε","FALSE"
"4434","Κλεόφαντος","FALSE"
"4435","ὁ","TRUE"
"4436","Κλεομβρότου","FALSE"
"4437",".","FALSE"
"4438","Πεφθέντος","FALSE"
"4439","δὲ","TRUE"
"4440","τοῦ","TRUE"
"4441","σιτίου","FALSE"
"4442","τε","TRUE"
"4443","καὶ","TRUE"
"4444","παρελθόντος","FALSE"
"4445","εἰς","TRUE"
"4446","τὰς","TRUE"
"4447","φλέβας","FALSE"
"4448",",","FALSE"
"4449","οὐρεῖται","FALSE"
"4450","ὁποῖα","FALSE"
"4451","εἴρηται","FALSE"
"4452","·","FALSE"
"4453","νεαροῦ","FALSE"
"4454","δὲ","TRUE"
"4455","ἔτι","TRUE"
"4456","ὄντος","TRUE"
"4457",",","FALSE"
"4458","καθαρὰ","FALSE"
"4459","καὶ","TRUE"
"4460","ἀνυπόστατα","FALSE"
"4461","καὶ","TRUE"
"4462","λελυμένα","FALSE"
"4463","καὶ","TRUE"
"4464","ὑδατώδη","FALSE"
"4465","·","FALSE"
"4466","αἴτιον","FALSE"
"4467","δέ","TRUE"
"4468","·","FALSE"
"4469","οὐ","TRUE"
"4470","γάρ","TRUE"
"4471","πω","FALSE"
"4472","οὔτε","TRUE"
"4473","δέδευται","FALSE"
"4474","τὰ","TRUE"
"4475","σιτία","FALSE"
"4476","τῷ","TRUE"
"4477","ποτῷ","FALSE"
"4478",",","FALSE"
"4479","οὔτε","TRUE"
"4480","ἡμάτωται","FALSE"
"4481",".","FALSE"
"4482","Τὸ","TRUE"
"4483","μὲν","TRUE"
"4484","εἶδος","FALSE"
"4485","τοῦ","TRUE"
"4486","πάθους","FALSE"
"4487","τοιοῦτο","TRUE"
"4488","·","FALSE"
"4489","πονοῦσι","FALSE"
"4490","δὲ","TRUE"
"4491","οὐδὲν","TRUE"
"4492",",","FALSE"
"4493","ἢ","TRUE"
"4494","βραχὺ","FALSE"
"4495","παντελῶς","FALSE"
"4496","·","FALSE"
"4497","οἱ","TRUE"
"4498","δὲ","TRUE"
"4499","καὶ","TRUE"
"4500","ῥᾴους","FALSE"
"4501","ἐπὶταῖς","FALSE"
"4502","διουρήσεσιν","FALSE"
"4503","·","FALSE"
"4504","λεπτύνονταί","FALSE"
"4505","γε","TRUE"
"4506","μὴν","FALSE"
"4507","ἀνὰ","FALSE"
"4508","χρόνον","FALSE"
"4509","πάντες","FALSE"
"4510","καὶ","TRUE"
"4511","μᾶλλον","FALSE"
"4512","ὅσοις","FALSE"
"4513","αἶμα","FALSE"
"4514","πλεῖον","FALSE"
"4515","οὐρεῖται","FALSE"
"4516",".","FALSE"
"4517","—Τούτοις","FALSE"
"4518","κατὰ","TRUE"
"4519","ἀρχὰς","FALSE"
"4520","ἀτρεμεῖν","FALSE"
"4521","τε","TRUE"
"4522","συμφέρει","FALSE"
"4523","καὶ","TRUE"
"4524","σιτία","FALSE"
"4525","στύφοντα","FALSE"
"4526",",","FALSE"
"4527","καὶ","TRUE"
"4528","οἶνοι","FALSE"
"4529","μέλανες","FALSE"
"4530",",","FALSE"
"4531","καὶ","TRUE"
"4532","τῶν","TRUE"
"4533","οὐρητικῶν","FALSE"
"4534","ἀπέχεσθαι","FALSE"
"4535",",","FALSE"
"4536","καὶ","TRUE"
"4537","λαγνείας","FALSE"
"4538","·","FALSE"
"4539","πίνειν","FALSE"
"4540","δὲ","TRUE"
"4541","τὰ","TRUE"
"4542","τῶν","TRUE"
"4543","αἱμοῤῥαγιῶν","FALSE"
"4544","φάρμακα","FALSE"
"4545",",","FALSE"
"4546","μάλιστα","FALSE"
"4547","πολυγόνου","FALSE"
"4548","χυλὸν","FALSE"
"4549",",","FALSE"
"4550","καὶ","TRUE"
"4551","τραγάκανθον","FALSE"
"4552","ἐν","TRUE"
"4553","οἴνῳ","FALSE"
"4554","βεβρεγμένην","FALSE"
"4555",",","FALSE"
"4556","καὶ","TRUE"
"4557","συμφύτου","FALSE"
"4558","τῆς","TRUE"
"4559","ῥίζηε","FALSE"
"4560","τὸ","TRUE"
"4561","ἀφέψημα","FALSE"
"4562","·","FALSE"
"4563","ἐπιτιθέναι","FALSE"
"4564","δὲ","TRUE"
"4565","καὶ","TRUE"
"4566","τῇ","TRUE"
"4567","ὀσφύϊ","FALSE"
"4568","ἔξωθεν","FALSE"
"4569","τὰ","TRUE"
"4570","πρὸς","TRUE"
"4571","τοὺς","TRUE"
"4572","ῥοῦς","FALSE"
"4573","καὶ","TRUE"
"4574","τὰς","TRUE"
"4575","πτύσεις","FALSE"
"4576","τοῦ","TRUE"
"4577","αἵματος","FALSE"
"4578",",","FALSE"
"4579","καὶ","TRUE"
"4580","ὅσα","FALSE"
"4581","ξηρότητι","FALSE"
"4582","συντείνειν","FALSE"
"4583","δύναται","FALSE"
"4584","·","FALSE"
"4585","μετὰ","TRUE"
"4586","δὲ","TRUE"
"4587",",","FALSE"
"4588","ἀνατρέφειν","FALSE"
"4589","τὴν","TRUE"
"4590","ἕξιν","FALSE"
"4591","γάλακτί","FALSE"
"4592","τε","TRUE"
"4593","μηλείῳ","FALSE"
"4594",",","FALSE"
"4595","καὶ","TRUE"
"4596","σιταρίοις","FALSE"
"4597",",","FALSE"
"4598","καὶ","TRUE"
"4599","κρέασι","FALSE"
"4600",",","FALSE"
"4601","ἕως","FALSE"
"4602","ἂν","TRUE"
"4603","καὶ","TRUE"
"4604","τὰ","TRUE"
"4605","γυμνάσια","FALSE"
"4606","ἤδη","FALSE"
"4607","προσδέχωνται","FALSE"
"4608",",","FALSE"
"4609","καὶ","TRUE"
"4610","τὸ","TRUE"
"4611","σύμπαν","FALSE"
"4612","σῶμα","FALSE"
"4613","εἰς","TRUE"
"4614","ἰσχὺν","FALSE"
"4615","ἄγειν","FALSE"
"4616","·","FALSE"
"4617","οὕτω","TRUE"
"4618","γὰρ","TRUE"
"4619","καὶ","TRUE"
"4620","οἱ","TRUE"
"4621","νεφροὶ","FALSE"
"4622","τὸ","TRUE"
"4623","οἰκεῖον","FALSE"
"4624","ἔργον","FALSE"
"4625","ἐπιτελέσουσιν","FALSE"
"4626","·","FALSE"
"4627","οἰκεῖον","FALSE"
"4628","δέ","TRUE"
"4629","που","FALSE"
"4630","τοῖς","TRUE"
"4631","νεφροῖς","FALSE"
"4632","διηθεῖν","FALSE"
"4633","τὰ","TRUE"
"4634","οὖρα","FALSE"
"4635","ἀπὸ","TRUE"
"4636","τοῦ","TRUE"
"4637","αἵματος","FALSE"
"4638",",","FALSE"
"4639","καὶ","TRUE"
"4640","μήτε","FALSE"
"4641","χροιὰν","FALSE"
"4642","αἵματος","FALSE"
"4643",",","FALSE"
"4644","μήτε","FALSE"
"4645","αἷμα","FALSE"
"4646","αὐτὸ","TRUE"
"4647",",","FALSE"
"4648","μήτε","FALSE"
"4649","παχύτητα","FALSE"
"4650","ἄλλην","TRUE"
"4651","μηδεμίαν","FALSE"
"4652","παριέναι","FALSE"
"4653","ἔξω","FALSE"
"4654",".","FALSE"
"4655","—","FALSE"
"4656","Οἷς","TRUE"
"4657","δὲ","TRUE"
"4658","κατὰ","TRUE"
"4659","περιόδους","FALSE"
"4660","αἵματος","FALSE"
"4661","οὔρησις","FALSE"
"4662","γίγνεται","FALSE"
"4663",",","FALSE"
"4664","πρὶν","FALSE"
"4665","μὲν","TRUE"
"4666","κενωθῆναι","FALSE"
"4667","τοῦ","TRUE"
"4668","αἵματος","FALSE"
"4669",",","FALSE"
"4670","βαρεῖς","FALSE"
"4671","κατὰ","TRUE"
"4672","ὀσφὺν","FALSE"
"4673","καὶ","TRUE"
"4674","ἐπώδυνοί","FALSE"
"4675","εἰσιν","TRUE"
"4676","·","FALSE"
"4677","κενωθέντες","FALSE"
"4678","δὲ","TRUE"
"4679","ἐπικουφίζονται","FALSE"
"4680",",","FALSE"
"4681","ὥσπερ","FALSE"
"4682","ἐπὶ","TRUE"
"4683","αἱμοῤῥοΐδι","FALSE"
"4684",".","FALSE"
"4685","Χρὴ","FALSE"
"4686","οὖν","TRUE"
"4687","φλέβα","FALSE"
"4688","τέμνειν","FALSE"
"4689","ἐν","TRUE"
"4690","ἀγκῶνι","FALSE"
"4691",",","FALSE"
"4692","ὀλίγον","FALSE"
"4693","τῆς","TRUE"
"4694","περιόδου","FALSE"
"4695","ἔμπροσθεν","FALSE"
"4696",".","FALSE"
"4697","Τὸ","TRUE"
"4698","μὲν","TRUE"
"4699","κεφάλαιον","FALSE"
"4700","τῆς","TRUE"
"4701","Θεραπείας","FALSE"
"4702","τόδε","TRUE"
"4703","·","FALSE"
"4704","διαιτᾷν","FALSE"
"4705","δὲ","TRUE"
"4706",",","FALSE"
"4707","ὥσθε","FALSE"
"4708","μὴ","TRUE"
"4709","πληθώραν","FALSE"
"4710","ὑπογίγνεσθαι","FALSE"
"4711",",","FALSE"
"4712","καὶ","TRUE"
"4713","τὰ","TRUE"
"4714","ἄνω","FALSE"
"4715","γυμνάζειν","FALSE"
"4716",".","FALSE"
"4717","ϛ′","FALSE"
"4718","Ἀέτιος","FALSE"
"4719",",","FALSE"
"4720","α′","FALSE"
"4721","Περὶ","TRUE"
"4722","διαῤῥοίας","FALSE"
"4723","τοῦ","TRUE"
"4724","οὔρου","FALSE"
"4725",".","FALSE"
"4726","Κοινὴ","FALSE"
"4727","δὲ","TRUE"
"4728","ἄλλη","TRUE"
"4729","νόσος","FALSE"
"4730","ἥπατος","FALSE"
"4731","καὶ","TRUE"
"4732","φλεβὸς","FALSE"
"4733","τῆς","TRUE"
"4734","ἐπὶ","TRUE"
"4735","νεφροὺς","FALSE"
"4736","τει","FALSE"
"4737","νούσης","FALSE"
"4738",",","FALSE"
"4739","καὶ","TRUE"
"4740","αὐτῶν","TRUE"
"4741","τῶν","TRUE"
"4742","νεφρῶν","FALSE"
"4743",",","FALSE"
"4744","καὶ","TRUE"
"4745","προσέτι","FALSE"
"4746","οὐρητήρων","FALSE"
"4747","καὶ","TRUE"
"4748","κύστεως","FALSE"
"4749",",","FALSE"
"4750","εἰ","TRUE"
"4751","καῦμα","FALSE"
"4752","ἔχοι","FALSE"
"4753","τὸν","TRUE"
"4754","ἄνθρωπον","FALSE"
"4755",",","FALSE"
"4756","καὶ","TRUE"
"4757","δίψα","FALSE"
"4758","ἄπαυστος","FALSE"
"4759",",","FALSE"
"4760","καὶ","TRUE"
"4761","πίνων","FALSE"
"4762","αὐτίκα","FALSE"
"4763","οὐροίη","FALSE"
"4764",",","FALSE"
"4765","καὶ","TRUE"
"4766","συντήκοιτο","FALSE"
"4767","τὸ","TRUE"
"4768","σῶμα","FALSE"
"4769","ἐπὶ","TRUE"
"4770","κύστιν","FALSE"
"4771",".","FALSE"
"4772","Κοιλίαι","FALSE"
"4773","δὲ","TRUE"
"4774","τούτοις","TRUE"
"4775","ξηραίνονται","FALSE"
"4776",",","FALSE"
"4777","καὶ","TRUE"
"4778","ἀνίδρωτές","FALSE"
"4779","εἰσι","TRUE"
"4780",",","FALSE"
"4781","καὶ","TRUE"
"4782","ἀπόλλυνται","FALSE"
"4783","ἐν","TRUE"
"4784","χρόνῳ","FALSE"
"4785","λεπτυνθέντες","FALSE"
"4786",".","FALSE"
"4787","Καὶ","TRUE"
"4788","ὅτι","TRUE"
"4789","λειεντερίαν","FALSE"
"4790","εὗρον","FALSE"
"4791","ἐγγυτάτω","FALSE"
"4792","ταύτης","TRUE"
"4793",",","FALSE"
"4794","διάῤῥοιαν","FALSE"
"4795","εἰς","TRUE"
"4796","οὖρα","FALSE"
"4797","ὠνόμασαν","FALSE"
"4798",",","FALSE"
"4799","οὐ","TRUE"
"4800","λειουρίαν","FALSE"
"4801","·","FALSE"
"4802","ἀλλὰ","TRUE"
"4803","νῦν","FALSE"
"4804","γεὀνομαδέσθω","FALSE"
"4805","·","FALSE"
"4806","καὶ","TRUE"
"4807","γάρἐστιν","FALSE"
"4808","οἷον","FALSE"
"4809","ἡ","TRUE"
"4810","λειεντερία","FALSE"
"4811","κατὰ","TRUE"
"4812","ἔντερα","FALSE"
"4813",",","FALSE"
"4814","τοιόνδε","FALSE"
"4815","ἄλλο","TRUE"
"4816","κατὰ","TRUE"
"4817","κύστιν","FALSE"
"4818","τὸ","TRUE"
"4819","εἰρημένον","FALSE"
"4820","ἀῤῥώστημα","FALSE"
"4821",".","FALSE"
"4822","Καὶ","TRUE"
"4823","συμβαίνει","FALSE"
"4824","ἐνθένδε","FALSE"
"4825","ὥσπερ","FALSE"
"4826","καὶ","TRUE"
"4827","ἐκ","TRUE"
"4828","τῆς","TRUE"
"4829","λειεν","FALSE"
"4830","τερίας","FALSE"
"4831","τελευτῆσαι","FALSE"
"4832","τὸν","TRUE"
"4833","ἄῤῥωστον","FALSE"
"4834","ἀποληφθέντων","FALSE"
"4835","ἀθρόως","FALSE"
"4836","τῶν","TRUE"
"4837","οὔρων","FALSE"
"4838",",","FALSE"
"4839","εἰ","TRUE"
"4840","μή","TRUE"
"4841","τις","TRUE"
"4842","ἐμέτῳ","FALSE"
"4843","ἀντισπᾷν","FALSE"
"4844","ἐθέλοι","FALSE"
"4845","·","FALSE"
"4846","τοῦτο","TRUE"
"4847","γὰρ","TRUE"
"4848","τὸ","TRUE"
"4849","μέγιστον","FALSE"
"4850","ἴαμα","FALSE"
"4851","τῇ","TRUE"
"4852","νόσῳ","FALSE"
"4853","ταύτῃ","TRUE"
"4854","πιόντα","FALSE"
"4855","αὐτίκα","FALSE"
"4856","ἐξεμεῖν","FALSE"
"4857",".","FALSE"
"4858","Πίνειν","FALSE"
"4859","δὲ","TRUE"
"4860","ὡς","TRUE"
"4861","ψυχρότατον","FALSE"
"4862","καὶ","TRUE"
"4863","τ","FALSE"
"4864","ἄλλα","TRUE"
"4865","τῇ","TRUE"
"4866","διαίτῃ","FALSE"
"4867","ψυχροτέρᾳ","FALSE"
"4868","χρῆσθαι","FALSE"
"4869",",","FALSE"
"4870","τῶν","TRUE"
"4871","τε","TRUE"
"4872","ψυχόντων","FALSE"
"4873","λαχάνων","FALSE"
"4874","ἐσθίοντα","FALSE"
"4875",",","FALSE"
"4876","καὶ","TRUE"
"4877","κυκεῶνα","FALSE"
"4878","πίνοντα","FALSE"
"4879",",","FALSE"
"4880","καὶ","TRUE"
"4881","πτισάνης","FALSE"
"4882","χυλὸν","FALSE"
"4883","ῥοφοῦντα","FALSE"
"4884","·","FALSE"
"4885","οὐρητικὸν","FALSE"
"4886","δὲ","TRUE"
"4887","μηδὲν","FALSE"
"4888","προσφέρειν","FALSE"
"4889",",","FALSE"
"4890","ἀντισπᾷν","FALSE"
"4891","δὲ","TRUE"
"4892","καὶ","TRUE"
"4893","εἰς","TRUE"
"4894","ἱδρῶτας","FALSE"
"4895","·","FALSE"
"4896","εἰ","TRUE"
"4897","γὰρ","TRUE"
"4898","καλῶς","FALSE"
"4899","δύναιτο","FALSE"
"4900","ἐξιδροῦν","FALSE"
"4901",",","FALSE"
"4902","ἐπιξηραίνοιντο","FALSE"
"4903","ἂν","TRUE"
"4904","αἱ","TRUE"
"4905","οὐρήσεις","FALSE"
"4906",".","FALSE"
"4907","Ἄριστον","FALSE"
"4908","δὲ","TRUE"
"4909","εἰ","TRUE"
"4910","ἐν","TRUE"
"4911","πίθῳ","FALSE"
"4912","πυριῷτο","FALSE"
"4913",",","FALSE"
"4914","ὑπερέχων","FALSE"
"4915","ἄνω","FALSE"
"4916","τὴν","TRUE"
"4917","κεφαλὴν","FALSE"
"4918",",","FALSE"
"4919","ὡς","TRUE"
"4920","τὸ","TRUE"
"4921","μὲν","TRUE"
"4922","ἄλλο","TRUE"
"4923","σῶμα","FALSE"
"4924","Θερμαίνηται","FALSE"
"4925",",","FALSE"
"4926","ψυχρὸν","FALSE"
"4927","δὲ","TRUE"
"4928","ἕλκῃ","FALSE"
"4929","ἀέρα","FALSE"
"4930","·","FALSE"
"4931","καὶ","TRUE"
"4932","τὰ","TRUE"
"4933","ἄλλα","TRUE"
"4934",",","FALSE"
"4935","ὥσπερ","FALSE"
"4936","καῦσον","FALSE"
"4937","Θεραπεύειν","FALSE"
"4938",",","FALSE"
"4939","ἵνα","FALSE"
"4940","σοι","TRUE"
"4941","ταχὺ","FALSE"
"4942","ἄδιψος","FALSE"
"4943","γένηται","FALSE"
"4944",".","FALSE"
"4945","—","FALSE"
"4946","Τήν","TRUE"
"4947","τε","TRUE"
"4948","οὖν","TRUE"
"4949","πάλην","FALSE"
"4950","τοῦ","TRUE"
"4951","ἀλφίτου","FALSE"
"4952","φυράσας","FALSE"
"4953","ὀξυῤῥοδίνῳ","FALSE"
"4954",",","FALSE"
"4955","κατάπλασσε","FALSE"
"4956","τὸ","TRUE"
"4957","ὑποχόνδριον","FALSE"
"4958",",","FALSE"
"4959","καὶ","TRUE"
"4960","φύλλα","FALSE"
"4961","ἀμπέλου","FALSE"
"4962","τρίψας","FALSE"
"4963","ἁπαλὰ","FALSE"
"4964",",","FALSE"
"4965","καὶ","TRUE"
"4966","κοτυληδόνα","FALSE"
"4967",",","FALSE"
"4968","καὶ","TRUE"
"4969","ἑλξίνην","FALSE"
"4970",",","FALSE"
"4971","καὶ","TRUE"
"4972","ἀνδράχνην","FALSE"
"4973",",","FALSE"
"4974","καὶ","TRUE"
"4975","ὅσα","FALSE"
"4976","ἄλλα","TRUE"
"4977",".","FALSE"
"4978","Προπότιζε","FALSE"
"4979","δὲ","TRUE"
"4980","καὶ","TRUE"
"4981","πολυγόνου","FALSE"
"4982","χυλὸν","FALSE"
"4983","συνεχῶς","FALSE"
"4984",",","FALSE"
"4985","καὶ","TRUE"
"4986","ἑλένιον","FALSE"
"4987","ἐν","TRUE"
"4988","οἴνῳ","FALSE"
"4989","μέλανι","FALSE"
"4990",",","FALSE"
"4991","καὶ","TRUE"
"4992","σύμφυτον","FALSE"
"4993",",","FALSE"
"4994","καὶ","TRUE"
"4995","φοινίκων","FALSE"
"4996","ἀπόβρεγμα","FALSE"
"4997",",","FALSE"
"4998","καὶ","TRUE"
"4999","μύρτων","FALSE"
"5000",",","FALSE"
"5001","καὶ","TRUE"
"5002","ἀπίων","FALSE"
"5003",".","FALSE"
"5004","Κατὰ","TRUE"
"5005","ἀρχὰς","FALSE"
"5006","δὲ","TRUE"
"5007","ἐν","TRUE"
"5008","ἀγκῶνι","FALSE"
"5009","φλέβα","FALSE"
"5010","τέμνειν","FALSE"
"5011",".","FALSE"
"5012","—","FALSE"
"5013","Τὰ","TRUE"
"5014","μὲν","TRUE"
"5015","οὖν","TRUE"
"5016","νεφριτικὰ","FALSE"
"5017","οὕτως","TRUE"
"5018","ἄν","TRUE"
"5019","τις","TRUE"
"5020","κάλλιστα","FALSE"
"5021","ἰῷτο","FALSE"
"5022",".","FALSE"
"5023","ζ′","FALSE"
"5024","Ἀέτιος","FALSE"
"5025",",","FALSE"
"5026","κς′.","FALSE"
"5027","Περὶ","TRUE"
"5028","κύστεως","FALSE"
"5029","φλεγμονῆς","FALSE"
"5030",".","FALSE"
"5031","Τῶν","TRUE"
"5032","δὲ","TRUE"
"5033","περὶ","TRUE"
"5034","κύστιν","FALSE"
"5035","νοσημάτων","FALSE"
"5036","χαλεπώτατον","FALSE"
"5037","μὲν","TRUE"
"5038","καὶ","TRUE"
"5039","Θανατωδέστατόν","FALSE"
"5040","ἐστι","TRUE"
"5041","φλεγμονὴ","FALSE"
"5042","κύστεως","FALSE"
"5043","·","FALSE"
"5044","ὥστε","TRUE"
"5045","πυρέττουσί","FALSE"
"5046","τε","TRUE"
"5047","ὀξέως","FALSE"
"5048",",","FALSE"
"5049","καὶ","TRUE"
"5050","ἀγρυπνοῦσι","FALSE"
"5051",",","FALSE"
"5052","καὶ","TRUE"
"5053","παραπαίουσι","FALSE"
"5054",",","FALSE"
"5055","καὶ","TRUE"
"5056","ἐμοῦσι","FALSE"
"5057","χολώδη","FALSE"
"5058","ἄκρατα","FALSE"
"5059",",","FALSE"
"5060","καὶ","TRUE"
"5061","οὐρεῖν","FALSE"
"5062","οὐ","TRUE"
"5063","δύνανται","FALSE"
"5064",",","FALSE"
"5065","καὶ","TRUE"
"5066","ἦτρον","FALSE"
"5067","μὲν","TRUE"
"5068","σκληρύνεται","FALSE"
"5069","αὐτοῖς","TRUE"
"5070","·","FALSE"
"5071","ὀδύναι","FALSE"
"5072","δὲ","TRUE"
"5073","ἰσχυραὶ","FALSE"
"5074","τὸ","TRUE"
"5075","ἐπίσειον","FALSE"
"5076","τύπτουσιν","FALSE"
"5077","·","FALSE"
"5078","χεῖρες","FALSE"
"5079","δὲ","TRUE"
"5080","καὶ","TRUE"
"5081","πόδες","FALSE"
"5082","οὐκέτι","FALSE"
"5083","ἀναθερμαίνονται","FALSE"
"5084","·","FALSE"
"5085","μάλιστα","FALSE"
"5086","δὲ","TRUE"
"5087","περὶ","TRUE"
"5088","ἥβην","FALSE"
"5089","καὶ","TRUE"
"5090","ὀλίγον","FALSE"
"5091","ἔμπροσθεν","FALSE"
"5092","καταλαμβάνουσιν","FALSE"
"5093","οἱ","TRUE"
"5094","πόνοι","FALSE"
"5095",".","FALSE"
"5096","Ἀποκτείνει","FALSE"
"5097","διὰ","TRUE"
"5098","ταχέων","FALSE"
"5099",",","FALSE"
"5100","εἰ","TRUE"
"5101","μὴ","TRUE"
"5102","οὐρήσειαν","FALSE"
"5103","πολλὰ","FALSE"
"5104","οὖρα","FALSE"
"5105","καὶ","TRUE"
"5106","παχέα","FALSE"
"5107","καὶ","TRUE"
"5108","πυώδη","FALSE"
"5109",",","FALSE"
"5110","καί","TRUE"
"5111","τι","TRUE"
"5112","τῆς","TRUE"
"5113","φλεγμονῆς","FALSE"
"5114","πρὸς","TRUE"
"5115","τὰ","TRUE"
"5116","ἔξω","FALSE"
"5117","τραπείη","FALSE"
"5118",",","FALSE"
"5119","ἢ","TRUE"
"5120","ἀνείη","FALSE"
"5121","ἡ","TRUE"
"5122","ὀδύνη","FALSE"
"5123",".","FALSE"
"5124","Φλέβα","FALSE"
"5125","τέμνε","FALSE"
"5126",",","FALSE"
"5127","μὴ","TRUE"
"5128","εἰς","TRUE"
"5129","μακρὰν","FALSE"
"5130","δὲ","TRUE"
"5131","τέμνε","FALSE"
"5132",",","FALSE"
"5133","ἀλλὰ","TRUE"
"5134","ἀρχομένης","FALSE"
"5135","τῆς","TRUE"
"5136","νόσου","FALSE"
"5137",",","FALSE"
"5138","καὶ","TRUE"
