"ID","TOKEN","LEMMA"
"6652",",",","
"6653","ἐντεινομένου","ἔντεινομαι"
"6654","τοῦ","ὁ"
"6655","καυλοῦ","καυλός"
"6656",".","."
"6657","Ἐπεὶ","ἐπεί"
"6658","δὲ","δέ"
"6659","ἑλκοῦνται","ἑλκοῦντης"
"6660","πολλοῖς","πολύς"
"6661","αἱ","ὁ"
"6662","κύστεις","κύστω"
"6663","ὑπὸ","ὑπό"
"6664","τραχύτητος","τραχύτης"
"6665","καὶ","καί"
"6666","μεγέθους","μέγεθος"
"6667","τῶν","ὁ"
"6668","λίθων","λίθος"
"6669",",",","
"6670","ὕφαιμά","ὕφαιμος"
"6671","τε","τε"
"6672","οὐροῦσι","οὐρέω"
"6673",",",","
"6674","καὶ","καί"
"6675","πυώδη","πυώδης"
"6676",",",","
"6677","καὶ","καί"
"6678","ὑπόμυξα","ὑπόμυξα"
"6679",",",","
"6680","καὶ","καί"
"6681","ὀδυνῶνται","ὀδυνῶντης"
"6682","οὗτοι","οὗτος"
"6683","πλέον","πολύς"
"6684","τῶν","ὁ"
"6685","ἄλλων","ἄλλος"
"6686",",",","
"6687","καὶ","καί"
"6688","οὐροῦντες","οὐροῦντες"
"6689",",",","
"6690","καὶ","καί"
"6691","μὴ","μή"
"6692","οὐροῦντες","οὐροῦντες"
"6693",".","."
"6694","Ὅσοις","ὅσος"
"6695","δὲ","δέ"
"6696","τὰ","ὁ"
"6697","μὲν","μέν"
"6698","ἕλκη","ἕλκος"
"6699","οὔπω","οὔπω"
"6700","γέγονεν","γίγνομαι"
"6701",",",","
"6702","οἱ","ὁ"
"6703","δὲ","δέ"
"6704","λίθοι","λίθος"
"6705","ἔνεισιν","ἔνειμι"
"6706",",",","
"6707","διαφανῆ","διαφανής"
"6708","καὶ","καί"
"6709","λεπτὰ","λεπτός"
"6710","καὶ","καί"
"6711","ὑδατώδη","ὑδατώδης"
"6712","οὐροῦσι","οὐρέω"
"6713",",",","
"6714","καὶ","καί"
"6715","ψαμμία","ψαμμία"
"6716","αὐτοῖς","αὐτός"
"6717","ὑφί","ὑφί"
"6718","σταται","σταται"
"6719","ἐν","ἐν"
"6720","τῷ","ὁ"
"6721","οὔρῳ","οὖρος"
"6722",",",","
"6723","καὶ","καί"
"6724","ὀδύναι","ὀδύνη"
"6725","οὐροῦντας","οὐροῦντης"
"6726","καταλαμξάνουσιν","καταλαμξάνω"
"6727",".","."
"6728","Παρόντων","Παρόντων"
"6729","γε","γε"
"6730","οὖν","οὖν"
"6731","τῶν","ὁ"
"6732","σημείων","σημεῖον"
"6733","τῶν","ὁ"
"6734","εἰρημένων","λέγω"
"6735",",",","
"6736","διαγινώσκειν","διαγινώσκω"
"6737","τὴν","ὁ"
"6738","λιθιῶσαν","λιθιάω"
"6739","—","—"
"6740","κύστιν","κύστις"
"6741","ἔξεστιν","ἔξεστι"
"6742",".","."
"6743","—","—"
"6744","Τρόπος","Τρόπος"
"6745","δὲ","δέ"
"6746","τῆς","ὁ"
"6747","μηλώσεως","μηλώσις"
"6748","τοιόσδε","τοιόσδε"
"6749","·","·"
"6750","σχηματίσας","σχηματίζω"
"6751","τὸν","ὁ"
"6752","ἄνθρωπον","ἄνθρωπος"
"6753","ὕπτιον","ὕπτιος"
"6754",",",","
"6755","κάμπτειν","κάμπτω"
"6756","μὲν","μέν"
"6757","τοὺς","ὁ"
"6758","πόδας","πούς"
"6759","κελεύειν","κελεύω"
"6760","ὡς","ὡς"
"6761","μάλιστα","μάλα"
"6762",",",","
"6763","ἀλλήλων","ἀλλήλων"
"6764","δὲ","δέ"
"6765","διαστήσας","διαστήω"
"6766","ὅπως","ὅπως"
"6767","ἂν","ἄν"
"6768","καὶ","καί"
"6769","δοκῇ","δοκέω"
"6770","ἁρμόζειν","ἁρμόζω"
"6771",",",","
"6772","καθεῖναι","καθίημι"
"6773","τῆς","ὁ"
"6774","ἀριστερᾶς","ἀριστερός"
"6775","χειρὸς","χείρ"
"6776","τοὺς","ὁ"
"6777","δακτύλους","δάκτυλος"
"6778","προσωτάτω","προσωτέρω"
"6779","τοῦ","ὁ"
"6780","ἀρχοῦ","ἀρχός"
"6781",",",","
"6782","ἔπειτα","ἔπειτα"
"6783","τοῖς","ὁ"
"6784","δακτύλοις","δάκτυλος"
"6785","ψηλαφᾷν","ψηλαφᾷν"
"6786","τὴν","ὁ"
"6787","κύστιν","κύστις"
"6788",",",","
"6789","ἄλλον","ἄλλος"
"6790","δέ","δέ"
"6791","τινα","τίς"
"6792","παρεστηκότα","παρίστημι"
"6793","πιέζειν","πιέζω"
"6794","τὸ","ὁ"
"6795","ἦτρον","ἦτρον"
"6796",",",","
"6797","ἕως","ἕως"
"6798","ἂν","ἄν"
"6799","ἐντύχῃς","ἐντυγχάνω"
"6800","τῷ","ὁ"
"6801","πώρῳ","πῶρος"
"6802",".","."
"6803","Ἀρκεῖ","Ἀρκεύς"
"6804","δὲ","δέ"
"6805","καὶ","καί"
"6806","ἕνα","εἷς"
"6807","καθιέναι","καθίημι"
"6808","δάκτυλον","δάκτυλος"
"6809",",",","
"6810","εἰ","εἰ"
"6811","ἰατρός","ἰατρος"
"6812","τε","τε"
"6813","ἔμπειρος","ἔμπειρος"
"6814","εἴης","εἰμί"
"6815","τὰ","ὁ"
"6816","τοιαῦτα","τοιοῦτος"
"6817","διαχειρίζειν","διαχειρίζω"
"6818",",",","
"6819","καὶ","καί"
"6820","δακτύλους","δάκτυλος"
"6821","προμήκεις","προμήκης"
"6822","ἔχοις","ἔχω"
"6823",",",","
"6824","καὶ","καί"
"6825","παιδίον","παιδίον"
"6826","μηλοῖο","μηλός"
"6827",",",","
"6828","καὶ","καί"
"6829","ὁ","ὁ"
"6830","λίθος","λίθος"
"6831","μὴ","μή"
"6832","πολύ","πολύς"
"6833","τι","τίς"
"6834","μείζων","μέγας"
"6835","τοῦ","ὁ"
"6836","μετρίου","μέτριος"
"6837","εἴη","εἰμί"
"6838",".","."
"6839","Ἀρκεῖ","Ἀρκέω"
"6840","δὲ","δέ"
"6841","καὶ","καί"
"6842","αὐτόν","αὐτός"
"6843","γε","γε"
"6844","τῇ","ὁ"
"6845","δεξιᾷ","δεξιός"
"6846","πιέσαι","πιέω"
"6847","τὸ","ὁ"
"6848","ἦτρον","ἦτρον"
"6849",",",","
"6850","καὶ","καί"
"6851","δόξει","δοκέω"
"6852","ἀνοχλότερον","ἀνοχλότερος"
"6853","τοῦτο","οὗτος"
"6854",",",","
"6855","καὶ","καί"
"6856","τῷ","ὁ"
"6857","νοσοῦντι","νοσέω"
"6858",",",","
"6859","καὶ","καί"
"6860","τῷ","ὁ"
"6861","μηλουμένῳ","μηλέω"
"6862",".","."
"6863","Λαβόμενον","Λαβόμενος"
"6864","δὲ","δέ"
"6865","χρὴ","χρή"
"6866","τοῦ","ὁ"
"6867","λίθου","λίθος"
"6868","καθέλκειν","καθέλκω"
"6869","εἰς","εἰς"
"6870","τὸν","ὁ"
"6871","οὐρητῆρα","οὐρητήρ"
"6872",",",","
"6873","καὶ","καί"
"6874","ὅταν","ὅταν"
"6875","ἐνταῦθα","ἐνταῦθα"
"6876","ἥκῃ","ἥκω"
"6877",",",","
"6878","τότε","τότε"
"6879","δὴ","δή"
"6880","μᾶλλον","μᾶλλον"
"6881","ἐχόμενον","ἔχω"
"6882",",",","
"6883","ὡς","ὡς"
"6884","μὴ","μή"
"6885","ἐκφυγὼν","ἐκφεύγω"
"6886","οἴχηται","οἴχομαι"
"6887",",",","
"6888","τέμνειν","τέμνω"
"6889","τομὴν","τομή"
"6890","ἐπικάρσιον","ἐπικάρσιος"
"6891","κατὰ","κατά"
"6892","τοῦ","ὁ"
"6893","περινέου","περινέος"
"6894","·","·"
"6895","καὶ","καί"
"6896",",",","
"6897","εἰ","εἰ"
"6898","μὲν","μέν"
"6899","πρόχειρος","πρόχειρος"
"6900","εἴη","εἰμί"
"6901",",",","
"6902","τῇ","ὁ"
"6903","λαβῇ","λαβή"
"6904","τοῦ","ὁ"
"6905","μαχαιρίου","μαχαιρῖον"
"6906","ἐκβάλλειν","ἐκβάλλω"
"6907",",",","
"6908","πεπιεσμένον","πεπιεσμένον"
"6909","δὲ","δέ"
"6910","τῇ","ὁ"
"6911","λαβῇ","λαβή"
"6912","τραχείᾳ","τραχύς"
"6913","τε","τε"
"6914","καὶ","καί"
"6915","καμπύλῃ","καμπύλομαι"
"6916","ἐξ","ἐκ"
"6917","ἄκρου","ἄκρον"
"6918",",",","
"6919","ὡς","ὡς"
"6920","ἂν","ἄν"
"6921","μάλιστα","μάλα"
"6922","συμφέροι","συμφέρος"
"6923","τῷ","ὁ"
"6924","ἔργῳ","ἔργον"
"6925","·","·"
"6926","εἰ","εἰ"
"6927","δὲ","δέ"
"6928","μὴ","μή"
"6929",",",","
"6930","τῷ","ὁ"
"6931","ὀργάνῳ","ὄργανον"
"6932","τῷ","ὁ"
"6933","πρὸς","πρός"
"6934","τὰ","ὁ"
"6935","τοιαῦτα","τοιοῦτος"
"6936","ἐξευρημένῳ","ἐξευράη"
"6937","χρώμενος","χράω"
"6938",".","."
"6939","Τέμνων","Τέμνω"
"6940","δὲ","δέ"
"6941",",",","
"6942","μὴ","μή"
"6943","ἐπὶ","ἐπί"
"6944","μεῖζον","μέγας"
"6945","τέμνειν","τέμνω"
"6946","·","·"
"6947","κίνδυνος","κίνδυνος"
"6948","γὰρ","γάρ"
"6949",",",","
"6950","καὶ","καί"
"6951","αὐτῆς","αὐτός"
"6952","τῆς","ὁ"
"6953","κύστεως","κύστις"
"6954","τρῶσαί","τιτρώσκω"
"6955","τι","τίς"
"6956",",",","
"6957","ὃ","ὁ"
"6958","παντὸς","πᾶς"
"6959","μᾶλλον","μᾶλλον"
"6960","φυλακτέον","φυλάσσω"
"6961",".","."
"6962","Τὴν","ὁ"
"6963","δὲ","δέ"
"6964","τομὴν","τομή"
"6965",",",","
"6966","ὡς","ὡς"
"6967","τὰ","ὁ"
"6968","ἔμμοτα","ἔμμοτος"
"6969",",",","
"6970","ἰᾶσθαι","ἰάομαι"
"6971",".","."
"6972","Αὕτη","οὗτος"
"6973","μὲν","μέν"
"6974","σαφεστάτη","σαφής"
"6975","διάγνωσις","διάγνωσις"
"6976","καὶ","καί"
"6977","Θεραπεία","Θεραπείας"
"6978","τῶν","ὁ"
"6979","ἐν","ἐν"
"6980","κύστει","κύστις"
"6981","λίθων","λίθος"
"6982",",",","
"6983","καὶ","καί"
"6984","οἵ","ὅς"
"6985","γε","γε"
"6986","πολλοὶ","πολύς"
"6987","οὕτω","οὕτως"
"6988","ποιοῦντες","ποιέω"
"6989","ἐπιτυγχάνουσιν","ἐπιτυγχάνω"
"6990",".","."
"6991","ιγ′","ιγ′"
"6992","Ἀέτιος","Ἀέτιος"
"6993",",",","
"6994","ιδ′","ιδ′"
"6995","ιε′.","ιε′."
"6996","Πῶροι","Πῶροι"
"6997","κύστεως","κύστις"
"6998",".","."
"6999","Χρὴ","χρή"
"7000","δὲ","δέ"
"7001","οὐδενὸς","οὐδείς"
"7002","ἧττον","ἥσσων"
"7003","ἐγνωκέναι","γιγνώσκω"
"7004","καὶ","καί"
"7005","ὅπως","ὅπως"
"7006","οἱ","ὁ"
"7007","πῶροι","πῶρος"
"7008","συνίστανται","συνίστημι"
"7009","·","·"
"7010","καὶ","καί"
"7011","γὰρ","γάρ"
"7012","πρὸς","πρός"
"7013","τὴν","ὁ"
"7014","ἑξῆς","ἑξῆς"
"7015","δίαιταν","δίαιτα"
"7016","συμφέρει","συμφέρω"
"7017",",",","
"7018","καί","καί"
"7019","τις","τίς"
"7020","μαθὼν","μανθάνω"
"7021","τὴν","ὁ"
"7022","πρόφασιν","πρόφασις"
"7023","τῆς","ὁ"
"7024","νόσου","νόσος"
"7025","πολλὰ","πολύς"
"7026","ἐξευρήσει","ἐξευρήω"
"7027","κωλύματα","κώλυμα"
"7028","ὡς","ὡς"
"7029","μήποτε","μήποτε"
"7030","καὶ","καί"
"7031","ὕστερον","ὕστερος"
"7032","λιθιάσαι","λιθιάσαι"
"7033","τὴν","ὁ"
"7034","κύστιν","κύστις"
"7035",".","."
"7036","Ἱκανὴ","Ἱκανὴ"
"7037","μὲν","μέν"
"7038","οὖν","οὖν"
"7039","πρόφασις","πρόφασις"
"7040",",",","
"7041","καὶ","καί"
"7042","εἰ","εἰ"
"7043","τὸ","ὁ"
"7044","ὕδωρ","ὕδωρ"
"7045","ἰλὺν","ἰλύς"
"7046","ἔχοι","ἔχω"
"7047","·","·"
"7048","ἀνάγκη","ἀνάγκη"
"7049","γὰρ","γάρ"
"7050","ὑφισταμένην","ὑφισταμένην"
"7051","τὴν","ὁ"
"7052","ἰλὺν","ἰλύς"
"7053","ἐν","ἐν"
"7054","τῇ","ὁ"
"7055","κύστει","κύστις"
"7056","πήγνυ","πήγνυ"
"7057","σθαι","σθαι"
"7058","·","·"
"7059","καὶ","καί"
"7060","ἀρκεῖ","ἀρκέω"
"7061","τούτοις","οὗτος"
"7062","ἠθοῦντας","ἠθοῦνς"
"7063","τὸ","ὁ"
"7064","ὕδωρ","ὕδωρ"
"7065","πίνειν","πίνω"
"7066",".","."
"7067","—","—"
"7068","Γένοιντο","Γένοιντο"
"7069","δὲ","δέ"
"7070","ἂν","ἄν"
"7071","πῶροι","πῶρω"
"7072","καὶ","καί"
"7073","ἀπὸ","ἀπό"
"7074","ἄλλων","ἄλλος"
"7075","ὑδάτων","ὕδωρ"
"7076","καθαρῶν","καθαρός"
"7077","μὲν","μέν"
"7078","καὶ","καί"
"7079","ἀνυποστάτων","ἀνυπόστατος"
"7080",",",","
"7081","ψυ","ψυ"
"7082","χροτέρων","χροτέρω"
"7083","δὲ","δέ"
"7084","καὶ","καί"
"7085","σκληροτέρων","σκληροτέρος"
"7086","τοῦ","ὁ"
"7087","καιροῦ","καιρός"
"7088","·","·"
"7089","ταῦτα","οὗτος"
"7090","οὖν","οὖν"
"7091","γῆς","γῆ"
"7092","ἀπήθημα","ἀπήθημα"
"7093","ἡγοῦμαι","ἡγέομαι"
"7094","ψυχροτέρας","ψυχροτέρας"
"7095","εἶναι","εἰμί"
"7096","τὰ","ὁ"
"7097","πολλὰ","πολύς"
"7098","διὰ","διά"
"7099","ἐμαυτοῦ","ἐμαυτοῦ"
"7100","πεπειραμένος","πειράω"
"7101",".","."
"7102","Τοῖς","ὁ"
"7103","τε","τε"
"7104","οὔροις","οὔροις"
"7105","λεπτοῖς","λεπτός"
"7106","καὶ","καί"
"7107","ὑδαρέσιν","ὑδαρέ"
"7108","οὖσιν","εἰμί"
"7109","ἐπὶ","ἐπί"
"7110","τοῖς","ὁ"
"7111","παισὶ","παῖς"
"7112","μᾶλλον","μᾶλλον"
"7113","ἢ","ἤ"
"7114","ἀνδράσιν","ἀνήρ"
"7115","ἡ","ὁ"
"7116","νόσος","νόσος"
"7117","γίγνεται","γίγνομαι"
"7118","·","·"
"7119","πολλαχῇ","πολλαχῆ"
"7120","δὲ","δέ"
"7121","εἰκότως","εἰκός"
"7122","πίνουσι","πίνω"
"7123","ψυχρότερον","ψυχρός"
"7124","ἢ","ἤ"
"7125","ὥστέ","ὥστέ"
"7126","τινι","τίς"
"7127","ἐπὶ","ἐπί"
"7128","μεῖζον","μέγας"
"7129","ηὐξημένῳ","ηὐξημένῳ"
"7130","δύνασθαι","δύναμαι"
"7131","ἁρμόζειν","ἁρμόζω"
"7132",",",","
"7133","τοῖς","ὁ"
"7134","γε","γε"
"7135","μὴν","μείς"
"7136","ἀπέπτοις","ἀπέπτω"
"7137","ὠμῶν","ὦμος"
"7138","ἀναδόσεις","ἀνάδοσις"
"7139","ἐπὶ","ἐπί"
"7140","κύστιν","κύστις"
"7141","γίγνονται","γίγνομαι"
"7142",",",","
"7143","αἳ","ὁ"
"7144",",",","
"7145","εἰ","εἰ"
"7146","μὴ","μή"
"7147","διουροῖντο","διουρομαῖ"
"7148","ῥᾳδίως","ῥᾴδιος"
"7149",",",","
"7150","πήγνυνται","πήγνυνμι"
"7151",".","."
"7152","Προσσυνεργεῖ","Προσσυνεργέω"
"7153","δὲ","δέ"
"7154","καὶ","καί"
"7155","ὁ","ὁ"
"7156","οὐρητὴρ","οὐρητήρ"
"7157","στένος","στένος"
"7158","ὤν","οὖν"
"7159","·","·"
"7160","οὐ","οὐ"
"7161","γὰρ","γάρ"
"7162","δέχεται","δέχομαι"
"7163","πᾶσαν","πᾶς"
"7164","τὴν","ὁ"
"7165","ὑπόστασιν","ὑπόστασις"
"7166",".","."
"7167","—","—"
"7168","Τὰ","ὁ"
"7169","μὲν","μέν"
"7170","τεκμήρια","τεκμήριον"
"7171","τοῦ","ὁ"
"7172","τὴν","ὁ"
"7173","ψυχροτέραν","ψυχροτέρα"
"7174","κύστιν","κύστις"
"7175","λίθους","λίθος"
"7176","τρέφειν","τρέφω"
"7177","τοαῦτά","τοοῦτος"
"7178","ἐστιν","εἰμί"
"7179","·","·"
"7180","εἰκὸς","ἔοικα"
"7181","μὴν","μείς"
"7182","καὶ","καί"
"7183","ὑπὸ","ὑπό"
"7184","Θερμοῦ","Θερμός"
"7185","τινος","τίς"
"7186","ξηρανθῆναί","ξηρανθῆνή"
"7187","ποτε","ποτε"
"7188","ὑποστάθμην","ὑποστάθμη"
"7189","ἐν","ἐν"
"7190","κύστει","κύστις"
"7191",",",","
"7192","ὥσπερ","ὥσπερ"
"7193","καὶ","καί"
"7194","οἴνου","οἶνος"
"7195","τρύγα","τρύγα"
"7196",",",","
"7197","καὶ","καί"
"7198","ἄλλην","ἄλλος"
"7199","τινὰ","τίς"
"7200","ἰλὺν","ἰλύς"
"7201","ἔξω","ἔξω"
"7202","·","·"
"7203","ἄλλα","ἄλλος"
"7204","δὲ","δέ"
"7205","ἐγὼ","ἐγώ"
"7206","τεκμήρια","τεκμήριον"
"7207","οὐκ","οὐ"
"7208","ἔχω","ἔχω"
"7209","εἰπεῖν","λέγω"
"7210","τῆςδε","τῆςδε"
"7211","τῆς","ὁ"
"7212","νόσου","νόσος"
"7213",",",","
"7214","εἰ","εἰ"
"7215","μὴ","μή"
"7216","ἄρα","ἆρα"
"7217","τὴν","ὁ"
"7218","χροιὰν","χροιά"
"7219","τῶν","ὁ"
"7220","πωριδίων","πωριδίων"
"7221","·","·"
"7222","εἰκάσται","εἰκάσμι"
"7223","γὰρ","γάρ"
"7224","ὠπτημένοις","ὠπτημένοις"
"7225","ὀστράκοις","ὄστρακον"
"7226",".","."
"7227","Ποτὲ","Ποτέ"
"7228","οὖν","οὖν"
"7229","συμφέρει","συμφέρω"
"7230","τοῖς","ὁ"
"7231","ψυχροτέροις","ψυχροτέρος"
"7232","οὐρητικοῖς","οὐρητικός"
"7233","χρῆσθαι","χράω"
"7234",",",","
"7235","καθάπερ","καθάπερ"
"7236","τῷ","ὁ"
"7237","σελίνῳ","σέλινον"
"7238",",",","
"7239","αἱ","ὁ"
"7240","τῷ","ὁ"
"7241","σικύῳ","σικύῳ"
"7242",",",","
"7243","καὶ","καί"
"7244","τῷ","ὁ"
"7245","ὑακίνθου","ὑάκινθος"
"7246","σπέρματι","σπέρμα"
"7247",",",","
"7248","καὶ","καί"
"7249","τῷ","ὁ"
"7250","ἀσπαράγῳ","ἀσπαράγος"
"7251",",",","
"7252","καὶ","καί"
"7253","τῷ","ὁ"
"7254","τοῦ","ὁ"
"7255","λευκοίου","λευκοίον"
"7256",",",","
"7257","καὶ","καί"
"7258","κρόκου","κρόκος"
"7259","ταῖς","ὁ"
"7260","ῥίζαις","ῥίζα"
"7261",",",","
"7262","καὶ","καί"
"7263","ἰωνιᾶς","ἰωνιά"
"7264","τοῖς","ὁ"
"7265","φύλλοις","φύλλον"
"7266",",",","
"7267","ἐμεῖν","ἐμέω"
"7268","τε","τε"
"7269","ἀπὸ","ἀπό"
"7270","δείπνου","δεῖπνον"
"7271","συνεχῶς","συνεχής"
"7272",",",","
"7273","καὶ","καί"
"7274","μηδὲν","μηδείς"
"7275","πυρῶδες","πυρώδης"
"7276","προσΦέρεσθαι","προσΦέρω"
"7277",",",","
"7278","ὃ","ὁ"
"7279","μέλλει","μέλλω"
"7280","τὴν","ὁ"
"7281","κύστιν","κύστις"
"7282","Θερμαίνειν","Θερμαίνειν"
"7283","·","·"
"7284","δίαιταν","δίαιτα"
"7285","δὲ","δέ"
"7286","τὴν","ὁ"
"7287","ἄλλην","ἄλλος"
"7288","ἀπονωτέραν","ἀπονωτέρα"
"7289","ἐξευρίσκειν","ἐξευρίσκω"
"7290",".","."
"7291","—","—"
"7292","Ὅπου","ὅπου"
"7293","δὲ","δέ"
"7294","τὸ","ὁ"
"7295","ψυχρὸν","ψυχρός"
"7296","κρατεῖ","κρατέω"
"7297",",",","
"7298","οὐρητικοῖς","οὐρητικός"
"7299","μὲν","μέν"
"7300","τοῖς","ὁ"
"7301","Θερμοτέροις","Θερμός"
"7302","χρῆσθαι","χράω"
"7303",",",","
"7304","ὁποῖά","ὁποῖος"
"7305","ἐστιν","εἰμί"
"7306","ἥ","ὁ"
"7307","τε","τε"
"7308","ἶρις","ἶρις"
"7309",",",","
"7310","καὶ","καί"
"7311","τὸ","ὁ"
"7312","αἰθιοπικὸν","αἰθιοπικός"
"7313","κύμινον","κύμινον"
"7314",",",","
"7315","καὶ","καί"
"7316","τῆς","ὁ"
"7317","βαλσάμου","βαλσάμος"
"7318","ὁ","ὁ"
"7319","καρπὸς","καρπός"
"7320",",",","
"7321","καὶ","καί"
"7322","τὸ","ὁ"
"7323","κιννάμωμον","κιννάμωμος"
"7324",",",","
"7325","καὶ","καί"
"7326","ἡ","ὁ"
"7327","κασσία","κασσία"
"7328",",",","
"7329","καὶ","καί"
"7330","τὸ","ὁ"
"7331","ἄκορον","ἄκορος"
"7332",",",","
"7333","καὶ","καί"
"7334","τὸ","ὁ"
"7335","μῆον","μῆον"
"7336","·","·"
"7337","ἀπεψίας","ἀπεψῖος"
"7338","δὲ","δέ"
"7339","καὶ","καί"
"7340","πλησμονὰς","πλησμονός"
"7341","φεύγειν","φεύγω"
"7342","·","·"
"7343","ὕδατά","ὕδωρ"
"7344","τε","τε"
"7345","πηγαῖα","πηγαῖος"
"7346","καὶ","καί"
"7347","καθαρὰ","καθαρός"
"7348","ἐκλέγεσθαι","ἐκλέγω"
"7349",",",","
"7350","οἴνους","οἴνης"
"7351","δὲ","δέ"
"7352","κιῤῥοὺς","κιῤῥός"
"7353","καὶ","καί"
"7354","εὐόδμους","εὐόδμοος"
"7355","·","·"
"7356","ταλαιπωρεῖν","ταλαιπωρέω"
"7357","δὲ","δέ"
"7358","τῷ","ὁ"
"7359","σώματι","σῶμα"
"7360","προθυμότατα","πρόθυμος"
"7361",",",","
"7362","καὶ","καί"
"7363","λούεσθαι","λούω"
"7364","μὲν","μέν"
"7365","σπανίως","σπάνιος"
"7366",",",","
"7367","χρίεσθαι","χρίω"
"7368","δὲ","δέ"
"7369","πυκνὰ","πυκνός"
"7370",",",","
"7371","καί","καί"
"7372","ποτε","ποτε"
"7373","καὶ","καί"
"7374","πρὸς","πρός"
"7375","πῦρ","πῦρ"
"7376","στάντατρίβεσθαι","στάντατρίβομαι"
"7377",".","."
"7378","ᾩσαύτως","ᾩσαύτως"
"7379","καὶ","καί"
"7380","αἱ","ὁ"
"7381","ψυχρολουσίαι","ψυχρολουσία"
"7382","συμφέρουσι","συμφέρω"
"7383",",",","
"7384","Θερμαὶ","Θερμαί"
"7385","δὲ","δέ"
"7386","παντάπασι","παντάπασι"
"7387","κάκισται","κάκισται"
"7388",".","."
"7389","Τὴν","ὁ"
"7390","δὲ","δέ"
"7391","γαστέρα","γαστήρ"
"7392","ἐν","ἐν"
"7393","πᾶσι","πᾶς"
"7394","μὲν","μέν"
"7395","τοῖς","ὁ"
"7396","κατὰ","κατά"
"7397","κύστιν","κύστις"
"7398","μὴ","μή"
"7399","κινεῖν","κινέω"
"7400",",",","
"7401","μάλιστα","μάλα"
"7402","δὲ","δέ"
"7403","ἐν","ἐν"
"7404","τοῖς","ὁ"
"7405","παροῦσιν","πάρειμι"
"7406","·","·"
"7407","εἰ","εἰ"
"7408","γὰρ","γάρ"
"7409","ταύτῃ","ταύτῃ"
"7410","ὑπίοι","ὑπίος"
"7411","ἐπὶ","ἐπί"
"7412","πολὺ","πολύς"
"7413",",",","
"7414","ἁλμυρώτεραί","ἁλμυρώτερός"
"7415","τε","τε"
"7416","ἂν","ἄν"
"7417","αἱ","ὁ"
"7418","οὐρήσεις","οὐρέω"
"7419","καὶ","καί"
"7420","μείους","μείων"
"7421","γίγνοιντο","γίγνομαι"
"7422",".","."
"7423","—Τοιαῦτα","—Τοιαῦτα"
"7424","μὲν","μέν"
"7425","οὖν","οὖν"
"7426","ἐπὶ","ἐπί"
"7427","τὴν","ὁ"
"7428","λιτιῶσαν","λιτιῶσαν"
"7429","κύστιν","κύστις"
"7430","πραγματευτέον","πραγματευτέω"
"7431",",",","
"7432","καί","καί"
"7433","τινα","τίς"
"7434","τῶν","ὁ"
"7435","πρὸς","πρός"
"7436","λιθιῶντας","λιθιῶντης"
"7437","νεφροὺς","νεφρός"
"7438","εἰρημένων","λέγω"
"7439",".","."
"7440","ιδ′","ιδ′"
"7441","Ἀέτιος","Ἀέτιος"
"7442",",",","
"7443","κβ′.","κβ′."
"7444","Περὶ","περί"
"7445","ψωριώσης","ψωριώσης"
"7446","κύστεως","κύστις"
"7447",".","."
"7448","Τοιγαροῦν","τοιγαροῦν"
"7449","καὶ","καί"
"7450","ψωριῶσαι","ψωριόω"
"7451","κύστεις","κύστις"
"7452","ὤφθησαν","ὁράω"
"7453","·","·"
"7454","σημαίνει","σημαίνω"
"7455","μὲν","μέν"
"7456","τοῖς","ὁ"
"7457","τε","τε"
"7458","οὔροις","οὔροις"
"7459","τραχείας","τραχύς"
"7460","καὶ","καί"
"7461","πιτυρώδεις","πιτυρώδης"
"7462","ὑποστάσεις","ὑπόστασις"
"7463","ἔχουσι","ἔχω"
"7464",",",","
"7465","καὶ","καί"
"7466","τοῖς","ὁ"
"7467","κνησμοῖς","κνησμός"
"7468","τοῦ","ὁ"
"7469","τε","τε"
"7470","ἐπιγαστρίου","ἐπιγαστρῖος"
"7471",",",","
"7472","καὶ","καί"
"7473","τοῦ","ὁ"
"7474","ἤτρου","ἦτρον"
"7475",".","."
"7476","Προϊοῦσα","Προϊέω"
"7477","δὲ","δέ"
"7478","ἡ","ὁ"
"7479","νόσος","νόσος"
"7480","καὶ","καί"
"7481","ἑλκοῖ","ἑλκοῖ"
"7482","τὴν","ὁ"
"7483","κύστιν","κύστις"
"7484",",",","
"7485","καὶ","καί"
"7486","ὀδυνᾷ","ὀδυνᾷς"
"7487","πλέον","πολύς"
"7488",",",","
"7489","ὥστε","ὥστε"
"7490","καὶ","καί"
"7491","τὰ","ὁ"
"7492","τῶν","ὁ"
"7493","ἑλκῶν","ἕλκος"
"7494","συνεδρεύσαι","συνεδρεύζω"
"7495","ἂν","ἄν"
"7496","εἰκότως","εἰκός"
"7497",".","."
"7498","Τούτοις","Τούτος"
"7499","μὲν","μέν"
"7500","σημαίνει","σημαίνω"
"7501","τὸ","ὁ"
"7502","νόσημα","νόσημα"
"7503","·","·"
"7504","καθισταμένους","καθισταμένοος"
"7505","δὲ","δέ"
"7506","εἰς","εἰς"
"7507","θεραπείαν","θεραπεία"
"7508","αὐτοῦ","αὐτός"
"7509",",",","
"7510","γιγνώσκειν","γιγνώσκω"
"7511","μὲν","μέν"
"7512","ὡς","ὡς"
"7513","οὐκ","οὐ"
"7514","ἔστι","εἰμί"
"7515","πάντῃ","πάντῃ"
"7516","ἰάσιμον","ἰάσιμος"
"7517","·","·"
"7518","πειρᾶσθαι","πειράω"
