"ID","TOKEN","LEMMA"
"13001",",",","
"13002","μὴ","μή"
"13003","παρακρουσθῆτε","παρακρουσθῆτε"
"13004",".","."
"13005","πῶς","πῶς"
"13006","οὖν","οὖν"
"13007","εἴσεσθε","εἰσίημι"
"13008",";",";"
"13009","ἐγὼ","ἐγώ"
"13010","καὶ","καί"
"13011","τοῦτο","οὗτος"
"13012","διδάξω","διδάσκω"
"13013","·","·"
"13014","ἄνωθεν","ἄνωθεν"
"13015","δέ","δέ"
"13016",",",","
"13017","βραχὺς","βραχύς"
"13018","γάρ","γάρ"
"13019","ἐσθʼ","εἰμί"
"13020","ὁ","ὁ"
"13021","λόγος","λόγος"
"13022",",",","
"13023","λέξω","λέγω"
"13024",".","."
"13025","ἐγένοντʼ","γίγνομαι"
"13026","εἰς","εἰς"
"13027","Εὔβοιαν","Εὔβοια"
"13028","ἐπιδόσεις","ἐπίδοσις"
"13029","παρʼ","παρά"
"13030","ὑμῖν","ὑμεῖς"
"13031","πρῶται","πρῶτος"
"13032","·","·"
"13033","τούτων","οὗτος"
"13034","οὐκ","οὐ"
"13035","ἦν","εἰμί"
"13036","Μειδίας","Μειδίας"
"13037",",",","
"13038","ἀλλʼ","ἀλλά"
"13039","ἐγώ","ἐγώ"
"13040",",",","
"13041","καὶ","καί"
"13042","συντριήραρχος","συντριήραρχος"
"13043","ἦν","εἰμί"
"13044","μοι","ἐγώ"
"13045","Φιλῖνος","Φιλῖνος"
"13046","ὁ","ὁ"
"13047","Νικοστράτου","Νικόστρατος"
"13048",".","."
"13049","ἕτεραι","ἕτερος"
"13050","δεύτεραι","δεύτερος"
"13051","μετὰ","μετά"
"13052","ταῦτʼ","οὗτος"
"13053","εἰς","εἰς"
"13054","Ὄλυνθον","Ὄλυνθος"
"13055","·","·"
"13056","οὐδὲ","οὐδέ"
"13057","τούτων","οὗτος"
"13058","ἦν","εἰμί"
"13059","Μειδίας","Μειδίας"
"13060",".","."
"13061","καίτοι","καίτοι"
"13062","τόν","ὁ"
"13063","γε","γε"
"13064","δὴ","δή"
"13065","φιλότιμον","φιλότιμος"
"13066","πανταχοῦ","πανταχοῦ"
"13067","προσῆκεν","προσίημι"
"13068","ἐξετάζεσθαι","ἐξετάζω"
"13069",".","."
"13070","τρίται","τρίτος"
"13071","νῦν","νῦν"
"13072","αὗται","οὗτος"
"13073","γεγόνασιν","γίγνομαι"
"13074","ἐπιδόσεις","ἐπίδοσις"
"13075","·","·"
"13076","ἐνταῦθʼ","ἐνταῦθα"
"13077","ἐπέδωκεν","ἐπιδίδωμι"
"13078",".","."
"13079","πῶς","πῶς"
"13080",";",";"
"13081","ἐν","ἐν"
"13082","τῇ","ὁ"
"13083","βουλῇ","βουλή"
"13084","γιγνομένων","γίγνομαι"
"13085","ἐπιδόσεων","ἐπίδοσις"
"13086","παρὼν","πάρειμι"
"13087","οὐκ","οὐ"
"13088","ἐπεδίδου","ἐπιδίδωμι"
"13089","τότε","τότε"
"13090","·","·"
"13091","ἐπειδὴ","ἐπειδή"
"13092","δὲ","δέ"
"13093","πολιορκεῖσθαι","πολιορκέω"
"13094","τοὺς","ὁ"
"13095","ἐν","ἐν"
"13096","Ταμύναις","Ταμύναι"
"13097","στρατιώτας","στρατιώτης"
"13098","ἐξηγγέλλετο","ἐξαγγέλλω"
"13099",",",","
"13100","καὶ","καί"
"13101","πάντας","πᾶς"
"13102","ἐξιέναι","ἔξειμι"
"13103","τοὺς","ὁ"
"13104","ὑπολοίπους","ὑπόλοιπος"
"13105","ἱππέας","ἱππεύς"
"13106",",",","
"13107","ὧν","ὅς"
"13108","εἷς","εἷς"
"13109","οὗτος","οὗτος"
"13110","ἦν","εἰμί"
"13111",",",","
"13112","προεβούλευσεν","προεβούλευσεν"
"13113","ἡ","ὁ"
"13114","βουλή","βουλή"
"13115",",",","
"13116","τηνικαῦτα","τηνικαῦτα"
"13117","φοβηθεὶς","φοβέω"
"13118","τὴν","ὁ"
"13119","στρατείαν","στρατεία"
"13120","ταύτην","οὗτος"
"13121","εἰς","εἰς"
"13122","τὴν","ὁ"
"13123","ἐπιοῦσαν","ἔπειμι"
"13124","ἐκκλησίαν","ἐκκλησία"
"13125",",",","
"13126","πρὶν","πρίν"
"13127","καὶ","καί"
"13128","προέδρους","προέδρος"
"13129","καθέζεσθαι","ἕζομαι"
"13130",",",","
"13131","παρελθὼν","παρέρχομαι"
"13132","ἐπέδωκεν","ἐπιδίδωμι"
"13133",".","."
"13134","τῷ","ὁ"
"13135","δῆλον","δῆλος"
"13136",",",","
"13137","ὥστε","ὥστε"
"13138","μηδʼ","μηδέ"
"13139","ἀντειπεῖν","ἀντιλέγω"
"13140","αὐτὸν","αὐτός"
"13141","ἔχειν","ἔχω"
"13142",",",","
"13143","ὅτι","ὅτι"
"13144","τὴν","ὁ"
"13145","στρατείαν","στρατεία"
"13146","φεύγων","φεύγω"
"13147",",",","
"13148","οὐ","οὐ"
"13149","φιλοτιμίᾳ","φιλοτιμία"
"13150",",",","
"13151","τοῦτʼ","οὗτος"
"13152","ἐποίησεν","ποιέω"
"13153",";",";"
"13154","τοῖς","ὁ"
"13155","μετὰ","μετά"
"13156","ταῦτα","οὗτος"
"13157","πραχθεῖσιν","πράσσω"
"13158","ὑπʼ","ὑπό"
"13159","αὐτοῦ","αὐτός"
"13160",".","."
"13161","τὸ","ὁ"
"13162","μὲν","μέν"
"13163","γὰρ","γάρ"
"13164","πρῶτον","πρῶτος"
"13165",",",","
"13166","ὡς","ὡς"
"13167","οὐκ","οὐ"
"13168","ἐδόκει","δοκέω"
"13169",",",","
"13170","προϊούσης","πρόειμι"
"13171","τῆς","ὁ"
"13172","ἐκκλησίας","ἐκκλησία"
"13173","καὶ","καί"
"13174","λόγων","λόγος"
"13175","γιγνομένων","γίγνομαι"
"13176",",",","
"13177","τῆς","ὁ"
"13178","τῶν","ὁ"
"13179","ἱππέων","ἱππεύς"
"13180","βοηθείας","βοήθεια"
"13181","ἤδη","ἤδη"
"13182","δεῖν","δεῖ"
"13183",",",","
"13184","ἀλλʼ","ἀλλά"
"13185","ἀνεπεπτώκει","ἀνεπεπτώκω"
"13186","τὰ","ὁ"
"13187","τῆς","ὁ"
"13188","ἐξόδου","ἔξοδος"
"13189",",",","
"13190","οὐκ","οὐ"
"13191","ἀνέβαινʼ","ἀναβαίνω"
"13192","ἐπὶ","ἐπί"
"13193","τὴν","ὁ"
"13194","ναῦν","ναῦς"
"13195","ἣν","ὅς"
"13196","ἐπέδωκεν","ἐπιδίδωμι"
"13197",",",","
"13198","ἀλλὰ","ἀλλά"
"13199","τὸν","ὁ"
"13200","μέτοικον","μέτοικος"
"13201","ἐξέπεμψε","ἐκπέμπω"
"13202","τὸν","ὁ"
"13203","Αἰγύπτιον","Αἰγύπτιος"
"13204",",",","
"13205","Πάμφιλον","Πάμφιλος"
"13206",",",","
"13207","αὐτὸς","αὐτός"
"13208","δὲ","δέ"
"13209","μένων","μένω"
"13210","ἐνθάδε","ἐνθάδε"
"13211","τοῖς","ὁ"
"13212","Διονυσίοις","Διονύσιος"
"13213","διεπράττετο","διαπράσσω"
"13214","ταῦτʼ","οὗτος"
"13215","ἐφʼ","ἐπί"
"13216","οἷς","ὅς"
"13217","νυνὶ","νυνί"
"13218","κρίνεται","κρίνω"
"13219","·","·"
"13220","ἐπειδὴ","ἐπειδή"
"13221","δʼ","δέ"
"13222","ὁ","ὁ"
"13223","στρατηγὸς","στρατηγός"
"13224","Φωκίων","Φωκίων"
"13225","μετεπέμπετο","μεταπέμπω"
"13226","τοὺς","ὁ"
"13227","ἐξ","ἐκ"
"13228","Ἀργούρας","Ἀργούρα"
"13229","ἱππέας","ἱππεύς"
"13230","ἐπὶ","ἐπί"
"13231","τὴν","ὁ"
"13232","διαδοχὴν","διαδοχή"
"13233","καὶ","καί"
"13234","κατείληπτο","καταλαμβάνω"
"13235","σοφιζόμενος","σοφίζομαι"
"13236",",",","
"13237","τόθʼ","τότε"
"13238","ὁ","ὁ"
"13239","δειλὸς","δειλός"
"13240","καὶ","καί"
"13241","κατάρατος","κατάρατος"
"13242","οὑτοσὶ","οὗτος"
"13243","λιπὼν","λείπω"
"13244","τὴν","ὁ"
"13245","τάξιν","τάξις"
"13246","ταύτην","οὗτος"
"13247","ἐπὶ","ἐπί"
"13248","τὴν","ὁ"
"13249","ναῦν","ναῦς"
"13250","ᾤχετο","οἴχομαι"
"13251",",",","
"13252","καὶ","καί"
"13253","ὧν","ὅς"
"13254","ἱππαρχεῖν","ἱππαρχέω"
"13255","ἠξίωσε","ἀξιόω"
"13256","παρʼ","παρά"
"13257","ὑμῖν","ὑμεῖς"
"13258","ἱππέων","ἱππεύς"
"13259",",",","
"13260","τούτοις","οὗτος"
"13261","οὐ","οὐ"
"13262","συνεξῆλθεν","συνεξῆλθεν"
"13263",".","."
"13264","εἰ","εἰ"
"13265","δʼ","δέ"
"13266","ἐν","ἐν"
"13267","τῇ","ὁ"
"13268","θαλάττῃ","θάλασσα"
"13269","κίνδυνός","κίνδυνος"
"13270","τις","τίς"
"13271","ἦν","εἰμί"
"13272",",",","
"13273","εἰς","εἰς"
"13274","τὴν","ὁ"
"13275","γῆν","γῆ"
"13276","δῆλον","δῆλος"
"13277","ὅτι","ὅτι"
"13278","ᾤχετʼ","οἴχομαι"
"13279","ἄν","ἄν"
"13280",".","."
"13281","οὐ","οὐ"
"13282","μὴν","μείς"
"13283","Νικήρατός","Νικήρατος"
"13284","γʼ","γε"
"13285","οὕτως","οὕτως"
"13286","ὁ","ὁ"
"13287","τοῦ","ὁ"
"13288","Νικίου","Νικίας"
"13289",",",","
"13290","ὁ","ὁ"
"13291","ἀγαπητός","ἀγαπητός"
"13292",",",","
"13293","ὁ","ὁ"
"13294","ἄπαις","ἄπαις"
"13295",",",","
"13296","ὁ","ὁ"
"13297","παντάπασιν","παντάπασι"
"13298","ἀσθενὴς","ἀσθενής"
"13299","τῷ","ὁ"
"13300","σώματι","σῶμα"
"13301","·","·"
"13302","οὐδʼ","οὐδέ"
"13303","Εὐκτήμων","Εὐκτήμων"
"13304","ὁ","ὁ"
"13305","τοῦ","ὁ"
"13306","Αἰσίωνος","Αἰσίων"
"13307",",",","
"13308","οὐχ","οὐ"
"13309","οὕτως","οὕτως"
"13310","·","·"
"13311","οὐδʼ","οὐδέ"
"13312","Εὐθύδημος","Εὐθύδημος"
"13313","ὁ","ὁ"
"13314","τοῦ","ὁ"
"13315","Στρατοκλέους","Στρατοκλέης"
"13316","·","·"
"13317","ἀλλʼ","ἀλλά"
"13318","αὐτῶν","αὐτός"
"13319","ἕκαστος","ἕκαστος"
"13320","ἑκὼν","ἑκών"
"13321","ἐπιδοὺς","ἐπιδίδωμι"
"13322","τριήρη","τριήρης"
"13323","οὐκ","οὐ"
"13324","ἀπέδρα","ἀποδιδράσκω"
"13325","ταύτῃ","ταύτῃ"
"13326","τὴν","ὁ"
"13327","στρατείαν","στρατεία"
"13328",",",","
"13329","ἀλλὰ","ἀλλά"
"13330","τὴν","ὁ"
"13331","μὲν","μέν"
"13332","ἐπίδοσιν","ἐπίδοσις"
"13333","ἐν","ἐν"
"13334","χάριτος","χάρις"
"13335","μέρει","μέρος"
"13336","καὶ","καί"
"13337","δωρειᾶς","δωρειά"
"13338","παρεῖχον","παρέχω"
"13339","πλέουσαν","πλέω"
"13340","τῇ","ὁ"
"13341","πόλει","πόλις"
"13342",",",","
"13343","οὗ","ὅς"
"13344","δʼ","δέ"
"13345","ὁ","ὁ"
"13346","νόμος","νόμος"
"13347","προσέταττεν","προστάσσω"
"13348",",",","
"13349","ἐνταῦθα","ἐνταῦθα"
"13350","τοῖς","ὁ"
"13351","σώμασιν","σῶμα"
"13352","αὐτοὶ","αὐτός"
"13353","λῃτουργεῖν","λῃτουρμγάνω"
"13354","ἠξίουν","ἀξιόω"
"13355",".","."
"13356","ἀλλʼ","ἀλλά"
"13357","οὐχ","οὐ"
"13358","ὁ","ὁ"
"13359","ἵππαρχος","ἵππαρχος"
"13360","Μειδίας","Μειδίας"
"13361",",",","
"13362","ἀλλὰ","ἀλλά"
"13363","τὴν","ὁ"
"13364","ἐκ","ἐκ"
"13365","τῶν","ὁ"
"13366","νόμων","νόμος"
"13367","τάξιν","τάξις"
"13368","λιπών","λείπω"
"13369",",",","
"13370","οὗ","ὅς"
"13371","δίκην","δίκη"
"13372","ὀφείλει","ὀφείλω"
"13373","τῇ","ὁ"
"13374","πόλει","πόλις"
"13375","δοῦναι","δίδωμι"
"13376",",",","
"13377","τοῦτʼ","οὗτος"
"13378","ἐν","ἐν"
"13379","εὐεργεσίας","εὐεργεσία"
"13380","ἀριθμήσει","ἀριθμέω"
"13381","μέρει","μέρος"
"13382",".","."
"13383","καίτοι","καίτοι"
"13384","τὴν","ὁ"
"13385","τοιαύτην","τοιοῦτος"
"13386","τριηραρχίαν","τριηραρχία"
"13387",",",","
"13388","ὢ","ὦ"
"13389","πρὸς","πρός"
"13390","θεῶν","θεός"
"13391",",",","
"13392","πότερον","πότερον"
"13393","τελωνίαν","τελωνία"
"13394","καὶ","καί"
"13395","πεντηκοστὴν","πεντηκοστής"
"13396","καὶ","καί"
"13397","λιποτάξιον","λιποτάξιος"
"13398","καὶ","καί"
"13399","στρατείας","στρατεία"
"13400","ἀπόδρασιν","ἀπόδρας"
"13401","καὶ","καί"
"13402","πάντα","πᾶς"
"13403","τὰ","ὁ"
"13404","τοιαῦθʼ","τοιοῦτος"
"13405","ἁρμόττει","ἁρμόζω"
"13406","καλεῖν","καλέω"
"13407",",",","
"13408","ἢ","ἤ"
"13409","φιλοτιμίαν","φιλοτιμία"
"13410",";",";"
"13411","οὐδένα","οὐδείς"
"13412","γὰρ","γάρ"
"13413","τρόπον","τρόπος"
"13414","ἄλλον","ἄλλος"
"13415","ἐν","ἐν"
"13416","τοῖς","ὁ"
"13417","ἱππεῦσιν","ἱππεύς"
"13418","αὑτὸν","αὐτός"
"13419","ἀτελῆ","ἀτελής"
"13420","ποιῆσαι","ποιέω"
"13421","στρατείας","στρατεία"
"13422","δυνάμενος","δύναμαι"
"13423","ταύτην","οὗτος"
"13424","εὕρηκε","εὑρίσκω"
"13425","Μειδίας","Μειδίας"
"13426","καινὴν","καινός"
"13427","ἱππικήν","ἱππικός"
"13428","τινα","τίς"
"13429","πεντηκοστήν","πεντηκοστός"
"13430",".","."
"13431","καὶ","καί"
"13432","γὰρ","γάρ"
"13433","αὖ","αὗ"
"13434","τοῦτο","οὗτος"
"13435",".","."
"13436","τῶν","ὁ"
"13437","ἄλλων","ἄλλος"
"13438","ἁπάντων","ἅπας"
"13439","τῶν","ὁ"
"13440","ἐπιδόντων","ἐπιδίδωμι"
"13441","τριηράρχων","τριήραρχος"
"13442","παραπεμπόντων","παραπεμπόντων"
"13443","ὑμᾶς","ὑμεῖς"
"13444","ὅτε","ὅτε"
"13445","δεῦρʼ","δεῦρο"
"13446","ἀπεπλεῖτʼ","ἀπεπλέομαι"
"13447","ἐκ","ἐκ"
"13448","Στύρων","στύρος"
"13449",",",","
"13450","μόνος","μόνος"
"13451","οὗτος","οὗτος"
"13452","οὐ","οὐ"
"13453","παρέπεμπεν","παρέπεμπω"
"13454",",",","
"13455","ἀλλʼ","ἀλλά"
"13456","ἀμελήσας","ἀμελέω"
"13457","ὑμῶν","ὑμεῖς"
"13458","χάρακας","χάραξ"
"13459","καὶ","καί"
"13460","βοσκήματα","βόσκημα"
"13461","καὶ","καί"
"13462","θυρώμαθʼ","θυρώμα"
"13463","ὡς","ὡς"
"13464","αὑτὸν","αὐτός"
"13465","καὶ","καί"
"13466","ξύλʼ","ξύλω"
"13467","εἰς","εἰς"
"13468","τὰ","ὁ"
"13469","ἔργα","ἔργον"
"13470","τὰ","ὁ"
"13471","ἀργύρειʼ","ἀργύρειʼ"
"13472","ἐκόμιζεν","κομίζω"
"13473",",",","
"13474","καὶ","καί"
"13475","χρηματισμός","χρηματισμός"
"13476",",",","
"13477","οὐ","οὐ"
"13478","λῃτουργία","λῃτουργία"
"13479","γέγονεν","γίγνομαι"
"13480","ἡ","ὁ"
"13481","τριηραρχία","τριηραρχία"
"13482","τῷ","ὁ"
"13483","καταπτύστῳ","καταπτύστης"
"13484","τούτῳ","οὗτος"
"13485",".","."
"13486","ἀλλὰ","ἀλλά"
"13487","μὴν","μείς"
"13488","ὡς","ὡς"
"13489","ἀληθῆ","ἀληθής"
"13490","λέγω","λέγω"
"13491","σύνιστε","σύνοιδα"
"13492","μὲν","μέν"
"13493","τὰ","ὁ"
"13494","πολλὰ","πολύς"
"13495","τούτων","οὗτος"
"13496",",",","
"13497","ὅμως","ὅμως"
"13498","δὲ","δέ"
"13499","καὶ","καί"
"13500","μάρτυρας","μάρτυς"
"13501","ὑμῖν","ὑμεῖς"
"13502","καλῶ","καλέω"
"13503",".","."
"13504","ΜΑΡΤΥΡΕΣ","ΜΑΡΤΥΡΕΣ"
"13505","Κλέων","Κλέων"
"13506","Σουνιεύς","Σουνιεύς"
"13507",",",","
"13508","Ἀριστοκλῆς","Ἀριστοκλῆς"
"13509","Παιανιεύς","Παιανιεύς"
"13510",",",","
"13511","Πάμφιλος","Πάμφιλος"
"13512",",",","
"13513","Νικήρατος","Νικήρατος"
"13514","Ἀχερδούσιος","Ἀχερδούσιος"
"13515",",",","
"13516","Εὐκτήμων","Εὐκτήμων"
"13517","Σφήττιος","Σφήττιος"
"13518",",",","
"13519","καθʼ","κατά"
"13520","ὃν","ὅς"
"13521","καιρὸν","καιρός"
"13522","ἐκ","ἐκ"
"13523","Στύρων","στύρος"
"13524","ἀπεπλέομεν","ἀπεπλέομεν"
"13525","δεῦρο","δεῦρο"
"13526","τῷ","ὁ"
"13527","στόλῳ","στόλος"
"13528","παντί","πᾶς"
"13529",",",","
"13530","ἐτύχομεν","τυγχάνω"
"13531","τριηραρχοῦντες","τριηραρχέω"
"13532","καὶ","καί"
"13533","αὐτοὶ","αὐτός"
"13534","καὶ","καί"
"13535","Μειδίας","Μειδίας"
"13536","ὁ","ὁ"
"13537","νῦν","νῦν"
"13538","κρινόμενος","κρίνω"
"13539","ὑπὸ","ὑπό"
"13540","Δημοσθένους","Δημοσθένης"
"13541",",",","
"13542","ᾧ","ὅς"
"13543","μαρτυροῦμεν","μαρτυροῦμεν"
"13544",".","."
"13545","παντὸς","πᾶς"
"13546","δὲ","δέ"
"13547","τοῦ","ὁ"
"13548","στόλου","στόλος"
"13549","πλεόντων","πλέω"
"13550","ἐν","ἐν"
"13551","τάξει","τάξις"
"13552",",",","
"13553","καὶ","καί"
"13554","τῶν","ὁ"
"13555","τριηράρχων","τριήραρχος"
"13556","ἐχόντων","ἔχω"
"13557","παράγγελμα","παράγγελμα"
"13558","μὴ","μή"
"13559","χωρίζεσθαι","χωρίζω"
"13560","ἕως","ἕως"
"13561","ἂν","ἄν"
"13562","δεῦρο","δεῦρο"
"13563","καταπλεύσωμεν","καταπλεύζω"
"13564",",",","
"13565","Μειδίας","Μειδίας"
"13566","ὑπολειφθεὶς","ὑπολείπω"
"13567","τοῦ","ὁ"
"13568","στόλου","στόλος"
"13569",",",","
"13570","καὶ","καί"
"13571","γεμίσας","γεμίζω"
"13572","τὴν","ὁ"
"13573","ναῦν","ναῦς"
"13574","ξύλων","ξύλον"
"13575","καὶ","καί"
"13576","χαράκων","χαράκω"
"13577","καὶ","καί"
"13578","βοσκημάτων","βόσκημα"
"13579","καὶ","καί"
"13580","ἄλλων","ἄλλος"
"13581","τινῶν","τίς"
"13582",",",","
"13583","κατέπλευσεν","καταπλέω"
"13584","εἰς","εἰς"
"13585","Πειραιᾶ","Πειραιεύς"
"13586","μόνος","μόνος"
"13587","μεθʼ","μετά"
"13588","ἡμέρας","ἡμέρα"
"13589","δύο","δύο"
"13590",",",","
"13591","καὶ","καί"
"13592","οὐ","οὐ"
"13593","συγκατέστησε","συγκατέστησε"
"13594","τὸν","ὁ"
"13595","στόλον","στόλος"
"13596","μετὰ","μετά"
"13597","τῶν","ὁ"
"13598","ἄλλων","ἄλλος"
"13599","τριηράρχων","τριήραρχος"
"13600",".","."
"13601","εἰ","εἰ"
"13602","τοίνυν","τοίνυν"
"13603","ὡς","ὡς"
"13604","ἀληθῶς","ἀληθῶς"
"13605",",",","
"13606","ἄνδρες","ἀνήρ"
"13607","Ἀθηναῖοι","Ἀθηναῖος"
"13608",",",","
"13609","οἷάπερ","οἷος"
"13610","φήσει","φημί"
"13611","καὶ","καί"
"13612","καταλαζονεύσεται","καταλαζονεύσω"
"13613","πρὸς","πρός"
"13614","ὑμᾶς","ὑμεῖς"
"13615","αὐτίκα","αὐτίκα"
"13616","δὴ","δή"
"13617","μάλα","μάλα"
"13618",",",","
"13619","τοιαῦτʼ","τοιοῦτος"
"13620","ἦν","εἰμί"
"13621","αὐτῷ","αὐτός"
"13622","τὰ","ὁ"
"13623","λελῃτουργημένα","λελῃτουργημένα"
"13624","καὶ","καί"
"13625","πεπραγμένα","πράσσω"
"13626",",",","
"13627","καὶ","καί"
"13628","μὴ","μή"
"13629","τοιαῦθʼ","τοιοῦτος"
"13630","οἷʼ","ὅς"
"13631","ἐγὼ","ἐγώ"
"13632","δεικνύω","δείκνυμι"
"13633",",",","
"13634","οὐδʼ","οὐδέ"
"13635","οὕτω","οὕτως"
"13636","δήπου","δήπου"
"13637","τό","ὁ"
"13638","γε","γε"
"13639","δοῦναι","δίδωμι"
"13640","δίκην","δίκη"
"13641","ὧν","ὅς"
"13642","ὕβρικεν","ὑβρίζω"
"13643","ἐκφυγεῖν","ἐκφεύγω"
"13644","ταῖς","ὁ"
"13645","λῃτουργίαις","λῃτουργία"
"13646","δίκαιος","δίκαιος"
"13647","ἂν","ἄν"
"13648","ἦν","εἰμί"
"13649",".","."
"13650","ἐγὼ","ἐγώ"
"13651","γὰρ","γάρ"
"13652","οἶδʼ","οἶδα"
"13653","ὅτι","ὅτι"
"13654","πολλοὶ","πολύς"
"13655","πολλὰ","πολύς"
"13656","κἀγάθʼ","ἀγαθός"
"13657","ὑμᾶς","ὑμεῖς"
"13658","εἰσιν","εἰμί"
"13659","εἰργασμένοι","ἐργάζομαι"
"13660",",",","
"13661","οὐ","οὐ"
"13662","κατὰ","κατά"
"13663","τὰς","ὁ"
"13664","Μειδίου","Μειδίας"
"13665","λῃτουργίας","λειτουργία"
"13666",",",","
"13667","οἱ","ὁ"
"13668","μὲν","μέν"
"13669","ναυμαχίας","ναυμαχία"
"13670","νενικηκότες","νικάω"
"13671",",",","
"13672","οἱ","ὁ"
"13673","δὲ","δέ"
"13674","πόλεις","πόλις"
"13675","εἰληφότες","λαμβάνω"
"13676",",",","
"13677","οἱ","ὁ"
"13678","δὲ","δέ"
"13679","πολλὰ","πολύς"
"13680","καὶ","καί"
"13681","καλὰ","καλός"
"13682","ὑπὲρ","ὑπέρ"
"13683","τῆς","ὁ"
"13684","πόλεως","πόλις"
"13685","στήσαντες","ἵστημι"
"13686","τρόπαια","τροπαῖος"
"13687","·","·"
"13688","ἀλλʼ","ἀλλά"
"13689","ὅμως","ὅμως"
"13690","οὐδενὶ","οὐδείς"
"13691","πώποτε","πώποτε"
"13692","τούτων","οὗτος"
"13693","δεδώκατε","δίδωμι"
"13694","τὴν","ὁ"
"13695","δωρειὰν","δωρεά"
"13696","ταύτην","οὗτος"
"13697","οὐδʼ","οὐδέ"
"13698","ἂν","ἄν"
"13699","δοίητε","δίδωμι"
"13700",",",","
"13701","ἐξεῖναι","ἔξεστι"
"13702","τοὺς","ὁ"
"13703","ἰδίους","ἴδιος"
"13704","ἐχθροὺς","ἐχθρός"
"13705","ὑβρίζειν","ὑβρίζω"
"13706","αὐτῶν","αὐτός"
"13707","ἑκάστῳ","ἕκαστος"
"13708",",",","
"13709","ὁπότʼ","ὁπότε"
"13710","ἂν","ἄν"
"13711","βούληται","βούλομαι"
"13712","καὶ","καί"
"13713","ὃν","ὅς"
"13714","ἂν","ἄν"
"13715","δύνηται","δύναμαι"
"13716","τρόπον","τρόπος"
"13717",".","."
"13718","οὐδὲ","οὐδέ"
"13719","γὰρ","γάρ"
"13720","Ἁρμοδίῳ","Ἁρμοδῖος"
"13721","καὶ","καί"
"13722","Ἀριστογείτονι","Ἀριστογείτων"
"13723","·","·"
"13724","τούτοις","οὗτος"
"13725","γὰρ","γάρ"
"13726","δὴ","δή"
"13727","μέγισται","μέγας"
"13728","δέδονται","δίδωμι"
"13729","δωρειαὶ","δωρειά"
"13730","παρʼ","παρά"
"13731","ὑμῶν","ὑμεῖς"
"13732","καὶ","καί"
"13733","ὑπὲρ","ὑπέρ"
"13734","μεγίστων","μέγας"
"13735",".","."
"13736","οὐδʼ","οὐδέ"
"13737","ἂν","ἄν"
"13738","ἠνέσχεσθε","ἠνέσχομαι"
"13739",",",","
"13740","εἰ","εἰ"
"13741","προσέγραψέ","προσέγραψος"
"13742","τις","τίς"
"13743","ἐν","ἐν"
"13744","τῇ","ὁ"
"13745","στήλῃ","στήλη"
"13746","ἐξεῖναι","ἔξεστι"
"13747","δὲ","δέ"
"13748","καὶ","καί"
"13749","ὑβρίζειν","ὑβρίζω"
"13750","αὐτοῖς","αὐτός"
"13751","ὃν","ὅς"
"13752","ἂν","ἄν"
"13753","βούλωνται","βούλομαι"
"13754","·","·"
"13755","ὑπὲρ","ὑπέρ"
"13756","γὰρ","γάρ"
"13757","αὐτοῦ","αὐτός"
"13758","τούτου","οὗτος"
"13759","τὰς","ὁ"
"13760","ἄλλας","ἄλλος"
"13761","ἔλαβον","λαμβάνω"
"13762","δωρειάς","δωρειά"
"13763",",",","
"13764","ὅτι","ὅτι"
"13765","τοὺς","ὁ"
"13766","ὑβρίζοντας","ὑβρίζω"
"13767","ἔπαυσαν","παύω"
"13768",".","."
"13769","ὅτι","ὅτι"
"13770","τοίνυν","τοίνυν"
"13771","καὶ","καί"
"13772","κεκόμισται","κομίζω"
"13773","χάριν","χάρις"
"13774",",",","
"13775","ὦ","ὦ"
"13776","ἄνδρες","ἀνήρ"
"13777","Ἀθηναῖοι","Ἀθηναῖος"
"13778",",",","
"13779","παρʼ","παρά"
"13780","ὑμῶν","ὑμεῖς"
"13781",",",","
"13782","οὐ","οὐ"
"13783","μόνον","μόνος"
"13784","ὧν","ὅς"
"13785","αὐτὸς","αὐτός"
"13786","λελῃτούργηκε","λελῃτούργηκε"
"13787","λῃτουργιῶν","λῃτουργία"
"13788","ἀξίαν","ἄξιος"
"13789","μικρὰ","μικρός"
"13790","γὰρ","γάρ"
"13791","αὕτη","οὗτος"
"13792","γέ","γε"
"13793","τις","τίς"
"13794","ἦν","εἰμί"
"13795",",",","
"13796","ἀλλὰ","ἀλλά"
"13797","καὶ","καί"
"13798","τῶν","ὁ"
"13799","μεγίστων","μέγας"
"13800",",",","
"13801","καὶ","καί"
"13802","τοῦτο","οὗτος"
"13803","βούλομαι","βούλομαι"
"13804","δεῖξαι","δείκνυμι"
"13805",",",","
"13806","ἵνα","ἵνα"
"13807","μηδʼ","μηδέ"
"13808","ὀφείλειν","ὀφείλω"
"13809","οἴησθέ","οἴησθέ"
"13810","τι","τίς"
"13811","τῷ","ὁ"
"13812","καταπτύστῳ","καταπτύστης"
"13813","τούτῳ","οὗτος"
"13814",".","."
"13815","ὑμεῖς","ὑμεῖς"
"13816","γάρ","γάρ"
"13817",",",","
"13818","ὦ","ὦ"
"13819","ἄνδρες","ἀνήρ"
"13820","Ἀθηναῖοι","Ἀθηναῖος"
"13821",",",","
"13822","ἐχειροτονήσατε","ἐχειροτονήζω"
"13823","τοῦτον","οὗτος"
"13824","τῆς","ὁ"
"13825","Παράλου","Παράλος"
"13826","ταμίαν","ταμία"
"13827",",",","
"13828","ὄντα","εἰμί"
