"ID","TOKEN","UPOS"
"14989","καὶ","CCONJ"
"14990","πολλοὺς","ADJ"
"14991","λόγους","NOUN"
"14992","καὶ","CCONJ"
"14993","ταπεινοὺς","ADJ"
"14994","ἐρεῖ","VERB"
"14995",",","PUNCT"
"14996","δακρύων","VERB"
"14997","καὶ","CCONJ"
"14998","ὡς","ADV"
"14999","ἐλεινότατον","ADJ"
"15000","ποιῶν","VERB"
"15001","ἑαυτόν","PRON"
"15002",".","PUNCT"
"15003","ἔστι","AUX"
"15004","δʼ","ADV"
"15005",",","PUNCT"
"15006","ὅσῳ","PRON"
"15007","περ","ADV"
"15008","ἂν","ADV"
"15009","αὑτὸν","PRON"
"15010","νῦν","ADV"
"15011","ταπεινότερον","ADJ"
"15012","ποιῇ","VERB"
"15013",",","PUNCT"
"15014","τοσούτῳ","ADJ"
"15015","μᾶλλον","ADV"
"15016","ἄξιον","ADJ"
"15017","μισεῖν","VERB"
"15018","αὐτόν","PRON"
"15019",",","PUNCT"
"15020","ὦ","INTJ"
"15021","ἄνδρες","NOUN"
"15022","Ἀθηναῖοι","ADJ"
"15023",".","PUNCT"
"15024","διὰ","ADP"
"15025","τί","PRON"
"15026",";","PUNCT"
"15027","ὅτι","SCONJ"
"15028","εἰ","SCONJ"
"15029","μὲν","ADV"
"15030","μηδαμῶς","ADV"
"15031","δυνηθεὶς","VERB"
"15032","ταπεινὸς","ADJ"
"15033","γενέσθαι","VERB"
"15034","οὕτως","ADV"
"15035","ἀσελγὴς","ADJ"
"15036","καὶ","CCONJ"
"15037","βίαιος","ADJ"
"15038","ἦν","AUX"
"15039","ἐπὶ","ADP"
"15040","τοῦ","DET"
"15041","παρεληλυθότος","VERB"
"15042","βίου","NOUN"
"15043",",","PUNCT"
"15044","τῇ","DET"
"15045","φύσει","NOUN"
"15046","καὶ","CCONJ"
"15047","τῇ","DET"
"15048","τύχῃ","NOUN"
"15049",",","PUNCT"
"15050","διʼ","ADP"
"15051","ἣν","PRON"
"15052","τοιοῦτος","ADJ"
"15053","ἐγένετο","VERB"
"15054",",","PUNCT"
"15055","ἄξιον","ADJ"
"15056","ἦν","AUX"
"15057","ἄν","ADV"
"15058","τι","ADJ"
"15059","τῆς","DET"
"15060","ὀργῆς","NOUN"
"15061","ἀνεῖναι","VERB"
"15062","·","PUNCT"
"15063","εἰ","SCONJ"
"15064","δʼ","ADV"
"15065","ἐπιστάμενος","VERB"
"15066","μέτριον","ADJ"
"15067","παρέχειν","VERB"
"15068","αὑτὸν","PRON"
"15069","ὅταν","ADV"
"15070","βούληται","VERB"
"15071","τὸν","DET"
"15072","ἐναντίον","ADV"
"15073","ἢ","ADV"
"15074","τοῦτον","DET"
"15075","τὸν","DET"
"15076","τρόπον","NOUN"
"15077","εἵλετο","VERB"
"15078","ζῆν","VERB"
"15079",",","PUNCT"
"15080","εὔδηλον","ADJ"
"15081","δήπου","ADV"
"15082","τοῦθʼ","ADJ"
"15083","ὅτι","SCONJ"
"15084","καὶ","ADV"
"15085","νῦν","ADV"
"15086","ἂν","ADV"
"15087","διακρούσηται","VERB"
"15088",",","PUNCT"
"15089","πάλιν","ADV"
"15090","αὐτὸς","DET"
"15091","ἐκεῖνος","ADJ"
"15092","ὃν","PRON"
"15093","ὑμεῖς","PRON"
"15094","ἴστε","VERB"
"15095","γενήσεται","VERB"
"15096",".","PUNCT"
"15097","οὐ","ADV"
"15098","δεῖ","VERB"
"15099","δὴ","ADV"
"15100","προσέχειν","VERB"
"15101",",","PUNCT"
"15102","οὐδὲ","CCONJ"
"15103","τὸν","DET"
"15104","παρόντα","VERB"
"15105","καιρόν","NOUN"
"15106",",","PUNCT"
"15107","ὃν","PRON"
"15108","οὗτος","ADJ"
"15109","ἐξεπίτηδες","ADV"
"15110","πλάττεται","VERB"
"15111",",","PUNCT"
"15112","κυριώτερον","ADJ"
"15113","οὐδὲ","CCONJ"
"15114","πιστότερον","ADJ"
"15115","τοῦ","DET"
"15116","παντός","ADJ"
"15117",",","PUNCT"
"15118","ὃν","PRON"
"15119","αὐτοὶ","ADJ"
"15120","σύνιστε","VERB"
"15121",",","PUNCT"
"15122","χρόνου","NOUN"
"15123","ποιήσασθαι","VERB"
"15124",".","PUNCT"
"15125","ἐμοὶ","PRON"
"15126","παιδίʼ","NOUN"
"15127","οὐκ","ADV"
"15128","ἔστιν","AUX"
"15129",",","PUNCT"
"15130","οὐδʼ","CCONJ"
"15131","ἂν","ADV"
"15132","ἔχοιμι","VERB"
"15133","ταῦτα","ADJ"
"15134","παραστησάμενος","VERB"
"15135","κλάειν","VERB"
"15136","καὶ","CCONJ"
"15137","δακρύειν","VERB"
"15138","ἐφʼ","ADP"
"15139","οἷς","PRON"
"15140","ὑβρίσθην","VERB"
"15141",".","PUNCT"
"15142","διὰ","ADP"
"15143","τοῦτʼ","ADJ"
"15144","ἄρα","ADV"
"15145","τοῦ","DET"
"15146","πεποιηκότος","VERB"
"15147","ὁ","DET"
"15148","πεπονθὼς","VERB"
"15149","ἔλαττον","ADJ"
"15150","ἕξω","ADV"
"15151","παρʼ","ADP"
"15152","ὑμῖν","PRON"
"15153",";","PUNCT"
"15154","μὴ","ADV"
"15155","δῆτα","ADV"
"15156","·","PUNCT"
"15157","ἀλλʼ","CCONJ"
"15158","ὅταν","ADV"
"15159","οὗτος","ADJ"
"15160","ἔχων","VERB"
"15161","τὰ","DET"
"15162","παιδία","NOUN"
"15163","τούτοις","ADJ"
"15164","ἀξιοῖ","VERB"
"15165","δοῦναι","VERB"
"15166","τὴν","DET"
"15167","ψῆφον","NOUN"
"15168","ὑμᾶς","PRON"
"15169",",","PUNCT"
"15170","τόθʼ","ADV"
"15171","ὑμεῖς","PRON"
"15172","τοὺς","DET"
"15173","νόμους","NOUN"
"15174","ἔχοντά","VERB"
"15175","με","PRON"
"15176","πλησίον","ADV"
"15177","ἡγεῖσθε","VERB"
"15178","παρεστάναι","VERB"
"15179","καὶ","CCONJ"
"15180","τὸν","DET"
"15181","ὅρκον","NOUN"
"15182","ὃν","PRON"
"15183","ὀμωμόκατε","VERB"
"15184",",","PUNCT"
"15185","τούτοις","ADJ"
"15186","ἀξιοῦντα","VERB"
"15187","καὶ","CCONJ"
"15188","ἀντιβολοῦνθʼ","VERB"
"15189","ἕκαστον","ADJ"
"15190","ὑμῶν","PRON"
"15191","ψηφίσασθαι","VERB"
"15192",".","PUNCT"
"15193","οἷς","PRON"
"15194","ὑμεῖς","PRON"
"15195","κατὰ","ADP"
"15196","πολλὰ","ADJ"
"15197","δικαιότερον","ADJ"
"15198","πρόσθοισθʼ","VERB"
"15199","ἂν","ADV"
"15200","ἢ","ADV"
"15201","τούτῳ","ADJ"
"15202","·","PUNCT"
"15203","καὶ","CCONJ"
"15204","γὰρ","ADV"
"15205","ὀμωμόκατʼ","VERB"
"15206",",","PUNCT"
"15207","ὦ","INTJ"
"15208","ἄνδρες","NOUN"
"15209","Ἀθηναῖοι","ADJ"
"15210",",","PUNCT"
"15211","τοῖς","DET"
"15212","νόμοις","NOUN"
"15213","πείσεσθαι","VERB"
"15214",",","PUNCT"
"15215","καὶ","CCONJ"
"15216","τῶν","DET"
"15217","ἴσων","ADJ"
"15218","μέτεστιν","VERB"
"15219","ὑμῖν","PRON"
"15220","διὰ","ADP"
"15221","τοὺς","DET"
"15222","νόμους","NOUN"
"15223",",","PUNCT"
"15224","καὶ","CCONJ"
"15225","πάνθʼ","ADJ"
"15226","ὅσʼ","PRON"
"15227","ἔστʼ","ADP"
"15228","ἀγάθʼ","ADJ"
"15229","ὑμῖν","PRON"
"15230","διὰ","ADP"
"15231","τοὺς","DET"
"15232","νόμους","NOUN"
"15233","ἐστίν","AUX"
"15234",",","PUNCT"
"15235","οὐ","ADV"
"15236","διὰ","ADP"
"15237","Μειδίαν","PROPN"
"15238","οὐδὲ","CCONJ"
"15239","διὰ","ADP"
"15240","τοὺς","DET"
"15241","Μειδίου","PROPN"
"15242","παῖδας","NOUN"
"15243",".","PUNCT"
"15244","καὶ","CCONJ"
"15245","ῥήτωρ","NOUN"
"15246","ἐστὶν","AUX"
"15247","οὗτος","ADJ"
"15248","ἴσως","ADV"
"15249","ἐμὲ","PRON"
"15250","φήσει","VERB"
"15251","λέγων","VERB"
"15252",".","PUNCT"
"15253","ἐγὼ","PRON"
"15254","δʼ","ADV"
"15255",",","PUNCT"
"15256","εἰ","SCONJ"
"15257","μὲν","ADV"
"15258","ὁ","DET"
"15259","συμβουλεύων","VERB"
"15260","ὅ","PRON"
"15261","τι","DET"
"15262","ἂν","ADV"
"15263","συμφέρειν","VERB"
"15264","ὑμῖν","PRON"
"15265","ἡγῆται","VERB"
"15266",",","PUNCT"
"15267","καὶ","CCONJ"
"15268","τοῦτʼ","ADJ"
"15269","ἄχρι","ADP"
"15270","τοῦ","DET"
"15271","μηδὲν","ADJ"
"15272","ὑμῖν","PRON"
"15273","ἐνοχλεῖν","VERB"
"15274","μηδὲ","CCONJ"
"15275","βιάζεσθαι","VERB"
"15276",",","PUNCT"
"15277","ῥήτωρ","NOUN"
"15278","ἐστίν","AUX"
"15279",",","PUNCT"
"15280","οὔτε","CCONJ"
"15281","φύγοιμʼ","VERB"
"15282","ἂν","ADV"
"15283","οὔτʼ","CCONJ"
"15284","ἀπαρνοῦμαι","VERB"
"15285","τοῦτο","DET"
"15286","τοὔ","NOUN"
"15287","νομα","NOUN"
"15288","·","PUNCT"
"15289","εἰ","SCONJ"
"15290","μέντοι","ADV"
"15291","ῥήτωρ","NOUN"
"15292","ἐστὶν","AUX"
"15293","οἵους","PRON"
"15294","ἐνίους","ADJ"
"15295","τῶν","DET"
"15296","λεγόντων","VERB"
"15297","ἐγὼ","PRON"
"15298","καὶ","CCONJ"
"15299","ὑμεῖς","PRON"
"15300","δʼ","ADV"
"15301","ὁρᾶτε","VERB"
"15302",",","PUNCT"
"15303","ἀναιδεῖς","ADJ"
"15304","καὶ","CCONJ"
"15305","ἀφʼ","ADP"
"15306","ὑμῶν","PRON"
"15307","πεπλουτηκότας","VERB"
"15308",",","PUNCT"
"15309","οὐκ","ADV"
"15310","ἂν","ADV"
"15311","εἴην","AUX"
"15312","οὗτος","DET"
"15313","ἐγώ","PRON"
"15314","·","PUNCT"
"15315","εἴληφα","VERB"
"15316","μὲν","ADV"
"15317","γὰρ","ADV"
"15318","οὐδʼ","ADV"
"15319","ὁτιοῦν","ADJ"
"15320","παρʼ","ADP"
"15321","ὑμῶν","PRON"
"15322",",","PUNCT"
"15323","τὰ","DET"
"15324","δʼ","ADV"
"15325","ὄντʼ","AUX"
"15326","εἰς","ADP"
"15327","ὑμᾶς","PRON"
"15328","πλὴν","ADP"
"15329","πάνυ","ADV"
"15330","μικρῶν","ADJ"
"15331","ἅπαντʼ","ADJ"
"15332","ἀνήλωκα","VERB"
"15333",".","PUNCT"
"15334","καίτοι","ADV"
"15335","καὶ","ADV"
"15336","εἰ","SCONJ"
"15337","τούτων","ADJ"
"15338","ἦν","AUX"
"15339","πονηρότατος","ADJ"
"15340",",","PUNCT"
"15341","κατὰ","ADP"
"15342","τοὺς","DET"
"15343","νόμους","NOUN"
"15344","ἔδει","VERB"
"15345","παρʼ","ADP"
"15346","ἐμοῦ","PRON"
"15347","δίκην","NOUN"
"15348","λαμβάνειν","VERB"
"15349",",","PUNCT"
"15350","οὐκ","ADV"
"15351","ἐφʼ","ADP"
"15352","οἷς","PRON"
"15353","ἐλῃτούργουν","VERB"
"15354","ὑβρίζειν","VERB"
"15355",".","PUNCT"
"15356","ἔτι","ADV"
"15357","τοίνυν","ADV"
"15358","οὐδὲ","ADV"
"15359","εἷς","NUM"
"15360","ἐστιν","AUX"
"15361","ὅστις","PRON"
"15362","ἐμοὶ","PRON"
"15363","τῶν","DET"
"15364","λεγόντων","VERB"
"15365","συναγωνίζεται","VERB"
"15366",".","PUNCT"
"15367","καὶ","CCONJ"
"15368","οὐδενὶ","ADJ"
"15369","μέμφομαι","VERB"
"15370","·","PUNCT"
"15371","οὐδὲ","ADV"
"15372","γὰρ","ADV"
"15373","αὐτὸς","ADJ"
"15374","οὐδενὸς","ADJ"
"15375","εἵνεκα","ADP"
"15376","τούτων","ADJ"
"15377","οὐδὲν","ADJ"
"15378","ἐν","ADP"
"15379","ὑμῖν","PRON"
"15380","πώποτʼ","ADV"
"15381","εἶπον","VERB"
"15382",",","PUNCT"
"15383","ἀλλʼ","CCONJ"
"15384","ἁπλῶς","ADV"
"15385","κατʼ","ADP"
"15386","ἐμαυτὸν","PRON"
"15387","ἔγνων","VERB"
"15388","καὶ","CCONJ"
"15389","λέγειν","VERB"
"15390","καὶ","CCONJ"
"15391","πράττειν","VERB"
"15392","ὅ","PRON"
"15393","τι","DET"
"15394","ἂν","ADV"
"15395","συμφέρειν","VERB"
"15396","ὑμῖν","PRON"
"15397","ἡγῶμαι","VERB"
"15398",".","PUNCT"
"15399","ἀλλὰ","CCONJ"
"15400","τούτῳ","ADJ"
"15401","πάντας","DET"
"15402","αὐτίκα","ADV"
"15403","δὴ","ADV"
"15404","μάλα","ADV"
"15405","συνεξεταζομένους","VERB"
"15406","τοὺς","DET"
"15407","ῥήτορας","NOUN"
"15408","ὄψεσθʼ","VERB"
"15409","ἐφεξῆς","ADV"
"15410",".","PUNCT"
"15411","καίτοι","ADV"
"15412","πῶς","ADV"
"15413","ἐστι","AUX"
"15414","δίκαιον","ADJ"
"15415",",","PUNCT"
"15416","τοὔ","NOUN"
"15417","νομα","NOUN"
"15418","μὲν","ADV"
"15419","τοῦθʼ","DET"
"15420","ὡς","ADV"
"15421","ὄνειδος","NOUN"
"15422","προφέρειν","VERB"
"15423","ἐμοί","PRON"
"15424",",","PUNCT"
"15425","διὰ","ADP"
"15426","τούτων","DET"
"15427","δʼ","ADV"
"15428","αὐτὸν","PRON"
"15429","τῶν","DET"
"15430","ἀνδρῶν","NOUN"
"15431","ἀξιοῦν","VERB"
"15432","σωθῆναι","VERB"
"15433",";","PUNCT"
"15434","τάχα","ADV"
"15435","τοίνυν","ADV"
"15436","ἴσως","ADV"
"15437","καὶ","ADV"
"15438","τὰ","DET"
"15439","τοιαῦτʼ","ADJ"
"15440","ἐρεῖ","VERB"
"15441",",","PUNCT"
"15442","ὡς","ADV"
"15443","ἐσκεμμένα","VERB"
"15444","καὶ","CCONJ"
"15445","παρεσκευασμένα","VERB"
"15446","πάντα","DET"
"15447","λέγω","VERB"
"15448","νῦν","ADV"
"15449",".","PUNCT"
"15450","ἐγὼ","PRON"
"15451","δʼ","ADV"
"15452","ἐσκέφθαι","VERB"
"15453","μέν","ADV"
"15454",",","PUNCT"
"15455","ὦ","INTJ"
"15456","ἄνδρες","NOUN"
"15457","Ἀθηναῖοι","ADJ"
"15458",",","PUNCT"
"15459","φημὶ","VERB"
"15460","καὶ","CCONJ"
"15461","οὐκ","ADV"
"15462","ἂν","ADV"
"15463","ἀρνηθείην","VERB"
"15464",",","PUNCT"
"15465","καὶ","CCONJ"
"15466","μεμελετηκέναι","VERB"
"15467","γʼ","ADV"
"15468","ὡς","ADV"
"15469","ἐνῆν","VERB"
"15470","μάλιστʼ","ADV"
"15471","ἐμοί","PRON"
"15472","·","PUNCT"
"15473","καὶ","CCONJ"
"15474","γὰρ","ADV"
"15475","ἂν","ADV"
"15476","ἄθλιος","ADJ"
"15477","ἦν","AUX"
"15478",",","PUNCT"
"15479","εἰ","SCONJ"
"15480","τοιαῦτα","ADJ"
"15481","παθὼν","VERB"
"15482","καὶ","CCONJ"
"15483","πάσχων","VERB"
"15484","ἠμέλουν","VERB"
"15485","ὧν","PRON"
"15486","περὶ","ADP"
"15487","τούτων","ADJ"
"15488","ἐρεῖν","VERB"
"15489","ἔμελλον","VERB"
"15490","πρὸς","ADP"
"15491","ὑμᾶς","PRON"
"15492","·","PUNCT"
"15493","γεγραφέναι","VERB"
"15494","μέντοι","ADV"
"15495","μοι","PRON"
"15496","τὸν","DET"
"15497","λόγον","NOUN"
"15498","Μειδίαν","PROPN"
"15499","·","PUNCT"
"15500","ὁ","DET"
"15501","γὰρ","ADV"
"15502","τὰ","DET"
"15503","ἔργα","NOUN"
"15504","παρεσχηκὼς","VERB"
"15505","περὶ","ADP"
"15506","ὧν","PRON"
"15507","εἰσιν","AUX"
"15508","οἱ","DET"
"15509","λόγοι","NOUN"
"15510","δικαιότατʼ","ADJ"
"15511","ἂν","ADV"
"15512","ταύτην","DET"
"15513","ἔχοι","VERB"
"15514","τὴν","DET"
"15515","αἰτίαν","NOUN"
"15516",",","PUNCT"
"15517","οὐχ","ADV"
"15518","ὁ","DET"
"15519","ἐσκεμμένος","VERB"
"15520","οὐδʼ","CCONJ"
"15521","ὁ","DET"
"15522","μεριμνήσας","VERB"
"15523","τὰ","DET"
"15524","δίκαια","ADJ"
"15525","λέγειν","VERB"
"15526","νῦν","ADV"
"15527",".","PUNCT"
"15528","ἐγὼ","PRON"
"15529","μὲν","ADV"
"15530","οὖν","ADV"
"15531","τοῦτο","ADJ"
"15532","ποιῶν","VERB"
"15533",",","PUNCT"
"15534","ὦ","INTJ"
"15535","ἄνδρες","NOUN"
"15536","Ἀθηναῖοι","ADJ"
"15537",",","PUNCT"
"15538","καὶ","ADV"
"15539","αὐτὸς","ADJ"
"15540","ὁμολογῶ","VERB"
"15541","·","PUNCT"
"15542","Μειδίαν","PROPN"
"15543","μέντοι","ADV"
"15544","μηδὲν","ADJ"
"15545","ἐσκέφθαι","VERB"
"15546","πώποτʼ","ADV"
"15547","ἐν","ADP"
"15548","παντὶ","DET"
"15549","τῷ","DET"
"15550","βίῳ","NOUN"
"15551","δίκαιον","ADJ"
"15552","εἰκός","ADJ"
"15553","ἐστιν","AUX"
"15554","·","PUNCT"
"15555","εἰ","SCONJ"
"15556","γὰρ","ADV"
"15557","καὶ","ADV"
"15558","κατὰ","ADP"
"15559","μικρὸν","ADJ"
"15560","ἐπῄει","VERB"
"15561","τὰ","DET"
"15562","τοιαῦτʼ","ADJ"
"15563","αὐτῷ","PRON"
"15564","σκοπεῖν","VERB"
"15565",",","PUNCT"
"15566","οὐκ","ADV"
"15567","ἂν","ADV"
"15568","τοσοῦτον","ADJ"
"15569","διημάρτανε","VERB"
"15570","τοῦ","DET"
"15571","πράγματος","NOUN"
"15572",".","PUNCT"
"15573","οἶμαι","VERB"
"15574","τοίνυν","ADV"
"15575","αὐτὸν","PRON"
"15576","οὐδὲ","ADV"
"15577","τοῦ","DET"
"15578","δήμου","NOUN"
"15579","κατηγορεῖν","VERB"
"15580","ὀκνήσειν","VERB"
"15581","οὐδὲ","CCONJ"
"15582","τῆς","DET"
"15583","ἐκκλησίας","NOUN"
"15584",",","PUNCT"
"15585","ἀλλʼ","CCONJ"
"15586","ἅπερ","PRON"
"15587","τότʼ","ADV"
"15588","ἐτόλμα","VERB"
"15589","λέγειν","VERB"
"15590","ὅτʼ","SCONJ"
"15591","ἦν","AUX"
"15592","ἡ","DET"
"15593","προβολή","NOUN"
"15594",",","PUNCT"
"15595","ταῦτα","ADJ"
"15596","καὶ","ADV"
"15597","νῦν","ADV"
"15598","ἐρεῖν","VERB"
"15599",",","PUNCT"
"15600","ὡς","SCONJ"
"15601","ὅσοι","PRON"
"15602","δέον","VERB"
"15603","ἐξιέναι","VERB"
"15604","κατέμενον","VERB"
"15605","καὶ","CCONJ"
"15606","ὅσοι","PRON"
"15607","τὰ","DET"
"15608","φρούριʼ","NOUN"
"15609","ἦσαν","AUX"
"15610","ἔρημα","ADJ"
"15611","λελοιπότες","VERB"
"15612",",","PUNCT"
"15613","ἐξεκλησίασαν","VERB"
"15614",",","PUNCT"
"15615","καὶ","CCONJ"
"15616","χορευταὶ","NOUN"
"15617","καὶ","CCONJ"
"15618","ξένοι","ADJ"
"15619","καὶ","CCONJ"
"15620","τοιοῦτοί","ADJ"
"15621","τινες","DET"
"15622","ἦσαν","AUX"
"15623","οἳ","PRON"
"15624","κατεχειροτόνησαν","VERB"
"15625","αὐτοῦ","PRON"
"15626",".","PUNCT"
"15627","εἰς","ADP"
"15628","γὰρ","ADV"
"15629","τοῦτο","ADJ"
"15630","θράσους","NOUN"
"15631","καὶ","CCONJ"
"15632","ἀναιδείας","NOUN"
"15633","τότʼ","ADV"
"15634","ἀφίκετʼ","VERB"
"15635",",","PUNCT"
"15636","ὦ","INTJ"
"15637","ἄνδρες","NOUN"
"15638","δικασταί","NOUN"
"15639",",","PUNCT"
"15640","ὡς","ADV"
"15641","ἴσασιν","VERB"
"15642","ὅσοι","PRON"
"15643","παρῆσαν","VERB"
"15644","ὑμῶν","PRON"
"15645",",","PUNCT"
"15646","ὥστε","SCONJ"
"15647","κακῶς","ADV"
"15648","λέγων","VERB"
"15649","καὶ","CCONJ"
"15650","ἀπειλῶν","VERB"
"15651","καὶ","CCONJ"
"15652","βλέπων","VERB"
"15653","εἰς","ADP"
"15654","τὸν","DET"
"15655","ἀεὶ","ADV"
"15656","θορυβοῦντα","VERB"
"15657","τόπον","NOUN"
"15658","τῆς","DET"
"15659","ἐκκλησίας","NOUN"
"15660","καταπλήξειν","VERB"
"15661","ᾤετο","VERB"
"15662","τὸν","DET"
"15663","δῆμον","NOUN"
"15664","ἅπαντα","ADJ"
"15665",".","PUNCT"
"15666","ᾗ","CCONJ"
"15667","καὶ","ADV"
"15668","γελοῖʼ","ADJ"
"15669","εἶναι","AUX"
"15670","τὰ","DET"
"15671","νῦν","ADV"
"15672",",","PUNCT"
"15673","οἶμαι","VERB"
"15674",",","PUNCT"
"15675","δάκρυʼ","VERB"
"15676","εἰκότως","ADV"
"15677","ἂν","ADV"
"15678","αὐτοῦ","PRON"
"15679","δοκοίη","VERB"
"15680",".","PUNCT"
"15681","τί","PRON"
"15682","λέγεις","VERB"
"15683",",","PUNCT"
"15684","ὦ","INTJ"
"15685","μιαρὰ","ADJ"
"15686","κεφαλή","NOUN"
"15687",";","PUNCT"
"15688","σὺ","PRON"
"15689","τὰ","DET"
"15690","σαυτοῦ","PRON"
"15691","παιδίʼ","NOUN"
"15692","ἀξιώσεις","VERB"
"15693","ἐλεεῖν","VERB"
"15694","ἢ","ADV"
"15695","σὲ","PRON"
"15696","τούσδε","ADJ"
"15697",",","PUNCT"
"15698","ἢ","CCONJ"
"15699","σπουδάζειν","VERB"
"15700","εἰς","ADP"
"15701","τὰ","DET"
"15702","σά","ADJ"
"15703",",","PUNCT"
"15704","τοὺς","DET"
"15705","ὑπὸ","ADP"
"15706","σοῦ","PRON"
"15707","δημοσίᾳ","ADV"
"15708","προπεπηλακισμένους","VERB"
"15709",";","PUNCT"
"15710","σὺ","PRON"
"15711","μόνος","ADJ"
"15712","τῶν","DET"
"15713","ὄντων","AUX"
"15714","ἀνθρώπων","NOUN"
"15715","ἐπὶ","ADP"
"15716","μὲν","ADV"
"15717","τοῦ","DET"
"15718","βίου","NOUN"
"15719","τοσαύτης","DET"
"15720","ὑπερηφανίας","NOUN"
"15721","πλήρης","ADJ"
"15722","ὢν","AUX"
"15723","πάντων","DET"
"15724","ἀνθρώπων","NOUN"
"15725","ἔσει","AUX"
"15726","φανερώτατος","ADJ"
"15727",",","PUNCT"
"15728","ὥστε","SCONJ"
"15729","καὶ","CCONJ"
"15730","πρὸς","ADP"
"15731","οὓς","PRON"
"15732","μηδέν","DET"
"15733","ἐστί","AUX"
"15734","σοι","PRON"
"15735","πρᾶγμα","NOUN"
"15736",",","PUNCT"
"15737","λυπεῖσθαι","VERB"
"15738","τὴν","DET"
"15739","σὴν","ADJ"
"15740","θρασύτητα","NOUN"
"15741","καὶ","CCONJ"
"15742","φωνὴν","NOUN"
"15743","καὶ","CCONJ"
"15744","τὸ","DET"
"15745","σχῆμα","NOUN"
"15746","καὶ","CCONJ"
"15747","τοὺς","DET"
"15748","σοὺς","ADJ"
"15749","ἀκολούθους","ADJ"
"15750","καὶ","CCONJ"
"15751","πλοῦτον","NOUN"
"15752","καὶ","CCONJ"
"15753","ὕβριν","NOUN"
"15754","θεωροῦντας","VERB"
"15755",",","PUNCT"
"15756","ἐν","ADP"
"15757","δὲ","ADV"
"15758","τῷ","DET"
"15759","κρίνεσθαι","VERB"
"15760","παραχρῆμʼ","VERB"
"15761","ἐλεηθήσει","VERB"
"15762",";","PUNCT"
"15763","μεγάλην","ADJ"
"15764","μέντἂν","ADV"
"15765","ἀρχήν","NOUN"
"15766",",","PUNCT"
"15767","μᾶλλον","ADV"
"15768","δὲ","ADV"
"15769","τέχνην","NOUN"
"15770",",","PUNCT"
"15771","εἴης","AUX"
"15772","εὑρηκώς","VERB"
"15773",",","PUNCT"
"15774","εἰ","SCONJ"
"15775","δύο","NUM"
"15776","τἀναντιώταθʼ","NOUN"
"15777","ἑαυτοῖς","PRON"
"15778","ἐν","ADP"
"15779","οὕτω","ADV"
"15780","βραχεῖ","ADJ"
"15781","χρόνῳ","NOUN"
"15782","περὶ","ADP"
"15783","σαυτὸν","PRON"
"15784","δύναιο","VERB"
"15785","ποιεῖσθαι","VERB"
"15786",",","PUNCT"
"15787","φθόνον","NOUN"
"15788","ἐξ","ADP"
"15789","ὧν","PRON"
"15790","ζῇς","VERB"
"15791",",","PUNCT"
"15792","καὶ","CCONJ"
"15793","ἐφʼ","ADP"
"15794","οἷς","PRON"
"15795","ἐξαπατᾷς","VERB"
"15796","ἔλεον","NOUN"
"15797",".","PUNCT"
"15798","οὐκ","ADV"
"15799","ἔστιν","AUX"
"15800","οὐδαμόθεν","ADV"
"15801","σοι","PRON"
"15802","προσήκων","VERB"
"15803","ἔλεος","NOUN"
"15804","οὐδὲ","CCONJ"
"15805","καθʼ","ADP"
"15806","ἕν","NUM"
"15807",",","PUNCT"
"15808","ἀλλὰ","CCONJ"
"15809","τοὐναντίον","ADJ"
"15810","μῖσος","NOUN"
"15811","καὶ","CCONJ"
"15812","φθόνος","NOUN"
"15813","καὶ","CCONJ"
"15814","ὀργή","NOUN"
"15815","·","PUNCT"
"15816","τούτων","ADJ"
"15817","γὰρ","ADV"
"15818","ἄξια","ADJ"
"15819","ποιεῖς","VERB"
"15820",".","PUNCT"
"15821","ἀλλʼ","CCONJ"
"15822","ἐπʼ","ADP"
"15823","ἐκεῖνʼ","ADJ"
"15824","ἐπάνειμι","VERB"
"15825",",","PUNCT"
"15826","ὅτι","SCONJ"
"15827","τοῦ","DET"
"15828","δήμου","NOUN"
"15829","κατηγορήσει","VERB"
"15830","καὶ","CCONJ"
"15831","τῆς","DET"
"15832","ἐκκλησίας","NOUN"
"15833",".","PUNCT"
"15834","ὅταν","ADV"
"15835","οὖν","ADV"
"15836","τοῦτο","ADJ"
"15837","ποιῇ","VERB"
"15838",",","PUNCT"
"15839","ἐνθυμεῖσθε","VERB"
"15840","παρʼ","ADP"
"15841","ὑμῖν","PRON"
"15842","αὐτοῖς","DET"
"15843",",","PUNCT"
"15844","ἄνδρες","NOUN"
"15845","δικασταί","NOUN"
"15846",",","PUNCT"
"15847","ὅτι","SCONJ"
"15848","οὗτος","ADJ"
"15849","τῶν","DET"
"15850","μεθʼ","ADP"
"15851","ἑαυτοῦ","PRON"
"15852","στρατευσαμένων","VERB"
"15853","ἱππέων","NOUN"
"15854",",","PUNCT"
"15855","ὅτʼ","SCONJ"
"15856","εἰς","ADP"
"15857","Ὄλυνθον","PROPN"
"15858","διέβησαν","VERB"
"15859",",","PUNCT"
"15860","ἐλθὼν","VERB"
"15861","πρὸς","ADP"
"15862","ὑμᾶς","PRON"
"15863","εἰς","ADP"
"15864","τὴν","DET"
"15865","ἐκκλησίαν","NOUN"
"15866","κατηγόρει","VERB"
"15867",".","PUNCT"
"15868","πάλιν","ADV"
"15869","νῦν","ADV"
"15870","μείνας","VERB"
"15871","πρὸς","ADP"
"15872","τοὺς","DET"
