"ID","TOKEN","NER"
"1122","τοῦ","O"
"1123","ἄρχοντος","O"
"1124",",","O"
"1125","παρελθὼν","O"
"1126","ὑπεσχόμην","O"
"1127","ἐγὼ","O"
"1128","χορηγήσειν","O"
"1129","ἐθελοντής","O"
"1130",",","O"
"1131","καὶ","O"
"1132","κληρουμένων","O"
"1133","πρῶτος","O"
"1134","αἱρεῖσθαι","O"
"1135","τὸν","O"
"1136","αὐλητὴν","O"
"1137","ἔλαχον","O"
"1138",",","O"
"1139","ὑμεῖς","O"
"1140","μέν","O"
"1141",",","O"
"1142","ὦ","O"
"1143","ἄνδρες","O"
"1144","Ἀθηναῖοι","NORP"
"1145",",","O"
"1146","πάντες","O"
"1147","ἀμφότερʼ","O"
"1148","ὡς","O"
"1149","οἷόν","O"
"1150","τε","O"
"1151","μάλιστʼ","O"
"1152","ἀπεδέξασθε","O"
"1153",",","O"
"1154","τήν","O"
"1155","τʼ","O"
"1156","ἐπαγγελίαν","O"
"1157","τὴν","O"
"1158","ἐμὴν","O"
"1159","καὶ","O"
"1160","τὸ","O"
"1161","συμβὰν","O"
"1162","ἀπὸ","O"
"1163","τῆς","O"
"1164","τύχης","O"
"1165",",","O"
"1166","καὶ","O"
"1167","θόρυβον","O"
"1168","καὶ","O"
"1169","κρότον","O"
"1170","τοιοῦτον","O"
"1171","ὡς","O"
"1172","ἂν","O"
"1173","ἐπαινοῦντές","O"
"1174","τε","O"
"1175","καὶ","O"
"1176","συνησθέντες","O"
"1177","ἐποιήσατε","O"
"1178",",","O"
"1179","Μειδίας","PERSON"
"1180","δʼ","O"
"1181","οὑτοσὶ","O"
"1182","μόνος","O"
"1183","τῶν","O"
"1184","πάντων","O"
"1185",",","O"
"1186","ὡς","O"
"1187","ἔοικεν","O"
"1188",",","O"
"1189","ἠχθέσθη","O"
"1190",",","O"
"1191","καὶ","O"
"1192","παρηκολούθησε","O"
"1193","παρʼ","O"
"1194","ὅλην","O"
"1195","τὴν","O"
"1196","λῃτουργίαν","O"
"1197","ἐπηρεάζων","O"
"1198","μοι","O"
"1199","συνεχῶς","O"
"1200","καὶ","O"
"1201","μικρὰ","O"
"1202","καὶ","O"
"1203","μείζω","O"
"1204",".","O"
"1205","ὅσα","O"
"1206","μὲν","O"
"1207","οὖν","O"
"1208","τοὺς","O"
"1209","χορευτὰς","O"
"1210","ἐναντιούμενος","O"
"1211","ἡμῖν","O"
"1212","ἀφεθῆναι","O"
"1213","τῆς","O"
"1214","στρατείας","O"
"1215","ἠνώχλησεν","O"
"1216",",","O"
"1217","ἢ","O"
"1218","προβαλλόμενος","O"
"1219","καὶ","O"
"1220","κελεύων","O"
"1221","ἑαυτὸν","O"
"1222","εἰς","O"
"1223","Διονύσια","LOC"
"1224","χειροτονεῖν","O"
"1225","ἐπιμελητήν","O"
"1226",",","O"
"1227","ἢ","O"
"1228","τ","O"
"1229","ἄλλα","O"
"1230","πάνθʼ","O"
"1231","ὅσα","O"
"1232","τοιαῦτα","O"
"1233",",","O"
"1234","ἐάσω","O"
"1235","·","O"
"1236","οὐ","O"
"1237","γὰρ","O"
"1238","ἀγνοῶ","O"
"1239","τοῦθʼ","O"
"1240","ὅτι","O"
"1241","τῷ","O"
"1242","μὲν","O"
"1243","ἐπηρεαζομένῳ","O"
"1244","τότʼ","O"
"1245","ἐμοὶ","O"
"1246","καὶ","O"
"1247","ὑβριζομένῳ","O"
"1248","τὴν","O"
"1249","αὐτὴν","O"
"1250","ὀργὴν","O"
"1251","ἕκαστον","O"
"1252","τούτων","O"
"1253","ἥνπερ","O"
"1254","ἄλλʼ","O"
"1255","ὁτιοῦν","O"
"1256","τῶν","O"
"1257","δεινοτάτων","O"
"1258","παρίστη","O"
"1259",",","O"
"1260","ὑμῖν","O"
"1261","δὲ","O"
"1262","τοῖς","O"
"1263","ἄλλοις","O"
"1264",",","O"
"1265","ἔξω","O"
"1266","τοῦ","O"
"1267","πράγματος","O"
"1268","οὖσιν","O"
"1269",",","O"
"1270","οὐκ","O"
"1271","ἂν","O"
"1272","ἴσως","O"
"1273","ἄξια","O"
"1274","ταῦτα","O"
"1275","καθʼ","O"
"1276","αὕτʼ","O"
"1277","ἀγῶνος","O"
"1278","φανείη","O"
"1279","·","O"
"1280","ἀλλʼ","O"
"1281","ἃ","O"
"1282","πάντες","O"
"1283","ὁμοίως","O"
"1284","ἀγανακτήσετε","O"
"1285",",","O"
"1286","ταῦτʼ","O"
"1287","ἐρῶ","O"
"1288",".","O"
"1289","ἔστι","O"
"1290","δʼ","O"
"1291","ὑπερβολὴ","O"
"1292","τῶν","O"
"1293","μετὰ","O"
"1294","ταῦτα","O"
"1295",",","O"
"1296","ἃ","O"
"1297","μέλλω","O"
"1298","λέγειν","O"
"1299",",","O"
"1300","καὶ","O"
"1301","οὐδʼ","O"
"1302","ἂν","O"
"1303","ἐπεχείρησʼ","O"
"1304","ἔγωγε","O"
"1305","κατηγορεῖν","O"
"1306","αὐτοῦ","O"
"1307","νῦν","O"
"1308",",","O"
"1309","εἰ","O"
"1310","μὴ","O"
"1311","καὶ","O"
"1312","τότʼ","O"
"1313","ἐν","O"
"1314","τῷ","O"
"1315","δήμῳ","O"
"1316","παραχρῆμʼ","O"
"1317","ἐξήλεγξα","O"
"1318",".","O"
"1319","τὴν","O"
"1320","γὰρ","O"
"1321","ἐσθῆτα","O"
"1322","τὴν","O"
"1323","ἱεράν","O"
"1324","ἱερὰν","O"
"1325","γὰρ","O"
"1326","ἔγωγε","O"
"1327","νομίζω","O"
"1328","πᾶσαν","O"
"1329","ὅσην","O"
"1330","ἄν","O"
"1331","τις","O"
"1332","εἵνεκα","O"
"1333","τῆς","O"
"1334","ἑορτῆς","O"
"1335","παρασκευάσηται","O"
"1336",",","O"
"1337","τέως","O"
"1338","ἂν","O"
"1339","χρησθῇ","O"
"1340","καὶ","O"
"1341","τοὺς","O"
"1342","στεφάνους","O"
"1343","τοὺς","O"
"1344","χρυσοῦς","O"
"1345",",","O"
"1346","οὓς","O"
"1347","ἐποιησάμην","O"
"1348","ἐγὼ","O"
"1349","κόσμον","O"
"1350","τῷ","O"
"1351","χορῷ","O"
"1352",",","O"
"1353","ἐπεβούλευσεν","O"
"1354",",","O"
"1355","ὦ","O"
"1356","ἄνδρες","O"
"1357","Ἀθηναῖοι","NORP"
"1358",",","O"
"1359","διαφθεῖραί","O"
"1360","μοι","O"
"1361","νύκτωρ","O"
"1362","ἐλθὼν","O"
"1363","ἐπὶ","O"
"1364","τὴν","O"
"1365","οἰκίαν","O"
"1366","τὴν","O"
"1367","τοῦ","O"
"1368","χρυσοχόου","O"
"1369",".","O"
"1370","καὶ","O"
"1371","διέφθειρεν","O"
"1372",",","O"
"1373","οὐ","O"
"1374","μέντοι","O"
"1375","πᾶσάν","O"
"1376","γε","O"
"1377","·","O"
"1378","οὐ","O"
"1379","γὰρ","O"
"1380","ἐδυνήθη","O"
"1381",".","O"
"1382","καίτοι","O"
"1383","τοῦτό","O"
"1384","γʼ","O"
"1385","οὐδεὶς","O"
"1386","πώποτʼ","O"
"1387","οὐδένα","O"
"1388","φησὶν","O"
"1389","ἀκηκοέναι","O"
"1390","τολμήσαντʼ","O"
"1391","οὐδὲ","O"
"1392","ποιήσαντʼ","O"
"1393","ἐν","O"
"1394","τῇ","O"
"1395","πόλει","O"
"1396",".","O"
"1397","οὐκ","O"
"1398","ἀπέχρησε","O"
"1399","δʼ","O"
"1400","αὐτῷ","O"
"1401","τοῦτο","O"
"1402",",","O"
"1403","ἀλλὰ","O"
"1404","καὶ","O"
"1405","τὸν","O"
"1406","διδάσκαλον","O"
"1407",",","O"
"1408","ὦ","O"
"1409","ἄνδρες","O"
"1410","Ἀθηναῖοι","NORP"
"1411",",","O"
"1412","διέφθειρέ","O"
"1413","μου","O"
"1414","τοῦ","O"
"1415","χοροῦ","O"
"1416","·","O"
"1417","καὶ","O"
"1418","εἰ","O"
"1419","μὴ","O"
"1420","Τηλεφάνης","PERSON"
"1421","ὁ","O"
"1422","αὐλητὴς","O"
"1423","ἀνδρῶν","O"
"1424","βέλτιστος","O"
"1425","περὶ","O"
"1426","ἐμὲ","O"
"1427","τότʼ","O"
"1428","ἐγένετο","O"
"1429",",","O"
"1430","καὶ","O"
"1431","τὸ","O"
"1432","πρᾶγμʼ","O"
"1433","αἰσθόμενος","O"
"1434","τὸν","O"
"1435","ἄνθρωπον","O"
"1436","ἀπελάσας","O"
"1437","αὐτὸς","O"
"1438","συγκροτεῖν","O"
"1439","καὶ","O"
"1440","διδάσκειν","O"
"1441","ᾤετο","O"
"1442","δεῖν","O"
"1443","τὸν","O"
"1444","χορόν","O"
"1445",",","O"
"1446","οὐδʼ","O"
"1447","ἂν","O"
"1448","ἠγωνισάμεθʼ","O"
"1449",",","O"
"1450","ὦ","O"
"1451","ἄνδρες","O"
"1452","Ἀθηναῖοι","NORP"
"1453",",","O"
"1454","ἀλλʼ","O"
"1455","ἀδίδακτος","O"
"1456","ἂν","O"
"1457","εἰσῆλθεν","O"
"1458","ὁ","O"
"1459","χορὸς","O"
"1460","καὶ","O"
"1461","πράγματʼ","O"
"1462","αἴσχιστʼ","O"
"1463","ἂν","O"
"1464","ἐπάθομεν","O"
"1465",".","O"
"1466","καὶ","O"
"1467","οὐδʼ","O"
"1468","ἐνταῦθʼ","O"
"1469","ἔστη","O"
"1470","τῆς","O"
"1471","ὕβρεως","O"
"1472",",","O"
"1473","ἀλλὰ","O"
"1474","τοσοῦτον","O"
"1475","αὐτῷ","O"
"1476","περιῆν","O"
"1477","ὥστε","O"
"1478","τὸν","O"
"1479","ἐστεφανωμένον","O"
"1480","ἄρχοντα","O"
"1481","διέφθειρεν","O"
"1482",",","O"
"1483","τοὺς","O"
"1484","χορηγοὺς","O"
"1485","συνῆγεν","O"
"1486","ἐπʼ","O"
"1487","ἐμέ","O"
"1488",",","O"
"1489","βοῶν","O"
"1490",",","O"
"1491","ἀπειλῶν","O"
"1492",",","O"
"1493","ὀμνύουσι","O"
"1494","παρεστηκὼς","O"
"1495","τοῖς","O"
"1496","κριταῖς","O"
"1497",",","O"
"1498","τὰ","O"
"1499","παρασκήνια","O"
"1500","φράττων","O"
"1501",",","O"
"1502","προσηλῶν","O"
"1503",",","O"
"1504","ἰδιώτης","O"
"1505","ὢν","O"
"1506","τὰ","O"
"1507","δημόσια","O"
"1508",",","O"
"1509","κακὰ","O"
"1510","καὶ","O"
"1511","πράγματʼ","O"
"1512","ἀμύθητά","O"
"1513","μοι","O"
"1514","παρέχων","O"
"1515","διετέλεσεν","O"
"1516",".","O"
"1517","καὶ","O"
"1518","τούτων","O"
"1519",",","O"
"1520","ὅσα","O"
"1521","γʼ","O"
"1522","ἐν","O"
"1523","τῷ","O"
"1524","δήμῳ","O"
"1525","γέγονʼ","O"
"1526","ἢ","O"
"1527","πρὸς","O"
"1528","τοῖς","O"
"1529","κριταῖς","O"
"1530","ἐν","O"
"1531","τῷ","O"
"1532","θεάτρῳ","O"
"1533",",","O"
"1534","ὑμεῖς","O"
"1535","ἐστέ","O"
"1536","μοι","O"
"1537","μάρτυρες","O"
"1538","πάντες","O"
"1539",",","O"
"1540","ἄνδρες","O"
"1541","δικασταί","O"
"1542",".","O"
"1543","καίτοι","O"
"1544","τῶν","O"
"1545","λόγων","O"
"1546","τούτους","O"
"1547","χρὴ","O"
"1548","δικαιοτάτους","O"
"1549","ἡγεῖσθαι","O"
"1550",",","O"
"1551","οὓς","O"
"1552","ἂν","O"
"1553","οἱ","O"
"1554","καθήμενοι","O"
"1555","τῷ","O"
"1556","λέγοντι","O"
"1557","μαρτυρῶσιν","O"
"1558","ἀληθεῖς","O"
"1559","εἶναι","O"
"1560",".","O"
"1561","προδιαφθείρας","O"
"1562","τοίνυν","O"
"1563","τοὺς","O"
"1564","κριτὰς","O"
"1565","τῷ","O"
"1566","ἀγῶνι","O"
"1567","τῶν","O"
"1568","ἀνδρῶν","O"
"1569",",","O"
"1570","δύο","O"
"1571","ταῦθʼ","O"
"1572","ὡσπερεὶ","O"
"1573","κεφάλαιʼ","O"
"1574","ἐφʼ","O"
"1575","ἅπασι","O"
"1576","τοῖς","O"
"1577","ἑαυτῷ","O"
"1578","νενεανιευμένοις","O"
"1579","ἐπέθηκεν","O"
"1580",",","O"
"1581","ἐμοῦ","O"
"1582","μὲν","O"
"1583","ὕβρισεν","O"
"1584","τὸ","O"
"1585","σῶμα","O"
"1586",",","O"
"1587","τῇ","O"
"1588","φυλῇ","O"
"1589","δὲ","O"
"1590","κρατούσῃ","O"
"1591","τὸν","O"
"1592","ἀγῶνʼ","O"
"1593","αἰτιώτατος","O"
"1594","τοῦ","O"
"1595","μὴ","O"
"1596","νικῆσαι","O"
"1597","κατέστη","O"
"1598",".","O"
"1599","τὰ","O"
"1600","μὲν","O"
"1601","οὖν","O"
"1602","εἰς","O"
"1603","ἐμὲ","O"
"1604","καὶ","O"
"1605","τοὺς","O"
"1606","φυλέτας","O"
"1607","ἠσελγημένα","O"
"1608","καὶ","O"
"1609","περὶ","O"
"1610","τὴν","O"
"1611","ἑορτὴν","O"
"1612","ἀδικήματα","O"
"1613","τούτῳ","O"
"1614","πεπραγμένα","O"
"1615",",","O"
"1616","ἐφʼ","O"
"1617","οἷς","O"
"1618","αὐτὸν","O"
"1619","προὐβαλόμην","O"
"1620",",","O"
"1621","ταῦτʼ","O"
"1622","ἔστιν","O"
"1623",",","O"
"1624","ὦ","O"
"1625","ἄνδρες","O"
"1626","Ἀθηναῖοι","NORP"
"1627",",","O"
"1628","καὶ","O"
"1629","πόλλʼ","O"
"1630","ἕτερα","O"
"1631",",","O"
"1632","ὧν","O"
"1633","ὅσʼ","O"
"1634","ἂν","O"
"1635","οἷός","O"
"1636","τʼ","O"
"1637","ὦ","O"
"1638","διέξειμι","O"
"1639","πρὸς","O"
"1640","ὑμᾶς","O"
"1641","αὐτίκα","O"
"1642","δὴ","O"
"1643","μάλα","O"
"1644",".","O"
"1645","ἔχω","O"
"1646","δὲ","O"
"1647","λέγειν","O"
"1648","καὶ","O"
"1649","πονηρίας","O"
"1650","ἑτέρας","O"
"1651","παμπληθεῖς","O"
"1652","αὐτοῦ","O"
"1653","καὶ","O"
"1654","ὕβρεις","O"
"1655","εἰς","O"
"1656","πολλοὺς","O"
"1657","ὑμῶν","O"
"1658","καὶ","O"
"1659","τολμήματα","O"
"1660","τοῦ","O"
"1661","μιαροῦ","O"
"1662","τούτου","O"
"1663","πολλὰ","O"
"1664","καὶ","O"
"1665","δεινά","O"
"1666",",","O"
"1667","ἐφʼ","O"
"1668","οἷς","O"
"1669","τῶν","O"
"1670","πεπονθότων","O"
"1671","οἱ","O"
"1672","μέν","O"
"1673",",","O"
"1674","ὦ","O"
"1675","ἄνδρες","O"
"1676","δικασταί","O"
"1677",",","O"
"1678","καταδείσαντες","O"
"1679","τοῦτον","O"
"1680","καὶ","O"
"1681","τὸ","O"
"1682","τούτου","O"
"1683","θράσος","O"
"1684","καὶ","O"
"1685","τοὺς","O"
"1686","περὶ","O"
"1687","αὐτὸν","O"
"1688","ἑταίρους","O"
"1689","καὶ","O"
"1690","πλοῦτον","O"
"1691","καὶ","O"
"1692","τἄλλʼ","O"
"1693","ὅσα","O"
"1694","δὴ","O"
"1695","πρόσεστι","O"
"1696","τούτῳ","O"
"1697",",","O"
"1698","ἡσυχίαν","O"
"1699","ἔσχον","O"
"1700",",","O"
"1701","οἱ","O"
"1702","δʼ","O"
"1703","ἐπιχειρήσαντες","O"
"1704","δίκην","O"
"1705","λαμβάνειν","O"
"1706","οὐκ","O"
"1707","ἐδυνήθησαν","O"
"1708",",","O"
"1709","εἰσὶ","O"
"1710","δʼ","O"
"1711","οἳ","O"
"1712","διελύσαντο","O"
"1713",",","O"
"1714","ἴσως","O"
"1715","λυσιτελεῖν","O"
"1716","ἡγούμενοι","O"
"1717",".","O"
"1718","τὴν","O"
"1719","μὲν","O"
"1720","οὖν","O"
"1721","ὑπὲρ","O"
"1722","αὑτῶν","O"
"1723","δίκην","O"
"1724","ἔχουσιν","O"
"1725","οἵ","O"
"1726","γε","O"
"1727","πεισθέντες","O"
"1728","·","O"
"1729","τῆς","O"
"1730","δʼ","O"
"1731","ὑπὲρ","O"
"1732","τῶν","O"
"1733","νόμων","O"
"1734",",","O"
"1735","οὓς","O"
"1736","παραβὰς","O"
"1737","οὗτος","O"
"1738","κἀκείνους","O"
"1739","ἠδίκει","O"
"1740","καὶ","O"
"1741","νῦν","O"
"1742","ἐμὲ","O"
"1743","καὶ","O"
"1744","πάντας","O"
"1745","τοὺς","O"
"1746","ἄλλους","O"
"1747",",","O"
"1748","ὑμεῖς","O"
"1749","ἐστὲ","O"
"1750","κληρονόμοι","O"
"1751",".","O"
"1752","πάντων","O"
"1753","οὖν","O"
"1754","ἁθρόων","O"
"1755","ἓν","O"
"1756","τίμημα","O"
"1757","ποιήσασθε","O"
"1758",",","O"
"1759","ὅ","O"
"1760","τι","O"
"1761","ἂν","O"
"1762","δίκαιον","O"
"1763","ἡγῆσθε","O"
"1764",".","O"
"1765","ἐξελέγξω","O"
"1766","δὲ","O"
"1767","πρῶτον","O"
"1768","μὲν","O"
"1769","ὅσʼ","O"
"1770","αὐτὸς","O"
"1771","ὑβρίσθην","O"
"1772",",","O"
"1773","ἔπειθʼ","O"
"1774","ὅσʼ","O"
"1775","ὑμεῖς","O"
"1776","·","O"
"1777","μετὰ","O"
"1778","ταῦτα","O"
"1779","δὲ","O"
"1780","καὶ","O"
"1781","τὸν","O"
"1782","ἄλλον","O"
"1783",",","O"
"1784","ὦ","O"
"1785","ἄνδρες","O"
"1786","Ἀθηναῖοι","NORP"
"1787",",","O"
"1788","βίον","O"
"1789","αὐτοῦ","O"
"1790","πάντʼ","O"
"1791","ἐξετάσω","O"
"1792",",","O"
"1793","καὶ","O"
"1794","δείξω","O"
"1795","πολλῶν","O"
"1796","θανάτων","O"
"1797",",","O"
"1798","οὐχ","O"
"1799","ἑνὸς","O"
"1800","ὄντʼ","O"
"1801","ἄξιον","O"
"1802",".","O"
"1803","λέγε","O"
"1804","μοι","O"
"1805","τὴν","O"
"1806","τοῦ","O"
"1807","χρυσοχόου","O"
"1808","πρώτην","O"
"1809","λαβὼν","O"
"1810","μαρτυρίαν","O"
"1811",".","O"
"1812","ΜΑΡΤΥΡΙΑ","O"
"1813","Παμμένης","PERSON"
"1814","Παμμένους","PERSON"
"1815","Ἑρχιεὺς","NORP"
"1816","ἔχω","O"
"1817","χρυσοχοεῖον","O"
"1818","ἐν","O"
"1819","τῇ","O"
"1820","ἀγορᾷ","O"
"1821",",","O"
"1822","ἐν","O"
"1823","ᾧ","O"
"1824","καταγίγνομαι","O"
"1825","καὶ","O"
"1826","ἐργάζομαι","O"
"1827","τὴν","O"
"1828","χρυσοχοϊκὴν","O"
"1829","τέχνην","O"
"1830",".","O"
"1831","ἐκδόντος","O"
"1832","δέ","O"
"1833","μοι","O"
"1834","Δημοσθένους","PERSON"
"1835",",","O"
"1836","ᾧ","O"
"1837","μαρτυρῶ","O"
"1838",",","O"
"1839","στέφανον","O"
"1840","χρυσοῦν","O"
"1841","ὥστε","O"
"1842","κατασκευάσαι","O"
"1843","καὶ","O"
"1844","ἱμάτιον","O"
"1845","διάχρυσον","O"
"1846","ποιῆσαι","O"
"1847",",","O"
"1848","ὅπως","O"
"1849","πομπεύσαι","O"
"1850","ἐν","O"
"1851","αὐτοῖς","O"
"1852","τὴν","O"
"1853","τοῦ","O"
"1854","Διονύσου","GOD"
"1855","πομπήν","O"
