"ID","TOKEN","NER"
"4299","δὲ","O"
"4300","ἤκουσε","O"
"4301","τῶν","O"
"4302","ὀνειράτων","O"
"4303",",","O"
"4304","αὐτός","O"
"4305","τε","O"
"4306","ὑπεχώρει","O"
"4307","νοῦν","O"
"4308","ἔχων","O"
"4309","τῷ","O"
"4310","θεῷ","O"
"4311","καὶ","O"
"4312","ἡμεῖς","O"
"4313","ἐγνωρίζομεν","O"
"4314","τὸν","O"
"4315","ἀληθινὸν","O"
"4316","καὶ","O"
"4317","προσήκοντα","O"
"4318","ἡμῖν","O"
"4319","ἰατρὸν","O"
"4320",",","O"
"4321","καὶ","O"
"4322","ἐποιοῦμεν","O"
"4323","ἃ","O"
"4324","ἐπέταξε","O"
"4325",".","O"
"4326","νὺξ","O"
"4327","εὔφορος","O"
"4328","ἤδη","O"
"4329","παντελῶς","O"
"4330","καὶ","O"
"4331","πάντα","O"
"4332","ἀνώδυνα","O"
"4333",".","O"
"4334","ὕστερον","O"
"4335","δὲ","O"
"4336","στέαρ","O"
"4337","τε","O"
"4338","χήνειον","NORP"
"4339","ἔδωκεν","O"
"4340",",","O"
"4341","ἐπὶ","O"
"4342","τῷ","O"
"4343","νεωκόρου","O"
"4344","Ἀσκληπιακοῦ","NORP"
"4345","σχήματι","O"
"4346",",","O"
"4347","καὶ","O"
"4348","ἐπερέσθαι","O"
"4349","τὸν","O"
"4350","θεὸν","O"
"4351",",","O"
"4352","ᾧ","O"
"4353","τὴν","O"
"4354","ἀγορὰν","O"
"4355","ἐν","O"
"4356","τῷ","O"
"4357","Μυσίῳ","LOC"
"4358","πεδίῳ","LOC"
"4359","ποιοῦσιν","O"
"4360","·","O"
"4361","εἴσεσθαι","O"
"4362","γὰρ","O"
"4363","παρʼ","O"
"4364","ἐκείνου","O"
"4365","περὶ","O"
"4366","ὧν","O"
"4367","ἂν","O"
"4368","δέωμαι","O"
"4369",".","O"
"4370","καὶ","O"
"4371","ὁ","O"
"4372","θεὸς","O"
"4373","ἀνεῖλε","O"
"4374","μηδὲν","O"
"4375","ἔσεσθαι","O"
"4376","δυσχερές","O"
"4377",".","O"
"4378","τὸ","O"
"4379","μὲν","O"
"4380","οὖν","O"
"4381","τῶν","O"
"4382","ἀλουσιῶν","O"
"4383","τί","O"
"4384","τις","O"
"4385","ἂν","O"
"4386","λέγοι","O"
"4387",";","O"
"4388","ἤδη","O"
"4389","γὰρ","O"
"4390","καὶ","O"
"4391","πέντε","O"
"4392","ἐτῶν","O"
"4393","συνεχῶς","O"
"4394","ἐγένοντό","O"
"4395","μοι","O"
"4396","καὶ","O"
"4397","προσέτι","O"
"4398","μηνῶν","O"
"4399",",","O"
"4400","ὅσα","O"
"4401","γε","O"
"4402","μὴ","O"
"4403","χειμῶνος","O"
"4404","ὥρᾳ","O"
"4405","θαλάττῃ","O"
"4406","ἢ","O"
"4407","ποταμοῖς","O"
"4408","ἢ","O"
"4409","φρέασιν","O"
"4410","ἐκέλευσε","O"
"4411","χρήσασθαι","O"
"4412",".","O"
"4413","ὡς","O"
"4414","δʼ","O"
"4415","αὕτως","O"
"4416","καὶ","O"
"4417","τὸ","O"
"4418","τῆς","O"
"4419","καθάρσεως","O"
"4420","τῆς","O"
"4421","ἄνω","O"
"4422","σχεδὸν","O"
"4423","εἰς","O"
"4424","δύο","O"
"4425","ἔτη","O"
"4426","συνέβη","O"
"4427","καὶ","O"
"4428","δύο","O"
"4429","μῆνας","O"
"4430","ἑξῆς","O"
"4431",",","O"
"4432","ὁμοῦ","O"
"4433","καὶ","O"
"4434","κλύσμασι","O"
"4435","καὶ","O"
"4436","φλεβοτομίαις","O"
"4437",",","O"
"4438","ὅσας","O"
"4439","οὐδείς","O"
"4440","πω","O"
"4441","ἠρίθμησε","O"
"4442",",","O"
"4443","καὶ","O"
"4444","ταῦτα","O"
"4445","ἐν","O"
"4446","ἀκαρεῖ","O"
"4447","τροφῆς","O"
"4448","καὶ","O"
"4449","ταύτης","O"
"4450","ἀναγκαστῆς","O"
"4451",".","O"
"4452","ἀλλὰ","O"
"4453","τάς","O"
"4454","γε","O"
"4455","ἀσιτίας","O"
"4456","αὐτὰς","O"
"4457","ἁπάσας","O"
"4458","καὶ","O"
"4459","τὰς","O"
"4460","ἔτι","O"
"4461","τούτων","O"
"4462","πρότερον","O"
"4463","καὶ","O"
"4464","μετὰ","O"
"4465","τοῦτο","O"
"4466","γενομένας","O"
"4467","ἡμῖν","O"
"4468","ἐν","O"
"4469","τῷ","O"
"4470","χειμῶνι","O"
"4471","τούτῳ","O"
"4472","σχεδὸν","O"
"4473","διημερεύσαμεν","O"
"4474","περὶ","O"
"4475","λόγους","O"
"4476",",","O"
"4477","γράφοντές","O"
"4478","τε","O"
"4479","καὶ","O"
"4480","λέγοντες","O"
"4481","καὶ","O"
"4482","τὰ","O"
"4483","γεγραμμένα","O"
"4484","ἐξετάζοντες","O"
"4485","·","O"
"4486","καὶ","O"
"4487","παρετείναμεν","O"
"4488","οὐκ","O"
"4489","ἔλαττον","O"
"4490","ἢ","O"
"4491","εἰς","O"
"4492","μέσας","O"
"4493","νύκτας","O"
"4494","τὰ","O"
"4495","πλείω","O"
"4496","·","O"
"4497","ἔπειτα","O"
"4498","ἐφʼ","O"
"4499","ἑκάστῃ","O"
"4500","τῇ","O"
"4501","ἐπιούσῃ","O"
"4502","πράξαντες","O"
"4503","ἂν","O"
"4504","πάλιν","O"
"4505","τὰ","O"
"4506","εἰωθότα","O"
"4507","οὕτω","O"
"4508","τροφὴν","O"
"4509","ᾑρούμεθα","O"
"4510","ὅσην","O"
"4511","δὴ","O"
"4512",",","O"
"4513","καὶ","O"
"4514","ὅτε","O"
"4515","γε","O"
"4516","ἐπὶ","O"
"4517","τῷ","O"
"4518","ἐμέτῳ","O"
"4519","ἀσιτία","O"
"4520","ἐγκατέλαβε","O"
"4521",",","O"
"4522","τοῦτο","O"
"4523","ἦν","O"
"4524","τὸ","O"
"4525","παραμυθησάμενον","O"
"4526",",","O"
"4527","ἡ","O"
"4528","περὶ","O"
"4529","ταῦτα","O"
"4530","ἀσχολία","O"
"4531","τε","O"
"4532","καὶ","O"
"4533","διατριβή","O"
"4534","·","O"
"4535","ὥσθʼ","O"
"4536","ὅταν","O"
"4537","ἐνθυμηθῶ","O"
"4538","τοῦ","O"
"4539","ἐκ","O"
"4540","τοῦ","O"
"4541","συμποσίου","O"
"4542","Σωκράτους","PERSON"
"4543","ἐν","O"
"4544","Λυκείῳ","LOC"
"4545","διημερεύοντος","O"
"4546",",","O"
"4547","μηδὲν","O"
"4548","ἐλάττω","O"
"4549","μοι","O"
"4550","προσήκειν","O"
"4551","οἴεσθαι","O"
"4552","τῆς","O"
"4553","περὶ","O"
"4554","ταῦτα","O"
"4555","καρτερίας","O"
"4556","τε","O"
"4557","καὶ","O"
"4558","δυνάμεως","O"
"4559","χάριν","O"
"4560","εἰδέναι","O"
"4561","τῷ","O"
"4562","θεῷ","O"
"4563",".","O"
"4564","τοσαῦτα","O"
"4565","μὲν","O"
"4566","τὰ","O"
"4567","παρὰ","O"
"4568","τοῦ","O"
"4569","ἤτρου","O"
"4570",".","O"
"4571","ὅμοιον","O"
"4572","δὲ","O"
"4573","τῷ","O"
"4574","περὶ","O"
"4575","τὸ","O"
"4576","ἦτρον","O"
"4577","συνέβη","O"
"4578","καὶ","O"
"4579","τὸ","O"
"4580","τοῦ","O"
"4581","φύματος","O"
"4582","πολλοῖς","O"
"4583","ἔτεσι","O"
"4584","πρότερον","O"
"4585",".","O"
"4586","ὁ","O"
"4587","μὲν","O"
"4588","γὰρ","O"
"4589","θεὸς","O"
"4590","προὔλεγεν","O"
"4591","ἐκ","O"
"4592","πολλοῦ","O"
"4593","δεῖν","O"
"4594","ὕδερον","O"
"4595","φυλάττεσθαι","O"
"4596",",","O"
"4597","καὶ","O"
"4598","ἄλλα","O"
"4599","τε","O"
"4600","ἔδωκεν","O"
"4601","ἀλεξιφάρμακα","O"
"4602","καὶ","O"
"4603","ὑποδήματα","O"
"4604","Αἰγύπτια","NORP"
"4605",",","O"
"4606","οἷσπερ","O"
"4607","οἱ","O"
"4608","ἱερεῖς","O"
"4609","χρῆσθαι","O"
"4610","νομίζουσι","O"
"4611",".","O"
"4612","καὶ","O"
"4613","δὴ","O"
"4614","καὶ","O"
"4615","ἔδοξεν","O"
"4616","αὐτῷ","O"
"4617","τὸ","O"
"4618","ῥεῦμα","O"
"4619","ἀπάγειν","O"
"4620","κάτω","O"
"4621",".","O"
"4622","καὶ","O"
"4623","γίγνεται","O"
"4624","φῦμα","O"
"4625","ἀπʼ","O"
"4626","ἀρχῆς","O"
"4627","οὐδεμιᾶς","O"
"4628","φανερᾶς","O"
"4629","τὸ","O"
"4630","μὲν","O"
"4631","πρῶτον","O"
"4632","οἷον","O"
"4633","ἄν","O"
"4634","τῳ","O"
"4635","καὶ","O"
"4636","ἄλλῳ","O"
"4637","γένοιτο","O"
"4638",",","O"
"4639","ἔπειτα","O"
"4640","προῆλθεν","O"
"4641","εἰς","O"
"4642","ὄγκον","O"
"4643","ἐξαίσιον","O"
"4644",",","O"
"4645","καὶ","O"
"4646","ὅ","O"
"4647","τε","O"
"4648","βουβὼν","O"
"4649","μεστὸς","O"
"4650","ἦν","O"
"4651","καὶ","O"
"4652","πάντα","O"
"4653","ἐξῴδει","O"
"4654",",","O"
"4655","καὶ","O"
"4656","ὀδύναι","O"
"4657","παρηκολούθουν","O"
"4658","δειναὶ","O"
"4659","καὶ","O"
"4660","πυρετὸς","O"
"4661","ἔστιν","O"
"4662","ἃς","O"
"4663","ἡμέρας","O"
"4664",".","O"
"4665","ἐνταῦθα","O"
"4666","οἱ","O"
"4667","μὲν","O"
"4668","ἰατροὶ","O"
"4669","πάσας","O"
"4670","φωνὰς","O"
"4671","ἠφίεσαν","O"
"4672",",","O"
"4673","οἱ","O"
"4674","μὲν","O"
"4675","τέμνειν","O"
"4676",",","O"
"4677","οἱ","O"
"4678","δὲ","O"
"4679","ἐπικάειν","O"
"4680","φαρμάκοις","O"
"4681",",","O"
"4682","ἢ","O"
"4683","πάντως","O"
"4684","δεῖν","O"
"4685","ὑπόπυον","O"
"4686","γενόμενον","O"
"4687","διαφθαρῆναι","O"
"4688",".","O"
"4689","ὁ","O"
"4690","δὲ","O"
"4691","θεὸς","O"
"4692","τὴν","O"
"4693","ἐναντίαν","O"
"4694","ἐτίθετο","O"
"4695",",","O"
"4696","ἀντέχειν","O"
"4697","καὶ","O"
"4698","τρέφειν","O"
"4699","τὸν","O"
"4700","ὄγκον","O"
"4701","·","O"
"4702","καὶ","O"
"4703","δηλαδὴ","O"
"4704","οὐχ","O"
"4705","αἵρεσις","O"
"4706","ἦν","O"
"4707","ἢ","O"
"4708","τῶν","O"
"4709","ἰατρῶν","O"
"4710","ἀκούειν","O"
"4711",",","O"
"4712","ἢ","O"
"4713","τοῦ","O"
"4714","θεοῦ","O"
"4715",".","O"
"4716","ὁ","O"
"4717","δὲ","O"
"4718","ὄγκος","O"
"4719","ἔτι","O"
"4720","ἐπὶ","O"
"4721","μᾶλλον","O"
"4722","ᾔρετο","O"
"4723","καὶ","O"
"4724","ἦν","O"
"4725","ἀπορία","O"
"4726","πολλή","O"
"4727",".","O"
"4728","τῶν","O"
"4729","δὲ","O"
"4730","φίλων","O"
"4731","οἱ","O"
"4732","μὲν","O"
"4733","ἐθαύμαζον","O"
"4734","τὴν","O"
"4735","καρτερίαν","O"
"4736",",","O"
"4737","οἱ","O"
"4738","δὲ","O"
"4739","ἐνεκάλουν","O"
"4740","ὡς","O"
"4741","λίαν","O"
"4742","ἅπαντα","O"
"4743","ἐπὶ","O"
"4744","τοῖς","O"
"4745","ὀνείρασι","O"
"4746","ποιουμένῳ","O"
"4747",",","O"
"4748","τινὲς","O"
"4749","δὲ","O"
"4750","καὶ","O"
"4751","ὡς","O"
"4752","ἄτολμον","O"
"4753","ἐπῃτιῶντο","O"
"4754",",","O"
"4755","ἐπειδὴ","O"
"4756","οὐ","O"
"4757","παρεῖχον","O"
"4758","τέμνειν","O"
"4759","οὐδʼ","O"
"4760","αὖ","O"
"4761","φαρμάκων","O"
"4762","ἠνειχόμην","O"
"4763",".","O"
"4764","ὁ","O"
"4765","δʼ","O"
"4766","αὖ","O"
"4767","θεὸς","O"
"4768","διὰ","O"
"4769","τέλους","O"
"4770","ἀντεῖχε","O"
"4771",",","O"
"4772","κελεύων","O"
"4773","φέρειν","O"
"4774","τὸ","O"
"4775","παρόν","O"
"4776","·","O"
"4777","πάντως","O"
"4778","γὰρ","O"
"4779","αὐτὸ","O"
"4780","ὑπὲρ","O"
"4781","σωτηρίας","O"
"4782","εἶναι","O"
"4783",",","O"
"4784","εἶναι","O"
"4785","γὰρ","O"
"4786","τοῦ","O"
"4787","ῥύματος","O"
"4788","τούτου","O"
"4789","τὰς","O"
"4790","πηγὰς","O"
"4791","ἄνω","O"
"4792",",","O"
"4793","τοὺς","O"
"4794","δὲ","O"
"4795","κηπουροὺς","O"
"4796","τούτους","O"
"4797","οὐκ","O"
"4798","εἰδέναι","O"
"4799","τοὺς","O"
"4800","ὀχετοὺς","O"
"4801","ᾗ","O"
"4802","χρὴ","O"
"4803","τρέπειν","O"
"4804",".","O"
"4805","συνέβαινε","O"
"4806","δὴ","O"
"4807","θαυμαστά","O"
"4808",".","O"
"4809","ἐγένοντο","O"
"4810","γὰρ","O"
"4811","μῆνες","O"
"4812","τέτταρες","O"
"4813","μάλιστα","O"
"4814","τῆς","O"
"4815","διατριβῆς","O"
"4816","ταύτης","O"
"4817",".","O"
"4818","ἐν","O"
"4819","δὲ","O"
"4820","τούτοις","O"
"4821","κεφαλὴ","O"
"4822","μὲν","O"
"4823","οὕτω","O"
"4824","κούφη","O"
"4825","καὶ","O"
"4826","τὰ","O"
"4827","ἄνω","O"
"4828","τῆς","O"
"4829","κοιλίας","O"
"4830",",","O"
"4831","ὡς","O"
"4832","ἂν","O"
"4833","μάλιστά","O"
"4834","τις","O"
"4835","εὔξαιτο","O"
"4836","·","O"
"4837","ἔτι","O"
"4838","δὲ","O"
"4839","οἷον","O"
"4840","πανήγυρις","O"
"4841","ἦν","O"
"4842","κατὰ","O"
"4843","τὴν","O"
"4844","οἰκίαν","O"
"4845",".","O"
"4846","οἱ","O"
"4847","γὰρ","O"
"4848","φίλοι","O"
"4849","τὰ","O"
"4850","πρῶτα","O"
"4851","τῶν","O"
"4852","τότε","O"
"4853","Ἑλλήνων","NORP"
"4854","ὄντες","O"
"4855","ἀπήντων","O"
"4856","ἀεὶ","O"
"4857","καὶ","O"
"4858","συνῆσάν","O"
"4859","μοι","O"
"4860","κατὰ","O"
"4861","τοὺς","O"
"4862","λόγους","O"
"4863","αὐτόθεν","O"
"4864","ἐκ","O"
"4865","κλίνης","O"
"4866","τοὺς","O"
"4867","ἀγῶνας","O"
"4868","ποιουμένῳ","O"
"4869",".","O"
"4870","πολλὰ","O"
"4871","μὲν","O"
"4872","οὖν","O"
"4873","καὶ","O"
"4874","παράδοξα","O"
"4875","ἐπετάχθημεν","O"
"4876","·","O"
"4877","ὧν","O"
"4878","δὲ","O"
"4879","ἀπομνημονεύω","O"
"4880",",","O"
"4881","δρόμος","O"
"4882","τέ","O"
"4883","ἐστιν","O"
"4884","ὃν","O"
"4885","ἔδει","O"
"4886","δραμεῖν","O"
"4887","ἀνυπόδητον","O"
"4888","χειμῶνος","O"
"4889","ὥρᾳ","O"
"4890","·","O"
"4891","καὶ","O"
"4892","πάλιν","O"
"4893","ἱππασία","O"
"4894","πραγμάτων","O"
"4895","ἀπορώτατον","O"
"4896",".","O"
"4897","καί","O"
"4898","τι","O"
"4899","καὶ","O"
"4900","τοσοῦτον","O"
"4901","μέμνημαι","O"
"4902","·","O"
"4903","τοῦ","O"
"4904","γὰρ","O"
"4905","λιμένος","O"
"4906","κυμαίνοντος","O"
"4907","ἐξ","O"
"4908","ἀνέμου","O"
"4909","λιβὸς","O"
"4910","καὶ","O"
"4911","τῶν","O"
"4912","πλοίων","O"
"4913","ταραττομένων","O"
"4914",",","O"
"4915","ἔδει","O"
"4916","διαπλεύσαντα","O"
"4917","εἰς","O"
"4918","τὸ","O"
"4919","ἀντιπέρας","O"
"4920","μέλιτος","O"
"4921","καὶ","O"
"4922","δρυὸς","O"
"4923","βαλάνων","O"
"4924","φαγόντα","O"
"4925","ἐμέσαι","O"
"4926",",","O"
"4927","καὶ","O"
"4928","γίγνεται","O"
"4929","δὴ","O"
"4930","κάθαρσις","O"
"4931","ἐντελής","O"
"4932",".","O"
"4933","πάντα","O"
"4934","δὲ","O"
"4935","ταῦτα","O"
"4936","ἐν","O"
"4937","ἀκμῇ","O"
"4938","τῆς","O"
"4939","φλεγμονῆς","O"
"4940","οὔσης","O"
"4941","ἐπράττετο","O"
"4942","καὶ","O"
"4943","δὴ","O"
"4944","πρὸς","O"
"4945","αὐτὸν","O"
"4946","ἀναχωρούσης","O"
"4947","τὸν","O"
"4948","ὀμφαλόν","O"
"4949",".","O"
"4950","τέλος","O"
"4951","δὲ","O"
"4952","ὁ","O"
"4953","σωτὴρ","O"
"4954","σημαίνει","O"
"4955","τῆς","O"
"4956","αὐτῆς","O"
"4957","νυκτὸς","O"
"4958","ταυτὸν","O"
"4959","ἐμοί","O"
"4960","τε","O"
"4961","καὶ","O"
"4962","τῷ","O"
"4963","τροφεῖ","O"
"4964",",","O"
"4965","περιῆν","O"
"4966","γὰρ","O"
"4967","δὴ","O"
"4968","τότε","O"
"4969","ὁ","O"
"4970","Ζώσιμος","O"
"4971",",","O"
"4972","ὥστε","O"
"4973","ἐγὼ","O"
"4974","μὲν","O"
"4975","ἔπεμπον","O"
"4976","ἐκείνῳ","O"
"4977","φράσων","O"
"4978","ἃ","O"
"4979","εἰρηκὼς","O"
"4980","εἴη","O"
"4981","ὁ","O"
"4982","θεὸς","O"
"4983",",","O"
"4984","ὁ","O"
"4985","δʼ","O"
"4986","ἀπήντα","O"
"4987","φράσων","O"
"4988","αὐτός","O"
"4989","μοι","O"
"4990","ἃ","O"
"4991","ἀκηκόει","O"
"4992","τοῦ","O"
"4993","θεοῦ","O"
"4994",".","O"
"4995","ἦν","O"
"4996","δέ","O"
"4997","τι","O"
"4998","φάρμακον","O"
"4999","οὗ","O"
"5000","τὰ","O"
"5001","μὲν","O"
"5002","καθʼ","O"
"5003","ἕκαστα","O"
"5004","οὐ","O"
"5005","μέμνημαι","O"
"5006",",","O"
"5007","ἁλῶν","O"
"5008","δὲ","O"
"5009","ὅτι","O"
"5010","μετεῖχεν","O"
"5011",".","O"
"5012","ὡς","O"
"5013","δὲ","O"
"5014","ἐπεπάσαμεν","O"
"5015",",","O"
"5016","ἔρρει","O"
"5017","δὴ","O"
"5018","ταχὺ","O"
"5019","τοῦ","O"
"5020","ὄγκου","O"
"5021","τὸ","O"
"5022","πλεῖστον","O"
"5023",",","O"
"5024","καὶ","O"
"5025","ἅμα","O"
"5026","ἕω","O"
"5027","παρῆσαν","O"
"5028","οἱ","O"
"5029","ἐπιτήδειοι","O"
"5030","χαίροντες","O"
"5031","μετὰ","O"
"5032","ἀπιστίας","O"
"5033",".","O"
"5034","ἐντεῦθεν","O"
"5035","δὲ","O"
"5036","ἤδη","O"
"5037","τῶν","O"
"5038","μὲν","O"
"5039","ἐγκλημάτων","O"
"5040","ἐπαύσαντο","O"
"5041","ἰατροὶ","O"
"5042","καὶ","O"
"5043","ἐθαύμαζον","O"
"5044","ὑπερφυῶς","O"
"5045","ἐφʼ","O"
"5046","ἑκάστῳ","O"
"5047","τοῦ","O"
"5048","θεοῦ","O"
"5049","τὴν","O"
"5050","πρόνοιαν","O"
"5051",",","O"
"5052","καὶ","O"
"5053","ὡς","O"
"5054","ἕτερόν","O"
"5055","τι","O"
"5056","ἦν","O"
"5057","ἄρα","O"
"5058","μεῖζον","O"
"5059",",","O"
"5060","ὃ","O"
"5061","λάθρα","O"
"5062","ἰᾶτο","O"
"5063",",","O"
"5064","τὸ","O"
"5065","δὲ","O"
"5066","τοῦ","O"
"5067","κόλπου","O"
"5068","τίνα","O"
"5069","ἂν","O"
"5070","τρόπον","O"
"5071","κατασταίη","O"
"5072","διεσκοποῦντο","O"
"5073","·","O"
"5074","καὶ","O"
"5075","ἐδόκει","O"
"5076","αὐτοῖς","O"
"5077","νῦν","O"
"5078","γε","O"
"5079","δὴ","O"
"5080","πάντως","O"
"5081","δεῖν","O"
"5082","τομῆς","O"
"5083",",","O"
"5084","οὐ","O"
"5085","γὰρ","O"
"5086","εἶναι","O"
"5087","ἄλλως","O"
"5088","εἰς","O"
"5089","τὸ","O"
"5090","ἀρχαῖον","O"
"5091","καταστῆναι","O"
"5092",".","O"
"5093","καὶ","O"
"5094","μετὰ","O"
"5095","τοῦτό","O"
"5096","γε","O"
"5097","ἠξίουν","O"
"5098","συγχωρῆσαι","O"
"5099",",","O"
"5100","πάντως","O"
"5101","δὲ","O"
"5102","ἤδη","O"
"5103","πεπρᾶχθαι","O"
"5104","τά","O"
"5105","γε","O"
"5106","τοῦ","O"
"5107","θεοῦ","O"
"5108",".","O"
"5109","ὁ","O"
"5110","δʼ","O"
"5111","ἄρα","O"
"5112","οὐδὲ","O"
"5113","τοῦτο","O"
"5114","ἐκείνοις","O"
"5115","παρῆκεν","O"
"5116",",","O"
"5117","ἀλλʼ","O"
"5118","οὔσης","O"
"5119","τῆς","O"
"5120","ἀποστάσεως","O"
"5121","θαυμαστῆς","O"
"5122","ὅσης","O"
"5123","καὶ","O"
"5124","δοκοῦντος","O"
"5125","ἅπαντος","O"
"5126","ἀπηλλοτριῶσθαι","O"
"5127","τοῦ","O"
"5128","δέρματος","O"
"5129",",","O"
"5130","ὠὸν","O"
"5131","κελεύσας","O"
"5132","ἐπιχρίειν","O"
"5133","οὕτως","O"
"5134","ἰάσατο","O"
"5135","καὶ","O"
"5136","συνήγαγε","O"
"5137","πάντα","O"
"5138","εἰς","O"
"5139","ταυτὸν","O"
"5140",",","O"
"5141","ὥστε","O"
"5142","ὀλίγων","O"
"5143","ἡμερῶν","O"
"5144","παρελθουσῶν","O"
"5145","οὐδεὶς","O"
"5146","οἷός","O"
"5147","τʼ","O"
"5148","ἦν","O"
"5149","εὑρεῖν","O"
"5150","ἐν","O"
"5151","ὁποτέρῳ","O"
"5152","μηρῷ","O"
"5153","τὸ","O"
"5154","φῦμα","O"
"5155","ἐκεῖνο","O"
"5156","ἐγένετο","O"
"5157",",","O"
"5158","ἀλλʼ","O"
"5159","ἤστην","O"
"5160","ἀμφοτέρω","O"
"5161","καθαρὼ","O"
"5162","τοῖς","O"
"5163","ἅπασι","O"
"5164",".","O"
"5165","Ζώσιμος","O"
"5166","δὲ","O"
"5167","ἦν","O"
"5168","οὗτος","O"
"5169",",","O"
"5170","ᾧ","O"
"5171","μεγάλη","O"
"5172","δωρεὰ","O"
"5173","γίγνεται","O"
"5174","παρὰ","O"
"5175","τοῦ","O"
"5176","θεοῦ","O"
"5177","χρόνῳ","O"
"5178","ὕστερον","O"
"5179","·","O"
"5180","ἔσχε","O"
"5181","δὲ","O"
"5182","οὑτωσί","O"
"5183",".","O"
"5184","ἀπῄειμεν","O"
"5185","διὰ","O"
"5186","Μυσίας","LOC"
"5187","εἰς","O"
"5188","Πέργαμον","LOC"
"5189",",","O"
"5190","ἐπισχόντος","O"
"5191","δὲ","O"
"5192","ὀνείρατος","O"
"5193","καθʼ","O"
"5194","ὁδὸν","O"
"5195","ἔμεινα","O"
"5196","ἡμέρας","O"
"5197","πλείους","O"
"5198",",","O"
"5199","συνεχῶς","O"
"5200","τῆς","O"
"5201","αὐτῆς","O"
"5202","ὄψεως","O"
"5203","γιγνομένης","O"
"5204",".","O"
"5205","ὁ","O"
"5206","δʼ","O"
"5207","ἐν","O"
"5208","τούτῳ","O"
"5209","ἀναθεῖ","O"
"5210","ὀπίσω","O"
"5211","εἴς","O"
"5212","τι","O"
"5213","χωρίον","O"
"5214","ἡμέτερον","O"
"5215","δεῆσάν","O"
"5216","τι","O"
"5217","καὶ","O"
"5218","μετʼ","O"
"5219","οὐ","O"
"5220","πολὺ","O"
"5221","ἔκαμνε","O"
"5222",".","O"
"5223","συνέβαινε","O"
"5224","δὲ","O"
"5225","κἀμοὶ","O"
"5226","τοῦ","O"
"5227","τε","O"
"5228","στομάχου","O"
"5229","καὶ","O"
"5230","τῆς","O"
"5231","ὑπερώας","O"
"5232","καὶ","O"
"5233","κεφαλῆς","O"
"5234","ὅλης","O"
"5235","καὶ","O"
"5236","σύμπαντος","O"
"5237","τοῦ","O"
"5238","σώματος","O"
"5239","οὕτως","O"
"5240","ἔχειν","O"
"5241","ὥστε","O"
"5242","ἐπʼ","O"
"5243","ἔσχατον","O"
"5244","ἐλθεῖν","O"
"5245",",","O"
"5246","καὶ","O"
"5247","τῆς","O"
"5248","τε","O"
"5249","τροφῆς","O"
"5250","ἀπεκεκλείμην","O"
"5251","καὶ","O"
"5252","ὅ","O"
"5253","τι","O"
"5254","προσείμην","O"
"5255","παραχρῆμα","O"
"5256","ἐφθείρετο","O"
"5257",",","O"
"5258","καὶ","O"
"5259","ἀναπνεῖν","O"
"5260","οὐκ","O"
"5261","ἦν","O"
"5262","καὶ","O"
"5263","ἡ","O"
"5264","δύναμις","O"
"5265","καθῄρητο","O"
"5266",".","O"
"5267","ἀπείχομεν","O"
"5268","δὲ","O"
"5269","ἀλλήλων","O"
"5270","σταδίους","O"
"5271","μάλιστα","O"
"5272","εἴκοσι","O"
"5273","καὶ","O"
"5274","ἑκατόν","O"
"5275",".","O"
"5276","συνέβαινεν","O"
"5277","οὖν","O"
"5278","ἡμῖν","O"
"5279","πυνθανομένοις","O"
"5280","ὡς","O"
"5281","ἔχοιμεν","O"
"5282","ἑκάτεροι","O"
"5283","πολὺ","O"
"5284","μᾶλλον","O"
"5285","οἷς","O"
"5286","ἠκούομεν","O"
"5287","ἢ","O"
"5288","τοῖς","O"
"5289","αὐτῷ","O"
"5290","παροῦσιν","O"
"5291","ἑκάτερον","O"
"5292","βαρύνεσθαι","O"
"5293",".","O"
"5294","φανέντος","O"
"5295","δὲ","O"
"5296","τοῦ","O"
"5297","θεοῦ","O"
"5298","λαμβάνομαι","O"
"5299","τῆς","O"
"5300","κεφαλῆς","O"
"5301","ἐπαλλὰξ","O"
"5302","τοῖν","O"
"5303","χεροῖν","O"
"5304",",","O"
"5305","καὶ","O"
"5306","λαβόμενος","O"
"5307","ἐδεόμην","O"
"5308","σῶσαί","O"
"5309","μοι","O"
"5310","τὸν","O"
"5311","Ζώσιμον","O"
"5312",".","O"
"5313","ἀνένευσεν","O"
"5314","ὁ","O"
"5315","θεός","O"
"5316",".","O"
"5317","πάλιν","O"
"5318","οὖν","O"
"5319","τὴν","O"
"5320","αὐτὴν","O"
"5321","λαβὴν","O"
"5322","λαβόμενος","O"
"5323","ἐδεόμην","O"
"5324","ἐπινεῦσαι","O"
"5325",".","O"
"5326","αὖθις","O"
"5327","ἀνένευσε","O"
"5328",".","O"
"5329","τὸ","O"
"5330","τρίτον","O"
"5331","παραλαβὼν","O"
"5332","ἐπειρώμην","O"
"5333","πεῖσαι","O"
"5334","ἐπινεῦσαι","O"
"5335","·","O"
"5336","ὁ","O"
"5337","δὲ","O"
"5338","οὔτε","O"
"5339","ἀνένευσεν","O"
"5340","οὔτε","O"
"5341","ἐπένευσεν","O"
"5342",",","O"
"5343","ἀλλʼ","O"
"5344","εἶχε","O"
"5345","διʼ","O"
"5346","ἴσου","O"
"5347","τὴν","O"
"5348","κεφαλὴν","O"
"5349","καί","O"
"5350","μοι","O"
"5351","λέγει","O"
"5352","ῥήματα","O"
"5353","ἄττα","O"
"5354",",","O"
"5355","ἃ","O"
