"ID","TOKEN","LEMMA"
"4472","σχεδὸν","σχεδόν"
"4473","διημερεύσαμεν","διημερεύσεαμι"
"4474","περὶ","περί"
"4475","λόγους","λόγος"
"4476",",",","
"4477","γράφοντές","γράφω"
"4478","τε","τε"
"4479","καὶ","καί"
"4480","λέγοντες","λέγω"
"4481","καὶ","καί"
"4482","τὰ","ὁ"
"4483","γεγραμμένα","γράφω"
"4484","ἐξετάζοντες","ἐξετάζω"
"4485","·","·"
"4486","καὶ","καί"
"4487","παρετείναμεν","παρετείναμεν"
"4488","οὐκ","οὐ"
"4489","ἔλαττον","ἐλάσσων"
"4490","ἢ","ἤ"
"4491","εἰς","εἰς"
"4492","μέσας","μέσος"
"4493","νύκτας","νύξ"
"4494","τὰ","ὁ"
"4495","πλείω","πολύς"
"4496","·","·"
"4497","ἔπειτα","ἔπειτα"
"4498","ἐφʼ","ἐπί"
"4499","ἑκάστῃ","ἕκαστος"
"4500","τῇ","ὁ"
"4501","ἐπιούσῃ","ἔπειμι"
"4502","πράξαντες","πράσσω"
"4503","ἂν","ἄν"
"4504","πάλιν","πάλιν"
"4505","τὰ","ὁ"
"4506","εἰωθότα","εἴωθα"
"4507","οὕτω","οὕτως"
"4508","τροφὴν","τροφή"
"4509","ᾑρούμεθα","αἱρέω"
"4510","ὅσην","ὅσος"
"4511","δὴ","δή"
"4512",",",","
"4513","καὶ","καί"
"4514","ὅτε","ὅτε"
"4515","γε","γε"
"4516","ἐπὶ","ἐπί"
"4517","τῷ","ὁ"
"4518","ἐμέτῳ","ἐμέτῳ"
"4519","ἀσιτία","ἀσιτία"
"4520","ἐγκατέλαβε","ἐγκαταλαμβάνω"
"4521",",",","
"4522","τοῦτο","οὗτος"
"4523","ἦν","εἰμί"
"4524","τὸ","ὁ"
"4525","παραμυθησάμενον","παραμυθησάμενος"
"4526",",",","
"4527","ἡ","ὁ"
"4528","περὶ","περί"
"4529","ταῦτα","οὗτος"
"4530","ἀσχολία","ἀσχολία"
"4531","τε","τε"
"4532","καὶ","καί"
"4533","διατριβή","διατρίβω"
"4534","·","·"
"4535","ὥσθʼ","ὥστε"
"4536","ὅταν","ὅταν"
"4537","ἐνθυμηθῶ","ἐνθυμέομαι"
"4538","τοῦ","ὁ"
"4539","ἐκ","ἐκ"
"4540","τοῦ","ὁ"
"4541","συμποσίου","συμπόσιον"
"4542","Σωκράτους","Σωκράτης"
"4543","ἐν","ἐν"
"4544","Λυκείῳ","Λύκειον"
"4545","διημερεύοντος","διημερεύοντος"
"4546",",",","
"4547","μηδὲν","μηδείς"
"4548","ἐλάττω","ἐλάσσων"
"4549","μοι","ἐγώ"
"4550","προσήκειν","προσήκω"
"4551","οἴεσθαι","οἴομαι"
"4552","τῆς","ὁ"
"4553","περὶ","περί"
"4554","ταῦτα","οὗτος"
"4555","καρτερίας","καρτερία"
"4556","τε","τε"
"4557","καὶ","καί"
"4558","δυνάμεως","δύναμις"
"4559","χάριν","χάρις"
"4560","εἰδέναι","οἶδα"
"4561","τῷ","ὁ"
"4562","θεῷ","θεός"
"4563",".","."
"4564","τοσαῦτα","τοσοῦτος"
"4565","μὲν","μέν"
"4566","τὰ","ὁ"
"4567","παρὰ","παρά"
"4568","τοῦ","ὁ"
"4569","ἤτρου","ἦτρον"
"4570",".","."
"4571","ὅμοιον","ὅμοιος"
"4572","δὲ","δέ"
"4573","τῷ","ὁ"
"4574","περὶ","περί"
"4575","τὸ","ὁ"
"4576","ἦτρον","ἦτρον"
"4577","συνέβη","συμβαίνω"
"4578","καὶ","καί"
"4579","τὸ","ὁ"
"4580","τοῦ","ὁ"
"4581","φύματος","φύμαρ"
"4582","πολλοῖς","πολύς"
"4583","ἔτεσι","ἔτος"
"4584","πρότερον","πρότερος"
"4585",".","."
"4586","ὁ","ὁ"
"4587","μὲν","μέν"
"4588","γὰρ","γάρ"
"4589","θεὸς","θεός"
"4590","προὔλεγεν","προὔλεγεν"
"4591","ἐκ","ἐκ"
"4592","πολλοῦ","πολύς"
"4593","δεῖν","δεῖ"
"4594","ὕδερον","ὕδερος"
"4595","φυλάττεσθαι","φυλάσσω"
"4596",",",","
"4597","καὶ","καί"
"4598","ἄλλα","ἄλλος"
"4599","τε","τε"
"4600","ἔδωκεν","δίδωμι"
"4601","ἀλεξιφάρμακα","ἀλεξιφάρμαξ"
"4602","καὶ","καί"
"4603","ὑποδήματα","ὑπόδημα"
"4604","Αἰγύπτια","Αἰγύπτιος"
"4605",",",","
"4606","οἷσπερ","ὅς"
"4607","οἱ","ὁ"
"4608","ἱερεῖς","ἱερεύς"
"4609","χρῆσθαι","χράω"
"4610","νομίζουσι","νομίζω"
"4611",".","."
"4612","καὶ","καί"
"4613","δὴ","δή"
"4614","καὶ","καί"
"4615","ἔδοξεν","δοκέω"
"4616","αὐτῷ","αὐτός"
"4617","τὸ","ὁ"
"4618","ῥεῦμα","ῥεῦμα"
"4619","ἀπάγειν","ἀπάγω"
"4620","κάτω","κάτω"
"4621",".","."
"4622","καὶ","καί"
"4623","γίγνεται","γίγνομαι"
"4624","φῦμα","φῦμα"
"4625","ἀπʼ","ἀπό"
"4626","ἀρχῆς","ἀρχή"
"4627","οὐδεμιᾶς","οὐδείς"
"4628","φανερᾶς","φανερά"
"4629","τὸ","ὁ"
"4630","μὲν","μέν"
"4631","πρῶτον","πρῶτος"
"4632","οἷον","οἷος"
"4633","ἄν","ἄν"
"4634","τῳ","τις"
"4635","καὶ","καί"
"4636","ἄλλῳ","ἄλλος"
"4637","γένοιτο","γίγνομαι"
"4638",",",","
"4639","ἔπειτα","ἔπειτα"
"4640","προῆλθεν","προέρχομαι"
"4641","εἰς","εἰς"
"4642","ὄγκον","ὄγκος"
"4643","ἐξαίσιον","ἐξαίσιος"
"4644",",",","
"4645","καὶ","καί"
"4646","ὅ","ὅς"
"4647","τε","τε"
"4648","βουβὼν","βουμβάνω"
"4649","μεστὸς","μεστός"
"4650","ἦν","εἰμί"
"4651","καὶ","καί"
"4652","πάντα","πᾶς"
"4653","ἐξῴδει","ἐξῴδω"
"4654",",",","
"4655","καὶ","καί"
"4656","ὀδύναι","ὀδύνη"
"4657","παρηκολούθουν","παρακολουθέω"
"4658","δειναὶ","δεινός"
"4659","καὶ","καί"
"4660","πυρετὸς","πυρετός"
"4661","ἔστιν","εἰμί"
"4662","ἃς","ὅς"
"4663","ἡμέρας","ἡμέρα"
"4664",".","."
"4665","ἐνταῦθα","ἐνταῦθα"
"4666","οἱ","ὁ"
"4667","μὲν","μέν"
"4668","ἰατροὶ","ἰατρός"
"4669","πάσας","πᾶς"
"4670","φωνὰς","φωνή"
"4671","ἠφίεσαν","ἀφίημι"
"4672",",",","
"4673","οἱ","ὁ"
"4674","μὲν","μέν"
"4675","τέμνειν","τέμνω"
"4676",",",","
"4677","οἱ","ὁ"
"4678","δὲ","δέ"
"4679","ἐπικάειν","ἐπικάω"
"4680","φαρμάκοις","φάρμακος"
"4681",",",","
"4682","ἢ","ἤ"
"4683","πάντως","πάντως"
"4684","δεῖν","δεῖ"
"4685","ὑπόπυον","ὑπόπυον"
"4686","γενόμενον","γίγνομαι"
"4687","διαφθαρῆναι","διαφθείρω"
"4688",".","."
"4689","ὁ","ὁ"
"4690","δὲ","δέ"
"4691","θεὸς","θεός"
"4692","τὴν","ὁ"
"4693","ἐναντίαν","ἐναντίος"
"4694","ἐτίθετο","τίθημι"
"4695",",",","
"4696","ἀντέχειν","ἀντέχω"
"4697","καὶ","καί"
"4698","τρέφειν","τρέφω"
"4699","τὸν","ὁ"
"4700","ὄγκον","ὄγκος"
"4701","·","·"
"4702","καὶ","καί"
"4703","δηλαδὴ","δηλαδή"
"4704","οὐχ","οὐ"
"4705","αἵρεσις","αἵρεσις"
"4706","ἦν","εἰμί"
"4707","ἢ","ἤ"
"4708","τῶν","ὁ"
"4709","ἰατρῶν","ἰατρός"
"4710","ἀκούειν","ἀκούω"
"4711",",",","
"4712","ἢ","ἤ"
"4713","τοῦ","ὁ"
"4714","θεοῦ","θεός"
"4715",".","."
"4716","ὁ","ὁ"
"4717","δὲ","δέ"
"4718","ὄγκος","ὄγκος"
"4719","ἔτι","ἔτι"
"4720","ἐπὶ","ἐπί"
"4721","μᾶλλον","μᾶλλον"
"4722","ᾔρετο","αἴρω"
"4723","καὶ","καί"
"4724","ἦν","εἰμί"
"4725","ἀπορία","ἀπορία"
"4726","πολλή","πολύς"
"4727",".","."
"4728","τῶν","ὁ"
"4729","δὲ","δέ"
"4730","φίλων","φίλος"
"4731","οἱ","ὁ"
"4732","μὲν","μέν"
"4733","ἐθαύμαζον","θαυμάζω"
"4734","τὴν","ὁ"
"4735","καρτερίαν","καρτερία"
"4736",",",","
"4737","οἱ","ὁ"
"4738","δὲ","δέ"
"4739","ἐνεκάλουν","ἐγκαλέω"
"4740","ὡς","ὡς"
"4741","λίαν","λίαν"
"4742","ἅπαντα","ἅπας"
"4743","ἐπὶ","ἐπί"
"4744","τοῖς","ὁ"
"4745","ὀνείρασι","ὄνειρος"
"4746","ποιουμένῳ","ποιέω"
"4747",",",","
"4748","τινὲς","τίς"
"4749","δὲ","δέ"
"4750","καὶ","καί"
"4751","ὡς","ὡς"
"4752","ἄτολμον","ἄτολμος"
"4753","ἐπῃτιῶντο","πῃτιῶμαι"
"4754",",",","
"4755","ἐπειδὴ","ἐπειδή"
"4756","οὐ","οὐ"
"4757","παρεῖχον","παρέχω"
"4758","τέμνειν","τέμνω"
"4759","οὐδʼ","οὐδέ"
"4760","αὖ","αὗ"
"4761","φαρμάκων","φάρμακον"
"4762","ἠνειχόμην","ἀνέχω"
"4763",".","."
"4764","ὁ","ὁ"
"4765","δʼ","δέ"
"4766","αὖ","αὗ"
"4767","θεὸς","θεός"
"4768","διὰ","διά"
"4769","τέλους","τέλος"
"4770","ἀντεῖχε","ἀντέχω"
"4771",",",","
"4772","κελεύων","κελεύω"
"4773","φέρειν","φέρω"
"4774","τὸ","ὁ"
"4775","παρόν","πάρειμι"
"4776","·","·"
"4777","πάντως","πάντως"
"4778","γὰρ","γάρ"
"4779","αὐτὸ","αὐτός"
"4780","ὑπὲρ","ὑπέρ"
"4781","σωτηρίας","σωτηρία"
"4782","εἶναι","εἰμί"
"4783",",",","
"4784","εἶναι","εἰμί"
"4785","γὰρ","γάρ"
"4786","τοῦ","ὁ"
"4787","ῥύματος","ῥῦμα"
"4788","τούτου","οὗτος"
"4789","τὰς","ὁ"
"4790","πηγὰς","πηγή"
"4791","ἄνω","ἄνω"
"4792",",",","
"4793","τοὺς","ὁ"
"4794","δὲ","δέ"
"4795","κηπουροὺς","κηπουρός"
"4796","τούτους","οὗτος"
"4797","οὐκ","οὐ"
"4798","εἰδέναι","οἶδα"
"4799","τοὺς","ὁ"
"4800","ὀχετοὺς","ὀχετός"
"4801","ᾗ","ὅς"
"4802","χρὴ","χρή"
"4803","τρέπειν","τρέπω"
"4804",".","."
"4805","συνέβαινε","συμβαίνω"
"4806","δὴ","δή"
"4807","θαυμαστά","θαυμαστός"
"4808",".","."
"4809","ἐγένοντο","γίγνομαι"
"4810","γὰρ","γάρ"
"4811","μῆνες","μείς"
"4812","τέτταρες","τέσσαρες"
"4813","μάλιστα","μάλα"
"4814","τῆς","ὁ"
"4815","διατριβῆς","διατριβή"
"4816","ταύτης","οὗτος"
"4817",".","."
"4818","ἐν","ἐν"
"4819","δὲ","δέ"
"4820","τούτοις","οὗτος"
"4821","κεφαλὴ","κεφαλή"
"4822","μὲν","μέν"
"4823","οὕτω","οὕτως"
"4824","κούφη","κοῦφος"
"4825","καὶ","καί"
"4826","τὰ","ὁ"
"4827","ἄνω","ἄνω"
"4828","τῆς","ὁ"
"4829","κοιλίας","κοιλία"
"4830",",",","
"4831","ὡς","ὡς"
"4832","ἂν","ἄν"
"4833","μάλιστά","μάλα"
"4834","τις","τίς"
"4835","εὔξαιτο","εὔχομαι"
"4836","·","·"
"4837","ἔτι","ἔτι"
"4838","δὲ","δέ"
"4839","οἷον","οἷος"
"4840","πανήγυρις","πανήγυρις"
"4841","ἦν","εἰμί"
"4842","κατὰ","κατά"
"4843","τὴν","ὁ"
"4844","οἰκίαν","οἰκία"
"4845",".","."
"4846","οἱ","ὁ"
"4847","γὰρ","γάρ"
"4848","φίλοι","φίλος"
"4849","τὰ","ὁ"
"4850","πρῶτα","πρῶτος"
"4851","τῶν","ὁ"
"4852","τότε","τότε"
"4853","Ἑλλήνων","Ἕλλην"
"4854","ὄντες","εἰμί"
"4855","ἀπήντων","ἀπαντάω"
"4856","ἀεὶ","ἀεί"
"4857","καὶ","καί"
"4858","συνῆσάν","συνῆσα"
"4859","μοι","ἐγώ"
"4860","κατὰ","κατά"
"4861","τοὺς","ὁ"
"4862","λόγους","λόγος"
"4863","αὐτόθεν","αὐτός"
"4864","ἐκ","ἐκ"
"4865","κλίνης","κλίνη"
"4866","τοὺς","ὁ"
"4867","ἀγῶνας","ἀγών"
"4868","ποιουμένῳ","ποιέω"
"4869",".","."
"4870","πολλὰ","πολύς"
"4871","μὲν","μέν"
"4872","οὖν","οὖν"
"4873","καὶ","καί"
"4874","παράδοξα","παράδοξος"
"4875","ἐπετάχθημεν","ἐπετάχθημεν"
"4876","·","·"
"4877","ὧν","ὅς"
"4878","δὲ","δέ"
"4879","ἀπομνημονεύω","ἀπομνημονεύω"
"4880",",",","
"4881","δρόμος","δρόμος"
"4882","τέ","τε"
"4883","ἐστιν","εἰμί"
"4884","ὃν","ὅς"
"4885","ἔδει","δεῖ"
"4886","δραμεῖν","τρέχω"
"4887","ἀνυπόδητον","ἀνυπόδητος"
"4888","χειμῶνος","χειμών"
"4889","ὥρᾳ","ὥρα"
"4890","·","·"
"4891","καὶ","καί"
"4892","πάλιν","πάλιν"
"4893","ἱππασία","ἱππασία"
"4894","πραγμάτων","πρᾶγμα"
"4895","ἀπορώτατον","ἀπορώτατος"
"4896",".","."
"4897","καί","καί"
"4898","τι","τίς"
"4899","καὶ","καί"
"4900","τοσοῦτον","τοσοῦτος"
"4901","μέμνημαι","μιμνήσκω"
"4902","·","·"
"4903","τοῦ","ὁ"
"4904","γὰρ","γάρ"
"4905","λιμένος","λιμήν"
"4906","κυμαίνοντος","κυμαίνω"
"4907","ἐξ","ἐκ"
"4908","ἀνέμου","ἄνεμος"
"4909","λιβὸς","λιβός"
"4910","καὶ","καί"
"4911","τῶν","ὁ"
"4912","πλοίων","πλοῖον"
"4913","ταραττομένων","ταράσσω"
"4914",",",","
"4915","ἔδει","δεῖ"
"4916","διαπλεύσαντα","διαπλέω"
"4917","εἰς","εἰς"
"4918","τὸ","ὁ"
"4919","ἀντιπέρας","ἀντιπέρας"
"4920","μέλιτος","μέλι"
"4921","καὶ","καί"
"4922","δρυὸς","δρῦς"
"4923","βαλάνων","βάλανος"
"4924","φαγόντα","ἐσθίω"
"4925","ἐμέσαι","ἐμέω"
"4926",",",","
"4927","καὶ","καί"
"4928","γίγνεται","γίγνομαι"
"4929","δὴ","δή"
"4930","κάθαρσις","κάθαρσις"
"4931","ἐντελής","ἐντελής"
"4932",".","."
"4933","πάντα","πᾶς"
"4934","δὲ","δέ"
"4935","ταῦτα","οὗτος"
"4936","ἐν","ἐν"
"4937","ἀκμῇ","ἀκμή"
"4938","τῆς","ὁ"
"4939","φλεγμονῆς","φλεγμονός"
"4940","οὔσης","εἰμί"
"4941","ἐπράττετο","πράσσω"
"4942","καὶ","καί"
"4943","δὴ","δή"
"4944","πρὸς","πρός"
"4945","αὐτὸν","αὐτός"
"4946","ἀναχωρούσης","ἀναχωρίδωμι"
"4947","τὸν","ὁ"
"4948","ὀμφαλόν","ὀμφαλός"
"4949",".","."
"4950","τέλος","τέλος"
"4951","δὲ","δέ"
"4952","ὁ","ὁ"
"4953","σωτὴρ","σωτήρ"
"4954","σημαίνει","σημαίνω"
"4955","τῆς","ὁ"
"4956","αὐτῆς","αὐτός"
"4957","νυκτὸς","νύξ"
"4958","ταυτὸν","ταυτός"
"4959","ἐμοί","ἐγώ"
"4960","τε","τε"
"4961","καὶ","καί"
"4962","τῷ","ὁ"
"4963","τροφεῖ","τροφής"
"4964",",",","
"4965","περιῆν","περίειμι"
"4966","γὰρ","γάρ"
"4967","δὴ","δή"
"4968","τότε","τότε"
"4969","ὁ","ὁ"
"4970","Ζώσιμος","Ζώσιμος"
"4971",",",","
"4972","ὥστε","ὥστε"
"4973","ἐγὼ","ἐγώ"
"4974","μὲν","μέν"
"4975","ἔπεμπον","πέμπω"
"4976","ἐκείνῳ","ἐκεῖνος"
"4977","φράσων","φράζω"
"4978","ἃ","ὅς"
"4979","εἰρηκὼς","λέγω"
"4980","εἴη","εἰμί"
"4981","ὁ","ὁ"
"4982","θεὸς","θεός"
"4983",",",","
"4984","ὁ","ὁ"
"4985","δʼ","δέ"
"4986","ἀπήντα","ἀπαντάω"
"4987","φράσων","φράζω"
"4988","αὐτός","αὐτός"
"4989","μοι","ἐγώ"
"4990","ἃ","ὅς"
"4991","ἀκηκόει","ἀκηκοέω"
"4992","τοῦ","ὁ"
"4993","θεοῦ","θεός"
"4994",".","."
"4995","ἦν","εἰμί"
"4996","δέ","δέ"
"4997","τι","τίς"
"4998","φάρμακον","φάρμακον"
"4999","οὗ","ὅς"
"5000","τὰ","ὁ"
"5001","μὲν","μέν"
"5002","καθʼ","κατά"
"5003","ἕκαστα","ἕκαστος"
"5004","οὐ","οὐ"
"5005","μέμνημαι","μιμνήσκω"
"5006",",",","
"5007","ἁλῶν","ἅλς"
"5008","δὲ","δέ"
"5009","ὅτι","ὅτι"
"5010","μετεῖχεν","μετέχω"
"5011",".","."
"5012","ὡς","ὡς"
"5013","δὲ","δέ"
"5014","ἐπεπάσαμεν","ἐπεπάθα"
"5015",",",","
"5016","ἔρρει","ἔρρω"
"5017","δὴ","δή"
"5018","ταχὺ","ταχύς"
"5019","τοῦ","ὁ"
"5020","ὄγκου","ὄγκος"
"5021","τὸ","ὁ"
"5022","πλεῖστον","πολύς"
"5023",",",","
"5024","καὶ","καί"
"5025","ἅμα","ἅμα"
"5026","ἕω","ἠώς"
"5027","παρῆσαν","πάρειμι"
"5028","οἱ","ὁ"
"5029","ἐπιτήδειοι","ἐπιτήδειος"
"5030","χαίροντες","χαίρω"
"5031","μετὰ","μετά"
"5032","ἀπιστίας","ἀπιστία"
"5033",".","."
"5034","ἐντεῦθεν","ἐντεῦθεν"
"5035","δὲ","δέ"
"5036","ἤδη","ἤδη"
"5037","τῶν","ὁ"
"5038","μὲν","μέν"
"5039","ἐγκλημάτων","ἔγκλημα"
"5040","ἐπαύσαντο","παύω"
"5041","ἰατροὶ","ἰατρός"
"5042","καὶ","καί"
"5043","ἐθαύμαζον","θαυμάζω"
"5044","ὑπερφυῶς","ὑπερφυής"
"5045","ἐφʼ","ἐπί"
"5046","ἑκάστῳ","ἕκαστος"
"5047","τοῦ","ὁ"
"5048","θεοῦ","θεός"
"5049","τὴν","ὁ"
"5050","πρόνοιαν","πρόνοια"
"5051",",",","
"5052","καὶ","καί"
"5053","ὡς","ὡς"
"5054","ἕτερόν","ἕτερος"
"5055","τι","τίς"
"5056","ἦν","εἰμί"
"5057","ἄρα","ἆρα"
"5058","μεῖζον","μέγας"
"5059",",",","
"5060","ὃ","ὁ"
"5061","λάθρα","λάθρῃ"
"5062","ἰᾶτο","ἰάομαι"
"5063",",",","
"5064","τὸ","ὁ"
"5065","δὲ","δέ"
"5066","τοῦ","ὁ"
"5067","κόλπου","κόλπος"
"5068","τίνα","τίς"
"5069","ἂν","ἄν"
"5070","τρόπον","τρόπος"
"5071","κατασταίη","καθίστημι"
"5072","διεσκοποῦντο","διεσκοποῦντο"
"5073","·","·"
"5074","καὶ","καί"
"5075","ἐδόκει","δοκέω"
"5076","αὐτοῖς","αὐτός"
"5077","νῦν","νῦν"
"5078","γε","γε"
"5079","δὴ","δή"
"5080","πάντως","πάντως"
"5081","δεῖν","δεῖ"
"5082","τομῆς","τομή"
"5083",",",","
"5084","οὐ","οὐ"
"5085","γὰρ","γάρ"
"5086","εἶναι","εἰμί"
"5087","ἄλλως","ἄλλως"
"5088","εἰς","εἰς"
"5089","τὸ","ὁ"
"5090","ἀρχαῖον","ἀρχαῖος"
"5091","καταστῆναι","καθίστημι"
"5092",".","."
"5093","καὶ","καί"
"5094","μετὰ","μετά"
"5095","τοῦτό","οὗτος"
"5096","γε","γε"
"5097","ἠξίουν","ἀξιόω"
"5098","συγχωρῆσαι","συγχωρέω"
"5099",",",","
"5100","πάντως","πάντως"
"5101","δὲ","δέ"
"5102","ἤδη","ἤδη"
"5103","πεπρᾶχθαι","πράσσω"
"5104","τά","ὁ"
"5105","γε","γε"
"5106","τοῦ","ὁ"
"5107","θεοῦ","θεός"
"5108",".","."
"5109","ὁ","ὁ"
"5110","δʼ","δέ"
"5111","ἄρα","ἆρα"
"5112","οὐδὲ","οὐδέ"
"5113","τοῦτο","οὗτος"
"5114","ἐκείνοις","ἐκεῖνος"
"5115","παρῆκεν","παρίημι"
"5116",",",","
"5117","ἀλλʼ","ἀλλά"
"5118","οὔσης","εἰμί"
"5119","τῆς","ὁ"
"5120","ἀποστάσεως","ἀπόστασις"
"5121","θαυμαστῆς","θαυμαστός"
"5122","ὅσης","ὅσος"
"5123","καὶ","καί"
"5124","δοκοῦντος","δοκέω"
"5125","ἅπαντος","ἅπας"
"5126","ἀπηλλοτριῶσθαι","ἀπηλλοτριῶσθαι"
"5127","τοῦ","ὁ"
"5128","δέρματος","δέρμα"
"5129",",",","
"5130","ὠὸν","ὠὸν"
"5131","κελεύσας","κελεύω"
"5132","ἐπιχρίειν","ἐπιχρίω"
"5133","οὕτως","οὕτως"
"5134","ἰάσατο","ἰάομαι"
"5135","καὶ","καί"
"5136","συνήγαγε","συνάγω"
"5137","πάντα","πᾶς"
"5138","εἰς","εἰς"
"5139","ταυτὸν","ταυτός"
"5140",",",","
"5141","ὥστε","ὥστε"
"5142","ὀλίγων","ὀλίγος"
"5143","ἡμερῶν","ἡμέρα"
"5144","παρελθουσῶν","παρέρχομαι"
"5145","οὐδεὶς","οὐδείς"
"5146","οἷός","οἷος"
"5147","τʼ","τε"
"5148","ἦν","εἰμί"
"5149","εὑρεῖν","εὑρίσκω"
"5150","ἐν","ἐν"
"5151","ὁποτέρῳ","ὁπότερος"
"5152","μηρῷ","μηρός"
"5153","τὸ","ὁ"
"5154","φῦμα","φῦμα"
"5155","ἐκεῖνο","ἐκεῖνος"
"5156","ἐγένετο","γίγνομαι"
"5157",",",","
"5158","ἀλλʼ","ἀλλά"
"5159","ἤστην","εἰμί"
"5160","ἀμφοτέρω","ἀμφότερος"
"5161","καθαρὼ","καθαρὼ"
"5162","τοῖς","ὁ"
"5163","ἅπασι","ἅπας"
"5164",".","."
"5165","Ζώσιμος","Ζώσιμος"
"5166","δὲ","δέ"
"5167","ἦν","εἰμί"
"5168","οὗτος","οὗτος"
"5169",",",","
"5170","ᾧ","ὅς"
"5171","μεγάλη","μέγας"
"5172","δωρεὰ","δωρεά"
"5173","γίγνεται","γίγνομαι"
"5174","παρὰ","παρά"
"5175","τοῦ","ὁ"
"5176","θεοῦ","θεός"
"5177","χρόνῳ","χρόνος"
"5178","ὕστερον","ὕστερος"
"5179","·","·"
"5180","ἔσχε","ἔχω"
"5181","δὲ","δέ"
"5182","οὑτωσί","οὕτως"
"5183",".","."
"5184","ἀπῄειμεν","ἄπειμι"
"5185","διὰ","διά"
"5186","Μυσίας","Μύσιος"
"5187","εἰς","εἰς"
"5188","Πέργαμον","Πέργαμος"
"5189",",",","
"5190","ἐπισχόντος","ἐπέχω"
"5191","δὲ","δέ"
"5192","ὀνείρατος","ὄνειρος"
"5193","καθʼ","κατά"
"5194","ὁδὸν","ὁδός"
"5195","ἔμεινα","μένω"
"5196","ἡμέρας","ἡμέρα"
"5197","πλείους","πολύς"
"5198",",",","
"5199","συνεχῶς","συνεχής"
"5200","τῆς","ὁ"
"5201","αὐτῆς","αὐτός"
"5202","ὄψεως","ὄψις"
"5203","γιγνομένης","γίγνομαι"
"5204",".","."
"5205","ὁ","ὁ"
"5206","δʼ","δέ"
"5207","ἐν","ἐν"
"5208","τούτῳ","οὗτος"
"5209","ἀναθεῖ","ἀναθέω"
"5210","ὀπίσω","ὀπίσω"
"5211","εἴς","εἰς"
"5212","τι","τίς"
"5213","χωρίον","χωρίον"
"5214","ἡμέτερον","ἡμέτερος"
"5215","δεῆσάν","δεῆσάν"
"5216","τι","τίς"
"5217","καὶ","καί"
"5218","μετʼ","μετά"
"5219","οὐ","οὐ"
"5220","πολὺ","πολύς"
"5221","ἔκαμνε","κάμνω"
"5222",".","."
"5223","συνέβαινε","συμβαίνω"
"5224","δὲ","δέ"
"5225","κἀμοὶ","ἐγώ"
"5226","τοῦ","ὁ"
"5227","τε","τε"
"5228","στομάχου","στόμαχος"
"5229","καὶ","καί"
"5230","τῆς","ὁ"
"5231","ὑπερώας","ὑπερώας"
"5232","καὶ","καί"
"5233","κεφαλῆς","κεφαλή"
"5234","ὅλης","ὅλος"
"5235","καὶ","καί"
"5236","σύμπαντος","σύμπας"
"5237","τοῦ","ὁ"
"5238","σώματος","σῶμα"
"5239","οὕτως","οὕτως"
"5240","ἔχειν","ἔχω"
"5241","ὥστε","ὥστε"
"5242","ἐπʼ","ἐπί"
"5243","ἔσχατον","ἔσχατος"
"5244","ἐλθεῖν","ἔρχομαι"
"5245",",",","
"5246","καὶ","καί"
"5247","τῆς","ὁ"
"5248","τε","τε"
"5249","τροφῆς","τροφή"
"5250","ἀπεκεκλείμην","ἀπεκεκλείμη"
"5251","καὶ","καί"
"5252","ὅ","ὅς"
"5253","τι","τίς"
"5254","προσείμην","προσίημι"
"5255","παραχρῆμα","παραχρῆμα"
"5256","ἐφθείρετο","φθείρω"
"5257",",",","
"5258","καὶ","καί"
"5259","ἀναπνεῖν","ἀναπνέω"
"5260","οὐκ","οὐ"
"5261","ἦν","εἰμί"
"5262","καὶ","καί"
"5263","ἡ","ὁ"
"5264","δύναμις","δύναμις"
"5265","καθῄρητο","καθαιρέω"
"5266",".","."
"5267","ἀπείχομεν","ἀπείχομεν"
"5268","δὲ","δέ"
"5269","ἀλλήλων","ἀλλήλων"
"5270","σταδίους","στάδιον"
"5271","μάλιστα","μάλα"
"5272","εἴκοσι","εἴκοσι"
"5273","καὶ","καί"
"5274","ἑκατόν","ἑκατόν"
"5275",".","."
"5276","συνέβαινεν","συμβαίνω"
"5277","οὖν","οὖν"
"5278","ἡμῖν","ἡμεῖς"
"5279","πυνθανομένοις","πυνθάνομαι"
"5280","ὡς","ὡς"
"5281","ἔχοιμεν","ἔχω"
"5282","ἑκάτεροι","ἑκάτερος"
"5283","πολὺ","πολύς"
"5284","μᾶλλον","μᾶλλον"
"5285","οἷς","ὅς"
"5286","ἠκούομεν","ἀκούω"
"5287","ἢ","ἤ"
"5288","τοῖς","ὁ"
"5289","αὐτῷ","αὐτός"
"5290","παροῦσιν","πάρειμι"
"5291","ἑκάτερον","ἑκάτερος"
"5292","βαρύνεσθαι","βαρύνω"
"5293",".","."
"5294","φανέντος","φαίνω"
"5295","δὲ","δέ"
"5296","τοῦ","ὁ"
"5297","θεοῦ","θεός"
"5298","λαμβάνομαι","λαμβάνομι"
"5299","τῆς","ὁ"
"5300","κεφαλῆς","κεφαλή"
"5301","ἐπαλλὰξ","ἐπαλλάξ"
"5302","τοῖν","ὁ"
"5303","χεροῖν","χείρ"
"5304",",",","
"5305","καὶ","καί"
"5306","λαβόμενος","λαμβάνω"
"5307","ἐδεόμην","δέω"
"5308","σῶσαί","σῴζω"
"5309","μοι","ἐγώ"
"5310","τὸν","ὁ"
"5311","Ζώσιμον","Ζώσιμος"
"5312",".","."
