"ID","TOKEN","UPOS"
"2729","ὡς","SCONJ"
"2730","ἄρα","ADV"
"2731","εἴη","AUX"
"2732","πλεῖν","VERB"
"2733","ἢ","CCONJ"
"2734","διπλάσιος","ADJ"
"2735","γεγονὼς","VERB"
"2736",",","PUNCT"
"2737","ἄλλος","ADJ"
"2738","δέ","ADV"
"2739","τις","DET"
"2740","ὡς","SCONJ"
"2741","ἐν","ADP"
"2742","μακάρων","ADJ"
"2743","νήσοις","NOUN"
"2744","εἶναι","AUX"
"2745","δοκοίη","VERB"
"2746",",","PUNCT"
"2747","ἐγὼ","PRON"
"2748","δὲ","ADV"
"2749","καὶ","ADV"
"2750","αὐτὸς","DET"
"2751","οὕτως","ADV"
"2752","ὑπὸ","ADP"
"2753","τῆς","DET"
"2754","παρούσης","VERB"
"2755","ἡμέρας","NOUN"
"2756","τε","CCONJ"
"2757","καὶ","CCONJ"
"2758","τύχης","NOUN"
"2759","διάκειμαι","VERB"
"2760","·","PUNCT"
"2761","καὶ","CCONJ"
"2762","ἅμα","ADV"
"2763","ἐσκοπούμην","VERB"
"2764","εἰ","SCONJ"
"2765","κοινοῦν","VERB"
"2766","χρὴ","VERB"
"2767","τὸν","DET"
"2768","λόγον","NOUN"
"2769",",","PUNCT"
"2770","ἢ","CCONJ"
"2771","πλέον","ADJ"
"2772","τῷ","DET"
"2773","παρʼ","ADP"
"2774","ἡμῖν","PRON"
"2775","βασιλεῖ","NOUN"
"2776","νέμειν","VERB"
"2777",",","PUNCT"
"2778","ἔπειτα","ADV"
"2779","οὕτως","ADV"
"2780","ἐφέπεσθαι","VERB"
"2781","τὰ","DET"
"2782","πρὸς","ADP"
"2783","τὸν","DET"
"2784","ἕτερον","ADJ"
"2785",".","PUNCT"
"2786","εἶπον","VERB"
"2787","δὲ","ADV"
"2788","οὕτω","ADV"
"2789","πως","ADV"
"2790",".","PUNCT"
"2791","ὥστʼ","ADV"
"2792",",","PUNCT"
"2793","ἔφην","VERB"
"2794",",","PUNCT"
"2795","εἰ","SCONJ"
"2796","μὴ","ADV"
"2797","γεγυμνασμένος","VERB"
"2798","ἦν","AUX"
"2799","ἐν","ADP"
"2800","θείαις","ADJ"
"2801","ὄψεσιν","NOUN"
"2802",",","PUNCT"
"2803","οὐκ","ADV"
"2804","ἄν","ADV"
"2805","μοι","PRON"
"2806","δοκῶ","VERB"
"2807","ῥᾳδίως","ADV"
"2808","οὐδὲ","CCONJ"
"2809","πρὸς","ADP"
"2810","αὐτὴν","DET"
"2811","τὴν","DET"
"2812","πρόσοψιν","NOUN"
"2813","ἀντισχεῖν","VERB"
"2814",",","PUNCT"
"2815","οὕτω","ADV"
"2816","μοι","PRON"
"2817","δοκεῖ","VERB"
"2818","θαυμαστή","ADJ"
"2819","τις","DET"
"2820","εἶναι","AUX"
"2821","καὶ","CCONJ"
"2822","κρείττων","ADJ"
"2823","ἢ","ADV"
"2824","κατʼ","ADP"
"2825","ἄνθρωπον","NOUN"
"2826",".","PUNCT"
"2827","ἔλεγον","VERB"
"2828","δὲ","ADV"
"2829","θείας","ADJ"
"2830","ὄψεις","NOUN"
"2831",",","PUNCT"
"2832","μάλιστα","ADV"
"2833","δὴ","ADV"
"2834","ἐνδεικνύμενος","VERB"
"2835","τὸν","DET"
"2836","Ἀσκληπιὸν","PROPN"
"2837","καὶ","CCONJ"
"2838","τὸν","DET"
"2839","Σάραπιν","PROPN"
"2840",".","PUNCT"
"2841","ταυτὶ","ADJ"
"2842","μὲν","ADV"
"2843","τοιαῦτα","ADJ"
"2844",".","PUNCT"
"2845","τῶν","DET"
"2846","δὲ","ADV"
"2847","βιβλίων","NOUN"
"2848","τέως","ADV"
"2849","μὲν","ADV"
"2850","ἐκλέγειν","VERB"
"2851","ἠξίουν","VERB"
"2852",",","PUNCT"
"2853","ἔπειτα","ADV"
"2854","ἔδοξέ","VERB"
"2855","μοι","PRON"
"2856","τὸ","DET"
"2857","κιβώτιον","NOUN"
"2858","κομίζειν","VERB"
"2859",",","PUNCT"
"2860","καὶ","CCONJ"
"2861","ἐπʼ","ADP"
"2862","αὐτοῖς","PRON"
"2863","ποιήσασθαι","VERB"
"2864","ἀνελέσθαι","VERB"
"2865","ὅ","PRON"
"2866","τι","DET"
"2867","ἂν","ADV"
"2868","βούλωνται","VERB"
"2869","·","PUNCT"
"2870","τοῦτο","ADJ"
"2871","γὰρ","ADV"
"2872","καὶ","CCONJ"
"2873","ἄλλως","ADV"
"2874","χάριν","NOUN"
"2875","τινὰ","DET"
"2876","ἔχειν","VERB"
"2877","καὶ","CCONJ"
"2878","ἅμα","ADV"
"2879","οὕτω","ADV"
"2880","μάλιστα","ADV"
"2881","αὐτοὺς","PRON"
"2882","ἐκπλῆξαι","VERB"
"2883",".","PUNCT"
"2884","ταῦτα","ADJ"
"2885","καὶ","CCONJ"
"2886","ὕστερον","ADJ"
"2887","ὡς","ADV"
"2888","ὀνείρατα","NOUN"
"2889","φανθέντα","VERB"
"2890","πρὸς","ADP"
"2891","Πέλοπα","PROPN"
"2892","κατὰ","ADP"
"2893","ῥῆμα","NOUN"
"2894","ἐδόκουν","VERB"
"2895","διηγεῖσθαι","VERB"
"2896",".","PUNCT"
"2897","ὕστερον","ADJ"
"2898","δὲ","ADV"
"2899","ἔδοξα","VERB"
"2900","λελουμένῳ","VERB"
"2901","μοι","PRON"
"2902","προσφέρεσθαι","VERB"
"2903",",","PUNCT"
"2904","τοτὲ","ADV"
"2905","μὲν","ADV"
"2906","ὡς","ADV"
"2907","ὕδωρ","NOUN"
"2908","ψυχρὸν","ADJ"
"2909",",","PUNCT"
"2910","τοτὲ","ADV"
"2911","δὲ","ADV"
"2912","ὡς","ADV"
"2913","γάλα","NOUN"
"2914","·","PUNCT"
"2915","ἀμφιγνοεῖν","VERB"
"2916","οὖν","ADV"
"2917","καὶ","CCONJ"
"2918","λέγειν","VERB"
"2919","δὴ","ADV"
"2920","πρὸς","ADP"
"2921","Ζώσιμον","NOUN"
"2922","ὅτι","SCONJ"
"2923","οὔτε","CCONJ"
"2924","διψῴην","VERB"
"2925","οὔτε","CCONJ"
"2926","πεινῴην","VERB"
"2927",".","PUNCT"
"2928","τί","PRON"
"2929","οὖν","ADV"
"2930","ἄν","ADV"
"2931","τις","ADJ"
"2932","ἐσθίοι","VERB"
"2933",";","PUNCT"
"2934","καὶ","CCONJ"
"2935","μετὰ","ADP"
"2936","τοῦτο","ADJ"
"2937","ἐκυροῦτο","VERB"
"2938","ἡ","DET"
"2939","ἀσιτία","NOUN"
"2940","καὶ","CCONJ"
"2941","ὁ","DET"
"2942","ἱερεὺς","NOUN"
"2943","ἐδόκει","VERB"
"2944","μου","PRON"
"2945","τὰ","DET"
"2946","χείλη","NOUN"
"2947","ἐκμυζεῖν","VERB"
"2948",".","PUNCT"
"2949","αὕτη","ADJ"
"2950","μὲν","ADV"
"2951","ἀσιτίας","NOUN"
"2952",",","PUNCT"
"2953","ἡ","PRON"
"2954","δὲ","ADV"
"2955","ἐπιοῦσα","VERB"
"2956","ἀλουσίας","NOUN"
"2957",",","PUNCT"
"2958","ἡ","PRON"
"2959","δὲ","ADV"
"2960","ἀπʼ","ADP"
"2961","ἐκείνης","DET"
"2962","ἀλουσίας","NOUN"
"2963",",","PUNCT"
"2964","καὶ","CCONJ"
"2965","ἐμέτου","NOUN"
"2966",".","PUNCT"
"2967","πέμπτῃ","ADJ"
"2968","ἐπὶ","ADP"
"2969","δέκα","NUM"
"2970","ἐδόκουν","VERB"
"2971","τὸν","DET"
"2972","ἡγεμόνα","NOUN"
"2973","ἐπιστέλλοντά","VERB"
"2974","μοι","PRON"
"2975","τὴν","DET"
"2976","πρόρρησιν","NOUN"
"2977","οὕτω","ADV"
"2978","ποιήσασθαι","VERB"
"2979","·","PUNCT"
"2980","Ἀριστείδῃ","PROPN"
"2981","τῷ","DET"
"2982","ἱερεῖ","NOUN"
"2983","χαίρειν","VERB"
"2984","·","PUNCT"
"2985","καὶ","CCONJ"
"2986","ἦν","AUX"
"2987","ἀλουσίας","NOUN"
"2988","καὶ","ADV"
"2989","αὕτη","PRON"
"2990",".","PUNCT"
"2991","τῇ","DET"
"2992","δὲ","ADV"
"2993","ἐπιούσῃ","VERB"
"2994","κάδους","NOUN"
"2995","τινὰς","DET"
"2996","ἔδει","VERB"
"2997","καταχέασθαι","VERB"
"2998","·","PUNCT"
"2999","ἔπειτα","ADV"
"3000","ἀλουσία","NOUN"
"3001",".","PUNCT"
"3002","ὀγδόῃ","ADJ"
"3003","ἐπὶ","ADP"
"3004","δέκα","NUM"
"3005","ἐδόκει","VERB"
"3006","μοι","PRON"
"3007","Μητρόδωρος","PROPN"
"3008","ὁ","DET"
"3009","ποιητὴς","NOUN"
"3010","ἀγωνίζεσθαι","VERB"
"3011","ἐν","ADP"
"3012","Σμύρνῃ","PROPN"
"3013","τὸν","DET"
"3014","τῶν","DET"
"3015","ποιητῶν","NOUN"
"3016","ἀγῶνα","NOUN"
"3017",",","PUNCT"
"3018","ὅσπερ","PRON"
"3019","καὶ","ADV"
"3020","ἦν","AUX"
"3021","σχεδὸν","ADV"
"3022","κατʼ","ADP"
"3023","αὐτὴν","DET"
"3024","τὴν","DET"
"3025","ἡμέραν","NOUN"
"3026","·","PUNCT"
"3027","πρὶν","SCONJ"
"3028","δʼ","ADV"
"3029","εἰσιέναι","VERB"
"3030",",","PUNCT"
"3031","λαλεῖν","VERB"
"3032","μοι","PRON"
"3033","περί","ADP"
"3034","τινων","ADJ"
"3035","καὶ","CCONJ"
"3036","ἅμα","ADV"
"3037","ἐσθίειν","VERB"
"3038","φύλλα","NOUN"
"3039","πράσων","NOUN"
"3040","καὶ","CCONJ"
"3041","ὠὸν","NOUN"
"3042","μετʼ","ADP"
"3043","ἄρτου","NOUN"
"3044",",","PUNCT"
"3045","καὶ","CCONJ"
"3046","μέρος","NOUN"
"3047","τι","DET"
"3048","τοῦ","DET"
"3049","ὠοῦ","NOUN"
"3050","ἐγκαταλιπεῖν","VERB"
"3051",".","PUNCT"
"3052","κἀ","PRON"
"3053","γὼ","PRON"
"3054","μέντοι","ADV"
"3055","πρὸς","ADP"
"3056","αὐτὸν","PRON"
"3057","εἰπεῖν","VERB"
"3058","ἐπισχὼν","VERB"
"3059","ὀλίγα","ADJ"
"3060",",","PUNCT"
"3061","ὅπως","SCONJ"
"3062","καὶ","ADV"
"3063","ἀγωνίσῃ","VERB"
"3064",".","PUNCT"
"3065","ἐγένετο","VERB"
"3066","δὲ","ADV"
"3067","ὁ","DET"
"3068","λόγος","NOUN"
"3069","καὶ","CCONJ"
"3070","περὶ","ADP"
"3071","τοῦ","DET"
"3072","ἱεροῦ","NOUN"
"3073","τοῦ","DET"
"3074","ἐν","ADP"
"3075","Περγάμῳ","PROPN"
"3076","καὶ","CCONJ"
"3077","τοῦ","DET"
"3078","φρέατος","NOUN"
"3079",",","PUNCT"
"3080","οἷον","PRON"
"3081","μέν","ADV"
"3082","τι","DET"
"3083","εἴη","AUX"
"3084","αὐτὸν","PRON"
"3085","προσελθόντα","VERB"
"3086","πιεῖν","VERB"
"3087",",","PUNCT"
"3088","οἷον","PRON"
"3089","δὲ","ADV"
"3090","ἕτερον","ADJ"
"3091","πίνοντα","VERB"
"3092","ἰδεῖν","VERB"
"3093",",","PUNCT"
"3094","οἷον","PRON"
"3095","δὲ","ADV"
"3096","αὐτὸ","PRON"
"3097","ἰδεῖν","VERB"
"3098",".","PUNCT"
"3099","ταῦτά","ADJ"
"3100","τε","CCONJ"
"3101","οὕτως","ADV"
"3102","ἐδόκουν","VERB"
"3103","διαλέγεσθαι","VERB"
"3104","καὶ","CCONJ"
"3105","τυγχάνειν","VERB"
"3106","ἀκηκοὼς","VERB"
"3107","ὡς","SCONJ"
"3108","εἰ","SCONJ"
"3109","γενοίμην","VERB"
"3110","ἐν","ADP"
"3111","χερσὶ","NOUN"
"3112","τοῦ","DET"
"3113","θεοῦ","NOUN"
"3114",",","PUNCT"
"3115","ἐλπίδες","NOUN"
"3116","εἶεν","AUX"
"3117",".","PUNCT"
"3118","καί","CCONJ"
"3119","πως","ADV"
"3120","ἅμα","ADP"
"3121","τούτοις","ADJ"
"3122","ἑστάναι","VERB"
"3123","μὲν","ADV"
"3124","ὡς","ADV"
"3125","οἴκοι","ADV"
"3126","ἐν","ADP"
"3127","τῷ","DET"
"3128","προθύρῳ","NOUN"
"3129",",","PUNCT"
"3130","ναρκῶντος","VERB"
"3131","δέ","ADV"
"3132","μοι","PRON"
"3133","τοῦ","DET"
"3134","ποδὸς","NOUN"
"3135","παρελθεῖν","VERB"
"3136","εἰς","ADP"
"3137","τὸν","DET"
"3138","οἶκον","NOUN"
"3139","τὸν","DET"
"3140","μέγαν","ADJ"
"3141",".","PUNCT"
"3142","καί","CCONJ"
"3143","τινα","ADJ"
"3144","ἐπελθεῖν","VERB"
"3145","τῶν","DET"
"3146","ἐκ","ADP"
"3147","τοῦ","DET"
"3148","ἱεροῦ","NOUN"
"3149","τοῦ","DET"
"3150","Διὸς","PROPN"
"3151","τοῦ","DET"
"3152","Ὀλυμπίου","ADJ"
"3153",",","PUNCT"
"3154","διεξιέναι","VERB"
"3155","δὲ","ADV"
"3156","πρὸς","ADP"
"3157","αὐτὸν","PRON"
"3158",",","PUNCT"
"3159","ὡς","ADV"
"3160","ὀνειράτων","NOUN"
"3161","μοι","PRON"
"3162","γεγονότων","VERB"
"3163","παρὰ","ADP"
"3164","τοῦ","DET"
"3165","θεοῦ","NOUN"
"3166",",","PUNCT"
"3167","καὶ","CCONJ"
"3168","κελεύειν","VERB"
"3169","ὑπηρετῆσαι","VERB"
"3170",".","PUNCT"
"3171","ὁ","PRON"
"3172","δὲ","ADV"
"3173","καὶ","ADV"
"3174","αὐτὸς","ADJ"
"3175","ἔφη","VERB"
"3176","γεγενῆσθαι","VERB"
"3177","ὄναρ","NOUN"
"3178","αὑτῷ","PRON"
"3179",",","PUNCT"
"3180","λαβόντα","VERB"
"3181","σκέλος","NOUN"
"3182","χοίρειον","ADJ"
"3183","ἐγκοιμίσαι","VERB"
"3184","ἐν","ADP"
"3185","Ἀσκληπιοῦ","PROPN"
"3186",",","PUNCT"
"3187","σκευάσαντα","VERB"
"3188","ὥσπερ","ADV"
"3189","ἐγὼ","PRON"
"3190","εἴωθα","VERB"
"3191","χρῆσθαι","VERB"
"3192",".","PUNCT"
"3193","μετὰ","ADP"
"3194","δὲ","ADV"
"3195","τοῦτο","ADJ"
"3196","ὡς","SCONJ"
"3197","ἐν","ADP"
"3198","Περγάμῳ","PROPN"
"3199","ἐδόκουν","VERB"
"3200","στέφανον","NOUN"
"3201","πέμπειν","VERB"
"3202","τῷ","DET"
"3203","θεῷ","NOUN"
"3204","τῶν","DET"
"3205","μακρῶν","ADJ"
"3206",",","PUNCT"
"3207","οἵ","PRON"
"3208","εἰσιν","AUX"
"3209","οὓς","PRON"
"3210","ἰδίᾳ","ADJ"
"3211","τῷ","DET"
"3212","Ἀσκληπιῷ","PROPN"
"3213","κομίζουσι","VERB"
"3214",",","PUNCT"
"3215","προστάξας","VERB"
"3216","τῷ","DET"
"3217","ἀποκομίζοντι","VERB"
"3218","—","SCONJ"
"3219","εἶναι","AUX"
"3220","δʼ","ADV"
"3221","αὐτὸν","PRON"
"3222","Ἀγαθίωνα","PROPN"
"3223","—","SCONJ"
"3224","ἐπαναφέρειν","VERB"
"3225","μοι","PRON"
"3226","παρὰ","ADP"
"3227","τοῦ","DET"
"3228","νεωκόρου","NOUN"
"3229","ἕτερον","ADJ"
"3230",".","PUNCT"
"3231","ὡς","SCONJ"
"3232","δʼ","ADV"
"3233","ἐπανήνεγκε","VERB"
"3234",",","PUNCT"
"3235","παραθέσθαι","VERB"
"3236","αὐτὸν","PRON"
"3237","ὡς","SCONJ"
"3238","ἔτυχον","VERB"
"3239","κατακείμενος","VERB"
"3240","ἐκ","ADP"
"3241","δεξιᾶς","ADJ"
"3242",".","PUNCT"
"3243","ἐπὶ","ADP"
"3244","δὲ","ADV"
"3245","τούτοις","ADJ"
"3246","ἔδοξα","VERB"
"3247","εἶναι","AUX"
"3248","μὲν","ADV"
"3249","ὅπου","ADV"
"3250","δὴ","ADV"
"3251",",","PUNCT"
"3252","ἀναστὰς","VERB"
"3253","δὲ","ADV"
"3254","ζητεῖν","VERB"
"3255","τὴν","DET"
"3256","τροφόν","NOUN"
"3257","·","PUNCT"
"3258","τὴν","PRON"
"3259","δὲ","ADV"
"3260","κατʼ","ADP"
"3261","ἀντίθυρον","NOUN"
"3262","οἰκεῖν","VERB"
"3263","μου","PRON"
"3264","·","PUNCT"
"3265","καί","CCONJ"
"3266","τινα","ADJ"
"3267","ἀποκρίνασθαι","VERB"
"3268","ὡς","ADV"
"3269","ἐναντιωμάτων","NOUN"
"3270","τινῶν","DET"
"3271","αὐτῇ","PRON"
"3272","γεγονότων","VERB"
"3273",",","PUNCT"
"3274","πρίν","SCONJ"
"3275","γε","ADV"
"3276","δὴ","ADV"
"3277","καὶ","ADV"
"3278","κατιδεῖν","VERB"
"3279","αὐτήν","PRON"
"3280","τε","CCONJ"
"3281","προσάγουσαν","VERB"
"3282","τὴν","DET"
"3283","τροφὸν","NOUN"
"3284","καὶ","CCONJ"
"3285","τὴν","DET"
"3286","σύντροφον","ADJ"
"3287","τὴν","DET"
"3288","Καλλιτύχην","PROPN"
"3289","ἑπομένην","VERB"
"3290",".","PUNCT"
"3291","φέρειν","VERB"
"3292","δὲ","ADV"
"3293","τὴν","DET"
"3294","τροφὸν","NOUN"
"3295","τὸ","DET"
"3296","μὲν","ADV"
"3297","πρῶτον","ADJ"
"3298","εἴκασα","VERB"
"3299","ὡς","ADV"
"3300","μῆλα","NOUN"
"3301",",","PUNCT"
"3302","ἔπειτα","ADV"
"3303","ἦν","AUX"
"3304","ὠὰ","NOUN"
"3305","ἑφθὰ","ADJ"
"3306","τρία","NUM"
"3307","περιγεγλυμμένα","VERB"
"3308",",","PUNCT"
"3309","ὥσπερ","ADV"
"3310","μέλλοντος","VERB"
"3311","ἤδη","ADV"
"3312","ἐσθίειν","VERB"
"3313",".","PUNCT"
"3314","κομίζουσα","VERB"
"3315","δὲ","ADV"
"3316","ἔφη","VERB"
"3317","οἷα","PRON"
"3318","δὴ","ADV"
"3319","τὰ","DET"
"3320","ἀπὸ","ADP"
"3321","ἀγροικίας","NOUN"
"3322",".","PUNCT"
"3323","κἀ","PRON"
"3324","γὼ","PRON"
"3325","ἐθαύμασά","VERB"
"3326","τε","CCONJ"
"3327","καὶ","CCONJ"
"3328","εἶπον","VERB"
"3329","ὅτι","SCONJ"
"3330","κατὰ","ADP"
"3331","θεὸν","NOUN"
"3332","ἥκοι","VERB"
"3333","τὰ","DET"
"3334","ὠά","NOUN"
"3335","·","PUNCT"
"3336","ἐκέλευσε","VERB"
"3337","γὰρ","ADV"
"3338",",","PUNCT"
"3339","ἔφην","VERB"
"3340",",","PUNCT"
"3341","ὁ","DET"
"3342","θεὸς","NOUN"
"3343","τήμερον","ADV"
"3344","ὠῷ","NOUN"
"3345","χρήσασθαι","VERB"
"3346","καὶ","CCONJ"
"3347","φυλλίοις","ADJ"
"3348","καὶ","CCONJ"
"3349","παραθέσθαι","VERB"
"3350","στέφανον","NOUN"
"3351","παρὰ","ADP"
"3352","τοῦ","DET"
"3353","θεοῦ","NOUN"
"3354",".","PUNCT"
"3355","ἐποίησα","VERB"
"3356","ταῦτα","ADJ"
"3357",".","PUNCT"
"3358","ὁ","DET"
"3359","δὲ","ADV"
"3360","στέφανος","NOUN"
"3361","ἦν","AUX"
"3362","ἐκ","ADP"
"3363","τοῦ","DET"
"3364","ἱεροῦ","NOUN"
"3365","τοῦ","DET"
"3366","Διὸς","PROPN"
"3367","Ἀσκληπιοῦ","PROPN"
"3368",".","PUNCT"
"3369","ἀλουσία","NOUN"
"3370","δὲ","ADV"
"3371","καὶ","CCONJ"
"3372","διὰ","ADP"
"3373","πολλῶν","ADJ"
"3374","ἐδηλοῦτο","VERB"
"3375",".","PUNCT"
"3376","ἐνάτῃ","ADJ"
"3377","ἐπὶ","ADP"
"3378","δέκα","NUM"
"3379","ἐδόκουν","VERB"
"3380","ἐν","ADP"
"3381","τοῖς","DET"
"3382","βασιλείοις","ADJ"
"3383","διατρίβειν","VERB"
"3384",",","PUNCT"
"3385","τὴν","DET"
"3386","δʼ","ADV"
"3387","ἐπιμέλειαν","NOUN"
"3388","καὶ","CCONJ"
"3389","τιμὴν","NOUN"
"3390","τῶν","DET"
"3391","αὐτοκρατόρων","NOUN"
"3392","εἰς","ADP"
"3393","ἐμὲ","PRON"
"3394","θαυμαστὴν","ADJ"
"3395","καὶ","CCONJ"
"3396","ἀνυπέρβλητον","ADJ"
"3397","εἶναι","AUX"
"3398","διὰ","ADP"
"3399","πάντων","ADJ"
"3400","ἑξῆς","ADV"
"3401","ὧν","PRON"
"3402","ἔπραττον","VERB"
"3403",".","PUNCT"
"3404","μόνῳ","ADJ"
"3405","γὰρ","ADV"
"3406","ἅπαντα","ADJ"
"3407","γίγνεσθαι","VERB"
"3408","ὧν","PRON"
"3409","οὐδὲ","ADV"
"3410","μικρὸν","ADJ"
"3411","ἄλλῳ","ADJ"
"3412","τῳ","DET"
"3413",".","PUNCT"
"3414","καὶ","CCONJ"
"3415","τοῦτο","ADJ"
"3416","μὲν","ADV"
"3417","δὴ","ADV"
"3418","ἔνδον","ADV"
"3419","συνδιατρίβειν","VERB"
"3420","τε","CCONJ"
"3421","καὶ","CCONJ"
"3422","συνοικεῖν","VERB"
"3423",",","PUNCT"
"3424","οὐδενὸς","DET"
"3425","ἄλλου","ADJ"
"3426","τῶν","DET"
"3427","σοβαρῶν","ADJ"
"3428","παρόντος","VERB"
"3429","·","PUNCT"
"3430","αὖθις","ADV"
"3431","δʼ","ADV"
"3432","αὖ","ADV"
"3433","περιῆγόν","VERB"
"3434","με","PRON"
"3435","ἅμα","ADP"
"3436","ἑαυτοῖς","PRON"
"3437","·","PUNCT"
"3438","ἀπιέναι","VERB"
"3439","δʼ","ADV"
"3440","αὐτοὺς","PRON"
"3441","ὄρυγμά","NOUN"
"3442","τι","DET"
"3443","σκεψομένους","VERB"
"3444","ὃ","PRON"
"3445","ἐτύγχανον","VERB"
"3446","περιβαλόμενοι","VERB"
"3447","τῇ","DET"
"3448","πόλει","NOUN"
"3449",",","PUNCT"
"3450","τοῦ","DET"
"3451","μὴ","ADV"
"3452","τὸ","DET"
"3453","ὕδωρ","NOUN"
"3454","ἐμπῖπτον","VERB"
"3455","κακουργεῖν","VERB"
"3456","·","PUNCT"
"3457","οὗ","ADV"
"3458","δὴ","ADV"
"3459","καὶ","ADV"
"3460","τὸν","DET"
"3461","χοῦν","NOUN"
"3462","ὁρᾶν","VERB"
"3463","ἐκβαλλόμενον","VERB"
"3464",".","PUNCT"
"3465","θαυμαστὰ","ADJ"
"3466","δὴ","ADV"
"3467","καὶ","CCONJ"
"3468","παρὰ","ADP"
"3469","τὴν","DET"
"3470","πορείαν","NOUN"
"3471","ἐνεδείκνυτό","VERB"
"3472","μοι","PRON"
"3473",".","PUNCT"
"3474","μέσος","ADJ"
"3475","τε","CCONJ"
"3476","γὰρ","ADV"
"3477","ἐγιγνόμην","VERB"
"3478","πολλάκις","ADV"
"3479","ἀμφοῖν","ADJ"
"3480","καὶ","CCONJ"
"3481","ὁπότε","SCONJ"
"3482","βουληθείην","VERB"
"3483","περιελθεῖν","VERB"
"3484",",","PUNCT"
"3485","ὥστε","SCONJ"
"3486","τὸν","DET"
"3487","πρεσβύτερον","ADJ"
"3488","μέσον","ADJ"
"3489","καταστῆσαι","VERB"
"3490",",","PUNCT"
"3491","ὁ","DET"
"3492","νεώτερος","ADJ"
"3493","τοῦτʼ","ADJ"
"3494","ἐποίει","VERB"
"3495","αὐτός","ADJ"
"3496","·","PUNCT"
"3497","ἐμὲ","PRON"
"3498","δʼ","ADV"
"3499","ἐν","ADP"
"3500","χώρᾳ","NOUN"
"3501","ἀεὶ","ADV"
"3502","διαμένειν","VERB"
"3503",".","PUNCT"
"3504","ἐδόκει","VERB"
"3505","δέ","ADV"
"3506","μοι","PRON"
"3507","καὶ","ADV"
"3508","παιδὸς","NOUN"
"3509","ἡλικίαν","NOUN"
"3510","ἔχειν","VERB"
"3511",",","PUNCT"
"3512","τοῦτο","ADJ"
"3513","καὶ","ADV"
"3514","πολλάκις","ADV"
"3515","συνέβη","VERB"
"3516",".","PUNCT"
"3517","καὶ","CCONJ"
"3518","δὴ","ADV"
"3519","καὶ","CCONJ"
"3520","ὡς","ADV"
"3521","πρὸς","ADP"
"3522","ὑψηλόν","ADJ"
"3523","τι","DET"
"3524","καὶ","CCONJ"
"3525","οἷον","PRON"
"3526","κλίμακα","NOUN"
"3527","ἔδει","VERB"
"3528","προσβαλεῖν","VERB"
"3529",",","PUNCT"
"3530","τὸ","DET"
"3531","μὲν","ADV"
"3532","πρῶτον","ADJ"
"3533","ὁ","DET"
"3534","νεώτερος","ADJ"
"3535","ἐβοήθησε","VERB"
"3536",",","PUNCT"
"3537","καὶ","CCONJ"
"3538","ἐπεφθεγξάμην","VERB"
"3539","οἷα","PRON"
"3540","δὴ","ADV"
"3541","καὶ","ADV"
"3542","χάριν","NOUN"
"3543","εἰδώς","VERB"
"3544","·","PUNCT"
"3545","ἔπειτʼ","ADV"
"3546","ἄνω","ADV"
"3547","ἐπὶ","ADP"
"3548","τέλει","NOUN"
"3549","ὁ","DET"
"3550","πρεσβύτερος","ADJ"
"3551",".","PUNCT"
"3552","καὶ","CCONJ"
"3553","ἐρομένου","VERB"
"3554","αὐτοῦ","PRON"
"3555","πῶς","ADV"
"3556",",","PUNCT"
"3557","τὸ","DET"
"3558","ὅλον","ADJ"
"3559","τε","CCONJ"
"3560","καὶ","CCONJ"
"3561","πᾶν","ADJ"
"3562","αὐτὸν","PRON"
"3563","ἔφην","VERB"
"3564","βοηθῆσαι","VERB"
"3565",".","PUNCT"
"3566","καὶ","CCONJ"
"3567","ἐπὶ","ADP"
"3568","τούτοις","ADJ"
"3569","ἤδη","ADV"
"3570","ἔλεγον","VERB"
"3571","ἀπαλλαξείων","VERB"
"3572",",","PUNCT"
"3573","χάριν","NOUN"
"3574","ὑμῖν","PRON"
"3575",",","PUNCT"
"3576","ἔφην","VERB"
"3577",",","PUNCT"
"3578","ἔχω","VERB"
"3579",",","PUNCT"
"3580","αὐτοκράτορες","NOUN"
"3581",",","PUNCT"
"3582","πάσης","DET"
"3583","προνοίας","NOUN"
"3584","καὶ","CCONJ"
"3585","τιμῆς","NOUN"
"3586","ἥν","PRON"
"3587","με","PRON"
"3588","τετιμήκατε","VERB"
"3589",".","PUNCT"
"3590","οἱ","PRON"
"3591","δʼ","ADV"
"3592","ὑπολαβόντες","VERB"
"3593",",","PUNCT"
"3594","ἡμεῖς","PRON"
"3595","μὲν","ADV"
"3596","οὖν","ADV"
"3597",",","PUNCT"
"3598","ἔφασαν","VERB"
"3599",",","PUNCT"
"3600","τοῖς","DET"
"3601","θεοῖς","NOUN"
"3602","ἔχομεν","VERB"
"3603","χάριν","NOUN"
"3604","πειραθέντες","VERB"
"3605","ἀνδρὸς","NOUN"
"3606","τοιούτου","DET"
"3607","·","PUNCT"
"3608","ἡγούμεθα","VERB"
"3609","γὰρ","ADV"
"3610","καὶ","ADV"
"3611","περὶ","ADP"
"3612","τοὺς","DET"
"3613","λόγους","NOUN"
"3614","ὅμοιον","ADJ"
"3615","εἶναι","AUX"
"3616",".","PUNCT"
"3617","κἀκ","ADP"
"3618","τούτου","ADJ"
"3619","ἤρχετο","VERB"
"3620","ὁ","DET"
"3621","πρεσβύτερος","ADJ"
"3622","λέγειν","VERB"
