"ID","TOKEN","IS_STOP"
"10882","ἐπεζεύχθωσαν","FALSE"
"10883","αἱ","TRUE"
"10884","ΖΒ","FALSE"
"10885",",","FALSE"
"10886","ΖΓ","FALSE"
"10887",",","FALSE"
"10888","Ζ∠.","FALSE"
"10889","οὐκοῦν","FALSE"
"10890","ἐπεὶ","FALSE"
"10891","ἴσαι","FALSE"
"10892","εἰσὶν","TRUE"
"10893","αἱ","TRUE"
"10894","ἐν","TRUE"
"10895","τοῖς","TRUE"
"10896","ὁμοίοις","FALSE"
"10897","τμήμασι","FALSE"
"10898","γωνίαι","FALSE"
"10899","ἀλλήλαις","FALSE"
"10900",",","FALSE"
"10901","ἴσαι","FALSE"
"10902","εἰσὶ","TRUE"
"10903","καὶ","TRUE"
"10904","αἱ","TRUE"
"10905","ἐν","TRUE"
"10906","τοῖς","TRUE"
"10907","ΒΖΓ","FALSE"
"10908",",","FALSE"
"10909","ΓΖ∠","FALSE"
"10910","τμήμασι","FALSE"
"10911","γωνίαι","FALSE"
"10912","ἀλλήλαις","FALSE"
"10913",".","FALSE"
"10914","τὰ","TRUE"
"10915","δὲ","TRUE"
"10916","ὑπὸ","TRUE"
"10917","ἴσων","FALSE"
"10918","γωνιῶν","FALSE"
"10919","ὁρώμενα","FALSE"
"10920","ἴσα","FALSE"
"10921","φαίνεται","FALSE"
"10922",".","FALSE"
"10923","τοῦ","TRUE"
"10924","ἄρα","TRUE"
"10925","ὄμματος","FALSE"
"10926","τιθεμένου","FALSE"
"10927","ἐπὶ","TRUE"
"10928","τοῦ","TRUE"
"10929","Ζ","FALSE"
"10930","σημείου","FALSE"
"10931","ἴση","FALSE"
"10932","ἂν","TRUE"
"10933","φαίνοιτο","FALSE"
"10934","ἡ","TRUE"
"10935","ΒΓ","FALSE"
"10936","τῇ","TRUE"
"10937","Γ∠.","FALSE"
"10938","ἔστι","TRUE"
"10939","δὲ","TRUE"
"10940","μείζων","FALSE"
"10941",".","FALSE"
"10942","ἔστιν","TRUE"
"10943","ἄρα","TRUE"
"10944","τόπος","FALSE"
"10945","κοινός","FALSE"
"10946",",","FALSE"
"10947","ἀφʼ","FALSE"
"10948","οὗ","TRUE"
"10949","τὰ","TRUE"
"10950","ἄνισα","FALSE"
"10951","μεγέθη","FALSE"
"10952","ἴσα","FALSE"
"10953","φαίνεται","FALSE"
"10954",".","FALSE"
"10955","μϚ΄","FALSE"
"10956",".","FALSE"
"10957","Εἰσὶ","TRUE"
"10958","τόποι","FALSE"
"10959",",","FALSE"
"10960","ἐφʼ","FALSE"
"10961","οὓς","TRUE"
"10962","τοῦ","TRUE"
"10963","ὄμματος","FALSE"
"10964","μετατιθεμένου","FALSE"
"10965","τὰ","TRUE"
"10966","ἴσα","FALSE"
"10967","μεγέθη","FALSE"
"10968","καὶ","TRUE"
"10969","πρὸς","TRUE"
"10970","ὀρθὰς","FALSE"
"10971","ὄντα","TRUE"
"10972","τῷ","TRUE"
"10973","ὑποκειμένῳ","FALSE"
"10974","ἐπιπέδῳ","FALSE"
"10975","ποτὲ","FALSE"
"10976","μὲν","TRUE"
"10977","ἴσα","FALSE"
"10978",",","FALSE"
"10979","ποτὲ","FALSE"
"10980","δὲ","TRUE"
"10981","ἄνισα","FALSE"
"10982","φαίνεται","FALSE"
"10983",".","FALSE"
"10984","ἔστω","TRUE"
"10985","ἴσα","FALSE"
"10986","μεγέθη","FALSE"
"10987","τὰ","TRUE"
"10988","ΑΒ","FALSE"
"10989",",","FALSE"
"10990","Γ∠","FALSE"
"10991","πρὸς","TRUE"
"10992","ὀρθὰς","FALSE"
"10993","ὄντα","TRUE"
"10994","τῷ","TRUE"
"10995","ὑποκειμένῳ","FALSE"
"10996","ἐπιπέδῳ","FALSE"
"10997",".","FALSE"
"10998","λέγω","FALSE"
"10999",",","FALSE"
"11000","ὅτι","TRUE"
"11001","ἔστι","TRUE"
"11002","τις","TRUE"
"11003","τόπος","FALSE"
"11004",",","FALSE"
"11005","οὗ","TRUE"
"11006","τοῦ","TRUE"
"11007","ὄμματος","FALSE"
"11008","τεθέντος","FALSE"
"11009","τὰ","TRUE"
"11010","ΑΒ","FALSE"
"11011",",","FALSE"
"11012","Γ∠","FALSE"
"11013","ἴσα","FALSE"
"11014","φαίνεται","FALSE"
"11015",".","FALSE"
"11016","ἐπεζεύχθω","FALSE"
"11017","ἀπὸ","TRUE"
"11018","τοῦ","TRUE"
"11019","Β","FALSE"
"11020","ἐπὶ","TRUE"
"11021","τὸ","TRUE"
"11022","∠","FALSE"
"11023","ἡ","TRUE"
"11024","Β∠","FALSE"
"11025",",","FALSE"
"11026","καὶ","TRUE"
"11027","τετμήσθω","FALSE"
"11028","δίχα","FALSE"
"11029","κατὰ","TRUE"
"11030","τὸ","TRUE"
"11031","Ε","FALSE"
"11032","σημεῖον","FALSE"
"11033",",","FALSE"
"11034","καὶ","TRUE"
"11035","ἀνήχθω","FALSE"
"11036","ἀπὸ","TRUE"
"11037","τοῦ","TRUE"
"11038","Ε","FALSE"
"11039","πρὸς","TRUE"
"11040","ὀρθὰς","FALSE"
"11041","τῇ","TRUE"
"11042","∠Β","FALSE"
"11043","ἡ","TRUE"
"11044","ΕΖ","FALSE"
"11045",".","FALSE"
"11046","λέγω","FALSE"
"11047",",","FALSE"
"11048","ὅτι","TRUE"
"11049",",","FALSE"
"11050","ἐὰν","TRUE"
"11051","ἐπὶ","TRUE"
"11052","τῆς","TRUE"
"11053","ΕΖ","FALSE"
"11054","τὸ","TRUE"
"11055","ὄμμα","FALSE"
"11056","τεθῇ","FALSE"
"11057",",","FALSE"
"11058","τὰ","TRUE"
"11059","ΑΒ","FALSE"
"11060",",","FALSE"
"11061","Γ∠","FALSE"
"11062","ἴδα","FALSE"
"11063","φανήσεται","FALSE"
"11064",".","FALSE"
"11065","κείσθω","FALSE"
"11066","γὰρ","TRUE"
"11067","ἐπὶ","TRUE"
"11068","τῆς","TRUE"
"11069","ΕΖ","FALSE"
"11070","τὸ","TRUE"
"11071","ὄμμα","FALSE"
"11072","καὶ","TRUE"
"11073","ἔστω","TRUE"
"11074","τὸ","TRUE"
"11075","Ζ","FALSE"
"11076",",","FALSE"
"11077","καὶ","TRUE"
"11078","προσπιπτέτωσαν","FALSE"
"11079","ἀκτῖνες","FALSE"
"11080","αἱ","TRUE"
"11081","ΑΖ","FALSE"
"11082",",","FALSE"
"11083","ΖΒ","FALSE"
"11084",",","FALSE"
"11085","ΖΕ","FALSE"
"11086",",","FALSE"
"11087","Ζσθω","FALSE"
"11088",",","FALSE"
"11089","ΖΓ","FALSE"
"11090",".","FALSE"
"11091","ἴση","FALSE"
"11092","δὴ","TRUE"
"11093","εὐθεῖα","FALSE"
"11094","ἡ","TRUE"
"11095","ΖΒ","FALSE"
"11096","τῇ","TRUE"
"11097","∠.","FALSE"
"11098","ἀλλὰ","TRUE"
"11099","καὶ","TRUE"
"11100","ἡ","TRUE"
"11101","ΑΒ","FALSE"
"11102","τῇ","TRUE"
"11103","Γ∠","FALSE"
"11104","ὑπόκειται","FALSE"
"11105","ἴση","FALSE"
"11106","·","FALSE"
"11107","δύο","FALSE"
"11108","ἄρα","TRUE"
"11109","αἱ","TRUE"
"11110","ΑΒ","FALSE"
"11111",",","FALSE"
"11112","ΒΖ","FALSE"
"11113","δυσὶ","FALSE"
"11114","ταῖς","TRUE"
"11115","Γ∠","FALSE"
"11116",",","FALSE"
"11117","∠Ζ","FALSE"
"11118","ἴσαι","FALSE"
"11119","εἰσί","TRUE"
"11120",".","FALSE"
"11121","καὶ","TRUE"
"11122","περιέχουσιν","FALSE"
"11123","ὀρθὰς","FALSE"
"11124","γωνίας","FALSE"
"11125","·","FALSE"
"11126","ἴση","FALSE"
"11127","ἄρα","TRUE"
"11128","ἐστὶν","TRUE"
"11129","ἡ","TRUE"
"11130","ὑπὸ","TRUE"
"11131","ΒΖΑ","FALSE"
"11132","τῇ","TRUE"
"11133","ὑπὸ","TRUE"
"11134","∠ΖΓ","FALSE"
"11135",".","FALSE"
"11136","τὰ","TRUE"
"11137","ΑΒ","FALSE"
"11138",",","FALSE"
"11139","Γ∠","FALSE"
"11140","ἄρα","TRUE"
"11141","ἴσα","FALSE"
"11142","ὀφθήσεται","FALSE"
"11143",".","FALSE"
"11144","λέγω","FALSE"
"11145","δή","TRUE"
"11146",",","FALSE"
"11147","ὅτι","TRUE"
"11148","καὶ","TRUE"
"11149","ἄνισα","FALSE"
"11150","ὀφθήσεται","FALSE"
"11151",".","FALSE"
"11152","μετακείσθω","FALSE"
"11153","δὴ","TRUE"
"11154","τὸ","TRUE"
"11155","ὄμμα","FALSE"
"11156","καὶ","TRUE"
"11157","ἔστω","TRUE"
"11158","τὸ","TRUE"
"11159","Η","FALSE"
"11160",",","FALSE"
"11161","καὶ","TRUE"
"11162","ἐπεζεύχθω","FALSE"
"11163","ἡ","TRUE"
"11164","ΗΕ","FALSE"
"11165",",","FALSE"
"11166","καὶ","TRUE"
"11167","προσπιπτέτωσαν","FALSE"
"11168","ἀκτῖνες","FALSE"
"11169","αἱ","TRUE"
"11170","ΗΒ","FALSE"
"11171",",","FALSE"
"11172","ΗΑ","FALSE"
"11173",",","FALSE"
"11174","ΗΓ","FALSE"
"11175",",","FALSE"
"11176","Η∠.","FALSE"
"11177","μείζων","FALSE"
"11178","ἄρα","TRUE"
"11179","ἡ","TRUE"
"11180","ΗΒ","FALSE"
"11181","τῆς","TRUE"
"11182","Η∠.","FALSE"
"11183","ἀφῃρήσθω","FALSE"
"11184","ἀπὸ","TRUE"
"11185","τῆς","TRUE"
"11186","ΗΒ","FALSE"
"11187","τῇ","TRUE"
"11188","Η∠","FALSE"
"11189","ἴση","FALSE"
"11190","ἡ","TRUE"
"11191","ΒΘ","FALSE"
"11192",",","FALSE"
"11193","καὶ","TRUE"
"11194","ἐπεζεύχθω","FALSE"
"11195","ἡ","TRUE"
"11196","ΑΘ","FALSE"
"11197",".","FALSE"
"11198","ἴση","FALSE"
"11199","ἄρα","TRUE"
"11200","γωνία","FALSE"
"11201","ἡ","TRUE"
"11202","ὑπὸ","TRUE"
"11203","ΒΘΑ","FALSE"
"11204","τῇ","TRUE"
"11205","ὑπὸ","TRUE"
"11206","ΓΗ∠.","FALSE"
"11207","ἀλλὰ","TRUE"
"11208","ἡ","TRUE"
"11209","ὑπὸ","TRUE"
"11210","ΒΘΑ","FALSE"
"11211","τῆς","TRUE"
"11212","ὑπὸ","TRUE"
"11213","ΒΗΑ","FALSE"
"11214","μείζων","FALSE"
"11215","ἐστίν","TRUE"
"11216",",","FALSE"
"11217","ἡ","TRUE"
"11218","ἐκτὸς","FALSE"
"11219","τῆς","TRUE"
"11220","ἐντός","FALSE"
"11221","·","FALSE"
"11222","καὶ","TRUE"
"11223","ἡ","TRUE"
"11224","ὑπὸ","TRUE"
"11225","ΓΗ∠","FALSE"
"11226","ἄρα","TRUE"
"11227","τῆς","TRUE"
"11228","ὑπὸ","TRUE"
"11229","ΒΗΑ","FALSE"
"11230","ἐστι","TRUE"
"11231","μείζων","FALSE"
"11232",".","FALSE"
"11233","μείζων","FALSE"
"11234","ἄρα","TRUE"
"11235","φανήσεται","FALSE"
"11236","ἡ","TRUE"
"11237","Γ∠","FALSE"
"11238","τῆς","TRUE"
"11239","ΑΒ","FALSE"
"11240",".","FALSE"
"11241","μζ΄","FALSE"
"11242",".","FALSE"
"11243","ἐσὶ","FALSE"
"11244","τόποι","FALSE"
"11245","τινές","TRUE"
"11246",",","FALSE"
"11247","ἐν","TRUE"
"11248","οἷς","TRUE"
"11249","τοῦ","TRUE"
"11250","ὄμματος","FALSE"
"11251","τεθέντος","FALSE"
"11252","τὰ","TRUE"
"11253","ἄνισα","FALSE"
"11254","μεγέθη","FALSE"
"11255","εἰς","TRUE"
"11256","τὸ","TRUE"
"11257","αὐτὸ","TRUE"
"11258","συντεθέντα","FALSE"
"11259","ἴσα","FALSE"
"11260","ἑκατέρῳ","FALSE"
"11261","τῶν","TRUE"
"11262","ἀνίσων","FALSE"
"11263","φανήσεται","FALSE"
"11264",".","FALSE"
"11265","ἔστω","TRUE"
"11266","γὰρ","TRUE"
"11267","μείζων","FALSE"
"11268","ἡ","TRUE"
"11269","ΒΓ","FALSE"
"11270","τῆς","TRUE"
"11271","Γ∠","FALSE"
"11272",",","FALSE"
"11273","καὶ","TRUE"
"11274","περὶ","TRUE"
"11275","τὰς","TRUE"
"11276","ΒΓ","FALSE"
"11277",",","FALSE"
"11278","Γ∠","FALSE"
"11279","ἡμικύκλια","FALSE"
"11280","γεγράφθωσαν","FALSE"
"11281","καὶ","TRUE"
"11282","περὶ","TRUE"
"11283","ὅλην","FALSE"
"11284","τὴν","TRUE"
"11285","Β∠.","FALSE"
"11286","οὐκοῦν","FALSE"
"11287","ἴση","FALSE"
"11288","ἡ","TRUE"
"11289","ἐν","TRUE"
"11290","τῷ","TRUE"
"11291","ΒΑ∠","FALSE"
"11292","ἡμικυκλίῳ","FALSE"
"11293","γωνία","FALSE"
"11294","τῇ","TRUE"
"11295","ἐν","TRUE"
"11296","τῷ","TRUE"
"11297","ΒΚΓ","FALSE"
"11298","·","FALSE"
"11299","ὀρθὴ","FALSE"
"11300","γάρ","TRUE"
"11301","ἐστιν","TRUE"
"11302","ἑκατέρα","FALSE"
"11303","αὐτῶν","TRUE"
"11304",".","FALSE"
"11305","ἴση","FALSE"
"11306","ἄρα","TRUE"
"11307","φαίνεται","FALSE"
"11308","ἡ","TRUE"
"11309","ΒΙʼ","FALSE"
"11310","τῇ","TRUE"
"11311","Β∠.","FALSE"
"11312","ὡσαύτως","FALSE"
"11313","δὲ","TRUE"
"11314","καὶ","TRUE"
"11315","ἡ","TRUE"
"11316","Β∠","FALSE"
"11317","τῇ","TRUE"
"11318","Γ∠","FALSE"
"11319","τῶν","TRUE"
"11320","ὀμμάτων","FALSE"
"11321","ἐπὶ","TRUE"
"11322","τῶν","TRUE"
"11323","ΒΑ∠","FALSE"
"11324",",","FALSE"
"11325","Ζ∠","FALSE"
"11326","ἡμικυκλίων","FALSE"
"11327","κειμένων","FALSE"
"11328",".","FALSE"
"11329","εἰσί","TRUE"
"11330","τινες","TRUE"
"11331","ἄρα","TRUE"
"11332","τόποι","FALSE"
"11333",",","FALSE"
"11334","ἐν","TRUE"
"11335","οἷς","TRUE"
"11336","τὰ","TRUE"
"11337","ἄνισα","FALSE"
"11338","μεγέθη","FALSE"
"11339","δύο","FALSE"
"11340","εἰς","TRUE"
"11341","ταὐτὸ","FALSE"
"11342","συντεθέντα","FALSE"
"11343","ἴσα","FALSE"
"11344","ἑκατέρῳ","FALSE"
"11345","τῶν","TRUE"
"11346","ἀνίσων","FALSE"
"11347","φαίνεται","FALSE"
"11348",".","FALSE"
"11349","μη΄","FALSE"
"11350",".","FALSE"
"11351","Εὑρεῖν","FALSE"
"11352","τόπους","FALSE"
"11353",",","FALSE"
"11354","ἀφʼ","FALSE"
"11355","ὧν","TRUE"
"11356","τὸ","TRUE"
"11357","ἴσον","FALSE"
"11358","μέγεθος","FALSE"
"11359","ἥμισυ","FALSE"
"11360","φανεῖται","FALSE"
"11361","ἢ","TRUE"
"11362","τέταρτον","FALSE"
"11363","μέρος","FALSE"
"11364","ἢ","TRUE"
"11365","καθόλου","FALSE"
"11366","ἐν","TRUE"
"11367","τῷ","TRUE"
"11368","λόγῳ","FALSE"
"11369",",","FALSE"
"11370","ἐν","TRUE"
"11371","ᾧ","TRUE"
"11372","καὶ","TRUE"
"11373","ἡ","TRUE"
"11374","γωνία","FALSE"
"11375","τέμνεται","FALSE"
"11376",".","FALSE"
"11377","ἔστω","TRUE"
"11378","ἴσον","FALSE"
"11379","τὸ","TRUE"
"11380","ΑΖ","FALSE"
"11381","τῷ","TRUE"
"11382","ΒΓ","FALSE"
"11383",",","FALSE"
"11384","καὶ","TRUE"
"11385","περὶ","TRUE"
"11386","τὴν","TRUE"
"11387","ΑΖ","FALSE"
"11388","γεγράφθω","FALSE"
"11389","ἡμικύκλιον","FALSE"
"11390",",","FALSE"
"11391","καὶ","TRUE"
"11392","γεγράφθω","FALSE"
"11393","ἐν","TRUE"
"11394","αὐτῷ","TRUE"
"11395","ὀρθὴ","FALSE"
"11396","γωνία","FALSE"
"11397","ἡ","TRUE"
"11398","Κ","TRUE"
"11399","·","FALSE"
"11400","τῇ","TRUE"
"11401","δὲ","TRUE"
"11402","ΑΖ","FALSE"
"11403","ἴση","FALSE"
"11404","ἔστω","TRUE"
"11405","ἡ","TRUE"
"11406","ΒΓ","FALSE"
"11407",",","FALSE"
"11408","καὶ","TRUE"
"11409","περὶ","TRUE"
"11410","τὴν","TRUE"
"11411","ΒΓ","FALSE"
"11412","περιγεγράφθω","FALSE"
"11413","τμῆμα","FALSE"
"11414",",","FALSE"
"11415","ὃ","TRUE"
"11416","δέξεται","FALSE"
"11417","τῆς","TRUE"
"11418","πρὸς","TRUE"
"11419","τῷ","TRUE"
"11420","Κ","TRUE"
"11421","γωνίας","FALSE"
"11422","ἡμίσειαν","FALSE"
"11423",".","FALSE"
"11424","οὐκοῦν","FALSE"
"11425","ἡ","TRUE"
"11426","Κ","TRUE"
"11427","γωνία","FALSE"
"11428","διπλασία","FALSE"
"11429","ἐστὶ","TRUE"
"11430","τῆς","TRUE"
"11431","∠","FALSE"
"11432","γωνίας","FALSE"
"11433",".","FALSE"
"11434","διπλασία","FALSE"
"11435","ἄρα","TRUE"
"11436","φαίνεται","FALSE"
"11437","ἡ","TRUE"
"11438","ΑΖ","FALSE"
"11439","τῆς","TRUE"
"11440","ΒΓ","FALSE"
"11441","τῶν","TRUE"
"11442","ὀμμάτων","FALSE"
"11443","ἐπὶ","TRUE"
"11444","τῶν","TRUE"
"11445","ΑΚΖ","FALSE"
"11446",",","FALSE"
"11447","Β∠Γ","FALSE"
"11448","περιφερειῶν","FALSE"
"11449","κειμένων","FALSE"
"11450",".","FALSE"
"11451","μθ΄","FALSE"
"11452",".","FALSE"
"11453","Έστω","FALSE"
"11454","ὁρώμενόν","FALSE"
"11455","τι","TRUE"
"11456","μέγεθος","FALSE"
"11457","τὸ","TRUE"
"11458","ΑΒ","FALSE"
"11459",".","FALSE"
"11460","λέγω","FALSE"
"11461",",","FALSE"
"11462","ὅτι","TRUE"
"11463","τὸ","TRUE"
"11464","ΑΒ","FALSE"
"11465","ἔχει","FALSE"
"11466","τόπους","FALSE"
"11467",",","FALSE"
"11468","ἐν","TRUE"
"11469","οἷς","TRUE"
"11470","τοῦ","TRUE"
"11471","ὄμματος","FALSE"
"11472","τεθέντος","FALSE"
"11473","τὸ","TRUE"
"11474","αὐτὸ","TRUE"
"11475","ποτὲ","FALSE"
"11476","ἥμισυ","FALSE"
"11477","ποτὶ","TRUE"
"11478","ὅλον","FALSE"
"11479","ποτὲ","FALSE"
"11480","τέταρτον","FALSE"
"11481","φαίνεται","FALSE"
"11482","καὶ","TRUE"
"11483","καθόλου","FALSE"
"11484","ἐν","TRUE"
"11485","τῷ","TRUE"
"11486","δοθέντι","FALSE"
"11487","λόγῳ","FALSE"
"11488",".","FALSE"
"11489","περιγεγράφθω","FALSE"
"11490","περὶ","TRUE"
"11491","τὴν","TRUE"
"11492","ΑΒ","FALSE"
"11493","κύκλος","FALSE"
"11494","ὁ","TRUE"
"11495","ΑΕΒ","FALSE"
"11496","ὥστε","TRUE"
"11497","τὴν","TRUE"
"11498","ΑΒ","FALSE"
"11499","μὴ","TRUE"
"11500","εἶναι","TRUE"
"11501","διάμετρον","FALSE"
"11502",",","FALSE"
"11503","καὶ","TRUE"
"11504","εἰλήφθω","FALSE"
"11505","τὸ","TRUE"
"11506","κέντρον","FALSE"
"11507","τοῦ","TRUE"
"11508","κύκλου","FALSE"
"11509","καὶ","TRUE"
"11510","ἔστω","TRUE"
"11511","τὸ","TRUE"
"11512","Γ","FALSE"
"11513",",","FALSE"
"11514","ἐφʼ","FALSE"
"11515","οὗ","TRUE"
"11516","κείσθω","FALSE"
"11517","τὸ","TRUE"
"11518","ὄμμα","FALSE"
"11519",",","FALSE"
"11520","καὶ","TRUE"
"11521","ἐπεζεύχθωσαν","FALSE"
"11522","εὐθεῖαι","FALSE"
"11523","αἱ","TRUE"
"11524","ΑΓ","FALSE"
"11525",",","FALSE"
"11526","ΓΒ","FALSE"
"11527",".","FALSE"
"11528","ὑπὸ","TRUE"
"11529","τῆς","TRUE"
"11530","ΑΓΒ","FALSE"
"11531","ἄρα","TRUE"
"11532","τὸ","TRUE"
"11533","ΑΒ","FALSE"
"11534","βλέπεται","FALSE"
"11535",".","FALSE"
"11536","κείσθω","FALSE"
"11537","δὴ","TRUE"
"11538","τὸ","TRUE"
"11539","ὄμμα","FALSE"
"11540","ἐπὶ","TRUE"
"11541","τῆς","TRUE"
"11542","τοῦ","TRUE"
"11543","κύκλου","FALSE"
"11544","περιφερείας","FALSE"
"11545","καὶ","TRUE"
"11546","ἔστω","TRUE"
"11547","τὸ","TRUE"
"11548","Ε","FALSE"
"11549",",","FALSE"
"11550","καὶ","TRUE"
"11551","προσπιπτέτωσαν","FALSE"
"11552","ἀκτῖνες","FALSE"
"11553","αἱ","TRUE"
"11554","ΕΑ","FALSE"
"11555",",","FALSE"
"11556","ΕΒ","FALSE"
"11557",".","FALSE"
"11558","ἐπεὶ","FALSE"
"11559","οὖν","TRUE"
"11560","ἡ","TRUE"
"11561","ὑπὸ","TRUE"
"11562","ΑΓΒ","FALSE"
"11563","γωνία","FALSE"
"11564","τῆς","TRUE"
"11565","ὑπὸ","TRUE"
"11566","ΑΕΒ","FALSE"
"11567","ἐστι","TRUE"
"11568","διπλῆ","FALSE"
"11569",",","FALSE"
"11570","τὸ","TRUE"
"11571","ΑΒ","FALSE"
"11572","ἄρα","TRUE"
"11573","ἀπὸ","TRUE"
"11574","τοῦ","TRUE"
"11575","Γ","FALSE"
"11576","διπλάσιον","FALSE"
"11577","ὁρᾶται","FALSE"
"11578","τοῦ","TRUE"
"11579","ἀπὸ","TRUE"
"11580","τοῦ","TRUE"
"11581","Ε","FALSE"
"11582",".","FALSE"
"11583","ὁμοίως","FALSE"
"11584","καὶ","TRUE"
"11585","τέταρτον","FALSE"
"11586","μέρος","FALSE"
"11587","ὀφθήσεται","FALSE"
"11588",",","FALSE"
"11589","ἐὰν","TRUE"
"11590","ἡ","TRUE"
"11591","γωνία","FALSE"
"11592","τῆς","TRUE"
"11593","γωνίας","FALSE"
"11594","ᾖ","TRUE"
"11595","τετραπλῆ","FALSE"
"11596",",","FALSE"
"11597","καὶ","TRUE"
"11598","ἐν","TRUE"
"11599","τῷ","TRUE"
"11600","δοθέντι","FALSE"
"11601","λόγῳ","FALSE"
"11602",".","FALSE"
"11603","ν΄","FALSE"
"11604",".","FALSE"
"11605","Τῶν","TRUE"
"11606","ἴσῳ","FALSE"
"11607","τάχει","FALSE"
"11608","φερομένων","FALSE"
"11609","καὶ","TRUE"
"11610","ἐπὶ","TRUE"
"11611","μιᾶς","FALSE"
"11612","πρὸς","TRUE"
"11613","ὀρθὰς","FALSE"
"11614","αὐτοῖς","TRUE"
"11615","οὔσης","TRUE"
"11616","εὐθείας","FALSE"
"11617","τὰ","TRUE"
"11618","ἐπὶ","TRUE"
"11619","τὰ","TRUE"
"11620","αὐτὰ","TRUE"
"11621","μέρη","FALSE"
"11622","πέρατα","FALSE"
"11623","ἐχόντων","FALSE"
"11624","προσιόντων","FALSE"
"11625","μὲν","TRUE"
"11626","πρὸς","TRUE"
"11627","τὴν","TRUE"
"11628","ἀγομένην","FALSE"
"11629","διὰ","TRUE"
"11630","τοῦ","TRUE"
"11631","ὄμματος","FALSE"
"11632","παράλληλον","FALSE"
"11633","τῇ","TRUE"
"11634","εἰρημένῃ","FALSE"
"11635","εὐθείᾳ","FALSE"
"11636","τὸ","TRUE"
"11637","πορρώτερον","FALSE"
"11638","τοῦ","TRUE"
"11639","ὄμματος","FALSE"
"11640","τοῦ","TRUE"
"11641","ἐγγύτερον","FALSE"
"11642","προηγεῖσθαι","FALSE"
"11643","δόξει","FALSE"
"11644",",","FALSE"
"11645","παραλλαξάντων","FALSE"
"11646","δὲ","TRUE"
"11647","τὸ","TRUE"
"11648","μὲν","TRUE"
"11649","προηγούμενον","FALSE"
"11650","ἐπακολουθεῖν","FALSE"
"11651",",","FALSE"
"11652","τὸ","TRUE"
"11653","δὲ","TRUE"
"11654","ἐπακολουθοῦν","FALSE"
"11655","προηγεῖσθαι","FALSE"
"11656",".","FALSE"
"11657","φερέσθω","FALSE"
"11658","γὰρ","TRUE"
"11659","ἰσοταχῶς","FALSE"
"11660","τὰ","TRUE"
"11661","ΒΓ","FALSE"
"11662",",","FALSE"
"11663","∠Ζ","FALSE"
"11664",",","FALSE"
"11665","ΚΑ","FALSE"
"11666","ἐπὶ","TRUE"
"11667","μιᾶς","FALSE"
"11668","πρὸς","TRUE"
"11669","ὀρθὰς","FALSE"
"11670","αὐτοῖς","TRUE"
"11671","οὔσης","TRUE"
"11672","εὐθείας","FALSE"
"11673","τῆς","TRUE"
"11674","ΓΑ","FALSE"
"11675","τὰ","TRUE"
"11676","ἐπὶ","TRUE"
"11677","τὰ","TRUE"
"11678","αὐτὰ","TRUE"
"11679","μέρη","FALSE"
"11680","πέρατα","FALSE"
"11681","ἔχοντα","FALSE"
"11682","τὰ","TRUE"
"11683","Γ","FALSE"
"11684",",","FALSE"
"11685","Ζ","FALSE"
"11686",",","FALSE"
"11687","Α","FALSE"
"11688",",","FALSE"
"11689","καὶ","TRUE"
"11690","ἀπὸ","TRUE"
"11691","τοῦ","TRUE"
"11692","Μ","FALSE"
"11693","ὄμματος","FALSE"
"11694","παράλληλος","FALSE"
"11695","ἤχθω","FALSE"
"11696","τῇ","TRUE"
"11697","ΓΑ","FALSE"
"11698","ἡ","TRUE"
"11699","ΜΛ","FALSE"
"11700",",","FALSE"
"11701","καὶ","TRUE"
"11702","ἐπεζεύχθωσαν","FALSE"
"11703","αἱ","TRUE"
"11704","ΜΓ","FALSE"
"11705",",","FALSE"
"11706","ΜΖ","FALSE"
"11707",",","FALSE"
"11708","ΜΑ","FALSE"
"11709",".","FALSE"
"11710","οὐκοῦν","FALSE"
"11711","προηγούμενον","FALSE"
"11712","μὲν","TRUE"
"11713","δοκεῖ","FALSE"
"11714","τὸ","TRUE"
"11715","ΒΓ","FALSE"
"11716",",","FALSE"
"11717","ἐπακολουθοῦν","FALSE"
"11718","δὲ","TRUE"
"11719","τὸ","TRUE"
"11720","ΚΑ","FALSE"
"11721","διὰ","TRUE"
"11722","τὸ","TRUE"
"11723","καὶ","TRUE"
"11724","τῶν","TRUE"
"11725","ἀπὸ","TRUE"
"11726","τοῦ","TRUE"
"11727","ὄμματος","FALSE"
"11728","προσπιπτουσῶν","FALSE"
"11729","ἀκτίνων","FALSE"
"11730","τὴν","TRUE"
"11731","ΜΓ","FALSE"
"11732","ἐπὶ","TRUE"
"11733","τὸ","TRUE"
"11734","Γ","FALSE"
"11735","παρῆχθαι","FALSE"
"11736","δοκεῖν","FALSE"
"11737","μᾶλλον","FALSE"
"11738","τῶν","TRUE"
"11739","ἄλλων","TRUE"
"11740","ἀκτίνων","FALSE"
"11741",".","FALSE"
"11742","τὸ","TRUE"
"11743","ἄρα","TRUE"
"11744","ΜΓ","FALSE"
"11745","προηγεῖσθαι","FALSE"
"11746","δόξει","FALSE"
"11747","προσιόντων","FALSE"
"11748",",","FALSE"
"11749","ὡς","TRUE"
"11750","εἴρηται","FALSE"
"11751",".","FALSE"
"11752","παραλλαξάντων","FALSE"
"11753","δὲ","TRUE"
"11754","τῶν","TRUE"
"11755","ΒΓ","FALSE"
"11756",",","FALSE"
"11757","∠Ζ","FALSE"
"11758",",","FALSE"
