"ID","TOKEN","NER"
"9877","τὸ","O"
"9878","∠.","O"
"9879","λέγω","O"
"9880",",","O"
"9881","ὅτι","O"
"9882","τὸ","O"
"9883","ὑπὸ","O"
"9884","τῶν","O"
"9885","Ε","O"
"9886",",","O"
"9887","∠","O"
"9888","ὁρώμενον","O"
"9889","ἄνισον","O"
"9890","φαίνεται","O"
"9891",".","O"
"9892","ἐπεζεύχθωσαν","O"
"9893","εὐθεῖαι","O"
"9894","αἱ","O"
"9895","ΑΕ","LOC"
"9896",",","O"
"9897","ΕΒ","LOC"
"9898",",","O"
"9899","Α∠","O"
"9900",",","O"
"9901","Β∠","O"
"9902",",","O"
"9903","καὶ","O"
"9904","περιγεγράφθω","O"
"9905","περὶ","O"
"9906","τὸ","O"
"9907","ΑΕΒ","NORP"
"9908","τρίγωνον","O"
"9909","τμῆμα","O"
"9910","τὸ","O"
"9911","ΑΕΒ","NORP"
"9912",",","O"
"9913","καὶ","O"
"9914","κείσθω","O"
"9915","τῇ","O"
"9916","ὑπὸ","O"
"9917","τῶν","O"
"9918","Γ∠","O"
"9919",",","O"
"9920","∠Β","O"
"9921","γωνίᾳ","O"
"9922","ἴση","O"
"9923","γωνία","O"
"9924","ἡ","O"
"9925","ὑπὸ","O"
"9926","τῶν","O"
"9927","ΓΑ","LOC"
"9928",",","O"
"9929","ΑΖ","O"
"9930",",","O"
"9931","καὶ","O"
"9932","ἐπεζεύχθω","O"
"9933","ἡ","O"
"9934","ΒΖ","LOC"
"9935",".","O"
"9936","ἐν","O"
"9937","κύκλῳ","O"
"9938","ἄρα","O"
"9939","ἐστὶ","O"
"9940","τὰ","O"
"9941","Β","O"
"9942",",","O"
"9943","Α","O"
"9944",",","O"
"9945","Ζ","O"
"9946",",","O"
"9947","∠","O"
"9948","σημεῖα","O"
"9949",".","O"
"9950","ἐπεὶ","O"
"9951","οὖν","O"
"9952","μείζων","O"
"9953","γωνία","O"
"9954","ἡ","O"
"9955","ὑπὸ","O"
"9956","ΑΕΒ","NORP"
"9957","τῆς","O"
"9958","ὑπὸ","O"
"9959","ΑΖΒ","NORP"
"9960",",","O"
"9961","ἡ","O"
"9962","δὲ","O"
"9963","ὑπὸ","O"
"9964","ΑΖΒ","NORP"
"9965","τῇ","O"
"9966","ὑπὸ","O"
"9967","τῶν","O"
"9968","Α∠","O"
"9969",",","O"
"9970","∠Β","O"
"9971","ἴση","O"
"9972","ἐστίν","O"
"9973",",","O"
"9974","ἐπειδήπερ","O"
"9975","ἐν","O"
"9976","τῷ","O"
"9977","αὐτῷ","O"
"9978","τμήματί","O"
"9979","ἐστιν","O"
"9980",",","O"
"9981","καὶ","O"
"9982","ἡ","O"
"9983","ὑπὸ","O"
"9984","ΑΕΒ","NORP"
"9985","ἄρα","O"
"9986","τῆς","O"
"9987","ὑπὸ","O"
"9988","Α∠Β","O"
"9989","μείζων","O"
"9990","ἐστίν","O"
"9991",".","O"
"9992","ἀλλ᾿","O"
"9993","ὑπὸ","O"
"9994","μὲν","O"
"9995","τῆς","O"
"9996","ὑπὸ","O"
"9997","Α∠Β","O"
"9998","τὸ","O"
"9999","ΑΒ","O"
"10000","βλέπεται","O"
"10001","τοῦ","O"
"10002","ὄμματος","O"
"10003","ἐπὶ","O"
"10004","τοῦ","O"
"10005","∠","O"
"10006","ὄντος","O"
"10007",",","O"
"10008","ὑπὸ","O"
"10009","δὲ","O"
"10010","τῆς","O"
"10011","ὑπὸ","O"
"10012","ΑΕΒ","O"
"10013","τὸ","O"
"10014","αὐτὸ","O"
"10015","τὸ","O"
"10016","ΑΒ","O"
"10017","βλέπεται","O"
"10018","τοῦ","O"
"10019","ὄμματος","O"
"10020","ἐπὶ","O"
"10021","τοῦ","O"
"10022","Ε","O"
"10023","ὄντος","O"
"10024",".","O"
"10025","ἄνισον","O"
"10026","ἄρα","O"
"10027","τὸ","O"
"10028","ὁρώμενον","O"
"10029","φαίνεται","O"
"10030","ἐπὶ","O"
"10031","τῆς","O"
"10032","Ε∠","O"
"10033","εὐθείας","O"
"10034","τοῦ","O"
"10035","ὄμματος","O"
"10036","μεθισταμένου","O"
"10037",".","O"
"10038","φανερὸν","O"
"10039","δέ","O"
"10040",",","O"
"10041","ὅτι","O"
"10042","καὶ","O"
"10043","ἐπὶ","O"
"10044","τῆς","O"
"10045","ΕΓ","O"
"10046","μεθισταμένου","O"
"10047","τοῦ","O"
"10048","ὄμματος","O"
"10049","ἄνισον","O"
"10050","τὸ","O"
"10051","ὁρώμενον","O"
"10052","φαίνεται","O"
"10053","καὶ","O"
"10054","μέγιστον","O"
"10055","μὲν","O"
"10056","κατὰ","O"
"10057","τὴν","O"
"10058","πρὸς","O"
"10059","τῷ","O"
"10060","Ε","O"
"10061","θέσιν","O"
"10062",",","O"
"10063","μεῖζον","O"
"10064","δὲ","O"
"10065","ἀεὶ","O"
"10066","κατὰ","O"
"10067","τὴν","O"
"10068","ἐγγύτερον","O"
"10069","αὐτοῦ","O"
"10070","ἐφ᾿","O"
"10071","ὁποτερασοῦν","O"
"10072","τῶν","O"
"10073","Ε∠","O"
"10074",",","O"
"10075","ΕΓ","O"
"10076","εὐθειῶν","O"
"10077",",","O"
"10078","ἴσον","O"
"10079","δὲ","O"
"10080","κατὰ","O"
"10081","τὰ","O"
"10082","Ζ","O"
"10083","καὶ","O"
"10084","∠","O"
"10085","καὶ","O"
"10086","τὰ","O"
"10087","ὁμοίως","O"
"10088","αὐτοῖς","O"
"10089","λαμβανόμενα","O"
"10090","διὰ","O"
"10091","τὸ","O"
"10092","ἐν","O"
"10093","τῷ","O"
"10094","αὐτῷ","O"
"10095","τμήματι","O"
"10096","εἶναι","O"
"10097","τὰς","O"
"10098","γωνίας","O"
"10099",".","O"
"10100","Ἄλλως","O"
"10101",".","O"
"10102","Ἔστω","O"
"10103","γὰρ","O"
"10104","ὁρώμενον","O"
"10105","τὸ","O"
"10106","Κ∠","O"
"10107",",","O"
"10108","εὐθεῖα","O"
"10109","δὲ","O"
"10110","ἡ","O"
"10111","ΒΓ","LOC"
"10112","συμπίπτουσα","O"
"10113","τῇ","O"
"10114","Κ∠","O"
"10115","προσεκβαλλομένῃ","O"
"10116",".","O"
"10117","εἰλήφθω","O"
"10118","τῆς","O"
"10119","Γ∠","O"
"10120","καὶ","O"
"10121","τῆς","O"
"10122","ΓΚ","O"
"10123","μέση","O"
"10124","ἀνάλογον","O"
"10125","ἡ","O"
"10126","ΓΖ","O"
"10127",",","O"
"10128","καὶ","O"
"10129","ἐπεζεύχθω","O"
"10130","ἡ","O"
"10131","ΖΚ","O"
"10132","καὶ","O"
"10133","ἡ","O"
"10134","Ζ∠","O"
"10135",",","O"
"10136","περὶ","O"
"10137","δὲ","O"
"10138","τὴν","O"
"10139","Κ∠","O"
"10140","τμῆμα","O"
"10141","γεγράφθω","O"
"10142",",","O"
"10143","ὃ","O"
"10144","δέχεται","O"
"10145","τὴν","O"
"10146","ὑπὸ","O"
"10147","τῶν","O"
"10148","ΚΖ∠.","O"
"10149","ἐφάψεται","O"
"10150","δὴ","O"
"10151","τῆς","O"
"10152","ΒΓ","LOC"
"10153","εὐθείας","O"
"10154",",","O"
"10155","ἐπειδήπερ","O"
"10156","ὡς","O"
"10157","ἡ","O"
"10158","ΚΓ","LOC"
"10159","πρὸς","O"
"10160","τὴν","O"
"10161","ΓΖ","O"
"10162",",","O"
"10163","οὕτως","O"
"10164","ἡ","O"
"10165","ΓΖ","O"
"10166","πρὸς","O"
"10167","τὴν","O"
"10168","Γ∠.","O"
"10169","κείσθω","O"
"10170","δὴ","O"
"10171","τὸ","O"
"10172","ὄμμα","O"
"10173","ἐπὶ","O"
"10174","τοῦ","O"
"10175","Β","LOC"
"10176","σημείου","LOC"
"10177",",","O"
"10178","καὶ","O"
"10179","προσεκβεβλήσθωσαν","O"
"10180","αἱ","O"
"10181","∠Β","O"
"10182",",","O"
"10183","ΒΚ","O"
"10184",".","O"
"10185","ἐπεζεύχθω","O"
"10186","δὲ","O"
"10187","ἡ","O"
"10188","Σ∠.","O"
"10189","οὐκοῦν","O"
"10190","ἴση","O"
"10191","ἡ","O"
"10192","γωνία","O"
"10193","τῇ","O"
"10194","Σ","O"
"10195","γωνίᾳ","O"
"10196","·","O"
"10197","ἐν","O"
"10198","γὰρ","O"
"10199","τῷ","O"
"10200","αὐτῷ","O"
"10201","τμήματί","O"
"10202","εἰσιν","O"
"10203",".","O"
"10204","καί","O"
"10205","ἐστιν","O"
"10206","ἡ","O"
"10207","Σ","O"
"10208","τῆς","O"
"10209","Β","O"
"10210","γωνίας","O"
"10211","μείζων","O"
"10212","·","O"
"10213","καὶ","O"
"10214","ἡ","O"
"10215","Φ","O"
"10216","ἄρα","O"
"10217","γωνία","O"
"10218","τῆς","O"
"10219","Β","O"
"10220","μείζων","O"
"10221","ἐστίν","O"
"10222",".","O"
"10223","τοῦ","O"
"10224","ἄρα","O"
"10225","ὄμματος","O"
"10226","ἐπὶ","O"
"10227","τοῦ","O"
"10228","Ζ","O"
"10229","ὄντος","O"
"10230","μεῖζον","O"
"10231","φαίνεται","O"
"10232","τὸ","O"
"10233","Κ∠","O"
"10234","ἤπερ","O"
"10235","ἐπὶ","O"
"10236","τοῦ","O"
"10237","Β","O"
"10238",".","O"
"10239","μγ΄","O"
"10240",".","O"
"10241","Τὸ","O"
"10242","δ᾿","O"
"10243","αὐτὸ","O"
"10244","συμβήσεται","O"
"10245",",","O"
"10246","κἂν","O"
"10247","παράλληλος","O"
"10248","ᾖ","O"
"10249","ἡ","O"
"10250","εὐθεῖα","O"
"10251","γραμμὴ","O"
"10252","τῷ","O"
"10253","ὁρωμένῳ","O"
"10254","μεγέθει","O"
"10255",".","O"
"10256","ἔστω","O"
"10257","ὁρώμενον","O"
"10258","μέγεθος","O"
"10259","τὸ","O"
"10260","ΑΒ","O"
"10261","καὶ","O"
"10262","τετμήσθω","O"
"10263","δίχα","O"
"10264","κατὰ","O"
"10265","τὸ","O"
"10266","Ε","O"
"10267","σημεῖον","O"
"10268",",","O"
"10269","καὶ","O"
"10270","ἀνήχθω","O"
"10271","ἀπὸ","O"
"10272","τοῦ","O"
"10273","Ε","O"
"10274","τῇ","O"
"10275","ΑΒ","O"
"10276","πρὸς","O"
"10277","ὀρθὰς","O"
"10278","ἡ","O"
"10279","ΕΖ","O"
"10280",",","O"
"10281","ἐφ᾿","O"
"10282","ἧς","O"
"10283","ὄμμα","O"
"10284","κείσθω","O"
"10285","τὸ","O"
"10286","Ζ","O"
"10287",",","O"
"10288","καὶ","O"
"10289","ἐπεζεύχθωσαν","O"
"10290","εὐθεῖαι","O"
"10291","αἱ","O"
"10292","ΖΑ","LOC"
"10293",",","LOC"
"10294","ΖΒ","LOC"
"10295",",","O"
"10296","καὶ","O"
"10297","περιγεγράφθω","O"
"10298","περὶ","O"
"10299","τὸ","O"
"10300","ΑΖΒ","NORP"
"10301","τρίγωνον","O"
"10302","τμῆμα","O"
"10303","τὸ","O"
"10304","ΑΖΒ","NORP"
"10305",",","O"
"10306","καὶ","O"
"10307","ἤχθω","O"
"10308","διὰ","O"
"10309","τοῦ","O"
"10310","Ζ","O"
"10311","τῇ","O"
"10312","ΑΒ","O"
"10313","παράλληλος","O"
"10314","ἡ","O"
"10315","Ζ∠","O"
"10316",",","O"
"10317","καὶ","O"
"10318","μετακείσθω","O"
"10319","τὸ","O"
"10320","ὄμμα","O"
"10321","ἐπὶ","O"
"10322","τὸ","O"
"10323","∠","O"
"10324",",","O"
"10325","καὶ","O"
"10326","προσπιπτέτωσαν","O"
"10327","ἀκτῖνες","O"
"10328","αἱ","O"
"10329","Α∠","O"
"10330",",","O"
"10331","∠Β","O"
"10332",".","O"
"10333","λέγω","O"
"10334",",","O"
"10335","ὅτι","O"
"10336","ἀπὸ","O"
"10337","τῶν","O"
"10338","∠","O"
"10339",",","O"
"10340","Ζ","O"
"10341","ἄνισα","O"
"10342","φανήσεται","O"
"10343",".","O"
"10344","ἐπεζεύχθω","O"
"10345","ἡ","O"
"10346","ΑΗ","LOC"
"10347",".","O"
"10348","ἐπεὶ","O"
"10349","οὖν","O"
"10350","ἴση","O"
"10351","γωνία","O"
"10352","ἡ","O"
"10353","ὑπὸ","O"
"10354","ΑΖΒ","NORP"
"10355","τῇ","O"
"10356","ὑπὸ","O"
"10357","ΑΗΒ","NORP"
"10358",",","O"
"10359","ἀλλ᾿","O"
"10360","ἡ","O"
"10361","ὑπὸ","O"
"10362","ΑΗΒ","NORP"
"10363","τῆς","O"
"10364","ὑπὸ","O"
"10365","Α∠Β","O"
"10366","μείζων","O"
"10367","ἐστίν","O"
"10368",",","O"
"10369","καὶ","O"
"10370","ἡ","O"
"10371","ὑπὸ","O"
"10372","ΑΖΒ","NORP"
"10373","ἄρα","O"
"10374","τῆς","O"
"10375","ὑπὸ","O"
"10376","Α∠Β","O"
"10377","μείζων","O"
"10378","ἐστίν","O"
"10379",".","O"
"10380","καὶ","O"
"10381","ὑπὸ","O"
"10382","μὲν","O"
"10383","τῆς","O"
"10384","ὑπὸ","O"
"10385","ΑΖΒ","NORP"
"10386","τὸ","O"
"10387","ΑΒ","O"
"10388","βλέπεται","O"
"10389","τοῦ","O"
"10390","ὄμματος","O"
"10391","ἐπὶ","O"
"10392","τοῦ","O"
"10393","Ζ","O"
"10394","ὄντος","O"
"10395",",","O"
"10396","ὁμοίως","O"
"10397","δὲ","O"
"10398","καὶ","O"
"10399","ὑπὸ","O"
"10400","τῆς","O"
"10401","ὑπὸ","O"
"10402","Α∠Β","O"
"10403","ἐπὶ","O"
"10404","τοῦ","O"
"10405","∠","O"
"10406","ὄντος","O"
"10407",".","O"
"10408","ἄνισον","O"
"10409","ἄρα","O"
"10410","τὸ","O"
"10411","ὁρώμενον","O"
"10412","φαίνεται","O"
"10413","ἀπὸ","O"
"10414","τῶν","O"
"10415","∠","O"
"10416",",","O"
"10417","Ζ","O"
"10418",".","O"
"10419","καὶ","O"
"10420","ἐὰν","O"
"10421","τεθῇ","O"
"10422","ἴση","O"
"10423","τῇ","O"
"10424","∠Ζ","O"
"10425","ἡ","O"
"10426","ΖΓ","O"
"10427",",","O"
"10428","ἔλαττον","O"
"10429","μὲν","O"
"10430","καὶ","O"
"10431","ἀπὸ","O"
"10432","τοῦ","O"
"10433","Γ","O"
"10434","φαίνεται","O"
"10435","ἤπερ","O"
"10436","ἀπὸ","O"
"10437","τοῦ","O"
"10438","Ζ","O"
"10439",",","O"
"10440","ἀπὸ","O"
"10441","δὲ","O"
"10442","τῶν","O"
"10443","Γ","O"
"10444",",","O"
"10445","∠","O"
"10446","ἴσον","O"
"10447",".","O"
"10448","μδ΄","O"
"10449",".","O"
"10450","Εἰσὶ","O"
"10451","τόποι","O"
"10452",",","O"
"10453","ἐφ᾿","O"
"10454","οὓς","O"
"10455","τοῦ","O"
"10456","ὄμματος","O"
"10457","μετατιθεμένου","O"
"10458","τὰ","O"
"10459","ἴσα","O"
"10460","μεγέθη","O"
"10461","καὶ","O"
"10462","κοινῶς","O"
"10463","ἀπολαβόντα","O"
"10464","τόπους","O"
"10465","τινὰς","O"
"10466","ποτὲ","O"
"10467","μὲν","O"
"10468","ἴσα","O"
"10469",",","O"
"10470","ποτὲ","O"
"10471","δὲ","O"
"10472","ἄνισα","O"
"10473","φαίνεται","O"
"10474",".","O"
"10475","ἔστω","O"
"10476","ὄμμα","O"
"10477","μὲν","O"
"10478","τὸ","O"
"10479","Θ","O"
"10480",",","O"
"10481","μεγέθη","O"
"10482","δὲ","O"
"10483","τὰ","O"
"10484","ΑΒ","O"
"10485",",","O"
"10486","ΒΓ","LOC"
"10487",",","O"
"10488","καὶ","O"
"10489","ἤχθω","O"
"10490","ἀπὸ","O"
"10491","τοῦ","O"
"10492","Β","O"
"10493","πρὸς","O"
"10494","ὀρθὰς","O"
"10495","ἡ","O"
"10496","ΒΖ","LOC"
"10497","καὶ","O"
"10498","προσεκβεβλήσθω","O"
"10499","ἐπὶ","O"
"10500","τὸ","O"
"10501","∠.","O"
"10502","φανερὸν","O"
"10503","δή","O"
"10504",",","O"
"10505","ὅτι","O"
"10506","καθ᾿","O"
"10507","ὁποιονοῦν","O"
"10508","τῆς","O"
"10509","Ζ∠","O"
"10510","μέρος","O"
"10511","ἂν","O"
"10512","τεθῇ","O"
"10513","τὸ","O"
"10514","ὄμμα","O"
"10515",",","O"
"10516","τὰ","O"
"10517","ΑΒ","O"
"10518",",","O"
"10519","ΒΓ","LOC"
"10520","ἴσα","O"
"10521","φανήσεται","O"
"10522",".","O"
"10523","μετακείσθω","O"
"10524","δὴ","O"
"10525","τὸ","O"
"10526","ὄμμα","O"
"10527","καὶ","O"
"10528","ἔστω","O"
"10529","τὸ","O"
"10530","Ε","O"
"10531",".","O"
"10532","λέγω","O"
"10533",",","O"
"10534","ὅτι","O"
"10535","ἀπὸ","O"
"10536","τοῦ","O"
"10537","Ε","O"
"10538","ἄνισα","O"
"10539","φαίνεται","O"
"10540",".","O"
"10541","προσπιπτέτωσαν","O"
"10542","ἀκτῖνες","O"
"10543","αἱ","O"
"10544","ΑΕ","O"
"10545",",","O"
"10546","ΕΒ","LOC"
"10547",",","O"
"10548","ΕΓ","LOC"
"10549",",","O"
"10550","καὶ","O"
"10551","περιγεγράφθω","O"
"10552","περὶ","O"
"10553","τὸ","O"
"10554","ΑΓΕ","NORP"
"10555","τρίγωνον","O"
"10556","ὁ","O"
"10557","ΑΕ∠Γ","O"
"10558","κύκλος","O"
"10559",",","O"
"10560","καὶ","O"
"10561","προσεκβεβλήσθω","O"
"10562","τῇ","O"
"10563","ΕΒ","LOC"
"10564","ἡ","O"
"10565","ΒΗ","LOC"
"10566",".","O"
"10567","ἐπεὶ","O"
"10568","οὖν","O"
"10569","ἴση","O"
"10570","ἡ","O"
"10571","Α∠","O"
"10572","περιφέρεια","O"
"10573","τῇ","O"
"10574","∠Γ","O"
"10575","περιφερείᾳ","O"
"10576",",","O"
"10577","μείζων","O"
"10578","δὲ","O"
"10579","ἡ","O"
"10580","Α∠Η","O"
"10581","περιφέρεια","O"
"10582","τῆς","O"
"10583","ΗΓ","LOC"
"10584","περιφερείας","O"
"10585",",","O"
"10586","μείζων","O"
"10587","ἄρα","O"
"10588","φανήσεται","O"
"10589","ἡ","O"
"10590","ΑΒ","O"
"10591","τῆς","O"
"10592","ΒΓ","LOC"
"10593",".","O"
"10594","κἂν","O"
"10595","μεταβαίνῃ","O"
"10596","δὲ","O"
"10597","ἐπὶ","O"
"10598","τῆς","O"
"10599","ΕΗ","O"
"10600",",","O"
"10601","ἄνισα","O"
"10602","ὁμοίως","O"
"10603","φανήσεται","O"
"10604",",","O"
"10605","καὶ","O"
"10606","ἐπὶ","O"
"10607","τῶν","O"
"10608","τοῦ","O"
"10609","κύκλου","O"
"10610","μερῶν","O"
"10611","χωρὶς","O"
"10612","τῆς","O"
"10613","πρὸς","O"
"10614","ὀρθὰς","O"
"10615","ἐὰν","O"
"10616","τεθῇ","O"
"10617",",","O"
"10618","ἄνισα","O"
"10619","φαίνεται","O"
"10620",",","O"
"10621","καὶ","O"
"10622","ἐὰν","O"
"10623","ἐκτὸς","O"
"10624","τοῦ","O"
"10625","κύκλου","O"
"10626","τεθῇ","O"
"10627","μὴ","O"
"10628","ἐπ᾿","O"
"10629","εὐθείας","O"
"10630","ὂν","O"
"10631","τῇ","O"
"10632","∠Ζ","O"
"10633",",","O"
"10634","ἄνισα","O"
"10635","φαίνεται","O"
"10636",".","O"
"10637","Ἄλλως","O"
"10638",".","O"
"10639","Ἔστω","O"
"10640","γὰρ","O"
"10641","ἴση","O"
"10642","ἡ","O"
"10643","ΒΓ","LOC"
"10644","τῇ","O"
"10645","Γ∠","O"
"10646",",","O"
"10647","καὶ","O"
"10648","περὶ","O"
"10649","μὲν","O"
"10650","τὴν","O"
"10651","ΒΓ","LOC"
"10652","ἡμικύκλιον","O"
"10653","γεγράφθω","O"
"10654","τὸ","O"
"10655","ΒΖΓ","LOC"
"10656",",","O"
"10657","περὶ","O"
"10658","δὲ","O"
"10659","τὴν","O"
"10660","Γ∠","O"
"10661","μεῖζον","O"
"10662","ἡμικυκλίου","O"
"10663","τὸ","O"
"10664","ΓΖ∠","O"
"10665","·","O"
"10666","καὶ","O"
"10667","φανερόν","O"
"10668",",","O"
"10669","ὅτι","O"
"10670","τεμεῖ","O"
"10671","τὸ","O"
"10672","προειρημένον","O"
"10673","ἡμικύκλιον","O"
"10674",".","O"
"10675","δυνατὸν","O"
"10676","δέ","O"
"10677","ἐστιν","O"
"10678","ἐπὶ","O"
"10679","τῆς","O"
"10680","Γ∠","O"
"10681","γράψαι","O"
"10682","τμῆμα","O"
"10683","μεῖζον","O"
"10684","ἡμικυκλίου","O"
"10685",".","O"
"10686","ἐὰν","O"
"10687","γὰρ","O"
"10688","ὑποθώμεθα","O"
"10689","ὀξεῖάν","O"
"10690","τινα","O"
"10691","γωνίαν","O"
"10692",",","O"
"10693","δυνατὸν","O"
"10694","ἡμῖν","O"
"10695","ἐστιν","O"
"10696","ἐπὶ","O"
"10697","τῆς","O"
"10698","Γ∠","O"
"10699","γράψαι","O"
"10700","τμῆμα","O"
"10701","κύκλου","O"
"10702","δεχόμενον","O"
"10703","γωνίαν","O"
"10704","ἴσην","O"
"10705","τῇ","O"
"10706","ὑποκειμένῃ","O"
"10707","ὀξείᾳ","O"
"10708","γωνίᾳ","O"
"10709",",","O"
"10710","ὡς","O"
"10711","ἀπὸ","O"
"10712","τοῦ","O"
"10713","λγ΄","O"
"10714","τοῦ","O"
"10715","τρίτου","O"
"10716","τῶν","O"
"10717","ἐπιπέδων","O"
"10718",",","O"
"10719","καὶ","O"
"10720","ἔσται","O"
"10721","τὸ","O"
"10722","συνιστάμενον","O"
"10723","ἐπ᾿","O"
"10724","αὐτῆς","O"
"10725","μεῖζον","O"
"10726","ἡμικυκλίου","O"
"10727",",","O"
"10728","ὡς","O"
"10729","ἀπὸ","O"
"10730","τοῦ","O"
"10731","λα΄","O"
"10732","τοῦ","O"
"10733","τρίτου","O"
"10734","τῶν","O"
"10735","ἐπιπέδων","O"
"10736",".","O"
"10737","καὶ","O"
"10738","ἐπεζεύχθωσαν","O"
"10739","αἱ","O"
"10740","ΒΖ","LOC"
"10741",",","O"
"10742","ΖΓ","LOC"
"10743",",","O"
"10744","Ζ∠.","O"
"10745","οὐκοῦν","O"
"10746","ἡ","O"
"10747","ἐν","O"
"10748","τῷ","O"
"10749","ἡμικυκλίῳ","O"
"10750","γωνία","O"
"10751","μείζων","O"
"10752","ἐστὶ","O"
"10753","τῆς","O"
"10754","ἐν","O"
"10755","τῷ","O"
"10756","μείζονι","O"
"10757","τμήματι","O"
"10758",".","O"
"10759","τὰ","O"
"10760","δὲ","O"
"10761","ὑπὸ","O"
"10762","μείζονος","O"
"10763","γωνίας","O"
"10764","ὁρώμενα","O"
"10765","μείζονα","O"
"10766","φαίνεται","O"
"10767","·","O"
"10768","μείζων","O"
"10769","ἄρα","O"
"10770","ἡ","O"
"10771","ΒΓ","O"
"10772","τῆς","O"
"10773","Γ∠","O"
"10774","φαίνεται","O"
"10775",".","O"
"10776","ἦν","O"
"10777","δὲ","O"
"10778","καὶ","O"
"10779","ἴση","O"
"10780",".","O"
"10781","ἔστιν","O"
"10782","ἄρα","O"
"10783","τόπος","O"
"10784","κοινός","O"
"10785",",","O"
"10786","ἐν","O"
"10787","ᾧ","O"
"10788","τὸ","O"
"10789","ὄμμα","O"
"10790","ἐὰν","O"
"10791","τεθῇ","O"
"10792",",","O"
"10793","ἄνισα","O"
"10794","φαίνεται","O"
"10795","τὰ","O"
"10796","ἴσα","O"
"10797",".","O"
"10798","ἴσα","O"
"10799","δὲ","O"
"10800","φανήσεται","O"
"10801",",","O"
"10802","ἐπειδὰν","O"
"10803","ἐπὶ","O"
"10804","τῶν","O"
"10805","ἐξ","O"
"10806","ἀρχῆς","O"
"10807","σημείων","O"
"10808","ᾖ","O"
"10809","τῶν","O"
"10810","ἐπὶ","O"
"10811","τῶν","O"
"10812","ΒΓ","O"
"10813",",","O"
"10814","Γ∠","O"
"10815","μειζόνων","O"
"10816","ἡμικυκλίων","O"
"10817",".","O"
"10818","με΄","O"
"10819",".","O"
"10820","Ἔστι","O"
"10821","τις","O"
"10822","τόπος","O"
"10823","κοινός","O"
"10824",",","O"
"10825","ἀφʼ","O"
"10826","οὗ","O"
"10827","τὰ","O"
"10828","ἄνισα","O"
"10829","μεγέθη","O"
"10830","ἴσα","O"
"10831","φαίνεται","O"
"10832",".","O"
"10833","ἔστω","O"
"10834","γὰρ","O"
"10835","μείζων","O"
"10836","ἡ","O"
"10837","ΒΓ","LOC"
"10838","τῆς","O"
"10839","Γ∠","O"
"10840",",","O"
"10841","καὶ","O"
"10842","περὶ","O"
"10843","μὲν","O"
"10844","τὴν","O"
"10845","ΒΓ","O"
"10846","μεῖζον","O"
"10847","ἡμικυκλίου","O"
"10848","τμῆμα","O"
"10849","γεγράφθω","O"
"10850",",","O"
"10851","περὶ","O"
"10852","δὲ","O"
"10853","τὴν","O"
"10854","Γ∠","O"
"10855","ὅμοιον","O"
"10856","τῷ","O"
"10857","περὶ","O"
"10858","τὴν","O"
"10859","ΒΓ","LOC"
"10860",",","O"
"10861","τουτέστι","O"
"10862","δεχόμενον","O"
"10863","γωνίαν","O"
"10864","ἴσην","O"
"10865","τῇ","O"
"10866","ἐν","O"
"10867","τῷ","O"
"10868","ΒΖΓ","LOC"
"10869",".","O"
"10870","τεμοῦσιν","O"
"10871","ἄρα","O"
"10872","ἄλληλα","O"
"10873","τὰ","O"
"10874","τμήματα","O"
"10875",".","O"
"10876","τεμνέτωσαν","O"
"10877","κατὰ","O"
"10878","τὸ","O"
"10879","Ζ","O"
"10880",",","O"
"10881","καὶ","O"
"10882","ἐπεζεύχθωσαν","O"
"10883","αἱ","O"
"10884","ΖΒ","LOC"
"10885",",","O"
"10886","ΖΓ","LOC"
"10887",",","O"
"10888","Ζ∠.","O"
"10889","οὐκοῦν","O"
"10890","ἐπεὶ","O"
"10891","ἴσαι","O"
"10892","εἰσὶν","O"
"10893","αἱ","O"
"10894","ἐν","O"
"10895","τοῖς","O"
"10896","ὁμοίοις","O"
"10897","τμήμασι","O"
"10898","γωνίαι","O"
"10899","ἀλλήλαις","O"
"10900",",","O"
"10901","ἴσαι","O"
"10902","εἰσὶ","O"
"10903","καὶ","O"
"10904","αἱ","O"
"10905","ἐν","O"
"10906","τοῖς","O"
"10907","ΒΖΓ","LOC"
"10908",",","O"
"10909","ΓΖ∠","O"
"10910","τμήμασι","O"
"10911","γωνίαι","O"
"10912","ἀλλήλαις","O"
"10913",".","O"
"10914","τὰ","O"
"10915","δὲ","O"
"10916","ὑπὸ","O"
"10917","ἴσων","O"
"10918","γωνιῶν","O"
"10919","ὁρώμενα","O"
"10920","ἴσα","O"
"10921","φαίνεται","O"
"10922",".","O"
"10923","τοῦ","O"
"10924","ἄρα","O"
"10925","ὄμματος","O"
"10926","τιθεμένου","O"
"10927","ἐπὶ","O"
"10928","τοῦ","O"
"10929","Ζ","O"
"10930","σημείου","O"
"10931","ἴση","O"
"10932","ἂν","O"
"10933","φαίνοιτο","O"
"10934","ἡ","O"
"10935","ΒΓ","LOC"
"10936","τῇ","O"
"10937","Γ∠.","O"
"10938","ἔστι","O"
"10939","δὲ","O"
"10940","μείζων","O"
"10941",".","O"
"10942","ἔστιν","O"
"10943","ἄρα","O"
"10944","τόπος","O"
"10945","κοινός","O"
"10946",",","O"
"10947","ἀφʼ","O"
"10948","οὗ","O"
"10949","τὰ","O"
"10950","ἄνισα","O"
"10951","μεγέθη","O"
"10952","ἴσα","O"
"10953","φαίνεται","O"
"10954",".","O"
